gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84055.066607,24,0.49339989845291166,0.44129896083078685,0.2630439130008737,84055.066607-1,-36.53553890693087,71.49864189293976,418.8307692299528,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.2105778056331602,0.5665339113067345,0.7966783008932877
84055.07794,24,0.4593531358851669,0.4282179255261127,0.261238836857524,84055.07794-1,-45.779598403080854,72.62033150619288,420.36470679370564,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.19208968664086026,0.5687772905332408,0.7997461760207932
84055.08714,24,0.7956383339566528,0.5458277702798975,0.4473374922270853,84055.08714-1,36.21414068536427,0.30208836527742733,436.81890315953143,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.35607716481775054,0.42414080425140954,0.8326545687524448
84055.094348,24,0.9330247044563293,0.547176635532075,0.4442787771420733,84055.094348-1,37.088227922050805,1.51495561826124,435.82341824421684,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3578253392911235,0.42656653875737727,0.8306635989218156
84055.09874,24,0.4229149864815341,0.41911220019619544,0.2730025731299395,84055.09874-1,-52.59333454082939,68.73937773856494,424.66144017137225,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.17846221436536314,0.5610153829979846,0.8083396427761265
84055.109154,25,0.8763464689254761,0.543990195362323,0.4430666696334872,84055.109154-1,34.88515690312127,1.998306036934082,436.5175194356899,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3534191972532644,0.4275332395947231,0.8320518013047619
84055.115304,25,0.942893385887146,0.5485142025887182,0.4434736249149456,84055.115304-1,37.98901891156791,1.8323650495000265,435.27092080593303,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3596269212701578,0.4272013576198549,0.829558604045248
84055.121113,25,0.7919407486915588,0.5460262857818757,0.44309176351103785,84055.121113-1,36.28134742627998,1.986111104024019,435.927984213922,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.35621157829958183,0.4275088497289028,0.830872730861226
84055.129166,25,0.9435745477676392,0.5490118802237804,0.444633249804428,84055.129166-1,38.34870184547171,1.3731253918832635,435.35107119165485,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.36034628713796524,0.42628287830462125,0.8297189048166917
84055.137124,25,0.4119342922267652,0.4145725725624338,0.2828454148952665,84055.137124-1,-56.142657160209566,65.32216599861965,427.7746872024972,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.17136356912660286,0.554180959518094,0.8145661368383763
84055.148585,25,0.9919265508651733,0.5528932611982054,0.4469106491827729,84055.148585-1,41.03523623930619,0.4697641895677407,434.63813445551233,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.36571935592563426,0.4244761558999903,0.8282930313444067
84055.15728,26,1.0,0.5573802285528557,0.4486684547136509,84055.15728-1,44.11582726431385,-0.2259551144102261,433.6211951479348,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3718805379756497,0.42308471729203434,0.8262591527292515
84055.165192,26,0.7908780574798584,0.5557787807452784,0.4473125749274921,84055.165192-1,43.00356154800767,0.31012981742890133,433.84539338353875,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3696560065430372,0.4241568871557127,0.8267075492004594
84055.173221,26,0.8839088082313538,0.56208055789667,0.45694694095964306,84055.173221-1,47.46751048689205,-3.50231380305587,433.7637205396828,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.378583904420806,0.4165319999147432,0.8265442035127477
84055.18115,26,0.8885769844055176,0.575267624363196,0.46368702595117495,84055.18115-1,56.48991824191617,-6.143166634804288,430.84477583351236,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3966287199308543,0.41125029425124615,0.8207063141004067
84055.189127,26,0.8581969141960144,0.5772700405520499,0.47222784482297997,84055.189127-1,58.04652889110801,-9.533987070444482,431.77360503339924,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.39974194122923795,0.40446865337996585,0.8225639725001804
84055.197317,27,0.8026070594787598,0.5860478493057494,0.4708397417461373,84055.197317-1,63.850792664491365,-8.936196643119104,428.60536545836385,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.4113504687760046,0.40566423423461667,0.8162274933501096
84055.205192,27,0.8199795484542847,0.5914073473062238,0.4774026979928687,84055.205192-1,67.58366377151452,-11.513767262237309,427.97948603801456,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.41881621099005095,0.4005090929963801,0.814975734509411
84055.213035,27,0.7607944011688232,0.5901895727806822,0.47717884092296414,84055.213035-1,66.77319131842734,-11.432490263777595,428.35505832308934,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.4171952660838766,0.40067164699329955,0.8157268790795605
84055.221051,27,0.7306495904922485,0.5881265280563204,0.4781216204956604,84055.221051-1,65.43625705249327,-11.821682305294757,429.2266763849635,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.41452139755200856,0.3998932629102652,0.8174701152033088
84055.22913,27,0.42778566905467774,0.3935366285887398,0.2735568572167507,84055.22913-1,-71.35659494132132,69.42613806146903,427.8783672600666,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.1409356935643793,0.562388903643793,0.8147734969535153
84055.241155,28,0.9099287845262936,0.5723702217205447,0.4548413658508076,84055.241155-1,54.33585773760754,-2.6515745890949347,430.1150144941414,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.39232059892223703,0.41823347834266494,0.8192467914216648
84055.249179,28,0.8122308254241943,0.5728922328250142,0.45385102575763436,84055.249179-1,54.66019409420937,-2.260624292962518,429.7596433608247,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.39296927163544065,0.41901537893492974,0.8185360491550315
84055.257215,28,0.18038362362815716,0.5598321445997797,0.3230964473747724,84055.257215-1,43.2414253252514,46.6138309938583,406.4829297291192,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3701317340975247,0.5167642895085713,0.7719826218916204
84055.267116,28,0.7461422085762024,0.570387724174715,0.4517196453948219,84055.267116-1,52.93651755354975,-1.4239676759667077,430.15419311952985,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.38952191855412144,0.42068869216892135,0.8193251486724417
84055.27712500001,28,0.7930971384048462,0.5717164826379787,0.4549792268765104,84055.27712500001-1,53.902423373592455,-2.7069062121055367,430.3505239606574,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3914537301942068,0.4181228150966438,0.8197178103546968
84055.28116,28,0.9250134229660034,0.5679663132666752,0.4627351954934775,84055.28116-1,51.56847666627712,-5.789028567622779,433.0103616158523,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3867858367795761,0.4119585703856092,0.8250374856650865
84055.289186,29,0.8240430355072021,0.5610174830892681,0.46095964889791696,84055.289186-1,46.831657217258396,-5.102356966685534,434.85626331150456,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.37731219788153886,0.4133319135874836,0.8287292890563911
84055.297177,29,1.0,0.5559029648750906,0.46492303579060534,84055.297177-1,43.427774369127036,-6.705163319432131,437.1818163689736,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.37050443218527596,0.41012630088199054,0.8333803951713293
84055.305132,29,1.0,0.5493030900873068,0.46027315747112485,84055.305132-1,38.81777633451654,-4.859695823330867,438.29206502342083,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.36128443611605504,0.4138172358741932,0.8356008924802236
84055.313135,29,0.9948184490203857,0.5424133785633948,0.4540973220474489,84055.313135-1,33.96913287209168,-2.3971475195177163,439.1326749135237,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3515871491912053,0.4187423324818193,0.8372821122604296
84055.32516000001,29,1.0,0.5356225891028505,0.44285694277680976,84055.32516000001-1,29.112523063889398,2.0910761338034263,438.875073790003,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.34187392957480073,0.4277187797884617,0.8367669100133881
84055.333216,30,1.0,0.5309257636899904,0.4398613278437751,84055.333216-1,25.815689390975592,3.2904032885232937,439.5936763554201,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.33528026222897317,0.43011743409790143,0.8382041151442221
84055.341153,30,1.0,0.5239061913383458,0.4303692965413657,84055.341153-1,20.826117254997712,7.079306951700289,439.59842446966314,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3253011179570173,0.43769524142425514,0.8382136113727081
84055.34918,30,1.0,0.5241980345180705,0.43797186519905407,84055.34918-1,21.1016253271859,4.056664056920113,441.05632917343814,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3258521341013937,0.43164995563469516,0.8411294207802583
84055.357149,30,1.0,0.5216387724894986,0.4450262163801081,84055.357149-1,19.36860527416917,1.2362036671318606,443.1568257202607,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3223860939953603,0.4260090348551187,0.8453304138739034
84055.365175,30,0.9723299741744995,0.5211180299952766,0.44659118061048164,84055.365175-1,19.015080820650525,0.6069965269526847,443.6078859819421,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.32167904508832296,0.4247506205747602,0.8462325343972663
84055.373181,30,0.9291465282440186,0.5201331895983609,0.4487373589072666,84055.373181-1,18.337846967350757,-0.257941184016488,444.29747477623044,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.32032457738172343,0.4230207451528219,0.847611711985843
84055.381325,31,0.9901594519615173,0.5192531516690438,0.4495276747216709,84055.381325-1,17.721989431083642,-0.577257312205461,444.68882997418433,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3190928623091892,0.42238211289644406,0.8483944223817507
84055.389109,31,1.0,0.5198743990261503,0.45221636156476475,84055.389109-1,18.18320903890526,-1.6643222946101446,445.05476422533206,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3200153015248325,0.4202079829316345,0.849126290884046
84055.397187,31,1.0,0.5204981149209548,0.4484152904520826,84055.397187-1,18.59296667118791,-0.12796524737342452,444.13606636311783,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3208348167893977,0.42328069702610793,0.8472888951596177
84055.409019,31,1.0,0.521058424561093,0.4548579738540036,84055.409019-1,19.04325861671981,-2.7333420976081015,445.25739378074223,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3217354006804616,0.4180699433256384,0.8495315499948665
84055.417072,31,1.0,0.5212399805707261,0.46170626546402627,84055.417072-1,19.230383847193238,-5.518682637248332,446.54611391502647,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3221096511414084,0.4124992622463581,0.8521089902634348
84055.425033,32,1.0,0.5225722902853872,0.45936210766715546,84055.425033-1,20.154324030327473,-4.559986812925331,445.72989162393674,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3239575315076769,0.41441665389500415,0.8504765456812554
84055.433098,32,0.9753636121749878,0.5204973229108669,0.4558860592212328,84055.433098-1,18.65454785614341,-3.1514368579406096,445.60982890250136,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.32095797915930874,0.41723375380497346,0.8502364202383847
84055.441078,32,0.8718485236167908,0.520587538221704,0.4554731671754111,84055.441078-1,18.715018993016272,-2.9836654099959787,445.50462113268804,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.32107892143305455,0.4175692967008628,0.8500260046987581
84055.449118,32,1.0,0.5198017554786203,0.4576702492268798,84055.449118-1,18.17597107543341,-3.8779464668775177,446.1457778029528,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3200008255978887,0.41578073458709974,0.8513083180392876
84055.457628,32,1.0,0.5231141515435259,0.46346011081670657,84055.457628-1,20.575401239918932,-6.228498932408968,446.37854688267805,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3247996859268597,0.41107962965603684,0.8517738561987381
84055.465296,32,1.0,0.5227300945554899,0.4626680328570961,84055.465296-1,20.295921307767912,-5.906496311641092,446.32949874150256,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3242407260625577,0.41172363489757274,0.8516757599163872
84055.473148,33,0.9253669381141663,0.5217389577852458,0.4590698131206019,84055.473148-1,19.56147282732411,-4.443077197077685,445.8982864185749,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3227718291016702,0.41465047312669934,0.8508133352705318
84055.481141,33,0.7679330110549927,0.5241108529603495,0.45936678035544165,84055.481141-1,21.242806864904836,-4.558100658885337,445.3127576455569,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3261344971768316,0.414420426203084,0.8496422777244959
84055.493238,33,1.0,0.5226570338750298,0.46355822484146236,84055.493238-1,20.25214919482582,-6.2701006038819855,446.52173868770865,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3241531818366735,0.41099642631309075,0.8520602398087993
84055.505475,33,1.0,0.518865869072479,0.4698832677910437,84055.505475-1,17.606942706623826,-8.878358513242517,448.7640784611242,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.31886276886026954,0.4057799104943699,0.8565449193556304
84055.512071,34,1.0,0.5163123635910987,0.46562984149615727,84055.512071-1,15.750685988562068,-7.1412236909425815,448.62458076617105,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.31515025542414604,0.40925418013896975,0.856265923965724
84055.517168,34,0.9704957008361816,0.5161515046741166,0.4657226487709558,84055.517168-1,15.636321702558106,-7.179945158239377,448.68515845196714,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3149215268521381,0.4091767372043762,0.8563870793373162
84055.52519,34,1.0,0.5156976913674851,0.47224431376447296,84055.52519-1,15.35618880585173,-9.867742576069986,450.06164653410804,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3143612610587253,0.40380114236871467,0.8591400555015979
84055.533152,34,0.975272536277771,0.5189276095966335,0.4690251068465545,84055.533152-1,17.6443083832404,-8.525085297052328,448.58262292048397,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.31893750021350264,0.4064864569267502,0.85618200827435
84055.541132,34,1.0,0.5213146887210555,0.46898214086475054,84055.541132-1,19.345954360192735,-8.496469004881249,447.93127599342233,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.32234079216740735,0.40654368951109227,0.8548793144202267
84055.549155,34,1.0,0.5220717630750136,0.4684317875362519,84055.549155-1,19.87994979116546,-8.267158515292806,447.62036937118955,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.32340878302935283,0.4070023104902691,0.8542575011757609
84055.557139,35,0.9998405575752258,0.5206586817830339,0.4630061904896605,84055.557139-1,18.828533774429715,-6.051252829645648,446.9551134761831,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.32130595099588133,0.41143412186156353,0.8529269893857482
84055.565174,35,0.8578187823295593,0.5209007970528206,0.4616380055171714,84055.565174-1,18.98900273810341,-5.491838315146538,446.62428798183885,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3216268889232287,0.41255295089056176,0.8522653383970596
84055.57716,35,1.0,0.5212990950092727,0.46279920214854997,84055.57716-1,19.281727487288038,-5.964624553182546,446.74230060201194,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.32221233842159797,0.41160737841448986,0.8525013636374059
84055.58511100001,35,1.0,0.5227236982919945,0.46274313301438386,84055.58511100001-1,20.29206532644035,-5.9371599872824845,446.3457889851976,,,,,,,-141.82444172351097,-211.76831376042742,20.491618783309022,0.3242330140999027,0.41166230754628974,0.8517083404037771
