world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:5,1002.6751098632811,312.8607177734375,1049.67236328125,334.1493835449219,1067.1226806640625,282.40380859375006,1019.9061279296875,261.8109741210938
10,apriltag_v3:tag36h11:6,1119.903930664062,367.4798889160157,1165.27587890625,390.2571105957032,1182.0305175781252,335.96044921874994,1136.3317871093748,314.5321350097656
10,apriltag_v3:tag36h11:21,811.9450683593751,677.4125366210938,845.1322021484374,696.4040527343751,869.7203369140625,665.8674316406252,836.5377197265625,647.1483154296875
10,apriltag_v3:tag36h11:22,914.6705932617188,625.3974609375,946.661376953125,643.6969604492189,968.8659667968751,608.7859497070314,935.9765014648439,590.9804077148436
10,apriltag_v3:tag36h11:23,1002.6626586914061,496.8143615722655,984.5803833007809,527.69970703125,1014.5844726562499,543.6675415039062,1031.6557617187502,511.70819091796864
10,apriltag_v3:tag36h11:24,1035.9659423828125,440.7613830566406,1022.4792480468747,469.1441955566407,1049.6152343750002,482.4123229980469,1063.200805664063,453.3606567382812
10,apriltag_v3:tag36h11:25,1066.8616943359375,398.1904296875,1091.0765380859375,410.14758300781256,1101.3802490234373,385.0556335449219,1077.0490722656248,373.60577392578125
10,apriltag_v3:tag36h11:49,243.790054321289,54.712085723876946,219.24948120117188,68.05973052978516,225.47216796875,90.53365325927733,249.7705078125,77.62689971923828
10,apriltag_v3:tag36h11:53,219.29847717285156,392.0172119140624,237.19253540039068,428.91476440429693,269.6625366210938,409.6095275878907,251.9466552734375,372.7589111328125
10,apriltag_v3:tag36h11:54,533.822509765625,273.99261474609375,569.8640747070312,256.37261962890625,555.7584228515625,219.04116821289065,518.2769165039064,236.14469909667972
10,apriltag_v3:tag36h11:55,142.1651153564453,440.5245971679688,183.72032165527347,409.94915771484375,157.3211669921875,355.7873229980468,115.70291900634761,387.91763305664057
10,apriltag_v3:tag36h11:56,119.90854644775392,257.33227539062506,78.39215087890626,290.0859375000001,97.72753906249999,344.47808837890625,139.94046020507812,312.7902221679687
11,apriltag_v3:tag36h11:0,633.6215820312499,551.036865234375,688.3049926757812,588.9008789062499,739.3890991210939,540.2767333984375,684.3422241210938,505.10772705078125
11,apriltag_v3:tag36h11:1,667.6133422851565,375.4466552734375,712.6890869140625,398.1553039550781,752.4818115234374,364.5169677734375,707.8665771484376,344.31616210937506
11,apriltag_v3:tag36h11:2,735.6676025390626,315.7302551269531,780.9111328125,336.490966796875,809.9515991210936,289.3749084472657,765.1463012695311,270.9277648925782
11,apriltag_v3:tag36h11:3,796.5863037109375,263.452392578125,838.7717895507812,282.3406066894531,859.6283569335939,232.8089752197266,815.9024047851564,215.9642791748047
11,apriltag_v3:tag36h11:4,915.4332885742188,273.64389038085943,960.2147827148436,293.3558044433593,979.2704467773438,244.90730285644534,934.1759643554686,227.46652221679696
11,apriltag_v3:tag36h11:5,1002.0900268554686,313.5658264160156,1049.1739501953125,334.8670349121093,1066.6860351562502,283.0968017578125,1019.3820190429686,262.7442016601563
11,apriltag_v3:tag36h11:6,1119.4273681640625,368.1181945800782,1164.7427978515627,390.842041015625,1181.5635986328125,336.72937011718744,1135.9753417968745,315.0397644042969
11,apriltag_v3:tag36h11:20,731.7263183593751,623.6481323242188,763.3630371093749,645.1738891601561,788.8754272460938,618.8430175781249,757.5892333984377,598.5526733398439
11,apriltag_v3:tag36h11:21,811.6174926757811,677.9912109374999,844.5594482421875,697.2742919921876,869.1499633789064,666.7590942382812,836.0484008789062,647.760559082031
11,apriltag_v3:tag36h11:22,914.3071289062501,625.8975219726562,946.0887451171875,644.5365600585939,968.2197265624999,609.6171875000001,935.6459350585938,591.5449218749999
11,apriltag_v3:tag36h11:23,1002.2291870117186,497.24816894531244,984.2466430664061,528.3753051757812,1014.0444946289062,544.4796752929688,1031.0799560546877,512.513671875
11,apriltag_v3:tag36h11:24,1035.2387695312498,441.4119262695312,1022.1534423828124,469.90478515624994,1049.069091796875,483.1383361816406,1062.8736572265623,454.19290161132807
11,apriltag_v3:tag36h11:25,1066.2509765625,398.881591796875,1090.6402587890625,410.8197021484375,1100.8364257812498,385.73748779296864,1076.7172851562498,374.3931579589843
11,apriltag_v3:tag36h11:49,243.65702819824216,55.546482086181655,218.98860168457028,68.85840606689452,225.20947265624997,91.90762329101562,249.22131347656253,77.75653839111331
11,apriltag_v3:tag36h11:50,342.72930908203114,6.5032782554626465,316.81298828124994,18.648513793945312,323.4188537597657,41.04575729370117,349.6416320800781,29.619276046752926
11,apriltag_v3:tag36h11:53,219.05357360839844,392.84472656249994,236.9200134277344,429.41748046875,269.5262145996094,410.5460815429688,251.75083923339838,373.39208984374994
11,apriltag_v3:tag36h11:54,533.5865478515624,275.0548400878906,569.4772338867186,257.1646118164063,555.3984375000002,220.0362548828126,517.9271850585938,237.17599487304682
11,apriltag_v3:tag36h11:55,141.89381408691412,441.11932373046875,183.66983032226562,410.78073120117193,157.04158020019526,356.62255859374994,115.5498733520508,388.5358581542968
11,apriltag_v3:tag36h11:56,119.7244186401367,257.93392944335943,78.21096801757814,290.806396484375,97.59657287597656,345.2700805664062,139.68304443359375,313.5264587402344
12,apriltag_v3:tag36h11:0,633.3266601562499,551.6240844726562,688.0330810546874,589.6201782226561,739.045104980469,540.8026733398439,683.9486694335939,505.8416442871096
12,apriltag_v3:tag36h11:1,667.2531127929689,376.112060546875,712.306640625,398.82269287109375,752.1514892578124,365.1340942382812,707.5120239257814,345.0016174316407
12,apriltag_v3:tag36h11:2,735.3564453125,316.4261474609375,780.605224609375,337.13787841796875,809.6653442382814,289.9723510742188,764.7353515625,271.6714782714844
12,apriltag_v3:tag36h11:3,796.1680908203123,264.12213134765625,838.3171997070312,282.9469299316406,859.1387329101565,233.53230285644534,815.61474609375,216.47994995117188
12,apriltag_v3:tag36h11:4,915.123291015625,274.1992492675781,959.8397216796875,294.0282287597656,978.830078125,245.5656280517578,933.843994140625,228.00927734374997
12,apriltag_v3:tag36h11:5,1001.7783813476564,314.0964965820313,1048.775146484375,335.3521423339844,1066.4691162109377,283.7591552734375,1019.0863647460938,263.2374267578125
12,apriltag_v3:tag36h11:6,1118.993286132812,368.6421508789062,1164.526123046875,391.2672119140626,1181.2581787109377,337.0476989746094,1135.7215576171873,315.6181335449217
12,apriltag_v3:tag36h11:21,811.0966186523438,678.5620727539062,844.1864624023438,697.7659912109374,868.999572753906,666.9688720703124,835.6365356445312,648.484069824219
12,apriltag_v3:tag36h11:22,914.0734252929688,626.5368041992188,945.8002319335938,645.1945800781251,967.8765869140625,610.1234741210938,935.1846923828125,592.1248168945311
12,apriltag_v3:tag36h11:23,1001.7371826171875,497.7780456542968,983.8823242187499,528.9716186523436,1013.6397094726562,544.9912719726564,1030.7802734375,513.1016845703126
12,apriltag_v3:tag36h11:24,1034.8916015625,441.9881286621095,1021.642700195312,470.60693359375006,1048.8266601562502,483.4950256347656,1062.489135742188,454.5528564453125
12,apriltag_v3:tag36h11:53,218.9496154785156,393.52246093749994,236.6991729736328,430.29052734374994,269.1239013671875,411.173095703125,251.74191284179682,373.86160278320307
12,apriltag_v3:tag36h11:54,533.2280883789062,275.518310546875,569.199951171875,258.0105590820312,555.0438842773436,220.68832397460932,517.6439819335938,237.8666229248047
12,apriltag_v3:tag36h11:55,141.9030303955078,441.822021484375,183.41595458984372,411.3180541992187,156.9375305175781,357.1095886230469,115.45844268798828,389.14178466796886
12,apriltag_v3:tag36h11:56,119.61991119384766,258.61160278320307,78.09336853027344,291.50973510742193,97.49683380126955,345.673828125,139.6598663330078,314.1661682128905
13,apriltag_v3:tag36h11:0,633.0910644531251,551.9627685546875,687.8887329101564,589.8839111328126,738.9468383789062,541.2280883789062,683.9265136718751,506.2652893066406
13,apriltag_v3:tag36h11:1,667.2330322265624,376.4899597167969,712.2145385742188,399.22622680664057,751.985046386719,365.6075744628906,707.6146240234376,345.4214172363282
13,apriltag_v3:tag36h11:2,735.2271118164062,316.73623657226557,780.3757934570312,337.5215759277344,809.6220703125001,290.465087890625,764.7790527343752,272.05374145507807
13,apriltag_v3:tag36h11:3,796.189453125,264.531005859375,838.4379882812501,283.40216064453125,859.0321044921875,233.9290618896484,815.4713134765625,216.88853454589847
13,apriltag_v3:tag36h11:4,914.9708251953124,274.63299560546875,959.7402954101561,294.28857421874994,978.7910766601561,245.94015502929685,933.8314208984375,228.28407287597662
13,apriltag_v3:tag36h11:5,1001.6784667968752,314.5005187988281,1048.7559814453127,335.74139404296875,1066.2564697265623,283.95635986328125,1019.0949096679683,263.6831665039062
13,apriltag_v3:tag36h11:6,1119.0555419921875,369.16543579101557,1164.4771728515625,391.5812683105469,1181.3089599609375,337.3502502441406,1135.491455078125,316.0424499511719
13,apriltag_v3:tag36h11:21,811.1918334960939,678.84716796875,843.9864501953125,698.1798706054689,868.8009033203124,667.481201171875,835.537109375,648.6607055664061
13,apriltag_v3:tag36h11:22,913.9090576171876,626.9843139648439,945.5911254882812,645.3904418945312,967.7548828125,610.53271484375,935.0504150390625,592.4521484375
13,apriltag_v3:tag36h11:23,1001.6620483398436,498.1507263183595,983.7017822265627,529.4127197265625,1013.8054809570312,545.4611816406249,1030.5367431640625,513.3464965820312
13,apriltag_v3:tag36h11:24,1034.8099365234375,442.62237548828114,1021.5617675781247,470.9628601074219,1048.7540283203125,483.87796020507824,1062.4580078125005,454.81158447265625
13,apriltag_v3:tag36h11:25,1066.0867919921875,399.7986145019531,1090.1466064453125,411.7081909179688,1100.7298583984375,386.69696044921875,1076.1519775390627,375.2961730957031
13,apriltag_v3:tag36h11:53,218.99359130859372,393.90307617187494,236.9330902099609,430.45336914062494,269.2810974121094,411.4094543457031,251.3790740966797,374.1773986816406
13,apriltag_v3:tag36h11:54,533.2210083007815,275.9143371582031,569.2398071289062,258.3245239257812,555.0283203125,220.88922119140628,517.6975708007814,238.3519592285156
13,apriltag_v3:tag36h11:55,141.7540130615234,442.03765869140625,183.44230651855466,411.8309936523437,157.0964508056641,357.3921813964844,115.54463195800783,389.37557983398443
13,apriltag_v3:tag36h11:56,119.60415649414065,258.9364929199219,78.09837341308594,291.8715209960938,97.62023162841797,345.9418029785157,139.58084106445312,314.5150451660156
14,apriltag_v3:tag36h11:0,633.1252441406251,551.930908203125,687.9761962890624,589.8544311523435,739.013732910156,541.2498168945314,683.9898681640625,506.3176574707034
14,apriltag_v3:tag36h11:1,667.2910766601562,376.5031433105469,712.311279296875,399.2926330566406,752.1205444335936,365.62438964843744,707.4902954101564,345.4162292480468
14,apriltag_v3:tag36h11:2,735.3480834960938,316.9307250976562,780.6212768554688,337.5088195800781,809.6085205078125,290.4736633300782,764.8115844726564,272.07772827148443
14,apriltag_v3:tag36h11:3,796.3504638671877,264.59957885742193,838.371826171875,283.43930053710926,859.2572021484373,234.0499420166015,815.4732055664062,217.0012359619141
14,apriltag_v3:tag36h11:4,915.0752563476564,274.71994018554693,959.83349609375,294.4747009277343,978.9436035156249,246.0148010253906,933.9356689453125,228.37173461914068
14,apriltag_v3:tag36h11:5,1001.7296142578125,314.5945739746094,1048.9266357421875,335.80224609375006,1066.4310302734373,284.25311279296875,1019.2398681640625,263.657958984375
14,apriltag_v3:tag36h11:6,1119.2471923828123,369.1384582519531,1164.507080078125,391.71090698242193,1181.4010009765627,337.416748046875,1135.6114501953125,316.13018798828125
14,apriltag_v3:tag36h11:21,810.9244384765625,679.0068359375,844.1027221679688,698.1334838867186,868.8131103515626,667.5037231445314,835.7037353515626,648.7689208984376
14,apriltag_v3:tag36h11:22,913.8225708007812,627.0126342773438,945.6508789062501,645.47119140625,967.8515014648438,610.6552124023436,935.2766113281251,592.500732421875
14,apriltag_v3:tag36h11:23,1001.6990966796874,498.2655334472656,983.8727416992188,529.4354858398438,1013.7632446289062,545.4813842773439,1030.6989746093748,513.5255737304688
14,apriltag_v3:tag36h11:24,1034.8563232421875,442.6775512695313,1021.7015991210936,471.0602722167968,1048.9371337890625,484.02627563476557,1062.4440917968752,454.8131103515625
14,apriltag_v3:tag36h11:25,1066.131591796875,399.8062438964844,1090.2769775390625,411.8556518554687,1100.7650146484377,386.6487121582032,1076.1867675781252,375.3929748535157
14,apriltag_v3:tag36h11:53,219.020492553711,393.81903076171875,236.91839599609375,430.4481506347656,269.37060546875,411.4299926757813,251.64427185058597,374.15332031250006
14,apriltag_v3:tag36h11:54,533.2872314453125,276.0451660156251,569.2458496093751,258.3564453125,555.1353149414064,220.98718261718747,517.7702026367188,238.26289367675784
14,apriltag_v3:tag36h11:55,141.9418182373047,441.95849609375,183.54461669921875,411.5929260253907,157.0555419921875,357.33068847656244,115.7018508911133,389.37005615234364
14,apriltag_v3:tag36h11:56,119.78060150146483,259.04818725585943,78.04637145996095,291.5947570800782,97.62465667724612,345.9260864257813,139.59298706054688,314.5099792480469
15,apriltag_v3:tag36h11:0,633.5496826171876,551.7822265625,688.1527709960938,589.6728515625001,739.3464355468751,541.0538330078124,684.2677612304689,505.9544677734373
15,apriltag_v3:tag36h11:1,667.5223999023436,376.3376159667968,712.6824951171874,399.01287841796875,752.4254760742189,365.337127685547,707.9450073242188,345.1540832519532
15,apriltag_v3:tag36h11:2,735.7847900390625,316.5277099609375,780.9055786132812,337.30429077148443,810.0244140624999,290.2405700683594,765.1032104492186,271.7313842773437
15,apriltag_v3:tag36h11:3,796.5311889648439,264.21484374999994,838.7394409179689,283.1911315917969,859.6118164062499,233.59001159667972,815.7255249023436,216.89959716796875
15,apriltag_v3:tag36h11:4,915.47705078125,274.422119140625,960.3240356445312,294.17294311523443,979.2833862304686,245.67541503906256,934.3114624023436,228.17654418945315
15,apriltag_v3:tag36h11:5,1002.1726074218749,314.27331542968744,1049.1600341796875,335.4483337402345,1066.9215087890625,283.8173828125,1019.4895629882814,263.50411987304676
15,apriltag_v3:tag36h11:6,1119.4938964843748,368.7996215820312,1165.114501953125,391.43536376953125,1181.6624755859377,337.24560546875,1136.1622314453125,315.71984863281244
15,apriltag_v3:tag36h11:21,811.3402099609376,678.7341918945312,844.5902099609376,697.8192749023439,869.0893554687499,667.4185791015626,836.0892944335935,648.5979614257812
15,apriltag_v3:tag36h11:22,914.2279052734373,626.8164672851562,946.3914794921875,645.1813964843751,968.0730590820315,610.2609252929686,935.5429077148438,592.3165893554685
15,apriltag_v3:tag36h11:23,1002.1940917968749,498.14331054687517,984.171691894531,529.0308837890625,1014.1296997070312,545.166015625,1031.209106445313,513.181823730469
15,apriltag_v3:tag36h11:24,1035.2897949218748,442.2859497070312,1022.0497436523438,470.74337768554693,1049.2135009765625,483.6221313476563,1062.8955078125,454.65899658203125
15,apriltag_v3:tag36h11:53,219.3139343261719,393.7573242187499,237.25018310546872,430.29019165039057,269.6520690917969,411.31619262695324,251.98200988769534,374.04028320312494
15,apriltag_v3:tag36h11:54,533.6268310546875,275.77954101562506,569.5906982421875,258.1152954101562,555.4451293945311,220.62133789062494,518.0503540039062,238.13317871093747
15,apriltag_v3:tag36h11:55,142.24539184570318,441.916748046875,183.83184814453125,411.58901977539057,157.30834960937491,357.3482666015625,115.87493133544919,389.3829345703125
15,apriltag_v3:tag36h11:56,119.90299987792969,258.8949279785156,78.36740875244142,291.73468017578136,97.90637207031249,345.9627685546875,139.88632202148438,314.3710937499999
16,apriltag_v3:tag36h11:0,633.4205932617186,551.4476928710938,688.2431640625,589.1458129882812,739.2463378906251,540.4857788085938,684.1096191406249,505.4705505371094
