gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
433.041829,126,0.9867344498634338,0.4880375881975132,0.26269727644191476,433.043881-0 433.039777-1,-284.54074260897255,4566.792806398269,26792.754041269895,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011148479254743516,0.17024749110583173,0.9853382684045499,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009023258045104862,0.16449642117619456,0.9863364072335946
433.045884,126,0.9947023093700409,0.4878618802059756,0.2614087573131436,433.043881-0 433.047887-1,-502.0502952412263,7900.290806986255,46021.33731694329,19.18049170380398,14.344101537656119,-20.518085676806425,-0.011148479254743516,0.17024749110583173,0.9853382684045499,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009908172339953898,0.1673644643807041,0.9858453043877837
433.04983400000003,126,1.0,0.4877497715663828,0.26078094748729497,433.051781-0 433.047887-1,-420.0438944574928,6522.577329328643,37864.91473617242,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0114131413509981,0.17122049486041302,0.9851666266902558,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.009908172339953898,0.1673644643807041,0.9858453043877837
433.0540325,126,0.9963717758655548,0.48751811624436137,0.260139745477195,433.051781-0 433.056284-1,-1862.8955038604781,28069.244348543984,162376.0894153394,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0114131413509981,0.17122049486041302,0.9851666266902558,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.011069069125817944,0.16922334761699565,0.9855155677765752
433.0600665,126,0.9963717758655548,0.48836394695459456,0.2597816275047825,433.063849-0 433.056284-1,-355.3649919974928,6099.152315083731,35214.17804075873,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00939885571784701,0.1730623881367301,0.9848660169401758,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.011069069125817944,0.16922334761699565,0.9855155677765752
433.063782,126,1.0,0.4882455665939579,0.25850625151980067,433.063849-0 433.063715-1,-263.60840228010363,4469.303459731946,25625.626737750485,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00939885571784701,0.1730623881367301,0.9848660169401758,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.011667902553887778,0.17189830508088483,0.9850455993304637
433.067789,126,1.0,0.48832595671306284,0.25692284355936623,433.063849-0 433.071729-1,-311.959848835201,5402.177157438901,30710.74134089576,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00939885571784701,0.1730623881367301,0.9848660169401758,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.011276028219392565,0.17453833847721925,0.9845858111862099
433.0717645,126,1.0,0.48811560602146614,0.2560615627604311,433.0718-0 433.071729-1,-440.7059552257539,7415.085949123575,41959.30857335606,19.18049170380398,14.344101537656119,-20.518085676806425,-0.009897071563014668,0.17431744748456585,0.9846397693963728,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.011276028219392565,0.17453833847721925,0.9845858111862099
433.076467,126,0.9909517765045166,0.4883306157103885,0.25412983767031616,433.0718-0 433.081134-1,-1745.4323449801855,30689.66564569175,171883.05794014642,19.18049170380398,14.344101537656119,-20.518085676806425,-0.009897071563014668,0.17431744748456585,0.9846397693963728,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.010214324759787678,0.17740609659777012,0.9840847242283788
433.0813985,126,0.9909517765045166,0.48889112412266345,0.2532263860873699,433.081663-0 433.081134-1,-322.46701748247494,6261.275347702813,34900.3595084713,19.18049170380398,14.344101537656119,-20.518085676806425,-0.008559522046020581,0.17674386421684066,0.9842196609721037,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.010214324759787678,0.17740609659777012,0.9840847242283788
433.0851245,126,0.9582076966762543,0.48902188791844725,0.2521755275316606,433.081663-0 433.088586-1,-510.84473159552147,10208.628679082267,56588.76859305026,19.18049170380398,14.344101537656119,-20.518085676806425,-0.008559522046020581,0.17674386421684066,0.9842196609721037,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00956856108285197,0.17892459674066055,0.9838162589223638
433.08873200000005,126,0.9582076966762543,0.48985667956638357,0.25135260932690795,433.088878-0 433.088586-1,-148.0061416103973,3499.317298980177,19314.16499201255,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00656731680282347,0.1794177076824721,0.983751064304369,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.00956856108285197,0.17892459674066055,0.9838162589223638
433.09361550000006,126,1.0,0.4903427967420585,0.24881161911374627,433.088878-0 433.09835300000003-1,-648.0892653928407,17317.080075281436,94324.91516133654,19.18049170380398,14.344101537656119,-20.518085676806425,-0.00656731680282347,0.1794177076824721,0.983751064304369,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007163748779703827,0.1820861797541331,0.9832564791782289
433.0983235,127,1.0,0.4910231341442324,0.24771130004073805,433.098294-0 433.09835300000003-1,-150.05466207311284,4811.0128030067335,26057.06582982455,19.18049170380398,14.344101537656119,-20.518085676806425,-0.004941392102064283,0.1823745274254369,0.9832167179164738,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007163748779703827,0.1820861797541331,0.9832564791782289
433.101216,127,1.0,0.49208133043725183,0.24674472199807795,433.104079-0 433.09835300000003-1,-49.300367734471116,2271.2150903402935,12240.391281897628,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0024115852174644175,0.18563297348692312,0.9826161933385498,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.007163748779703827,0.1820861797541331,0.9832564791782289
433.1059425,127,0.9990762174129486,0.49190634296121394,0.2456924965885574,433.104079-0 433.10780600000004-1,-44.444106638869336,1921.5352640124263,10300.286743049512,19.18049170380398,14.344101537656119,-20.518085676806425,-0.0024115852174644175,0.18563297348692312,0.9826161933385498,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.008039709121274474,0.18452717945552136,0.9827945274163035
433.1098895,127,0.9513023197650909,0.4883822006448453,0.2439261897093915,433.11197300000003-0 433.10780600000004-1,-210.72931650958859,3932.600134217963,20891.436066259346,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010807920620580233,0.18376798236735156,0.982910228611185,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.008039709121274474,0.18452717945552136,0.9827945274163035
433.11388900000003,127,0.9522261023521423,0.4847428838164971,0.2529663002865885,433.11197300000003-0 433.115805-1,-60.5279406249486,678.6465196638492,3777.281263994836,19.18049170380398,14.344101537656119,-20.518085676806425,-0.010807920620580233,0.18376798236735156,0.982910228611185,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.026220259769994567,0.17906023410562033,0.9834886529796032
433.115805,127,1.0,0.45778357190845237,0.2588079627174671,433.115805-1,-30.662622521613855,88.90549185738598,509.76340072296074,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,0.05318297618450944,0.057498915985116056,0.9969280042734752
433.119801,127,0.21217221651894977,0.4686047125526973,0.20470997538469393,433.119801-0,-21.484223476809277,113.50443899357624,501.9365105135854,-59.2745750019628,80.27278436206694,4.475410062447175,0.0755807030503071,0.06646330926301865,0.9949222009022765,,,,,,
433.123755,127,0.4888705101835713,0.48809113848736435,0.37021576482423535,433.123755-1,-5.291260595462575,35.98191740510515,508.0040133336164,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,0.1039257000368119,-0.04834823291944562,0.9934092294947867
433.140101,127,0.8792044080999879,0.40076312091272276,0.4317432206331676,433.137558-0 433.142644-1,-99.29255654046267,9.74861024828762,650.0471424860298,19.18049170380398,14.344101537656119,-20.518085676806425,-0.12615400776608604,0.03708501406152238,0.9913172388577791,-39.62295265234137,14.758037263166905,-20.27988144574617,-0.2152428201973638,0.03882536964249174,0.9757884601826409
433.142644,127,0.9789466622231741,0.34588931894301783,0.41037076766795544,433.142644-1,-124.36446742205226,17.76803145331715,504.95865076391703,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.13422071361636748,-0.08477600482302164,0.9873185043553878
433.148183,127,0.252004622950803,0.3429039429097824,0.4975355727823215,433.148183-0,-123.19268603814373,-22.61841290609152,489.5814568257207,-59.2745750019628,80.27278436206694,4.475410062447175,-0.1278362220723619,-0.20578239453631691,0.9702120935265471,,,,,,
433.15114,127,0.7333054120468865,0.3112649726307712,0.46370137937050704,433.15114-1,-153.20453096919036,-7.349872126587343,497.341032080634,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.19190084071064367,-0.13501181198283052,0.9720832669888217
433.16033500000003,127,0.19357369669134808,0.35796984073574106,0.451585112041066,433.16033500000003-1,-113.54169246706913,-1.6354361419394792,504.2634158973468,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.11257516370640121,-0.12358294001353487,0.9859280346222477
433.16323,127,0.12332670694890879,0.6398406182425184,0.2887275651950181,433.16323-0,114.82915854965947,70.9158206722648,473.0907503938254,-59.2745750019628,80.27278436206694,4.475410062447175,0.3482074671032446,-0.0187139273796043,0.9372306806627565,,,,,,
433.17559900000003,128,0.1111784586248258,0.33648717651596705,0.5351467713999045,433.17559900000003-0,-127.80197034004478,-39.63631525481883,485.0228103438824,-59.2745750019628,80.27278436206694,4.475410062447175,-0.1370547906761639,-0.23981819923377154,0.9610948005628704,,,,,,
433.178725,128,0.21239829171571611,0.36190763093969214,0.423827962698363,433.178725-1,-110.5369740277487,11.385886596508612,506.0542966942097,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.10656572682776037,-0.09754029453663872,0.9895097962159731
433.187836,128,0.07704725661782302,0.4289845761672776,0.19038287501519358,433.187836-0,-54.800160056935674,121.28977461698955,502.77008806064464,-59.2745750019628,80.27278436206694,4.475410062447175,0.008948829890054267,0.0820339805098452,0.9965893559963949,,,,,,
433.19106,128,0.22208126471164782,0.342113458808906,0.20131226808769076,433.19106-1,-130.2463939148215,118.72175090291316,502.46350900791134,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.14598456660190595,0.11713143407617038,0.9823282208433765
433.19781900000004,128,0.08465297446064282,0.4601663933721277,0.1320550932171789,433.19781900000004-0,-28.786740322326757,148.9937482318496,498.7910188200053,-59.2745750019628,80.27278436206694,4.475410062447175,0.06097566935927208,0.13744192773956532,0.9886312175151163,,,,,,
433.205103,128,0.1405675260683281,0.38277523858941065,0.11496147213916441,433.205103-1,-95.62436951022623,160.4649333950681,499.62904944438935,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.07674051779271536,0.2006177990604803,0.9766593017163325
433.208959,128,0.12000399768858613,0.47256787836756076,0.11558111419734685,433.208959-0,-18.398527253433414,156.71637470305313,496.90360403212577,-59.2745750019628,80.27278436206694,4.475410062447175,0.08175209549705871,0.15288718068197238,0.9848563879393574,,,,,,
433.21704500000004,128,0.1377538197869169,0.3869661342081515,0.09018239728694333,433.21704500000004-1,-92.1670250788777,172.63787052759542,497.2303863041597,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.06982582893001832,0.22496367332553494,0.9718619754358732
433.21889300000004,128,0.04263910871373203,0.5873561825965729,0.1620132437826135,433.21889300000004-0,75.45985340313821,130.96765517372432,483.30383849557614,-59.2745750019628,80.27278436206694,4.475410062447175,0.269468856810202,0.10138974162331472,0.957656856866258,,,,,,
433.230992,129,0.07999667530181966,0.42513337676611035,0.15455211295319504,433.230992-0,-58.327310890726444,138.8824337845928,501.02753389767173,-59.2745750019628,80.27278436206694,4.475410062447175,0.0018945282224726223,0.1172192988450517,0.993104247670449,,,,,,
433.23197600000003,129,0.16313580965539967,0.45420065842840673,0.17157286967124497,433.23197600000003-1,-33.94172322656145,130.98706785096653,505.7076279056374,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,0.04662477477461423,0.14166206797227712,0.9888164586388287
433.240995,129,0.1349113080300047,0.37253955844967696,0.5389586877585216,433.240995-0,-98.01138585105215,-41.10265059109299,487.970459959727,-59.2745750019628,80.27278436206694,4.475410062447175,-0.0774736216981787,-0.24275086990631986,0.9669900997945597,,,,,,
433.24543,129,0.1718224202570727,0.4937669350693433,0.20892509978233875,433.24543-1,-0.6465138147603113,112.113198646808,505.360157008148,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,0.11321519359821633,0.1039143295639601,0.9881215168438499
433.25329800000003,129,0.09644999692747781,0.5206181748440145,0.04970545361274381,433.25329800000003-0,21.791106279044122,187.522003368279,486.0623288434745,-59.2745750019628,80.27278436206694,4.475410062447175,0.16213136256201385,0.21449843801242413,0.9631738375620548,,,,,,
433.26020500000004,129,0.141577652041841,0.40662680761785686,0.21025088555638294,433.26020500000004-1,-74.31065475111434,113.19127551540791,508.18604304867864,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.034113088274491575,0.1060704833011599,0.9937732889249111
433.261275,129,0.08478225530101238,0.5139317955750442,0.05214425108443721,433.261275-0,16.218336510727212,186.56709077775082,487.1785701255918,-59.2745750019628,80.27278436206694,4.475410062447175,0.15098582302537997,0.21258861283136776,0.9654063201262892,,,,,,
433.271244,129,0.12302939285336363,0.3277806675937455,0.2302573299193338,433.271244-1,-142.4154646605437,104.73917953935461,501.972290540426,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.1703227080933503,0.08916629134905328,0.9813457839084057
433.27223000000004,129,0.06075579717874042,0.3720296537642808,0.14699888714781018,433.27223000000004-0,-104.00220537310199,143.90667413588864,498.38852707153796,-59.2745750019628,80.27278436206694,4.475410062447175,-0.08945526074227834,0.1272677795476434,0.9878262340181815,,,,,,
433.282659,130,0.06565570288359619,0.3720586677182863,0.14689105113014533,433.282659-0,-103.97849446539718,143.9594795277039,498.3838676165631,-59.2745750019628,80.27278436206694,4.475410062447175,-0.08940783892686868,0.12737339033127393,0.987816915108232,,,,,,
433.28414100000003,130,0.15859116838808826,0.3349796050570494,0.1810967731072155,433.28414100000003-1,-136.73278578112195,128.8134802080561,500.1442566498883,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.15895735033450684,0.13731489268645625,0.9776897161273302
433.29337000000004,130,0.06199140444163028,0.33678925480338096,0.15789388386351577,433.29337000000004-0,-134.50786791566964,139.30840993851618,495.2449553178121,-59.2745750019628,80.27278436206694,4.475410062447175,-0.1504665858274136,0.11807125115289847,0.9815390905107297,,,,,,
433.297443,130,0.1672970819952942,0.38421714527868084,0.28196937409684786,433.297443-1,-92.96469878014108,78.8174649408294,509.67325913973815,,,,,,,-57.254110613868534,60.15603386482797,11.299398586223084,-0.07142117633254501,0.0373228621520028,0.9967477211070301
