gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906236.31513,23,0.0,0.47486001442520437,0.30124440834899724,-906236.31513-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.307147,24,0.0,0.47486001442520437,0.30124440834899724,-906236.307147-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.299221,24,0.0,0.47486001442520437,0.30124440834899724,-906236.299221-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.290979,24,0.0,0.47486001442520437,0.30124440834899724,-906236.290979-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.283095,24,0.0,0.47486001442520437,0.30124440834899724,-906236.283095-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.271392,25,0.0,0.47486001442520437,0.30124440834899724,-906236.271392-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.261577,25,0.0,0.47486001442520437,0.30124440834899724,-906236.261577-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.2550540001,25,0.0,0.47486001442520437,0.30124440834899724,-906236.2550540001-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.247023,25,0.99,0.5418914476866447,0.6972489587875491,-906236.247023-0,92.19190133207442,-273.1728420930672,1176.2350673886435,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.8299827254237051,-0.18394885214759446,-0.526584746543062,,,,,,
-906236.239097,25,0.0,0.47486001442520437,0.30124440834899724,-906236.239097-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.2311270001,26,0.0,0.47486001442520437,0.30124440834899724,-906236.2311270001-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.222995,26,0.0,0.47486001442520437,0.30124440834899724,-906236.222995-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.215097,26,0.0,0.47486001442520437,0.30124440834899724,-906236.215097-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.207071,26,0.0,0.47486001442520437,0.30124440834899724,-906236.207071-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.19913,26,0.0,0.47486001442520437,0.30124440834899724,-906236.19913-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.191099,27,0.0,0.47486001442520437,0.30124440834899724,-906236.191099-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.183086,27,0.0,0.47486001442520437,0.30124440834899724,-906236.183086-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.171008,27,0.0,0.47486001442520437,0.30124440834899724,-906236.171008-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.16304,27,0.0,0.47486001442520437,0.30124440834899724,-906236.16304-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.155067,28,0.0,0.47486001442520437,0.30124440834899724,-906236.155067-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.147042,28,0.0,0.47486001442520437,0.30124440834899724,-906236.147042-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.1390900001,28,0.0,0.47486001442520437,0.30124440834899724,-906236.1390900001-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.131223,28,0.0,0.47486001442520437,0.30124440834899724,-906236.131223-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.123177,28,0.0,0.47486001442520437,0.30124440834899724,-906236.123177-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.113981,29,0.0,0.47486001442520437,0.30124440834899724,-906236.113981-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.107194,29,0.0,0.47486001442520437,0.30124440834899724,-906236.107194-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.0992310001,29,0.0,0.47486001442520437,0.30124440834899724,-906236.0992310001-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.087201,29,0.0,0.47486001442520437,0.30124440834899724,-906236.087201-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.0790810001,30,0.0,0.47486001442520437,0.30124440834899724,-906236.0790810001-0,-38.84303216899764,163.19441250449066,1214.2224785060603,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.5679128584215609,0.6887856570475209,-0.4506099243082279,,,,,,
-906236.071103,30,0.99,0.5698018323797549,0.587528721742557,-906236.071103-0,162.224537139811,-169.23329780596558,1318.6615777947181,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.9700479970391782,0.023930236426608496,-0.24173172573091237,,,,,,
-906236.063101,30,1.0,0.571359820139223,0.5724416114498465,-906236.063101-0,172.47905892356732,-157.20660405843972,1375.3123311845632,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.9905570406066909,0.04798362392166019,-0.1284302189512225,,,,,,
-906236.05507,30,0.9779663681983948,0.5703060120505818,0.5685129400653646,-906236.05507-0,176.52783750371745,-157.98021484118217,1427.9877819231865,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.9986545977669911,0.04643640235617529,-0.02307931747397531,,,,,,
-906236.047114,30,1.0,0.5655175115447708,0.5502586782622436,-906236.047114-0,172.54746673632343,-139.84668865386124,1493.5779304806993,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.990693856232203,0.08270345473081712,0.10810097964104981,,,,,,
-906236.039105,31,1.0,0.5569957186426715,0.5647913356804186,-906236.039105-0,159.60799959413006,-167.92227930491748,1570.3203525118836,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.9648149219478164,0.026552273428704618,0.2615858237034188,,,,,,
-906236.031047,31,1.0,0.5336542448885195,0.650053200705949,-906236.031047-0,106.55182258415033,-309.8007237632404,1661.1553301539184,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.8587025679278568,-0.25720461548794116,0.443255778987488,,,,,,
-906236.023096,31,1.0,0.5166169254170485,0.6512777508313918,-906236.023096-0,62.37809637810284,-323.29076806093445,1724.9184224569751,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.7703551155157619,-0.2841847040833293,0.5707819635936016,,,,,,
-906236.015082,31,1.0,0.49226877985663153,0.6611984793442274,-906236.015082-0,-6.664951316429409,-351.71419716867354,1787.3540352817113,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.6322690201266974,-0.34103156229880727,0.695653189243074,,,,,,
-906236.003098,32,1.0,0.4626894029852492,0.6858441283563109,-906236.003098-0,-95.92412939171908,-403.13157721696325,1825.8864132441,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.4537506639761181,-0.4438663223953868,0.7727179451678511,,,,,,
-906235.995097,32,1.0,0.46285577584340853,0.6879232077365846,-906235.995097-0,-95.34515352403804,-406.32383587855713,1823.6928779017953,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.45490861571148017,-0.45025083971857466,0.7683308744832417,,,,,,
-906235.9870740001,32,1.0,0.46183213827412084,0.6885563751653453,-906235.9870740001-0,-98.50145632119438,-407.712021509645,1824.7312717087377,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.44859601011716743,-0.45302721098075044,0.7704076620971266,,,,,,
-906235.979105,32,1.0,0.46170685470130923,0.6881094499858698,-906235.979105-0,-98.90461936687264,-407.0610245004144,1825.3475824492068,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.447789684025811,-0.4517252169622893,0.7716402835780651,,,,,,
-906235.9710970001,32,1.0,0.46258366074353524,0.6888877452167789,-906235.9710970001-0,-96.15921878923483,-407.9376494783473,1823.2246135047103,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.4532804851810865,-0.45347846691815497,0.7673943456890718,,,,,,
-906235.9621690001,33,1.0,0.46315873860608603,0.6894460531461668,-906235.9621690001-0,-94.35959662966583,-408.5829812311093,1821.7727646294456,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.4568797295002246,-0.45476913042367895,0.7644906479385424,,,,,,
-906235.955043,33,1.0,0.4626279439094958,0.6905990180126867,-906235.955043-0,-95.96833769097765,-410.5894906609519,1821.531859745622,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.453662247377601,-0.45878214928336436,0.7640088381708952,,,,,,
-906235.9471,33,1.0,0.4624640300638944,0.6904300798531964,-906235.9471-0,-96.48175333030663,-410.39087313840344,1821.9553588655901,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.452635416098943,-0.4583849142382673,0.7648558364108315,,,,,,
-906235.93901,33,1.0,0.4624093850850427,0.690413424781319,-906235.93901-0,-96.65169296063364,-410.3864103143181,1822.0585506500074,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.45229553683828894,-0.45837598859009654,0.7650622199796664,,,,,,
-906235.931259,33,1.0,0.4623207757106642,0.6906048347789029,-906235.931259-0,-96.92033901331116,-410.71953073967234,1822.017545076561,-322.7994613797781,-181.1984160192698,1439.5274406601743,0.4517582447329339,-0.4590422294408051,0.7649802088327733,,,,,,
-906235.919167,34,1.0,0.4611553201697573,0.6910333825695354,-906235.919167-0,-100.52381714580682,-411.84662815692883,1823.4663854666221,-322.4249761449676,-180.85902373808602,1439.533315466559,0.44380231799832165,-0.4619752088376855,0.7678661400001261,,,,,,
-906235.911211,34,1.0,0.46071868788724035,0.6912984534984228,-906235.911211-0,-101.8712348311627,-412.4287777716786,1823.891867094209,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4411074826276099,-0.4631395080671851,0.7687171032552992,,,,,,
-906235.903175,34,1.0,0.4607878215581094,0.6908858998240865,-906235.903175-0,-101.67026787934421,-411.7586589506791,1824.1795389463314,-322.4249761449676,-180.85902373808602,1439.533315466559,0.44150941653124676,-0.461799270425186,0.7692924469595446,,,,,,
-906235.895002,34,1.0,0.4608518387108762,0.6910667846781842,-906235.895002-0,-101.46532366116512,-412.0161129369266,1823.9071336271572,-322.4249761449676,-180.85902373808602,1439.533315466559,0.44191930496760506,-0.4623141783976812,0.7687476363211959,,,,,,
-906235.887207,34,1.0,0.46049722206933924,0.6911788045537339,-906235.887207-0,-102.5634980744228,-412.3275018481978,1824.3492118404279,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4397229561410897,-0.4629369562202235,0.7696317927477372,,,,,,
-906235.879089,35,1.0,0.4606481042655236,0.6902172399008991,-906235.879089-0,-102.12680162135226,-410.7685426213474,1825.0334158925252,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4405963490472308,-0.4598190377665228,0.771000200851932,,,,,,
-906235.87112,35,1.0,0.4609016053344071,0.6901703899486783,-906235.87112-0,-101.34052032167563,-410.5979880298901,1824.6848073232675,-322.4249761449676,-180.85902373808602,1439.533315466559,0.442168911646584,-0.45947792858360803,0.7703029837134162,,,,,,
-906235.863073,35,1.0,0.46100272965852473,0.6898662245121727,-906235.863073-0,-101.03634296523707,-410.08398712903613,1824.8163143871295,-322.4249761449676,-180.85902373808602,1439.533315466559,0.44277726635946113,-0.4584499267819002,0.7705659978411408,,,,,,
-906235.855086,35,1.0,0.461245123382942,0.6892912128865067,-906235.855086-0,-100.30206338789965,-409.09214469383187,1824.9824744059915,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4442458255141359,-0.4564662419114916,0.7708983178788648,,,,,,
-906235.84705,35,0.9892414808273315,0.46195982488337145,0.6880737318812097,-906235.84705-0,-98.1214694666723,-406.91255877091515,1825.0041135706197,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4486070133565907,-0.45210707006565826,0.770941596208121,,,,,,
-906235.835097,36,1.0,0.4619377650084903,0.6874527166338393,-906235.835097-0,-98.20942425718928,-405.9487582888227,1825.6187952395467,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4484311037755568,-0.45017946910147344,0.7721709595459746,,,,,,
-906235.827082,36,1.0,0.461809842023676,0.6872806656070498,-906235.827082-0,-98.61206494033331,-405.7283339537821,1825.9806910576267,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4476258224092687,-0.449738620431392,0.7728947511821349,,,,,,
-906235.81902,36,1.0,0.46188068897077017,0.6867886041563387,-906235.81902-0,-98.40737421822523,-404.92980587948034,1826.325764484809,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4480352038534849,-0.44814156428278856,0.7735848980364995,,,,,,
-906235.811065,36,1.0,0.4614190410718811,0.687212312562929,-906235.811065-0,-99.82833141147933,-405.7707356716212,1826.6579150317634,-322.4249761449676,-180.85902373808602,1439.533315466559,0.44519328946697667,-0.44982342386707025,0.7742491991304081,,,,,,
-906235.803115,37,1.0,0.4614382054628206,0.6871267648111656,-906235.803115-0,-99.7714798578551,-405.6292764967926,1826.707377182878,-322.4249761449676,-180.85902373808602,1439.533315466559,0.445306992574225,-0.4495405055174132,0.7743481234326375,,,,,,
-906235.7951,37,1.0,0.461876072102718,0.6860315886468733,-906235.7951-0,-98.44515666676574,-403.74376108155076,1827.0322629823518,-322.4249761449676,-180.85902373808602,1439.533315466559,0.4479596389564038,-0.44576947468692946,0.7749978950315848,,,,,,
-906235.786995,37,1.0,0.4620050452807101,0.6857184128284308,-906235.786995-0,-98.05413053866062,-403.20277582868954,1827.1168284649616,-322.4249761449676,-180.85902373808602,1439.533315466559,0.44874169121261415,-0.44468750418120695,0.7751670259968052,,,,,,
-906235.779043,37,1.0,0.4616096312483496,0.6859187311111434,-906235.779043-0,-99.27655638729884,-403.66802356243693,1827.5551349006312,-322.4249761449676,-180.85902373808602,1439.533315466559,0.44629683951533766,-0.44561799964870163,0.776043638868144,,,,,,
-906235.771035,37,1.0,0.4610333584773543,0.6860101540259635,-906235.771035-0,-101.06543674957375,-404.03001499681403,1828.370894642307,-322.4249761449676,-180.85902373808602,1439.533315466559,0.44271907879078776,-0.446341982517456,0.7776751583514951,,,,,,
-906235.763109,37,0.9803847074508667,0.4601299645895156,0.68690702313638,-906235.763109-0,-103.8480251963905,-405.77928030165197,1828.936698478832,-322.4249761449676,-180.85902373808602,1439.533315466559,0.43715390189715425,-0.4498405131271319,0.7788067660245458,,,,,,
