world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:29,892.3610229492186,689.12060546875,934.1033935546876,682.1065063476564,933.7647094726565,639.6636352539064,891.2387695312499,645.5187988281249
8,apriltag_v3:tag36h11:0,84.880859375,683.6956787109374,123.61005401611328,701.2206420898438,131.28038024902344,638.6197509765625,91.82891845703124,624.6336669921874
8,apriltag_v3:tag36h11:2,74.52718353271486,416.3819885253906,103.27117156982422,418.34469604492193,110.0876693725586,359.6393127441407,80.77272796630861,360.3230285644532
8,apriltag_v3:tag36h11:3,105.34230804443358,334.7853698730468,135.2128601074219,334.7441101074218,136.23216247558594,278.2328491210937,105.96615600585939,281.0686340332032
8,apriltag_v3:tag36h11:4,193.5001983642578,288.70758056640625,233.5317077636719,283.0409240722655,232.07766723632812,225.73640441894528,192.11007690429685,234.40760803222662
8,apriltag_v3:tag36h11:5,273.65542602539074,284.18353271484386,323.5279541015625,281.00375366210926,324.89236450195307,219.4930114746093,274.78112792968756,224.34957885742193
8,apriltag_v3:tag36h11:6,407.63467407226557,276.4950866699218,470.01397705078125,273.4375610351563,471.5891418457031,206.96821594238284,408.2364807128906,211.9988403320312
8,apriltag_v3:tag36h11:7,570.0433959960936,273.2639770507812,639.1820678710938,276.03952026367193,642.463134765625,208.6572418212891,573.490234375,205.6048889160156
8,apriltag_v3:tag36h11:8,745.5152587890627,268.8879089355469,811.5191650390625,270.1934204101563,811.236083984375,203.92239379882818,743.7645263671876,201.96369934082023
8,apriltag_v3:tag36h11:9,904.5119628906249,278.4379577636719,962.5256958007811,283.6837158203125,964.0886840820312,220.66238403320312,906.2227172851562,213.75814819335932
8,apriltag_v3:tag36h11:10,1009.6775512695311,281.3593444824219,1058.2287597656252,286.5782775878906,1057.8526611328127,228.6656951904297,1009.7408447265627,220.78767395019534
8,apriltag_v3:tag36h11:11,1155.155517578125,332.65240478515625,1158.3416748046877,275.32748413085943,1119.7760009765627,267.12298583984375,1116.5974121093748,327.03530883789057
8,apriltag_v3:tag36h11:12,1151.6749267578125,421.4629211425781,1190.356201171875,417.4131774902344,1178.9382324218748,357.47131347656256,1140.645263671875,359.17968750000006
8,apriltag_v3:tag36h11:13,1180.4063720703127,525.2945556640625,1217.2668457031248,519.9559326171875,1201.171875,466.5727844238282,1163.9523925781255,468.9764404296875
8,apriltag_v3:tag36h11:22,277.8170166015626,661.4333496093751,312.5747985839844,667.6303100585936,311.3281860351562,625.4947509765624,275.9010620117188,620.2947387695312
8,apriltag_v3:tag36h11:23,303.6047058105469,488.2025756835938,301.00262451171875,528.0472412109375,335.0870361328125,530.828857421875,336.7653503417969,490.3637390136719
8,apriltag_v3:tag36h11:24,323.13449096679693,408.8905334472657,320.7760009765625,445.36895751953125,352.38195800781244,445.94091796874994,355.2813720703125,408.6130981445313
8,apriltag_v3:tag36h11:25,352.61572265625006,341.6962280273437,382.2846069335937,340.61026000976557,385.9938964843749,308.3672180175781,356.02539062499994,309.6112060546875
8,apriltag_v3:tag36h11:26,857.5608520507814,451.96612548828125,895.4793090820312,450.89880371093744,892.4227294921873,412.7247924804687,855.418212890625,412.7709045410157
8,apriltag_v3:tag36h11:27,835.2685546875001,337.11465454101557,869.4716796874999,338.0745544433594,866.2799072265625,304.62609863281256,832.4268188476564,303.8481750488281
8,apriltag_v3:tag36h11:28,872.598876953125,539.8125,911.6510009765625,537.4511718749999,909.6692504882814,495.83386230468744,871.1438598632812,498.24728393554693
8,apriltag_v3:tag36h11:29,892.4570312500001,688.8018798828125,934.3704223632812,681.7859497070312,933.7135620117188,639.3686523437501,891.278076171875,645.1811523437501
9,apriltag_v3:tag36h11:0,84.8087921142578,683.4395751953124,123.45523834228514,701.1154174804688,131.1766357421875,638.4979248046875,91.7640838623047,624.4139404296874
9,apriltag_v3:tag36h11:2,74.49507141113283,415.9691162109375,103.20653533935547,418.10934448242193,110.05898284912108,359.26547241210943,80.8203125,359.9844055175781
9,apriltag_v3:tag36h11:3,105.26958465576173,334.6239929199219,134.96688842773438,334.5504455566405,136.25570678710935,277.8881530761719,105.92791748046876,280.7663879394533
9,apriltag_v3:tag36h11:4,193.5084686279297,288.3852844238282,233.5926971435547,282.7237243652343,232.0459899902344,225.40666198730472,191.99142456054688,234.0283813476563
9,apriltag_v3:tag36h11:5,273.6554565429688,283.7037658691407,323.5306701660156,280.7720336914062,324.85305786132807,219.10758972167963,274.79232788085943,224.0944061279297
9,apriltag_v3:tag36h11:6,407.6434936523438,276.14575195312506,470.04013061523443,273.13894653320307,471.6088562011718,206.4456024169922,408.34902954101557,211.6874389648438
9,apriltag_v3:tag36h11:7,570.1052856445314,272.9393310546875,639.29345703125,275.5967102050782,642.3734741210938,208.2639312744141,573.5941772460939,205.35971069335932
9,apriltag_v3:tag36h11:8,745.5466918945311,268.47741699218756,811.5833129882814,269.9203796386718,811.2208862304689,203.42829895019528,743.821044921875,201.78251647949222
9,apriltag_v3:tag36h11:9,904.5562133789062,278.12170410156256,962.6517944335938,283.3621215820313,964.1284790039065,220.417236328125,906.2185668945312,213.42431640625003
9,apriltag_v3:tag36h11:10,1009.7026977539059,281.1004638671875,1058.1328125,286.29724121093756,1057.940063476563,228.29634094238284,1009.8771362304688,220.52847290039057
9,apriltag_v3:tag36h11:11,1155.186279296875,332.4970397949218,1158.4222412109377,275.0119018554688,1119.8529052734373,266.9808654785157,1116.5843505859373,326.72283935546875
9,apriltag_v3:tag36h11:12,1151.6547851562505,421.32788085937494,1190.4222412109373,417.2195739746093,1178.866577148437,357.2096862792969,1140.6987304687502,359.0475769042969
9,apriltag_v3:tag36h11:13,1180.3751220703125,525.2240600585938,1217.1348876953125,519.6909790039062,1201.1356201171875,466.3068542480469,1163.9560546875,468.8515625
9,apriltag_v3:tag36h11:22,277.7343444824219,660.9168701171875,312.49493408203125,667.636474609375,311.3265991210938,625.398681640625,275.8052062988281,620.0568847656248
9,apriltag_v3:tag36h11:23,303.5104370117187,487.9483947753905,300.9346618652344,527.9038696289064,335.00573730468756,530.6477661132814,336.7369079589843,490.1008605957031
9,apriltag_v3:tag36h11:24,323.10244750976557,408.5776062011719,320.80352783203114,444.978515625,352.32687377929693,445.5515747070312,355.30218505859386,408.38323974609375
9,apriltag_v3:tag36h11:25,352.64642333984375,341.11737060546875,382.11260986328125,340.28155517578125,386.03182983398443,308.11364746093756,355.9158325195313,309.2993469238282
9,apriltag_v3:tag36h11:26,857.5560913085935,451.6269836425781,895.4212036132814,450.59613037109375,892.3572998046877,412.39895629882824,855.4876098632811,412.71347045898443
9,apriltag_v3:tag36h11:27,835.3151245117188,336.68896484375,869.4168090820312,337.7858581542969,866.3294067382814,304.3172912597656,832.4989624023438,303.53692626953125
9,apriltag_v3:tag36h11:28,872.5532836914062,539.627685546875,911.6061401367186,537.238037109375,909.7490844726562,495.64328002929693,871.1279907226561,498.01394653320307
9,apriltag_v3:tag36h11:29,892.4302978515625,688.6115112304688,934.2892456054686,681.7498779296874,933.7966918945314,639.2993774414062,891.190185546875,644.9537353515626
10,apriltag_v3:tag36h11:0,84.70850372314456,683.5892333984375,123.42895507812499,701.13671875,131.2154388427734,638.6912841796874,91.80016326904295,624.4420166015624
10,apriltag_v3:tag36h11:2,74.36851501464845,416.09222412109375,102.95830535888673,418.0374755859375,110.17586517333986,359.2738037109375,80.84529113769533,360.03430175781256
10,apriltag_v3:tag36h11:3,105.1004791259766,334.6001281738281,134.94821166992188,334.59161376953125,136.1577758789062,277.85125732421875,105.88319396972656,280.7037658691406
10,apriltag_v3:tag36h11:4,193.55769348144534,288.34466552734375,233.41946411132812,282.59967041015625,231.8534393310547,225.38104248046875,191.7965087890625,234.0115356445313
10,apriltag_v3:tag36h11:5,273.55285644531256,283.8204650878906,323.42718505859375,280.7227478027343,324.81298828124994,219.03773498535153,274.71301269531244,223.99383544921875
10,apriltag_v3:tag36h11:6,407.56152343750006,276.13198852539074,469.945556640625,273.07754516601557,471.53192138671875,206.4585418701171,408.2781066894531,211.59727478027347
10,apriltag_v3:tag36h11:7,570.0823364257814,272.9627990722656,639.1397705078125,275.57098388671875,642.4557495117188,208.31341552734375,573.4349975585938,205.2226867675781
10,apriltag_v3:tag36h11:8,745.4878540039062,268.54833984374994,811.6625976562501,269.8379211425781,811.1321411132812,203.42982482910156,743.8325195312499,201.7147064208984
10,apriltag_v3:tag36h11:9,904.6168212890623,278.1084289550782,962.5885009765626,283.4412536621093,964.0426025390627,220.38665771484372,906.0880126953124,213.37187194824216
10,apriltag_v3:tag36h11:10,1009.723449707031,281.0766296386719,1058.066162109375,286.3266906738282,1057.9804687500002,228.31427001953125,1009.8579711914064,220.51737976074216
10,apriltag_v3:tag36h11:11,1155.1903076171877,332.60119628906256,1158.3459472656257,275.087890625,1119.799072265625,266.94677734374994,1116.5947265624995,326.7421569824219
10,apriltag_v3:tag36h11:12,1151.5979003906245,421.3324890136719,1190.3428955078127,417.32748413085943,1178.9105224609377,357.2438659667969,1140.7004394531248,359.13601684570307
10,apriltag_v3:tag36h11:13,1180.4020996093748,525.1830444335936,1217.27099609375,519.9413452148438,1201.0362548828125,466.43676757812506,1163.9672851562498,468.923614501953
10,apriltag_v3:tag36h11:22,277.7138061523438,661.3093261718749,312.479736328125,667.561767578125,311.1409912109374,625.4362792968751,275.7367248535155,620.2158813476562
10,apriltag_v3:tag36h11:23,303.4682006835938,487.9283752441406,300.86419677734375,527.9305419921875,334.9644470214844,530.7392578125001,336.6964721679688,490.23211669921875
10,apriltag_v3:tag36h11:24,322.96640014648426,408.64541625976557,320.6997375488282,445.0319519042969,352.25439453125006,445.73687744140625,355.1123962402343,408.3895874023437
10,apriltag_v3:tag36h11:25,352.7254028320312,341.0484924316406,382.05792236328125,340.31970214843744,386.03994750976557,308.1139831542968,355.80044555664057,309.26513671875
10,apriltag_v3:tag36h11:26,857.5875244140625,451.62072753906256,895.3760375976562,450.8190612792969,892.3110961914064,412.6727600097657,855.4039306640626,412.6477661132813
10,apriltag_v3:tag36h11:27,835.2503662109376,336.8464660644532,869.4029541015624,337.6406860351562,866.224670410156,304.36987304687494,832.4343261718751,303.5771179199219
10,apriltag_v3:tag36h11:28,872.4879760742188,539.703369140625,911.6236572265624,537.3897705078125,909.5685424804689,495.6924133300781,871.1485595703125,498.1722106933593
10,apriltag_v3:tag36h11:29,892.4768676757812,688.8002319335938,934.3261108398439,681.7799682617188,933.5774536132812,639.4313354492188,891.1956787109374,645.177734375
11,apriltag_v3:tag36h11:0,84.63143157958983,683.887939453125,123.2207489013672,701.4446411132814,131.0354919433594,639.0181884765626,91.57218170166017,624.8291625976562
11,apriltag_v3:tag36h11:2,74.32799530029295,416.284423828125,103.09906005859375,418.45385742187506,110.04890441894534,359.5937805175782,80.72367095947266,360.3411560058593
11,apriltag_v3:tag36h11:3,105.09821319580077,334.8102111816406,134.92678833007812,334.8403930664063,136.11161804199216,278.0210571289062,105.83992004394531,281.04803466796864
11,apriltag_v3:tag36h11:4,193.38696289062503,288.63717651367193,233.4478912353516,282.9945068359375,231.72737121582028,225.5982055664062,191.793716430664,234.37458801269526
11,apriltag_v3:tag36h11:5,273.58721923828125,284.1525268554688,323.3334350585937,280.9205322265624,324.6509094238282,219.29211425781247,274.4797668457032,224.3743438720704
11,apriltag_v3:tag36h11:6,407.37646484375,276.5182189941406,469.7845764160156,273.4902648925781,471.4696655273437,206.84408569335938,408.1227416992187,211.95532226562497
11,apriltag_v3:tag36h11:7,569.9367675781251,273.2715148925781,639.057861328125,276.0683288574218,642.3048095703124,208.55384826660156,573.3969116210938,205.58972167968753
11,apriltag_v3:tag36h11:8,745.3768920898436,268.80786132812494,811.4660034179688,270.40646362304693,811.2020263671876,203.7938079833985,743.7102050781251,202.00334167480457
11,apriltag_v3:tag36h11:9,904.3777465820315,278.5382690429688,962.5338134765624,283.76110839843744,964.0074462890625,220.72183227539062,906.1345825195314,213.79228210449224
11,apriltag_v3:tag36h11:10,1009.5557250976564,281.4313049316407,1058.1270751953125,286.7220458984375,1057.7770996093748,228.61117553710935,1009.7698974609374,220.88311767578128
11,apriltag_v3:tag36h11:11,1155.0474853515627,332.9315795898438,1158.3734130859375,275.4280395507812,1119.7958984374998,267.37512207031244,1116.4002685546873,326.9924011230468
11,apriltag_v3:tag36h11:12,1151.5068359375005,421.8197937011719,1190.2194824218748,417.65557861328114,1178.7622070312495,357.77218627929693,1140.6510009765627,359.26080322265636
11,apriltag_v3:tag36h11:13,1180.185302734375,525.610595703125,1217.1311035156248,520.2841186523436,1201.03173828125,466.8519897460937,1163.7059326171877,469.30770874023443
11,apriltag_v3:tag36h11:22,277.6615600585938,661.5537719726562,312.4994201660156,668.0339965820311,310.98474121093744,625.9259033203125,275.66195678710943,620.5314331054689
11,apriltag_v3:tag36h11:23,303.38711547851557,488.35638427734375,300.77740478515625,528.2632446289062,334.89782714843756,531.2125244140624,336.5710144042968,490.6090698242187
11,apriltag_v3:tag36h11:24,322.9038696289062,409.03002929687494,320.6060791015625,445.57501220703125,352.19683837890625,446.2254943847656,355.04998779296875,408.58563232421875
11,apriltag_v3:tag36h11:25,352.23901367187494,341.75891113281256,381.9591369628906,340.6990966796874,385.79690551757824,308.35046386718744,355.9184265136719,309.6960754394532
11,apriltag_v3:tag36h11:26,857.2839355468751,452.07672119140625,895.1790771484375,451.48007202148443,892.2998046874997,412.8854675292969,855.4020996093749,413.1474914550781
11,apriltag_v3:tag36h11:27,835.1741333007812,337.20416259765625,869.2210693359374,338.2132873535157,866.28125,304.763671875,832.2036743164064,303.9261779785156
11,apriltag_v3:tag36h11:28,872.3717041015626,540.2179565429688,911.5833129882812,537.78271484375,909.5300903320312,496.2042236328125,871.0150146484376,498.45285034179693
11,apriltag_v3:tag36h11:29,892.3822021484375,689.284912109375,933.9959716796875,682.2882080078124,933.6219482421874,639.7391357421874,891.1196289062499,645.6661376953125
12,apriltag_v3:tag36h11:0,84.56689453125001,684.19482421875,123.33526611328125,701.952209472656,131.07466125488278,639.4074096679686,91.70332336425783,625.0783081054689
12,apriltag_v3:tag36h11:2,74.20712280273438,416.72738647460943,102.93578338623047,418.6375427246094,109.88460540771484,359.8855285644531,80.59636688232419,360.4758911132812
12,apriltag_v3:tag36h11:3,104.84318542480466,334.8569030761719,134.77243041992188,335.00680541992193,135.74530029296878,278.3351440429687,105.7747344970703,281.2096557617187
12,apriltag_v3:tag36h11:4,193.2778167724609,288.86773681640625,233.3108978271484,283.26504516601557,231.64860534667974,225.86177062988284,191.66740417480472,234.50241088867193
12,apriltag_v3:tag36h11:5,273.39111328124994,284.40649414062506,323.32324218750006,281.22720336914057,324.3845520019532,219.57917785644526,274.4694519042968,224.63410949707037
12,apriltag_v3:tag36h11:6,407.30383300781256,276.7996215820313,469.6728210449219,273.7996826171875,471.4265747070313,207.09417724609372,408.04315185546875,212.1599731445312
12,apriltag_v3:tag36h11:7,569.7280273437501,273.6135559082031,638.9668579101564,276.456787109375,642.2215576171875,209.01187133789068,573.3229370117188,205.7998199462891
