world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,84158.698712,"[[ 1.40292767e-03  3.73421913e-04 -6.47669545e-01]
 [ 3.10588185e-05 -1.06785480e-03  9.05086744e-01]
 [ 2.00274308e-05  6.44887418e-04  4.44324906e-01]]","[[ 7.00893391e+02  3.86557888e+02  2.34240491e+02]
 [-2.86566545e+00 -4.21486369e+02  8.54387671e+02]
 [-2.74327686e-02  5.94316213e-01  1.00000000e+00]]",11,"[[ 1.75318452e-03  3.38820044e-04 -7.95976050e-01]
 [ 4.84261534e-05 -1.49075997e-03  1.13765761e+00]
 [ 4.14682434e-05  5.30048233e-04  5.77622226e-01]]","[[ 5.56698790e+02  2.34836196e+02  3.04620756e+02]
 [-7.30218597e+00 -3.97601526e+02  7.73034718e+02]
 [-3.32653580e-02  3.47995165e-01  1.00000000e+00]]",15
35,84158.74306,"[[ 1.40243316e-03  3.74144502e-04 -6.48409549e-01]
 [ 3.19699861e-05 -1.06732398e-03  9.04265369e-01]
 [ 1.93954001e-05  6.45151551e-04  4.44332606e-01]]","[[ 7.00972082e+02  3.87435312e+02  2.34447472e+02]
 [-2.20920929e+00 -4.21340079e+02  8.54249192e+02]
 [-2.73902006e-02  5.94855608e-01  1.00000000e+00]]",11,"[[ 1.75222943e-03  3.39807491e-04 -7.96672088e-01]
 [ 4.93283682e-05 -1.49014797e-03  1.13678779e+00]
 [ 4.04191416e-05  5.30181152e-04  5.77874151e-01]]","[[ 5.57042905e+02  2.35457913e+02  3.04763337e+02]
 [-6.63753347e+00 -3.97576563e+02  7.72957648e+02]
 [-3.28723838e-02  3.48294855e-01  1.00000000e+00]]",15
36,84158.78702199999,"[[ 1.40230825e-03  3.74542052e-04 -6.48806920e-01]
 [ 3.22653102e-05 -1.06721896e-03  9.04191060e-01]
 [ 1.91442239e-05  6.45231673e-04  4.44270304e-01]]","[[ 7.00986399e+02  3.87781710e+02  2.34488036e+02]
 [-1.97229826e+00 -4.21186394e+02  8.54329736e+02]
 [-2.73420285e-02  5.94995928e-01  1.00000000e+00]]",11,"[[ 1.75208860e-03  3.40303209e-04 -7.97103570e-01]
 [ 4.96696517e-05 -1.49022154e-03  1.13683254e+00]
 [ 4.00715768e-05  5.30151143e-04  5.77968281e-01]]","[[ 5.57095867e+02  2.35651715e+02  3.04803174e+02]
 [-6.41088721e+00 -3.97500542e+02  7.73020637e+02]
 [-3.27439606e-02  3.48275913e-01  1.00000000e+00]]",15
37,84158.83034399999,"[[ 1.40227912e-03  3.74830858e-04 -6.49217448e-01]
 [ 3.24606146e-05 -1.06741924e-03  9.04182789e-01]
 [ 1.92056521e-05  6.45682825e-04  4.43945294e-01]]","[[ 7.00927894e+02  3.88070256e+02  2.34641912e+02]
 [-1.95805733e+00 -4.20814680e+02  8.54209271e+02]
 [-2.74752169e-02  5.95252777e-01  1.00000000e+00]]",11,"[[ 1.75174494e-03  3.40628587e-04 -7.97415493e-01]
 [ 4.97231549e-05 -1.49043852e-03  1.13689171e+00]
 [ 3.98812335e-05  5.30505740e-04  5.77778942e-01]]","[[ 5.57222253e+02  2.35878027e+02  3.04908801e+02]
 [-6.32149277e+00 -3.97260507e+02  7.72962267e+02]
 [-3.26580310e-02  3.48475615e-01  1.00000000e+00]]",15
38,84158.87488799999,"[[ 1.40261914e-03  3.75080692e-04 -6.49393045e-01]
 [ 3.24856805e-05 -1.06861639e-03  9.03976268e-01]
 [ 1.95215576e-05  6.45815922e-04  4.44488114e-01]]","[[ 7.00699491e+02  3.87881682e+02  2.34862390e+02]
 [-2.12271810e+00 -4.20982862e+02  8.53071266e+02]
 [-2.76899649e-02  5.94628680e-01  1.00000000e+00]]",11,"[[ 1.75090842e-03  3.41156068e-04 -7.97319276e-01]
 [ 4.94827127e-05 -1.49015117e-03  1.13565300e+00]
 [ 3.99434250e-05  5.31080808e-04  5.77703890e-01]]","[[ 5.57498053e+02  2.36301697e+02  3.04909168e+02]
 [-6.38823980e+00 -3.97317000e+02  7.72230868e+02]
 [-3.26736767e-02  3.48913583e-01  1.00000000e+00]]",15
39,84158.921232,"[[ 1.40234816e-03  3.74596196e-04 -6.48793637e-01]
 [ 3.17349670e-05 -1.06841847e-03  9.03746237e-01]
 [ 1.94473741e-05  6.45315035e-04  4.45077352e-01]]","[[ 7.01060910e+02  3.87635656e+02  2.34834669e+02]
 [-2.28513849e+00 -4.21651523e+02  8.52848145e+02]
 [-2.73192054e-02  5.94412568e-01  1.00000000e+00]]",11,"[[ 1.75020594e-03  3.40815771e-04 -7.96642887e-01]
 [ 4.85418143e-05 -1.48888454e-03  1.13478114e+00]
 [ 3.98635000e-05  5.31064465e-04  5.77810438e-01]]","[[ 5.57861449e+02  2.36423131e+02  3.04819426e+02]
 [-6.55445065e+00 -3.97744385e+02  7.72106628e+02]
 [-3.24630239e-02  3.49255123e-01  1.00000000e+00]]",15
40,84158.96757899999,"[[ 1.40203220e-03  3.73405933e-04 -6.47711466e-01]
 [ 3.07008199e-05 -1.06829400e-03  9.04053271e-01]
 [ 1.92471275e-05  6.44429460e-04  4.45778291e-01]]","[[ 7.01555949e+02  3.86855707e+02  2.34797582e+02]
 [-2.46127431e+00 -4.22371110e+02  8.53006519e+02]
 [-2.67326143e-02  5.93888331e-01  1.00000000e+00]]",11,"[[ 1.74996521e-03  3.39473258e-04 -7.95521502e-01]
 [ 4.74075860e-05 -1.48837413e-03  1.13489457e+00]
 [ 3.98126441e-05  5.30420006e-04  5.78267429e-01]]","[[ 5.58114621e+02  2.35916992e+02  3.04791970e+02]
 [-6.78021669e+00 -3.98222258e+02  7.72214456e+02]
 [-3.22059574e-02  3.49029814e-01  1.00000000e+00]]",15
41,84159.01323099999,"[[ 1.40250884e-03  3.70907493e-04 -6.46666021e-01]
 [ 2.98320981e-05 -1.06727812e-03  9.04155329e-01]
 [ 2.06803661e-05  6.44185540e-04  4.45168928e-01]]","[[ 7.01333271e+02  3.85753078e+02  2.35298755e+02]
 [-3.59296062e+00 -4.22914739e+02  8.53736965e+02]
 [-2.73812811e-02  5.94062227e-01  1.00000000e+00]]",11,"[[ 1.75056598e-03  3.36430602e-04 -7.94295503e-01]
 [ 4.60694569e-05 -1.48726084e-03  1.13525148e+00]
 [ 4.12115570e-05  5.30202546e-04  5.77695863e-01]]","[[ 5.57873699e+02  2.35006081e+02  3.05222141e+02]
 [-7.70178754e+00 -3.98629242e+02  7.72771578e+02]
 [-3.27288762e-02  3.49092464e-01  1.00000000e+00]]",15
42,84159.063145,"[[ 1.40267795e-03  3.70103774e-04 -6.46953458e-01]
 [ 2.95691451e-05 -1.06709140e-03  9.04347930e-01]
 [ 2.14519747e-05  6.44708440e-04  4.44342472e-01]]","[[ 7.01183442e+02  3.85711948e+02  2.35888436e+02]
 [-4.15274956e+00 -4.22587692e+02  8.54025201e+02]
 [-2.78264122e-02  5.94522436e-01  1.00000000e+00]]",11,"[[ 1.75035712e-03  3.35400703e-04 -7.94352886e-01]
 [ 4.53239647e-05 -1.48718074e-03  1.13579294e+00]
 [ 4.15615791e-05  5.30531243e-04  5.77173665e-01]]","[[ 5.57971092e+02  2.34890461e+02  3.05694856e+02]
 [-8.03787056e+00 -3.98455090e+02  7.73038684e+02]
 [-3.27905089e-02  3.49341052e-01  1.00000000e+00]]",15
43,84159.10725799999,"[[ 1.40303699e-03  3.70706460e-04 -6.46537892e-01]
 [ 2.85414802e-05 -1.06855471e-03  9.04679091e-01]
 [ 2.21050274e-05  6.44263890e-04  4.45285092e-01]]","[[ 7.01193497e+02  3.85223336e+02  2.35455151e+02]
 [-4.82769201e+00 -4.23262829e+02  8.52927154e+02]
 [-2.78239583e-02  5.93277406e-01  1.00000000e+00]]",11,"[[ 1.75004614e-03  3.36328570e-04 -7.93869214e-01]
 [ 4.41741668e-05 -1.48701508e-03  1.13490367e+00]
 [ 4.25179435e-05  5.30848904e-04  5.77061255e-01]]","[[ 5.58062059e+02  2.35177407e+02  3.05209515e+02]
 [-8.69729191e+00 -3.98760773e+02  7.72275993e+02]
 [-3.31172871e-02  3.49499222e-01  1.00000000e+00]]",15
44,84159.15246699999,"[[ 1.40262885e-03  3.69639388e-04 -6.44890079e-01]
 [ 2.80324166e-05 -1.06873298e-03  9.04538247e-01]
 [ 2.16110050e-05  6.43395875e-04  4.46403842e-01]]","[[ 7.01645934e+02  3.84211597e+02  2.35101957e+02]
 [-4.66027118e+00 -4.24060323e+02  8.52531684e+02]
 [-2.72508285e-02  5.92592266e-01  1.00000000e+00]]",11,"[[ 1.74975062e-03  3.35236653e-04 -7.92248803e-01]
 [ 4.38944924e-05 -1.48641486e-03  1.13406912e+00]
 [ 4.24765217e-05  5.30492732e-04  5.77531134e-01]]","[[ 5.58220992e+02  2.34706680e+02  3.04877615e+02]
 [-8.72500924e+00 -3.99219784e+02  7.71959163e+02]
 [-3.30419105e-02  3.49442062e-01  1.00000000e+00]]",15
45,84159.196371,"[[ 1.40290226e-03  3.68995577e-04 -6.44305353e-01]
 [ 2.83848751e-05 -1.06826793e-03  9.03986666e-01]
 [ 2.21182473e-05  6.42954636e-04  4.46706331e-01]]","[[ 7.01338430e+02  3.83720643e+02  2.35048742e+02]
 [-4.84703322e+00 -4.24700319e+02  8.52462635e+02]
 [-2.77496725e-02  5.92281310e-01  1.00000000e+00]]",11,"[[ 1.75013616e-03  3.34544688e-04 -7.91701431e-01]
 [ 4.43679491e-05 -1.48558452e-03  1.13319024e+00]
 [ 4.32110294e-05  5.30205324e-04  5.77566132e-01]]","[[ 5.57915185e+02  2.34427764e+02  3.04815302e+02]
 [-8.92639179e+00 -3.99656690e+02  7.71894333e+02]
 [-3.35464078e-02  3.49345691e-01  1.00000000e+00]]",15
46,84159.24216299999,"[[ 1.40235796e-03  3.69573677e-04 -6.44970728e-01]
 [ 2.95269706e-05 -1.06782172e-03  9.03265423e-01]
 [ 2.14308462e-05  6.42507902e-04  4.47283266e-01]]","[[ 7.01397182e+02  3.84321358e+02  2.35279219e+02]
 [-4.07776540e+00 -4.25007776e+02  8.52401192e+02]
 [-2.77487213e-02  5.92095753e-01  1.00000000e+00]]",11,"[[ 1.74904520e-03  3.35430918e-04 -7.92315615e-01]
 [ 4.55241272e-05 -1.48501746e-03  1.13237741e+00]
 [ 4.20516543e-05  5.29534595e-04  5.78436483e-01]]","[[ 5.58295545e+02  2.34852747e+02  3.04967505e+02]
 [-8.14715596e+00 -3.99991039e+02  7.71883713e+02]
 [-3.31290485e-02  3.49101677e-01  1.00000000e+00]]",15
47,84159.28721,"[[ 1.40240276e-03  3.70084391e-04 -6.45231101e-01]
 [ 2.96613629e-05 -1.06760567e-03  9.03208825e-01]
 [ 2.13080048e-05  6.42185051e-04  4.47498285e-01]]","[[ 7.01356376e+02  3.84546885e+02  2.35108848e+02]
 [-3.95982444e+00 -4.25225781e+02  8.52545561e+02]
 [-2.77131005e-02  5.91912242e-01  1.00000000e+00]]",11,"[[ 1.74913501e-03  3.36047895e-04 -7.92644795e-01]
 [ 4.57084866e-05 -1.48480574e-03  1.13232614e+00]
 [ 4.18960748e-05  5.29161422e-04  5.78719000e-01]]","[[ 5.58268496e+02  2.34992402e+02  3.04846703e+02]
 [-8.03359376e+00 -4.00180667e+02  7.71993389e+02]
 [-3.30699195e-02  3.48899745e-01  1.00000000e+00]]",15
48,84159.331672,"[[ 1.40170986e-03  3.69953814e-04 -6.44783554e-01]
 [ 2.97088293e-05 -1.06673239e-03  9.03039900e-01]
 [ 2.07002669e-05  6.42001322e-04  4.47454977e-01]]","[[ 7.01792131e+02  3.84725867e+02  2.34841989e+02]
 [-3.58495506e+00 -4.25263674e+02  8.53088168e+02]
 [-2.73228351e-02  5.92363315e-01  1.00000000e+00]]",11,"[[ 1.74912255e-03  3.35812983e-04 -7.92371138e-01]
 [ 4.60172779e-05 -1.48466457e-03  1.13260101e+00]
 [ 4.14925218e-05  5.28813134e-04  5.78947113e-01]]","[[ 5.58308398e+02  2.34824122e+02  3.04734955e+02]
 [-7.79114073e+00 -4.00230268e+02  7.72311879e+02]
 [-3.28969009e-02  3.48742697e-01  1.00000000e+00]]",15
49,84159.37541899999,"[[ 1.40108946e-03  3.70615094e-04 -6.45174138e-01]
 [ 3.05446406e-05 -1.06660204e-03  9.02595780e-01]
 [ 2.03297088e-05  6.42914741e-04  4.46844595e-01]]","[[ 7.01919247e+02  3.85461650e+02  2.34855893e+02]
 [-3.12195204e+00 -4.24503396e+02  8.52960459e+02]
 [-2.74427956e-02  5.93233466e-01  1.00000000e+00]]",11,"[[ 1.74837939e-03  3.36590035e-04 -7.92741809e-01]
 [ 4.69655612e-05 -1.48492896e-03  1.13235597e+00]
 [ 4.09534587e-05  5.29584829e-04  5.78571456e-01]]","[[ 5.58499537e+02  2.35282922e+02  3.04753907e+02]
 [-7.35097984e+00 -3.99700231e+02  7.72204555e+02]
 [-3.28041076e-02  3.49204108e-01  1.00000000e+00]]",15
50,84159.41918099999,"[[ 1.40133239e-03  3.70776849e-04 -6.45747542e-01]
 [ 3.07156847e-05 -1.06685406e-03  9.02758309e-01]
 [ 2.00873459e-05  6.42668878e-04  4.47108157e-01]]","[[ 7.01785542e+02  3.85539670e+02  2.35126885e+02]
 [-2.92138093e+00 -4.24532678e+02  8.52956767e+02]
 [-2.73301395e-02  5.92897864e-01  1.00000000e+00]]",11,"[[ 1.74841200e-03  3.36826776e-04 -7.93285448e-01]
 [ 4.70569863e-05 -1.48519749e-03  1.13257617e+00]
 [ 4.04905989e-05  5.29171292e-04  5.79006225e-01]]","[[ 5.58551848e+02  2.35325617e+02  3.04948132e+02]
 [-7.12412575e+00 -3.99780743e+02  7.72238117e+02]
 [-3.25492459e-02  3.48915103e-01  1.00000000e+00]]",15
51,84159.46230599999,"[[ 1.40098281e-03  3.71414975e-04 -6.46072175e-01]
 [ 3.07288450e-05 -1.06654940e-03  9.02655433e-01]
 [ 1.96640101e-05  6.42831092e-04  4.46978076e-01]]","[[ 7.02017627e+02  3.86103774e+02  2.34990019e+02]
 [-2.66646129e+00 -4.24349106e+02  8.53102914e+02]
 [-2.70491958e-02  5.93300801e-01  1.00000000e+00]]",11,"[[ 1.74812767e-03  3.37548508e-04 -7.93661704e-01]
 [ 4.71083603e-05 -1.48511423e-03  1.13263648e+00]
 [ 3.99744200e-05  5.29259645e-04  5.79049490e-01]]","[[ 5.58718971e+02  2.35640795e+02  3.04876341e+02]
 [-6.89047766e+00 -3.99674720e+02  7.72330289e+02]
 [-3.22729151e-02  3.49041144e-01  1.00000000e+00]]",15
52,84159.50395599999,"[[ 1.40135983e-03  3.72142657e-04 -6.46267345e-01]
 [ 3.10430570e-05 -1.06639069e-03  9.02702478e-01]
 [ 1.95066584e-05  6.42736496e-04  4.46957623e-01]]","[[ 7.01770717e+02  3.86275633e+02  2.34562565e+02]
 [-2.47935133e+00 -4.24287112e+02  8.53330795e+02]
 [-2.70621452e-02  5.93277419e-01  1.00000000e+00]]",11,"[[ 1.74919536e-03  3.38275673e-04 -7.94098742e-01]
 [ 4.77891583e-05 -1.48551801e-03  1.13291543e+00]
 [ 4.01592918e-05  5.29046405e-04  5.79111533e-01]]","[[ 5.58261417e+02  2.35603165e+02  3.04598024e+02]
 [-6.81620265e+00 -3.99624726e+02  7.72438906e+02]
 [-3.24864807e-02  3.48738295e-01  1.00000000e+00]]",15
53,84159.548038,"[[ 1.40083492e-03  3.72379411e-04 -6.46419991e-01]
 [ 3.10770837e-05 -1.06633867e-03  9.03362293e-01]
 [ 1.91013060e-05  6.43566045e-04  4.45919688e-01]]","[[ 7.02085158e+02  3.86667771e+02  2.34438623e+02]
 [-2.25698051e+00 -4.23165960e+02  8.53995067e+02]
 [-2.68169980e-02  5.94163906e-01  1.00000000e+00]]",11,"[[ 1.74960168e-03  3.38209967e-04 -7.94402305e-01]
 [ 4.80559500e-05 -1.48720906e-03  1.13471760e+00]
 [ 3.99150897e-05  5.29343135e-04  5.78748048e-01]]","[[ 5.58143622e+02  2.35364665e+02  3.04654421e+02]
 [-6.67617329e+00 -3.98845274e+02  7.72828844e+02]
 [-3.23877830e-02  3.48565161e-01  1.00000000e+00]]",15
54,84159.59143399999,"[[ 1.40094280e-03  3.72282155e-04 -6.46596047e-01]
 [ 3.11372652e-05 -1.06659820e-03  9.03555672e-01]
 [ 1.89657069e-05  6.43722168e-04  4.45820303e-01]]","[[ 7.02035756e+02  3.86628806e+02  2.34607740e+02]
 [-2.16155636e+00 -4.22909504e+02  8.53986740e+02]
 [-2.67443240e-02  5.94193517e-01  1.00000000e+00]]",11,"[[ 1.74966987e-03  3.38087349e-04 -7.94550060e-01]
 [ 4.80892185e-05 -1.48761474e-03  1.13502716e+00]
 [ 3.97003636e-05  5.29413424e-04  5.78749835e-01]]","[[ 5.58153292e+02  2.35315606e+02  3.04779571e+02]
 [-6.57837030e+00 -3.98674296e+02  7.72837044e+02]
 [-3.22699203e-02  3.48546811e-01  1.00000000e+00]]",15
55,84159.636972,"[[ 1.40079050e-03  3.71985091e-04 -6.46711947e-01]
 [ 3.10543862e-05 -1.06591159e-03  9.03369748e-01]
 [ 1.91020510e-05  6.43920410e-04  4.45381562e-01]]","[[ 7.02104225e+02  3.86866283e+02  2.34800682e+02]
 [-2.27635465e+00 -4.22843236e+02  8.54349784e+02]
 [-2.68215851e-02  5.94742739e-01  1.00000000e+00]]",11,"[[ 1.74951582e-03  3.37692684e-04 -7.94620272e-01]
 [ 4.78324385e-05 -1.48715420e-03  1.13513770e+00]
 [ 3.96318100e-05  5.29468298e-04  5.78579361e-01]]","[[ 5.58243959e+02  2.35339742e+02  3.04969318e+02]
 [-6.61306885e+00 -3.98680265e+02  7.73104177e+02]
 [-3.21871285e-02  3.48719009e-01  1.00000000e+00]]",15
56,84159.68072599999,"[[ 1.40005288e-03  3.71813408e-04 -6.46803743e-01]
 [ 3.03234140e-05 -1.06432074e-03  9.03629673e-01]
 [ 1.90874929e-05  6.44217939e-04  4.44257167e-01]]","[[ 7.02664604e+02  3.87552357e+02  2.34734055e+02]
 [-2.51543988e+00 -4.22497571e+02  8.55707852e+02]
 [-2.65423162e-02  5.96013145e-01  1.00000000e+00]]",11,"[[ 1.74959004e-03  3.37257691e-04 -7.94853453e-01]
 [ 4.69855913e-05 -1.48685580e-03  1.13652643e+00]
 [ 3.95805960e-05  5.29412828e-04  5.78145587e-01]]","[[ 5.58341590e+02  2.35282584e+02  3.05104579e+02]
 [-6.80866857e+00 -3.98504068e+02  7.74023918e+02]
 [-3.19900331e-02  3.48805812e-01  1.00000000e+00]]",15
57,84159.72426199999,"[[ 1.40091246e-03  3.71749002e-04 -6.47133125e-01]
 [ 3.00140263e-05 -1.06499128e-03  9.04859010e-01]
 [ 1.97018927e-05  6.44158077e-04  4.43812145e-01]]","[[ 7.02226200e+02  3.87090733e+02  2.34719350e+02]
 [-2.99833283e+00 -4.22117249e+02  8.56254791e+02]
 [-2.68216746e-02  5.95485766e-01  1.00000000e+00]]",11,"[[ 1.75121509e-03  3.36799248e-04 -7.95279653e-01]
 [ 4.66988296e-05 -1.48879209e-03  1.13863753e+00]
 [ 4.03757356e-05  5.28815806e-04  5.78173280e-01]]","[[ 5.57740032e+02  2.34579782e+02  3.05199085e+02]
 [-7.23365120e+00 -3.98263941e+02  7.74379429e+02]
 [-3.23326857e-02  3.47883486e-01  1.00000000e+00]]",15
58,84159.768306,"[[ 1.40054232e-03  3.71752705e-04 -6.46821266e-01]
 [ 2.94873911e-05 -1.06505417e-03  9.05270924e-01]
 [ 1.96408287e-05  6.44652367e-04  4.43269570e-01]]","[[ 7.02569074e+02  3.87165938e+02  2.34499633e+02]
 [-3.13414053e+00 -4.21612792e+02  8.56468837e+02]
 [-2.65721099e-02  5.96001716e-01  1.00000000e+00]]",11,"[[ 1.75130102e-03  3.36641642e-04 -7.95029888e-01]
 [ 4.62462141e-05 -1.48944886e-03  1.13943310e+00]
 [ 4.05373807e-05  5.29293351e-04  5.77707319e-01]]","[[ 5.57750230e+02  2.34479646e+02  3.05092608e+02]
 [-7.42094028e+00 -3.97847275e+02  7.74476053e+02]
 [-3.23379650e-02  3.48052933e-01  1.00000000e+00]]",15
59,84159.81097899999,"[[ 1.40151911e-03  3.71827145e-04 -6.46417027e-01]
 [ 2.96143580e-05 -1.06599664e-03  9.05419445e-01]
 [ 2.02102145e-05  6.44728888e-04  4.43463776e-01]]","[[ 7.01968546e+02  3.86475430e+02  2.34161292e+02]
 [-3.43238315e+00 -4.21645307e+02  8.55869473e+02]
 [-2.70010290e-02  5.95395098e-01  1.00000000e+00]]",11,"[[ 1.75260765e-03  3.36685228e-04 -7.94740359e-01]
 [ 4.66945569e-05 -1.49007377e-03  1.13910947e+00]
 [ 4.16805701e-05  5.29637949e-04  5.77348951e-01]]","[[ 5.57090455e+02  2.34204123e+02  3.04769125e+02]
 [-7.81036726e+00 -3.97753150e+02  7.74015720e+02]
 [-3.30531143e-02  3.47975692e-01  1.00000000e+00]]",15
60,84159.85450399999,"[[ 1.40219330e-03  3.70258509e-04 -6.46702900e-01]
 [ 3.11780375e-05 -1.06471862e-03  9.04177611e-01]
 [ 2.10234519e-05  6.44789205e-04  4.43050233e-01]]","[[ 7.01055594e+02  3.86198650e+02  2.35148311e+02]
 [-3.45333911e+00 -4.21963591e+02  8.56103256e+02]
 [-2.82404383e-02  5.95775196e-01  1.00000000e+00]]",11,"[[ 1.75262748e-03  3.34981963e-04 -7.94767911e-01]
 [ 4.79561380e-05 -1.48844458e-03  1.13783409e+00]
 [ 4.18751482e-05  5.29443225e-04  5.77266715e-01]]","[[ 5.56870641e+02  2.33987102e+02  3.05481694e+02]
 [-7.60585339e+00 -3.98138190e+02  7.74287354e+02]
 [-3.34198605e-02  3.48181036e-01  1.00000000e+00]]",15
61,84159.898087,"[[ 1.40564431e-03  3.67751246e-04 -6.51215057e-01]
 [ 3.64994951e-05 -1.06413919e-03  9.02493116e-01]
 [ 2.42138618e-05  6.46524507e-04  4.40585670e-01]]","[[ 6.97264580e+02  3.86325983e+02  2.39255745e+02]
 [-3.82427615e+00 -4.20795851e+02  8.56303230e+02]
 [-3.27086897e-02  5.96252679e-01  1.00000000e+00]]",11,"[[ 1.75301168e-03  3.32085452e-04 -7.98137325e-01]
 [ 5.17069581e-05 -1.48792219e-03  1.13702878e+00]
 [ 4.21209692e-05  5.29334734e-04  5.76827854e-01]]","[[ 5.56135910e+02  2.33873235e+02  3.08501448e+02]
 [-6.88121495e+00 -3.97942438e+02  7.74892974e+02]
 [-3.42953575e-02  3.48100019e-01  1.00000000e+00]]",15
62,84159.94049499999,"[[ 1.41163001e-03  3.67220712e-04 -6.62874534e-01]
 [ 4.73378054e-05 -1.06418551e-03  8.98775470e-01]
 [ 2.94825071e-05  6.49677265e-04  4.36882982e-01]]","[[ 6.90198068e+02  3.88970361e+02  2.47017412e+02]
 [-3.82797937e+00 -4.18697100e+02  8.55554527e+02]
 [-4.08846739e-02  5.96384332e-01  1.00000000e+00]]",11,"[[ 1.75118987e-03  3.32066954e-04 -8.07489613e-01]
 [ 5.89833773e-05 -1.48678537e-03  1.13425474e+00]
 [ 4.05519570e-05  5.28975022e-04  5.77121967e-01]]","[[ 5.55822011e+02  2.35886671e+02  3.14084261e+02]
 [-4.55760535e+00 -3.97752186e+02  7.75350979e+02]
 [-3.48779150e-02  3.47994560e-01  1.00000000e+00]]",15
63,84159.983692,"[[ 1.42908480e-03  3.77264587e-04 -7.13062357e-01]
 [ 8.80749357e-05 -1.06531950e-03  8.83522827e-01]
 [ 4.49175637e-05  6.61769476e-04  4.23858772e-01]]","[[ 6.66105585e+02  4.06123463e+02  2.74042856e+02]
 [-1.51341526e+00 -4.09960642e+02  8.52006493e+02]
 [-6.82262818e-02  5.97032265e-01  1.00000000e+00]]",11,"[[ 1.73991840e-03  3.46917321e-04 -8.50297165e-01]
 [ 8.52396354e-05 -1.48455606e-03  1.12404742e+00]
 [ 2.85074051e-05  5.27192483e-04  5.81204276e-01]]","[[ 5.57081912e+02  2.48758209e+02  3.33908673e+02]
 [ 6.69758712e+00 -3.96347199e+02  7.76332872e+02]
 [-3.33994056e-02  3.47313022e-01  1.00000000e+00]]",15
64,84160.027536,"[[ 1.43269425e-03  3.83852030e-04 -7.45831845e-01]
 [ 1.20685912e-04 -1.05918315e-03  8.65281688e-01]
 [ 5.14586318e-05  6.65633463e-04  4.18952055e-01]]","[[ 6.52065573e+02  4.20297706e+02  2.92767060e+02]
 [ 3.85941692e+00 -4.08367528e+02  8.50291614e+02]
 [-8.62231343e-02  5.97192790e-01  1.00000000e+00]]",7,"[[ 1.72733875e-03  3.55950223e-04 -8.80063773e-01]
 [ 1.08703581e-04 -1.48138515e-03  1.11195362e+00]
 [ 1.34793842e-05  5.19003778e-04  5.92403761e-01]]","[[ 5.60023069e+02  2.57020436e+02  3.49527171e+02]
 [ 1.90210068e+01 -3.98508544e+02  7.76265693e+02]
 [-2.94068702e-02  3.43284388e-01  1.00000000e+00]]",15
65,84160.07010699999,"[[ 1.64376328e-03  4.70974106e-04 -9.11267212e-01]
 [ 1.76743212e-04 -1.26407660e-03  9.86286403e-01]
 [ 7.25873342e-05  5.57039420e-04  5.17511896e-01]]","[[ 5.56931145e+02  3.47671077e+02  3.18079327e+02]
 [ 9.19668667e+00 -4.24237761e+02  8.24716451e+02]
 [-8.80154919e-02  4.07875918e-01  1.00000000e+00]]",4,"[[ 1.95069863e-03  4.67108044e-04 -1.06695131e+00]
 [ 1.66121374e-04 -1.69196173e-03  1.23062439e+00]
 [ 2.78355675e-05  3.78558152e-04  7.00984905e-01]]","[[ 4.89002854e+02  2.16493865e+02  3.64229820e+02]
 [ 2.43312361e+01 -4.13577991e+02  7.63096898e+02]
 [-3.25577049e-02  2.14750830e-01  1.00000000e+00]]",15
66,84160.110764,"[[ 1.36225040e-03  4.01431094e-04 -8.74020793e-01]
 [ 1.52425876e-04 -7.19993946e-04  7.04003246e-01]
 [ 3.01497499e-05  5.79310446e-04  3.82720671e-01]]","[[ 6.55847079e+02  6.33363743e+02  3.32707018e+02]
 [ 3.56151563e+01 -5.25635909e+02  1.04822604e+03]
 [-1.05575321e-01  7.45741311e-01  1.00000000e+00]]",1,"[[ 1.37682255e-03  3.67187875e-04 -8.74413183e-01]
 [ 6.45342368e-05 -7.37466872e-04  7.74583802e-01]
 [-7.42871891e-05  5.10739261e-04  4.73820584e-01]]","[[ 7.17032069e+02  5.97251345e+02  3.46884628e+02]
 [ 8.48069790e+01 -5.65328995e+02  1.08068547e+03]
 [ 2.10038219e-02  7.03016813e-01  1.00000000e+00]]",15
73,84160.36037899999,"[[ 1.26116315e-03  7.77560737e-04 -1.34455811e+00]
 [ 5.35539761e-04 -7.23094830e-04  4.58921772e-01]
 [ 1.01545657e-04  6.57225991e-04  3.10333083e-01]]","[[ 3.95990129e+02  8.46897970e+02  4.63282298e+02]
 [ 9.00317839e+01 -3.97419808e+02  9.77780276e+02]
 [-3.20243995e-01  5.64541216e-01  1.00000000e+00]]",1,"[[ 1.43871113e-03  6.92619758e-04 -1.46838908e+00]
 [ 2.26922334e-04 -8.21555087e-04  7.42362601e-01]
 [-2.49323483e-04  4.41801212e-04  6.66581504e-01]]","[[ 6.53854493e+02  8.29199481e+02  5.16885206e+02]
 [ 2.51167026e+02 -4.42753802e+02  1.04637584e+03]
 [ 7.80930508e-02  6.03599210e-01  1.00000000e+00]]",15
