world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
211,416564.12195299997,"[[ 1.50531580e-03 -3.75386332e-04 -7.06435807e-02]
 [-7.54325272e-04 -3.40241437e-03  1.87997663e+00]
 [-4.59211242e-04 -3.46327025e-04  1.25830120e+00]]","[[ 6.71648786e+02 -9.19198272e+01  1.75041399e+02]
 [-1.58860378e+01 -3.44448587e+02  5.13734746e+02]
 [ 2.40742763e-01 -1.28349613e-01  1.00000000e+00]]",8,"[[ 2.00080614e-03 -3.29493518e-04 -3.08406362e-01]
 [-8.34008145e-04 -3.90645652e-03  2.14316089e+00]
 [-2.18016312e-04 -2.72777229e-04  1.18738855e+00]]","[[ 5.01043772e+02 -5.87530768e+01  2.36184173e+02]
 [-6.46467160e+01 -2.85321460e+02  4.98196092e+02]
 [ 7.71453989e-02 -7.63341756e-02  1.00000000e+00]]",8
212,416564.155201,"[[ 1.49284186e-03 -3.83802581e-04 -5.38346737e-02]
 [-7.81842912e-04 -3.38517382e-03  1.87088425e+00]
 [-4.66579246e-04 -3.46333758e-04  1.25641925e+00]]","[[ 6.73424520e+02 -9.35560155e+01  1.68165256e+02]
 [-2.04360944e+01 -3.45658295e+02  5.13830466e+02]
 [ 2.44447221e-01 -1.30023821e-01  1.00000000e+00]]",8,"[[ 2.00428165e-03 -3.37944934e-04 -2.96001114e-01]
 [-8.75773474e-04 -3.90306221e-03  2.14621804e+00]
 [-2.20180083e-04 -2.72511008e-04  1.18668661e+00]]","[[ 4.98453469e+02 -5.93312236e+01  2.31636999e+02]
 [-6.98027102e+01 -2.84928915e+02  4.97905592e+02]
 [ 7.64544900e-02 -7.64395747e-02  1.00000000e+00]]",8
213,416564.188434,"[[ 1.47261367e-03 -3.95367255e-04 -2.64573991e-02]
 [-8.17158362e-04 -3.36374256e-03  1.86159468e+00]
 [-4.77187510e-04 -3.45608017e-04  1.25275229e+00]]","[[ 6.76680786e+02 -9.56001788e+01  1.56353334e+02]
 [-2.56544037e+01 -3.47232138e+02  5.15446475e+02]
 [ 2.50677850e-01 -1.32209235e-01  1.00000000e+00]]",8,"[[ 2.01255863e-03 -3.51920044e-04 -2.75387005e-01]
 [-9.31145774e-04 -3.90698876e-03  2.15672963e+00]
 [-2.21652551e-04 -2.74194444e-04  1.18637646e+00]]","[[ 4.93703839e+02 -6.01923241e+01  2.24025171e+02]
 [-7.65065621e+01 -2.84054188e+02  4.98626859e+02]
 [ 7.45573127e-02 -7.68962172e-02  1.00000000e+00]]",8
214,416564.22349299997,"[[ 1.45034203e-03 -4.10923733e-04  7.40409287e-03]
 [-8.44250241e-04 -3.33457567e-03  1.84367817e+00]
 [-4.85024243e-04 -3.41000221e-04  1.24491418e+00]]","[[ 6.79612485e+02 -9.82096410e+01  1.41403367e+02]
 [-3.02497602e+01 -3.49039844e+02  5.17096780e+02]
 [ 2.56494272e-01 -1.33870048e-01  1.00000000e+00]]",8,"[[ 2.02937562e-03 -3.70477499e-04 -2.50520633e-01]
 [-9.80419592e-04 -3.90933614e-03  2.16181190e+00]
 [-2.15331868e-04 -2.71514716e-04  1.18173788e+00]]","[[ 4.86076384e+02 -6.09670363e+01  2.14575018e+02]
 [-8.35379208e+01 -2.82550307e+02  4.99173845e+02]
 [ 6.93774501e-02 -7.60276144e-02  1.00000000e+00]]",8
215,416564.258046,"[[ 1.43235616e-03 -4.24402801e-04  3.66480337e-02]
 [-8.50315974e-04 -3.31013280e-03  1.82185140e+00]
 [-4.89844628e-04 -3.37748401e-04  1.23739280e+00]]","[[ 6.82182305e+02 -1.00501472e+02  1.27767115e+02]
 [-3.13103792e+01 -3.50897870e+02  5.17565029e+02]
 [ 2.61508155e-01 -1.35563502e-01  1.00000000e+00]]",8,"[[ 2.04854764e-03 -3.85969746e-04 -2.29684924e-01]
 [-1.00275607e-03 -3.91327220e-03  2.15855134e+00]
 [-2.06341119e-04 -2.69139711e-04  1.17676959e+00]]","[[ 4.78852862e+02 -6.14043230e+01  2.06097838e+02]
 [-8.74171325e+01 -2.81223156e+02  4.98786026e+02]
 [ 6.39714135e-02 -7.50856895e-02  1.00000000e+00]]",8
216,416564.291706,"[[ 1.42241861e-03 -4.37350349e-04  5.46255658e-02]
 [-8.43851223e-04 -3.29668330e-03  1.80232028e+00]
 [-4.92400325e-04 -3.35791255e-04  1.23244672e+00]]","[[ 6.83582996e+02 -1.02932985e+02  1.20230024e+02]
 [-3.01559622e+01 -3.51885998e+02  5.15931884e+02]
 [ 2.64896142e-01 -1.36999412e-01  1.00000000e+00]]",8,"[[ 2.06020710e-03 -3.98309580e-04 -2.16951173e-01]
 [-1.00472165e-03 -3.91417733e-03  2.14771809e+00]
 [-1.99999653e-04 -2.64328178e-04  1.17165169e+00]]","[[ 4.74746241e+02 -6.19108738e+01  2.01394203e+02]
 [-8.83297186e+01 -2.80056383e+02  4.97006858e+02]
 [ 6.11112079e-02 -7.37496883e-02  1.00000000e+00]]",8
217,416564.32498699997,"[[ 1.42255607e-03 -4.46011790e-04  5.83546831e-02]
 [-8.34794749e-04 -3.29297764e-03  1.78836247e+00]
 [-4.92256074e-04 -3.35996576e-04  1.23121558e+00]]","[[ 6.82941723e+02 -1.04716906e+02  1.19734464e+02]
 [-2.91648428e+01 -3.52042383e+02  5.12730105e+02]
 [ 2.65089989e-01 -1.37938937e-01  1.00000000e+00]]",8,"[[ 2.06242760e-03 -4.03632151e-04 -2.14874463e-01]
 [-9.98066410e-04 -3.90947630e-03  2.13314952e+00]
 [-1.98037965e-04 -2.59274453e-04  1.16796147e+00]]","[[ 4.74026836e+02 -6.22663306e+01  2.00930991e+02]
 [-8.77947672e+01 -2.79508719e+02  4.94339113e+02]
 [ 6.08858866e-02 -7.26056210e-02  1.00000000e+00]]",8
218,416564.357887,"[[ 1.42674867e-03 -4.49601106e-04  5.43058203e-02]
 [-8.32979890e-04 -3.29130068e-03  1.78269518e+00]
 [-4.91257384e-04 -3.38054931e-04  1.23293351e+00]]","[[ 6.81470522e+02 -1.05706325e+02  1.22824418e+02]
 [-2.98295244e+01 -3.52196240e+02  5.10553448e+02]
 [ 2.63350298e-01 -1.38686058e-01  1.00000000e+00]]",8,"[[ 2.05811177e-03 -4.04052180e-04 -2.18104096e-01]
 [-9.96005346e-04 -3.89934114e-03  2.12313713e+00]
 [-1.99593129e-04 -2.57254525e-04  1.16720992e+00]]","[[ 4.75236949e+02 -6.26174220e+01  2.02702612e+02]
 [-8.76611831e+01 -2.79876045e+02  4.92709968e+02]
 [ 6.19449789e-02 -7.23926220e-02  1.00000000e+00]]",8
219,416564.39187,"[[ 1.43057803e-03 -4.49589888e-04  4.92677469e-02]
 [-8.35261790e-04 -3.29155878e-03  1.78331540e+00]
 [-4.90315843e-04 -3.39027028e-04  1.23453707e+00]]","[[ 6.80314003e+02 -1.05880113e+02  1.25796221e+02]
 [-3.08345487e+01 -3.52111072e+02  5.09862572e+02]
 [ 2.61729677e-01 -1.38748257e-01  1.00000000e+00]]",8,"[[ 2.05423475e-03 -4.02665208e-04 -2.21837678e-01]
 [-9.97190249e-04 -3.89302372e-03  2.12041974e+00]
 [-2.01093352e-04 -2.56835363e-04  1.16755932e+00]]","[[ 4.76350931e+02 -6.27609177e+01  2.04488174e+02]
 [-8.78558388e+01 -2.80260716e+02  4.92292436e+02]
 [ 6.27176008e-02 -7.24602722e-02  1.00000000e+00]]",8
220,416564.425222,"[[ 1.43337236e-03 -4.46669240e-04  4.57817041e-02]
 [-8.36244120e-04 -3.29473763e-03  1.78562091e+00]
 [-4.88643584e-04 -3.39442231e-04  1.23504418e+00]]","[[ 6.79544027e+02 -1.05201018e+02  1.26909188e+02]
 [-3.14487356e+01 -3.51768111e+02  5.09750408e+02]
 [ 2.60217251e-01 -1.38303356e-01  1.00000000e+00]]",8,"[[ 2.05416691e-03 -3.99415179e-04 -2.24832190e-01]
 [-9.97146117e-04 -3.89455842e-03  2.12168768e+00]
 [-2.00322769e-04 -2.57608194e-04  1.16790778e+00]]","[[ 4.76512857e+02 -6.24406955e+01  2.05166099e+02]
 [-8.80592626e+01 -2.80297795e+02  4.92252753e+02]
 [ 6.23093608e-02 -7.25359509e-02  1.00000000e+00]]",8
221,416564.458516,"[[ 1.43345799e-03 -4.41698677e-04  4.46350002e-02]
 [-8.32538433e-04 -3.29523797e-03  1.78452038e+00]
 [-4.87737856e-04 -3.39204462e-04  1.23432227e+00]]","[[ 6.79994742e+02 -1.04110232e+02  1.25927619e+02]
 [-3.08844655e+01 -3.51798864e+02  5.09729740e+02]
 [ 2.60210026e-01 -1.37816719e-01  1.00000000e+00]]",8,"[[ 2.05626024e-03 -3.94436626e-04 -2.26502407e-01]
 [-9.92631290e-04 -3.89771577e-03  2.12142140e+00]
 [-1.99055180e-04 -2.58578540e-04  1.16798573e+00]]","[[ 4.76303139e+02 -6.17713165e+01  2.04563116e+02]
 [-8.76846905e+01 -2.80338638e+02  4.92176897e+02]
 [ 6.17620797e-02 -7.25911746e-02  1.00000000e+00]]",8
222,416564.491938,"[[ 1.43311643e-03 -4.37012322e-04  4.45256227e-02]
 [-8.23885846e-04 -3.29701585e-03  1.78120024e+00]
 [-4.87050494e-04 -3.39295388e-04  1.23326752e+00]]","[[ 6.80769229e+02 -1.03016718e+02  1.24208030e+02]
 [-2.92105346e+01 -3.51835305e+02  5.09208047e+02]
 [ 2.60817692e-01 -1.37480665e-01  1.00000000e+00]]",8,"[[ 2.05975396e-03 -3.89219255e-04 -2.27754279e-01]
 [-9.82646809e-04 -3.90316300e-03  2.11894649e+00]
 [-1.97309531e-04 -2.59131099e-04  1.16755059e+00]]","[[ 4.75901874e+02 -6.09653454e+01  2.03478114e+02]
 [-8.65827298e+01 -2.80209347e+02  4.91652378e+02]
 [ 6.12082236e-02 -7.24936464e-02  1.00000000e+00]]",8
223,416564.526014,"[[ 1.43164595e-03 -4.31791079e-04  4.43196302e-02]
 [-8.13635791e-04 -3.29566664e-03  1.77533538e+00]
 [-4.87150139e-04 -3.39310448e-04  1.23215611e+00]]","[[ 6.82188162e+02 -1.01980661e+02  1.22399708e+02]
 [-2.71565478e+01 -3.52221037e+02  5.08469691e+02]
 [ 2.62234269e-01 -1.37313908e-01  1.00000000e+00]]",8,"[[ 2.06179970e-03 -3.83092057e-04 -2.29094137e-01]
 [-9.70816333e-04 -3.90519745e-03  2.11363559e+00]
 [-1.96659406e-04 -2.59368553e-04  1.16712430e+00]]","[[ 4.75998133e+02 -6.01326084e+01  2.02332179e+02]
 [-8.51646578e+01 -2.80320747e+02  4.90937586e+02]
 [ 6.12792283e-02 -7.24276154e-02  1.00000000e+00]]",8
224,416564.559728,"[[ 1.42911322e-03 -4.28159891e-04  4.48075587e-02]
 [-8.07253883e-04 -3.29441428e-03  1.77090607e+00]
 [-4.88813806e-04 -3.40062706e-04  1.23179288e+00]]","[[ 6.83815821e+02 -1.01344444e+02  1.20824999e+02]
 [-2.54715587e+01 -3.52665436e+02  5.07941467e+02]
 [ 2.64327463e-01 -1.37577452e-01  1.00000000e+00]]",8,"[[ 2.06180624e-03 -3.78794864e-04 -2.29361706e-01]
 [-9.64060507e-04 -3.90675286e-03  2.11004033e+00]
 [-1.98338980e-04 -2.60300859e-04  1.16758973e+00]]","[[ 4.76504562e+02 -5.96165301e+01  2.01342283e+02]
 [-8.39799792e+01 -2.80500089e+02  4.90416019e+02]
 [ 6.22216570e-02 -7.26613925e-02  1.00000000e+00]]",8
225,416564.595195,"[[ 1.42580843e-03 -4.27568289e-04  4.71152634e-02]
 [-8.06143774e-04 -3.29137653e-03  1.76694663e+00]
 [-4.90314832e-04 -3.40692955e-04  1.23139210e+00]]","[[ 6.85052479e+02 -1.01329412e+02  1.19188059e+02]
 [-2.50754513e+01 -3.53113949e+02  5.07648973e+02]
 [ 2.65836009e-01 -1.38044371e-01  1.00000000e+00]]",8,"[[ 2.06143435e-03 -3.77880199e-04 -2.27771646e-01]
 [-9.64811437e-04 -3.90678977e-03  2.10795820e+00]
 [-1.99495465e-04 -2.60958212e-04  1.16785785e+00]]","[[ 4.76645671e+02 -5.94843075e+01  2.00329863e+02]
 [-8.38940280e+01 -2.80586139e+02  4.90089759e+02]
 [ 6.26752773e-02 -7.28582736e-02  1.00000000e+00]]",8
226,416564.62861899997,"[[ 1.42298712e-03 -4.28158509e-04  4.99273658e-02]
 [-8.06900090e-04 -3.28321393e-03  1.76292655e+00]
 [-4.91450387e-04 -3.39697272e-04  1.23044567e+00]]","[[ 6.85797264e+02 -1.01618425e+02  1.17766896e+02]
 [-2.52031869e+01 -3.53853922e+02  5.08008454e+02]
 [ 2.66955205e-01 -1.38278048e-01  1.00000000e+00]]",8,"[[ 2.06182032e-03 -3.78654823e-04 -2.25633778e-01]
 [-9.67217955e-04 -3.90035628e-03  2.10536087e+00]
 [-1.99953337e-04 -2.60017653e-04  1.16737861e+00]]","[[ 4.76418353e+02 -5.95501674e+01  1.99481695e+02]
 [-8.42208918e+01 -2.80897656e+02  4.90318948e+02]
 [ 6.28438111e-02 -7.27661129e-02  1.00000000e+00]]",8
227,416564.662999,"[[ 1.42180805e-03 -4.29422236e-04  5.19983683e-02]
 [-8.07595779e-04 -3.28095044e-03  1.76363272e+00]
 [-4.91070240e-04 -3.39445635e-04  1.23017437e+00]]","[[ 6.85894312e+02 -1.01884692e+02  1.17074291e+02]
 [-2.54238201e+01 -3.54094077e+02  5.08719668e+02]
 [ 2.66785171e-01 -1.38377317e-01  1.00000000e+00]]",8,"[[ 2.06287062e-03 -3.80878041e-04 -2.23757055e-01]
 [-9.67920410e-04 -3.89966096e-03  2.10692273e+00]
 [-1.98419824e-04 -2.60536361e-04  1.16739372e+00]]","[[ 4.75863027e+02 -5.97791721e+01  1.99099758e+02]
 [-8.46161647e+01 -2.80962870e+02  4.90865752e+02]
 [ 6.19971390e-02 -7.28652344e-02  1.00000000e+00]]",8
228,416564.699022,"[[ 1.42082862e-03 -4.31003344e-04  5.13777034e-02]
 [-8.03341463e-04 -3.28315707e-03  1.75845623e+00]
 [-4.91714747e-04 -3.41042532e-04  1.23066776e+00]]","[[ 6.86636467e+02 -1.02353859e+02  1.17584113e+02]
 [-2.47428516e+01 -3.53984180e+02  5.06828032e+02]
 [ 2.67489670e-01 -1.38991667e-01  1.00000000e+00]]",8,"[[ 2.05952043e-03 -3.80351057e-04 -2.24389224e-01]
 [-9.64169545e-04 -3.90037173e-03  2.10074791e+00]
 [-1.99595048e-04 -2.59726030e-04  1.16687525e+00]]","[[ 4.76882193e+02 -5.97767599e+01  1.99321331e+02]
 [-8.40236649e+01 -2.80776625e+02  4.89329859e+02]
 [ 6.28689239e-02 -7.27208357e-02  1.00000000e+00]]",8
229,416564.734139,"[[ 1.42162965e-03 -4.29701088e-04  4.95836347e-02]
 [-8.00510921e-04 -3.28215283e-03  1.75570546e+00]
 [-4.90825872e-04 -3.42353834e-04  1.23123952e+00]]","[[ 6.86637375e+02 -1.02213817e+02  1.18101618e+02]
 [-2.47256206e+01 -3.54233220e+02  5.06120193e+02]
 [ 2.66848548e-01 -1.39243652e-01  1.00000000e+00]]",8,"[[ 2.05817572e-03 -3.77998327e-04 -2.26063639e-01]
 [-9.60667837e-04 -3.89796854e-03  2.09693783e+00]
 [-1.99413549e-04 -2.60407525e-04  1.16708114e+00]]","[[ 4.77374900e+02 -5.96271435e+01  1.99601821e+02]
 [-8.38341671e+01 -2.81066572e+02  4.88764021e+02]
 [ 6.28610752e-02 -7.29017959e-02  1.00000000e+00]]",8
230,416564.76926699997,"[[ 1.42214393e-03 -4.27339271e-04  4.75823705e-02]
 [-7.97069973e-04 -3.28387385e-03  1.75415140e+00]
 [-4.90561820e-04 -3.43723944e-04  1.23181920e+00]]","[[ 6.86960593e+02 -1.01790839e+02  1.18417808e+02]
 [-2.42131700e+01 -3.54270829e+02  5.05428710e+02]
 [ 2.66819994e-01 -1.39392263e-01  1.00000000e+00]]",8,"[[ 2.05696328e-03 -3.74718301e-04 -2.27964001e-01]
 [-9.56261472e-04 -3.89898024e-03  2.09452921e+00]
 [-1.99952899e-04 -2.61454198e-04  1.16758646e+00]]","[[ 4.77988505e+02 -5.93333906e+01  1.99762244e+02]
 [-8.32750610e+01 -2.81211667e+02  4.88205674e+02]
 [ 6.32095140e-02 -7.31319325e-02  1.00000000e+00]]",8
231,416564.803708,"[[ 1.42204677e-03 -4.25555976e-04  4.61040785e-02]
 [-7.92720862e-04 -3.28602603e-03  1.75018704e+00]
 [-4.90598638e-04 -3.45035221e-04  1.23201016e+00]]","[[ 6.87501654e+02 -1.01468750e+02  1.18418390e+02]
 [-2.35519688e+01 -3.54194265e+02  5.04047835e+02]
 [ 2.67174028e-01 -1.39601062e-01  1.00000000e+00]]",8,"[[ 2.05576847e-03 -3.71299206e-04 -2.29685848e-01]
 [-9.51925883e-04 -3.90113859e-03  2.09017069e+00]
 [-2.00517412e-04 -2.61607196e-04  1.16746006e+00]]","[[ 4.78619662e+02 -5.89451268e+01  1.99696373e+02]
 [-8.26700231e+01 -2.81128733e+02  4.87056407e+02]
 [ 6.36805538e-02 -7.31201235e-02  1.00000000e+00]]",8
232,416564.839544,"[[ 1.42207032e-03 -4.23685368e-04  4.45731608e-02]
 [-7.86004826e-04 -3.28644552e-03  1.74375731e+00]
 [-4.90544135e-04 -3.47521827e-04  1.23259387e+00]]","[[ 6.88066915e+02 -1.01215262e+02  1.18307855e+02]
 [-2.26571659e+01 -3.54473892e+02  5.02295491e+02]
 [ 2.67446835e-01 -1.40222966e-01  1.00000000e+00]]",8,"[[ 2.05509825e-03 -3.67289040e-04 -2.31740052e-01]
 [-9.44957685e-04 -3.90183682e-03  2.08325442e+00]
 [-2.00741450e-04 -2.62855304e-04  1.16769732e+00]]","[[ 4.79165552e+02 -5.85479681e+01  1.99548427e+02]
 [-8.19090495e+01 -2.81291975e+02  4.85589144e+02]
 [ 6.39362255e-02 -7.33855340e-02  1.00000000e+00]]",8
233,416564.874703,"[[ 1.42168442e-03 -4.21150567e-04  4.26375895e-02]
 [-7.81163646e-04 -3.28115338e-03  1.73813313e+00]
 [-4.91317441e-04 -3.47578573e-04  1.23256795e+00]]","[[ 6.88882138e+02 -1.00981539e+02  1.18571219e+02]
 [-2.17996700e+01 -3.55097967e+02  5.01503408e+02]
 [ 2.68449875e-01 -1.40388557e-01  1.00000000e+00]]",8,"[[ 2.05277591e-03 -3.63358435e-04 -2.33666706e-01]
 [-9.39258170e-04 -3.89455155e-03  2.07619763e+00]
 [-2.02755132e-04 -2.61914092e-04  1.16749883e+00]]","[[ 4.80222297e+02 -5.82324001e+01  1.99669522e+02]
 [-8.10495257e+01 -2.81820581e+02  4.84948363e+02]
 [ 6.52159302e-02 -7.33360046e-02  1.00000000e+00]]",8
234,416564.90931,"[[ 1.42292215e-03 -4.18318148e-04  4.02512918e-02]
 [-7.78039702e-04 -3.27782698e-03  1.73785545e+00]
 [-4.90617324e-04 -3.47390598e-04  1.23285717e+00]]","[[ 6.88913922e+02 -1.00558673e+02  1.19256931e+02]
 [-2.13625689e+01 -3.55543874e+02  5.01877869e+02]
 [ 2.68134831e-01 -1.40201501e-01  1.00000000e+00]]",8,"[[ 2.05179244e-03 -3.60509332e-04 -2.35614503e-01]
 [-9.33650266e-04 -3.88876807e-03  2.07401880e+00]
 [-2.03042411e-04 -2.62053617e-04  1.16780206e+00]]","[[ 4.80763706e+02 -5.80536545e+01  2.00101782e+02]
 [-8.04764765e+01 -2.82392873e+02  4.85293461e+02]
 [ 6.55301724e-02 -7.34623024e-02  1.00000000e+00]]",8
235,416564.942623,"[[ 1.42366196e-03 -4.14997808e-04  3.82253444e-02]
 [-7.74197720e-04 -3.28128144e-03  1.74130887e+00]
 [-4.90480683e-04 -3.47975549e-04  1.23351216e+00]]","[[ 6.89316356e+02 -9.98659576e+01  1.19616270e+02]
 [-2.02101886e+01 -3.55487794e+02  5.02456817e+02]
 [ 2.68391117e-01 -1.39993256e-01  1.00000000e+00]]",8,"[[ 2.05144704e-03 -3.57827008e-04 -2.37176439e-01]
 [-9.26515868e-04 -3.89170025e-03  2.07616852e+00]
 [-2.03448961e-04 -2.63897166e-04  1.16895887e+00]]","[[ 4.81211145e+02 -5.78312216e+01  2.00348630e+02]
 [-7.94531265e+01 -2.82593109e+02  4.85788271e+02]
 [ 6.58145080e-02 -7.38616430e-02  1.00000000e+00]]",8
236,416564.976705,"[[ 1.42460985e-03 -4.08265392e-04  3.51403595e-02]
 [-7.65419490e-04 -3.28411897e-03  1.74007373e+00]
 [-4.89276366e-04 -3.47265170e-04  1.23267656e+00]]","[[ 6.90028556e+02 -9.83867034e+01  1.19213970e+02]
 [-1.84604667e+01 -3.55288959e+02  5.02060080e+02]
 [ 2.68686855e-01 -1.39142558e-01  1.00000000e+00]]",8,"[[ 2.05273910e-03 -3.50641727e-04 -2.40516361e-01]
 [-9.14570947e-04 -3.89573460e-03  2.07411276e+00]
 [-2.02393879e-04 -2.64028601e-04  1.16866484e+00]]","[[ 4.81530307e+02 -5.69016411e+01  2.00088450e+02]
 [-7.80319003e+01 -2.82567227e+02  4.85432882e+02]
 [ 6.57640501e-02 -7.36929619e-02  1.00000000e+00]]",8
237,416565.01085799997,"[[ 1.42432944e-03 -4.00524533e-04  3.29476773e-02]
 [-7.53998546e-04 -3.28632500e-03  1.73694954e+00]
 [-4.89010318e-04 -3.49194170e-04  1.23276626e+00]]","[[ 6.91325143e+02 -9.67824463e+01  1.17888259e+02]
 [-1.60788412e+01 -3.55618424e+02  5.01490865e+02]
 [ 2.69678447e-01 -1.39124099e-01  1.00000000e+00]]",8,"[[ 2.05435106e-03 -3.42059653e-04 -2.43476368e-01]
 [-8.99998807e-04 -3.90070567e-03  2.07075587e+00]
 [-2.02269554e-04 -2.67077633e-04  1.16980736e+00]]","[[ 4.81900070e+02 -5.59014275e+01  1.99254592e+02]
 [-7.61871922e+01 -2.82883085e+02  4.84893537e+02]
 [ 6.59303576e-02 -7.42506030e-02  1.00000000e+00]]",8
238,416565.047313,"[[ 1.42178080e-03 -3.92725843e-04  3.29433915e-02]
 [-7.43869686e-04 -3.28657032e-03  1.73245734e+00]
 [-4.89637398e-04 -3.49884029e-04  1.23173105e+00]]","[[ 6.93266352e+02 -9.51085424e+01  1.15230469e+02]
 [-1.36903509e+01 -3.55973929e+02  5.01051468e+02]
 [ 2.71698190e-01 -1.38925045e-01  1.00000000e+00]]",8,"[[ 2.05686234e-03 -3.33682520e-04 -2.44844183e-01]
 [-8.88268888e-04 -3.90665333e-03  2.06788051e+00]
 [-2.02174993e-04 -2.69155203e-04  1.17032966e+00]]","[[ 4.81944880e+02 -5.47801207e+01  1.97619657e+02]
 [-7.45925393e+01 -2.82975116e+02  4.84389312e+02]
 [ 6.61012328e-02 -7.45425827e-02  1.00000000e+00]]",8
239,416565.081845,"[[ 1.41860525e-03 -3.86461279e-04  3.46547416e-02]
 [-7.31938959e-04 -3.28705759e-03  1.72489498e+00]
 [-4.89875101e-04 -3.50778864e-04  1.23008633e+00]]","[[ 6.95183013e+02 -9.36582388e+01  1.11747635e+02]
 [-1.11941137e+01 -3.56251091e+02  4.99870321e+02]
 [ 2.73660622e-01 -1.38889595e-01  1.00000000e+00]]",8,"[[ 2.06115196e-03 -3.26235236e-04 -2.45239549e-01]
 [-8.75775764e-04 -3.91482553e-03  2.06295403e+00]
 [-2.00556874e-04 -2.70788983e-04  1.17005612e+00]]","[[ 4.81395120e+02 -5.36366984e+01  1.95466835e+02]
 [-7.31280411e+01 -2.82770445e+02  4.83231987e+02]
 [ 6.55907281e-02 -7.46360182e-02  1.00000000e+00]]",8
240,416565.117019,"[[ 1.41423500e-03 -3.81294981e-04  3.68798411e-02]
 [-7.20388513e-04 -3.28457287e-03  1.71401461e+00]
 [-4.91266389e-04 -3.51542645e-04  1.22826794e+00]]","[[ 6.97540450e+02 -9.25574222e+01  1.08217099e+02]
 [-8.69791701e+00 -3.56755076e+02  4.98103199e+02]
 [ 2.76503586e-01 -1.39126788e-01  1.00000000e+00]]",8,"[[ 2.06348792e-03 -3.18897656e-04 -2.45211325e-01]
 [-8.65075804e-04 -3.91893033e-03  2.05453571e+00]
 [-2.00761617e-04 -2.70799203e-04  1.16921585e+00]]","[[ 4.81398081e+02 -5.25275133e+01  1.93261077e+02]
 [-7.16276046e+01 -2.82621652e+02  4.81598312e+02]
 [ 6.60695451e-02 -7.44766049e-02  1.00000000e+00]]",8
241,416565.150559,"[[ 1.40980689e-03 -3.79999651e-04  4.03123549e-02]
 [-7.11961195e-04 -3.28316368e-03  1.70241585e+00]
 [-4.92500651e-04 -3.54428568e-04  1.22743686e+00]]","[[ 6.99402155e+02 -9.22886044e+01  1.05031093e+02]
 [-7.23520226e+00 -3.57265039e+02  4.95752860e+02]
 [ 2.78541134e-01 -1.40192249e-01  1.00000000e+00]]",8,"[[ 2.06505032e-03 -3.14998071e-04 -2.43914118e-01]
 [-8.59503457e-04 -3.92396639e-03  2.04594573e+00]
 [-2.00803993e-04 -2.72264825e-04  1.16895751e+00]]","[[ 4.81244877e+02 -5.19025828e+01  1.91257840e+02]
 [-7.09211742e+01 -2.82421414e+02  4.79504351e+02]
 [ 6.61500108e-02 -7.46953266e-02  1.00000000e+00]]",8
242,416565.18629,"[[ 1.40623433e-03 -3.79089291e-04  4.34064281e-02]
 [-7.06472569e-04 -3.27469060e-03  1.68993029e+00]
 [-4.93359871e-04 -3.55389223e-04  1.22602915e+00]]","[[ 7.00682181e+02 -9.22156620e+01  1.02300936e+02]
 [-6.65165425e+00 -3.58212895e+02  4.93987885e+02]
 [ 2.80029676e-01 -1.40943231e-01  1.00000000e+00]]",8,"[[ 2.06688408e-03 -3.11715673e-04 -2.42808593e-01]
 [-8.57253469e-04 -3.92011890e-03  2.03598631e+00]
 [-2.00481350e-04 -2.71683711e-04  1.16784401e+00]]","[[ 4.80897377e+02 -5.13763880e+01  1.89552402e+02]
 [-7.08465703e+01 -2.82582833e+02  4.77917099e+02]
 [ 6.60731189e-02 -7.45588962e-02  1.00000000e+00]]",8
243,416565.220342,"[[ 1.40311328e-03 -3.79699952e-04  4.70820234e-02]
 [-7.04506521e-04 -3.26530422e-03  1.68294203e+00]
 [-4.94466423e-04 -3.56618501e-04  1.22558561e+00]]","[[ 7.01521244e+02 -9.25048245e+01  1.00075601e+02]
 [-6.44960503e+00 -3.59431341e+02  4.93809459e+02]
 [ 2.81154289e-01 -1.41907994e-01  1.00000000e+00]]",8,"[[ 2.06880678e-03 -3.11659352e-04 -2.40528429e-01]
 [-8.57232226e-04 -3.91396643e-03  2.03094591e+00]
 [-2.00509395e-04 -2.72785095e-04  1.16804266e+00]]","[[ 4.80329215e+02 -5.13657577e+01  1.88224211e+02]
 [-7.10223966e+01 -2.83131488e+02  4.77672479e+02]
 [ 6.58680303e-02 -7.49402143e-02  1.00000000e+00]]",8
244,416565.254212,"[[ 1.40039410e-03 -3.82155292e-04  5.13547724e-02]
 [-7.08493135e-04 -3.25830146e-03  1.68369945e+00]
 [-4.95178382e-04 -3.55510903e-04  1.22486705e+00]]","[[ 7.01830949e+02 -9.30624391e+01  9.84978816e+01]
 [-7.05021030e+00 -3.60125900e+02  4.95323836e+02]
 [ 2.81683704e-01 -1.42147013e-01  1.00000000e+00]]",8,"[[ 2.07036290e-03 -3.15721045e-04 -2.36705830e-01]
 [-8.62614612e-04 -3.90927307e-03  2.03357223e+00]
 [-1.99942507e-04 -2.72709062e-04  1.16804683e+00]]","[[ 4.79519465e+02 -5.17966635e+01  1.87353199e+02]
 [-7.18359598e+01 -2.83404821e+02  4.78850822e+02]
 [ 6.53107438e-02 -7.50341643e-02  1.00000000e+00]]",8
