world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,416556.593306,"[[ 1.59256600e-03  1.68401138e-04 -6.22342500e-01]
 [-7.19954092e-05 -1.31813549e-03  1.02609128e+00]
 [-3.49513782e-05  5.04324230e-04  6.26803337e-01]]","[[ 6.43811269e+02  2.00957343e+02  3.10257661e+02]
 [-4.43854466e+00 -4.67863027e+02  7.61495428e+02]
 [ 3.94710036e-02  3.87646942e-01  1.00000000e+00]]",15,"[[ 1.87438031e-03  1.37719609e-04 -7.53771111e-01]
 [-7.39551397e-05 -1.60201870e-03  1.17191452e+00]
 [-1.32085362e-05  4.39381495e-04  6.90290245e-01]]","[[ 5.41593101e+02  1.42437529e+02  3.49581392e+02]
 [-1.18863697e+01 -4.29027309e+02  7.15385642e+02]
 [ 1.79291292e-02  2.75808695e-01  1.00000000e+00]]",15
35,416556.639081,"[[ 1.58849050e-03  1.83800788e-04 -6.25307419e-01]
 [-6.10819682e-05 -1.31246530e-03  1.01645947e+00]
 [-4.21901958e-05  5.02075985e-04  6.31198926e-01]]","[[ 6.45620656e+02  2.07351592e+02  3.05683183e+02]
 [ 2.08802402e+00 -4.70807350e+02  7.60239323e+02]
 [ 4.14932822e-02  3.88355015e-01  1.00000000e+00]]",15,"[[ 1.87236683e-03  1.55736299e-04 -7.58675359e-01]
 [-5.99132141e-05 -1.59692086e-03  1.16086907e+00]
 [-1.90823926e-05  4.37515716e-04  6.94226664e-01]]","[[ 5.42331798e+02  1.47633111e+02  3.45810772e+02]
 [-6.52237735e+00 -4.31232101e+02  7.13968028e+02]
 [ 1.90177525e-02  2.75829242e-01  1.00000000e+00]]",15
36,416556.682131,"[[ 1.58637388e-03  1.97167575e-04 -6.28334960e-01]
 [-5.03020921e-05 -1.31066461e-03  1.01221537e+00]
 [-4.68566106e-05  5.01730437e-04  6.32452951e-01]]","[[ 6.46016480e+02  2.12611478e+02  3.01534103e+02]
 [ 7.54621335e+00 -4.70628573e+02  7.60719077e+02]
 [ 4.18750165e-02  3.89105518e-01  1.00000000e+00]]",15,"[[ 1.87456557e-03  1.69694272e-04 -7.63535210e-01]
 [-4.58852173e-05 -1.59998115e-03  1.15789114e+00]
 [-2.21140099e-05  4.34854890e-04  6.97151636e-01]]","[[ 5.41184436e+02  1.50537256e+02  3.42691037e+02]
 [-2.13383727e+00 -4.31214744e+02  7.13862587e+02]
 [ 1.84976509e-02  2.73749372e-01  1.00000000e+00]]",15
37,416556.727108,"[[ 1.58250827e-03  2.21681096e-04 -6.35607238e-01]
 [-2.77801008e-05 -1.32002272e-03  1.00036543e+00]
 [-5.45754103e-05  5.03865117e-04  6.37467590e-01]]","[[ 6.46018987e+02  2.21613870e+02  2.96359364e+02]
 [ 1.77101224e+01 -4.67694721e+02  7.51602624e+02]
 [ 4.13091408e-02  3.88646776e-01  1.00000000e+00]]",15,"[[ 1.86840043e-03  1.99583288e-04 -7.72110886e-01]
 [-1.90270676e-05 -1.60707076e-03  1.14159554e+00]
 [-2.91146832e-05  4.38578630e-04  7.00040946e-01]]","[[ 5.42105292e+02  1.59510190e+02  3.37793491e+02]
 [ 6.64169198e+00 -4.28656062e+02  7.06358641e+02]
 [ 1.83850955e-02  2.75188870e-01  1.00000000e+00]]",15
38,416556.771757,"[[ 1.58216119e-03  2.35802451e-04 -6.40311550e-01]
 [-1.58552776e-05 -1.32587733e-03  9.90910113e-01]
 [-5.72189704e-05  5.02117735e-04  6.43314276e-01]]","[[ 6.44938399e+02  2.25980870e+02  2.93845144e+02]
 [ 2.22056555e+01 -4.68568695e+02  7.43847936e+02]
 [ 4.00315347e-02  3.85825488e-01  1.00000000e+00]]",15,"[[ 1.86414808e-03  2.18494985e-04 -7.77453954e-01]
 [-5.21906798e-06 -1.60695005e-03  1.12685183e+00]
 [-3.14530641e-05  4.40575724e-04  7.02068150e-01]]","[[ 5.42553939e+02  1.65614818e+02  3.34992187e+02]
 [ 1.06125581e+01 -4.28894991e+02  7.00148383e+02]
 [ 1.76469312e-02  2.76568329e-01  1.00000000e+00]]",15
39,416556.814158,"[[ 1.58117375e-03  2.51152054e-04 -6.43564826e-01]
 [-4.57536841e-06 -1.32882444e-03  9.79877140e-01]
 [-6.10462698e-05  4.98611442e-04  6.50527456e-01]]","[[ 6.44307086e+02  2.30609943e+02  2.90047659e+02]
 [ 2.70679561e+01 -4.71110356e+02  7.36402819e+02]
 [ 3.97156974e-02  3.82733869e-01  1.00000000e+00]]",15,"[[ 1.86082653e-03  2.39049549e-04 -7.82174534e-01]
 [ 8.57867859e-06 -1.60385400e-03  1.11023866e+00]
 [-3.38003818e-05  4.41655391e-04  7.04683855e-01]]","[[ 5.42617980e+02  1.72073748e+02  3.31182611e+02]
 [ 1.45893498e+01 -4.30215082e+02  6.94003175e+02]
 [ 1.68830743e-02  2.77887690e-01  1.00000000e+00]]",15
40,416556.856876,"[[ 1.57963668e-03  2.67532488e-04 -6.44994256e-01]
 [ 6.96162994e-06 -1.33119064e-03  9.69501159e-01]
 [-6.59663126e-05  4.95133624e-04  6.57440672e-01]]","[[ 6.43909930e+02  2.35308827e+02  2.84719265e+02]
 [ 3.25616843e+01 -4.73221090e+02  7.29785234e+02]
 [ 4.00857143e-02  3.80004067e-01  1.00000000e+00]]",15,"[[ 1.85993827e-03  2.60184819e-04 -7.85997314e-01]
 [ 2.37222562e-05 -1.60258013e-03  1.09528236e+00]
 [-3.56973104e-05  4.42141341e-04  7.07331551e-01]]","[[ 5.41645220e+02  1.77965038e+02  3.26310515e+02]
 [ 1.87079089e+01 -4.31064642e+02  6.88279580e+02]
 [ 1.56415158e-02  2.78432896e-01  1.00000000e+00]]",15
41,416556.904331,"[[ 1.57661725e-03  2.90415395e-04 -6.45301103e-01]
 [ 2.66049094e-05 -1.33122186e-03  9.52359306e-01]
 [-7.52880222e-05  4.92194251e-04  6.65980260e-01]]","[[ 6.43379364e+02  2.42587875e+02  2.76498575e+02]
 [ 4.24482833e+01 -4.75379510e+02  7.20928312e+02]
 [ 4.13615245e-02  3.78754504e-01  1.00000000e+00]]",15,"[[ 1.86006681e-03  2.89502014e-04 -7.90362752e-01]
 [ 4.94357421e-05 -1.59923761e-03  1.07238702e+00]
 [-3.99007782e-05  4.44282338e-04  7.10428962e-01]]","[[ 5.39507203e+02  1.86287963e+02  3.19009522e+02]
 [ 2.60654551e+01 -4.31552026e+02  6.80422650e+02]
 [ 1.40004652e-02  2.80343269e-01  1.00000000e+00]]",15
42,416556.947524,"[[ 1.57749207e-03  2.99725977e-04 -6.49702232e-01]
 [ 3.52465032e-05 -1.33062527e-03  9.47749160e-01]
 [-7.61571356e-05  4.94037791e-04  6.65470834e-01]]","[[ 6.41688717e+02  2.46697300e+02  2.75142686e+02]
 [ 4.53321464e+01 -4.74160190e+02  7.19546664e+02]
 [ 3.97814295e-02  3.80243280e-01  1.00000000e+00]]",15,"[[ 1.86142544e-03  2.99829563e-04 -7.95327503e-01]
 [ 5.95979244e-05 -1.59954255e-03  1.06743278e+00]
 [-4.06316295e-05  4.45407396e-04  7.10403792e-01]]","[[ 5.38097822e+02  1.89378397e+02  3.17868923e+02]
 [ 2.86148867e+01 -4.30691056e+02  6.79179875e+02]
 [ 1.28356707e-02  2.80865244e-01  1.00000000e+00]]",15
43,416556.991983,"[[ 1.57955410e-03  3.10752598e-04 -6.55827643e-01]
 [ 4.20939886e-05 -1.33420532e-03  9.45995588e-01]
 [-7.58454087e-05  4.96188381e-04  6.64678695e-01]]","[[ 6.39561654e+02  2.50863987e+02  2.74006055e+02]
 [ 4.70299334e+01 -4.71652983e+02  7.17677841e+02]
 [ 3.78710927e-02  3.80718704e-01  1.00000000e+00]]",15,"[[ 1.86318877e-03  3.11923067e-04 -8.01711693e-01]
 [ 6.75436380e-05 -1.60390169e-03  1.06541759e+00]
 [-4.05363371e-05  4.46721323e-04  7.10141370e-01]]","[[ 5.36625313e+02  1.92610976e+02  3.16849116e+02]
 [ 3.02892423e+01 -4.28860172e+02  6.77609322e+02]
 [ 1.15779400e-02  2.80773287e-01  1.00000000e+00]]",15
44,416557.03541,"[[ 1.58134467e-03  3.31000724e-04 -6.61199482e-01]
 [ 5.56553140e-05 -1.33290482e-03  9.36919550e-01]
 [-7.48407381e-05  4.98482885e-04  6.64122628e-01]]","[[ 6.35992918e+02  2.58404991e+02  2.68645417e+02]
 [ 5.03628578e+01 -4.70661410e+02  7.14132830e+02]
 [ 3.38689811e-02  3.82393051e-01  1.00000000e+00]]",15,"[[ 1.86822344e-03  3.35302340e-04 -8.09673510e-01]
 [ 8.48959304e-05 -1.60347921e-03  1.05463847e+00]
 [-3.66630431e-05  4.49876512e-04  7.08120068e-01]]","[[ 5.32356900e+02  1.98962594e+02  3.12378767e+02]
 [ 3.26649277e+01 -4.27641767e+02  6.74257670e+02]
 [ 6.81048381e-03  2.81986869e-01  1.00000000e+00]]",15
45,416557.08093,"[[ 1.57956751e-03  3.38076751e-04 -6.63821646e-01]
 [ 6.53015010e-05 -1.32812219e-03  9.31651924e-01]
 [-7.49876827e-05  5.00332856e-04  6.62494889e-01]]","[[ 6.34929779e+02  2.62322075e+02  2.67303595e+02]
 [ 5.33621544e+01 -4.70144927e+02  7.14623443e+02]
 [ 3.15671473e-02  3.84757502e-01  1.00000000e+00]]",15,"[[ 1.86747832e-03  3.42543402e-04 -8.12689760e-01]
 [ 9.60702118e-05 -1.60115385e-03  1.05004884e+00]
 [-3.70791212e-05  4.49761508e-04  7.08186612e-01]]","[[ 5.31317308e+02  2.01156311e+02  3.11460541e+02]
 [ 3.53852213e+01 -4.27514792e+02  6.74495408e+02]
 [ 5.34586270e-03  2.82042040e-01  1.00000000e+00]]",15
46,416557.126998,"[[ 1.57644675e-03  3.54117526e-04 -6.78512708e-01]
 [ 8.08540958e-05 -1.33149575e-03  9.24677980e-01]
 [-7.36360023e-05  5.05907611e-04  6.60282377e-01]]","[[ 6.33072140e+02  2.71228118e+02  2.70715728e+02]
 [ 5.70936594e+01 -4.65739440e+02  7.10904599e+02]
 [ 2.68563653e-02  3.87096931e-01  1.00000000e+00]]",15,"[[ 1.85392390e-03  3.60054829e-04 -8.23675384e-01]
 [ 1.09627860e-04 -1.60197931e-03  1.04215776e+00]
 [-4.29550114e-05  4.52730177e-04  7.09236128e-01]]","[[ 5.34321561e+02  2.08766687e+02  3.13773771e+02]
 [ 4.07114814e+01 -4.25161300e+02  6.72016233e+02]
 [ 6.37372012e-03  2.84039289e-01  1.00000000e+00]]",15
47,416557.17233699997,"[[ 1.57665834e-03  3.60006078e-04 -6.82711091e-01]
 [ 8.18485888e-05 -1.33828489e-03  9.22456320e-01]
 [-7.25012042e-05  5.05255707e-04  6.63044180e-01]]","[[ 6.32590993e+02  2.72796431e+02  2.71828183e+02]
 [ 5.66250659e+01 -4.65484550e+02  7.05907297e+02]
 [ 2.60216009e-02  3.84539677e-01  1.00000000e+00]]",15,"[[ 1.84802151e-03  3.68350321e-04 -8.26520828e-01]
 [ 1.09085736e-04 -1.60272664e-03  1.03673043e+00]
 [-4.39073958e-05  4.55124941e-04  7.09661374e-01]]","[[ 5.36044485e+02  2.12379261e+02  3.14053853e+02]
 [ 4.09499705e+01 -4.24768725e+02  6.68229502e+02]
 [ 6.90324242e-03  2.85555715e-01  1.00000000e+00]]",15
48,416557.216076,"[[ 1.57536971e-03  3.59761079e-04 -6.79851120e-01]
 [ 7.72249507e-05 -1.33655525e-03  9.18408155e-01]
 [-7.26226489e-05  5.01357526e-04  6.67327070e-01]]","[[ 6.33918292e+02  2.72307151e+02  2.71052923e+02]
 [ 5.54205675e+01 -4.69643381e+02  7.02806865e+02]
 [ 2.73498675e-02  3.82473486e-01  1.00000000e+00]]",15,"[[ 1.84433742e-03  3.70593910e-04 -8.23943481e-01]
 [ 1.03681914e-04 -1.59485262e-03  1.02925012e+00]
 [-4.35015291e-05  4.56267324e-04  7.09875897e-01]]","[[ 5.37526972e+02  2.14443623e+02  3.12978256e+02]
 [ 3.97249665e+01 -4.27336686e+02  6.65704336e+02]
 [ 7.40698627e-03  2.87808605e-01  1.00000000e+00]]",15
49,416557.259961,"[[ 1.57586787e-03  3.54701902e-04 -6.73601690e-01]
 [ 7.01625733e-05 -1.33117624e-03  9.19134664e-01]
 [-7.11973747e-05  4.96392864e-04  6.69363752e-01]]","[[ 6.34723763e+02  2.69378892e+02  2.68845633e+02]
 [ 5.29548164e+01 -4.74347015e+02  7.04638153e+02]
 [ 2.82421518e-02  3.80423264e-01  1.00000000e+00]]",15,"[[ 1.84859045e-03  3.65777338e-04 -8.19486822e-01]
 [ 9.72357204e-05 -1.58923337e-03  1.02963777e+00]
 [-3.91896278e-05  4.53423351e-04  7.09798588e-01]]","[[ 5.36386957e+02  2.12282553e+02  3.11338895e+02]
 [ 3.67823347e+01 -4.30486296e+02  6.66932276e+02]
 [ 6.11840574e-03  2.86717692e-01  1.00000000e+00]]",15
50,416557.30286,"[[ 1.57366945e-03  3.45937394e-04 -6.58745763e-01]
 [ 5.86476659e-05 -1.32403303e-03  9.26689847e-01]
 [-6.91626865e-05  4.97456088e-04  6.64187496e-01]]","[[ 6.37105957e+02  2.64969822e+02  2.62194044e+02]
 [ 4.89787756e+01 -4.75146651e+02  7.11513150e+02]
 [ 2.96590490e-02  3.83461929e-01  1.00000000e+00]]",15,"[[ 1.86122537e-03  3.54238849e-04 -8.09297865e-01]
 [ 8.94144325e-05 -1.59137847e-03  1.04136596e+00]
 [-2.87060399e-05  4.53265074e-04  7.04386683e-01]]","[[ 5.32124194e+02  2.05889246e+02  3.06991778e+02]
 [ 3.10249197e+01 -4.30182981e+02  6.71628705e+02]
 [ 1.72159106e-03  2.85208665e-01  1.00000000e+00]]",15
51,416557.346163,"[[ 1.57270587e-03  3.42492387e-04 -6.54023444e-01]
 [ 5.61448876e-05 -1.32126960e-03  9.29684569e-01]
 [-6.78153971e-05  4.99466720e-04  6.60684376e-01]]","[[ 6.37655054e+02  2.63657702e+02  2.60219349e+02]
 [ 4.77499000e+01 -4.74304047e+02  7.14687262e+02]
 [ 2.93534182e-02  3.85629126e-01  1.00000000e+00]]",15,"[[ 1.86580848e-03  3.49044310e-04 -8.05935649e-01]
 [ 8.82586995e-05 -1.59333680e-03  1.04673282e+00]
 [-2.47527671e-05  4.53592102e-04  7.01901431e-01]]","[[ 5.30403287e+02  2.03271748e+02  3.05882988e+02]
 [ 2.92503883e+01 -4.29363269e+02  6.73887438e+02]
 [-1.97742976e-04  2.84637297e-01  1.00000000e+00]]",15
52,416557.39025399997,"[[ 1.57256511e-03  3.41397106e-04 -6.52668750e-01]
 [ 5.52334104e-05 -1.31646411e-03  9.31745851e-01]
 [-6.61301559e-05  5.01512062e-04  6.56726853e-01]]","[[ 6.37523600e+02  2.64003942e+02  2.59022687e+02]
 [ 4.68577871e+01 -4.73693529e+02  7.18631485e+02]
 [ 2.84133192e-02  3.88322236e-01  1.00000000e+00]]",15,"[[ 1.87001386e-03  3.46079414e-04 -8.05402114e-01]
 [ 8.82857652e-05 -1.59335520e-03  1.05149053e+00]
 [-2.18343194e-05  4.53033130e-04  7.00035318e-01]]","[[ 5.28799181e+02  2.01698126e+02  3.05430746e+02]
 [ 2.81586393e+01 -4.29045150e+02  6.76845762e+02]
 [-1.72966457e-03  2.83950828e-01  1.00000000e+00]]",15
53,416557.433243,"[[ 1.56886845e-03  3.47874048e-04 -6.53444585e-01]
 [ 5.70810935e-05 -1.30927224e-03  9.35650345e-01]
 [-6.44765440e-05  5.08567602e-04  6.47372309e-01]]","[[ 6.38124801e+02  2.68824878e+02  2.55576433e+02]
 [ 4.69061549e+01 -4.69402902e+02  7.25776424e+02]
 [ 2.67066274e-02  3.95531294e-01  1.00000000e+00]]",15,"[[ 1.87473040e-03  3.49159749e-04 -8.07620205e-01]
 [ 9.28190969e-05 -1.59773948e-03  1.06153825e+00]
 [-1.82909337e-05  4.53568885e-04  6.96200843e-01]]","[[ 5.26408666e+02  2.01271184e+02  3.03764662e+02]
 [ 2.77557763e+01 -4.26198084e+02  6.82046998e+02]
 [-4.25258105e-03  2.82952297e-01  1.00000000e+00]]",15
54,416557.47676499997,"[[ 1.56603984e-03  3.53232214e-04 -6.53937829e-01]
 [ 6.10624670e-05 -1.30470656e-03  9.34563776e-01]
 [-6.45142617e-05  5.11572673e-04  6.43837685e-01]]","[[ 6.38377494e+02  2.72163501e+02  2.53332551e+02]
 [ 4.82407064e+01 -4.67886012e+02  7.28158280e+02]
 [ 2.56366255e-02  3.99038658e-01  1.00000000e+00]]",15,"[[ 1.87561506e-03  3.53722111e-04 -8.09031919e-01]
 [ 9.86061842e-05 -1.59802292e-03  1.06265805e+00]
 [-1.73359087e-05  4.54050412e-04  6.94834022e-01]]","[[ 5.25323078e+02  2.02205832e+02  3.02413924e+02]
 [ 2.86717115e+01 -4.25181374e+02  6.83643468e+02]
 [-5.62932925e-03  2.82886551e-01  1.00000000e+00]]",15
55,416557.51970999996,"[[ 1.56286449e-03  3.60775823e-04 -6.55423239e-01]
 [ 6.72099370e-05 -1.30628656e-03  9.34261298e-01]
 [-6.62392121e-05  5.13760760e-04  6.42558990e-01]]","[[ 6.38665476e+02  2.75220945e+02  2.51288863e+02]
 [ 5.08622591e+01 -4.65107704e+02  7.28133044e+02]
 [ 2.51707085e-02  4.00250420e-01  1.00000000e+00]]",15,"[[ 1.87447776e-03  3.61261063e-04 -8.11100787e-01]
 [ 1.06721190e-04 -1.60339862e-03  1.06363519e+00]
 [-1.84545875e-05  4.54129545e-04  6.95203943e-01]]","[[ 5.24858856e+02  2.03507484e+02  3.00999026e+02]
 [ 3.08210215e+01 -4.23172808e+02  6.83397223e+02]
 [-6.20060175e-03  2.81832293e-01  1.00000000e+00]]",15
56,416557.562468,"[[ 1.56070323e-03  3.73892236e-04 -6.60267890e-01]
 [ 8.05142509e-05 -1.31325153e-03  9.23881609e-01]
 [-7.00651489e-05  5.14880825e-04  6.47434543e-01]]","[[ 6.37560039e+02  2.79862552e+02  2.50837029e+02]
 [ 5.61906212e+01 -4.63620531e+02  7.18885561e+02]
 [ 2.43102039e-02  3.98986948e-01  1.00000000e+00]]",15,"[[ 1.86542413e-03  3.79152536e-04 -8.15332210e-01]
 [ 1.20611528e-04 -1.60300660e-03  1.04776279e+00]
 [-2.37284187e-05  4.59204705e-04  6.96610121e-01]]","[[ 5.26284284e+02  2.10316939e+02  2.99642882e+02]
 [ 3.58630905e+01 -4.21646728e+02  6.76168879e+02]
 [-5.71425239e-03  2.85113069e-01  1.00000000e+00]]",15
57,416557.606776,"[[ 1.56143697e-03  3.77424492e-04 -6.63945664e-01]
 [ 8.43354644e-05 -1.30882778e-03  9.18768352e-01]
 [-7.01328949e-05  5.13999587e-04  6.48496620e-01]]","[[ 6.36486715e+02  2.82356678e+02  2.51616137e+02]
 [ 5.73973310e+01 -4.65444652e+02  7.18191138e+02]
 [ 2.33408332e-02  3.99448266e-01  1.00000000e+00]]",15,"[[ 1.86353481e-03  3.83734461e-04 -8.18522809e-01]
 [ 1.23917840e-04 -1.59624609e-03  1.04144156e+00]
 [-2.54407847e-05  4.58791928e-04  6.97616035e-01]]","[[ 5.26558696e+02  2.12834518e+02  3.00087124e+02]
 [ 3.73706987e+01 -4.23268795e+02  6.75727706e+02]
 [-5.37445864e-03  2.86127287e-01  1.00000000e+00]]",15
58,416557.651354,"[[ 1.56169488e-03  3.82978730e-04 -6.68462703e-01]
 [ 8.63317578e-05 -1.30370485e-03  9.18602739e-01]
 [-7.00784566e-05  5.14787348e-04  6.46315158e-01]]","[[ 6.35793112e+02  2.85947855e+02  2.51164617e+02]
 [ 5.80805905e+01 -4.65189877e+02  7.21241639e+02]
 [ 2.26766256e-02  4.01526476e-01  1.00000000e+00]]",15,"[[ 1.86542009e-03  3.88493218e-04 -8.23247189e-01]
 [ 1.26570572e-04 -1.59460836e-03  1.04328803e+00]
 [-2.60292424e-05  4.56742044e-04  6.98103754e-01]]","[[ 5.25736755e+02  2.14042963e+02  3.00102732e+02]
 [ 3.82022329e+01 -4.23584257e+02  6.78080105e+02]
 [-5.39180104e-03  2.85115378e-01  1.00000000e+00]]",15
59,416557.69587399997,"[[ 1.56254694e-03  3.90504226e-04 -6.72583990e-01]
 [ 8.79584068e-05 -1.30376580e-03  9.22478690e-01]
 [-6.99290187e-05  5.18330406e-04  6.41974935e-01]]","[[ 6.34856950e+02  2.89308281e+02  2.49408329e+02]
 [ 5.83985461e+01 -4.61531646e+02  7.24375689e+02]
 [ 2.20026992e-02  4.04154299e-01  1.00000000e+00]]",14,"[[ 1.86927386e-03  3.93728804e-04 -8.27342119e-01]
 [ 1.28256951e-04 -1.60439225e-03  1.05263696e+00]
 [-2.71342479e-05  4.54736594e-04  6.98889157e-01]]","[[ 5.24656587e+02  2.13604034e+02  2.99365056e+02]
 [ 3.87598246e+01 -4.21034977e+02  6.80028597e+02]
 [-4.84962278e-03  2.82242176e-01  1.00000000e+00]]",15
60,416557.7389,"[[ 1.56926991e-03  4.02489953e-04 -6.81019758e-01]
 [ 9.61857534e-05 -1.30893098e-03  9.27770045e-01]
 [-6.96102704e-05  5.22951224e-04  6.37050113e-01]]","[[ 6.30278022e+02  2.92695098e+02  2.47512776e+02]
 [ 6.01388972e+01 -4.55039563e+02  7.26988103e+02]
 [ 1.95025688e-02  4.05522385e-01  1.00000000e+00]]",13,"[[ 1.88635994e-03  4.05916951e-04 -8.39511533e-01]
 [ 1.43930060e-04 -1.61621754e-03  1.05911618e+00]
 [-2.00239067e-05  4.56738299e-04  6.94536615e-01]]","[[ 5.16949501e+02  2.14135891e+02  2.98314411e+02]
 [ 3.89973819e+01 -4.16239449e+02  6.81871448e+02]
 [-1.07413333e-02  2.79899332e-01  1.00000000e+00]]",15
61,416557.782159,"[[ 1.57140685e-03  4.07920129e-04 -6.87349024e-01]
 [ 1.01595559e-04 -1.30725852e-03  9.27907422e-01]
 [-6.94097713e-05  5.25949105e-04  6.33755921e-01]]","[[ 6.28204806e+02  2.95862457e+02  2.48144412e+02]
 [ 6.14563103e+01 -4.52445328e+02  7.29096640e+02]
 [ 1.77996924e-02  4.07884096e-01  1.00000000e+00]]",13,"[[ 1.88941439e-03  4.10445242e-04 -8.45686210e-01]
 [ 1.50175680e-04 -1.61857374e-03  1.06148215e+00]
 [-2.08664743e-05  4.56288265e-04  6.94338702e-01]]","[[ 5.15476185e+02  2.15034840e+02  2.99098202e+02]
 [ 4.05225856e+01 -4.14849973e+02  6.83564420e+02]
 [-1.11383820e-02  2.79083094e-01  1.00000000e+00]]",15
62,416557.825925,"[[ 1.57318009e-03  4.15085855e-04 -6.95123438e-01]
 [ 1.06629883e-04 -1.30426943e-03  9.28704309e-01]
 [-6.87452531e-05  5.29840515e-04  6.29049386e-01]]","[[ 6.26166694e+02  3.00277030e+02  2.48620500e+02]
 [ 6.24582664e+01 -4.49318484e+02  7.32375275e+02]
 [ 1.58223949e-02  4.11270980e-01  1.00000000e+00]]",13,"[[ 1.89252146e-03  4.16404667e-04 -8.53289303e-01]
 [ 1.55989656e-04 -1.62110400e-03  1.06554899e+00]
 [-2.15868270e-05  4.55752109e-04  6.93756788e-01]]","[[ 5.13984882e+02  2.16338123e+02  2.99901833e+02]
 [ 4.18843540e+01 -4.13201139e+02  6.86156211e+02]
 [-1.15221647e-02  2.78177234e-01  1.00000000e+00]]",15
63,416557.86979799997,"[[ 1.57420716e-03  4.26423371e-04 -7.09323323e-01]
 [ 1.15556499e-04 -1.30162852e-03  9.33123679e-01]
 [-6.75500656e-05  5.39492812e-04  6.18164438e-01]]","[[ 6.23375311e+02  3.07997830e+02  2.50377681e+02]
 [ 6.40827869e+01 -4.40928423e+02  7.39117521e+02]
 [ 1.21922902e-02  4.18469541e-01  1.00000000e+00]]",13,"[[ 1.89572129e-03  4.24820300e-04 -8.66651248e-01]
 [ 1.65910196e-04 -1.63088079e-03  1.07770545e+00]
 [-2.37086943e-05  4.55825966e-04  6.91936373e-01]]","[[ 5.12214095e+02  2.17884912e+02  3.02188518e+02]
 [ 4.43840643e+01 -4.08317167e+02  6.91553676e+02]
 [-1.16881868e-02  2.76452202e-01  1.00000000e+00]]",15
64,416557.913545,"[[ 1.57790453e-03  4.27377317e-04 -7.17593166e-01]
 [ 1.20049504e-04 -1.30358046e-03  9.33623938e-01]
 [-6.40890232e-05  5.44096023e-04  6.13876266e-01]]","[[ 6.20528582e+02  3.09641632e+02  2.54445786e+02]
 [ 6.33377119e+01 -4.37640791e+02  7.39632159e+02]
 [ 8.64551022e-03  4.20220259e-01  1.00000000e+00]]",13,"[[ 1.89478238e-03  4.24905805e-04 -8.72746320e-01]
 [ 1.68233360e-04 -1.63324429e-03  1.07953473e+00]
 [-2.41491937e-05  4.57766067e-04  6.90404217e-01]]","[[ 5.12226361e+02  2.18838558e+02  3.05328158e+02]
 [ 4.49189079e+01 -4.06518785e+02  6.92426186e+02]
 [-1.18662343e-02  2.77193093e-01  1.00000000e+00]]",15
65,416557.958596,"[[ 1.58326717e-03  4.27554627e-04 -7.29236591e-01]
 [ 1.25251497e-04 -1.30012949e-03  9.32488894e-01]
 [-5.82157222e-05  5.47143062e-04  6.09005951e-01]]","[[ 6.16471986e+02  3.12205843e+02  2.60137767e+02]
 [ 6.18201522e+01 -4.36441411e+02  7.42288782e+02]
 [ 3.38895620e-03  4.21951835e-01  1.00000000e+00]]",13,"[[ 1.89409441e-03  4.23802985e-04 -8.81593324e-01]
 [ 1.69966068e-04 -1.63001892e-03  1.08044459e+00]
 [-2.41316089e-05  4.57034909e-04  6.89767873e-01]]","[[ 5.12158684e+02  2.20052984e+02  3.09902255e+02]
 [ 4.53592775e+01 -4.06784257e+02  6.95156017e+02]
 [-1.21367789e-02  2.77230712e-01  1.00000000e+00]]",15
66,416558.00226,"[[ 1.59406168e-03  4.36632902e-04 -7.57530625e-01]
 [ 1.34531735e-04 -1.30136815e-03  9.37517921e-01]
 [-4.64711552e-05  5.55728012e-04  5.96681484e-01]]","[[ 6.08243944e+02  3.19478291e+02  2.70239310e+02]
 [ 5.80536354e+01 -4.29375056e+02  7.48346026e+02]
 [-6.69743030e-03  4.24786555e-01  1.00000000e+00]]",12,"[[ 1.89760994e-03  4.26975735e-04 -9.04680019e-01]
 [ 1.73056649e-04 -1.64741796e-03  1.09761586e+00]
 [-2.52537497e-05  4.50930528e-04  6.92499975e-01]]","[[ 5.11175318e+02  2.19880637e+02  3.19286109e+02]
 [ 4.61120131e+01 -4.03509072e+02  6.99804463e+02]
 [-1.13851569e-02  2.70768775e-01  1.00000000e+00]]",15
67,416558.047178,"[[ 1.59617160e-03  4.42269642e-04 -7.67599669e-01]
 [ 1.37415341e-04 -1.30117740e-03  9.39518652e-01]
 [-4.28610653e-05  5.59795300e-04  5.91362302e-01]]","[[ 6.05987416e+02  3.23360483e+02  2.72848869e+02]
 [ 5.68519099e+01 -4.26170817e+02  7.50867847e+02]
 [-9.89607506e-03  4.26858449e-01  1.00000000e+00]]",12,"[[ 1.89750465e-03  4.32012985e-04 -9.13553175e-01]
 [ 1.74085006e-04 -1.65084208e-03  1.10299680e+00]
 [-2.52351482e-05  4.51061200e-04  6.91445472e-01]]","[[ 5.10955742e+02  2.21586989e+02  3.21609596e+02]
 [ 4.62029350e+01 -4.01836946e+02  7.02056380e+02]
 [-1.14923125e-02  2.70223529e-01  1.00000000e+00]]",15
