gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346282.357947,1140,1.0,0.5887702576914136,0.6837020537841882,346282.357947-0,79.3247777064077,-111.68780339664171,505.6267860843419,144.19259118870013,196.17869877378564,117.02624103149107,-0.12973562696458485,-0.6157330043408548,0.7772010901057017,,,,,,
346282.36595,1140,0.9230936765670776,0.5885383680551293,0.6839468944207656,346282.36595-0,79.11197605695838,-111.77902078465144,505.5189134185532,144.19259118870013,196.17869877378564,117.02624103149107,-0.1301612302634835,-0.6159154391168742,0.7769853447741243,,,,,,
346282.373998,1141,0.9881948828697205,0.5888399716269747,0.6821668858422824,346282.373998-0,79.4444560901911,-111.04523358970667,506.15492718091593,144.19259118870013,196.17869877378564,117.02624103149107,-0.1294962701970181,-0.6144478647269845,0.7782573722988496,,,,,,
346282.382011,1141,1.0,0.5883933224832076,0.6822047114493706,346282.382011-0,79.05077670818773,-111.03873980478559,506.0943448891683,144.19259118870013,196.17869877378564,117.02624103149107,-0.13028362896102474,-0.6144348771571425,0.7781362077153545,,,,,,
346282.389976,1141,1.0,0.5806678174403517,0.6818710476287573,346282.389976-0,72.30022476997948,-110.50813856877622,505.3233842755966,144.19259118870013,196.17869877378564,117.02624103149107,-0.14378473283744128,-0.6133736746851237,0.7765942864882112,,,,,,
346282.397946,1141,0.99,0.5525298258871996,0.6710753926710398,346282.397946-0,48.28457682383234,-104.54902019472158,504.7948470642473,144.19259118870013,196.17869877378564,117.02624103149107,-0.19181602872973563,-0.6014554379370144,0.7755372120655124,,,,,,
346282.405949,1141,0.99,0.5143218645054839,0.646636176220363,346282.405949-0,16.344263924601307,-92.37688152022803,504.82835847923906,144.19259118870013,196.17869877378564,117.02624103149107,-0.2556966545281978,-0.5771111605880272,0.7756042348954959,,,,,,
346282.413933,1141,0.99,0.4895220302935092,0.6336679655643891,346282.413933-0,-4.118398176782705,-85.72721478089727,502.4259119399278,144.19259118870013,196.17869877378564,117.02624103149107,-0.29662197873096574,-0.5638118271093658,0.7707993418168734,,,,,,
346282.426031,1142,1.0,0.4874672911027778,0.6308121437985065,346282.426031-0,-5.805340969927585,-84.42581744791998,502.72265769117206,144.19259118870013,196.17869877378564,117.02624103149107,-0.2999958643172555,-0.5612090324434114,0.771392833319362,,,,,,
346282.434,1142,1.0,0.49020607181386433,0.6322174866558476,346282.434-0,-3.560900735060187,-85.14662967399651,503.06375889482354,144.19259118870013,196.17869877378564,117.02624103149107,-0.2955069838475206,-0.5626506568955644,0.7720750357266651,,,,,,
346282.441905,1142,1.0,0.49020369164153677,0.6290232833964851,346282.441905-0,-3.5681018016123005,-83.79425446905286,504.04293713064646,144.19259118870013,196.17869877378564,117.02624103149107,-0.29552138598062483,-0.559945906485677,0.7740333921983108,,,,,,
346282.44992499996,1142,1.0,0.4908086721581017,0.6261878845945074,346282.44992499996-0,-3.075507444767368,-82.61733599672438,505.0789154471223,144.19259118870013,196.17869877378564,117.02624103149107,-0.29453619726693503,-0.55759206954102,0.7761053488312625,,,,,,
346282.45793699997,1143,1.0,0.49169994806970196,0.6264507348483201,346282.45793699997-0,-2.3420584292870785,-82.76925589819916,505.24735720840647,144.19259118870013,196.17869877378564,117.02624103149107,-0.29306929923597447,-0.5578959093439696,0.7764422323538308,,,,,,
346282.465936,1143,1.0,0.49156983895409134,0.6270016740945706,346282.465936-0,-2.4485013496655483,-82.9977652717965,505.04285395181466,144.19259118870013,196.17869877378564,117.02624103149107,-0.2932821850767315,-0.5583529280911643,0.7760332258406473,,,,,,
346282.47391299997,1143,1.0,0.4895220605930398,0.6254678057165679,346282.47391299997-0,-4.133991947564027,-82.25319215238619,504.93719324913246,144.19259118870013,196.17869877378564,117.02624103149107,-0.29665316627252825,-0.5568637818523438,0.7758219044352829,,,,,,
346282.481982,1143,1.0,0.4858007727260126,0.6203187517044746,346282.481982-0,-7.201228899657593,-79.89386187760834,505.43820337873444,144.19259118870013,196.17869877378564,117.02624103149107,-0.3027876401767155,-0.5521451213027879,0.7768239246944867,,,,,,
346282.489991,1143,0.9498888254165649,0.48486803085484526,0.6242811317025962,346282.489991-0,-7.951035594766921,-81.53992292357343,503.9689809707388,144.19259118870013,196.17869877378564,117.02624103149107,-0.30428725356693415,-0.5554372433947181,0.7738854798784954,,,,,,
346282.49794699997,1143,1.0,0.48665620892002454,0.6279099582272509,346282.49794699997-0,-6.4767517811575885,-83.16046935777439,503.37890148124063,144.19259118870013,196.17869877378564,117.02624103149107,-0.3013386859397154,-0.55867833626312,0.7727053208994991,,,,,,
346282.509911,1144,1.0,0.4889347673277724,0.6294134604903001,346282.509911-0,-4.6077946876196165,-83.90157506616988,503.5666468997443,144.19259118870013,196.17869877378564,117.02624103149107,-0.29760077175263955,-0.5601605476799111,0.7730808117365064,,,,,,
346282.517938,1144,1.0,0.4889915157858133,0.6303077385860247,346282.517938-0,-4.559415116553282,-84.28281285023563,503.30875567295254,144.19259118870013,196.17869877378564,117.02624103149107,-0.2975040126105068,-0.5609230232480426,0.7725650292829228,,,,,,
346282.52590099996,1144,1.0,0.4884222911096904,0.6311703949934444,346282.52590099996-0,-5.023453894861575,-84.62140236687463,502.88356581490825,144.19259118870013,196.17869877378564,117.02624103149107,-0.29843209016712346,-0.5616002022813206,0.7717146495668344,,,,,,
346282.533911,1144,1.0,0.48734126914550213,0.6311783244334208,346282.533911-0,-5.907344396104207,-84.5747067990513,502.57459674928134,144.19259118870013,196.17869877378564,117.02624103149107,-0.3001998711696087,-0.5615068111456739,0.7710967114355806,,,,,,
346282.541937,1145,1.0,0.4874521223526428,0.6309141051470268,346282.541937-0,-5.817465218367602,-84.46820475319113,502.6871004889529,144.19259118870013,196.17869877378564,117.02624103149107,-0.3000201128141355,-0.5612938070539536,0.7713217189149237,,,,,,
346282.549927,1145,1.0,0.4871728672971794,0.6314333960980204,346282.549927-0,-6.044229849909499,-84.6746307997301,502.448483347218,144.19259118870013,196.17869877378564,117.02624103149107,-0.3004736420772193,-0.5617066591470314,0.7708444846314538,,,,,,
346282.557911,1145,1.0,0.48727102815674767,0.6318677607256216,346282.557911-0,-5.962833871651526,-84.86257721277426,502.34318786460324,144.19259118870013,196.17869877378564,117.02624103149107,-0.30031085012070335,-0.5620825519731197,0.7706338936662244,,,,,,
346282.565993,1145,1.0,0.48682969477791316,0.6314918939920009,346282.565993-0,-6.324350727056526,-84.68340288325135,502.3327813978868,144.19259118870013,196.17869877378564,117.02624103149107,-0.30103388383151336,-0.5617242033140741,0.7706130807327914,,,,,,
346282.57393199997,1145,1.0,0.4858458371763012,0.6310586421335656,346282.57393199997-0,-7.128757470108042,-84.45484778217515,502.18421120412404,144.19259118870013,196.17869877378564,117.02624103149107,-0.30264269731761634,-0.5612670931119216,0.770315940345266,,,,,,
346282.581941,1145,1.0,0.4855139100969093,0.63158456775271,346282.581941-0,-7.397708299784114,-84.66135869896735,501.9278430282774,144.19259118870013,196.17869877378564,117.02624103149107,-0.3031805989769686,-0.561680114945506,0.7698032039935725,,,,,,
346282.59394,1146,1.0,0.48546662205277374,0.6308450913616617,346282.59394-0,-7.438819572444203,-84.34711724362464,502.1407458457751,144.19259118870013,196.17869877378564,117.02624103149107,-0.3032628215222886,-0.5610516320348206,0.7702290096285681,,,,,,
346282.60196299996,1146,1.0,0.4860081001048425,0.6296346613763348,346282.60196299996-0,-7.000985984107643,-83.86076222111038,502.6664911447,144.19259118870013,196.17869877378564,117.02624103149107,-0.3023871543456156,-0.5600789219897921,0.7712805002264178,,,,,,
346282.609908,1146,1.0,0.485884408561758,0.6283923381799548,346282.609908-0,-7.106073432975194,-83.32951236160707,503.0105334471159,144.19259118870013,196.17869877378564,117.02624103149107,-0.30259732924335064,-0.5590164222707855,0.7719685848312496,,,,,,
346282.617966,1146,1.0,0.48094473555400574,0.6288779545044749,346282.617966-0,-11.127795103079933,-83.3077997869288,501.4256098192715,144.19259118870013,196.17869877378564,117.02624103149107,-0.31064077258356015,-0.5589729971214289,0.7687987375755609,,,,,,
346282.626045,1147,0.99,0.4637966530733437,0.6336012494590715,346282.626045-0,-24.865601288473016,-84.47751501709996,494.7184665497241,144.19259118870013,196.17869877378564,117.02624103149107,-0.33811638495434637,-0.5613124275817712,0.7553844510364661,,,,,,
346282.633975,1147,0.99,0.44478524273975395,0.6414185200077336,346282.633975-0,-39.654506047563245,-86.75318822567712,486.01105393945227,144.19259118870013,196.17869877378564,117.02624103149107,-0.36769419447252677,-0.5658637739989256,0.7379696258159225,,,,,,
346282.641922,1147,1.0,0.4372023921239925,0.6501332343916248,346282.641922-0,-45.305809548060694,-89.88593007475353,480.6983244252506,144.19259118870013,196.17869877378564,117.02624103149107,-0.3789968014735217,-0.5721292576970783,0.7273441667875191,,,,,,
346282.649952,1147,1.0,0.43580975859515697,0.657173433419961,346282.649952-0,-46.21259806966793,-92.62985751359868,478.0462982564073,144.19259118870013,196.17869877378564,117.02624103149107,-0.38081037851673616,-0.5776171125747687,0.7220401144498325,,,,,,
346282.657951,1147,1.0,0.43665189267918747,0.6607830182926377,346282.657951-0,-45.494450680058435,-94.11403926543733,477.23305994081005,144.19259118870013,196.17869877378564,117.02624103149107,-0.3793740837375172,-0.580585476078446,0.720413637818638,,,,,,
346282.665951,1147,1.0,0.4357152038799493,0.6634855989483891,346282.665951-0,-46.14502204341602,-95.13347137085604,476.0649750348305,144.19259118870013,196.17869877378564,117.02624103149107,-0.38067522646423235,-0.5826243402892833,0.7180774680066789,,,,,,
346282.67793,1148,1.0,0.43566042820542716,0.6663222633465058,346282.67793-0,-46.123747447422886,-96.252200348808,475.16568382785783,144.19259118870013,196.17869877378564,117.02624103149107,-0.38063267727224603,-0.5848617982451872,0.7162788855927336,,,,,,
346282.685919,1148,1.0,0.4347394559870664,0.6700632343335455,346282.685919-0,-46.73533327737107,-97.6725283085163,473.6745047330037,144.19259118870013,196.17869877378564,117.02624103149107,-0.38185584893214247,-0.5877024541646039,0.7132965274030252,,,,,,
346282.693905,1148,1.0,0.43510196878617735,0.6735951874408382,346282.693905-0,-46.38321540262612,-99.07954329141096,472.6994512043058,144.19259118870013,196.17869877378564,117.02624103149107,-0.38115161318265256,-0.5905164841303933,0.7113464203456293,,,,,,
346282.70192699996,1148,1.0,0.4347155942980918,0.6787726035177042,346282.70192699996-0,-46.557446226962355,-101.07786287316577,470.93718997734595,144.19259118870013,196.17869877378564,117.02624103149107,-0.3815000748313251,-0.5945131232939029,0.7078218978917098,,,,,,
346282.709934,1149,1.0,0.43167508777241226,0.6864654255678974,346282.709934-0,-48.65257828508649,-103.8698491222681,467.4283093988112,144.19259118870013,196.17869877378564,117.02624103149107,-0.38569033894757326,-0.6000970957921076,0.7008041367346404,,,,,,
346282.71799699997,1149,1.0,0.43207113872714675,0.6911584832205285,346282.71799699997-0,-48.24733884908383,-105.69831267272866,466.0780184043816,144.19259118870013,196.17869877378564,117.02624103149107,-0.38487986007556796,-0.6037540228930286,0.6981035547457811,,,,,,
346282.725887,1149,1.0,0.43367184456795405,0.6915716806583316,346282.725887-0,-47.04690820838391,-105.95858883485758,466.51231129301766,144.19259118870013,196.17869877378564,117.02624103149107,-0.3824789987941682,-0.6042745752172864,0.6989721405230532,,,,,,
346282.73394299997,1149,1.0,0.43394705131985783,0.6899160166969265,346282.73394299997-0,-46.879725063988076,-105.34042572358138,467.1370628067884,144.19259118870013,196.17869877378564,117.02624103149107,-0.3821446325053764,-0.603038248994734,0.7002216435505947,,,,,,
346282.741905,1149,1.0,0.43352791955766257,0.6898207460413459,346282.741905-0,-47.19429313690719,-105.27731638446124,467.0195715865853,144.19259118870013,196.17869877378564,117.02624103149107,-0.3827737686512147,-0.6029120303164938,0.6999866611101885,,,,,,
346282.749991,1149,1.0,0.4336749226207141,0.6907206508688615,346282.749991-0,-47.06412188419765,-105.6322441290548,466.78476408511114,144.19259118870013,196.17869877378564,117.02624103149107,-0.3825134261457955,-0.6036218858056809,0.6995170461072402,,,,,,
346282.76191199996,1150,1.0,0.43392626964452347,0.690921575598967,346282.76191199996-0,-46.8722643650145,-105.72531966007257,466.80929468864974,144.19259118870013,196.17869877378564,117.02624103149107,-0.3821297111074294,-0.6038080368677164,0.6995661073143175,,,,,,
346282.76996299997,1150,1.0,0.4348499257226058,0.69196836642873,346282.76996299997-0,-46.16008124572366,-106.18571479565757,466.7999128592598,144.19259118870013,196.17869877378564,117.02624103149107,-0.38070534486884766,-0.6047288271388865,0.6995473436555375,,,,,,
346282.777916,1150,1.0,0.43540026563774764,0.692515299106127,346282.777916-0,-45.73740153442685,-106.43055277201266,466.81794868489555,144.19259118870013,196.17869877378564,117.02624103149107,-0.379859985446254,-0.6052185030915966,0.6995834153068089,,,,,,
346282.785914,1150,1.0,0.4345836449137037,0.6920149101859797,346282.785914-0,-46.35753908816832,-106.18661617559422,466.69160129331453,144.19259118870013,196.17869877378564,117.02624103149107,-0.38110026055373697,-0.6047306298987598,0.699330720523647,,,,,,
346282.79398899997,1150,1.0,0.4356992042141927,0.6923323783247479,346282.79398899997-0,-45.51842673925836,-106.37943275001157,466.980961996313,144.19259118870013,196.17869877378564,117.02624103149107,-0.37942203585591705,-0.6051162630475945,0.699909441929644,,,,,,
346282.801955,1151,1.0,0.43644418062749135,0.6919264550722537,346282.801955-0,-44.97108728601239,-106.271014267493,467.37074837699504,144.19259118870013,196.17869877378564,117.02624103149107,-0.37832735694942504,-0.6048994260825572,0.700689014691008,,,,,,
346282.809914,1151,1.0,0.4369801918731226,0.6932732326642483,346282.809914-0,-44.54122144515327,-106.82201274851678,467.1263935388385,144.19259118870013,196.17869877378564,117.02624103149107,-0.3774676252677069,-0.6060014230446049,0.700200305014695,,,,,,
346282.817936,1151,1.0,0.4383473973971843,0.6930211674051048,346282.817936-0,-43.52415187153045,-106.81243754761736,467.68105090228744,144.19259118870013,196.17869877378564,117.02624103149107,-0.3754334861204612,-0.6059822726428059,0.7013096197415928,,,,,,
346282.825924,1151,1.0,0.43920963695552623,0.692587362864316,346282.825924-0,-42.88743091930269,-106.7006222729984,468.11765677717443,144.19259118870013,196.17869877378564,117.02624103149107,-0.3741600442160057,-0.6057586420935681,0.7021828314913668,,,,,,
346282.83393799997,1151,1.0,0.43991253507443356,0.691469618342984,346282.83393799997-0,-42.38342268863295,-106.31518576273513,468.71764107370313,144.19259118870013,196.17869877378564,117.02624103149107,-0.37315202775466616,-0.6049877690730415,0.7033828000844242,,,,,,
346282.84606099996,1152,1.0,0.44150627668997106,0.6914505141807786,346282.84606099996-0,-41.18632533222288,-106.40850398669802,469.26996636256723,144.19259118870013,196.17869877378564,117.02624103149107,-0.3707578330418461,-0.6051744055209674,0.7044874506621522,,,,,,
346282.853947,1152,1.0,0.4415085462877501,0.690230449997743,346282.853947-0,-41.20908264835694,-105.93812718453256,469.66152402411615,144.19259118870013,196.17869877378564,117.02624103149107,-0.37080334767411416,-0.6042336519166365,0.7052705659852502,,,,,,
346282.861998,1152,1.0,0.4417191768662113,0.6902362733422884,346282.861998-0,-41.0504298620117,-105.95360863166003,469.73163080299275,144.19259118870013,196.17869877378564,117.02624103149107,-0.3704860421014237,-0.6042646148108914,0.7054107795430034,,,,,,
346282.869974,1152,1.0,0.44354623711965,0.6923544815611918,346282.869974-0,-39.632604595345754,-106.88576058985035,469.67370077788456,144.19259118870013,196.17869877378564,117.02624103149107,-0.3676503915680918,-0.606128918727272,0.7052949194927871,,,,,,
346282.877883,1152,1.0,0.44457797951872796,0.693539149514762,346282.877883-0,-38.83203995994168,-107.40756053570587,469.6412826156155,144.19259118870013,196.17869877378564,117.02624103149107,-0.3660492622972837,-0.6071725186189831,0.7052300831682491,,,,,,
346282.88592599996,1153,1.0,0.4460961248007626,0.6925644320079785,346282.88592599996-0,-37.70379455621736,-107.12775313121185,470.4649218316231,144.19259118870013,196.17869877378564,117.02624103149107,-0.36379277148983513,-0.606612903809995,0.706877361600264,,,,,,
346282.893949,1153,1.0,0.4405921503201249,0.6932070396334682,346282.893949-0,-41.83764774007577,-107.02668192751149,468.39392212621556,144.19259118870013,196.17869877378564,117.02624103149107,-0.3720604778575518,-0.6064107614025943,0.702735362189449,,,,,,
346282.901983,1153,0.99,0.41732027933862914,0.7017998734621066,346282.901983-0,-58.799315587059255,-108.77134763607063,457.31987155984507,144.19259118870013,196.17869877378564,117.02624103149107,-0.40598381355151886,-0.6099000928197127,0.6805872610567081,,,,,,
346282.909908,1153,0.99,0.3883042676276537,0.7188241890707698,346282.909908-0,-78.76382279807808,-113.01538251166522,440.58374374190953,144.19259118870013,196.17869877378564,117.02624103149107,-0.44591282797355647,-0.6183881625709019,0.6471150054208369,,,,,,
346282.91791799996,1153,0.99,0.35473265829782746,0.7404235132240848,346282.91791799996-0,-100.2987650532429,-118.08290814500947,419.45576859087475,144.19259118870013,196.17869877378564,117.02624103149107,-0.4889827124838861,-0.6285232138375904,0.6048590551187676,,,,,,
346282.929953,1154,0.99,0.3146871595671298,0.7614501023467977,346282.929953-0,-124.17312699389606,-121.81546103855064,394.2618008530728,144.19259118870013,196.17869877378564,117.02624103149107,-0.5367314363651924,-0.6359883196246726,0.5544711196431635,,,,,,
346282.937933,1154,0.3253937789914615,0.3862501661110995,0.7188190153473815,346282.937933-0,-80.18077648528279,-112.86416792396338,439.7476354599873,144.19259118870013,196.17869877378564,117.02624103149107,-0.4487467353479659,-0.618085733395498,0.6454427888569925,,,,,,
346282.947615,1154,0.31420096542707837,0.3481923884887025,0.7089501725612329,346282.947615-0,-106.18012901306051,-106.56431531409288,426.31602165761774,144.19259118870013,196.17869877378564,117.02624103149107,-0.5007454404035212,-0.605486028175757,0.6185795612522532,,,,,,
346282.95635399997,1154,0.3583508687487319,0.3532804537105136,0.7490493660076563,346282.95635399997-0,-100.80194433718611,-120.92087670085505,416.0672696483983,144.19259118870013,196.17869877378564,117.02624103149107,-0.4899890710517726,-0.6341991509492814,0.5980820572338145,,,,,,
346282.966229,1154,0.3006625878323128,0.3703643745836397,0.7703228124223895,346282.966229-0,-88.66314389978214,-129.54275701742543,416.4986769478149,144.19259118870013,196.17869877378564,117.02624103149107,-0.4657114701769647,-0.6514429115824222,0.5989448718326477,,,,,,
346282.974506,1155,0.20175837934458096,0.4621718437258676,0.7805322045787616,346282.974506-0,-24.336760168151585,-140.70929258148956,445.8184839628699,144.19259118870013,196.17869877378564,117.02624103149107,-0.33705870271370353,-0.6737759827105504,0.6575844858627578,,,,,,
346282.982813,1155,0.13369278505303595,0.4724505594310964,0.7763287438413427,346282.982813-0,-16.74396280835171,-140.0496942990065,450.2677349653078,144.19259118870013,196.17869877378564,117.02624103149107,-0.32187310799410374,-0.6724567861455844,0.6664829878676335,,,,,,
346282.989491,1155,0.13039516650694302,0.48619463432040694,0.7830054920946794,346282.989491-0,-6.356693786278981,-143.50986539356052,451.61044891860774,144.19259118870013,196.17869877378564,117.02624103149107,-0.3010985699499582,-0.6793771283346923,0.6691684157742335,,,,,,
346282.99605099997,1155,0.1413189266556988,0.3866821073305372,0.8219964939213665,346282.99605099997-0,-75.77812636064874,-147.90366272656684,405.5053770624446,144.19259118870013,196.17869877378564,117.02624103149107,-0.4399414350986978,-0.688164723000705,0.5769582720619071,,,,,,
346283.003934,1155,0.13562475535365068,0.38363667798372497,0.8248279369950592,346283.003934-0,-77.64848273374696,-148.508844336274,403.34256181269654,144.19259118870013,196.17869877378564,117.02624103149107,-0.44368214784489424,-0.6893750862201193,0.572632641562411,,,,,,
346283.01396099996,1156,0.11742696346039172,0.45546581369967454,0.8163641636584239,346283.01396099996-0,-28.725869338827323,-152.40994125660293,431.00898904569976,144.19259118870013,196.17869877378564,117.02624103149107,-0.345836921055055,-0.6971772800607772,0.6279654960284174,,,,,,
346283.02217999997,1156,0.1411283844715772,0.36257313759824333,0.8654848957049079,346283.02217999997-0,-89.17186370030117,-158.79397422769418,380.72196078542214,144.19259118870013,196.17869877378564,117.02624103149107,-0.46672890977800263,-0.7099453460029598,0.5273914395078622,,,,,,
346283.029973,1156,0.1342081501793152,0.3955917317066978,0.849998784971071,346283.029973-0,-68.88727088149943,-157.53328692161978,398.95673522386835,144.19259118870013,196.17869877378564,117.02624103149107,-0.42615972414039927,-0.7074239713908109,0.5638609883847546,,,,,,
346283.037916,1156,0.12536094929383373,0.3970062266383141,0.8356974650555439,346283.037916-0,-68.48276267597171,-153.22695011497396,404.5760391242066,144.19259118870013,196.17869877378564,117.02624103149107,-0.42535070772934364,-0.6988112977775192,0.5750995961854312,,,,,,
346283.045881,1156,0.13881062788462495,0.41123868317922535,0.8436996160374117,346283.045881-0,-58.76674836660578,-157.1278650521005,406.82268415117306,144.19259118870013,196.17869877378564,117.02624103149107,-0.4059186791106119,-0.7066131276517722,0.5795928862393639,,,,,,
346283.053978,1157,0.1386757878217651,0.3253024000451353,0.8440432809858998,346283.053978-0,-112.76554339564558,-148.54588082078664,372.24669729289405,144.19259118870013,196.17869877378564,117.02624103149107,-0.5139162691686915,-0.6894491591891445,0.5104409125228059,,,,,,
346283.06202,1157,0.1317041206108633,0.41976108746790286,0.8409117970742119,346283.06202-0,-53.11298880928115,-157.07901700158789,410.759954361823,144.19259118870013,196.17869877378564,117.02624103149107,-0.3946111599959626,-0.7065154315507471,0.587467426660664,,,,,,
346283.069991,1157,0.13162688669017797,0.33100755022137224,0.8572869318651416,346283.069991-0,-108.62743237046226,-153.0389091247239,370.26347767173604,144.19259118870013,196.17869877378564,117.02624103149107,-0.5056400471183248,-0.6984352157970191,0.50647447328049,,,,,,
346283.077903,1157,0.12475878308768276,0.3282429579051497,0.859316256660549,346283.077903-0,-110.13134034685578,-153.33507185822864,368.34170411900107,144.19259118870013,196.17869877378564,117.02624103149107,-0.5086478630711119,-0.6990275412640287,0.50263092617502,,,,,,
346283.085882,1157,0.13828821670718391,0.3871274677632452,0.8467340793804828,346283.085882-0,-74.50445775462222,-155.67946909955583,396.96807514046714,144.19259118870013,196.17869877378564,117.02624103149107,-0.4373940978866448,-0.7037163357466829,0.5598836682179521,,,,,,
346283.097968,1158,0.11184072209802448,0.41442030772459226,0.8479658887828795,346283.097968-0,-56.505857923729536,-158.775109540527,406.38402386622266,144.19259118870013,196.17869877378564,117.02624103149107,-0.40139689822485936,-0.7099076166286253,0.5787155656694632,,,,,,
346283.10604499996,1158,0.14566090748878455,0.34783435825803444,0.853526350379136,346283.10604499996-0,-98.78342999365441,-153.7058185568854,378.8343342270133,144.19259118870013,196.17869877378564,117.02624103149107,-0.48595204236470924,-0.6997690346613422,0.5236161863910446,,,,,,
346283.114151,1158,0.135420710264731,0.41289720168940924,0.8361145712432262,346283.114151-0,-57.8889891226803,-154.89769379714608,410.12759121302145,144.19259118870013,196.17869877378564,117.02624103149107,-0.40416316062276103,-0.7021527851418634,0.5862027003630608,,,,,,
346283.122028,1158,0.12475736563803164,0.3416929091011949,0.858471441599592,346283.122028-0,-102.21665719853752,-154.51951570633963,374.5009867245175,144.19259118870013,196.17869877378564,117.02624103149107,-0.4928184967744754,-0.7013964289602507,0.5149494913860528,,,,,,
346283.129928,1158,0.10861400849570074,0.3385293812315523,0.8610631594006555,346283.129928-0,-103.96092172276559,-154.94205174969292,372.23998004553425,144.19259118870013,196.17869877378564,117.02624103149107,-0.4963070258229315,-0.7022415010469573,0.5104274780280864,,,,,,
346283.138318,1159,0.11128381466630442,0.3358505982503265,0.8628002948618358,346283.138318-0,-105.45224041886291,-155.16172923339525,370.47714692721377,144.19259118870013,196.17869877378564,117.02624103149107,-0.4992896632151261,-0.7026808560143617,0.5069018117914454,,,,,,
346283.145937,1159,0.14359297455898754,0.43585593504877435,0.8279616885269384,346283.145937-0,-42.38224264786072,-154.45069611535328,420.7512133642514,144.19259118870013,196.17869877378564,117.02624103149107,-0.37314966767312163,-0.7012587897782778,0.6074499446655206,,,,,,
346283.153947,1159,0.15370670797088953,0.3956936467507237,0.8354063928670576,346283.153947-0,-69.35702648695937,-153.00765401227687,404.1942263964114,144.19259118870013,196.17869877378564,117.02624103149107,-0.42709923535131916,-0.6983727055721252,0.5743359707298408,,,,,,
346283.161983,1159,0.1304830420154566,0.43759400138999843,0.82810366501724,346283.161983-0,-41.16702916432209,-154.6580028476018,421.2554637205829,144.19259118870013,196.17869877378564,117.02624103149107,-0.37071924070604445,-0.7016734032427749,0.6084584453781837,,,,,,
346283.169924,1159,0.11932364477206592,0.35846359250208343,0.8406078367744758,346283.169924-0,-92.92472001016247,-150.91673780015776,387.7662244830776,144.19259118870013,196.17869877378564,117.02624103149107,-0.47423462239772535,-0.6941908731478869,0.541479966903173,,,,,,
346283.182056,1160,0.1252261284538897,0.42097034573353476,0.8249572744843261,346283.182056-0,-52.71617044030364,-152.0332708280916,416.7474615441755,144.14585158065995,196.20175056531198,116.78460690888329,-0.3937240440419272,-0.6964700427868071,0.5999257092705844,,,,,,
346283.189992,1160,0.15098803420001689,0.41506224551188825,0.8149856025846101,346283.189992-0,-57.03983204409465,-148.24744792702708,418.24616393137563,144.14585158065995,196.20175056531198,116.78460690888329,-0.4023713672495091,-0.6888983969846781,0.6029231140449847,,,,,,
346283.197951,1160,0.15219784340872683,0.42210278029365067,0.8262385596132843,346283.197951-0,-51.90586888790517,-152.5530571189236,416.6742649807272,144.14585158065995,196.20175056531198,116.78460690888329,-0.39210344093713023,-0.6975096153684712,0.5997793161436878,,,,,,
346283.206342,1160,0.11854080705999688,0.4156870431756749,0.8441544172485407,346283.206342-0,-55.74860245956438,-157.6467610854464,408.0464101830231,144.14585158065995,196.20175056531198,116.78460690888329,-0.39978890808044865,-0.7076970233015168,0.5825236065482796,,,,,,
346283.21392099996,1160,0.121664031518686,0.39565159387637794,0.8415204822371137,346283.21392099996-0,-69.13468794748229,-154.85837581133876,401.8603847767944,144.14585158065995,196.20175056531198,116.78460690888329,-0.4265610790562845,-0.7021202527533015,0.5701515557358222,,,,,,
346283.221931,1160,0.14116309373322358,0.28591753450745927,0.8209719508381852,346283.221931-0,-136.74928271207355,-137.6205793061285,361.0397513989645,144.14585158065995,196.20175056531198,116.78460690888329,-0.561790268585467,-0.6676446597428809,0.4885102889801624,,,,,,
346283.230001,1161,0.1081114411293728,0.2702939913544233,0.8423446179972152,346283.230001-0,-143.66243427960052,-142.21457228181146,346.2203997155205,144.14585158065995,196.20175056531198,116.78460690888329,-0.5756165717205209,-0.6768326456942468,0.4588715856132744,,,,,,
346283.237958,1161,0.13637575195538207,0.30600102703514054,0.8293646298026389,346283.237958-0,-124.84710096650693,-142.15372401685622,368.09788610485714,144.14585158065995,196.20175056531198,116.78460690888329,-0.5379859050943337,-0.6767109491643364,0.5026265583919477,,,,,,
346283.246001,1161,0.14624012124425317,0.3913264148008147,0.8466694990220135,346283.246001-0,-71.76226793247014,-156.02390341461745,398.4240441450683,144.14585158065995,196.20175056531198,116.78460690888329,-0.4318162390262601,-0.7044513079598589,0.5632788744723701,,,,,,
346283.25415399997,1161,0.12019525560666516,0.31817238597102154,0.8405137533472262,346283.25415399997-0,-117.10988105630386,-146.71316917039968,370.0725852793022,144.14585158065995,196.20175056531198,116.78460690888329,-0.5225114652739278,-0.6858298394714234,0.5065759567408378,,,,,,
346283.26594,1161,0.12284560423959573,0.30984188913349253,0.8310548841921399,346283.26594-0,-122.53081226009152,-143.04867447886707,369.3567868300115,144.14585158065995,196.20175056531198,116.78460690888329,-0.5333533276815029,-0.6785008500883583,0.5051443598422565,,,,,,
