timestamp,x,y
1704724266769,nan,nan
1704724266784,nan,nan
1704724266799,nan,nan
1704724266814,nan,nan
1704724266832,nan,nan
1704724266850,nan,nan
1704724266864,nan,nan
1704724266879,nan,nan
1704724266893,nan,nan
1704724266911,nan,nan
1704724266929,nan,nan
1704724266944,nan,nan
1704724266962,nan,nan
1704724266977,nan,nan
1704724266992,nan,nan
1704724267010,nan,nan
1704724267025,nan,nan
1704724267040,nan,nan
1704724267058,nan,nan
1704724267075,nan,nan
1704724267090,nan,nan
1704724267105,nan,nan
1704724267123,nan,nan
1704724267138,nan,nan
1704724267158,nan,nan
1704724267170,nan,nan
1704724267187,nan,nan
1704724267201,nan,nan
1704724267227,61.6775344445188,13.949001429802953
1704724267239,69.18688010941429,11.285981270404038
1704724267254,68.60199154202819,10.582090563546776
1704724267274,68.93183698623584,9.953854771356523
1704724267286,68.9891602847998,9.119233624652543
1704724267304,68.96045308711712,8.982971541324956
1704724267316,69.39028146590293,7.860234132945704
1704724267333,69.24708983068092,8.048053013739734
1704724267350,69.54010621319638,7.367731493556001
1704724267365,71.0053388206191,5.619725101837763
1704724267383,71.02385950638221,5.847137283951845
1704724267397,72.18160395581509,5.237970488678968
1704724267415,71.56266004356755,6.645198075526363
1704724267433,71.4793148946341,7.465621757695997
1704724267448,70.15629939475204,8.804578536263936
1704724267463,71.2761875270893,8.531332107304252
1704724267481,71.25507835373041,8.627348817920637
1704724267496,70.85306438328058,9.793769711713866
1704724267511,69.93309054391382,9.450907690118578
1704724267529,70.42403546757343,11.209735012195473
1704724267544,70.11298415063565,10.361225742716028
1704724267562,70.33411802623371,12.34974576053663
1704724267577,70.15893534790506,10.840013752396187
1704724267595,70.0260399945592,13.79330560948053
1704724267609,69.83630090710295,10.719478393151013
1704724267626,69.94557368607173,13.980434017975906
1704724267641,69.84016090968743,9.640731834344441
1704724267656,69.90199809892354,13.843790750390715
1704724267676,70.11144077281338,9.70770759544029
1704724267690,69.72521452992363,14.311908230031147
1704724267707,69.66892419747099,9.904085781700493
1704724267724,69.78157893859631,14.02995150380907
1704724267739,69.85557993977758,13.43766776922614
1704724267757,69.37966327379404,11.523124516555358
1704724267772,69.04891623668406,12.392338507773822
1704724267787,69.26482655172032,10.11646509019418
1704724267805,68.47906581482852,10.589930030090002
1704724267820,69.20109648692335,9.907539995500919
1704724267837,67.81440142203122,9.99258686899279
1704724267854,68.73902609003976,10.398334634878818
1704724267869,67.95771980012523,10.555057995376758
1704724267890,68.63317783850026,11.262687201987234
1704724267902,67.5679531468253,11.553598258266833
1704724267917,68.17991543016085,12.561809515163437
1704724267934,66.78640964437763,12.921299144421656
1704724267949,68.49050371536515,12.539478373196712
1704724267967,67.9731647007615,11.01719034871546
1704724267984,68.39147663332352,12.44348083179075
1704724268001,67.97058518621527,10.82014464347293
1704724268015,68.68316787935261,11.974276899689409
1704724268033,68.4540819258344,10.361514471060342
1704724268048,69.03461946154037,11.944149496843163
1704724268060,66.74137809312384,14.83793936049373
1704724268078,69.35041231013587,11.401385277126696
1704724268096,68.71261890107962,12.818238789265424
1704724268114,69.79013108071615,11.32226273886142
1704724268129,68.98451931422063,11.686866714825955
1704724268147,69.42731909175701,12.301001364831547
1704724268162,68.96493915485563,12.021190629693308
1704724268180,69.41727345413284,11.95366886589723
1704724268194,68.92766060538307,11.624893447861098
1704724268208,69.3790088612385,11.792207509529842
1704724268223,69.21541095829026,10.251327474804949
1704724268241,69.34287889495498,11.56833800469666
1704724268259,69.47589482384953,8.646457111096396
1704724268274,69.4468931467372,10.84288198109068
1704724268289,66.9794262187226,12.897934865047917
1704724268307,69.79511304754209,10.97326465899786
1704724268321,68.47119720794261,12.76153333632077
1704724268341,68.75497649288361,12.12364719181421
1704724268353,65.70901064282445,15.121701957740978
1704724268373,68.28770453205146,12.67228032260441
1704724268387,66.35464093046436,15.16805658636649
1704724268404,68.18252049650515,12.305208185358946
1704724268419,65.69101991780838,13.111503582217598
1704724268437,68.50053535105646,11.286947188072068
1704724268452,67.32275464639054,10.751318927115717
1704724268470,68.3579245547064,11.597959171178465
1704724268488,67.52511578303218,11.13423215526079
1704724268503,68.49774436337235,11.451289177536205
1704724268518,66.05661639296144,15.294780250226426
1704724268536,63.69226739315921,13.06588699303274
1704724268553,64.4002242916597,12.57262428508167
1704724268568,63.389137111215746,11.259461138321674
1704724268581,61.5511949283077,15.234813704337421
1704724268601,63.66005949217118,11.043162676010445
1704724268616,62.19046159803651,12.577018713076187
1704724268631,63.36972520210193,11.46774160686918
1704724268649,63.28995963451128,11.206614964970157
1704724268664,63.08710959811258,11.491589321338571
1704724268679,63.30349389008006,11.061261458105113
1704724268697,63.53876601833174,10.542371548632836
1704724268712,65.25445860940599,9.990300906456962
1704724268730,63.34622016174353,10.082372179647503
1704724268745,62.47593622925659,11.388019519828307
1704724268762,63.31108953652905,11.021418483717472
1704724268777,60.07424466428128,13.402613180586801
1704724268794,48.621824047857615,14.640944355078721
1704724268810,47.56574993349679,14.409859374370813
1704724268828,37.633439479561645,15.358910212328068
1704724268843,36.8498948865742,15.238184401209462
1704724268861,37.24654365158803,13.944322049347594
1704724268879,36.92289062529475,12.56107383367069
1704724268891,36.922869901418906,12.406969428727685
1704724268909,35.451866544095836,7.445975712148614
1704724268924,36.55343080293243,10.608969670001198
1704724268938,36.020155154592004,9.656400441024166
1704724268954,35.986623617329656,8.965168901662516
1704724268972,35.23108626381951,10.488015371361946
1704724268989,36.322203110095835,9.87184770848286
1704724269004,35.4317921366572,8.571735049294183
1704724269019,35.48853247275741,7.9702608276803675
1704724269037,35.86216268740827,8.992587508658081
1704724269058,35.51919852152524,10.386696400932948
1704724269069,33.74419563883942,12.09304160596231
1704724269084,34.79814423715502,11.828502933608503
1704724269101,33.60095189751147,11.207378228931104
1704724269119,34.02554478875339,9.582887494027132
1704724269134,33.379499944280006,8.3984507114082
1704724269149,33.38785699330549,8.707756462942308
1704724269169,32.67161552674721,11.70923665181541
1704724269186,34.411522323224915,9.890737423154189
1704724269200,30.171985106921355,11.038922992142625
1704724269215,35.3794294966936,12.60900986638195
1704724269232,35.290165206854105,12.625229899916631
1704724269249,34.36879108650949,9.98532686826769
1704724269266,32.98593159989686,11.532148810629097
1704724269280,34.16341718228949,9.119440321604692
1704724269296,34.26089127114061,10.499539739886783
1704724269317,34.96548837552226,11.204655387552451
1704724269328,35.023143808889344,11.660998382062614
1704724269346,35.143647568652774,12.495266272292998
1704724269361,34.09826524824713,13.48041370444317
1704724269379,35.305476498294176,11.89892136107378
1704724269394,34.22142472669533,13.084882419207348
1704724269409,34.32141605527274,10.706747170033589
1704724269427,33.98674828754215,13.506680292515206
1704724269442,34.62756296704394,11.552231278349351
1704724269460,34.60529924367649,11.8262460433078
1704724269477,34.52842114589235,11.351920171860392
1704724269489,33.76322628445663,11.828824543624991
1704724269507,34.86509090299828,10.129959194896774
1704724269524,34.3893417262089,10.611811050846105
1704724269541,34.14902772988791,10.082112861595473
1704724269556,34.73885551818456,10.52178195995352
1704724269574,34.67315099962768,10.32274262509015
1704724269589,34.484679594794,9.968875618164997
1704724269604,34.54065273235334,10.785697975555118
1704724269622,34.29672862766413,10.04738161125622
1704724269637,34.19316407958792,10.033085244487278
1704724269655,32.991304828817746,11.363584194722424
1704724269673,34.530464607608835,10.331069855645731
1704724269688,33.904939388286735,9.731284813059597
1704724269701,34.60684127080498,10.651656719494719
1704724269719,34.43340127916868,10.350816543249447
1704724269734,34.463429239631466,10.873925639323938
1704724269755,34.65588191681643,11.337558853797976
1704724269767,34.71098117746723,11.43711243297412
1704724269785,36.64103027479376,12.847663847737458
1704724269802,35.338050633786786,12.578765315912305
1704724269817,35.1983005377843,13.644292338417017
1704724269832,35.866643238694195,13.80084422927122
1704724269849,35.53283166214004,13.20251850323032
1704724269867,35.53661952834886,13.181084085242583
1704724269882,35.55766059866039,12.954767103604539
1704724269900,35.60936987716197,13.457953125820593
1704724269912,34.62440543601876,13.849991657054641
1704724269929,35.867670812263356,13.546865018999684
1704724269947,35.51942401408838,13.603714729863393
1704724269962,35.55453704766055,13.026629997456569
1704724269977,34.807045346933165,12.221647869838671
1704724269995,34.668287896331535,11.995620775761926
1704724270010,34.71383142609479,11.622139817036588
1704724270028,34.652502442082216,11.67040268744297
1704724270048,34.86857425786686,12.276233655916434
1704724270060,34.81242443853674,12.156900828634583
1704724270075,34.497026032120594,11.650700163523577
1704724270089,34.481426947204,11.351894872433544
1704724270110,34.24311085868592,10.572703906774914
1704724270125,34.416906236223696,10.28409817704119
1704724270140,34.87371441736428,10.430350167333602
1704724270155,35.858466308884154,11.45144116595273
1704724270172,33.93928422723372,10.118715568594137
1704724270190,34.02289326303713,10.56075487341698
1704724270205,34.40425560127561,10.476049194644933
1704724270222,34.30473621399414,10.334072966625246
1704724270237,34.20646265149692,10.401857507999983
1704724270255,34.2737046791932,10.857008960250512
1704724270272,33.77481294723955,10.110586168758662
1704724270286,33.84812402107149,10.44575106294136
1704724270304,34.032556201812994,10.57161225643851
1704724270319,40.00661712341783,16.806716226788968
1704724270337,36.0396023626797,16.675218175613143
1704724270348,nan,nan
1704724270365,nan,nan
1704724270383,nan,nan
1704724270400,nan,nan
1704724270415,nan,nan
1704724270430,nan,nan
1704724270446,nan,nan
1704724270463,nan,nan
1704724270478,nan,nan
1704724270495,nan,nan
1704724270510,nan,nan
1704724270525,nan,nan
1704724270544,nan,nan
1704724270559,nan,nan
1704724270576,nan,nan
1704724270592,nan,nan
1704724270609,nan,nan
1704724270626,nan,nan
1704724270641,nan,nan
1704724270656,nan,nan
1704724270672,nan,nan
1704724270691,nan,nan
1704724270706,nan,nan
1704724270724,nan,nan
1704724270739,nan,nan
1704724270757,nan,nan
1704724270773,nan,nan
1704724270787,nan,nan
1704724270802,nan,nan
1704724270820,nan,nan
1704724270836,nan,nan
1704724270851,nan,nan
1704724270866,nan,nan
1704724270887,nan,nan
1704724270905,nan,nan
1704724270917,nan,nan
1704724270931,nan,nan
1704724270949,nan,nan
1704724270967,nan,nan
1704724270982,nan,nan
1704724270997,nan,nan
1704724271015,nan,nan
1704724271032,nan,nan
1704724271044,nan,nan
1704724271062,nan,nan
1704724271077,nan,nan
1704724271094,nan,nan
1704724271112,nan,nan
1704724271127,nan,nan
1704724271144,nan,nan
1704724271159,nan,nan
1704724271174,nan,nan
1704724271192,nan,nan
1704724271206,nan,nan
1704724271223,nan,nan
1704724271241,nan,nan
1704724271256,nan,nan
1704724271274,nan,nan
1704724271289,nan,nan
1704724271304,nan,nan
1704724271325,nan,nan
1704724271337,nan,nan
1704724271355,nan,nan
1704724271370,nan,nan
1704724271389,nan,nan
1704724271403,nan,nan
1704724271421,nan,nan
1704724271436,nan,nan
1704724271454,nan,nan
1704724271471,nan,nan
1704724271486,nan,nan
1704724271501,nan,nan
1704724271517,nan,nan
1704724271535,nan,nan
1704724271550,nan,nan
1704724271565,nan,nan
1704724271583,nan,nan
1704724271601,nan,nan
1704724271613,nan,nan
1704724271630,nan,nan
1704724271645,nan,nan
1704724271663,nan,nan
1704724271678,nan,nan
1704724271698,nan,nan
1704724271710,nan,nan
1704724271728,nan,nan
1704724271749,nan,nan
1704724271761,nan,nan
1704724271776,nan,nan
1704724271794,nan,nan
1704724271812,nan,nan
1704724271827,nan,nan
1704724271844,nan,nan
1704724271859,nan,nan
1704724271874,nan,nan
1704724271899,nan,nan
1704724271908,nan,nan
1704724271923,nan,nan
1704724271940,nan,nan
1704724271957,nan,nan
1704724271972,nan,nan
1704724271990,nan,nan
1704724272005,nan,nan
1704724272023,nan,nan
1704724272041,nan,nan
1704724272058,nan,nan
1704724272072,nan,nan
1704724272089,nan,nan
1704724272107,nan,nan
1704724272125,nan,nan
1704724272137,nan,nan
1704724272158,nan,nan
1704724272172,nan,nan
1704724272192,nan,nan
1704724272204,nan,nan
1704724272219,nan,nan
1704724272234,nan,nan
1704724272249,nan,nan
1704724272269,nan,nan
1704724272281,nan,nan
1704724272298,nan,nan
1704724272316,nan,nan
1704724272331,nan,nan
1704724272349,nan,nan
1704724272361,nan,nan
1704724272379,nan,nan
1704724272393,nan,nan
1704724272417,nan,nan
1704724272426,nan,nan
1704724272444,nan,nan
1704724272459,nan,nan
1704724272477,nan,nan
1704724272498,nan,nan
1704724272509,nan,nan
1704724272527,nan,nan
1704724272541,nan,nan
1704724272559,nan,nan
1704724272577,nan,nan
1704724272589,nan,nan
1704724272607,nan,nan
1704724272625,nan,nan
1704724272640,nan,nan
1704724272656,nan,nan
1704724272671,nan,nan
1704724272686,nan,nan
1704724272704,nan,nan
1704724272722,nan,nan
1704724272737,nan,nan
1704724272752,nan,nan
1704724272772,nan,nan
1704724272783,nan,nan
1704724272801,nan,nan
1704724272816,nan,nan
1704724272834,nan,nan
1704724272848,nan,nan
1704724272869,nan,nan
1704724272883,nan,nan
1704724272903,nan,nan
1704724272915,nan,nan
1704724272933,nan,nan
1704724272951,nan,nan
1704724272966,nan,nan
1704724272978,nan,nan
1704724272997,nan,nan
1704724273011,nan,nan
1704724273028,nan,nan
1704724273042,nan,nan
1704724273060,nan,nan
1704724273075,nan,nan
1704724273093,nan,nan
1704724273108,nan,nan
1704724273125,nan,nan
1704724273140,nan,nan
1704724273158,nan,nan
1704724273173,nan,nan
1704724273190,nan,nan
1704724273205,nan,nan
1704724273223,nan,nan
1704724273241,nan,nan
1704724273256,nan,nan
1704724273271,nan,nan
1704724273289,nan,nan
1704724273304,nan,nan
1704724273321,nan,nan
1704724273336,nan,nan
1704724273353,nan,nan
1704724273368,nan,nan
1704724273389,nan,nan
1704724273401,nan,nan
1704724273419,nan,nan
1704724273433,nan,nan
1704724273451,nan,nan
1704724273469,nan,nan
1704724273484,nan,nan
1704724273499,nan,nan
1704724273523,60.551556644837895,24.712122886792713
1704724273532,63.71622712345967,23.859067289184278
1704724273550,64.35988735401115,22.94901598818349
1704724273564,63.96349703237297,23.2621072455352
1704724273581,62.30222357416499,22.269302647594657
1704724273595,63.65036597988501,23.333178895838117
1704724273613,63.85379155136592,22.462707992745734
1704724273628,60.47959813761558,25.08229528327036
1704724273646,62.365605233576325,24.710344400092826
1704724273661,60.446944259521445,25.321844952441293
1704724273679,60.57649698696475,25.468908349195136
1704724273696,60.346085025219196,25.6046868922333
1704724273711,60.04807487710839,25.507814628935368
1704724273726,59.94523091322877,25.582652802807655
1704724273744,60.105728513882,25.424173132167738
1704724273759,59.87481286622199,25.32202496587399
1704724273773,61.601062000796794,24.711301336960855
1704724273790,60.16094249529793,25.22757212917889
1704724273808,62.076695649091626,24.729378798608256
1704724273826,59.764131236465495,25.470566160448524
1704724273838,61.79412936658864,25.90115712204534
1704724273855,59.29579850945648,25.88569212635276
1704724273872,61.77073875249443,26.9905662949004
