timestamp,x,y
1706267718033,36.180619661980906,13.886127224951775
1706267718045,36.046157846405094,14.075498981559965
1706267718062,35.997596858222956,14.070904664617888
1706267718080,35.93396577913472,13.629444008979995
1706267718094,35.791198795182765,13.408607687460217
1706267718109,35.867894505337624,13.545283343077559
1706267718126,35.92613352788043,13.411088501229086
1706267718144,36.03632852958809,13.019541808967647
1706267718159,36.025386090535896,12.954130390462945
1706267718174,35.89932069474696,12.837402915116165
1706267718192,35.95180264348265,12.87764325310355
1706267718207,35.73640976328012,13.22702619284172
1706267718225,35.82418581673735,13.285495888620527
1706267718239,35.85493696697907,13.271091356640307
1706267718256,35.91779360305216,13.162513209082606
1706267718271,35.9406515639942,12.755443305704999
1706267718289,35.876951997973194,13.111229866902809
1706267718304,35.80027677726035,12.985613707451508
1706267718321,35.617058557047635,13.08542983316439
1706267718339,35.67078306318043,13.267601966027694
1706267718354,35.715198187008156,12.919796309972964
1706267718374,35.53022489603038,13.53113460328566
1706267718385,35.59351957803801,13.664085170097318
1706267718403,35.52173357740409,14.174118468633848
1706267718417,35.46854754100601,14.206264442665983
1706267718435,35.558484703012304,14.44989058857823
1706267718450,35.52812162879349,14.460663938084355
1706267718468,35.6059357400491,14.495331405876216
1706267718485,35.62086721956288,14.528597006747761
1706267718499,35.5981370522023,14.460537182517706
1706267718516,35.6341291382488,14.598539295991763
1706267718531,35.52232444011725,14.533314553941711
1706267718549,35.68194945318435,14.835752563922199
1706267718564,35.806934096721776,13.966451965602083
1706267718579,37.15843805339931,12.740119402009109
1706267718600,36.97837611075048,12.635375355323536
1706267718614,37.446163384510214,12.7799429550094
1706267718629,38.07906646210545,12.305178864280684
1706267718647,38.22397735370434,12.092823052196511
1706267718662,38.027938321521084,12.535203800328748
1706267718679,38.11773757268095,12.723662476850329
1706267718694,38.016584812932145,12.785777001449178
1706267718718,38.00507566920594,12.7731991286045
1706267718727,38.18716855755224,12.64634143700767
1706267718744,38.02152620998422,12.716218520554973
1706267718759,38.07012699852343,13.173859936217944
1706267718774,37.93592633246881,13.423439328773213
1706267718792,37.663275466624526,14.296364816480308
1706267718807,37.60354216479634,14.416275217259486
1706267718828,37.42590266134543,14.272437134230259
1706267718840,37.31384409955605,14.44438983097863
1706267718855,37.00488353286816,14.971644071240432
1706267718873,36.962134498177164,14.730889981046158
1706267718888,36.671776087762844,15.544068714832944
1706267718906,36.62792825392347,15.526933453031958
1706267718921,36.79495414579612,15.532716692328187
1706267718938,36.669026830586326,15.496434304593997
1706267718953,36.68210486187901,15.523668307741124
1706267718971,36.64150462063103,15.193820634264593
1706267718985,36.03814200559901,14.677447394405828
1706267719002,36.84563299257749,14.417828359845117
1706267719017,36.542515382574564,15.17083311806124
1706267719035,36.61607529661372,15.203100243371008
1706267719053,36.79086540147981,15.105096435257428
1706267719068,36.81046369582423,15.054308734424154
1706267719083,36.73561495871669,14.92084498724079
1706267719101,36.766858189164886,14.636932268541521
1706267719116,36.666684493098955,14.36394602502872
1706267719133,36.707591970287496,13.936871405118966
1706267719148,36.60827645413438,13.995773387405604
1706267719163,36.63580704418793,14.086488809462107
1706267719180,36.536158639068645,14.237072955556348
1706267719198,36.62981587589993,14.724817283584214
1706267719216,36.773941573670506,14.622680384218224
1706267719231,36.81089826148533,15.07593855492867
1706267719249,36.77301868053007,15.500997721901157
1706267719264,36.77787254483642,15.149171801067135
1706267719279,36.67851079898891,15.33990210003063
1706267719294,36.66236818728144,15.053274042106015
1706267719312,36.71396401883463,14.85948754920631
1706267719327,36.69694705470101,14.639233643579256
1706267719345,36.64651934472214,15.072292406489604
1706267719359,36.71633689656171,15.388141839261595
1706267719374,36.59016357565316,15.667116360895372
1706267719392,36.58732780361708,16.0949076894033
1706267719407,36.276032569432324,15.993420815278602
1706267719428,36.41687719193629,15.822846032447755
1706267719437,nan,nan
1706267719454,nan,nan
1706267719469,nan,nan
1706267719487,nan,nan
1706267719505,nan,nan
1706267719519,nan,nan
1706267719537,nan,nan
1706267719555,nan,nan
1706267719572,nan,nan
1706267719583,nan,nan
1706267719600,nan,nan
1706267719618,nan,nan
1706267719633,39.10588382549249,25.945817768035997
1706267719653,nan,nan
1706267719667,38.09363573433345,30.196307542847894
1706267719685,nan,nan
1706267719699,35.88171229719082,35.67647362908485
1706267719720,nan,nan
1706267719731,nan,nan
1706267719749,nan,nan
1706267719764,nan,nan
1706267719779,nan,nan
1706267719797,nan,nan
1706267719814,nan,nan
1706267719826,nan,nan
1706267719844,nan,nan
1706267719862,nan,nan
1706267719877,nan,nan
1706267719892,nan,nan
1706267719909,nan,nan
1706267719927,nan,nan
1706267719945,nan,nan
1706267719960,nan,nan
1706267719975,nan,nan
1706267719992,nan,nan
1706267720007,nan,nan
1706267720025,nan,nan
1706267720040,nan,nan
1706267720055,nan,nan
1706267720072,nan,nan
1706267720090,nan,nan
1706267720108,nan,nan
1706267720123,nan,nan
1706267720137,nan,nan
1706267720155,nan,nan
1706267720170,nan,nan
1706267720185,nan,nan
1706267720203,nan,nan
1706267720220,nan,nan
1706267720235,nan,nan
1706267720251,nan,nan
1706267720269,nan,nan
1706267720283,nan,nan
1706267720301,nan,nan
1706267720316,nan,nan
1706267720331,nan,nan
1706267720349,nan,nan
1706267720367,nan,nan
1706267720382,nan,nan
1706267720397,38.40558076101419,32.57577703471635
1706267720415,39.04790677959841,35.33938371584658
1706267720430,40.78015262932794,20.982403731166944
1706267720448,39.34083328213476,22.446473116116405
1706267720463,40.47751806125998,21.15193871168731
1706267720478,40.01367885881813,22.28868190426927
1706267720496,39.946066912455606,22.152672936284453
1706267720514,39.72467362405772,22.297879818944068
1706267720528,39.64630478621062,22.296998289591063
1706267720543,39.28697184084216,22.909619905397285
1706267720558,39.404845019317705,22.81051001130684
1706267720576,39.55292404434795,22.77882458022691
1706267720594,39.405010467186834,11.205570900610411
1706267720609,37.73944748743128,11.83444117362938
1706267720624,39.45329187926105,10.942959188912319
1706267720642,38.83082340367796,11.926001713887283
1706267720657,38.887092646144424,11.953946877190369
1706267720675,39.16503922705842,11.585102310793062
1706267720690,39.32341847603826,11.226352466532733
1706267720707,39.12940017507842,11.286146861992552
1706267720722,39.1211025233985,11.225404914590047
1706267720737,38.81520634376459,11.481107122438639
1706267720755,38.787297646636155,11.758395463652127
1706267720770,37.54575746644192,11.196709865245891
1706267720788,38.97599324697749,10.846065861899696
1706267720803,38.15404549703108,11.567657929462992
1706267720820,38.690911583490156,11.038356181886531
1706267720834,38.89822322037393,10.649945394383527
1706267720852,38.974041109869596,10.519855065598156
1706267720867,38.961268530555614,10.833673085847236
1706267720884,38.96678397220025,11.084947484247595
1706267720899,39.00419260997906,11.653201815454867
1706267720917,32.45650878238451,13.586213970111878
1706267720934,28.504523852073387,11.173794437120302
1706267720948,nan,nan
1706267720963,nan,nan
1706267720980,nan,nan
1706267720995,nan,nan
1706267721010,nan,nan
1706267721028,nan,nan
1706267721042,nan,nan
1706267721060,nan,nan
1706267721074,nan,nan
1706267721092,nan,nan
1706267721110,nan,nan
1706267721124,nan,nan
1706267721142,nan,nan
1706267721160,nan,nan
1706267721175,nan,nan
1706267721190,nan,nan
1706267721205,nan,nan
1706267721222,nan,nan
1706267721240,nan,nan
1706267721257,nan,nan
1706267721272,nan,nan
1706267721287,nan,nan
1706267721305,nan,nan
1706267721322,nan,nan
1706267721337,nan,nan
1706267721352,nan,nan
1706267721367,nan,nan
1706267721387,nan,nan
1706267721402,nan,nan
1706267721417,nan,nan
1706267721435,nan,nan
1706267721450,nan,nan
1706267721467,nan,nan
1706267721482,nan,nan
1706267721497,nan,nan
1706267721515,nan,nan
1706267721530,nan,nan
1706267721547,nan,nan
1706267721565,nan,nan
1706267721579,nan,nan
1706267721597,nan,nan
1706267721613,nan,nan
1706267721628,nan,nan
1706267721646,nan,nan
1706267721661,nan,nan
1706267721679,nan,nan
1706267721694,nan,nan
1706267721708,nan,nan
1706267721723,nan,nan
1706267721741,nan,nan
1706267721759,nan,nan
1706267721774,nan,nan
1706267721789,nan,nan
1706267721809,nan,nan
1706267721824,nan,nan
1706267721838,nan,nan
1706267721855,nan,nan
1706267721872,nan,nan
1706267721890,nan,nan
1706267721902,nan,nan
1706267721920,nan,nan
1706267721937,nan,nan
1706267721955,nan,nan
1706267721972,nan,nan
1706267721987,nan,nan
1706267722005,nan,nan
1706267722020,nan,nan
1706267722041,nan,nan
1706267722053,nan,nan
1706267722068,nan,nan
1706267722085,nan,nan
1706267722100,nan,nan
1706267722115,nan,nan
1706267722133,nan,nan
1706267722151,nan,nan
1706267722166,nan,nan
1706267722181,nan,nan
1706267722196,nan,nan
1706267722214,nan,nan
1706267722229,nan,nan
1706267722250,nan,nan
1706267722265,nan,nan
1706267722280,nan,nan
1706267722295,nan,nan
1706267722316,17.735139236517583,10.494885428228608
1706267722331,15.684422567901574,9.081580674896761
1706267722343,17.731497648148473,5.5115840510147605
1706267722361,15.113997050061698,6.761268736654206
1706267722376,15.246561323443391,5.4154729755788305
1706267722394,13.600089791157203,6.017010025131247
1706267722412,16.266440286673614,2.4061618680274526
1706267722427,14.760666169002995,5.751189749478083
1706267722441,17.612106032081137,4.679515492621976
1706267722458,15.689952002807399,4.160103010110538
1706267722475,16.16333981473594,2.1286607134765045
1706267722490,16.399270477087537,4.965237092955667
1706267722504,16.19811728798512,4.696905895104676
1706267722521,16.300681377231967,5.773047962661916
1706267722539,17.891945470227853,5.2222154753862835
1706267722554,nan,nan
1706267722571,15.932692426575057,0.9767602692768197
1706267722588,nan,nan
1706267722603,15.195671273299721,0.38765426192829344
1706267722624,15.404394640259813,0.7796168619984527
1706267722636,18.509751259636907,5.421563047916123
1706267722651,17.40974288899234,5.423483899922082
1706267722668,17.779179461412824,3.99942558607365
1706267722686,18.042085763214516,6.611079237149599
1706267722701,17.608779206284577,5.496268137835182
1706267722718,17.569229538044535,6.216494140651454
1706267722733,17.315766886831483,5.798554535156433
1706267722750,17.58005318241954,6.368381124328129
1706267722768,17.425309396269505,6.389102098055569
1706267722783,17.32568839478902,6.051125366503179
1706267722798,17.538313350510723,6.387178770370727
1706267722815,17.41417426410143,6.36939838339328
1706267722829,17.722733489933766,7.078895021211548
1706267722847,17.908232239952298,8.107669056988932
1706267722864,17.91855735986897,8.45790509103565
1706267722879,17.842176222733656,8.825766593475839
1706267722894,18.006631981586697,5.137266415144613
1706267722912,17.577122588755678,6.766591461902849
1706267722930,17.46820543601297,6.026953460070338
1706267722945,17.406167281584224,5.847841237243701
1706267722960,17.858293654659402,7.47813201867141
1706267722975,17.99149708726345,9.01417818090051
1706267722993,18.228250136632017,9.898997763580947
1706267723011,18.17601229831705,10.53346296149641
1706267723026,17.958693078151242,10.226015678391553
1706267723040,16.31356072693201,9.493499514918662
1706267723058,17.700828993177716,10.101128515182012
1706267723076,17.886292806135895,10.933577362671842
1706267723091,18.013214724559155,7.446931891461267
1706267723106,16.177582728334063,8.228123126289455
1706267723124,18.0168898465717,8.75338492839154
1706267723139,17.467326436650048,8.375665142618491
1706267723157,17.143079155273142,8.048242230060447
1706267723172,17.16578885782279,8.799909568668065
1706267723187,17.266817646796234,8.862443496004222
1706267723205,17.7006827296311,10.905365826371344
1706267723223,17.490230600065047,6.035403295793059
1706267723237,nan,nan
1706267723252,20.47803685917788,10.603080386605678
1706267723270,28.66238740592526,20.41137886176959
1706267723282,nan,nan
1706267723300,nan,nan
1706267723315,nan,nan
1706267723333,nan,nan
1706267723350,nan,nan
1706267723368,37.10230622513653,19.65241535750567
1706267723383,46.67195043862052,5.216791336235193
1706267723398,43.31176751086834,6.756277512090302
1706267723413,44.52114518721906,9.01974930999671
1706267723431,43.27064517220343,12.315493763516475
1706267723449,43.213003687104596,12.316680067585649
1706267723464,41.35489937823612,10.197402610725348
1706267723482,44.2322714375872,9.37868985149039
1706267723499,39.041787315740635,14.172337071266082
1706267723514,44.05610645944247,8.865842470563667
1706267723531,42.99127724151104,10.810019289421836
1706267723543,43.629085674289186,9.784862311094443
1706267723561,42.89914423940967,10.704811089081364
1706267723578,42.91889685162933,11.00850445438312
1706267723595,42.81824016924357,10.968578718421414
1706267723610,42.81300217026505,10.816227769605076
1706267723628,42.77433693681132,10.938091871097708
1706267723643,42.61122318306546,11.09286525219466
1706267723658,42.61507491666916,10.999708323186846
1706267723679,42.516505158615296,11.26286091932221
1706267723690,42.52785931420719,10.650288787380736
1706267723708,43.011141284648566,9.927796924124458
1706267723722,42.10116990252751,11.07596142708656
1706267723740,42.94957942437703,9.692280510828786
1706267723755,42.38341681158063,10.992334122321711
1706267723772,42.289221911834595,10.959258672027522
1706267723790,42.173478202765,11.012596612767698
1706267723805,42.09649061742994,11.016435177628292
1706267723820,42.04236932130441,10.683692520594228
1706267723838,42.000419137920446,10.733927521922045
1706267723852,40.9627325194337,12.447930193209345
1706267723869,41.957314765899476,10.370721180327365
1706267723887,41.04463486092599,12.295514643771055
1706267723902,42.12350313553803,10.199397937392305
1706267723920,41.67892759635502,11.873792630728287
1706267723937,41.92395416902095,10.734382756837316
1706267723952,41.75928311015531,10.927931559003733
1706267723969,41.528267713507695,11.34690630329571
1706267723981,39.84081191406907,11.463325118613442
1706267723999,42.051370472302125,10.224873293868443
1706267724014,39.68945259385325,10.095151130804338
1706267724032,41.54953026224851,10.92844457330372
1706267724049,40.983480176933845,13.279149957922666
1706267724064,40.34956678343636,9.460944902723572
1706267724079,40.865999501064806,10.661672960164163
1706267724099,40.79781283117956,10.65673376531903
1706267724114,40.50979287312442,10.37849519406738
1706267724129,44.61888480404093,11.016083669303201
1706267724147,43.24982211418205,12.750316750298746
1706267724162,43.81587758316268,12.06966475703922
1706267724180,43.52488982779802,13.32548476632568
1706267724195,43.39692899305064,13.335977346652044
1706267724210,43.00405999110705,13.927198390290187
1706267724228,43.0846818949263,13.935351673047954
1706267724242,42.91772977948576,14.08249141562912
1706267724260,43.06350933181729,14.228528213932979
1706267724275,42.97362646497634,14.908238832369967
1706267724290,43.94484876373946,13.032700071146868
1706267724305,43.65999392150443,13.956338866852844
1706267724326,43.65425513295038,13.064092563051158
1706267724341,43.35168591973468,13.830219351039588
1706267724356,43.43006227343504,13.791818105732178
1706267724371,42.457590652590476,14.99261959174732
1706267724389,43.96406862470511,12.892044281033456
1706267724410,43.31394629128046,13.5741644918565
1706267724422,43.96934081991338,12.342915044908004
1706267724437,42.87199143935694,14.293496704999006
1706267724454,43.89497429594175,11.967164099311898
1706267724469,42.81996697117315,13.792886106002332
1706267724487,43.55233664535141,12.969294870138608
1706267724502,43.243642478968695,13.814396146788669
1706267724520,43.28396006839789,13.938694420167383
1706267724534,42.44517469092959,14.314750545874542
1706267724555,43.409939496469136,12.95294669661268
1706267724567,43.57627266832611,12.07877295027188
1706267724582,43.06078574784407,13.835610999262297
1706267724600,43.99809589935467,11.792817909081096
1706267724614,43.55800286020406,13.427626636549402
1706267724632,43.87501853264393,11.6706855548708
1706267724649,43.36114274971785,13.528447302285418
1706267724663,43.63815440730302,12.347080768361199
1706267724681,43.46280145352664,13.74902466557606
1706267724696,42.309939222150305,14.978724237142549
1706267724714,43.65016551929417,13.116981687182657
1706267724729,43.86233296869666,11.898159040650986
1706267724744,43.64462947902849,13.019395613265075
1706267724762,43.80155165878395,11.91110915306299
1706267724780,42.48683112495301,11.907773950003412
1706267724795,43.06282689815792,11.18511123144426
1706267724812,42.21474776575058,11.209186640486914
1706267724827,42.6017596963364,10.05339768960718
1706267724845,42.741876390900984,9.913416634227296
1706267724857,42.838131542992855,9.46523552755484
1706267724875,42.19189782815793,11.3860466408028
1706267724890,42.754450427261006,9.710408248756476
1706267724908,42.15282960974832,11.324897133648982
1706267724926,42.70881100045197,9.966965942771063
1706267724941,42.01864204715887,11.695947282821356
1706267724956,42.40601232682244,9.990562916146981
1706267724974,41.910472427754485,11.37060188063864
1706267724993,42.283472249499304,9.431180354159498
1706267725005,41.85720687541075,11.234681147665311
1706267725020,42.21097295055281,9.40867183701043
1706267725035,41.78964890553144,11.767406241826537
1706267725050,nan,nan
1706267725071,42.04328388741977,11.872188088150368
1706267725086,nan,nan
1706267725101,42.541327492423385,10.901284206357849
1706267725121,29.792159561858703,29.762392642590047
1706267725133,42.44744561678766,11.424581094047069
1706267725147,nan,nan
1706267725165,nan,nan
1706267725180,nan,nan
1706267725198,nan,nan
1706267725213,nan,nan
1706267725231,nan,nan
1706267725249,nan,nan
1706267725264,nan,nan
1706267725282,nan,nan
1706267725297,nan,nan
1706267725315,nan,nan
1706267725330,nan,nan
1706267725348,nan,nan
1706267725363,nan,nan
1706267725378,nan,nan
1706267725396,nan,nan
1706267725410,nan,nan
1706267725431,nan,nan
1706267725443,44.51799871953361,22.265763054679454
1706267725458,nan,nan
1706267725475,nan,nan
1706267725490,nan,nan
1706267725508,nan,nan
1706267725523,nan,nan
1706267725541,nan,nan
1706267725556,nan,nan
1706267725577,nan,nan
1706267725588,nan,nan
1706267725606,nan,nan
1706267725621,nan,nan
1706267725636,nan,nan
1706267725654,nan,nan
1706267725669,nan,nan
1706267725687,nan,nan
1706267725702,nan,nan
1706267725719,nan,nan
1706267725736,nan,nan
1706267725751,nan,nan
1706267725766,nan,nan
1706267725783,nan,nan
1706267725801,nan,nan
1706267725813,nan,nan
1706267725831,nan,nan
1706267725845,nan,nan
1706267725863,nan,nan
1706267725881,nan,nan
1706267725896,39.50772535933299,16.319269900726418
1706267725913,40.75169672195552,16.073115398837448
1706267725930,41.548485301445,16.322020270013663
1706267725948,40.51942455115317,13.300317655551396
1706267725963,39.680192571825884,13.248299533069627
1706267725977,40.89681969905914,10.695733171377903
1706267725994,39.967359900219606,13.108342095785124
1706267726015,40.855553726442736,11.456737096454663
1706267726027,38.8570660235986,11.563045556945077
1706267726044,41.41865125557461,10.206800564584622
1706267726058,40.92832122475061,11.627608642590316
1706267726076,40.988029311513465,10.881667231606832
1706267726094,41.144231480852106,10.72947782615424
1706267726109,41.18860921121736,10.45434963818307
1706267726124,40.88743528089883,10.668442841927469
1706267726142,40.977449142833784,10.542679916707195
1706267726157,40.752159134433036,10.676291507906848
1706267726172,40.71292295406002,10.96510906872867
1706267726190,40.74602525019117,10.386003238242186
1706267726205,40.77802174249502,10.623380826715788
1706267726222,40.76917120508153,10.723097724953393
1706267726240,40.896096527993,10.697112349007018
1706267726258,40.703504655264254,11.860091464527695
1706267726269,40.70494027451273,11.664705964043685
1706267726287,39.392314016491326,11.2118953653994
1706267726302,42.05815586872796,8.043396924602952
1706267726320,39.94705862279336,10.529921771683519
1706267726335,41.366986524732226,9.277017602250677
1706267726350,41.14880933493111,11.033156544119779
1706267726368,41.06311593414067,11.008094580302439
1706267726386,41.0797408758695,11.538357344070265
1706267726401,26.96888026366972,1.482522861900358
1706267726416,25.1543619463649,1.5772273568901058
1706267726434,29.743181713020398,29.773471704839704
1706267726446,nan,nan
1706267726463,nan,nan
1706267726478,nan,nan
1706267726496,nan,nan
1706267726514,nan,nan
1706267726528,nan,nan
1706267726543,nan,nan
1706267726561,nan,nan
1706267726575,nan,nan
1706267726595,nan,nan
1706267726609,nan,nan
1706267726624,nan,nan
1706267726641,nan,nan
1706267726658,nan,nan
1706267726676,nan,nan
1706267726691,nan,nan
1706267726706,nan,nan
1706267726721,nan,nan
1706267726742,nan,nan
1706267726754,nan,nan
1706267726771,nan,nan
1706267726786,nan,nan
1706267726804,nan,nan
1706267726821,nan,nan
1706267726836,nan,nan
1706267726853,nan,nan
1706267726868,nan,nan
1706267726883,nan,nan
1706267726901,nan,nan
1706267726919,nan,nan
1706267726934,nan,nan
1706267726952,nan,nan
1706267726967,nan,nan
1706267726982,nan,nan
1706267727000,nan,nan
1706267727015,nan,nan
1706267727031,nan,nan
1706267727046,nan,nan
1706267727064,nan,nan
1706267727082,nan,nan
1706267727097,nan,nan
1706267727112,nan,nan
1706267727130,nan,nan
1706267727144,nan,nan
1706267727165,nan,nan
1706267727177,nan,nan
1706267727192,nan,nan
1706267727210,nan,nan
1706267727225,nan,nan
1706267727245,nan,nan
1706267727260,nan,nan
1706267727275,nan,nan
1706267727290,nan,nan
1706267727311,nan,nan
1706267727323,nan,nan
1706267727338,nan,nan
1706267727356,nan,nan
1706267727371,nan,nan
1706267727389,nan,nan
1706267727403,nan,nan
1706267727421,nan,nan
1706267727439,nan,nan
1706267727454,nan,nan
1706267727469,nan,nan
1706267727486,nan,nan
1706267727503,nan,nan
1706267727523,nan,nan
1706267727535,nan,nan
1706267727553,nan,nan
1706267727571,nan,nan
1706267727582,nan,nan
1706267727603,nan,nan
1706267727618,nan,nan
1706267727632,nan,nan
1706267727647,nan,nan
1706267727668,nan,nan
1706267727683,nan,nan
1706267727698,nan,nan
1706267727715,nan,nan
1706267727733,nan,nan
1706267727748,nan,nan
1706267727763,nan,nan
1706267727778,nan,nan
1706267727796,nan,nan
1706267727810,nan,nan
1706267727828,nan,nan
1706267727843,nan,nan
1706267727861,nan,nan
1706267727876,nan,nan
1706267727894,nan,nan
1706267727912,nan,nan
1706267727927,nan,nan
1706267727939,nan,nan
1706267727957,nan,nan
1706267727974,nan,nan
1706267727991,nan,nan
1706267728006,nan,nan
1706267728024,nan,nan
1706267728038,nan,nan
1706267728056,nan,nan
1706267728071,nan,nan
1706267728089,nan,nan
1706267728104,nan,nan
1706267728124,28.92700155908884,19.96626242511297
1706267728142,33.95330246837966,19.07632618320826
1706267728154,34.554713472027295,19.28930738092738
1706267728169,34.77485991547286,19.03523399504286
1706267728186,39.60146890884523,19.06041870735917
1706267728201,37.14945697067012,19.324907482437194
1706267728218,36.98174237731751,20.728541633512204
1706267728233,38.708424355248916,19.86398956712334
1706267728251,38.96281452986796,19.890187586748674
1706267728266,38.45139826375303,21.21846377480281
1706267728287,38.7356926141601,20.45625814814314
1706267728299,38.49605274355768,20.288036508150366
1706267728317,38.5471312557001,20.418071443633853
1706267728331,38.590242340168736,20.245684212532435
1706267728346,38.67961715130495,20.59708358734699
1706267728366,38.72331517009997,21.081524480456096
1706267728378,40.620654066050285,15.125691339202136
1706267728396,39.717603521789925,16.253922457845057
1706267728411,41.18050239876488,13.037927455136222
1706267728429,38.66150332690733,15.439301714242776
1706267728447,40.84335246999808,14.453932077322603
1706267728462,39.55717873643128,15.574115739957326
1706267728477,40.50618418462762,13.813496666776302
1706267728494,40.03814127128571,14.759076831356156
1706267728512,40.05451510804218,14.74372490573834
1706267728527,40.36566554974866,14.240760027323095
1706267728542,40.266787680423604,14.804513848603088
1706267728557,37.23455073938922,16.560579625938676
1706267728574,39.93558716314845,15.404951794217794
1706267728591,37.99542905718046,17.030342029093433
1706267728606,40.29738501554808,14.608296420458355
1706267728623,38.81013199837384,16.23012241233387
1706267728641,39.534556092288874,15.356576841196707
1706267728656,39.200141360441336,15.323341314641144
1706267728676,25.39413514944909,7.964029671862013
1706267728688,16.90186328805349,12.042164107956198
1706267728703,12.890303404474228,12.562364128799139
1706267728721,12.064740931141364,14.593889456431993
1706267728736,12.449453036917348,7.73662754065727
1706267728754,12.88336532883311,10.07498455660691
1706267728769,11.635368453575467,12.889834077461014
1706267728784,12.884068463818085,10.156919838674224
1706267728801,12.092549718723353,13.372173699970013
1706267728822,12.171706805984929,14.290273846615769
1706267728834,13.428214344279187,11.655752166137157
1706267728851,13.406129995549197,11.991625030600776
1706267728866,11.96158482163708,13.9227387445115
1706267728884,13.297475311260396,11.577584047756435
1706267728902,11.96766675098655,13.939326911840752
1706267728914,12.963044047348076,11.821633781509599
1706267728932,12.230497410243837,11.539493386870802
1706267728946,11.551986823629584,16.888742113461163
1706267728969,8.35849225088645,15.597470399484306
1706267728980,10.230974243639192,14.89781624583139
1706267728995,9.574323493959207,18.858107232901705
1706267729012,51.74276189081009,8.7790993674716
1706267729030,12.35253888949505,19.121239926508792
1706267729045,11.044157012357083,15.704027885098412
1706267729060,12.282902147825617,14.68524793333821
1706267729078,8.962308762109913,15.096519441687175
1706267729093,15.253474691008943,17.105493685183735
1706267729114,10.097537873355972,20.117548198890432
1706267729129,15.657237371507403,20.446937875309807
1706267729141,15.024751708369136,18.249899239487956
1706267729161,15.345397162385314,20.83061990350869
1706267729176,15.12974275369884,21.32667991586077
1706267729194,14.60596084802748,20.07240195516161
1706267729209,14.707850701320721,20.40409571703434
1706267729224,14.987932788202475,18.35625255016228
1706267729242,8.736010406115184,15.552339875929643
1706267729257,14.750900178876599,20.16296490772311
1706267729275,14.011895612976875,20.71656656997262
1706267729290,14.454363764116344,20.092277382672826
1706267729305,14.431856516611525,20.21043378655136
1706267729319,14.341383995229858,20.11438213638022
1706267729337,14.172134231064758,19.984207123143694
1706267729352,14.39005990274586,20.147711099579162
1706267729370,13.560879876796731,20.32144274613071
1706267729385,14.978624036776717,19.05714676069065
1706267729400,14.39460967547668,21.1572519792614
1706267729420,15.115700431046156,20.79175756605744
1706267729434,15.320309291876958,20.309687346930875
1706267729449,14.96190342637162,19.92305441273644
1706267729467,15.281116773013483,19.321871685123124
1706267729485,17.184426163872992,20.45867013580893
1706267729500,21.83853338093877,22.305753066430025
1706267729518,33.34328251975994,15.044012137678454
1706267729532,35.94929856330507,14.415419224125216
1706267729547,41.11600391001645,12.141723328602497
1706267729568,39.15758021914792,14.791454590375249
1706267729580,41.29425528159236,14.238690358005478
1706267729595,40.277910646032865,14.713339832559093
1706267729613,40.3769602349295,15.010132762993416
1706267729631,40.58552148615308,14.911303724138296
1706267729648,40.640013450630406,14.724161927586955
1706267729663,40.84929625436519,14.956872189389687
1706267729678,40.787043335572676,15.156546272714303
1706267729695,40.60236272631561,15.433418657741516
1706267729713,40.512796816244325,15.397590412889874
1706267729727,40.037971407173025,15.07556856303955
1706267729741,40.05592973252481,14.954738870317126
1706267729758,37.62699661704136,14.676360586945783
1706267729776,28.891127267787763,11.1345261020447
1706267729793,27.7215312965238,14.026548799675265
1706267729808,17.695606600262558,10.02201260297098
1706267729826,55.940249090315966,5.272409160911294
1706267729841,13.576711017974237,11.302997763831693
1706267729858,12.973564104395185,13.810288069336492
1706267729873,13.182771696276529,11.2314273812915
1706267729888,12.078080022833847,11.605502595083193
1706267729903,12.953843003032173,10.694423987448149
1706267729921,12.828297955936117,11.994481112335002
1706267729938,13.61321286428485,12.381671670879824
1706267729953,13.437073633394805,12.630331515925327
1706267729971,13.31153833396337,12.827832509793616
1706267729986,14.276055475360103,11.372557096703805
1706267730003,13.030167167090719,12.286081059551156
1706267730021,13.981929421190044,11.047653170938588
1706267730033,13.239709821482046,11.68680244753572
1706267730050,13.942807206137871,10.560376260464793
1706267730071,13.601122611733095,11.445031029843996
1706267730085,14.718175262756601,10.809703196342568
1706267730100,15.875949568376855,10.961765857873093
1706267730117,16.196731129309164,11.555135392193915
