gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431792.694583,1211,0.11500768149751782,0.33171772293927726,0.8211224236154131,431792.694583-0,-133.94015851582876,-172.77555795003178,464.8865338874199,-159.79959833418724,71.66754911406413,29.47999192791778,0.05171887963671703,-0.48888621412819194,0.8708130839190041,,,,,,
431792.703987,1212,0.12264376511344366,0.28432337929134677,0.8081813812068745,431792.703987-0,-177.3239686558419,-171.02629441251065,466.27810863531386,-159.79959833418724,71.66754911406413,29.47999192791778,-0.03504874064330933,-0.48538768705314966,0.8735962334147921,,,,,,
431792.710602,1212,0.0,0.750042679095513,-0.04433285952767285,431792.710602-0,186.19277393743312,202.0627168150977,366.06041110003156,-159.79959833418724,71.66754911406413,29.47999192791778,0.6919847445432407,0.2607903354020671,0.6731608383442275,,,,,,
431792.71862299996,1212,0.07811110498940955,0.19150461882564568,0.7891446939408431,431792.71862299996-0,-267.55560175226583,-169.55926703918436,453.9776561098659,-159.79959833418724,71.66754911406413,29.47999192791778,-0.21551200683615715,-0.4824536323064969,0.8489953283638962,,,,,,
431792.726621,1212,0.04676393843235691,0.4206193641310403,0.9520412104840866,431792.726621-0,-56.75758483898173,-217.82065194607196,423.914935742256,-159.79959833418724,71.66754911406413,29.47999192791778,0.2060840269904111,-0.5789764021202722,0.7888698876286764,,,,,,
431792.73458399996,1212,0.0,0.750042679095513,-0.04433285952767285,431792.73458399996-0,186.19277393743312,202.0627168150977,366.06041110003156,-159.79959833418724,71.66754911406413,29.47999192791778,0.6919847445432407,0.2607903354020671,0.6731608383442275,,,,,,
431792.74264099996,1212,0.08751696138033827,0.3402674619506148,0.8663812298738278,431792.74264099996-0,-125.35439335145492,-191.36385183082396,453.3054394539803,-159.79959833418724,71.66754911406413,29.47999192791778,0.06889040996546471,-0.5260628018897763,0.847650895052125,,,,,,
431792.752261,1213,0.06160365976219328,0.39010211502991055,1.0894819253386672,431792.752261-0,-79.32354071030085,-274.2096207890414,381.4637806016793,-159.79959833418724,71.66754911406413,29.47999192791778,0.16095211524777284,-0.6917543398062111,0.703967577347523,,,,,,
431792.762588,1213,0.17586344938018875,0.4106932912496942,0.9562367281889748,431792.762588-0,-64.66017708410739,-220.59933307392834,423.8510863305248,-159.79959833418724,71.66754911406413,29.47999192791778,0.19027884250015972,-0.5845337643759849,0.7887421888052141,,,,,,
431792.771641,1213,0.11845383099489161,0.39250325990608015,0.9396433888332891,431792.771641-0,-79.67579705200005,-216.0874592150121,430.4503544855835,-159.79959833418724,71.66754911406413,29.47999192791778,0.1602476025643744,-0.5755100166581524,0.8019407251153314,,,,,,
431792.778637,1213,0.15952186601112717,0.3846201960109343,1.085881853002172,431792.778637-0,-83.7803568735401,-273.6343512761881,383.0159483943403,-159.79959833418724,71.66754911406413,29.47999192791778,0.15203848292129432,-0.6906038007805045,0.707071912932845,,,,,,
431792.786539,1214,0.10631026314241765,0.3796810426588978,1.0626577319903565,431792.786539-0,-88.16976168815881,-265.5644555479221,391.6177302730416,-159.79959833418724,71.66754911406413,29.47999192791778,0.14325967329205688,-0.6744640093239725,0.7242754766902477,,,,,,
431792.795611,1214,0.07905121851675691,0.3744274600038648,0.9081188292358637,431792.795611-0,-95.21421721614048,-205.3090921753448,440.7130994543848,-159.79959833418724,71.66754911406413,29.47999192791778,0.12917076223609356,-0.5539532825788179,0.822466215052934,,,,,,
431792.802965,1214,0.09954562663267386,0.33396540243023876,0.8321511857665471,431792.802965-0,-131.68753455906827,-177.33932919558117,462.15225406727563,-159.79959833418724,71.66754911406413,29.47999192791778,0.056224127550237965,-0.4980137566192906,0.8653445242787157,,,,,,
431792.81066099997,1214,0.12404740750876418,0.330149507221695,0.9982112465017968,431792.81066099997-0,-130.98669855298536,-246.78190825951108,413.875309153133,-159.79959833418724,71.66754911406413,29.47999192791778,0.05762579956240376,-0.6368989147471503,0.7687906344504305,,,,,,
431792.820715,1215,0.17151785635403288,0.36352169727851835,1.0593173944038852,431792.820715-0,-101.46438393062067,-266.4690994374721,393.1565098209828,-159.79959833418724,71.66754911406413,29.47999192791778,0.11667042880713317,-0.6762732971030724,0.7273530357861301,,,,,,
431792.828473,1215,0.1667751094942049,0.31352902591666904,0.8636902729406017,431792.828473-0,-149.09074495715038,-192.7340974562694,453.71705979239084,-159.79959833418724,71.66754911406413,29.47999192791778,0.02141770675407382,-0.5288032931406672,0.8484741357289463,,,,,,
431792.83880699996,1215,0.7495982249093591,0.6991288916825793,0.6020663407681569,431792.83880699996-0,142.32524912782074,-60.321413664608,405.37823647113026,-159.79959833418724,71.66754911406413,29.47999192791778,0.604249694924016,-0.2639779255573442,0.7517964890864249,,,,,,
431792.846639,1215,0.7467775601883909,0.7215533614614383,0.5760691966533209,431792.846639-0,156.37526620494074,-49.6470126459474,397.33353906133937,-159.79959833418724,71.66754911406413,29.47999192791778,0.632349729078256,-0.24262912352002303,0.7357070942668432,,,,,,
431792.854598,1216,0.8955004724642138,0.7384400447969484,0.538433440136976,431792.854598-0,167.18742098883024,-34.878625891521295,392.4226895895842,-159.79959833418724,71.66754911406413,29.47999192791778,0.6539740386460351,-0.21309235001117088,0.7258853953233327,,,,,,
431792.86261199997,1216,0.7938802242279053,0.7530583703229375,0.529215769321592,431792.86261199997-0,175.83384989994158,-31.079234556515885,385.56044192738,-159.79959833418724,71.66754911406413,29.47999192791778,0.6712668964682577,-0.20549356734116,0.7121608999989243,,,,,,
431792.870532,1216,0.7054316997528076,0.757971552369346,0.5182572698625814,431792.870532-0,178.90862690673666,-26.842474364812475,383.84211381502746,-159.79959833418724,71.66754911406413,29.47999192791778,0.6774164504818478,-0.19702004695775324,0.7087242437742194,,,,,,
431792.87854299997,1216,1.0,0.7462679496343487,0.5245867872063783,431792.87854299997-0,172.0596613163384,-29.45006766255281,389.54201347645915,-159.79959833418724,71.66754911406413,29.47999192791778,0.6637185193010513,-0.20223523355323395,0.7201240430970827,,,,,,
431792.88655,1217,1.0,0.7312646106513006,0.5299498513642283,431792.88655-0,163.1977107984061,-31.78410571176491,396.8632977638002,-159.79959833418724,71.66754911406413,29.47999192791778,0.6459946182651867,-0.20690330965165815,0.7347666116717648,,,,,,
431792.89454,1217,1.0,0.7176566095503156,0.5311025522249839,431792.89454-0,155.09460790544765,-32.498170151791584,403.633893159132,-159.79959833418724,71.66754911406413,29.47999192791778,0.6297884124792699,-0.20833143853171146,0.7483078024624285,,,,,,
431792.902564,1217,1.0,0.7009025375935944,0.5321147657731213,431792.902564-0,144.9183249440378,-33.23002029730657,411.7671708452762,-159.79959833418724,71.66754911406413,29.47999192791778,0.6094358465564501,-0.20979513882274134,0.7645743578347168,,,,,,
431792.91070199996,1217,1.0,0.6869964345864681,0.5366700763885466,431792.91070199996-0,136.22020689144438,-35.306989554086385,417.9754526361679,-159.79959833418724,71.66754911406413,29.47999192791778,0.5920396104512632,-0.213949077336301,0.7769909214165003,,,,,,
431792.922448,1218,1.0,0.6781252389470108,0.5314940157969823,431792.922448-0,130.74743126552445,-33.44959168019497,422.58660634953264,-159.79959833418724,71.66754911406413,29.47999192791778,0.5810940591994235,-0.21023428158851815,0.7862132288432296,,,,,,
431792.930602,1218,0.9850019216537476,0.6716067039312449,0.5218050918486268,431792.930602-0,126.78713373925618,-29.723426218013046,426.4534357760856,-159.79959833418724,71.66754911406413,29.47999192791778,0.573173464146887,-0.20278195066415444,0.7939468876963357,,,,,,
431792.938541,1218,0.8992453813552856,0.6655160418976809,0.5268311928133773,431792.938541-0,122.78971140768932,-31.843914932276988,428.7651767652628,-159.79959833418724,71.66754911406413,29.47999192791778,0.5651786194837533,-0.20702292809268227,0.79857036967469,,,,,,
431792.946556,1218,0.9972431659698486,0.6480861981556935,0.5533483417514156,431792.946556-0,111.0029131673312,-42.84862438330194,433.89567630723457,-159.79959833418724,71.66754911406413,29.47999192791778,0.5416050230030369,-0.22903234699473216,0.8088313687586336,,,,,,
431792.954568,1218,0.9818882942199707,0.6388252050611434,0.5528180281627172,431792.954568-0,104.89834663925127,-42.873529683119116,437.9103277194895,-159.79959833418724,71.66754911406413,29.47999192791778,0.529395889946877,-0.2290821575943664,0.8168606715831436,,,,,,
431792.962529,1219,1.0,0.6304450919902589,0.5493066090996581,431792.962529-0,99.35494658483955,-41.66580174718173,441.78385248512126,-159.79959833418724,71.66754911406413,29.47999192791778,0.5183090898380537,-0.2266667017224917,0.8246077211144069,,,,,,
431792.970553,1219,1.0,0.6192371838983577,0.5397982084911628,431792.970553-0,91.90250494061482,-38.05791265960039,447.3392675765468,-159.79959833418724,71.66754911406413,29.47999192791778,0.5034042065496042,-0.21945092354732904,0.835718551297258,,,,,,
431792.978532,1219,0.9935098886489868,0.6106516878655752,0.540478509482994,431792.978532-0,86.00296181783986,-38.53160052064173,450.71300208084585,-159.79959833418724,71.66754911406413,29.47999192791778,0.49160512030405423,-0.22039829926941176,0.8424660203058562,,,,,,
431792.986635,1219,1.0,0.6038021540958264,0.5408325038883715,431792.986635-0,81.25330694454345,-38.83366585234542,453.37028238953076,-159.79959833418724,71.66754911406413,29.47999192791778,0.4821058105574614,-0.22100242993281916,0.847780580923226,,,,,,
431792.994551,1219,1.0,0.5943923274760323,0.5392361542582094,431792.994551-0,74.68544787416516,-38.38570068805481,457.15398612520266,-159.79959833418724,71.66754911406413,29.47999192791778,0.46897009241670484,-0.22010649960423792,0.8553479883945697,,,,,,
431793.00253,1220,1.0,0.5853883077727803,0.5373702682876984,431793.00253-0,68.32874791058823,-37.808613650084126,460.7251976126437,-159.79959833418724,71.66754911406413,29.47999192791778,0.456256692489551,-0.21895232552829652,0.8624904113694517,,,,,,
431793.01462699997,1220,1.0,0.5748105924919458,0.5355516790898858,431793.01462699997-0,60.762266007702934,-37.27681739364286,464.77711919188687,-159.79959833418724,71.66754911406413,29.47999192791778,0.4411237286837804,-0.21788873301541403,0.8705942545279381,,,,,,
431793.022568,1220,1.0,0.5654508676773717,0.5375243029528157,431793.022568-0,53.95283117434218,-38.31303239530118,467.9023574272877,-159.79959833418724,71.66754911406413,29.47999192791778,0.4275048590170588,-0.2199611630187307,0.8768447309987398,,,,,,
431793.030553,1220,1.0,0.5584101602572227,0.5332780047083052,431793.030553-0,48.824166699921264,-36.664996453360075,470.77375376222585,-159.79959833418724,71.66754911406413,29.47999192791778,0.4172475300682171,-0.21666509113484847,0.882587523668616,,,,,,
431793.038526,1220,1.0,0.5549233320872216,0.5326895893878001,431793.038526-0,46.255251352065386,-36.48775115692584,472.02245310432033,-159.79959833418724,71.66754911406413,29.47999192791778,0.41210969937250524,-0.21631060054197995,0.8850849223528052,,,,,,
431793.046546,1221,1.0,0.5528709628135361,0.5319336886769098,431793.046546-0,44.74068792367571,-36.20826023921417,472.7926141866649,-159.79959833418724,71.66754911406413,29.47999192791778,0.4090805725157259,-0.21575161870655662,0.8866252445174942,,,,,,
431793.054536,1221,1.0,0.5528319020967734,0.5283399890949889,431793.054536-0,44.73560435877704,-34.67541762090448,473.16515540011846,-159.79959833418724,71.66754911406413,29.47999192791778,0.4090704053859286,-0.2126859334699372,0.8873703269444013,,,,,,
431793.062576,1221,1.0,0.5502555537062677,0.5295761426648776,431793.062576-0,42.813627212532296,-35.25501113673542,473.90709162253387,-159.79959833418724,71.66754911406413,29.47999192791778,0.40522645109343913,-0.21384512050159915,0.8888541993892323,,,,,,
431793.07054399996,1221,0.9994702339172363,0.5497802914921956,0.5256783005689313,431793.07054399996-0,42.48450276228516,-33.59694077309423,474.45249626092533,-159.79959833418724,71.66754911406413,29.47999192791778,0.4045682021929449,-0.21052897977431675,0.8899450086660152,,,,,,
431793.078415,1221,1.0,0.5485473201213992,0.5254085209814074,431793.078415-0,41.56717263713054,-33.50500704358757,474.89009170098143,-159.79959833418724,71.66754911406413,29.47999192791778,0.4027335419426356,-0.21034511231530337,0.8908201995461272,,,,,,
431793.08657399996,1221,1.0,0.547734392263506,0.5276132303349035,431793.08657399996-0,40.94712497019944,-34.46521983675102,474.94221079432737,-159.79959833418724,71.66754911406413,29.47999192791778,0.4014934466087733,-0.2122655379016303,0.8909244377328192,,,,,,
431793.09844599996,1222,1.0,0.5461047213393772,0.5260387611338924,431793.09844599996-0,39.738857583784835,-33.8220430274433,475.6373078599666,-159.79959833418724,71.66754911406413,29.47999192791778,0.3990769118359442,-0.21097918428301496,0.8923146318640975,,,,,,
431793.10653,1222,1.0,0.5418939289303444,0.5230405195131697,431793.10653-0,36.597620344088696,-32.613389127351724,477.3121238869003,-159.79959833418724,71.66754911406413,29.47999192791778,0.3927944373565519,-0.20856187648283167,0.895664263917965,,,,,,
431793.114703,1222,0.9417225122451782,0.5335716922720389,0.5147715509681469,431793.114703-0,30.345459565168795,-29.18750459460368,480.78157080602483,-159.79959833418724,71.66754911406413,29.47999192791778,0.3802901157987121,-0.20171010741733567,0.9026031577562141,,,,,,
431793.122422,1222,0.99,0.5008581437715922,0.5105206289711,431793.122422-0,5.006147338857545,-27.848216663708996,490.92953256569444,-159.79959833418724,71.66754911406413,29.47999192791778,0.3296114913460895,-0.19903153155554631,0.9228990812755533,,,,,,
431793.130519,1222,1.0,0.49985972082244307,0.5191779150733701,431793.130519-0,4.212005251439024,-31.687721286357288,490.3681366764318,-159.79959833418724,71.66754911406413,29.47999192791778,0.3280232071712526,-0.20671054080084286,0.921776289497028,,,,,,
431793.138788,1222,1.0,0.5016715360778334,0.524368208420068,431793.138788-0,5.636469278669196,-33.94156492443136,489.3469537383945,-159.79959833418724,71.66754911406413,29.47999192791778,0.33087213522571285,-0.21121822807699106,0.9197339236209535,,,,,,
431793.146584,1223,1.0,0.4986897708490584,0.5187628675702336,431793.146584-0,3.2880429981269117,-31.524977677976466,490.7323346416827,-159.79959833418724,71.66754911406413,29.47999192791778,0.3261752826646283,-0.20638505358408116,0.9225046854275298,,,,,,
431793.154654,1223,1.0,0.49669237400230964,0.515431259105389,431793.154654-0,1.7082558597792854,-30.08651157031578,491.60694869185727,-159.79959833418724,71.66754911406413,29.47999192791778,0.3230157083879331,-0.20350812136875998,0.924253913527879,,,,,,
431793.162615,1223,1.0,0.4958745183050987,0.5186357140671543,431793.162615-0,1.0591942791625968,-31.517741367494438,491.5159696041284,-159.79959833418724,71.66754911406413,29.47999192791778,0.3217175852266997,-0.20637058096311703,0.9240719553524213,,,,,,
431793.170559,1223,1.0,0.49177912342088537,0.5170639221277433,431793.170559-0,-2.1961157169811827,-30.892079771228765,492.7754319981165,-159.79959833418724,71.66754911406413,29.47999192791778,0.3152069652344121,-0.20511925777058573,0.9265908801403975,,,,,,
431793.182606,1223,1.0,0.4907080633094232,0.5160991948456939,431793.182606-0,-3.0503818166818775,-30.482184832716797,493.15564901566063,-159.79959833418724,71.66754911406413,29.47999192791778,0.3134984330350108,-0.20429946789356193,0.9273513141754858,,,,,,
431793.190769,1224,1.0,0.48797443778381694,0.5205161849345534,431793.190769-0,-5.231096759008025,-32.48976298946147,493.4410168601555,-159.79959833418724,71.66754911406413,29.47999192791778,0.3091370031503584,-0.2083146242070512,0.9279220498644756,,,,,,
431793.198615,1224,1.0,0.4814940991041451,0.5204590545996111,431793.198615-0,-10.431460905824949,-32.57962971736839,495.1211469248416,-159.79959833418724,71.66754911406413,29.47999192791778,0.29873627485672466,-0.20849435766286506,0.9312823099938475,,,,,,
431793.206578,1224,1.0,0.4814895292903488,0.5200770247938816,431793.206578-0,-10.43572512295816,-32.40952828266113,495.16056414442755,-159.79959833418724,71.66754911406413,29.47999192791778,0.29872774642245825,-0.2081541547934505,0.9313611444330195,,,,,,
431793.214559,1224,1.0,0.4813452957912075,0.5151763662241691,431793.214559-0,-10.559457899532887,-30.2270583177729,495.68259751840185,-159.79959833418724,71.66754911406413,29.47999192791778,0.2984802808693088,-0.2037892148636741,0.9324052111809681,,,,,,
431793.222524,1224,1.0,0.48040546869188716,0.5168919646801424,431793.222524-0,-11.31456068688317,-31.008234157703,495.75231270667456,-159.79959833418724,71.66754911406413,29.47999192791778,0.29697007529460817,-0.2053515665435343,0.9325446415575135,,,,,,
431793.230621,1224,1.0,0.47816421778408386,0.5164257744714043,431793.230621-0,-13.125601871604175,-30.837827413427902,496.3626180178711,-159.79959833418724,71.66754911406413,29.47999192791778,0.29334799292516606,-0.20501075305498406,0.9337652521799067,,,,,,
431793.23852799996,1225,1.0,0.477312812091135,0.5116610729567665,431793.23852799996-0,-13.824047001353478,-28.720728658698732,497.04103831533206,-159.79959833418724,71.66754911406413,29.47999192791778,0.2919511026656675,-0.2007765555455257,0.9351220927748287,,,,,,
431793.24656,1225,1.0,0.4757776687669704,0.5140557618439239,431793.24656-0,-15.063257574717994,-29.817193284572525,497.1895585649935,-159.79959833418724,71.66754911406413,29.47999192791778,0.2894726815189385,-0.20296948479727323,0.9354191332741514,,,,,,
431793.25454299996,1225,1.0,0.47561874394208764,0.5111015799141194,431793.25454299996-0,-15.198711617524737,-28.496475964169406,497.51604998421965,-159.79959833418724,71.66754911406413,29.47999192791778,0.289201773433325,-0.2003280501564671,0.9360721161126037,,,,,,
431793.26655299996,1225,1.0,0.47616547574233986,0.5159627207591527,431793.26655299996-0,-14.744685952533757,-30.66423107944354,496.90622049920637,-159.79959833418724,71.66754911406413,29.47999192791778,0.29010982476330693,-0.20466356038701536,0.9348524571425773,,,,,,
431793.274537,1225,1.0,0.47413033617889244,0.5166678282584266,431793.274537-0,-16.394230938379266,-31.013878805646442,497.3383304903962,-159.79959833418724,71.66754911406413,29.47999192791778,0.28681073479161606,-0.2053628558394211,0.9357166771249567,,,,,,
431793.28239899996,1226,1.0,0.47368560303196894,0.5150187337018068,431793.28239899996-0,-16.759555823081413,-30.28262338290591,497.61000438840836,-159.79959833418724,71.66754911406413,29.47999192791778,0.2860800850222117,-0.20390034499394008,0.9362600249209811,,,,,,
431793.290447,1226,1.0,0.4746271165622429,0.5085860244405093,431793.290447-0,-16.009737777614788,-27.383473779235814,498.00253233009784,-159.79959833418724,71.66754911406413,29.47999192791778,0.28757972111314495,-0.1981020457865999,0.9370450808043601,,,,,,
431793.29849099996,1226,1.0,0.47195984364642046,0.510928059386007,431793.29849099996-0,-18.174308040123776,-28.475173966809933,498.4295757459116,-159.79959833418724,71.66754911406413,29.47999192791778,0.2832505805881269,-0.20028544616174812,0.9378991676359878,,,,,,
431793.30653,1226,1.0,0.4698828529799548,0.5120338625604131,431793.30653-0,-19.86517964559293,-29.004246405362707,498.8237338199132,-159.79959833418724,71.66754911406413,29.47999192791778,0.2798688373771887,-0.20134359103885371,0.9386874837839907,,,,,,
431793.31453599996,1226,1.0,0.4691820730144524,0.5123943082214352,431793.31453599996-0,-20.436442339399207,-29.177279738237885,498.9565421888678,-159.79959833418724,71.66754911406413,29.47999192791778,0.27872631198957604,-0.20168965770460398,0.9389531005219,,,,,,
431793.322431,1226,1.0,0.4668419984293358,0.5122616972455394,431793.322431-0,-22.351040264031283,-29.15449633969689,499.5255312482636,-159.79959833418724,71.66754911406413,29.47999192791778,0.274897116140312,-0.20164409090752206,0.9400910786406915,,,,,,
431793.33057399996,1227,1.0,0.4689602907102099,0.5067739353221714,431793.33057399996-0,-20.63453686663243,-26.65181896907923,499.55061165059635,-159.79959833418724,71.66754911406413,29.47999192791778,0.2783301229351096,-0.19663873616628663,0.9401412394453571,,,,,,
431793.338546,1227,1.0,0.46805928155860893,0.508646605939556,431793.338546-0,-21.365951484373,-27.508315797607565,499.5866534834447,-159.79959833418724,71.66754911406413,29.47999192791778,0.27686729369962854,-0.19835172982334345,0.9402133231110538,,,,,,
431793.350543,1227,1.0,0.46468660008164325,0.5098646426753426,431793.350543-0,-24.12681519039431,-28.107809584939943,500.2642033353335,-159.79959833418724,71.66754911406413,29.47999192791778,0.2713455662875859,-0.19955071739800812,0.9415684228148316,,,,,,
431793.358519,1227,1.0,0.4680648751936247,0.5061088067383219,431793.358519-0,-21.36925640115578,-26.36500761949857,499.8273723315773,-159.79959833418724,71.66754911406413,29.47999192791778,0.276860683866063,-0.1960651134671254,0.9406947608073191,,,,,,
431793.366643,1227,1.0,0.4678423999645521,0.5056801700596166,431793.366643-0,-21.552759268543213,-26.174975414254078,499.92090413930623,-159.79959833418724,71.66754911406413,29.47999192791778,0.2764936781312881,-0.19568504905663642,0.940881824422777,,,,,,
431793.374647,1228,1.0,0.4654252362243249,0.5034619898428865,431793.374647-0,-23.54238955253463,-25.207632517026695,500.7009297468737,-159.79959833418724,71.66754911406413,29.47999192791778,0.27251441756330524,-0.1937503632621816,0.9424418756379119,,,,,,
431793.38250999997,1228,1.0,0.46623962492603505,0.5036725679849582,431793.38250999997-0,-22.87311643201562,-25.291625817196532,500.48960642696755,-159.79959833418724,71.66754911406413,29.47999192791778,0.27385296380434326,-0.19391834986252138,0.9420192289980995,,,,,,
431793.390606,1228,1.0,0.4683763816569219,0.5017288326271325,431793.390606-0,-21.127681236006566,-24.385776113719828,500.1644489912469,-159.79959833418724,71.66754911406413,29.47999192791778,0.2773438341963613,-0.192106650455568,0.9413689141266582,,,,,,
431793.39852399996,1228,1.0,0.46962940615105203,0.4965059451742416,431793.39852399996-0,-20.117372486980557,-22.012657559844513,500.34397935943036,-159.79959833418724,71.66754911406413,29.47999192791778,0.2793644516944134,-0.18736041334781733,0.9417279748630253,,,,,,
431793.406518,1228,1.0,0.4713046209516548,0.49418460331463165,431793.406518-0,-18.753741464247327,-20.94508432095131,500.1486294937279,-159.79959833418724,71.66754911406413,29.47999192791778,0.28209171373987985,-0.18522526687003082,0.9413372751316202,,,,,,
431793.414649,1229,1.0,0.46907595508028493,0.4959182693359969,431793.414649-0,-20.5722332889612,-21.753774880915145,500.5300922841203,-159.79959833418724,71.66754911406413,29.47999192791778,0.2784547300904521,-0.18684264798995856,0.9421002007124052,,,,,,
431793.422593,1229,1.0,0.4693505348166614,0.4924199156124841,431793.422593-0,-20.357620537150098,-20.169513530395776,500.7780809892762,-159.79959833418724,71.66754911406413,29.47999192791778,0.27888395559407425,-0.18367412528891983,0.9425961781227168,,,,,,
431793.434639,1229,1.0,0.47234696294960143,0.49444819525457107,431793.434639-0,-17.899605810654393,-21.04979457193531,499.8144664315612,-159.89373150862914,71.59847329402666,29.438056809751174,0.2839882513959495,-0.1852965357319239,0.94075281924362,,,,,,
431793.442542,1229,1.0,0.47431564143580723,0.4954342225699473,431793.442542-0,-16.292030420594045,-21.471594842035998,499.2428182391893,-159.89373150862914,71.59847329402666,29.438056809751174,0.28720340217607027,-0.18614013627212528,0.9396095228588763,,,,,,
431793.45053,1229,1.0,0.4782670115997213,0.49149188185274306,431793.45053-0,-13.088147467463472,-19.652244363381058,498.60905657565775,-159.89373150862914,71.59847329402666,29.438056809751174,0.29361116808233134,-0.18250143531481533,0.9383419995318132,,,,,,
431793.45858,1230,1.0,0.4793534574342373,0.48995987644183314,431793.45858-0,-12.20976087281656,-18.951374714698844,498.4691536922895,-159.89373150862914,71.59847329402666,29.438056809751174,0.29536794127162525,-0.181099696017451,0.9380621937650768,,,,,,
431793.466615,1230,1.0,0.4723438836338735,0.4945446684800634,431793.466615-0,-17.901871094899192,-21.093349995660176,499.8065692247312,-159.89373150862914,71.59847329402666,29.438056809751174,0.28398372082746004,-0.1853836465793736,0.9407370248299602,,,,,,
431793.474461,1230,0.99,0.43373662371306426,0.5073661689651519,431793.474461-0,-49.96983728925687,-27.426506842925974,507.0475110592713,-159.89373150862914,71.59847329402666,29.438056809751174,0.2198477884387446,-0.19804996027390526,0.9552189084990402,,,,,,
431793.4825,1230,0.99,0.40371280453870917,0.5177420449100936,431793.4825-0,-75.70474114972104,-32.686263391019224,511.1401510514914,-159.89373150862914,71.59847329402666,29.438056809751174,0.1683779807178163,-0.2085694733700917,0.9634041884834803,,,,,,
431793.49045,1230,0.22455578193124276,0.4685508073536468,0.49097547706144795,431793.49045-0,-21.015020711200208,-19.522480160523713,501.04135994574256,-159.89373150862914,71.59847329402666,29.438056809751174,0.27775742159485795,-0.1822419069091006,0.9432066062719828,,,,,,
431793.498456,1231,0.183267154303514,0.43522830421029396,0.5024882417966217,431793.498456-0,-48.74008933183555,-25.167273055423976,507.2259366939809,-159.89373150862914,71.59847329402666,29.438056809751174,0.22230728435358724,-0.19353149269890127,0.9555757597684594,,,,,,
431793.50714199996,1231,0.1656137578104576,0.43238139649332136,0.5386636283693367,431793.50714199996-0,-50.885324223556935,-41.74650119691985,504.06431387821397,-159.89373150862914,71.59847329402666,29.438056809751174,0.21801681457014443,-0.22668994898189304,0.9492525141369256,,,,,,
431793.518645,1231,0.12376398313420076,0.5343101935875395,0.5966276945149434,431793.518645-0,30.521489366649732,-64.18670617861231,471.37066331735195,-159.89373150862914,71.59847329402666,29.438056809751174,0.38083044175055775,-0.2715703589452779,0.8838652130152016,,,,,,
431793.527944,1231,0.11753638913618994,0.5443867256599161,0.6108035851144425,431793.527944-0,37.952135453924996,-69.75719749578786,466.33116417286453,-159.89373150862914,71.59847329402666,29.438056809751174,0.39569173392510837,-0.282711341579629,0.8737862147262268,,,,,,
431793.534583,1232,0.1229639236726068,0.4002410164533516,0.6089761195603111,431793.534583-0,-77.65785312540031,-74.59981897235082,500.46175010440254,-159.89373150862914,71.59847329402666,29.438056809751174,0.16447175676645767,-0.29239658453275497,0.9420473865893026,,,,,,
431793.542656,1232,0.12640882562725694,0.390725694464569,0.6560144332942138,431793.542656-0,-85.27009392998183,-96.15836199036264,494.5068226174508,-159.89373150862914,71.59847329402666,29.438056809751174,0.14924727515729472,-0.3355136705687785,0.9301375316153992,,,,,,
431793.551298,1232,0.1122613033366783,0.4290590139984345,0.6832795509885918,431793.551298-0,-52.4931640578922,-106.15424832499887,484.2666927467257,-159.89373150862914,71.59847329402666,29.438056809751174,0.2148011349014739,-0.355505443238051,0.9096572718739492,,,,,,
431793.558677,1232,0.11164471998493793,0.5140235105514755,0.681535048210061,431793.558677-0,14.917073619943125,-100.65486283460163,465.06400943752817,-159.89373150862914,71.59847329402666,29.438056809751174,0.34962161025714455,-0.34450667225725656,0.871251905255554,,,,,,
431793.566571,1233,0.14894634176162816,0.4770025132035496,0.7268102783959071,431793.566571-0,-13.606551917737235,-121.72639806395887,466.73149970795026,-159.89373150862914,71.59847329402666,29.438056809751174,0.29257435918178387,-0.3866497427159708,0.8745868857963982,,,,,,
431793.574712,1233,0.13561728785508395,0.44067417715639207,0.6554656251502458,431793.574712-0,-43.1136905397036,-93.45251386229405,486.73510870274134,-159.89373150862914,71.59847329402666,29.438056809751174,0.23356008193785113,-0.3301019743126414,0.9145941037859803,,,,,,
431793.582598,1233,0.12466135086218023,0.48687671896813034,0.726812315144062,431793.582598-0,-5.915836688700679,-121.07314398194806,464.3730586239111,-159.89373150862914,71.59847329402666,29.438056809751174,0.307955789639857,-0.38534323455194935,0.8698700036283199,,,,,,
431793.59052699996,1233,0.15018469847580207,0.3900818436738234,0.6620069004906909,431793.59052699996-0,-85.74378520380151,-98.86606816454588,493.5971088256629,-159.89373150862914,71.59847329402666,29.438056809751174,0.14829989260965534,-0.340929082917145,0.9283181040318232,,,,,,
431793.60259799997,1234,0.14482472053121243,0.510934734304428,0.7561435113817878,431793.60259799997-0,12.413723747449012,-131.38978687840773,452.6471151902905,-159.89373150862914,71.59847329402666,29.438056809751174,0.3446149105121563,-0.4059765203448688,0.8464181167610787,,,,,,
