world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1398,340048.404192,"[[ 4.25454460e-03  1.50575731e-03 -2.20582107e+00]
 [ 5.18981720e-04 -2.18251226e-03  7.96775370e-01]
 [ 4.05414296e-04  5.43185663e-04  6.09762305e-01]]","[[ 1.75186332e+02  2.10222767e+02  3.59040529e+02]
 [-6.52488263e-01 -3.46529534e+02  4.50449172e+02]
 [-1.15895359e-01  1.68922478e-01  1.00000000e+00]]",9,"[[ 4.49836290e-03  1.74998263e-03 -2.43668954e+00]
 [ 5.15447097e-04 -2.31283060e-03  8.36355155e-01]
 [ 4.46569380e-04  6.69738908e-04  5.37943462e-01]]","[[ 1.59589219e+02  2.27608636e+02  3.69012243e+02]
 [-8.50958975e+00 -3.10279822e+02  4.43855009e+02]
 [-1.21887261e-01  1.97350519e-01  1.00000000e+00]]",14
1399,340048.458583,"[[ 4.39533093e-03  1.49542258e-03 -2.22667338e+00]
 [ 4.98376329e-04 -2.29325743e-03  8.58887671e-01]
 [ 4.01371980e-04  4.69933817e-04  6.46227186e-01]]","[[ 1.74189523e+02  1.85938924e+02  3.53068597e+02]
 [-2.09416206e+00 -3.44955030e+02  4.51257102e+02]
 [-1.06666321e-01  1.35363169e-01  1.00000000e+00]]",10,"[[ 4.68982920e-03  1.75403810e-03 -2.48705017e+00]
 [ 5.20681635e-04 -2.41498537e-03  8.86785936e-01]
 [ 4.82295301e-04  6.04055383e-04  5.55444584e-01]]","[[ 1.53364912e+02  2.02349355e+02  3.63646843e+02]
 [-1.13147346e+01 -3.10840899e+02  4.45605254e+02]
 [-1.20862553e-01  1.62343783e-01  1.00000000e+00]]",14
1400,340048.513499,"[[ 4.40182085e-03  1.47781121e-03 -2.22937948e+00]
 [ 4.92580973e-04 -2.29616362e-03  8.63061150e-01]
 [ 4.03746592e-04  4.70656399e-04  6.44057272e-01]]","[[ 1.73975443e+02  1.84681309e+02  3.54729355e+02]
 [-2.88019764e+00 -3.44720395e+02  4.51968698e+02]
 [-1.06956961e-01  1.36137599e-01  1.00000000e+00]]",10,"[[ 4.69273563e-03  1.73363945e-03 -2.48701498e+00]
 [ 5.14291097e-04 -2.41661648e-03  8.90807729e-01]
 [ 4.84087150e-04  6.04886843e-04  5.53295490e-01]]","[[ 1.53361656e+02  2.01402045e+02  3.65089253e+02]
 [-1.19908420e+01 -3.10689887e+02  4.46314047e+02]
 [-1.21069673e-01  1.63449883e-01  1.00000000e+00]]",14
1401,340048.565528,"[[ 4.26002522e-03  1.42036623e-03 -2.15813292e+00]
 [ 4.86950559e-04 -2.19761639e-03  8.29613089e-01]
 [ 4.03237253e-04  5.48743786e-04  6.06772833e-01]]","[[ 1.77917160e+02  2.03520329e+02  3.54540842e+02]
 [-3.88544695e+00 -3.43670383e+02  4.56065470e+02]
 [-1.14722855e-01  1.75551711e-01  1.00000000e+00]]",9,"[[ 4.54245878e-03  1.66677210e-03 -2.40770484e+00]
 [ 4.90898611e-04 -2.33670941e-03  8.70040150e-01]
 [ 4.64401844e-04  6.70900570e-04  5.29087739e-01]]","[[ 1.59196612e+02  2.18427511e+02  3.65265973e+02]
 [-1.26235094e+01 -3.08022231e+02  4.49071120e+02]
 [-1.23726323e-01  1.98859552e-01  1.00000000e+00]]",14
1402,340048.616614,"[[ 4.25201398e-03  1.42587288e-03 -2.15483731e+00]
 [ 4.86789599e-04 -2.19841368e-03  8.35453227e-01]
 [ 3.96556556e-04  5.50910728e-04  6.07530881e-01]]","[[ 1.78839141e+02  2.04484027e+02  3.53121824e+02]
 [-3.54167484e+00 -3.42343955e+02  4.58216426e+02]
 [-1.13522932e-01  1.76964627e-01  1.00000000e+00]]",9,"[[ 4.54293432e-03  1.67001592e-03 -2.40758194e+00]
 [ 4.93608500e-04 -2.34066978e-03  8.76088436e-01]
 [ 4.60947330e-04  6.67740043e-04  5.30945255e-01]]","[[ 1.59521022e+02  2.17695937e+02  3.64141191e+02]
 [-1.23715723e+01 -3.07371802e+02  4.51080983e+02]
 [-1.22931308e-01  1.97568579e-01  1.00000000e+00]]",14
1403,340048.670929,"[[ 4.27478089e-03  1.44664379e-03 -2.17072487e+00]
 [ 4.65021159e-04 -2.22362130e-03  8.57930611e-01]
 [ 3.74957543e-04  5.33793789e-04  6.22625010e-01]]","[[ 1.81018035e+02  2.02337669e+02  3.52296594e+02]
 [-3.15907594e+00 -3.41466118e+02  4.59500897e+02]
 [-1.06304407e-01  1.70896537e-01  1.00000000e+00]]",10,"[[ 4.60016694e-03  1.71314564e-03 -2.44415027e+00]
 [ 4.57813480e-04 -2.39476283e-03  9.15197390e-01]
 [ 4.26813447e-04  6.26724619e-04  5.61984284e-01]]","[[ 1.62652254e+02  2.11393316e+02  3.63141719e+02]
 [-1.12989560e+01 -3.07477133e+02  4.51589005e+02]
 [-1.10929855e-01  1.82350258e-01  1.00000000e+00]]",14
1404,340048.722916,"[[ 4.26604482e-03  1.44658437e-03 -2.17215545e+00]
 [ 4.63755416e-04 -2.21765614e-03  8.70865476e-01]
 [ 3.69307394e-04  5.40141021e-04  6.18559435e-01]]","[[ 1.81823580e+02  2.04123021e+02  3.51114827e+02]
 [-3.43057138e+00 -3.39633965e+02  4.66121352e+02]
 [-1.05561077e-01  1.74706083e-01  1.00000000e+00]]",10,"[[ 4.60148818e-03  1.70288822e-03 -2.44701229e+00]
 [ 4.62080370e-04 -2.39223718e-03  9.27857815e-01]
 [ 4.25426286e-04  6.21665494e-04  5.61216478e-01]]","[[ 1.62732115e+02  2.10001725e+02  3.62348134e+02]
 [-1.14803878e+01 -3.07209805e+02  4.57852501e+02]
 [-1.10641011e-01  1.81109224e-01  1.00000000e+00]]",14
1405,340048.775455,"[[ 4.26053957e-03  1.44729041e-03 -2.17473492e+00]
 [ 4.64028176e-04 -2.21528051e-03  8.78579888e-01]
 [ 3.67322849e-04  5.46539737e-04  6.14247010e-01]]","[[ 1.82090132e+02  2.05499386e+02  3.50754888e+02]
 [-3.72848852e+00 -3.37873012e+02  4.70071412e+02]
 [-1.05573324e-01  1.77740234e-01  1.00000000e+00]]",10,"[[ 4.60140627e-03  1.69667590e-03 -2.44982471e+00]
 [ 4.65665575e-04 -2.39248579e-03  9.35684728e-01]
 [ 4.25546372e-04  6.20477208e-04  5.59457837e-01]]","[[ 1.62648110e+02  2.09280751e+02  3.62205235e+02]
 [-1.16669509e+01 -3.06538077e+02  4.61591555e+02]
 [-1.10777313e-01  1.80784359e-01  1.00000000e+00]]",14
1406,340048.83120099996,"[[ 4.25311308e-03  1.44432270e-03 -2.18468836e+00]
 [ 4.66607081e-04 -2.21735385e-03  8.85888108e-01]
 [ 3.66178492e-04  5.51991774e-04  6.09305819e-01]]","[[ 1.82100406e+02  2.06437339e+02  3.52782210e+02]
 [-3.96718425e+00 -3.35632931e+02  4.73762357e+02]
 [-1.05844055e-01  1.79997794e-01  1.00000000e+00]]",10,"[[ 4.59016119e-03  1.68320200e-03 -2.45438945e+00]
 [ 4.70744011e-04 -2.39457414e-03  9.42494508e-01]
 [ 4.23734973e-04  6.18731857e-04  5.57885942e-01]]","[[ 1.62854457e+02  2.08560536e+02  3.64126584e+02]
 [-1.16045734e+01 -3.05570807e+02  4.65178714e+02]
 [-1.10823746e-01  1.80488506e-01  1.00000000e+00]]",14
1407,340048.88185299997,"[[ 4.24676660e-03  1.44708655e-03 -2.19190512e+00]
 [ 4.71566543e-04 -2.21443914e-03  8.85677090e-01]
 [ 3.66746048e-04  5.54097150e-04  6.06713730e-01]]","[[ 1.81853260e+02  2.07452944e+02  3.54151821e+02]
 [-3.83802891e+00 -3.35141958e+02  4.75372395e+02]
 [-1.06421399e-01  1.80676076e-01  1.00000000e+00]]",10,"[[ 4.57832491e-03  1.68041195e-03 -2.45718512e+00]
 [ 4.76500442e-04 -2.39064695e-03  9.41744761e-01]
 [ 4.22393340e-04  6.17706864e-04  5.57345994e-01]]","[[ 1.62962710e+02  2.08957687e+02  3.65382977e+02]
 [-1.12559598e+01 -3.05605970e+02  4.66756461e+02]
 [-1.11028841e-01  1.80341423e-01  1.00000000e+00]]",14
1408,340048.933334,"[[ 4.22710246e-03  1.46342977e-03 -2.21797706e+00]
 [ 4.96841408e-04 -2.21434319e-03  8.72089928e-01]
 [ 3.65863791e-04  5.57954011e-04  6.03298735e-01]]","[[ 1.80671521e+02  2.10205349e+02  3.60364292e+02]
 [-1.91550184e+00 -3.33257367e+02  4.74693278e+02]
 [-1.07794699e-01  1.80732617e-01  1.00000000e+00]]",10,"[[ 4.53260995e-03  1.68539500e-03 -2.46686900e+00]
 [ 5.01755347e-04 -2.38358147e-03  9.25509106e-01]
 [ 4.13149771e-04  6.19494621e-04  5.57885464e-01]]","[[ 1.63364367e+02  2.11894865e+02  3.70842904e+02]
 [-8.79452780e+00 -3.04550689e+02  4.66349287e+02]
 [-1.11215997e-01  1.81261577e-01  1.00000000e+00]]",14
1409,340048.985592,"[[ 4.20677432e-03  1.49819783e-03 -2.29020375e+00]
 [ 5.48712521e-04 -2.22036590e-03  8.31508785e-01]
 [ 3.74544391e-04  5.61337356e-04  5.95878253e-01]]","[[ 1.76117770e+02  2.14345537e+02  3.77787543e+02]
 [ 1.52803599e+00 -3.31065776e+02  4.67853312e+02]
 [-1.12139798e-01  1.77146368e-01  1.00000000e+00]]",10,"[[ 4.43966980e-03  1.69943999e-03 -2.49653734e+00]
 [ 5.44915599e-04 -2.36865199e-03  8.80248836e-01]
 [ 3.94202540e-04  6.28000948e-04  5.58650385e-01]]","[[ 1.63960118e+02  2.19996690e+02  3.86074603e+02]
 [-3.72126423e+00 -3.02773917e+02  4.60442022e+02]
 [-1.11512565e-01  1.85123031e-01  1.00000000e+00]]",14
1410,340049.034264,"[[ 4.18946032e-03  1.53841573e-03 -2.34396260e+00]
 [ 5.85681162e-04 -2.21983370e-03  7.95896345e-01]
 [ 3.80789753e-04  5.62905342e-04  5.91724872e-01]]","[[ 1.72684819e+02  2.18582886e+02  3.90041806e+02]
 [ 4.26362631e+00 -3.30515554e+02  4.61447397e+02]
 [-1.15182969e-01  1.73754480e-01  1.00000000e+00]]",10,"[[ 4.37046513e-03  1.72666092e-03 -2.51975401e+00]
 [ 5.73547514e-04 -2.35319553e-03  8.42322291e-01]
 [ 3.77766092e-04  6.35347361e-04  5.61178325e-01]]","[[ 1.64589724e+02  2.27930008e+02  3.96906083e+02]
 [ 3.24760233e-01 -3.01953333e+02  4.54686732e+02]
 [-1.11163867e-01  1.88426780e-01  1.00000000e+00]]",14
1411,340049.091062,"[[ 4.22731600e-03  1.68722440e-03 -2.50774424e+00]
 [ 7.22005588e-04 -2.21862386e-03  6.89123459e-01]
 [ 4.25458640e-04  5.51332574e-04  5.77539816e-01]]","[[ 1.56768739e+02  2.22425047e+02  4.15309174e+02]
 [ 1.16819225e+01 -3.31073095e+02  4.45762358e+02]
 [-1.26639301e-01  1.52195088e-01  1.00000000e+00]]",7,"[[ 4.29027066e-03  1.80983882e-03 -2.60530850e+00]
 [ 7.57647277e-04 -2.28991810e-03  6.92401360e-01]
 [ 4.10612463e-04  6.48487651e-04  5.40749335e-01]]","[[ 1.50709854e+02  2.38324200e+02  4.20952278e+02]
 [ 1.11998257e+01 -3.02774020e+02  4.41646672e+02]
 [-1.27871250e-01  1.82129352e-01  1.00000000e+00]]",14
1412,340049.146197,"[[ 4.13996878e-03  1.74114332e-03 -2.53603468e+00]
 [ 7.29633408e-04 -2.19636575e-03  6.50444116e-01]
 [ 4.02056987e-04  5.64541607e-04  5.80348453e-01]]","[[ 1.58430528e+02  2.35655745e+02  4.28198645e+02]
 [ 1.56249747e+01 -3.30228875e+02  4.38393356e+02]
 [-1.24957771e-01  1.57975610e-01  1.00000000e+00]]",8,"[[ 4.16747876e-03  1.87803047e-03 -2.61456807e+00]
 [ 6.99539755e-04 -2.29073032e-03  6.90733447e-01]
 [ 3.19054163e-04  6.48208708e-04  5.81178971e-01]]","[[ 1.63813091e+02  2.56553750e+02  4.32035971e+02]
 [ 1.71428001e+01 -2.99828896e+02  4.33468651e+02]
 [-1.09049646e-01  1.93567154e-01  1.00000000e+00]]",14
1413,340049.195787,"[[ 4.03307486e-03  1.86949582e-03 -2.61042158e+00]
 [ 8.03125155e-04 -2.16095999e-03  5.62146913e-01]
 [ 3.98130335e-04  5.65729173e-04  5.79503283e-01]]","[[ 1.53699163e+02  2.50585555e+02  4.49270478e+02]
 [ 2.36480157e+01 -3.30483500e+02  4.27109867e+02]
 [-1.28680327e-01  1.50471013e-01  1.00000000e+00]]",10,"[[ 3.99019419e-03  1.98244464e-03 -2.63844232e+00]
 [ 7.47477536e-04 -2.23059344e-03  6.05628437e-01]
 [ 2.68290154e-04  6.66073244e-04  5.97385319e-01]]","[[ 1.67199081e+02  2.83335059e+02  4.51215244e+02]
 [ 2.73587774e+01 -2.97770384e+02  4.22713382e+02]
 [-1.05594856e-01  2.04760437e-01  1.00000000e+00]]",14
1414,340049.246983,"[[ 4.00069919e-03  1.93058552e-03 -2.63270988e+00]
 [ 8.31356912e-04 -2.14361278e-03  5.28896302e-01]
 [ 3.95525853e-04  5.65457471e-04  5.81335713e-01]]","[[ 1.51776228e+02  2.56459600e+02  4.54027227e+02]
 [ 2.69233375e+01 -3.30720838e+02  4.22816557e+02]
 [-1.29452608e-01  1.47199225e-01  1.00000000e+00]]",10,"[[ 3.93798472e-03  2.03496860e-03 -2.64638521e+00]
 [ 7.70895330e-04 -2.20840266e-03  5.73122666e-01]
 [ 2.50856589e-04  6.68034246e-04  6.06048366e-01]]","[[ 1.67676249e+02  2.92357264e+02  4.55705165e+02]
 [ 3.15066282e+01 -2.97160488e+02  4.18593795e+02]
 [-1.04133931e-01  2.06540671e-01  1.00000000e+00]]",14
1415,340049.299542,"[[ 3.94150219e-03  2.01369398e-03 -2.63474788e+00]
 [ 8.73595613e-04 -2.11795445e-03  4.80461812e-01]
 [ 3.83051433e-04  5.61249799e-04  5.92204305e-01]]","[[ 1.50777613e+02  2.64297001e+02  4.56390432e+02]
 [ 3.29774394e+01 -3.30799770e+02  4.15099811e+02]
 [-1.28780154e-01  1.42555463e-01  1.00000000e+00]]",10,"[[ 3.86257779e-03  2.11504996e-03 -2.63805268e+00]
 [ 8.10107392e-04 -2.17991026e-03  5.25000836e-01]
 [ 2.26249312e-04  6.69095003e-04  6.21391691e-01]]","[[ 1.68338200e+02  3.03881700e+02  4.57918729e+02]
 [ 3.79546339e+01 -2.95755083e+02  4.11009663e+02]
 [-1.02160455e-01  2.07816140e-01  1.00000000e+00]]",14
1416,340049.352245,"[[ 3.92993010e-03  2.03754236e-03 -2.63667744e+00]
 [ 8.92099942e-04 -2.10279696e-03  4.56611324e-01]
 [ 3.82720319e-04  5.64620050e-04  5.92606286e-01]]","[[ 1.49177916e+02  2.67437544e+02  4.57671546e+02]
 [ 3.51047286e+01 -3.31101446e+02  4.11309365e+02]
 [-1.29789803e-01  1.42746938e-01  1.00000000e+00]]",9,"[[ 3.84245329e-03  2.13713472e-03 -2.63506912e+00]
 [ 8.26848221e-04 -2.16583535e-03  5.02388301e-01]
 [ 2.17392949e-04  6.73116748e-04  6.26010699e-01]]","[[ 1.67902398e+02  3.08406627e+02  4.59248609e+02]
 [ 4.04789148e+01 -2.95192898e+02  4.07287284e+02]
 [-1.01831858e-01  2.10306083e-01  1.00000000e+00]]",14
1417,340049.402314,"[[ 3.87434954e-03  2.07586939e-03 -2.63143006e+00]
 [ 9.20841249e-04 -2.09226513e-03  4.17066252e-01]
 [ 3.74195920e-04  5.49902620e-04  6.04972389e-01]]","[[ 1.49246491e+02  2.69809491e+02  4.63167039e+02]
 [ 4.00309986e+01 -3.32265958e+02  4.03184832e+02]
 [-1.28701046e-01  1.35133953e-01  1.00000000e+00]]",10,"[[ 3.77036885e-03  2.17358665e-03 -2.61848511e+00]
 [ 8.52048621e-04 -2.14914276e-03  4.62488643e-01]
 [ 1.98286179e-04  6.71442638e-04  6.39841929e-01]]","[[ 1.69325532e+02  3.16312875e+02  4.64310415e+02]
 [ 4.55518316e+01 -2.94488308e+02  3.99277195e+02]
 [-1.00275321e-01  2.11007639e-01  1.00000000e+00]]",14
1418,340049.455913,"[[ 3.84791791e-03  2.11098017e-03 -2.63611114e+00]
 [ 9.41353224e-04 -2.07285839e-03  3.93760449e-01]
 [ 3.67756152e-04  5.42631915e-04  6.11320298e-01]]","[[ 1.48629214e+02  2.73092729e+02  4.65009935e+02]
 [ 4.32243949e+01 -3.33396977e+02  4.01136447e+02]
 [-1.27779569e-01  1.31649986e-01  1.00000000e+00]]",10,"[[ 3.73496545e-03  2.20424834e-03 -2.61633729e+00]
 [ 8.70746146e-04 -2.12684756e-03  4.39127160e-01]
 [ 1.85212288e-04  6.65950070e-04  6.49121110e-01]]","[[ 1.69624976e+02  3.21723648e+02  4.66043321e+02]
 [ 4.90607174e+01 -2.94941710e+02  3.97269933e+02]
 [-9.87313724e-02  2.10791603e-01  1.00000000e+00]]",14
1419,340049.510237,"[[ 3.84125827e-03  2.12273192e-03 -2.63796533e+00]
 [ 9.45889651e-04 -2.06929266e-03  3.90758451e-01]
 [ 3.65656177e-04  5.43142057e-04  6.11991168e-01]]","[[ 1.48507770e+02  2.74380281e+02  4.64944511e+02]
 [ 4.37895188e+01 -3.32987017e+02  4.01366452e+02]
 [-1.27594509e-01  1.31587535e-01  1.00000000e+00]]",10,"[[ 3.72770106e-03  2.21436537e-03 -2.61734339e+00]
 [ 8.75054240e-04 -2.12328722e-03  4.36259108e-01]
 [ 1.82260318e-04  6.64669704e-04  6.50852246e-01]]","[[ 1.69691515e+02  3.22845846e+02  4.65999043e+02]
 [ 4.97345695e+01 -2.94663324e+02  3.97512657e+02]
 [-9.83097033e-02  2.10511370e-01  1.00000000e+00]]",14
1420,340049.563834,"[[ 3.84668223e-03  2.13796806e-03 -2.64142062e+00]
 [ 9.51490769e-04 -2.06342316e-03  3.83837425e-01]
 [ 3.68481463e-04  5.50174128e-04  6.08783546e-01]]","[[ 1.47153611e+02  2.76264972e+02  4.64292684e+02]
 [ 4.39062320e+01 -3.32455642e+02  4.00115518e+02]
 [-1.28747650e-01  1.33232858e-01  1.00000000e+00]]",9,"[[ 3.73082591e-03  2.22892334e-03 -2.62007520e+00]
 [ 8.80133951e-04 -2.12057805e-03  4.30650185e-01]
 [ 1.80719755e-04  6.68405323e-04  6.50987559e-01]]","[[ 1.68973473e+02  3.24338062e+02  4.65518819e+02]
 [ 5.01485149e+01 -2.93947592e+02  3.96292466e+02]
 [-9.83987759e-02  2.11773387e-01  1.00000000e+00]]",14
1421,340049.615014,"[[ 3.84065920e-03  2.13952693e-03 -2.63551726e+00]
 [ 9.53082059e-04 -2.06217469e-03  3.77875565e-01]
 [ 3.68290367e-04  5.49015650e-04  6.10442640e-01]]","[[ 1.47229785e+02  2.76426169e+02  4.64534956e+02]
 [ 4.44444891e+01 -3.32870057e+02  3.97936946e+02]
 [-1.28798394e-01  1.32601772e-01  1.00000000e+00]]",9,"[[ 3.72304564e-03  2.23257434e-03 -2.61385352e+00]
 [ 8.81421197e-04 -2.11955540e-03  4.24845606e-01]
 [ 1.79175301e-04  6.70580504e-04  6.52263771e-01]]","[[ 1.69124215e+02  3.25490780e+02  4.65735813e+02]
 [ 5.05928854e+01 -2.93816216e+02  3.94118042e+02]
 [-9.84716424e-02  2.12655560e-01  1.00000000e+00]]",14
1422,340049.665863,"[[ 3.87050670e-03  2.17939427e-03 -2.65471038e+00]
 [ 9.55019801e-04 -2.09702588e-03  3.81078642e-01]
 [ 3.60288574e-04  5.13006936e-04  6.30925271e-01]]","[[ 1.48909091e+02  2.68380263e+02  4.64455198e+02]
 [ 4.56218488e+01 -3.33250621e+02  3.93243861e+02]
 [-1.22129470e-01  1.17708928e-01  1.00000000e+00]]",10,"[[ 3.76252363e-03  2.28952655e-03 -2.64175058e+00]
 [ 9.04195123e-04 -2.13400466e-03  4.11679998e-01]
 [ 1.91533441e-04  6.55946499e-04  6.55217392e-01]]","[[ 1.65185401e+02  3.20115819e+02  4.64873723e+02]
 [ 5.08537913e+01 -2.94200458e+02  3.89885067e+02]
 [-9.91974500e-02  2.00951437e-01  1.00000000e+00]]",14
1423,340049.718231,"[[ 3.83260273e-03  2.14390133e-03 -2.63023057e+00]
 [ 9.63681784e-04 -2.05698914e-03  3.62167319e-01]
 [ 3.66744149e-04  5.42103385e-04  6.15465002e-01]]","[[ 1.46973548e+02  2.75924293e+02  4.65734942e+02]
 [ 4.62618447e+01 -3.34026915e+02  3.94259543e+02]
 [-1.28326373e-01  1.29793735e-01  1.00000000e+00]]",9,"[[ 3.71057990e-03  2.23963428e-03 -2.60671171e+00]
 [ 8.91502504e-04 -2.11358943e-03  4.09045044e-01]
 [ 1.74927635e-04  6.70071245e-04  6.56711128e-01]]","[[ 1.68925641e+02  3.27003059e+02  4.66843718e+02]
 [ 5.22300644e+01 -2.94001638e+02  3.90443564e+02]
 [-9.82892239e-02  2.12879249e-01  1.00000000e+00]]",14
1424,340049.77053599997,"[[ 3.80331312e-03  2.17230129e-03 -2.63495987e+00]
 [ 9.78448386e-04 -2.06140639e-03  3.51798678e-01]
 [ 3.57828847e-04  5.40789334e-04  6.19895237e-01]]","[[ 1.47316402e+02  2.78110811e+02  4.68359450e+02]
 [ 4.82308089e+01 -3.31189382e+02  3.92966776e+02]
 [-1.27113035e-01  1.28388815e-01  1.00000000e+00]]",10,"[[ 3.67985642e-03  2.26499293e-03 -2.60831897e+00]
 [ 9.06646615e-04 -2.11556240e-03  3.97841862e-01]
 [ 1.66132384e-04  6.69812257e-04  6.61369706e-01]]","[[ 1.69298761e+02  3.29834537e+02  4.69273358e+02]
 [ 5.42291433e+01 -2.91413093e+02  3.89166949e+02]
 [-9.74482971e-02  2.12280457e-01  1.00000000e+00]]",14
1425,340049.820857,"[[ 3.80431345e-03  2.20908919e-03 -2.65066061e+00]
 [ 9.90378038e-04 -2.05506472e-03  3.41979561e-01]
 [ 3.52949656e-04  5.50501268e-04  6.18494035e-01]]","[[ 1.45843859e+02  2.82382210e+02  4.68902870e+02]
 [ 4.91549174e+01 -3.28654148e+02  3.92382126e+02]
 [-1.26978402e-01  1.31380121e-01  1.00000000e+00]]",9,"[[ 3.67847540e-03  2.29718703e-03 -2.62159331e+00]
 [ 9.18667565e-04 -2.11234814e-03  3.89162211e-01]
 [ 1.56656299e-04  6.72380904e-04  6.65065539e-01]]","[[ 1.68665864e+02  3.33026190e+02  4.69986902e+02]
 [ 5.56657483e+01 -2.89165077e+02  3.88630983e+02]
 [-9.60073142e-02  2.13901363e-01  1.00000000e+00]]",14
1426,340049.87686099997,"[[ 3.80161563e-03  2.21928011e-03 -2.65362429e+00]
 [ 9.94653512e-04 -2.05654413e-03  3.39365663e-01]
 [ 3.50517500e-04  5.53508692e-04  6.18582637e-01]]","[[ 1.45625558e+02  2.83435486e+02  4.69213376e+02]
 [ 4.95054198e+01 -3.27337367e+02  3.91953852e+02]
 [-1.26815695e-01  1.32294337e-01  1.00000000e+00]]",9,"[[ 3.67642582e-03  2.30702255e-03 -2.62467149e+00]
 [ 9.23438845e-04 -2.11445244e-03  3.86551711e-01]
 [ 1.54491995e-04  6.74305298e-04  6.65568008e-01]]","[[ 1.68412974e+02  3.33734150e+02  4.70309903e+02]
 [ 5.60269574e+01 -2.88004429e+02  3.88211211e+02]
 [-9.58545630e-02  2.14318682e-01  1.00000000e+00]]",14
1427,340049.929726,"[[ 3.80244256e-03  2.23501768e-03 -2.66801592e+00]
 [ 9.98654356e-04 -2.06460826e-03  3.39138097e-01]
 [ 3.45564934e-04  5.57186268e-04  6.18679941e-01]]","[[ 1.45428756e+02  2.84584587e+02  4.71152758e+02]
 [ 4.96553418e+01 -3.24765361e+02  3.92160038e+02]
 [-1.25949377e-01  1.33530021e-01  1.00000000e+00]]",9,"[[ 3.67640185e-03  2.31868987e-03 -2.63682484e+00]
 [ 9.27311808e-04 -2.12286515e-03  3.86758305e-01]
 [ 1.47980793e-04  6.74400599e-04  6.68138312e-01]]","[[ 1.68684677e+02  3.34263936e+02  4.72226464e+02]
 [ 5.64901355e+01 -2.85951114e+02  3.88465316e+02]
 [-9.43802688e-02  2.14597722e-01  1.00000000e+00]]",14
1428,340049.979933,"[[ 3.78957429e-03  2.23720017e-03 -2.66736657e+00]
 [ 1.00030732e-03 -2.07442944e-03  3.41799373e-01]
 [ 3.38740800e-04  5.52540318e-04  6.23204973e-01]]","[[ 1.46711472e+02  2.83992045e+02  4.72180076e+02]
 [ 5.02634390e+01 -3.23318905e+02  3.92457100e+02]
 [-1.24308600e-01  1.32295218e-01  1.00000000e+00]]",10,"[[ 3.66611587e-03  2.32094547e-03 -2.63674299e+00]
 [ 9.29890852e-04 -2.13076177e-03  3.88378923e-01]
 [ 1.44979431e-04  6.71331454e-04  6.70431734e-01]]","[[ 1.69437059e+02  3.33622421e+02  4.73113135e+02]
 [ 5.68836679e+01 -2.84874416e+02  3.88744771e+02]
 [-9.36004079e-02  2.13111582e-01  1.00000000e+00]]",14
1429,340050.033196,"[[ 3.80359269e-03  2.25975919e-03 -2.70033801e+00]
 [ 1.01217929e-03 -2.07777027e-03  3.32424289e-01]
 [ 3.44262506e-04  5.69055010e-04  6.12590287e-01]]","[[ 1.43469126e+02  2.86640734e+02  4.76874672e+02]
 [ 4.96169208e+01 -3.19880437e+02  3.92298881e+02]
 [-1.26717318e-01  1.36061426e-01  1.00000000e+00]]",9,"[[ 3.67360134e-03  2.33391886e-03 -2.66247295e+00]
 [ 9.40540716e-04 -2.13558848e-03  3.80630142e-01]
 [ 1.41448919e-04  6.80809347e-04  6.67800004e-01]]","[[ 1.67849365e+02  3.35764702e+02  4.77826034e+02]
 [ 5.71940079e+01 -2.81843535e+02  3.88672719e+02]
 [-9.38609255e-02  2.16214672e-01  1.00000000e+00]]",14
1430,340050.08782,"[[ 3.79711935e-03  2.27591180e-03 -2.71724763e+00]
 [ 1.02130996e-03 -2.07685177e-03  3.24709206e-01]
 [ 3.42897895e-04  5.73223835e-04  6.10279952e-01]]","[[ 1.42362957e+02  2.88579838e+02  4.80321987e+02]
 [ 5.01390356e+01 -3.18207268e+02  3.92549361e+02]
 [-1.27084051e-01  1.36741460e-01  1.00000000e+00]]",9,"[[ 3.66264139e-03  2.34322325e-03 -2.67381864e+00]
 [ 9.48769774e-04 -2.13302290e-03  3.73145476e-01]
 [ 1.35455082e-04  6.82666437e-04  6.69287941e-01]]","[[ 1.67635959e+02  3.38155282e+02  4.81178604e+02]
 [ 5.82377948e+01 -2.80354175e+02  3.88965910e+02]
 [-9.33292333e-02  2.17520032e-01  1.00000000e+00]]",14
1431,340050.144119,"[[ 3.78412406e-03  2.31923546e-03 -2.75058253e+00]
 [ 1.04051629e-03 -2.07816181e-03  3.06929423e-01]
 [ 3.44186825e-04  5.83971922e-04  6.03782012e-01]]","[[ 1.39531339e+02  2.92547434e+02  4.86932442e+02]
 [ 5.08506904e+01 -3.14433176e+02  3.91495290e+02]
 [-1.28722325e-01  1.37349527e-01  1.00000000e+00]]",9,"[[ 3.63987309e-03  2.37401186e-03 -2.69614809e+00]
 [ 9.65335632e-04 -2.13268163e-03  3.56778744e-01]
 [ 1.25189210e-04  6.88845805e-04  6.71665203e-01]]","[[ 1.66913205e+02  3.43309245e+02  4.87649614e+02]
 [ 6.00450531e+01 -2.76724851e+02  3.88020548e+02]
 [-9.26912916e-02  2.19815079e-01  1.00000000e+00]]",14
