world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
685,358358.599486,"[[ 9.95010671e-04 -1.10794790e-03  3.49054693e-01]
 [-1.36274354e-03 -2.28091109e-03  3.89430662e-01]
 [-5.04143735e-04 -5.37019348e-04  1.07400033e+00]]","[[ 5.92839996e+02 -2.65251804e+02 -9.64956850e+01]
 [-3.35308457e+02 -3.29317406e+02  2.28386602e+02]
 [ 1.10623281e-01 -2.89175753e-01  1.00000000e+00]]",3,"[[ 1.93135758e-03 -9.96873440e-04  9.12574916e-02]
 [-3.45078820e-03 -4.44176600e-03  1.53153093e+00]
 [-1.13577958e-04 -2.70653642e-04  1.08430018e+00]]","[[ 3.66238954e+02 -8.78810825e+01  9.33049259e+01]
 [-2.96850795e+02 -1.75106055e+02  2.72314074e+02]
 [-3.57346397e-02 -5.29138025e-02  1.00000000e+00]]",8
686,358358.662365,"[[ 9.43542003e-04 -1.12238815e-03  3.99458547e-01]
 [-1.39841051e-03 -2.25118305e-03  3.67736151e-01]
 [-5.04439057e-04 -5.25054418e-04  1.06228647e+00]]","[[ 5.95162697e+02 -2.66013718e+02 -1.31715850e+02]
 [-3.51959117e+02 -3.25915010e+02  2.45172857e+02]
 [ 1.08657714e-01 -2.87409124e-01  1.00000000e+00]]",3,"[[ 1.94587537e-03 -1.02022813e-03  1.42088964e-01]
 [-3.69799581e-03 -4.48378220e-03  1.57168691e+00]
 [-9.21024184e-05 -2.62011305e-04  1.08225443e+00]]","[[ 3.55329402e+02 -8.53692397e+01  7.73250060e+01]
 [-3.08650562e+02 -1.69552977e+02  2.86753304e+02]
 [-4.44842156e-02 -4.83135100e-02  1.00000000e+00]]",8
687,358358.726167,"[[ 9.22405804e-04 -1.10021822e-03  4.45216081e-01]
 [-1.55299025e-03 -2.06598652e-03  2.83878706e-01]
 [-5.74798901e-04 -8.87709914e-04  1.13752160e+00]]","[[ 5.80499349e+02 -2.36919407e+02 -1.68077046e+02]
 [-4.43622299e+02 -3.61111150e+02  2.63748439e+02]
 [-5.28671501e-02 -4.01524649e-01  1.00000000e+00]]",1,"[[ 2.12204964e-03 -1.13674283e-03  2.11226089e-01]
 [-4.62389762e-03 -3.35659219e-03  1.30538149e+00]
 [-7.79055109e-04 -7.08465868e-04  1.26319791e+00]]","[[ 2.67809348e+02 -1.03908294e+02  6.25964013e+01]
 [-3.89685678e+02 -2.29834136e+02  3.02670710e+02]
 [-5.33889111e-02 -1.92986329e-01  1.00000000e+00]]",8
690,358358.886665,"[[ 1.37718384e-03 -1.72798365e-03  8.09559305e-01]
 [-1.87021767e-03 -2.27364175e-03  2.20156881e-01]
 [-1.60642298e-04 -6.52143155e-04  1.14938611e+00]]","[[ 3.88141803e+02 -2.29166791e+02 -2.29488734e+02]
 [-3.32274013e+02 -2.69210241e+02  2.85599420e+02]
 [-1.34278839e-01 -1.84774719e-01  1.00000000e+00]]",1,"[[ 3.05686119e-03 -1.60931104e-03  4.94169011e-01]
 [-4.57270090e-03 -4.66816472e-03  1.45331991e+00]
 [ 8.12592188e-04 -2.15870528e-04  1.06569185e+00]]","[[ 2.15503855e+02 -7.43615425e+01  1.47864829e+00]
 [-2.79906338e+02 -1.32051259e+02  3.09877347e+02]
 [-2.21021000e-01  2.99520295e-02  1.00000000e+00]]",8
691,358358.957414,"[[ 1.23594051e-03 -1.96057544e-03  8.38162588e-01]
 [-1.78791992e-03 -2.22614473e-03  2.36432538e-01]
 [-3.11317193e-04 -8.43842603e-04  1.17174636e+00]]","[[ 3.85019563e+02 -2.54129350e+02 -2.24130883e+02]
 [-3.23073192e+02 -2.73168577e+02  2.86217065e+02]
 [-1.30369267e-01 -2.64243296e-01  1.00000000e+00]]",1,"[[ 2.78273609e-03 -2.11484382e-03  6.27015071e-01]
 [-4.42312261e-03 -4.55406209e-03  1.43774697e+00]
 [ 5.01114777e-04 -6.45186872e-04  1.19421052e+00]]","[[ 2.04789588e+02 -9.62922815e+01  8.40536694e+00]
 [-2.72512142e+02 -1.36603749e+02  3.07542799e+02]
 [-2.33161859e-01 -3.33956699e-02  1.00000000e+00]]",8
696,358359.20266199997,"[[ 1.37149678e-03 -1.05202717e-03  2.06314765e-02]
 [-1.08470378e-03 -2.66018276e-03  5.21792964e-01]
 [-2.89654393e-04 -6.04239022e-04  1.12298475e+00]]","[[ 5.57890801e+02 -2.44060353e+02  1.03152660e+02]
 [-2.22768681e+02 -3.22815197e+02  1.54088241e+02]
 [ 2.40341568e-02 -2.36646751e-01  1.00000000e+00]]",4,"[[ 1.95360951e-03 -8.33627264e-04 -2.27966995e-01]
 [-2.12594064e-03 -4.45897456e-03  1.31769751e+00]
 [ 3.59338302e-06 -2.25019617e-04  1.04412775e+00]]","[[ 4.15824771e+02 -8.79214689e+01  2.01745643e+02]
 [-2.12192794e+02 -1.94655293e+02  1.99327948e+02]
 [-4.71606650e-02 -4.16475131e-02  1.00000000e+00]]",8
697,358359.257315,"[[ 1.39913763e-03 -9.96119092e-04 -2.88984981e-02]
 [-1.01768499e-03 -2.70363921e-03  4.93155386e-01]
 [-2.78684356e-04 -6.26072464e-04  1.11930533e+00]]","[[ 5.66547993e+02 -2.36225216e+02  1.18705880e+02]
 [-2.08832648e+02 -3.24822065e+02  1.37721850e+02]
 [ 2.42504802e-02 -2.40501332e-01  1.00000000e+00]]",4,"[[ 1.95533945e-03 -7.62559830e-04 -2.74880825e-01]
 [-1.98631479e-03 -4.52868549e-03  1.26122292e+00]
 [-1.17998552e-05 -2.49023829e-04  1.04862128e+00]]","[[ 4.27665036e+02 -8.37131127e+01  2.12791613e+02]
 [-1.99426166e+02 -1.97416224e+02  1.85164501e+02]
 [-4.25468018e-02 -4.78238878e-02  1.00000000e+00]]",8
698,358359.311683,"[[ 1.43852331e-03 -9.11523102e-04 -9.51304207e-02]
 [-8.93637698e-04 -2.74941002e-03  4.26101618e-01]
 [-2.56162354e-04 -6.55784045e-04  1.10749434e+00]]","[[ 5.79815823e+02 -2.24731171e+02  1.36268361e+02]
 [-1.84614241e+02 -3.28909606e+02  1.10688137e+02]
 [ 2.47946298e-02 -2.46738361e-01  1.00000000e+00]]",4,"[[ 1.97190169e-03 -6.52659705e-04 -3.40614107e-01]
 [-1.76717151e-03 -4.63172934e-03  1.15409883e+00]
 [-2.22058711e-05 -2.85397542e-04  1.05147148e+00]]","[[ 4.41420928e+02 -7.61629364e+01  2.26590789e+02]
 [-1.78143315e+02 -2.00826257e+02  1.62719794e+02]
 [-3.90305672e-02 -5.61181029e-02  1.00000000e+00]]",8
699,358359.368978,"[[ 1.46737219e-03 -8.60373821e-04 -1.43371070e-01]
 [-8.02905606e-04 -2.76735189e-03  3.62081941e-01]
 [-2.34270281e-04 -6.76226117e-04  1.09415321e+00]]","[[ 5.85717704e+02 -2.18525639e+02  1.49064281e+02]
 [-1.67035883e+02 -3.30828392e+02  8.75918220e+01]
 [ 2.21744308e-02 -2.51252621e-01  1.00000000e+00]]",4,"[[ 1.98419570e-03 -5.85636429e-04 -3.86554926e-01]
 [-1.61462548e-03 -4.71010923e-03  1.06124991e+00]
 [-2.14593821e-05 -2.95935819e-04  1.04769660e+00]]","[[ 4.48988537e+02 -7.07355105e+01  2.37308000e+02]
 [-1.62161613e+02 -2.01192016e+02  1.43964042e+02]
 [-3.66083207e-02 -5.82781925e-02  1.00000000e+00]]",8
700,358359.422703,"[[ 1.47665592e-03 -8.37659325e-04 -1.63447975e-01]
 [-7.68277157e-04 -2.77169675e-03  3.32272917e-01]
 [-2.25457614e-04 -6.77181158e-04  1.08701034e+00]]","[[ 5.88602290e+02 -2.15612892e+02  1.54412677e+02]
 [-1.60504233e+02 -3.31114493e+02  7.70795666e+01]
 [ 2.20921775e-02 -2.50996750e-01  1.00000000e+00]]",4,"[[ 1.98643063e-03 -5.56724122e-04 -4.05194525e-01]
 [-1.55799423e-03 -4.74826587e-03  1.02064434e+00]
 [-2.18114017e-05 -2.91274188e-04  1.04476152e+00]]","[[ 4.52791886e+02 -6.79322718e+01  2.41972427e+02]
 [-1.55878911e+02 -2.00642138e+02  1.35555319e+02]
 [-3.40053462e-02 -5.73562220e-02  1.00000000e+00]]",8
701,358359.47906599997,"[[ 1.47407319e-03 -8.01225916e-04 -1.86557762e-01]
 [-7.46062350e-04 -2.76745932e-03  2.86658393e-01]
 [-2.00086096e-04 -7.99480654e-04  1.08034895e+00]]","[[ 5.90234050e+02 -2.16957249e+02  1.59490468e+02]
 [-1.60063924e+02 -3.32503446e+02  6.05857357e+01]
 [-9.13629187e-03 -2.86241035e-01  1.00000000e+00]]",2,"[[ 1.97426216e-03 -5.00123658e-04 -4.25805760e-01]
 [-1.89298299e-03 -4.21244087e-03  9.90675682e-01]
 [ 2.81950201e-05 -2.39859812e-04  1.02280542e+00]]","[[ 4.39469003e+02 -6.62474805e+01  2.47122468e+02]
 [-2.12031252e+02 -2.19286449e+02  1.24126859e+02]
 [-6.18383636e-02 -4.95990307e-02  1.00000000e+00]]",8
702,358359.535715,"[[ 1.47296917e-03 -7.97216204e-04 -1.86020719e-01]
 [-7.42581928e-04 -2.74763062e-03  2.54388469e-01]
 [-2.06684702e-04 -7.75809725e-04  1.07136831e+00]]","[[ 5.91994956e+02 -2.15216968e+02  1.53889228e+02]
 [-1.60157954e+02 -3.31879126e+02  5.09941579e+01]
 [-1.76951049e-03 -2.81842485e-01  1.00000000e+00]]",2,"[[ 1.98896343e-03 -4.91067513e-04 -4.29057053e-01]
 [-1.92903885e-03 -4.24620916e-03  9.73114440e-01]
 [ 1.46021684e-05 -1.98338980e-04  1.01981755e+00]]","[[ 4.40479208e+02 -6.23770674e+01  2.44838635e+02]
 [-2.10956069e+02 -2.16616519e+02  1.17943130e+02]
 [-4.73347055e-02 -4.12354732e-02  1.00000000e+00]]",8
703,358359.589123,"[[ 1.47061567e-03 -7.98713672e-04 -1.76429633e-01]
 [-7.54234369e-04 -2.73572425e-03  2.49444702e-01]
 [-2.02175793e-04 -7.63730359e-04  1.06840146e+00]]","[[ 5.90698224e+02 -2.13612948e+02  1.47417702e+02]
 [-1.63306548e+02 -3.31964013e+02  5.05376974e+01]
 [-4.95814301e-03 -2.77721785e-01  1.00000000e+00]]",2,"[[ 2.00334418e-03 -4.90879689e-04 -4.24371041e-01]
 [-1.96995270e-03 -4.25044215e-03  9.78009146e-01]
 [ 2.58918248e-05 -1.96180984e-04  1.01700431e+00]]","[[ 4.35646910e+02 -6.14294068e+01  2.40858817e+02]
 [-2.13957990e+02 -2.16027632e+02  1.18465009e+02]
 [-5.23637727e-02 -4.01079855e-02  1.00000000e+00]]",8
704,358359.640388,"[[ 1.45219170e-03 -8.12218850e-04 -1.37853581e-01]
 [-7.70282727e-04 -2.65325127e-03  2.43503019e-01]
 [-3.10287357e-04 -4.39895531e-04  1.06334488e+00]]","[[ 6.06029624e+02 -2.06380559e+02  1.25827139e+02]
 [-1.66013723e+02 -3.35235054e+02  5.52456335e+01]
 [ 1.08163060e-01 -1.98906004e-01  1.00000000e+00]]",3,"[[ 2.03030261e-03 -5.14106517e-04 -3.95931630e-01]
 [-2.06970435e-03 -4.25597351e-03  9.99992911e-01]
 [ 7.87900621e-05  2.48197993e-04  9.51179811e-01]]","[[ 4.42700553e+02 -4.02617011e+01  2.26603387e+02]
 [-2.10969436e+02 -2.02203595e+02  1.24763675e+02]
 [ 1.83790555e-02  5.60974357e-02  1.00000000e+00]]",8
705,358359.694118,"[[ 1.44601676e-03 -8.17763079e-04 -1.14030677e-01]
 [-7.95811452e-04 -2.64138379e-03  2.40401629e-01]
 [-1.57841371e-04 -6.02264481e-04  1.05218484e+00]]","[[ 5.89324212e+02 -2.07843026e+02  1.11355759e+02]
 [-1.78824845e+02 -3.36328230e+02  5.74636073e+01]
 [-1.39520265e-02 -2.23691472e-01  1.00000000e+00]]",3,"[[ 2.06067020e-03 -5.17439637e-04 -3.82825781e-01]
 [-2.15850386e-03 -4.27859661e-03  1.01900704e+00]
 [ 2.07917574e-04  8.99378960e-05  9.43150305e-01]]","[[ 4.15456344e+02 -4.56621486e+01  2.17968917e+02]
 [-2.26267090e+02 -2.03662647e+02  1.28200983e+02]
 [-7.00107809e-02  2.94872970e-02  1.00000000e+00]]",8
706,358359.749373,"[[ 1.42252162e-03 -8.38627532e-04 -6.54096709e-02]
 [-8.14051684e-04 -2.61140421e-03  2.23886075e-01]
 [-1.58873760e-04 -5.73834052e-04  1.04756569e+00]]","[[ 5.92874290e+02 -2.08313586e+02  8.15397296e+01]
 [-1.85835015e+02 -3.36510451e+02  6.03156417e+01]
 [-1.18811561e-02 -2.15926047e-01  1.00000000e+00]]",3,"[[ 2.10838684e-03 -5.37796221e-04 -3.50268099e-01]
 [-2.29389204e-03 -4.29988537e-03  1.03623312e+00]
 [ 2.32456055e-04  1.18717179e-04  9.37508128e-01]]","[[ 4.03340841e+02 -4.49154732e+01  2.00339949e+02]
 [-2.32188794e+02 -1.99821166e+02  1.34114018e+02]
 [-7.06065577e-02  3.64403015e-02  1.00000000e+00]]",8
707,358359.799342,"[[ 1.40774707e-03 -8.46903047e-04 -3.90432657e-02]
 [-8.30615875e-04 -2.58974633e-03  2.15947319e-01]
 [-1.45934629e-04 -5.77699932e-04  1.04560210e+00]]","[[ 5.93928962e+02 -2.08794139e+02  6.52996595e+01]
 [-1.92446292e+02 -3.37133121e+02  6.24417856e+01]
 [-2.34328211e-02 -2.15408976e-01  1.00000000e+00]]",3,"[[ 2.13319866e-03 -5.46651441e-04 -3.32120419e-01]
 [-2.37809785e-03 -4.30435685e-03  1.04702616e+00]
 [ 2.58475778e-04  1.12041957e-04  9.35203101e-01]]","[[ 3.95224515e+02 -4.52219942e+01  1.90986046e+02]
 [-2.37991426e+02 -1.98512819e+02  1.37730832e+02]
 [-8.07214378e-02  3.62814824e-02  1.00000000e+00]]",8
708,358359.849879,"[[ 1.36676223e-03 -8.84952076e-04  2.86120028e-02]
 [-8.91092842e-04 -2.52886107e-03  2.16149407e-01]
 [-1.47207855e-04 -5.34471904e-04  1.04453081e+00]]","[[ 5.95050979e+02 -2.14153873e+02  2.80160548e+01]
 [-2.11771651e+02 -3.37305547e+02  7.56010297e+01]
 [-2.44988649e-02 -2.02775704e-01  1.00000000e+00]]",3,"[[ 2.17747577e-03 -5.99283400e-04 -2.77407787e-01]
 [-2.59420756e-03 -4.26508532e-03  1.08610607e+00]
 [ 3.16382395e-04  1.49094557e-04  9.23852962e-01]]","[[ 3.78373491e+02 -4.72514195e+01  1.69165238e+02]
 [-2.52752759e+02 -1.93642863e+02  1.51756949e+02]
 [-8.87875603e-02  4.74324551e-02  1.00000000e+00]]",8
709,358359.900308,"[[ 1.33578207e-03 -9.32605323e-04  6.82298060e-02]
 [-9.33306966e-04 -2.59376390e-03  2.28280148e-01]
 [-2.36873267e-04 -6.37579760e-04  1.05617590e+00]]","[[ 5.98352502e+02 -2.17178630e+02  8.28658813e+00]
 [-2.14910992e+02 -3.29168703e+02  8.50294115e+01]
 [ 4.46025441e-03 -2.47416281e-01  1.00000000e+00]]",2,"[[ 2.18413016e-03 -6.59982895e-04 -2.38544591e-01]
 [-2.72255620e-03 -4.26909236e-03  1.11579508e+00]
 [ 1.08622402e-04 -9.39857757e-05  9.97967850e-01]]","[[ 3.73663606e+02 -6.12405141e+01  1.57787946e+02]
 [-2.55210856e+02 -1.98326080e+02  1.60738741e+02]
 [-6.47059211e-02 -1.20121492e-02  1.00000000e+00]]",8
710,358359.952214,"[[ 1.28520242e-03 -9.70271876e-04  1.34322267e-01]
 [-9.85262605e-04 -2.55621218e-03  2.30746561e-01]
 [-2.53269811e-04 -5.79830125e-04  1.05150176e+00]]","[[ 6.02200827e+02 -2.22190289e+02 -2.81686026e+01]
 [-2.30491135e+02 -3.26654008e+02  1.01126203e+02]
 [ 1.79491718e-02 -2.33644807e-01  1.00000000e+00]]",2,"[[ 2.21126229e-03 -7.24659522e-04 -1.76765934e-01]
 [-2.93320506e-03 -4.24587444e-03  1.15293523e+00]
 [ 1.36083392e-04 -1.97829363e-05  9.84744937e-01]]","[[ 3.61141257e+02 -6.22791385e+01  1.37742556e+02]
 [-2.64484134e+02 -1.91204068e+02  1.76384884e+02]
 [-5.52199843e-02  4.76527306e-03  1.00000000e+00]]",8
711,358360.00108899997,"[[ 1.25065434e-03 -9.60200283e-04  1.84140012e-01]
 [-1.01217979e-03 -2.40551212e-03  2.10343838e-01]
 [-1.39572105e-04 -5.09532322e-04  1.04908489e+00]]","[[ 6.07083214e+02 -2.29503471e+02 -6.05419734e+01]
 [-2.59399782e+02 -3.36086069e+02  1.12916995e+02]
 [-4.52210227e-02 -1.93767921e-01  1.00000000e+00]]",3,"[[ 2.26081792e-03 -7.32447147e-04 -1.36049669e-01]
 [-3.10554918e-03 -4.18940053e-03  1.16575028e+00]
 [ 4.22585739e-04  1.12400651e-04  9.27598922e-01]]","[[ 3.41994946e+02 -5.65399448e+01  1.21215919e+02]
 [-2.87186988e+02 -1.83432867e+02  1.88406022e+02]
 [-1.21002925e-01  4.79851226e-02  1.00000000e+00]]",8
712,358360.051174,"[[ 1.22122982e-03 -1.00182672e-03  2.12837549e-01]
 [-1.04211669e-03 -2.47578248e-03  2.25099601e-01]
 [-2.54935919e-04 -6.04338259e-04  1.05490564e+00]]","[[ 6.08646236e+02 -2.28199699e+02 -7.41062604e+01]
 [-2.56163181e+02 -3.30064079e+02  1.22113705e+02]
 [ 3.38017218e-04 -2.44236681e-01  1.00000000e+00]]",2,"[[ 2.25060885e-03 -7.93705634e-04 -1.00657569e-01]
 [-3.18504485e-03 -4.16694471e-03  1.18055307e+00]
 [ 1.73968283e-04 -1.19447800e-04  1.00361956e+00]]","[[ 3.39405475e+02 -6.79146302e+01  1.13928186e+02]
 [-2.85730643e+02 -1.91184064e+02  1.96231711e+02]
 [-9.28396461e-02 -1.09817751e-02  1.00000000e+00]]",8
713,358360.105592,"[[ 1.17278748e-03 -1.05502905e-03  2.68751957e-01]
 [-1.06862823e-03 -2.52728871e-03  2.45776260e-01]
 [-3.83871051e-04 -6.36577560e-04  1.05013420e+00]]","[[ 6.10434755e+02 -2.28977650e+02 -1.02632849e+02]
 [-2.51223312e+02 -3.26232649e+02  1.40645830e+02]
 [ 7.08529523e-02 -2.81459526e-01  1.00000000e+00]]",3,"[[ 2.22462256e-03 -8.17412315e-04 -4.63527366e-02]
 [-3.04583803e-03 -5.05072007e-03  1.36391930e+00]
 [ 3.95471603e-05 -3.08307785e-04  1.06109672e+00]]","[[ 3.59822311e+02 -6.42333408e+01  9.82830686e+01]
 [-2.39396136e+02 -1.72113714e+02  2.10774895e+02]
 [-8.29685372e-02 -4.76146524e-02  1.00000000e+00]]",8
714,358360.162944,"[[ 1.15044440e-03 -1.07678227e-03  2.92116100e-01]
 [-1.10321655e-03 -2.49362878e-03  2.46083668e-01]
 [-3.86826675e-04 -6.22776979e-04  1.04874331e+00]]","[[ 6.06877031e+02 -2.33525720e+02 -1.14243098e+02]
 [-2.61739313e+02 -3.25268679e+02  1.49227723e+02]
 [ 6.84161745e-02 -2.79290289e-01  1.00000000e+00]]",3,"[[ 2.22050391e-03 -8.65673174e-04 -1.67425304e-02]
 [-3.15784873e-03 -5.01719436e-03  1.38512232e+00]
 [ 4.61536618e-05 -3.13527748e-04  1.06403993e+00]]","[[ 3.53473545e+02 -6.67677473e+01  9.24772988e+01]
 [-2.46786480e+02 -1.70348525e+02  2.17869374e+02]
 [-8.80498045e-02 -4.72984256e-02  1.00000000e+00]]",8
715,358360.218727,"[[ 1.11832158e-03 -1.10013528e-03  3.20963846e-01]
 [-1.14227473e-03 -2.44775092e-03  2.47440925e-01]
 [-3.94260613e-04 -6.04963710e-04  1.04676484e+00]]","[[ 6.04033313e+02 -2.39710667e+02 -1.28547140e+02]
 [-2.74944598e+02 -3.24775553e+02  1.61077286e+02]
 [ 6.86066615e-02 -2.77985931e-01  1.00000000e+00]]",3,"[[ 2.20846148e-03 -9.21587132e-04  2.10718186e-02]
 [-3.28711398e-03 -4.96091168e-03  1.40885205e+00]
 [ 5.13897165e-05 -3.13506375e-04  1.06691334e+00]]","[[ 3.46875892e+02 -6.98336372e+01  8.53639684e+01]
 [-2.55944094e+02 -1.68401585e+02  2.27428148e+02]
 [-9.19155802e-02 -4.61201840e-02  1.00000000e+00]]",8
716,358360.279726,"[[ 1.09841608e-03 -1.11236257e-03  3.37372175e-01]
 [-1.16460944e-03 -2.42181561e-03  2.50129107e-01]
 [-4.01464559e-04 -6.07463451e-04  1.04784520e+00]]","[[ 6.03126199e+02 -2.42854545e+02 -1.36215738e+02]
 [-2.83118664e+02 -3.25210716e+02  1.68785452e+02]
 [ 6.69464844e-02 -2.81578917e-01  1.00000000e+00]]",3,"[[ 2.19631949e-03 -9.45198326e-04  4.16956691e-02]
 [-3.35611536e-03 -4.92627619e-03  1.42352713e+00]
 [ 4.45122949e-05 -3.25541664e-04  1.07237192e+00]]","[[ 3.44441628e+02 -7.14722469e+01  8.14838186e+01]
 [-2.61749719e+02 -1.68198761e+02  2.33453829e+02]
 [-9.37569557e-02 -4.80936790e-02  1.00000000e+00]]",8
717,358360.338095,"[[ 1.07219753e-03 -1.12150163e-03  3.57894220e-01]
 [-1.19142502e-03 -2.39528018e-03  2.52694372e-01]
 [-4.09300728e-04 -6.04122199e-04  1.04774072e+00]]","[[ 6.03671538e+02 -2.45577150e+02 -1.46977766e+02]
 [-2.93227368e+02 -3.25241224e+02  1.78604309e+02]
 [ 6.67512832e-02 -2.83467411e-01  1.00000000e+00]]",3,"[[ 2.18295945e-03 -9.65452478e-04  6.64475855e-02]
 [-3.45029880e-03 -4.89967993e-03  1.44474251e+00]
 [ 3.89884643e-05 -3.31288826e-04  1.07692984e+00]]","[[ 3.42055888e+02 -7.25542411e+01  7.62291148e+01]
 [-2.68915972e+02 -1.67414263e+02  2.41184996e+02]
 [-9.51084155e-02 -4.88738396e-02  1.00000000e+00]]",8
718,358360.396091,"[[ 1.04864251e-03 -1.12649297e-03  3.76002557e-01]
 [-1.21067918e-03 -2.38081784e-03  2.50174980e-01]
 [-4.15926275e-04 -6.00869266e-04  1.04560176e+00]]","[[ 6.05904975e+02 -2.46586553e+02 -1.58886528e+02]
 [-3.00958290e+02 -3.24535307e+02  1.85875452e+02]
 [ 6.80710523e-02 -2.84587429e-01  1.00000000e+00]]",3,"[[ 2.17683293e-03 -9.76616804e-04  8.72021768e-02]
 [-3.54365679e-03 -4.90397935e-03  1.46340507e+00]
 [ 3.35711018e-05 -3.35124626e-04  1.08046897e+00]]","[[ 3.40138325e+02 -7.25795854e+01  7.08512070e+01]
 [-2.74331932e+02 -1.66177361e+02  2.47214072e+02]
 [-9.56568004e-02 -4.92874399e-02  1.00000000e+00]]",8
719,358360.45655299997,"[[ 1.00025478e-03 -1.11603381e-03  4.42811569e-01]
 [-1.25132709e-03 -2.26175128e-03  2.11913675e-01]
 [-3.99254086e-04 -5.64611007e-04  1.03473532e+00]]","[[ 6.06929665e+02 -2.47286196e+02 -2.09089364e+02]
 [-3.30755470e+02 -3.31195045e+02  2.09374420e+02]
 [ 5.37054924e-02 -2.76134763e-01  1.00000000e+00]]",2,"[[ 2.12705237e-03 -1.02274840e-03  1.61141071e-01]
 [-3.47174955e-03 -4.21202779e-03  1.32362131e+00]
 [ 3.09162449e-05 -2.36236253e-04  1.06206223e+00]]","[[ 3.32595650e+02 -8.37858477e+01  5.39572089e+01]
 [-2.98014096e+02 -1.80183271e+02  2.69773954e+02]
 [-7.59695048e-02 -3.76394865e-02  1.00000000e+00]]",8
788,358364.129806,"[[ 1.17938335e-03 -1.14171719e-03  1.77355845e-01]
 [-1.29068071e-03 -2.24699677e-03  3.23929158e-01]
 [-2.27357736e-04 -5.18205868e-04  1.07519403e+00]]","[[ 5.45169563e+02 -2.75400943e+02 -6.95559347e+00]
 [-3.18669205e+02 -3.17288096e+02  1.48156247e+02]
 [-3.83072571e-02 -2.11157319e-01  1.00000000e+00]]",3,"[[ 1.93918798e-03 -1.01182206e-03 -6.72317006e-02]
 [-3.28290526e-03 -3.75850496e-03  1.24975440e+00]
 [ 3.43594825e-04  1.11816643e-04  9.27652594e-01]]","[[ 3.41778916e+02 -8.77556435e+01  1.42996829e+02]
 [-3.27497751e+02 -1.71721501e+02  2.07611634e+02]
 [-8.71164144e-02  5.32027907e-02  1.00000000e+00]]",8
789,358364.182319,"[[ 1.20193294e-03 -1.10826982e-03  1.48033935e-01]
 [-1.26138585e-03 -2.30048973e-03  3.39157040e-01]
 [-2.19249371e-04 -5.41238913e-04  1.07913606e+00]]","[[ 5.52241607e+02 -2.68041031e+02  8.48595945e+00]
 [-3.09116021e+02 -3.19363111e+02  1.42775239e+02]
 [-4.28370399e-02 -2.14634261e-01  1.00000000e+00]]",3,"[[ 1.93667033e-03 -9.59760617e-04 -9.91675642e-02]
 [-3.16841462e-03 -3.80618764e-03  1.24868531e+00]
 [ 3.21830314e-04  1.00554969e-04  9.30971171e-01]]","[[ 3.52374596e+02 -8.48555935e+01  1.51349545e+02]
 [-3.21886948e+02 -1.76225055e+02  2.02078108e+02]
 [-8.70461915e-02  4.83682080e-02  1.00000000e+00]]",8
790,358364.235841,"[[ 1.22227796e-03 -1.06014644e-03  1.21303547e-01]
 [-1.21211231e-03 -2.34836859e-03  3.40144900e-01]
 [-2.29890635e-04 -5.35205184e-04  1.07667585e+00]]","[[ 5.64662404e+02 -2.59064850e+02  1.82265026e+01]
 [-2.95245486e+02 -3.23408472e+02  1.35435439e+02]
 [-2.61975935e-02 -2.16078473e-01  1.00000000e+00]]",3,"[[ 1.94986176e-03 -8.90031006e-04 -1.32124846e-01]
 [-3.05366048e-03 -3.86810323e-03  1.23670991e+00]
 [ 2.86896698e-04  9.02507317e-05  9.37268370e-01]]","[[ 3.64232106e+02 -8.01426903e+01  1.57092008e+02]
 [-3.13535091e+02 -1.81815622e+02  1.95704252e+02]
 [-8.13003190e-02  4.20388305e-02  1.00000000e+00]]",8
791,358364.28823999997,"[[ 1.22586433e-03 -1.04822962e-03  1.17205563e-01]
 [-1.19477484e-03 -2.35437444e-03  3.33497510e-01]
 [-2.31535484e-04 -5.28534549e-04  1.07421436e+00]]","[[ 5.68518542e+02 -2.57113765e+02  1.77927846e+01]
 [-2.91462012e+02 -3.24746808e+02  1.32620849e+02]
 [-2.08669034e-02 -2.15199942e-01  1.00000000e+00]]",3,"[[ 1.95770582e-03 -8.73173388e-04 -1.38517123e-01]
 [-3.02907886e-03 -3.87935877e-03  1.22749874e+00]
 [ 2.87566614e-04  1.05872031e-04  9.34299588e-01]]","[[ 3.66660597e+02 -7.82397774e+01  1.57153017e+02]
 [-3.10858725e+02 -1.82519335e+02  1.93709811e+02]
 [-7.76283139e-02  4.47638436e-02  1.00000000e+00]]",8
792,358364.34021399997,"[[ 1.23238073e-03 -1.03207594e-03  1.11408800e-01]
 [-1.16806880e-03 -2.36409541e-03  3.23738872e-01]
 [-2.08320825e-04 -5.57893473e-04  1.07524154e+00]]","[[ 5.73285021e+02 -2.54327832e+02  1.71745684e+01]
 [-2.88544344e+02 -3.27340443e+02  1.28454120e+02]
 [-3.86422921e-02 -2.19116239e-01  1.00000000e+00]]",3,"[[ 1.97158981e-03 -8.49571072e-04 -1.48099172e-01]
 [-2.99305082e-03 -3.90740670e-03  1.21617898e+00]
 [ 3.10274693e-04  7.19381912e-05  9.37467912e-01]]","[[ 3.66029073e+02 -7.66879418e+01  1.57311907e+02]
 [-3.10662536e+02 -1.84866324e+02  1.90749646e+02]
 [-9.73057916e-02  3.95675159e-02  1.00000000e+00]]",8
