world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
176,358331.709578,"[[ 2.11599649e-03  2.95051606e-03 -2.43294083e+00]
 [ 1.59765121e-03 -1.19809767e-03 -3.49456535e-01]
 [ 1.65862263e-04  5.64213382e-04  6.64732786e-01]]","[[ 8.26653729e+01  4.59921669e+02  5.44342932e+02]
 [ 1.54498909e+02 -2.49701867e+02  4.34199669e+02]
 [-1.51762362e-01  9.71841426e-02  1.00000000e+00]]",13,"[[ 1.99945434e-03  2.84716129e-03 -2.31140819e+00]
 [ 1.48747098e-03 -1.19194254e-03 -2.91699124e-01]
 [-1.84716528e-04  5.11111645e-04  8.79597015e-01]]","[[ 1.35886508e+02  5.56901277e+02  5.41767189e+02]
 [ 1.89549058e+02 -2.01223558e+02  4.31366300e+02]
 [-8.16058329e-02  2.33875935e-01  1.00000000e+00]]",14
177,358331.767693,"[[ 2.06595239e-03  3.00194978e-03 -2.43683318e+00]
 [ 1.62531702e-03 -1.15711323e-03 -3.90186849e-01]
 [ 1.66353311e-04  5.70379298e-04  6.61168433e-01]]","[[ 7.46241463e+01  4.64218850e+02  5.48995790e+02]
 [ 1.56749702e+02 -2.43658926e+02  4.33929317e+02]
 [-1.54001241e-01  9.34008058e-02  1.00000000e+00]]",12,"[[ 1.95316531e-03  2.88995553e-03 -2.31376914e+00]
 [ 1.51218644e-03 -1.15224262e-03 -3.29565132e-01]
 [-1.96972288e-04  5.05182900e-04  8.89793544e-01]]","[[ 1.29710004e+02  5.64948760e+02  5.46538486e+02]
 [ 1.93427277e+02 -1.93660931e+02  4.31248548e+02]
 [-8.11051924e-02  2.35013439e-01  1.00000000e+00]]",14
178,358331.82962,"[[ 2.01273047e-03  3.06397355e-03 -2.43799260e+00]
 [ 1.65470481e-03 -1.13513991e-03 -4.22439783e-01]
 [ 1.67675068e-04  5.74378684e-04  6.58745075e-01]]","[[ 6.86808777e+01  4.64833009e+02  5.52273468e+02]
 [ 1.57839324e+02 -2.35858197e+02  4.32906793e+02]
 [-1.55106456e-01  8.73342614e-02  1.00000000e+00]]",13,"[[ 1.89999672e-03  2.94748937e-03 -2.31200931e+00]
 [ 1.53906056e-03 -1.13111269e-03 -3.59445093e-01]
 [-1.99373104e-04  5.02728689e-04  8.93363182e-01]]","[[ 1.24118490e+02  5.67722095e+02  5.49639874e+02]
 [ 1.94941473e+02 -1.84943424e+02  4.30093271e+02]
 [-8.20011210e-02  2.30773873e-01  1.00000000e+00]]",14
179,358331.888245,"[[ 1.98951206e-03  3.13051517e-03 -2.43105845e+00]
 [ 1.67349289e-03 -1.11237193e-03 -4.56307892e-01]
 [ 1.73432899e-04  5.77762140e-04  6.58777099e-01]]","[[ 6.29588669e+01  4.65230561e+02  5.54580695e+02]
 [ 1.58561727e+02 -2.32457991e+02  4.24119799e+02]
 [-1.55637016e-01  8.13919325e-02  1.00000000e+00]]",12,"[[ 1.86687555e-03  3.00294057e-03 -2.29539120e+00]
 [ 1.55560257e-03 -1.10490563e-03 -3.93082692e-01]
 [-2.06477237e-04  5.08958748e-04  8.99546731e-01]]","[[ 1.17885236e+02  5.74619157e+02  5.51906379e+02]
 [ 1.95746116e+02 -1.78998702e+02  4.21270632e+02]
 [-8.36933509e-02  2.33171579e-01  1.00000000e+00]]",14
180,358331.945455,"[[ 1.98166048e-03  3.15869214e-03 -2.42021637e+00]
 [ 1.68449423e-03 -1.09906482e-03 -4.71954355e-01]
 [ 1.76203679e-04  5.74898034e-04  6.61615693e-01]]","[[ 6.07876727e+01  4.64238400e+02  5.53521719e+02]
 [ 1.59712538e+02 -2.31711099e+02  4.18946891e+02]
 [-1.54968265e-01  7.77033275e-02  1.00000000e+00]]",12,"[[ 1.85220265e-03  3.02971157e-03 -2.28022574e+00]
 [ 1.56680955e-03 -1.09058591e-03 -4.09409509e-01]
 [-2.04386770e-04  5.11482936e-04  8.99849217e-01]]","[[ 1.14077235e+02  5.75232607e+02  5.50789553e+02]
 [ 1.95983582e+02 -1.77428840e+02  4.15898295e+02]
 [-8.54880781e-02  2.31507407e-01  1.00000000e+00]]",14
181,358332.004476,"[[ 1.95029149e-03  3.22063629e-03 -2.38674908e+00]
 [ 1.70890315e-03 -1.05645841e-03 -5.03903716e-01]
 [ 1.76451387e-04  6.04619318e-04  6.55855487e-01]]","[[ 5.13228512e+01  4.70025466e+02  5.47898666e+02]
 [ 1.59926343e+02 -2.24777789e+02  4.09293957e+02]
 [-1.61240619e-01  8.07622242e-02  1.00000000e+00]]",11,"[[ 1.80831294e-03  3.06845554e-03 -2.23493337e+00]
 [ 1.58554378e-03 -1.06259205e-03 -4.33400579e-01]
 [-2.04473498e-04  5.37502412e-04  8.93037321e-01]]","[[ 1.05498064e+02  5.80774909e+02  5.45877886e+02]
 [ 1.95579117e+02 -1.70614805e+02  4.06659087e+02]
 [-9.35601316e-02  2.35666462e-01  1.00000000e+00]]",14
182,358332.05934599997,"[[ 1.95873400e-03  3.27657174e-03 -2.36944540e+00]
 [ 1.72262007e-03 -1.05142662e-03 -5.16251080e-01]
 [ 1.83077205e-04  6.01940590e-04  6.60683188e-01]]","[[ 4.98338146e+01  4.66141772e+02  5.42960231e+02]
 [ 1.60002517e+02 -2.24292496e+02  3.98566195e+02]
 [-1.59585482e-01  7.51810033e-02  1.00000000e+00]]",10,"[[ 1.80634814e-03  3.10103046e-03 -2.20985830e+00]
 [ 1.59592571e-03 -1.06873870e-03 -4.40882200e-01]
 [-2.01078216e-04  5.30877330e-04  8.98294228e-01]]","[[ 1.05528664e+02  5.75446631e+02  5.42035733e+02]
 [ 1.95501635e+02 -1.71273040e+02  3.96885189e+02]
 [-9.19162872e-02  2.30030150e-01  1.00000000e+00]]",14
183,358332.115183,"[[ 1.95877259e-03  3.30045060e-03 -2.34724969e+00]
 [ 1.72642732e-03 -1.04897605e-03 -5.15650143e-01]
 [ 1.81605279e-04  5.90889069e-04  6.70580229e-01]]","[[ 5.14312295e+01  4.64378096e+02  5.37114806e+02]
 [ 1.61408780e+02 -2.24410662e+02  3.92420336e+02]
 [-1.56155613e-01  7.19798937e-02  1.00000000e+00]]",11,"[[ 1.79802276e-03  3.13299692e-03 -2.18650136e+00]
 [ 1.60169185e-03 -1.06517041e-03 -4.42778019e-01]
 [-1.92075531e-04  5.32906637e-04  8.94965093e-01]]","[[ 1.03461754e+02  5.72472863e+02  5.35995950e+02]
 [ 1.94483463e+02 -1.71519311e+02  3.90287152e+02]
 [-9.36003626e-02  2.24994036e-01  1.00000000e+00]]",14
184,358332.178487,"[[ 2.06195163e-03  3.32482648e-03 -2.31276815e+00]
 [ 1.68097775e-03 -1.08365130e-03 -4.51357168e-01]
 [ 1.66459729e-04  5.65583468e-04  7.00968635e-01]]","[[ 6.44637475e+01  4.65100137e+02  5.12171251e+02]
 [ 1.60217569e+02 -2.33958015e+02  3.77973349e+02]
 [-1.44581400e-01  7.83235369e-02  1.00000000e+00]]",6,"[[ 1.93504714e-03  3.23464529e-03 -2.20954407e+00]
 [ 1.62705741e-03 -1.07793291e-03 -4.27512837e-01]
 [-1.39181974e-04  5.06644118e-04  8.80480573e-01]]","[[ 9.96763642e+01  5.39883025e+02  5.12272793e+02]
 [ 1.86845404e+02 -1.89995896e+02  3.76632351e+02]
 [-9.17578128e-02  1.94669018e-01  1.00000000e+00]]",14
185,358332.230256,"[[ 1.69139984e-03  2.77039014e-03 -1.78770751e+00]
 [ 1.32368355e-03 -9.98630415e-04 -2.38802953e-01]
 [-6.88258470e-04  5.22811375e-04  1.12286052e+00]]","[[ 1.86041069e+02  7.55272978e+02  4.56822931e+02]
 [ 2.46808009e+02 -1.24864804e+02  3.66387847e+02]
 [-8.81403746e-04  5.21083211e-01  1.00000000e+00]]",4,"[[ 1.78201522e-03  2.86685902e-03 -1.87121403e+00]
 [ 1.34616934e-03 -1.01627964e-03 -2.49574082e-01]
 [-7.05896663e-04  5.95152909e-04  1.10810182e+00]]","[[ 1.72408159e+02  7.56649125e+02  4.61557381e+02]
 [ 2.32001548e+02 -1.15297282e+02  3.65805135e+02]
 [-1.47766674e-02  5.43935216e-01  1.00000000e+00]]",14
186,358332.284906,"[[ 2.40389071e-03  3.07364468e-03 -2.23256225e+00]
 [ 1.52937367e-03 -1.20881798e-03 -2.14048575e-01]
 [ 1.34098447e-04  3.79736561e-04  7.96057586e-01]]","[[ 1.15821079e+02  4.33120721e+02  4.41282953e+02]
 [ 1.63827494e+02 -2.90933330e+02  3.81230226e+02]
 [-9.76596636e-02  6.58208744e-02  1.00000000e+00]]",5,"[[ 2.23027442e-03  3.10481348e-03 -2.14865369e+00]
 [ 1.47008006e-03 -1.18971903e-03 -1.98939672e-01]
 [-9.16552564e-05  4.62772647e-04  8.66229510e-01]]","[[ 1.30027950e+02  5.10385138e+02  4.39745912e+02]
 [ 1.73904240e+02 -2.40379659e+02  3.76157743e+02]
 [-7.91480547e-02  1.82423492e-01  1.00000000e+00]]",14
187,358332.337643,"[[ 2.58980130e-03  2.96770126e-03 -2.17165351e+00]
 [ 1.49104619e-03 -1.27941155e-03 -9.57876531e-02]
 [ 1.60650305e-04  4.67589202e-04  7.55750567e-01]]","[[ 1.19162433e+02  4.21053846e+02  3.95780418e+02]
 [ 1.47607660e+02 -2.98009951e+02  3.86380154e+02]
 [-1.16656518e-01  9.48776078e-02  1.00000000e+00]]",9,"[[ 2.48799687e-03  3.04030201e-03 -2.15040683e+00]
 [ 1.46019283e-03 -1.27405180e-03 -9.33302391e-02]
 [ 1.35797767e-05  5.44104096e-04  7.86680306e-01]]","[[ 1.25043642e+02  4.68086116e+02  3.97342208e+02]
 [ 1.51127932e+02 -2.61058121e+02  3.82139883e+02]
 [-1.06685513e-01  1.72479579e-01  1.00000000e+00]]",14
188,358332.393893,"[[ 2.64865643e-03  2.84020808e-03 -2.08959348e+00]
 [ 1.42694913e-03 -1.32072210e-03  6.12941126e-03]
 [ 1.53795607e-04  4.82797501e-04  7.52458358e-01]]","[[ 1.32002570e+02  4.16633650e+02  3.63180219e+02]
 [ 1.42071404e+02 -3.06500158e+02  3.97032130e+02]
 [-1.18136948e-01  1.11502630e-01  1.00000000e+00]]",12,"[[ 2.60802728e-03  2.96921873e-03 -2.12163383e+00]
 [ 1.42712869e-03 -1.32195258e-03 -6.70451172e-03]
 [ 6.89007471e-05  5.86634055e-04  7.44884916e-01]]","[[ 1.27618849e+02  4.49744098e+02  3.67541046e+02]
 [ 1.38384961e+02 -2.71805172e+02  3.91711374e+02]
 [-1.20789619e-01  1.72459481e-01  1.00000000e+00]]",14
189,358332.45405299996,"[[ 2.72939175e-03  2.72539527e-03 -2.08349114e+00]
 [ 1.37911064e-03 -1.34801428e-03  8.72943225e-02]
 [ 1.53931560e-04  4.84795116e-04  7.43985263e-01]]","[[ 1.40526942e+02  4.08412071e+02  3.45617845e+02]
 [ 1.36141017e+02 -3.16130681e+02  4.18348362e+02]
 [-1.17787322e-01  1.21495825e-01  1.00000000e+00]]",11,"[[ 2.74430037e-03  2.86690893e-03 -2.15242151e+00]
 [ 1.40855572e-03 -1.36917180e-03  6.71200633e-02]
 [ 1.05154281e-04  5.68165372e-04  7.28452571e-01]]","[[ 1.32832547e+02  4.24769126e+02  3.53353274e+02]
 [ 1.30715468e+02 -2.85471726e+02  4.12539783e+02]
 [-1.21127877e-01  1.61340439e-01  1.00000000e+00]]",14
190,358332.511142,"[[ 2.77168474e-03  2.69780675e-03 -2.09937909e+00]
 [ 1.37715897e-03 -1.37472871e-03  1.17435251e-01]
 [ 1.76159500e-04  4.83498508e-04  7.33197433e-01]]","[[ 1.41480284e+02  3.97717437e+02  3.41401500e+02]
 [ 1.31423277e+02 -3.19178570e+02  4.27429342e+02]
 [-1.20657889e-01  1.14922194e-01  1.00000000e+00]]",13,"[[ 2.82558767e-03  2.84458133e-03 -2.19213830e+00]
 [ 1.42701339e-03 -1.41036258e-03  9.22775617e-02]
 [ 1.50107556e-04  5.57158506e-04  7.12485610e-01]]","[[ 1.31306460e+02  4.03772615e+02  3.51702215e+02]
 [ 1.24668103e+02 -2.91166412e+02  4.21282683e+02]
 [-1.25153385e-01  1.42622562e-01  1.00000000e+00]]",14
191,358332.57116399996,"[[ 2.82428086e-03  2.61315423e-03 -2.10599416e+00]
 [ 1.33675781e-03 -1.39450252e-03  1.71662002e-01]
 [ 1.86658817e-04  4.84650745e-04  7.22293301e-01]]","[[ 1.46729217e+02  3.91319121e+02  3.34817242e+02]
 [ 1.25610412e+02 -3.27393108e+02  4.44051950e+02]
 [-1.22201717e-01  1.18550385e-01  1.00000000e+00]]",13,"[[ 2.90191773e-03  2.75814746e-03 -2.21121680e+00]
 [ 1.39659097e-03 -1.44202628e-03  1.46606071e-01]
 [ 1.74018258e-04  5.44940525e-04  7.01465071e-01]]","[[ 1.35805749e+02  3.90676154e+02  3.46446982e+02]
 [ 1.18724616e+02 -3.01168694e+02  4.37197855e+02]
 [-1.25922926e-01  1.37047797e-01  1.00000000e+00]]",14
192,358332.63374,"[[ 2.81345872e-03  2.52660115e-03 -2.07042199e+00]
 [ 1.28087870e-03 -1.38078465e-03  2.23148203e-01]
 [ 1.65947525e-04  4.87227840e-04  7.22112810e-01]]","[[ 1.55286969e+02  3.97870849e+02  3.22283979e+02]
 [ 1.24687792e+02 -3.33548552e+02  4.60574998e+02]
 [-1.19816253e-01  1.33619646e-01  1.00000000e+00]]",12,"[[ 2.90826456e-03  2.67443208e-03 -2.18461373e+00]
 [ 1.34766942e-03 -1.43717606e-03  1.99304944e-01]
 [ 1.65508044e-04  5.37384962e-04  7.01302714e-01]]","[[ 1.43243545e+02  3.91776608e+02  3.34875077e+02]
 [ 1.17182021e+02 -3.08474297e+02  4.52697386e+02]
 [-1.23598288e-01  1.43913985e-01  1.00000000e+00]]",14
193,358332.693737,"[[ 2.79233265e-03  2.46075744e-03 -2.03854361e+00]
 [ 1.26226100e-03 -1.37454103e-03  2.57563997e-01]
 [ 1.54757256e-04  4.85686162e-04  7.21409184e-01]]","[[ 1.60808543e+02  3.98212613e+02  3.12236108e+02]
 [ 1.25390254e+02 -3.35511983e+02  4.74112772e+02]
 [-1.18915314e-01  1.40457369e-01  1.00000000e+00]]",12,"[[ 2.92379373e-03  2.61192365e-03 -2.17292506e+00]
 [ 1.34976190e-03 -1.44993200e-03  2.32360729e-01]
 [ 1.74829600e-04  5.19211764e-04  7.01180943e-01]]","[[ 1.46470284e+02  3.81162176e+02  3.27592803e+02]
 [ 1.16655478e+02 -3.12951683e+02  4.65216998e+02]
 [-1.22901569e-01  1.36697618e-01  1.00000000e+00]]",14
194,358332.765053,"[[ 2.82904819e-03  2.44960507e-03 -2.13405589e+00]
 [ 1.35574619e-03 -1.39717961e-03  2.19217407e-01]
 [ 1.93477611e-04  4.67822594e-04  7.09001837e-01]]","[[ 1.50288448e+02  3.76029027e+02  3.36094810e+02]
 [ 1.26319334e+02 -3.32524304e+02  4.83027851e+02]
 [-1.24361438e-01  1.16796855e-01  1.00000000e+00]]",9,"[[ 2.94969221e-03  2.56363602e-03 -2.25175187e+00]
 [ 1.44763064e-03 -1.49174192e-03  2.00548299e-01]
 [ 1.97836332e-04  4.54960815e-04  7.14598752e-01]]","[[ 1.42668557e+02  3.52151030e+02  3.50729552e+02]
 [ 1.22642461e+02 -3.14783116e+02  4.74797373e+02]
 [-1.17580024e-01  1.02918896e-01  1.00000000e+00]]",14
195,358332.827239,"[[ 2.67098551e-03  3.29170621e-03 -2.67256271e+00]
 [ 1.47799867e-03 -1.29197770e-03  4.51750068e-02]
 [ 7.81727506e-05  1.12473364e-03  4.18378721e-01]]","[[ 7.11094827e+01  5.27068987e+02  3.97329497e+02]
 [ 7.39336693e+01 -1.59500540e+02  4.89503399e+02]
 [-2.12043549e-01  3.30306453e-01  1.00000000e+00]]",2,"[[ 2.77339485e-03  3.33296548e-03 -2.73980624e+00]
 [ 1.54799474e-03 -1.38446237e-03  3.60636336e-02]
 [ 6.23766422e-05  1.02680646e-03  4.79201505e-01]]","[[ 7.78376571e+01  4.90096305e+02  4.08148645e+02]
 [ 8.21808881e+01 -1.66674363e+02  4.82407903e+02]
 [-1.86224621e-01  2.93345806e-01  1.00000000e+00]]",14
196,358332.88277799997,"[[ 2.40390866e-03  2.61476408e-03 -2.24032498e+00]
 [ 1.42139736e-03 -1.19026292e-03 -1.64768718e-02]
 [-6.26628714e-06  6.42301159e-04  6.95508034e-01]]","[[ 1.24242395e+02  4.95226701e+02  4.11933599e+02]
 [ 1.50274361e+02 -2.52040732e+02  4.78082993e+02]
 [-1.37658881e-01  2.37221253e-01  1.00000000e+00]]",2,"[[ 2.50136913e-03  2.67547170e-03 -2.31753525e+00]
 [ 1.45668000e-03 -1.27734857e-03 -5.03173028e-03]
 [-1.67940506e-05  5.74907132e-04  7.34413074e-01]]","[[ 1.31860193e+02  4.64899987e+02  4.19287057e+02]
 [ 1.50825722e+02 -2.53526408e+02  4.74213031e+02]
 [-1.15052849e-01  2.09094445e-01  1.00000000e+00]]",14
197,358332.940982,"[[ 2.41133690e-03  2.85894882e-03 -2.47600505e+00]
 [ 1.63048342e-03 -1.17850997e-03 -1.94718826e-01]
 [ 2.64616091e-04  5.80723742e-04  6.01343490e-01]]","[[ 7.93804280e+01  4.20762179e+02  4.63090834e+02]
 [ 1.37541183e+02 -2.80575966e+02  4.75467427e+02]
 [-1.67755652e-01  8.58023457e-02  1.00000000e+00]]",7,"[[ 2.37432893e-03  2.81005863e-03 -2.43835996e+00]
 [ 1.56486843e-03 -1.24167278e-03 -1.39329851e-01]
 [ 3.63081973e-05  4.47022237e-04  7.71020629e-01]]","[[ 1.21852885e+02  4.43347510e+02  4.65477480e+02]
 [ 1.64944896e+02 -2.61273705e+02  4.74425443e+02]
 [-1.01369914e-01  1.30603519e-01  1.00000000e+00]]",14
198,358333.006247,"[[ 2.24780836e-03  2.92805944e-03 -2.48266679e+00]
 [ 1.63201103e-03 -1.10323754e-03 -2.60617110e-01]
 [ 2.45146693e-04  6.16116120e-04  5.87526942e-01]]","[[ 6.71780564e+01  4.47741059e+02  4.82479508e+02]
 [ 1.40902531e+02 -2.65794267e+02  4.77498952e+02]
 [-1.75789043e-01  9.19070914e-02  1.00000000e+00]]",11,"[[ 2.15411285e-03  2.84103944e-03 -2.38576146e+00]
 [ 1.51631766e-03 -1.14303018e-03 -1.86258466e-01]
 [-3.20593294e-05  5.07598765e-04  7.74269609e-01]]","[[ 1.16758240e+02  5.03792085e+02  4.80960181e+02]
 [ 1.72532377e+02 -2.35058588e+02  4.75079273e+02]
 [-1.08274985e-01  1.74960613e-01  1.00000000e+00]]",14
199,358333.06858799997,"[[ 2.21371057e-03  2.97403755e-03 -2.49591478e+00]
 [ 1.63260521e-03 -1.08193128e-03 -2.73894981e-01]
 [ 2.36912330e-04  6.19629155e-04  5.88727207e-01]]","[[ 6.44435963e+01  4.54786977e+02  4.84790904e+02]
 [ 1.41513898e+02 -2.61303568e+02  4.78382672e+02]
 [-1.74874914e-01  9.20063931e-02  1.00000000e+00]]",11,"[[ 2.11763871e-03  2.87814301e-03 -2.39312853e+00]
 [ 1.51050687e-03 -1.12183886e-03 -1.95260945e-01]
 [-4.88268370e-05  5.03333318e-04  7.83906695e-01]]","[[ 1.16186754e+02  5.14752829e+02  4.82915840e+02]
 [ 1.74705380e+02 -2.29534188e+02  4.76170660e+02]
 [-1.04938518e-01  1.79442219e-01  1.00000000e+00]]",14
200,358333.131717,"[[ 2.21581652e-03  2.96661378e-03 -2.46262942e+00]
 [ 1.61665461e-03 -1.08077203e-03 -2.57443104e-01]
 [ 2.24145340e-04  6.08488017e-04  6.04608404e-01]]","[[ 6.90874489e+01  4.57825025e+02  4.76342501e+02]
 [ 1.43954800e+02 -2.63071264e+02  4.74325928e+02]
 [-1.70491180e-01  9.50307091e-02  1.00000000e+00]]",11,"[[ 2.11527933e-03  2.87519940e-03 -2.36034107e+00]
 [ 1.49949671e-03 -1.11892200e-03 -1.83685692e-01]
 [-5.04569225e-05  5.02119846e-04  7.87043754e-01]]","[[ 1.18057285e+02  5.16320231e+02  4.74555695e+02]
 [ 1.75332275e+02 -2.31458387e+02  4.71801440e+02]
 [-1.04290273e-01  1.80767306e-01  1.00000000e+00]]",14
201,358333.195197,"[[ 2.24842726e-03  2.93109592e-03 -2.44458360e+00]
 [ 1.61148857e-03 -1.10470454e-03 -2.31823079e-01]
 [ 2.19252912e-04  5.87235866e-04  6.18668402e-01]]","[[ 7.59386782e+01  4.50783886e+02  4.68975876e+02]
 [ 1.45381561e+02 -2.67370522e+02  4.74268156e+02]
 [-1.64907473e-01  9.40307925e-02  1.00000000e+00]]",10,"[[ 2.15173263e-03  2.82119558e-03 -2.34430717e+00]
 [ 1.48541419e-03 -1.14143385e-03 -1.53153362e-01]
 [-5.04050102e-05  4.80213198e-04  7.95790132e-01]]","[[ 1.25595404e+02  5.07145592e+02  4.67592202e+02]
 [ 1.76682787e+02 -2.39842585e+02  4.74328609e+02]
 [-9.86626564e-02  1.76853479e-01  1.00000000e+00]]",14
202,358333.254423,"[[ 2.26530963e-03  2.92525480e-03 -2.43935078e+00]
 [ 1.59889382e-03 -1.11428370e-03 -2.13641526e-01]
 [ 2.15388362e-04  5.84716148e-04  6.22623644e-01]]","[[ 7.89932713e+01  4.50978198e+02  4.64229027e+02]
 [ 1.44628741e+02 -2.68815970e+02  4.74395699e+02]
 [-1.63149910e-01  9.64396129e-02  1.00000000e+00]]",10,"[[ 2.16825513e-03  2.81942843e-03 -2.34101844e+00]
 [ 1.47591131e-03 -1.15065117e-03 -1.37464726e-01]
 [-4.72567720e-05  4.81295463e-04  7.93592412e-01]]","[[ 1.27249120e+02  5.05428490e+02  4.62921670e+02]
 [ 1.74992916e+02 -2.41894532e+02  4.74311083e+02]
 [-9.85517409e-02  1.76800657e-01  1.00000000e+00]]",14
203,358333.31736499997,"[[ 2.36602855e-03  2.95196301e-03 -2.41406118e+00]
 [ 1.53858338e-03 -1.12401410e-03 -1.41876481e-01]
 [ 2.06642415e-04  6.20442265e-04  6.19033305e-01]]","[[ 8.43982037e+01  4.61743479e+02  4.34957159e+02]
 [ 1.36330013e+02 -2.72659166e+02  4.69159039e+02]
 [-1.64813670e-01  1.19142996e-01  1.00000000e+00]]",5,"[[ 2.32298995e-03  2.88426651e-03 -2.37324204e+00]
 [ 1.47435199e-03 -1.19092572e-03 -8.70087577e-02]
 [-4.49673169e-06  4.77524994e-04  7.77672499e-01]]","[[ 1.26030749e+02  4.81027154e+02  4.38430120e+02]
 [ 1.63297159e+02 -2.55858502e+02  4.69711547e+02]
 [-9.95428648e-02  1.59889774e-01  1.00000000e+00]]",14
204,358333.375411,"[[ 2.30525854e-03  1.78164710e-03 -1.87977654e+00]
 [ 6.98981492e-04 -9.47658919e-04  2.72480015e-01]
 [-1.08643693e-03  2.79705135e-04  1.25211355e+00]]","[[ 3.68167280e+02  8.03690418e+02  3.77827263e+02]
 [ 3.41474638e+02 -2.46123111e+02  5.66210340e+02]
 [ 2.43171492e-01  7.52328612e-01  1.00000000e+00]]",3,"[[ 2.44757370e-03  1.93578584e-03 -2.00815358e+00]
 [ 8.38371202e-04 -1.06923073e-03  2.51034294e-01]
 [-1.01470138e-03  2.53545037e-04  1.26014734e+00]]","[[ 3.32797330e+02  6.95420454e+02  3.91806380e+02]
 [ 3.09249601e+02 -2.46850240e+02  5.41991043e+02]
 [ 2.05754677e-01  6.09636450e-01  1.00000000e+00]]",14
205,358333.430161,"[[ 2.69622579e-03  2.36118467e-03 -2.09436332e+00]
 [ 1.20152750e-03 -1.32953160e-03  2.94366686e-01]
 [ 4.43943055e-05  2.84531054e-04  8.38892599e-01]]","[[ 1.86723476e+02  4.01244749e+02  3.25373847e+02]
 [ 1.54924279e+02 -3.66694941e+02  5.15453949e+02]
 [-6.24278098e-02  1.03139683e-01  1.00000000e+00]]",4,"[[ 2.83619187e-03  2.47483175e-03 -2.21839911e+00]
 [ 1.30761243e-03 -1.44523426e-03  2.80594963e-01]
 [ 5.49378782e-05  2.55426395e-04  8.52462102e-01]]","[[ 1.77731990e+02  3.64868152e+02  3.42420293e+02]
 [ 1.49865357e+02 -3.46229270e+02  5.03965354e+02]
 [-5.63588532e-02  8.02276277e-02  1.00000000e+00]]",14
206,358333.489872,"[[ 2.79763155e-03  2.36466307e-03 -2.05773184e+00]
 [ 1.21862936e-03 -1.36936832e-03  3.33945504e-01]
 [ 1.30093468e-04  4.30398974e-04  7.40009351e-01]]","[[ 1.72372699e+02  3.92620502e+02  3.02135290e+02]
 [ 1.27871229e+02 -3.48294028e+02  5.12744768e+02]
 [-1.04674634e-01  1.33549704e-01  1.00000000e+00]]",6,"[[ 2.99164077e-03  2.49001037e-03 -2.21659400e+00]
 [ 1.34865176e-03 -1.50174093e-03  3.17649898e-01]
 [ 1.71761619e-04  3.88638840e-04  7.49450597e-01]]","[[ 1.59082838e+02  3.47427670e+02  3.23252397e+02]
 [ 1.21794544e+02 -3.34081108e+02  5.01820784e+02]
 [-9.96175286e-02  9.36181189e-02  1.00000000e+00]]",14
207,358333.552527,"[[ 2.88563808e-03  2.16713154e-03 -1.89272875e+00]
 [ 1.08761133e-03 -1.43325131e-03  4.72881963e-01]
 [ 1.09929610e-04  4.07366385e-04  7.56651930e-01]]","[[ 1.96694869e+02  3.71300976e+02  2.59972244e+02]
 [ 1.18739923e+02 -3.68327273e+02  5.27214395e+02]
 [-9.25038853e-02  1.44355911e-01  1.00000000e+00]]",6,"[[ 3.21492352e-03  2.34297559e-03 -2.13363077e+00]
 [ 1.28641931e-03 -1.60265509e-03  4.46545973e-01]
 [ 2.32118499e-04  3.86642344e-04  7.34625326e-01]]","[[ 1.65310817e+02  3.11782634e+02  2.90606596e+02]
 [ 1.03029264e+02 -3.49847854e+02  5.11892994e+02]
 [-1.06458588e-01  8.56157218e-02  1.00000000e+00]]",14
208,358333.61145799997,"[[ 2.91916216e-03  1.96445408e-03 -1.69713140e+00]
 [ 9.08056203e-04 -1.44442824e-03  6.01881671e-01]
 [ 7.32744024e-05  4.03186256e-04  7.62892819e-01]]","[[ 2.24089134e+02  3.63799805e+02  2.11490093e+02]
 [ 1.08101444e+02 -3.91870839e+02  5.49647631e+02]
 [-7.86545795e-02  1.72160125e-01  1.00000000e+00]]",6,"[[ 3.43159831e-03  2.17782036e-03 -2.02976970e+00]
 [ 1.17924649e-03 -1.67121413e-03  5.80245059e-01]
 [ 2.77628914e-04  3.87973097e-04  7.23946320e-01]]","[[ 1.72825196e+02  2.84726746e+02  2.56350582e+02]
 [ 8.34166116e+01 -3.67068618e+02  5.28086478e+02]
 [-1.10981533e-01  8.75263390e-02  1.00000000e+00]]",14
209,358333.671051,"[[-1.10510789e+00 -3.46193542e-01  6.87218524e+02]
 [-1.06239278e-01 -1.29330140e-01  1.30499267e+02]
 [-1.02395946e+00 -3.08691247e-01  6.29651270e+02]]","[[-3.87669091e+02  5.50463327e+01  4.11703885e+02]
 [-6.28693162e+02  7.39683113e+01  6.70842411e+02]
 [-9.38661666e-01  1.25781663e-01  1.00000000e+00]]",2,"[[-5.53168897e-04  1.47703116e-03 -6.55408387e-01]
 [ 8.42040960e-05 -2.12253109e-04  1.05647588e-01]
 [-1.05794636e-03  1.88410985e-03 -6.93138676e-01]]","[[ 7.46105186e+03  3.03256107e+04 -2.43271425e+03]
 [ 7.67276016e+03  4.45334502e+04 -4.67352005e+02]
 [ 9.46842320e+00  7.47657641e+01  1.00000000e+00]]",14
