world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358323.742251,"[[ 2.67316968e-03 -5.57369606e-04 -1.81599808e+00]
 [-2.70801540e-04 -1.52785827e-03  1.02785341e+00]
 [ 3.07331511e-05  3.09612742e-04  8.10793724e-01]]","[[ 3.67639961e+02  2.60543500e+01  7.90402529e+02]
 [-5.93019640e+01 -5.24938855e+02  5.32648348e+02]
 [ 8.70987156e-03  1.99467535e-01  1.00000000e+00]]",11,"[[ 2.87835991e-03 -5.78205316e-04 -1.94043277e+00]
 [-3.71886138e-04 -1.51278296e-03  1.08493184e+00]
 [-3.21736395e-04  5.44078974e-04  9.64946309e-01]]","[[ 4.48649871e+02  1.08945574e+02  7.79708036e+02]
 [-2.14211504e+00 -4.71215827e+02  5.25501182e+02]
 [ 1.50798516e-01  3.02017197e-01  1.00000000e+00]]",14
35,358323.803898,"[[ 2.67956434e-03 -5.71122439e-04 -1.81325679e+00]
 [-2.68864736e-04 -1.54006649e-03  1.02635642e+00]
 [ 3.57379404e-05  3.16052957e-04  8.04715023e-01]]","[[ 3.65327554e+02  2.65157525e+01  7.89370198e+02]
 [-5.91177271e+01 -5.18913977e+02  5.28628219e+02]
 [ 6.99412583e-03  2.02626612e-01  1.00000000e+00]]",11,"[[ 2.88399014e-03 -5.92379802e-04 -1.93690529e+00]
 [-3.68115643e-04 -1.52686215e-03  1.08308254e+00]
 [-3.15059936e-04  5.50656272e-04  9.58127779e-01]]","[[ 4.45596987e+02  1.07971737e+02  7.78744626e+02]
 [-2.48098226e+00 -4.65861876e+02  5.21602072e+02]
 [ 1.47950962e-01  3.03244868e-01  1.00000000e+00]]",14
36,358323.866985,"[[ 2.67301569e-03 -5.55236028e-04 -1.83257816e+00]
 [-2.56711941e-04 -1.54662191e-03  9.93384771e-01]
 [ 4.13465587e-05  3.05068918e-04  8.11410842e-01]]","[[ 3.64300456e+02  2.53790542e+01  7.91704842e+02]
 [-5.83096871e+01 -5.24866140e+02  5.10884191e+02]
 [ 3.35946084e-03  1.96042498e-01  1.00000000e+00]]",11,"[[ 2.87530358e-03 -5.84158456e-04 -1.95184737e+00]
 [-3.45379150e-04 -1.52766035e-03  1.04020231e+00]
 [-3.20554541e-04  5.66549073e-04  9.64746197e-01]]","[[ 4.49068537e+02  1.18028720e+02  7.81282680e+02]
 [ 5.18810777e-02 -4.67599222e+02  5.04276730e+02]
 [ 1.49180755e-01  3.13815747e-01  1.00000000e+00]]",14
37,358323.925851,"[[ 2.66674750e-03 -5.19522765e-04 -1.85378473e+00]
 [-2.44075996e-04 -1.52968592e-03  9.72608333e-01]
 [ 3.85690679e-05  2.88889775e-04  8.22295587e-01]]","[[ 3.65857815e+02  2.57574605e+01  7.94324718e+02]
 [-5.66357971e+01 -5.38351273e+02  5.09080147e+02]
 [ 2.73710302e-03  1.87926020e-01  1.00000000e+00]]",11,"[[ 2.87059962e-03 -5.51485183e-04 -1.97316521e+00]
 [-3.30329092e-04 -1.50608619e-03  1.01559450e+00]
 [-3.31985437e-04  5.61745792e-04  9.78020071e-01]]","[[ 4.53549971e+02  1.26300825e+02  7.83888411e+02]
 [ 3.12817042e+00 -4.77732071e+02  5.02397116e+02]
 [ 1.52159197e-01  3.17267533e-01  1.00000000e+00]]",14
38,358323.981158,"[[ 2.67609601e-03 -5.06407724e-04 -1.86542234e+00]
 [-2.37595142e-04 -1.54237492e-03  9.74271866e-01]
 [ 3.89904295e-05  2.92594798e-04  8.20002824e-01]]","[[ 3.64846637e+02  3.07347712e+01  7.93471713e+02]
 [-5.48077808e+01 -5.33712998e+02  5.09439586e+02]
 [ 2.20846124e-03  1.88978965e-01  1.00000000e+00]]",11,"[[ 2.88128571e-03 -5.36519475e-04 -1.98656942e+00]
 [-3.24406525e-04 -1.52016050e-03  1.01829848e+00]
 [-3.32759006e-04  5.61455413e-04  9.78308867e-01]]","[[ 4.52104817e+02  1.29661767e+02  7.83089317e+02]
 [ 4.71627000e+00 -4.73804716e+02  5.02749016e+02]
 [ 1.51070872e-01  3.16021201e-01  1.00000000e+00]]",14
39,358324.037677,"[[ 2.68143530e-03 -5.00321152e-04 -1.86923869e+00]
 [-2.34990211e-04 -1.54832771e-03  9.70766178e-01]
 [ 3.81571248e-05  2.94156887e-04  8.20706036e-01]]","[[ 3.64527062e+02  3.26124849e+01  7.91670786e+02]
 [-5.38493265e+01 -5.32168968e+02  5.06825065e+02]
 [ 2.35266414e-03  1.89223378e-01  1.00000000e+00]]",11,"[[ 2.88261555e-03 -5.29590322e-04 -1.98756327e+00]
 [-3.19605054e-04 -1.52557071e-03  1.01289010e+00]
 [-3.32837064e-04  5.65052885e-04  9.77418541e-01]]","[[ 4.51829571e+02  1.32573038e+02  7.81403163e+02]
 [ 5.41713122e+00 -4.72090519e+02  5.00238827e+02]
 [ 1.50728327e-01  3.18063672e-01  1.00000000e+00]]",14
40,358324.093687,"[[ 2.69080286e-03 -4.86909823e-04 -1.87518438e+00]
 [-2.27670722e-04 -1.55035205e-03  9.60055956e-01]
 [ 3.40676401e-05  2.93649108e-04  8.25293081e-01]]","[[ 3.64599490e+02  3.47463598e+01  7.88002269e+02]
 [-5.15118505e+01 -5.33463889e+02  5.03531383e+02]
 [ 3.27806549e-03  1.88378495e-01  1.00000000e+00]]",11,"[[ 2.88389576e-03 -5.14500161e-04 -1.98773034e+00]
 [-3.08079640e-04 -1.52637924e-03  9.98325302e-01]
 [-3.33975321e-04  5.68132516e-04  9.77426523e-01]]","[[ 4.51515884e+02  1.37357383e+02  7.77924941e+02]
 [ 7.08065534e+00 -4.72531183e+02  4.97034056e+02]
 [ 1.50162092e-01  3.21593796e-01  1.00000000e+00]]",14
41,358324.149116,"[[ 2.69957926e-03 -4.72487184e-04 -1.88669811e+00]
 [-2.13808672e-04 -1.55568098e-03  9.47375241e-01]
 [ 3.47359871e-05  2.96925755e-04  8.23955283e-01]]","[[ 3.63454671e+02  3.97378828e+01  7.86550639e+02]
 [-4.86145299e+01 -5.32440239e+02  5.00876403e+02]
 [ 2.19665955e-03  1.90198289e-01  1.00000000e+00]]",11,"[[ 2.89130472e-03 -4.99552991e-04 -1.99833848e+00]
 [-2.92039063e-04 -1.53293553e-03  9.84622465e-01]
 [-3.34716184e-04  5.71842379e-04  9.77230310e-01]]","[[ 4.50206897e+02  1.42976389e+02  7.76570267e+02]
 [ 9.65027279e+00 -4.71070362e+02  4.94367570e+02]
 [ 1.48555666e-01  3.24626145e-01  1.00000000e+00]]",14
42,358324.204572,"[[ 2.70108631e-03 -4.61110983e-04 -1.89620692e+00]
 [-2.04421424e-04 -1.55508468e-03  9.38866587e-01]
 [ 3.53362745e-05  2.97265689e-04  8.23474065e-01]]","[[ 3.63162126e+02  4.28354074e+01  7.87412539e+02]
 [-4.69212700e+01 -5.33515884e+02  5.00231663e+02]
 [ 1.35436817e-03  1.90755641e-01  1.00000000e+00]]",11,"[[ 2.89551263e-03 -4.88819213e-04 -2.00969907e+00]
 [-2.82202861e-04 -1.53300005e-03  9.76148572e-01]
 [-3.37189220e-04  5.72746655e-04  9.79399888e-01]]","[[ 4.50209902e+02  1.46893847e+02  7.77410955e+02]
 [ 1.15272031e+01 -4.71559028e+02  4.93647065e+02]
 [ 1.48257888e-01  3.26337466e-01  1.00000000e+00]]",14
43,358324.267772,"[[ 2.70380560e-03 -4.30621102e-04 -1.92413800e+00]
 [-1.81232886e-04 -1.55862199e-03  9.22093186e-01]
 [ 4.07238196e-05  2.98924778e-04  8.18433712e-01]]","[[ 3.61410447e+02  5.18929495e+01  7.91210614e+02]
 [-4.33055170e+01 -5.33809072e+02  4.99607862e+02]
 [-2.16623748e-03  1.92386356e-01  1.00000000e+00]]",11,"[[ 2.91062542e-03 -4.60809361e-04 -2.04650449e+00]
 [-2.59777765e-04 -1.53957843e-03  9.61633668e-01]
 [-3.42915660e-04  5.72881148e-04  9.85544991e-01]]","[[ 4.49531770e+02  1.56113848e+02  7.81135777e+02]
 [ 1.60267478e+01 -4.70951373e+02  4.92805008e+02]
 [ 1.47096341e-01  3.28075379e-01  1.00000000e+00]]",14
44,358324.327864,"[[ 2.70819798e-03 -3.82808095e-04 -1.96173310e+00]
 [-1.51280841e-04 -1.56354269e-03  8.97629240e-01]
 [ 4.67225044e-05  2.98494494e-04  8.14456581e-01]]","[[ 3.59102796e+02  6.37854521e+01  7.94650282e+02]
 [-3.84761941e+01 -5.35230436e+02  4.97213081e+02]
 [-6.49911850e-03  1.92500283e-01  1.00000000e+00]]",11,"[[ 2.92633362e-03 -4.15179418e-04 -2.09233840e+00]
 [-2.28751145e-04 -1.54639413e-03  9.37553060e-01]
 [-3.50776452e-04  5.73947152e-04  9.93838811e-01]]","[[ 4.49105102e+02  1.70612481e+02  7.84555393e+02]
 [ 2.19750092e+01 -4.70616651e+02  4.90227622e+02]
 [ 1.45821434e-01  3.32001451e-01  1.00000000e+00]]",14
45,358324.385,"[[ 2.70927564e-03 -3.27615420e-04 -1.99962390e+00]
 [-1.18357602e-04 -1.56361168e-03  8.70594853e-01]
 [ 4.77793308e-05  2.96475781e-04  8.14705203e-01]]","[[ 3.58358320e+02  7.62404025e+01  7.98089119e+02]
 [-3.22858476e+01 -5.38663171e+02  4.96373203e+02]
 [-9.26733843e-03  1.91551335e-01  1.00000000e+00]]",11,"[[ 2.93895377e-03 -3.61447073e-04 -2.13898565e+00]
 [-1.95068984e-04 -1.54824327e-03  9.11031710e-01]
 [-3.64219529e-04  5.72004563e-04  1.00719512e+00]]","[[ 4.50253690e+02  1.86001611e+02  7.87963329e+02]
 [ 2.92904437e+01 -4.72012664e+02  4.89150846e+02]
 [ 1.46185101e-01  3.35326106e-01  1.00000000e+00]]",14
46,358324.442013,"[[ 2.70955691e-03 -3.02660485e-04 -2.01760401e+00]
 [-1.02346535e-04 -1.56374105e-03  8.60311926e-01]
 [ 4.95281587e-05  2.97926164e-04  8.12062127e-01]]","[[ 3.57581205e+02  8.32511966e+01  8.00228524e+02]
 [-2.94566012e+01 -5.38951525e+02  4.97787859e+02]
 [-1.10021711e-02  1.92650878e-01  1.00000000e+00]]",11,"[[ 2.94719546e-03 -3.36425225e-04 -2.16340080e+00]
 [-1.80061824e-04 -1.55002655e-03  9.02391501e-01]
 [-3.69394869e-04  5.70289451e-04  1.01216325e+00]]","[[ 4.50116750e+02  1.92975664e+02  7.90033958e+02]
 [ 3.26405442e+01 -4.71804730e+02  4.90402274e+02]
 [ 1.45881863e-01  3.36259474e-01  1.00000000e+00]]",14
47,358324.497217,"[[ 2.71351533e-03 -2.50743840e-04 -2.05424990e+00]
 [-7.02541747e-05 -1.56571587e-03  8.43329157e-01]
 [ 5.37440677e-05  3.04018778e-04  8.04026935e-01]]","[[ 3.55178413e+02  9.91338359e+01  8.03483985e+02]
 [-2.38643181e+01 -5.37278581e+02  5.02569507e+02]
 [-1.47178301e-02  1.96529389e-01  1.00000000e+00]]",11,"[[ 2.96718886e-03 -2.82369483e-04 -2.21382696e+00]
 [-1.51279369e-04 -1.55639438e-03  8.90139557e-01]
 [-3.77368503e-04  5.65328990e-04  1.01958570e+00]]","[[ 4.48438996e+02  2.06752897e+02  7.93192179e+02]
 [ 3.89776595e+01 -4.69846249e+02  4.94826991e+02]
 [ 1.44364080e-01  3.37038599e-01  1.00000000e+00]]",14
48,358324.552477,"[[ 2.71764703e-03 -1.99495218e-04 -2.08414807e+00]
 [-3.97562938e-05 -1.56695348e-03  8.29285150e-01]
 [ 5.48607247e-05  3.12268972e-04  7.96986981e-01]]","[[ 3.53416582e+02  1.15278587e+02  8.04246094e+02]
 [-1.80904742e+01 -5.34476328e+02  5.08828959e+02]
 [-1.72394235e-02  2.01478958e-01  1.00000000e+00]]",11,"[[ 2.98185269e-03 -2.26007602e-04 -2.25421599e+00]
 [-1.24227466e-04 -1.56141663e-03  8.80516966e-01]
 [-3.83903052e-04  5.60075911e-04  1.02433187e+00]]","[[ 4.46748354e+02  2.20116849e+02  7.93932796e+02]
 [ 4.50007291e+01 -4.67337886e+02  5.00755973e+02]
 [ 1.42828938e-01  3.38023481e-01  1.00000000e+00]]",14
49,358324.610062,"[[ 2.71684219e-03 -1.81257820e-04 -2.09424403e+00]
 [-2.60576423e-05 -1.56503224e-03  8.24570051e-01]
 [ 5.52605142e-05  3.17822059e-04  7.92319189e-01]]","[[ 3.52874914e+02  1.22627090e+02  8.05094168e+02]
 [-1.55549184e+01 -5.32889763e+02  5.13466226e+02]
 [-1.83718295e-02  2.05204780e-01  1.00000000e+00]]",11,"[[ 2.98798750e-03 -2.04988144e-04 -2.27099991e+00]
 [-1.13419811e-04 -1.56231716e-03  8.79349776e-01]
 [-3.86519599e-04  5.56862281e-04  1.02586402e+00]]","[[ 4.46004727e+02  2.24738163e+02  7.94699130e+02]
 [ 4.76469723e+01 -4.66271708e+02  5.05156808e+02]
 [ 1.42179435e-01  3.37778522e-01  1.00000000e+00]]",14
50,358324.664237,"[[ 2.67946202e-03 -1.51040103e-04 -2.10661830e+00]
 [-1.14188328e-06 -1.54396324e-03  8.18840761e-01]
 [ 5.48570395e-05  3.39306114e-04  7.75486583e-01]]","[[ 3.56563262e+02  1.44461034e+02  8.16070997e+02]
 [-1.10715221e+01 -5.30182038e+02  5.29746358e+02]
 [-2.03786502e-02  2.21756644e-01  1.00000000e+00]]",12,"[[ 3.00286144e-03 -1.80891168e-04 -2.32417944e+00]
 [-9.51282075e-05 -1.55196089e-03  8.83610187e-01]
 [-3.91738473e-04  5.59267097e-04  1.02465913e+00]]","[[ 4.45620741e+02  2.38263565e+02  8.05312157e+02]
 [ 5.31626833e+01 -4.63158599e+02  5.19988801e+02]
 [ 1.41349104e-01  3.43886431e-01  1.00000000e+00]]",14
51,358324.715132,"[[ 2.65190879e-03 -9.47907835e-05 -2.14986545e+00]
 [ 2.93616741e-05 -1.54494583e-03  8.13523776e-01]
 [ 7.62961189e-05  3.53477448e-04  7.44961456e-01]]","[[ 3.51341417e+02  1.68360440e+02  8.30071876e+02]
 [-9.81746916e+00 -5.22582795e+02  5.42346571e+02]
 [-3.13247517e-02  2.30717957e-01  1.00000000e+00]]",13,"[[ 3.03354980e-03 -1.31232211e-04 -2.41360717e+00]
 [-7.53773002e-05 -1.56767412e-03  8.94526626e-01]
 [-3.90588439e-04  5.53990657e-04  1.02543785e+00]]","[[ 4.41319402e+02  2.52343503e+02  8.18619761e+02]
 [ 5.70971529e+01 -4.54933471e+02  5.31246431e+02]
 [ 1.37251581e-01  3.41894290e-01  1.00000000e+00]]",14
52,358324.774234,"[[ 2.64445193e-03 -7.37229352e-05 -2.15451088e+00]
 [ 2.75218736e-05 -1.55675204e-03  8.18790402e-01]
 [ 7.69012324e-05  3.51869291e-04  7.45955944e-01]]","[[ 3.52241024e+02  1.70876989e+02  8.29800588e+02]
 [-1.03131718e+01 -5.19677053e+02  5.40630778e+02]
 [-3.14480776e-02  2.27517116e-01  1.00000000e+00]]",13,"[[ 3.02296892e-03 -1.08566615e-04 -2.41669541e+00]
 [-7.78653989e-05 -1.57638213e-03  8.98936715e-01]
 [-3.95687860e-04  5.54196759e-04  1.03023252e+00]]","[[ 4.44556643e+02  2.57127218e+02  8.18472415e+02]
 [ 5.77063203e+01 -4.52071798e+02  5.29824603e+02]
 [ 1.39701483e-01  3.41941102e-01  1.00000000e+00]]",14
53,358324.830598,"[[ 2.63878878e-03 -1.00923066e-04 -2.11807009e+00]
 [-8.08725922e-06 -1.57607093e-03  8.31108269e-01]
 [ 6.97138193e-05  3.38213310e-04  7.65726191e-01]]","[[ 3.57698473e+02  1.53634821e+02  8.22674312e+02]
 [-1.54174163e+01 -5.21246837e+02  5.23107859e+02]
 [-2.57561404e-02  2.16241980e-01  1.00000000e+00]]",12,"[[ 2.97205431e-03 -1.31634765e-04 -2.34499018e+00]
 [-1.04883228e-04 -1.57819701e-03  8.96256709e-01]
 [-4.02698867e-04  5.67514048e-04  1.03522742e+00]]","[[ 4.55420371e+02  2.53926110e+02  8.11776524e+02]
 [ 5.36411189e+01 -4.53293832e+02  5.13950388e+02]
 [ 1.47750316e-01  3.47272847e-01  1.00000000e+00]]",14
54,358324.900792,"[[ 2.66211869e-03 -1.90927629e-04 -2.08941851e+00]
 [-4.21331001e-05 -1.57561273e-03  8.34028680e-01]
 [ 8.46308263e-05  3.22460983e-04  7.66887492e-01]]","[[ 3.51518149e+02  1.25481111e+02  8.21259556e+02]
 [-2.44843733e+01 -5.27868688e+02  5.07374974e+02]
 [-2.84970306e-02  2.08110691e-01  1.00000000e+00]]",11,"[[ 2.96763055e-03 -2.25236499e-04 -2.29139510e+00]
 [-1.33327069e-04 -1.57350796e-03  8.93370175e-01]
 [-3.84481078e-04  5.75054015e-04  1.02441165e+00]]","[[ 4.52303761e+02  2.31282733e+02  8.10011802e+02]
 [ 4.40252840e+01 -4.59415241e+02  4.99122783e+02]
 [ 1.45044544e-01  3.44697772e-01  1.00000000e+00]]",14
55,358324.963389,"[[ 2.67006678e-03 -2.55613131e-04 -2.08134277e+00]
 [-6.66657143e-05 -1.58097429e-03  8.45155238e-01]
 [ 9.15909248e-05  3.24555470e-04  7.62044920e-01]]","[[ 3.48974018e+02  1.13422150e+02  8.27346537e+02]
 [-3.02501899e+01 -5.25049656e+02  4.99691611e+02]
 [-2.90599515e-02  2.09986701e-01  1.00000000e+00]]",11,"[[ 2.98801031e-03 -3.00622130e-04 -2.28954130e+00]
 [-1.55642299e-04 -1.58165452e-03  9.04455786e-01]
 [-3.76193553e-04  5.88543805e-04  1.01754880e+00]]","[[ 4.48736005e+02  2.18236663e+02  8.15699654e+02]
 [ 3.81070233e+01 -4.56574841e+02  4.91572848e+02]
 [ 1.43859381e-01  3.44763338e-01  1.00000000e+00]]",14
56,358325.02198799996,"[[ 2.68585962e-03 -2.96004880e-04 -2.08947209e+00]
 [-8.92620650e-05 -1.59614384e-03  8.56295636e-01]
 [ 9.57111961e-05  3.27259288e-04  7.60031706e-01]]","[[ 3.46208716e+02  1.06371254e+02  8.31949777e+02]
 [-3.47284461e+01 -5.19614086e+02  4.89952133e+02]
 [-2.86446520e-02  2.10343351e-01  1.00000000e+00]]",11,"[[ 3.01347828e-03 -3.50882420e-04 -2.30215228e+00]
 [-1.74508623e-04 -1.59799538e-03  9.13577476e-01]
 [-3.72908531e-04  6.04464567e-04  1.01437999e+00]]","[[ 4.45624013e+02  2.12362746e+02  8.20091607e+02]
 [ 3.35597612e+01 -4.50774998e+02  4.82144335e+02]
 [ 1.43823135e-01  3.46684081e-01  1.00000000e+00]]",14
57,358325.079748,"[[ 2.70130700e-03 -3.09591724e-04 -2.09555261e+00]
 [-9.91011082e-05 -1.60682242e-03  8.59412370e-01]
 [ 9.61870740e-05  3.27891627e-04  7.61486600e-01]]","[[ 3.44383083e+02  1.03258613e+02  8.31178302e+02]
 [-3.61750713e+01 -5.16694127e+02  4.83589020e+02]
 [-2.79239295e-02  2.09442338e-01  1.00000000e+00]]",11,"[[ 3.02479630e-03 -3.67724190e-04 -2.30358253e+00]
 [-1.80320688e-04 -1.60758182e-03  9.13068081e-01]
 [-3.70121253e-04  6.13447065e-04  1.01125463e+00]]","[[ 4.43463343e+02  2.11256023e+02  8.19440779e+02]
 [ 3.15679508e+01 -4.47610484e+02  4.76060344e+02]
 [ 1.43158743e-01  3.48849510e-01  1.00000000e+00]]",14
58,358325.139042,"[[ 2.73934686e-03 -3.26781473e-04 -2.10372201e+00]
 [-1.09322496e-04 -1.61652476e-03  8.59319295e-01]
 [ 8.66196995e-05  3.29393835e-04  7.71833758e-01]]","[[ 3.42912449e+02  9.87314880e+01  8.24724998e+02]
 [-3.55767634e+01 -5.14464971e+02  4.75809786e+02]
 [-2.33006221e-02  2.08476885e-01  1.00000000e+00]]",11,"[[ 3.04329396e-03 -3.85237545e-04 -2.29506090e+00]
 [-1.83004247e-04 -1.61460532e-03  9.05546456e-01]
 [-3.67308875e-04  6.24307030e-04  1.00621199e+00]]","[[ 4.39381649e+02  2.09700271e+02  8.13461096e+02]
 [ 2.97888579e+01 -4.45245834e+02  4.68646803e+02]
 [ 1.41909844e-01  3.52803267e-01  1.00000000e+00]]",14
59,358325.197518,"[[ 2.77244725e-03 -3.49026241e-04 -2.10628652e+00]
 [-1.10525241e-04 -1.62720277e-03  8.64990349e-01]
 [ 7.25137417e-05  3.41948368e-04  7.77829052e-01]]","[[ 3.43186482e+02  9.86301891e+01  8.19633695e+02]
 [-3.26805208e+01 -5.07531954e+02  4.75908813e+02]
 [-1.76268617e-02  2.13925770e-01  1.00000000e+00]]",11,"[[ 3.06627177e-03 -4.03396781e-04 -2.29031679e+00]
 [-1.83063183e-04 -1.62762047e-03  9.11068468e-01]
 [-3.68670581e-04  6.29989871e-04  1.00276837e+00]]","[[ 4.35592475e+02  2.05024723e+02  8.08614650e+02]
 [ 3.00744303e+01 -4.40390056e+02  4.68807632e+02]
 [ 1.41252505e-01  3.52053243e-01  1.00000000e+00]]",14
60,358325.256916,"[[ 2.78795135e-03 -3.76635401e-04 -2.11435291e+00]
 [-1.09605901e-04 -1.63863616e-03  8.70391572e-01]
 [ 6.88663617e-05  3.58857831e-04  7.72476811e-01]]","[[ 3.42353871e+02  1.01483398e+02  8.22712863e+02]
 [-3.13703952e+01 -4.98779944e+02  4.76138270e+02]
 [-1.59476030e-02  2.22663378e-01  1.00000000e+00]]",11,"[[ 3.09467413e-03 -4.32843667e-04 -2.30815076e+00]
 [-1.84038960e-04 -1.64549756e-03  9.20988192e-01]
 [-3.71775458e-04  6.39873853e-04  1.00160485e+00]]","[[ 4.32614283e+02  2.01740013e+02  8.11436581e+02]
 [ 3.05623282e+01 -4.33401650e+02  4.68947671e+02]
 [ 1.41052969e-01  3.51759846e-01  1.00000000e+00]]",14
61,358325.316883,"[[ 2.78189747e-03 -3.71805182e-04 -2.12144156e+00]
 [-1.11754225e-04 -1.63010804e-03  8.69035644e-01]
 [ 5.45740719e-05  3.63520136e-04  7.81700919e-01]]","[[ 3.47475807e+02  1.05006584e+02  8.26268896e+02]
 [-2.94525908e+01 -5.00484099e+02  4.76469404e+02]
 [-1.05623003e-02  2.25412823e-01  1.00000000e+00]]",10,"[[ 3.10671641e-03 -3.95634116e-04 -2.34379659e+00]
 [-1.84490643e-04 -1.62405220e-03  9.12708921e-01]
 [-3.88004786e-04  6.59011487e-04  1.00651464e+00]]","[[ 4.36873161e+02  2.23969174e+02  8.14218820e+02]
 [ 3.29088990e+01 -4.33245756e+02  4.69500407e+02]
 [ 1.46864764e-01  3.70004595e-01  1.00000000e+00]]",14
62,358325.377122,"[[ 2.78810874e-03 -3.80790487e-04 -2.13752474e+00]
 [-1.12235356e-04 -1.63207000e-03  8.74862122e-01]
 [ 5.48384788e-05  3.73119900e-04  7.75712216e-01]]","[[ 3.46701751e+02  1.09330573e+02  8.32053926e+02]
 [-2.94001126e+01 -4.96391395e+02  4.78825205e+02]
 [-1.03683162e-02  2.31036693e-01  1.00000000e+00]]",10,"[[ 3.13353743e-03 -4.06935533e-04 -2.37629780e+00]
 [-1.88698029e-04 -1.63034837e-03  9.23639590e-01]
 [-3.92241500e-04  6.63845442e-04  1.00836503e+00]]","[[ 4.35275361e+02  2.25078517e+02  8.19596504e+02]
 [ 3.31716849e+01 -4.29591627e+02  4.71668117e+02]
 [ 1.47478526e-01  3.70369426e-01  1.00000000e+00]]",14
63,358325.434315,"[[ 2.79540354e-03 -3.93158835e-04 -2.14847007e+00]
 [-1.12610805e-04 -1.63640975e-03  8.84506854e-01]
 [ 5.60227089e-05  3.84843718e-04  7.67275914e-01]]","[[ 3.45546334e+02  1.13703847e+02  8.36497160e+02]
 [-2.94359975e+01 -4.90443013e+02  4.82952533e+02]
 [-1.04658348e-02  2.37690134e-01  1.00000000e+00]]",10,"[[ 3.15853719e-03 -4.19158698e-04 -2.40218728e+00]
 [-1.94174555e-04 -1.63928811e-03  9.39548547e-01]
 [-3.92607735e-04  6.67409855e-04  1.00596333e+00]]","[[ 4.32794456e+02  2.24672597e+02  8.23650824e+02]
 [ 3.29980694e+01 -4.24832625e+02  4.75582365e+02]
 [ 1.47018495e-01  3.69541981e-01  1.00000000e+00]]",14
64,358325.49078,"[[ 2.79231547e-03 -3.90355602e-04 -2.14621894e+00]
 [-1.16293400e-04 -1.64781634e-03  8.94568818e-01]
 [ 5.72030672e-05  4.01462751e-04  7.57910449e-01]]","[[ 3.46065244e+02  1.21760013e+02  8.36258519e+02]
 [-2.99813840e+01 -4.81876276e+02  4.83863069e+02]
 [-1.02381284e-02  2.46058527e-01  1.00000000e+00]]",12,"[[ 3.15585631e-03 -4.61087962e-04 -2.38232366e+00]
 [-1.97040074e-04 -1.66613046e-03  9.55443266e-01]
 [-3.85209355e-04  6.66694949e-04  1.00026311e+00]]","[[ 4.30658440e+02  2.10710505e+02  8.24428945e+02]
 [ 3.19604204e+01 -4.18587828e+02  4.75951761e+02]
 [ 1.44547778e-01  3.60143292e-01  1.00000000e+00]]",14
65,358325.546261,"[[ 2.79931410e-03 -3.70480913e-04 -2.15950303e+00]
 [-1.10762658e-04 -1.62675478e-03  8.85336100e-01]
 [ 5.32279542e-05  4.14016306e-04  7.53747588e-01]]","[[ 3.46629803e+02  1.33806901e+02  8.35935052e+02]
 [-2.84257805e+01 -4.84222638e+02  4.87317279e+02]
 [-8.86458381e-03  2.56523276e-01  1.00000000e+00]]",11,"[[ 3.17685301e-03 -4.18399707e-04 -2.41686030e+00]
 [-1.88628511e-04 -1.63537664e-03  9.39310955e-01]
 [-3.80027573e-04  6.85680657e-04  9.84432102e-01]]","[[ 4.27354535e+02  2.36109921e+02  8.23901994e+02]
 [ 3.24731182e+01 -4.18810782e+02  4.79338844e+02]
 [ 1.42356509e-01  3.82859043e-01  1.00000000e+00]]",14
66,358325.608747,"[[ 2.80867404e-03 -3.80676704e-04 -2.17023446e+00]
 [-9.71812958e-05 -1.61146900e-03  8.99650176e-01]
 [ 5.69272674e-05  4.30427261e-04  7.33640734e-01]]","[[ 3.43949979e+02  1.43509933e+02  8.41479118e+02]
 [-2.68482314e+01 -4.78646095e+02  5.07533278e+02]
 [-1.09371267e-02  2.69686088e-01  1.00000000e+00]]",12,"[[ 3.21766987e-03 -4.47053717e-04 -2.44536477e+00]
 [-1.89431448e-04 -1.64202905e-03  9.74861661e-01]
 [-3.67913457e-04  6.63364992e-04  9.74685198e-01]]","[[ 4.18604608e+02  2.21011547e+02  8.29175694e+02]
 [ 3.24184845e+01 -4.16626675e+02  4.98036077e+02]
 [ 1.35946438e-01  3.66978666e-01  1.00000000e+00]]",14
67,358325.665491,"[[ 2.79778694e-03 -3.77570300e-04 -2.18636059e+00]
 [-7.64162658e-05 -1.58968043e-03  9.24413385e-01]
 [ 5.18608846e-05  4.61633826e-04  7.06205873e-01]]","[[ 3.46119296e+02  1.65903195e+02  8.54394560e+02]
 [-2.27650810e+01 -4.66710224e+02  5.40438018e+02]
 [-1.05364763e-02  2.92896658e-01  1.00000000e+00]]",12,"[[ 3.23105954e-03 -4.77639375e-04 -2.46171158e+00]
 [-2.20825055e-04 -1.68201715e-03  1.07459114e+00]
 [-3.95645939e-04  6.13733753e-04  1.00794287e+00]]","[[ 4.25057187e+02  1.85806908e+02  8.40029495e+02]
 [ 3.65653937e+01 -4.12037229e+02  5.28586515e+02]
 [ 1.44582334e-01  3.23822820e-01  1.00000000e+00]]",14
