timestamp,x,y
1706102146252,nan,nan
1706102146264,nan,nan
1706102146298,nan,nan
1706102146299,nan,nan
1706102146315,nan,nan
1706102146319,nan,nan
1706102146333,nan,nan
1706102146341,nan,nan
1706102146353,nan,nan
1706102146365,nan,nan
1706102146374,nan,nan
1706102146386,nan,nan
1706102146399,nan,nan
1706102146408,nan,nan
1706102146450,nan,nan
1706102146452,nan,nan
1706102146467,nan,nan
1706102146475,nan,nan
1706102146486,nan,nan
1706102146499,nan,nan
1706102146508,nan,nan
1706102146519,nan,nan
1706102146532,nan,nan
1706102146541,nan,nan
1706102146552,nan,nan
1706102146565,nan,nan
1706102146599,nan,nan
1706102146600,nan,nan
1706102146616,nan,nan
1706102146619,nan,nan
1706102146632,nan,nan
1706102146640,nan,nan
1706102146652,nan,nan
1706102146665,nan,nan
1706102146674,nan,nan
1706102146685,nan,nan
1706102146698,nan,nan
1706102146734,nan,nan
1706102146735,nan,nan
1706102146741,nan,nan
1706102146752,nan,nan
1706102146766,nan,nan
1706102146774,nan,nan
1706102146786,nan,nan
1706102146799,nan,nan
1706102146807,nan,nan
1706102146819,nan,nan
1706102146841,nan,nan
1706102146851,nan,nan
1706102146883,nan,nan
1706102146884,nan,nan
1706102146885,nan,nan
1706102146901,nan,nan
1706102146907,nan,nan
1706102146919,nan,nan
1706102146928,nan,nan
1706102146945,nan,nan
1706102146970,nan,nan
1706102146983,nan,nan
1706102146996,nan,nan
1706102147034,nan,nan
1706102147041,nan,nan
1706102147053,nan,nan
1706102147063,nan,nan
1706102147074,nan,nan
1706102147086,nan,nan
1706102147097,nan,nan
1706102147108,nan,nan
1706102147118,nan,nan
1706102147163,nan,nan
1706102147164,nan,nan
1706102147167,nan,nan
1706102147179,nan,nan
1706102147188,nan,nan
1706102147200,nan,nan
1706102147209,nan,nan
1706102147221,nan,nan
1706102147233,nan,nan
1706102147243,nan,nan
1706102147255,nan,nan
1706102147266,nan,nan
1706102147276,nan,nan
1706102147315,nan,nan
1706102147320,nan,nan
1706102147333,nan,nan
1706102147344,nan,nan
1706102147354,nan,nan
1706102147366,nan,nan
1706102147376,nan,nan
1706102147387,nan,nan
1706102147400,nan,nan
1706102147410,nan,nan
1706102147448,nan,nan
1706102147449,nan,nan
1706102147454,nan,nan
1706102147467,nan,nan
1706102147477,nan,nan
1706102147487,nan,nan
1706102147500,nan,nan
1706102147510,nan,nan
1706102147521,nan,nan
1706102147533,nan,nan
1706102147543,nan,nan
1706102147554,nan,nan
1706102147567,nan,nan
1706102147599,nan,nan
1706102147600,nan,nan
1706102147616,nan,nan
1706102147622,nan,nan
1706102147633,nan,nan
1706102147643,nan,nan
1706102147655,nan,nan
1706102147667,nan,nan
1706102147676,nan,nan
1706102147687,nan,nan
1706102147699,nan,nan
1706102147735,nan,nan
1706102147736,nan,nan
1706102147742,nan,nan
1706102147754,nan,nan
1706102147768,nan,nan
1706102147775,nan,nan
1706102147788,nan,nan
1706102147801,nan,nan
1706102147809,nan,nan
1706102147821,nan,nan
1706102147834,nan,nan
1706102147842,nan,nan
1706102147854,nan,nan
1706102147889,nan,nan
1706102147890,nan,nan
1706102147906,nan,nan
1706102147909,nan,nan
1706102147922,nan,nan
1706102147934,nan,nan
1706102147949,nan,nan
1706102147965,nan,nan
1706102147975,nan,nan
1706102147987,nan,nan
1706102147998,nan,nan
1706102148034,nan,nan
1706102148035,nan,nan
1706102148042,nan,nan
1706102148054,nan,nan
1706102148064,nan,nan
1706102148081,nan,nan
1706102148102,nan,nan
1706102148112,nan,nan
1706102148124,nan,nan
1706102148142,nan,nan
1706102148183,nan,nan
1706102148184,1352.6629638671875,1003.3077907562256
1706102148191,1352.6629638671875,1003.3077907562256
1706102148202,1089.5315551757812,1009.7380542755127
1706102148215,1089.5315551757812,1009.7380542755127
1706102148224,1089.5315551757812,1009.7380542755127
1706102148235,1054.6379089355469,1024.1751194000244
1706102148246,1054.6379089355469,1024.1751194000244
1706102148257,1054.6379089355469,1024.1751194000244
1706102148269,1045.3109741210938,1004.9043273925781
1706102148279,1045.3109741210938,1004.9043273925781
1706102148291,1045.3109741210938,1004.9043273925781
1706102148334,1055.3215026855469,1006.0838985443115
1706102148335,1055.3215026855469,1006.0838985443115
1706102148352,1050.8416748046875,986.2788105010986
1706102148357,1050.8416748046875,986.2788105010986
1706102148369,nan,nan
1706102148380,1246.0822296142578,1041.0369873046875
1706102148391,1282.9652404785156,1034.4423580169678
1706102148402,1223.7239074707031,1028.7991619110107
1706102148415,1229.7443389892578,1021.3906002044678
1706102148426,1287.4860763549805,1017.7600479125977
1706102148437,1294.481315612793,1011.5275812149048
1706102148448,1257.1329498291016,1007.4858140945435
1706102148486,1253.9105224609375,1002.7922487258911
1706102148494,1233.8572311401367,972.385139465332
1706102148505,1233.8540267944336,965.1411151885986
1706102148518,1230.5089569091797,958.4104871749878
1706102148527,1230.2767181396484,950.7479953765869
1706102148537,1234.0351867675781,945.8459901809692
1706102148548,1236.7738342285156,941.7312669754028
1706102148560,1233.8948059082031,942.1999454498291
1706102148570,1233.6763763427734,941.105260848999
1706102148582,1232.6509857177734,932.9326343536377
1706102148593,1227.6519775390625,931.6732835769653
1706102148611,1235.0608825683594,931.9084167480469
1706102148632,1238.8963317871094,927.7157592773438
1706102148633,1243.2127380371094,918.4769439697266
1706102148637,1242.470703125,915.8637428283691
1706102148649,1247.0708465576172,915.7895851135254
1706102148660,1244.834213256836,924.3687915802002
1706102148671,1289.2572784423828,974.3498468399048
1706102148681,1566.8704223632812,1141.3782978057861
1706102148692,1679.8705291748047,1215.0359630584717
1706102148702,1825.422134399414,1274.714298248291
1706102148713,nan,nan
1706102148724,nan,nan
1706102148735,nan,nan
1706102148768,nan,nan
1706102148769,nan,nan
1706102148786,nan,nan
1706102148789,nan,nan
1706102148807,nan,nan
1706102148828,nan,nan
1706102148846,nan,nan
1706102148860,nan,nan
1706102148870,nan,nan
1706102148881,nan,nan
1706102148919,nan,nan
1706102148920,nan,nan
1706102148925,nan,nan
1706102148938,nan,nan
1706102148954,nan,nan
1706102148974,nan,nan
1706102148983,nan,nan
1706102148995,nan,nan
1706102149015,nan,nan
1706102149029,nan,nan
1706102149068,nan,nan
1706102149074,1236.7345428466797,680.3320169448853
1706102149087,1236.7345428466797,680.3320169448853
1706102149096,1236.7345428466797,680.3320169448853
1706102149107,1065.0299072265625,606.293134689331
1706102149118,1065.0299072265625,606.293134689331
1706102149129,1065.0299072265625,606.293134689331
1706102149141,1110.0105285644531,657.466549873352
1706102149152,1040.8091735839844,656.1363887786865
1706102149163,1040.8091735839844,656.1363887786865
1706102149201,1040.2296447753906,652.5089693069458
1706102149202,1070.4242706298828,646.7084884643555
1706102149208,939.0445709228516,581.8396282196045
1706102149219,681.3835906982422,439.72289085388184
1706102149230,681.3835906982422,439.72289085388184
1706102149241,nan,nan
1706102149252,587.744026184082,414.75555896759033
1706102149263,467.4563980102539,362.9094886779785
1706102149275,534.0035247802734,406.2583637237549
1706102149285,547.976188659668,409.6918058395386
1706102149296,651.3496398925781,457.8904151916504
1706102149307,615.4061508178711,421.5530061721802
1706102149328,659.4435119628906,433.8687229156494
1706102149349,651.8563842773438,448.385009765625
1706102149350,651.8563842773438,448.385009765625
1706102149352,638.9681625366211,453.11028957366943
1706102149365,658.8069915771484,451.12348079681396
1706102149374,687.9434967041016,430.45124530792236
1706102149385,727.8845977783203,424.86748695373535
1706102149397,729.9253845214844,432.08215713500977
1706102149407,746.1337280273438,435.9632921218872
1706102149418,722.8712463378906,430.93095302581787
1706102149430,720.6659698486328,433.0589962005615
1706102149441,717.8440093994141,459.82697010040283
1706102149452,750.0997924804688,474.885835647583
1706102149486,813.2492828369141,498.49313735961914
1706102149487,813.9586639404297,502.15463161468506
1706102149504,nan,nan
1706102149506,nan,nan
1706102149518,nan,nan
1706102149529,nan,nan
1706102149540,nan,nan
1706102149551,nan,nan
1706102149562,nan,nan
1706102149573,nan,nan
1706102149584,nan,nan
1706102149596,nan,nan
1706102149640,nan,nan
1706102149641,nan,nan
1706102149657,nan,nan
1706102149660,nan,nan
1706102149679,nan,nan
1706102149699,nan,nan
1706102149716,nan,nan
1706102149731,nan,nan
1706102149742,nan,nan
1706102149752,nan,nan
1706102149785,nan,nan
1706102149786,nan,nan
1706102149804,nan,nan
1706102149809,nan,nan
1706102149820,nan,nan
1706102149832,nan,nan
1706102149842,nan,nan
1706102149854,nan,nan
1706102149865,nan,nan
1706102149876,nan,nan
1706102149887,nan,nan
1706102149898,nan,nan
1706102149937,nan,nan
1706102149943,nan,nan
1706102149958,nan,nan
1706102149965,nan,nan
1706102149976,nan,nan
1706102149987,nan,nan
1706102149998,nan,nan
1706102150009,nan,nan
1706102150021,nan,nan
1706102150032,nan,nan
1706102150041,nan,nan
1706102150053,nan,nan
1706102150087,nan,nan
1706102150104,nan,nan
1706102150108,nan,nan
1706102150119,nan,nan
1706102150130,nan,nan
1706102150142,nan,nan
1706102150153,nan,nan
1706102150164,nan,nan
1706102150175,nan,nan
1706102150187,nan,nan
1706102150198,nan,nan
1706102150216,nan,nan
1706102150236,nan,nan
1706102150242,nan,nan
1706102150254,nan,nan
1706102150265,nan,nan
1706102150275,nan,nan
1706102150286,nan,nan
1706102150298,nan,nan
1706102150309,nan,nan
1706102150320,nan,nan
1706102150331,nan,nan
1706102150370,1396.7634582519531,945.6584072113037
1706102150371,1329.3179321289062,922.9553318023682
1706102150376,1290.1387023925781,909.7671031951904
1706102150388,1305.92529296875,893.1726837158203
1706102150398,1305.92529296875,893.1726837158203
1706102150410,1298.3917236328125,902.1492862701416
1706102150419,1285.6733703613281,917.3039817810059
1706102150432,1252.7308654785156,893.2949066162109
1706102150442,1275.2164459228516,900.3136253356934
1706102150453,1275.2164459228516,900.3136253356934
1706102150464,1272.5833129882812,907.5700950622559
1706102150476,1278.6517333984375,908.4279727935791
1706102150486,1278.6517333984375,908.4279727935791
1706102150520,1288.0233764648438,911.7758846282959
1706102150521,1291.9241333007812,914.2738151550293
1706102150536,1306.9783020019531,920.4387760162354
1706102150542,1296.7704772949219,928.8198852539062
1706102150553,1296.7704772949219,928.8198852539062
1706102150566,1301.3204956054688,920.1954460144043
1706102150577,1272.3056030273438,902.0502376556396
1706102150588,1241.399040222168,908.2548093795776
1706102150599,1229.0033721923828,902.7729320526123
1706102150611,1228.8528060913086,901.4725112915039
1706102150622,1258.1935119628906,897.3650407791138
1706102150634,1240.079345703125,881.5891456604004
1706102150670,1243.6801528930664,879.4147109985352
1706102150671,1236.4724349975586,879.0075731277466
1706102150677,1260.147819519043,900.1199054718018
1706102150688,1277.1161651611328,910.1637268066406
1706102150701,1254.5629119873047,904.1893100738525
1706102150711,1248.4009170532227,905.135293006897
1706102150722,1243.9490127563477,910.168662071228
1706102150734,1242.3202514648438,918.3779811859131
1706102150744,1242.4992752075195,920.0962686538696
1706102150755,1244.8357391357422,915.8209562301636
1706102150767,1249.2000198364258,919.4655847549438
1706102150778,1250.5228424072266,918.7101459503174
1706102150820,1253.2849502563477,923.4479999542236
1706102150821,1254.9796295166016,922.664065361023
1706102150822,1254.5176696777344,931.2090682983398
1706102150836,1258.2481384277344,927.5933647155762
1706102150844,1264.8199081420898,924.1382503509521
1706102150855,1320.611572265625,916.2354755401611
1706102150867,1341.4176177978516,915.0883483886719
1706102150877,1344.2066955566406,913.3324241638184
1706102150889,1343.2158660888672,913.094630241394
1706102150900,1338.0885314941406,913.2281827926636
1706102150911,1335.2874755859375,914.0576934814453
1706102150922,1321.6162872314453,902.7247381210327
1706102150933,1419.4711303710938,951.5583229064941
1706102150951,1482.7482604980469,985.0592851638794
1706102150976,1780.4914855957031,1119.6441650390625
1706102150977,2106.7669677734375,1228.5478591918945
1706102150991,nan,nan
1706102150999,nan,nan
1706102151008,nan,nan
1706102151019,nan,nan
1706102151031,nan,nan
1706102151042,nan,nan
1706102151051,nan,nan
1706102151069,nan,nan
1706102151121,nan,nan
1706102151122,nan,nan
1706102151139,nan,nan
1706102151143,nan,nan
1706102151155,nan,nan
1706102151165,nan,nan
1706102151176,nan,nan
1706102151188,nan,nan
1706102151199,nan,nan
1706102151210,nan,nan
1706102151221,nan,nan
1706102151232,nan,nan
1706102151273,nan,nan
1706102151277,nan,nan
1706102151291,nan,nan
1706102151299,nan,nan
1706102151310,nan,nan
1706102151321,nan,nan
1706102151332,nan,nan
1706102151343,nan,nan
1706102151354,nan,nan
1706102151365,nan,nan
1706102151376,nan,nan
1706102151387,nan,nan
1706102151422,nan,nan
1706102151440,nan,nan
1706102151458,nan,nan
1706102151472,nan,nan
1706102151483,nan,nan
1706102151490,nan,nan
1706102151505,nan,nan
1706102151516,nan,nan
1706102151555,nan,nan
1706102151556,nan,nan
1706102151560,nan,nan
1706102151573,nan,nan
1706102151585,nan,nan
1706102151593,nan,nan
1706102151604,nan,nan
1706102151617,nan,nan
1706102151625,nan,nan
1706102151636,nan,nan
1706102151650,nan,nan
1706102151658,nan,nan
1706102151668,nan,nan
1706102151702,nan,nan
1706102151703,nan,nan
1706102151719,nan,nan
1706102151724,nan,nan
1706102151736,nan,nan
1706102151749,nan,nan
1706102151758,nan,nan
1706102151768,nan,nan
1706102151782,nan,nan
1706102151790,nan,nan
1706102151802,nan,nan
1706102151837,nan,nan
1706102151838,nan,nan
1706102151855,nan,nan
1706102151858,nan,nan
1706102151869,nan,nan
1706102151883,nan,nan
1706102151892,nan,nan
1706102151903,nan,nan
1706102151915,nan,nan
1706102151925,nan,nan
1706102151936,nan,nan
1706102151949,nan,nan
1706102151987,nan,nan
1706102151988,nan,nan
1706102151992,nan,nan
1706102152004,nan,nan
1706102152017,nan,nan
1706102152024,nan,nan
1706102152037,nan,nan
1706102152049,nan,nan
1706102152057,nan,nan
1706102152070,nan,nan
1706102152082,nan,nan
1706102152091,nan,nan
1706102152103,nan,nan
1706102152135,nan,nan
1706102152136,nan,nan
1706102152153,nan,nan
1706102152157,nan,nan
1706102152169,nan,nan
1706102152182,nan,nan
1706102152190,nan,nan
1706102152202,nan,nan
1706102152215,nan,nan
1706102152224,nan,nan
1706102152236,nan,nan
1706102152249,nan,nan
1706102152256,nan,nan
1706102152289,nan,nan
1706102152290,nan,nan
1706102152307,nan,nan
1706102152316,nan,nan
1706102152325,nan,nan
1706102152336,nan,nan
1706102152350,nan,nan
1706102152357,nan,nan
1706102152370,nan,nan
1706102152383,nan,nan
1706102152391,nan,nan
1706102152403,nan,nan
1706102152438,nan,nan
1706102152457,nan,nan
1706102152458,nan,nan
1706102152471,nan,nan
1706102152482,nan,nan
1706102152491,nan,nan
1706102152502,nan,nan
1706102152515,nan,nan
1706102152523,nan,nan
1706102152535,nan,nan
1706102152570,nan,nan
1706102152571,nan,nan
1706102152586,nan,nan
1706102152590,nan,nan
1706102152602,nan,nan
1706102152615,nan,nan
1706102152623,nan,nan
1706102152635,nan,nan
1706102152649,nan,nan
1706102152657,nan,nan
1706102152669,nan,nan
1706102152684,nan,nan
1706102152700,nan,nan
1706102152721,nan,nan
1706102152725,nan,nan
1706102152738,nan,nan
1706102152749,nan,nan
1706102152758,nan,nan
1706102152769,nan,nan
1706102152783,nan,nan
1706102152791,nan,nan
1706102152802,nan,nan
1706102152817,nan,nan
1706102152823,nan,nan
1706102152836,nan,nan
1706102152868,nan,nan
1706102152869,nan,nan
1706102152887,nan,nan
1706102152889,nan,nan
1706102152902,nan,nan
1706102152916,nan,nan
1706102152923,nan,nan
1706102152935,nan,nan
1706102152949,nan,nan
1706102152957,nan,nan
1706102152968,nan,nan
1706102153004,nan,nan
1706102153005,nan,nan
1706102153022,nan,nan
1706102153023,nan,nan
1706102153035,nan,nan
1706102153049,nan,nan
1706102153057,nan,nan
1706102153068,nan,nan
1706102153083,nan,nan
1706102153090,nan,nan
1706102153102,nan,nan
1706102153117,nan,nan
1706102153131,nan,nan
1706102153156,nan,nan
1706102153157,nan,nan
1706102153173,nan,nan
1706102153180,nan,nan
1706102153190,nan,nan
1706102153201,nan,nan
1706102153213,nan,nan
1706102153223,nan,nan
1706102153235,nan,nan
1706102153246,nan,nan
1706102153256,nan,nan
1706102153267,nan,nan
1706102153286,nan,nan
1706102153309,nan,nan
1706102153310,nan,nan
1706102153311,nan,nan
1706102153328,nan,nan
1706102153333,nan,nan
1706102153345,nan,nan
1706102153355,nan,nan
1706102153367,nan,nan
1706102153378,nan,nan
1706102153389,nan,nan
1706102153400,nan,nan
1706102153413,nan,nan
1706102153422,nan,nan
1706102153455,nan,nan
1706102153456,nan,nan
1706102153475,nan,nan
1706102153479,nan,nan
1706102153488,nan,nan
1706102153500,nan,nan
1706102153512,nan,nan
1706102153521,nan,nan
1706102153534,nan,nan
1706102153545,nan,nan
1706102153554,nan,nan
1706102153567,nan,nan
1706102153606,nan,nan
1706102153613,nan,nan
1706102153625,nan,nan
1706102153632,nan,nan
1706102153645,nan,nan
1706102153654,nan,nan
1706102153665,nan,nan
1706102153679,nan,nan
1706102153687,nan,nan
1706102153699,nan,nan
1706102153712,nan,nan
1706102153721,nan,nan
1706102153755,nan,nan
1706102153771,nan,nan
1706102153779,nan,nan
1706102153789,nan,nan
1706102153799,nan,nan
1706102153812,nan,nan
1706102153821,nan,nan
1706102153833,nan,nan
1706102153844,nan,nan
1706102153854,nan,nan
1706102153867,nan,nan
1706102153906,nan,nan
1706102153911,nan,nan
1706102153924,nan,nan
1706102153933,nan,nan
1706102153945,nan,nan
1706102153954,nan,nan
1706102153967,nan,nan
1706102153978,nan,nan
1706102153988,nan,nan
1706102154000,nan,nan
1706102154011,nan,nan
1706102154020,nan,nan
1706102154058,nan,nan
1706102154059,nan,nan
1706102154074,nan,nan
1706102154085,nan,nan
1706102154099,nan,nan
1706102154110,nan,nan
1706102154121,nan,nan
1706102154132,nan,nan
1706102154144,1501.8603515625,819.0034675598145
1706102154155,1595.9342956542969,825.9335231781006
1706102154166,1595.9342956542969,825.9335231781006
1706102154206,1624.6009826660156,828.0452156066895
1706102154211,1594.3196105957031,833.4908294677734
1706102154224,1527.2193908691406,835.7639694213867
1706102154233,1496.2220764160156,826.109733581543
1706102154244,1387.5059509277344,829.9107456207275
1706102154255,1223.13232421875,838.9161014556885
1706102154267,1230.716552734375,833.250846862793
1706102154278,1241.6976928710938,827.8600788116455
1706102154289,1236.126937866211,832.4406909942627
1706102154300,1237.703857421875,828.0333709716797
1706102154311,1237.518539428711,826.9877815246582
1706102154322,1207.3078155517578,798.2526969909668
1706102154354,1153.0569458007812,804.6062278747559
1706102154355,1167.4883270263672,827.6584625244141
1706102154372,1216.7381286621094,831.2400913238525
1706102154378,1199.4339752197266,816.4549827575684
1706102154391,1238.1904602050781,827.351016998291
1706102154400,1228.9229583740234,825.245418548584
1706102154411,1235.6309509277344,835.5628681182861
1706102154421,1160.7630157470703,834.3331718444824
1706102154433,1203.3614349365234,836.0073852539062
1706102154444,1208.9147186279297,829.4903469085693
1706102154455,1238.1195831298828,817.6211643218994
1706102154466,1238.9840698242188,823.1290912628174
1706102154505,1233.7027740478516,815.5964183807373
1706102154506,1234.657974243164,814.7820568084717
1706102154511,1236.1013793945312,808.850040435791
1706102154524,1234.5610809326172,801.811408996582
1706102154533,1238.351058959961,810.2429008483887
1706102154544,1235.7460021972656,812.2823238372803
1706102154555,1240.7592010498047,838.877477645874
1706102154566,1291.0687255859375,868.8175392150879
1706102154577,1438.1831359863281,968.180980682373
1706102154588,1674.4134521484375,1144.9468803405762
1706102154599,1882.7204895019531,1332.1218967437744
1706102154610,nan,nan
1706102154621,nan,nan
1706102154661,nan,nan
1706102154662,nan,nan
1706102154665,nan,nan
1706102154677,nan,nan
1706102154687,nan,nan
1706102154699,nan,nan
1706102154710,nan,nan
1706102154720,nan,nan
1706102154737,nan,nan
1706102154758,nan,nan
1706102154769,nan,nan
1706102154807,nan,nan
1706102154812,nan,nan
1706102154825,nan,nan
1706102154834,nan,nan
1706102154845,nan,nan
1706102154856,nan,nan
1706102154867,nan,nan
1706102154877,nan,nan
1706102154897,nan,nan
1706102154940,nan,nan
1706102154958,nan,nan
1706102154972,nan,nan
1706102154982,nan,nan
1706102154993,nan,nan
1706102155004,nan,nan
1706102155015,nan,nan
1706102155027,nan,nan
1706102155038,nan,nan
1706102155049,nan,nan
1706102155090,nan,nan
1706102155091,nan,nan
1706102155093,nan,nan
1706102155109,nan,nan
1706102155116,nan,nan
1706102155127,nan,nan
1706102155138,nan,nan
1706102155149,nan,nan
1706102155160,nan,nan
1706102155171,nan,nan
1706102155183,1653.2211303710938,829.9858474731445
1706102155194,1521.2393188476562,750.1452827453613
1706102155205,1521.2393188476562,750.1452827453613
1706102155238,1303.0162048339844,636.4192771911621
1706102155239,972.6778411865234,474.64194774627686
1706102155255,568.8817596435547,388.6035919189453
1706102155261,568.8817596435547,388.6035919189453
1706102155272,568.8817596435547,388.6035919189453
1706102155283,614.3072509765625,434.21908378601074
1706102155294,614.3072509765625,434.21908378601074
1706102155305,614.3072509765625,434.21908378601074
1706102155316,nan,nan
1706102155327,717.1697998046875,518.494348526001
1706102155337,717.1697998046875,518.494348526001
1706102155349,733.7760162353516,511.01622104644775
1706102155392,720.9129333496094,512.719144821167
1706102155394,566.5732574462891,429.9458312988281
1706102155409,557.4745559692383,439.0638828277588
1706102155417,533.1703948974609,445.0175714492798
1706102155427,518.9326095581055,423.6468458175659
1706102155438,517.9286956787109,424.13723945617676
1706102155449,521.2139892578125,413.14752101898193
1706102155462,518.6233901977539,404.4247627258301
1706102155473,534.252815246582,425.6470227241516
1706102155484,579.0202331542969,441.480553150177
1706102155496,580.3110504150391,437.37497091293335
1706102155519,584.1779136657715,440.5842447280884
1706102155539,535.4397010803223,417.2659993171692
1706102155540,544.2129707336426,427.7795934677124
1706102155557,541.892147064209,433.33223819732666
1706102155563,536.1042976379395,426.8873190879822
1706102155574,531.561107635498,426.1430811882019
1706102155585,531.4469718933105,421.3319492340088
1706102155596,523.7641334533691,414.7954273223877
1706102155607,524.3603706359863,413.67422103881836
1706102155618,519.5774269104004,404.0935206413269
1706102155629,520.4494667053223,399.6328139305115
1706102155641,510.2782440185547,389.716215133667
1706102155651,518.342399597168,389.52378273010254
1706102155690,514.4638442993164,387.8148937225342
1706102155691,519.0138626098633,393.34020137786865
1706102155696,564.5553970336914,407.3397660255432
1706102155707,563.4891510009766,412.0262932777405
1706102155718,561.9670295715332,413.1013226509094
1706102155729,558.0859184265137,411.2104296684265
1706102155740,559.0324592590332,400.1257824897766
1706102155751,546.5138626098633,393.3006763458252
1706102155762,549.6273994445801,396.84786558151245
1706102155773,548.4560966491699,404.49368476867676
1706102155784,561.7184448242188,409.33281898498535
1706102155795,555.6371307373047,405.539767742157
1706102155813,555.1001167297363,406.8945837020874
1706102155839,539.6128082275391,386.82350635528564
1706102155840,540.032787322998,387.9075050354004
1706102155856,538.9973258972168,380.5335545539856
1706102155863,537.6535797119141,380.4050016403198
1706102155875,533.2108497619629,377.131472826004
1706102155885,544.2744636535645,394.50958013534546
1706102155896,546.6200637817383,400.3791332244873
1706102155906,550.7372665405273,404.1650176048279
1706102155917,550.7029724121094,397.88931369781494
1706102155928,551.0082817077637,393.46654415130615
1706102155940,554.7859764099121,390.06580352783203
1706102155951,564.4821357727051,404.5426297187805
1706102155969,567.0392799377441,404.23484086990356
1706102155992,569.4432830810547,405.72917461395264
1706102155995,731.4544868469238,526.6122579574585
1706102156009,797.6823234558105,555.344660282135
1706102156016,1074.0119171142578,628.7975120544434
1706102156027,nan,nan
1706102156038,nan,nan
1706102156049,nan,nan
1706102156060,nan,nan
1706102156071,nan,nan
1706102156082,nan,nan
1706102156093,nan,nan
1706102156104,nan,nan
1706102156141,nan,nan
1706102156142,nan,nan
1706102156148,nan,nan
1706102156159,nan,nan
1706102156170,nan,nan
1706102156181,nan,nan
1706102156192,nan,nan
1706102156203,nan,nan
1706102156221,nan,nan
1706102156246,nan,nan
1706102156290,nan,nan
1706102156291,nan,nan
1706102156295,nan,nan
1706102156306,nan,nan
1706102156317,nan,nan
1706102156328,nan,nan
1706102156339,nan,nan
1706102156350,nan,nan
1706102156362,nan,nan
1706102156372,nan,nan
1706102156384,nan,nan
1706102156395,nan,nan
1706102156406,nan,nan
1706102156441,nan,nan
1706102156442,nan,nan
1706102156451,nan,nan
1706102156463,nan,nan
1706102156474,nan,nan
1706102156484,nan,nan
1706102156496,nan,nan
1706102156506,nan,nan
1706102156517,nan,nan
1706102156529,nan,nan
1706102156540,nan,nan
1706102156551,nan,nan
1706102156595,nan,nan
1706102156596,nan,nan
1706102156611,nan,nan
1706102156618,nan,nan
1706102156628,nan,nan
1706102156640,nan,nan
1706102156651,nan,nan
1706102156662,nan,nan
1706102156673,nan,nan
1706102156683,nan,nan
1706102156693,nan,nan
1706102156740,nan,nan
1706102156746,nan,nan
1706102156759,nan,nan
1706102156768,nan,nan
1706102156779,nan,nan
1706102156792,nan,nan
1706102156801,nan,nan
1706102156811,nan,nan
1706102156824,nan,nan
1706102156832,nan,nan
1706102156845,nan,nan
1706102156858,nan,nan
1706102156875,nan,nan
1706102156896,nan,nan
1706102156897,nan,nan
1706102156899,nan,nan
1706102156915,nan,nan
1706102156923,nan,nan
1706102156933,nan,nan
1706102156944,nan,nan
1706102156957,nan,nan
1706102156965,nan,nan
1706102156976,nan,nan
1706102156989,nan,nan
1706102156999,nan,nan
1706102157010,nan,nan
1706102157047,nan,nan
1706102157048,nan,nan
1706102157054,nan,nan
1706102157068,nan,nan
1706102157075,nan,nan
1706102157089,nan,nan
1706102157098,nan,nan
1706102157109,nan,nan
1706102157121,nan,nan
1706102157131,nan,nan
1706102157142,nan,nan
1706102157154,nan,nan
1706102157197,nan,nan
1706102157198,nan,nan
1706102157215,nan,nan
1706102157222,nan,nan
1706102157232,nan,nan
1706102157243,nan,nan
1706102157255,nan,nan
1706102157265,nan,nan
1706102157276,nan,nan
1706102157288,nan,nan
1706102157298,nan,nan
1706102157310,nan,nan
1706102157344,nan,nan
1706102157345,nan,nan
1706102157362,nan,nan
1706102157364,nan,nan
1706102157376,nan,nan
1706102157388,nan,nan
1706102157398,nan,nan
1706102157409,nan,nan
1706102157421,nan,nan
1706102157430,nan,nan
1706102157442,nan,nan
1706102157455,nan,nan
1706102157493,nan,nan
1706102157494,nan,nan
1706102157497,nan,nan
1706102157512,nan,nan
1706102157521,nan,nan
1706102157530,nan,nan
1706102157542,nan,nan
1706102157554,nan,nan
1706102157564,nan,nan
1706102157576,nan,nan
1706102157588,nan,nan
1706102157597,nan,nan
1706102157609,nan,nan
1706102157642,nan,nan
1706102157643,nan,nan
1706102157661,nan,nan
1706102157664,nan,nan
1706102157675,nan,nan
1706102157688,nan,nan
1706102157698,nan,nan
1706102157709,nan,nan
1706102157722,nan,nan
1706102157731,nan,nan
1706102157743,nan,nan
1706102157755,nan,nan
1706102157793,nan,nan
1706102157794,nan,nan
1706102157797,nan,nan
1706102157812,nan,nan
1706102157821,nan,nan
1706102157831,nan,nan
1706102157842,nan,nan
1706102157853,nan,nan
1706102157863,nan,nan
1706102157876,nan,nan
1706102157887,nan,nan
1706102157897,nan,nan
1706102157918,nan,nan
1706102157942,nan,nan
1706102157943,nan,nan
1706102157959,nan,nan
1706102157964,nan,nan
1706102157976,nan,nan
1706102157988,nan,nan
1706102157997,nan,nan
1706102158009,nan,nan
1706102158020,nan,nan
1706102158030,nan,nan
1706102158042,nan,nan
1706102158054,nan,nan
1706102158090,nan,nan
1706102158091,nan,nan
1706102158098,nan,nan
1706102158110,nan,nan
1706102158123,nan,nan
1706102158130,nan,nan
1706102158142,nan,nan
1706102158155,nan,nan
1706102158162,nan,nan
1706102158175,nan,nan
1706102158188,nan,nan
1706102158225,nan,nan
1706102158226,nan,nan
1706102158229,nan,nan
1706102158242,nan,nan
