world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
830,81280.39632,"[[ 1.14957654e-03 -5.90635614e-04  2.36159140e-01]
 [-6.75102764e-04 -2.39592844e-03  3.98468623e-01]
 [-4.39584214e-04 -1.82328048e-04  9.89634849e-01]]","[[ 7.28960049e+02 -1.71724641e+02 -1.04810069e+02]
 [-1.56339361e+02 -3.93738014e+02  1.95843157e+02]
 [ 2.94991916e-01 -1.48819461e-01  1.00000000e+00]]",4,"[[ 2.27267231e-03 -2.56729392e-04 -1.46817658e-01]
 [-1.90299226e-03 -4.10444633e-03  1.20283178e+00]
 [-6.35928011e-05 -1.03599565e-05  1.00849426e+00]]","[[ 4.20394304e+02 -2.65296262e+01  9.28433494e+01]
 [-1.87708820e+02 -2.32528249e+02  2.50009751e+02]
 [ 2.45806022e-02 -4.06157571e-03  1.00000000e+00]]",8
831,81280.44725299999,"[[ 1.11597882e-03 -5.94391403e-04  2.79759130e-01]
 [-7.03707904e-04 -2.35211119e-03  3.88986748e-01]
 [-4.30491093e-04 -1.56864112e-04  9.72146539e-01]]","[[ 7.31332234e+02 -1.75458120e+02 -1.40252503e+02]
 [-1.69773448e+02 -3.96074862e+02  2.07338644e+02]
 [ 2.96458034e-01 -1.41607344e-01  1.00000000e+00]]",4,"[[ 2.31932555e-03 -2.68337739e-04 -1.08924353e-01]
 [-2.04326678e-03 -4.10258467e-03  1.22820175e+00]
 [-4.02860515e-05  4.08892129e-06  1.00204126e+00]]","[[ 4.09000345e+02 -2.66745865e+01  7.71543801e+01]
 [-1.98534827e+02 -2.30503134e+02  2.60946417e+02]
 [ 1.72535832e-02 -1.31835483e-04  1.00000000e+00]]",8
832,81280.50002899999,"[[ 1.09500550e-03 -6.10709956e-04  3.25851113e-01]
 [-8.25893032e-04 -2.30977640e-03  3.59150001e-01]
 [-4.19144348e-04 -3.35350372e-04  9.99538511e-01]]","[[ 7.21344317e+02 -1.65201081e+02 -1.75800010e+02]
 [-2.22500141e+02 -4.05814624e+02  2.18351008e+02]
 [ 2.27837033e-01 -2.05427987e-01  1.00000000e+00]]",1,"[[ 2.60134690e-03 -3.99519128e-04 -5.39207609e-02]
 [-2.91499158e-03 -3.76059467e-03  1.20428019e+00]
 [-6.57740493e-04 -2.09835372e-04  1.09812674e+00]]","[[ 3.54145973e+02 -4.11097693e+01  6.24732088e+01]
 [-2.20049419e+02 -2.57704356e+02  2.71811084e+02]
 [ 1.70073261e-01 -7.38667465e-02  1.00000000e+00]]",8
870,81282.342154,"[[ 1.21509685e-03 -7.11204626e-04  2.07838620e-01]
 [-8.05661998e-04 -2.49929421e-03  5.28182612e-01]
 [-4.00583770e-04 -4.50298788e-04  1.08498759e+00]]","[[ 6.85304387e+02 -1.87834400e+02 -3.98362655e+01]
 [-1.83538731e+02 -3.88274319e+02  2.24174159e+02]
 [ 1.76844923e-01 -2.30493758e-01  1.00000000e+00]]",1,"[[ 2.28905042e-03 -4.96624553e-04 -1.41653939e-01]
 [-2.30240473e-03 -3.67143690e-03  1.25132545e+00]
 [-2.90190115e-04 -1.80989147e-04  1.08281119e+00]]","[[ 3.92666449e+02 -5.90087864e+01  1.19560960e+02]
 [-2.23088718e+02 -2.55301798e+02  2.65848972e+02]
 [ 6.79447038e-02 -5.84872246e-02  1.00000000e+00]]",8
871,81282.39369299999,"[[ 1.23787173e-03 -5.99084748e-04  1.21406339e-01]
 [-6.86864822e-04 -2.53453423e-03  5.18473536e-01]
 [-4.59620883e-04 -2.50363801e-04  1.05153558e+00]]","[[ 7.14399587e+02 -1.68942503e+02  8.17450281e-01]
 [-1.36368737e+02 -3.82501615e+02  2.04342104e+02]
 [ 2.79791933e-01 -1.64915067e-01  1.00000000e+00]]",4,"[[ 2.10696571e-03 -2.90246822e-04 -2.25535159e-01]
 [-1.60286897e-03 -3.97842469e-03  1.21037297e+00]
 [-1.13299831e-04  2.80302150e-06  1.01529551e+00]]","[[ 4.56921064e+02 -3.32353466e+01  1.41120420e+02]
 [-1.68434969e+02 -2.38893269e+02  2.47378171e+02]
 [ 5.14541880e-02 -3.04929563e-03  1.00000000e+00]]",8
872,81282.44684199999,"[[ 1.23987135e-03 -5.79511964e-04  1.11998657e-01]
 [-6.63492715e-04 -2.53942979e-03  5.07809635e-01]
 [-4.59060932e-04 -2.54030874e-04  1.05189545e+00]]","[[ 7.19548891e+02 -1.64484478e+02  2.79333195e+00]
 [-1.31559702e+02 -3.83697443e+02  1.99240113e+02]
 [ 2.82249114e-01 -1.64445425e-01  1.00000000e+00]]",4,"[[ 2.10492644e-03 -2.62487593e-04 -2.36194865e-01]
 [-1.56365015e-03 -3.98927326e-03  1.19380499e+00]
 [-1.16989161e-04 -5.01563193e-06  1.01789863e+00]]","[[ 4.60364231e+02 -3.04704437e+01  1.42559809e+02]
 [-1.64855443e+02 -2.40130999e+02  2.43375487e+02]
 [ 5.20982829e-02 -4.68526060e-03  1.00000000e+00]]",8
873,81282.50003,"[[ 1.23606250e-03 -5.67097328e-04  1.13184392e-01]
 [-6.47061813e-04 -2.52432997e-03  4.90949875e-01]
 [-4.57212386e-04 -2.55747750e-04  1.04891996e+00]]","[[ 7.23295956e+02 -1.62278287e+02 -2.09292282e+00]
 [-1.30262311e+02 -3.86639414e+02  1.95023682e+02]
 [ 2.83515987e-01 -1.65005730e-01  1.00000000e+00]]",4,"[[ 2.11139639e-03 -2.41641162e-04 -2.38448440e-01]
 [-1.55221055e-03 -3.99105581e-03  1.17843721e+00]
 [-1.18016104e-04 -1.42065670e-05  1.01999679e+00]]","[[ 4.60602643e+02 -2.83875283e+01  1.40473874e+02]
 [-1.64077654e+02 -2.41482641e+02  2.40636120e+02]
 [ 5.10075616e-02 -6.64788838e-03  1.00000000e+00]]",8
874,81282.55593999999,"[[ 1.22622799e-03 -5.69816107e-04  1.24225660e-01]
 [-6.58692198e-04 -2.50978658e-03  4.87554666e-01]
 [-4.57466109e-04 -2.51677564e-04  1.04504122e+00]]","[[ 7.24064117e+02 -1.63403476e+02 -9.83618216e+00]
 [-1.34762150e+02 -3.87583274e+02  1.96842905e+02]
 [ 2.84503786e-01 -1.64871550e-01  1.00000000e+00]]",4,"[[ 2.11810796e-03 -2.45618714e-04 -2.29437197e-01]
 [-1.59056593e-03 -3.99218020e-03  1.18579254e+00]
 [-1.16461592e-04 -1.96210398e-05  1.02065370e+00]]","[[ 4.57960554e+02 -2.88466909e+01  1.36460953e+02]
 [-1.67898125e+02 -2.41352412e+02  2.42659986e+02]
 [ 4.90278723e-02 -7.93130598e-03  1.00000000e+00]]",8
875,81282.61088499999,"[[ 1.21894094e-03 -5.75680784e-04  1.32859112e-01]
 [-6.67418682e-04 -2.49984685e-03  4.86116530e-01]
 [-4.58378349e-04 -2.47537246e-04  1.04215892e+00]]","[[ 7.24169744e+02 -1.65257807e+02 -1.52356776e+01]
 [-1.37766802e+02 -3.87956938e+02  1.98526204e+02]
 [ 2.85792608e-01 -1.64835121e-01  1.00000000e+00]]",4,"[[ 2.12379610e-03 -2.54832580e-04 -2.21575539e-01]
 [-1.61859744e-03 -3.99067853e-03  1.19157586e+00]
 [-1.12843866e-04 -1.91085930e-05  1.01975170e+00]]","[[ 4.55310095e+02 -2.97146880e+01  1.33653011e+02]
 [-1.70581630e+02 -2.40861300e+02  2.44380857e+02]
 [ 4.71873464e-02 -7.80154703e-03  1.00000000e+00]]",8
876,81282.665589,"[[ 1.20626475e-03 -5.86969347e-04  1.50793804e-01]
 [-6.82938726e-04 -2.48182699e-03  4.80467982e-01]
 [-4.56157829e-04 -2.39154551e-04  1.03569407e+00]]","[[ 7.23355953e+02 -1.68460757e+02 -2.71678640e+01]
 [-1.43800656e+02 -3.88294725e+02  2.01070409e+02]
 [ 2.85387267e-01 -1.63858372e-01  1.00000000e+00]]",4,"[[ 2.13767019e-03 -2.69622068e-04 -2.06148127e-01]
 [-1.67561838e-03 -3.99584391e-03  1.20190518e+00]
 [-1.02869440e-04 -1.40003722e-05  1.01659049e+00]]","[[ 4.49799718e+02 -3.07976776e+01  1.27623915e+02]
 [-1.75656233e+02 -2.39273883e+02  2.47270970e+02]
 [ 4.30964022e-02 -6.41169023e-03  1.00000000e+00]]",8
877,81282.722428,"[[ 1.19045632e-03 -5.92046179e-04  1.71747725e-01]
 [-6.97352028e-04 -2.46100585e-03  4.75400799e-01]
 [-4.53341417e-04 -2.28574323e-04  1.02773860e+00]]","[[ 7.24172038e+02 -1.70290856e+02 -4.22466288e+01]
 [-1.49936886e+02 -3.89320968e+02  2.05144401e+02]
 [ 2.86089728e-01 -1.61703253e-01  1.00000000e+00]]",4,"[[ 2.15661540e-03 -2.77638468e-04 -1.89188726e-01]
 [-1.73749999e-03 -4.00098463e-03  1.21504392e+00]
 [-9.30871205e-05 -1.75052025e-05  1.01558338e+00]]","[[ 4.43647450e+02 -3.13113123e+01  1.20106058e+02]
 [-1.81261600e+02 -2.38460765e+02  2.51527995e+02]
 [ 3.75398451e-02 -6.98020867e-03  1.00000000e+00]]",8
878,81282.779621,"[[ 1.17374266e-03 -5.88711138e-04  1.91990213e-01]
 [-7.08413435e-04 -2.43769643e-03  4.66926051e-01]
 [-4.48051718e-04 -2.14010109e-04  1.01826072e+00]]","[[ 7.26687234e+02 -1.70325207e+02 -5.89117886e+01]
 [-1.56222984e+02 -3.90814059e+02  2.08664191e+02]
 [ 2.86920786e-01 -1.57084191e-01  1.00000000e+00]]",4,"[[ 2.17604035e-03 -2.73091137e-04 -1.74080448e-01]
 [-1.79706223e-03 -4.00390200e-03  1.22417926e+00]
 [-8.04312857e-05 -9.05812094e-06  1.01132686e+00]]","[[ 4.38768141e+02 -3.01802398e+01  1.12057716e+02]
 [-1.86773623e+02 -2.37595149e+02  2.55451950e+02]
 [ 3.32225603e-02 -4.52830955e-03  1.00000000e+00]]",8
935,81285.573305,"[[ 1.15618510e-03 -7.76104182e-04  3.20197933e-01]
 [-9.29682407e-04 -2.39936433e-03  4.33313086e-01]
 [-4.16516238e-04 -5.73334670e-04  1.07952246e+00]]","[[ 6.69901499e+02 -1.87159255e+02 -1.23575493e+02]
 [-2.35473669e+02 -3.95205327e+02  2.28476785e+02]
 [ 1.33410502e-01 -2.82106019e-01  1.00000000e+00]]",1,"[[ 2.49238006e-03 -6.04143958e-04 -3.92380141e-02]
 [-2.91924014e-03 -3.75158042e-03  1.27266361e+00]
 [-5.04590926e-04 -4.03533232e-04  1.15260142e+00]]","[[ 3.42857023e+02 -6.40786999e+01  8.24254220e+01]
 [-2.44965310e+02 -2.56696079e+02  2.75095798e+02]
 [ 6.43335140e-02 -1.17923618e-01  1.00000000e+00]]",8
936,81285.62065999999,"[[ 1.17296703e-03 -7.08776607e-04  2.52524676e-01]
 [-8.38775116e-04 -2.36016412e-03  4.45753496e-01]
 [-3.02072793e-04 -2.33963839e-04  1.02595578e+00]]","[[ 6.89028692e+02 -1.98665448e+02 -8.32793488e+01]
 [-2.15854297e+02 -3.80532744e+02  2.18461986e+02]
 [ 1.53646701e-01 -1.45271688e-01  1.00000000e+00]]",3,"[[ 2.30037424e-03 -4.77463676e-04 -1.05467824e-01]
 [-2.41261416e-03 -3.65358350e-03  1.21343566e+00]
 [ 1.73491631e-04  3.02493253e-04  9.02185925e-01]]","[[ 3.83325533e+02 -4.17366007e+01  1.00947251e+02]
 [-2.49791893e+02 -2.19081587e+02  2.65462358e+02]
 [ 1.00384967e-02  8.14817112e-02  1.00000000e+00]]",8
937,81285.67042499999,"[[ 1.21620064e-03 -6.50395569e-04  1.93244381e-01]
 [-7.57054606e-04 -2.50395308e-03  4.84987917e-01]
 [-4.60290221e-04 -1.99554104e-04  1.01960822e+00]]","[[ 6.94313758e+02 -1.76551705e+02 -4.76131786e+01]
 [-1.55090819e+02 -3.75667472e+02  2.08084447e+02]
 [ 2.83086009e-01 -1.53226509e-01  1.00000000e+00]]",4,"[[ 2.22362057e-03 -3.46763193e-04 -1.72639511e-01]
 [-1.89048041e-03 -4.08664281e-03  1.26040821e+00]
 [-9.13339458e-05  2.66156104e-05  1.00394635e+00]]","[[ 4.24555826e+02 -3.52609664e+01  1.17275511e+02]
 [-1.82990784e+02 -2.27516984e+02  2.54169791e+02]
 [ 4.34752018e-02  2.82383636e-03  1.00000000e+00]]",8
938,81285.72532999999,"[[ 1.22291786e-03 -6.32853310e-04  1.82637408e-01]
 [-7.37821764e-04 -2.51039075e-03  4.85549601e-01]
 [-4.59471926e-04 -2.00438526e-04  1.02164336e+00]]","[[ 6.97610064e+02 -1.72449557e+02 -4.27515921e+01]
 [-1.50043569e+02 -3.76965597e+02  2.05980944e+02]
 [ 2.84304425e-01 -1.51514868e-01  1.00000000e+00]]",4,"[[ 2.21951970e-03 -3.21898729e-04 -1.84567444e-01]
 [-1.83993398e-03 -4.08033612e-03  1.24949441e+00]
 [-9.54373056e-05  2.30141052e-05  1.00562258e+00]]","[[ 4.28249586e+02 -3.31093661e+01  1.19737664e+02]
 [-1.79406363e+02 -2.29501795e+02  2.52230448e+02]
 [ 4.47482627e-02  2.11004585e-03  1.00000000e+00]]",8
939,81285.779669,"[[ 1.22365058e-03 -6.15270392e-04  1.78933474e-01]
 [-7.20769104e-04 -2.52510093e-03  4.87396762e-01]
 [-4.62715808e-04 -2.11659124e-04  1.02355435e+00]]","[[ 7.02292380e+02 -1.67517125e+02 -4.30033945e+01]
 [-1.44968965e+02 -3.77908691e+02  2.05295667e+02]
 [ 2.87505770e-01 -1.53876190e-01  1.00000000e+00]]",4,"[[ 2.22323144e-03 -2.98734690e-04 -1.90815340e-01]
 [-1.80698375e-03 -4.09057097e-03  1.24595527e+00]
 [-1.00291418e-04  8.84980260e-06  1.00977241e+00]]","[[ 4.29887010e+02 -3.11358128e+01  1.19653562e+02]
 [-1.76423813e+02 -2.31035785e+02  2.51735817e+02]
 [ 4.42429334e-02 -1.06760069e-03  1.00000000e+00]]",8
940,81285.83330599999,"[[ 1.22197276e-03 -6.13865605e-04  1.82303440e-01]
 [-7.18997771e-04 -2.51905897e-03  4.86610917e-01]
 [-4.61197142e-04 -2.08018931e-04  1.02185723e+00]]","[[ 7.02608746e+02 -1.67451473e+02 -4.56074250e+01]
 [-1.44985519e+02 -3.78669030e+02  2.06189121e+02]
 [ 2.87595376e-01 -1.52661706e-01  1.00000000e+00]]",4,"[[ 2.22862201e-03 -2.96953555e-04 -1.88762261e-01]
 [-1.80815658e-03 -4.08401338e-03  1.24567291e+00]
 [-9.65643277e-05  1.08841449e-05  1.00867974e+00]]","[[ 4.28796051e+02 -3.08628480e+01  1.18358208e+02]
 [-1.76742745e+02 -2.31332780e+02  2.52610028e+02]
 [ 4.29572385e-02 -4.58411766e-04  1.00000000e+00]]",8
941,81285.88480399999,"[[ 1.21373929e-03 -6.10795944e-04  1.92364819e-01]
 [-7.18318228e-04 -2.51232674e-03  4.85651934e-01]
 [-4.60246573e-04 -2.00903630e-04  1.01728176e+00]]","[[ 7.04740763e+02 -1.67057197e+02 -5.35109165e+01]
 [-1.45414081e+02 -3.79366118e+02  2.08607341e+02]
 [ 2.90126411e-01 -1.50502584e-01  1.00000000e+00]]",4,"[[ 2.23967152e-03 -2.94252865e-04 -1.81390020e-01]
 [-1.82476451e-03 -4.08754924e-03  1.25136031e+00]
 [-9.34425102e-05  7.82318029e-06  1.00870363e+00]]","[[ 4.26438209e+02 -3.04791302e+01  1.14495483e+02]
 [-1.77854720e+02 -2.31353940e+02  2.55026411e+02]
 [ 4.08830157e-02 -1.02916538e-03  1.00000000e+00]]",8
942,81285.934151,"[[ 1.20719868e-03 -6.10817871e-04  1.99327456e-01]
 [-7.18749586e-04 -2.50646109e-03  4.81337202e-01]
 [-4.60386515e-04 -1.98878444e-04  1.01425779e+00]]","[[ 7.06088325e+02 -1.67363551e+02 -5.93384508e+01]
 [-1.46442231e+02 -3.79869004e+02  2.09054388e+02]
 [ 2.91789073e-01 -1.50454529e-01  1.00000000e+00]]",4,"[[ 2.24730744e-03 -2.94837469e-04 -1.75772039e-01]
 [-1.84195689e-03 -4.09289302e-03  1.25294228e+00]
 [-9.08216859e-05  6.75710892e-06  1.00842319e+00]]","[[ 4.24577159e+02 -3.04004925e+01  1.11777334e+02]
 [-1.79002745e+02 -2.31008888e+02  2.55822287e+02]
 [ 3.94381594e-02 -1.19004777e-03  1.00000000e+00]]",8
943,81285.98685599999,"[[ 1.19672575e-03 -6.10758659e-04  2.12394601e-01]
 [-7.16734556e-04 -2.49155183e-03  4.74990308e-01]
 [-4.59370508e-04 -1.90712866e-04  1.00807438e+00]]","[[ 7.08031559e+02 -1.68209143e+02 -6.99198086e+01]
 [-1.47486967e+02 -3.81334445e+02  2.10753894e+02]
 [ 2.94741301e-01 -1.48794282e-01  1.00000000e+00]]",4,"[[ 2.26395650e-03 -2.96411089e-04 -1.65457266e-01]
 [-1.86563944e-03 -4.09325884e-03  1.25502593e+00]
 [-8.45454877e-05  5.92810925e-06  1.00750479e+00]]","[[ 4.20716523e+02 -3.03112089e+01  1.06850072e+02]
 [-1.80605072e+02 -2.30852186e+02  2.57907517e+02]
 [ 3.63674006e-02 -1.18526381e-03  1.00000000e+00]]",8
944,81286.040234,"[[ 1.19081277e-03 -6.10933304e-04  2.22388429e-01]
 [-7.13572303e-04 -2.48330573e-03  4.70467782e-01]
 [-4.56784023e-04 -1.86916644e-04  1.00395152e+00]]","[[ 7.08845080e+02 -1.68512505e+02 -7.80508194e+01]
 [-1.47797069e+02 -3.82276626e+02  2.11879947e+02]
 [ 2.94997685e-01 -1.47843477e-01  1.00000000e+00]]",4,"[[ 2.27877554e-03 -2.96175986e-04 -1.58161006e-01]
 [-1.87992097e-03 -4.09579130e-03  1.25613965e+00]
 [-7.69756423e-05  8.35193775e-06  1.00577123e+00]]","[[ 4.17578014e+02 -2.99857475e+01  1.03115741e+02]
 [-1.81400026e+02 -2.30506739e+02  2.59361410e+02]
 [ 3.34652419e-02 -3.80796566e-04  1.00000000e+00]]",8
945,81286.091439,"[[ 1.18705382e-03 -6.09799650e-04  2.27849603e-01]
 [-7.14149614e-04 -2.47591778e-03  4.69088453e-01]
 [-4.55400538e-04 -1.82169059e-04  1.00131549e+00]]","[[ 7.09348347e+02 -1.68643841e+02 -8.24074543e+01]
 [-1.48602937e+02 -3.82979547e+02  2.13229901e+02]
 [ 2.95577931e-01 -1.46374965e-01  1.00000000e+00]]",4,"[[ 2.28677669e-03 -2.95741339e-04 -1.54071729e-01]
 [-1.89063897e-03 -4.09224679e-03  1.25789353e+00]
 [-7.32323682e-05  8.34308593e-06  1.00522804e+00]]","[[ 4.15857110e+02 -2.98473572e+01  1.01088129e+02]
 [-1.82350437e+02 -2.30654845e+02  2.60681339e+02]
 [ 3.18092664e-02 -2.60059857e-04  1.00000000e+00]]",8
946,81286.143371,"[[ 1.17689858e-03 -6.11954966e-04  2.41775057e-01]
 [-7.18986756e-04 -2.46636392e-03  4.68600085e-01]
 [-4.54016006e-04 -1.76357627e-04  9.96224418e-01]]","[[ 7.10338322e+02 -1.69627689e+02 -9.26041737e+01]
 [-1.50635145e+02 -3.83595568e+02  2.16992008e+02]
 [ 2.97060889e-01 -1.45211949e-01  1.00000000e+00]]",4,"[[ 2.30227701e-03 -3.01519426e-04 -1.42138260e-01]
 [-1.92341342e-03 -4.09550076e-03  1.26724779e+00]
 [-6.78951834e-05  4.00451312e-06  1.00548289e+00]]","[[ 4.11935463e+02 -3.02333633e+01  9.63367494e+01]
 [-1.84627170e+02 -2.30319432e+02  2.64180734e+02]
 [ 2.85512325e-02 -1.12421860e-03  1.00000000e+00]]",8
947,81286.20326499999,"[[ 1.17098714e-03 -6.15807606e-04  2.49186464e-01]
 [-7.23354025e-04 -2.45944573e-03  4.65411866e-01]
 [-4.52897940e-04 -1.72564776e-04  9.93200947e-01]]","[[ 7.10408220e+02 -1.70991581e+02 -9.81096541e+01]
 [-1.52657672e+02 -3.83674598e+02  2.18089740e+02]
 [ 2.97421266e-01 -1.44633829e-01  1.00000000e+00]]",4,"[[ 2.30890128e-03 -3.07338487e-04 -1.35183280e-01]
 [-1.94727425e-03 -4.09938274e-03  1.27072688e+00]
 [-6.48378366e-05  5.02891023e-06  1.00475201e+00]]","[[ 4.09920612e+02 -3.06173640e+01  9.38746265e+01]
 [-1.86230303e+02 -2.29651561e+02  2.65388060e+02]
 [ 2.73847683e-02 -8.26339777e-04  1.00000000e+00]]",8
948,81286.25964199999,"[[ 1.15896766e-03 -6.28267947e-04  2.63125710e-01]
 [-7.41232100e-04 -2.43993827e-03  4.54410053e-01]
 [-4.48963160e-04 -1.65175824e-04  9.87593970e-01]]","[[ 7.08853622e+02 -1.75196992e+02 -1.08249282e+02]
 [-1.60322657e+02 -3.83398356e+02  2.19123533e+02]
 [ 2.95432884e-01 -1.43768734e-01  1.00000000e+00]]",4,"[[ 2.31638944e-03 -3.24008007e-04 -1.20788051e-01]
 [-2.01679580e-03 -4.11145845e-03  1.27772872e+00]
 [-6.08110614e-05  4.92371078e-06  1.00412705e+00]]","[[ 4.06272752e+02 -3.19096191e+01  8.94754613e+01]
 [-1.91351232e+02 -2.27823443e+02  2.66882179e+02]
 [ 2.55426198e-02 -8.15356052e-04  1.00000000e+00]]",8
949,81286.31532499999,"[[ 1.14174175e-03 -6.35890604e-04  2.82418620e-01]
 [-7.60129571e-04 -2.40775983e-03  4.40763079e-01]
 [-4.44110295e-04 -1.54098274e-04  9.79306295e-01]]","[[ 7.08456289e+02 -1.79189332e+02 -1.23660193e+02]
 [-1.69735302e+02 -3.84711118e+02  2.22098916e+02]
 [ 2.94572613e-01 -1.41797461e-01  1.00000000e+00]]",4,"[[ 2.33274164e-03 -3.36859572e-04 -1.02145722e-01]
 [-2.09900175e-03 -4.10669086e-03  1.28314765e+00]
 [-4.99497091e-05  1.23105097e-05  1.00081018e+00]]","[[ 4.01073903e+02 -3.26506961e+01  8.27965674e+01]
 [-1.97980536e+02 -2.26455534e+02  2.70134165e+02]
 [ 2.24525755e-02  1.15595374e-03  1.00000000e+00]]",8
950,81286.37070099999,"[[ 1.12860801e-03 -6.35027320e-04  2.96677986e-01]
 [-7.68809617e-04 -2.39111584e-03  4.37036112e-01]
 [-4.42148944e-04 -1.45748321e-04  9.73072355e-01]]","[[ 7.10115991e+02 -1.80330936e+02 -1.35513716e+02]
 [-1.74113230e+02 -3.85770915e+02  2.26346357e+02]
 [ 2.96586706e-01 -1.39720952e-01  1.00000000e+00]]",4,"[[ 2.34553743e-03 -3.39304153e-04 -8.91512725e-02]
 [-2.14648714e-03 -4.10621196e-03  1.29174056e+00]
 [-4.94586906e-05  7.02222172e-06  1.00191616e+00]]","[[ 3.98003459e+02 -3.27550039e+01  7.76447023e+01]
 [-2.01428163e+02 -2.26420494e+02  2.73993943e+02]
 [ 2.10588511e-02 -2.99872285e-05  1.00000000e+00]]",8
951,81286.425349,"[[ 1.06722793e-03 -6.61672682e-04  3.46288050e-01]
 [-8.15319477e-04 -2.44532600e-03  4.42668675e-01]
 [-4.83204909e-04 -2.54599691e-04  9.76032755e-01]]","[[ 7.22094087e+02 -1.77076812e+02 -1.75881593e+02]
 [-1.84770670e+02 -3.83900511e+02  2.39668807e+02]
 [ 3.09289674e-01 -1.87806542e-01  1.00000000e+00]]",3,"[[ 2.38160500e-03 -3.99387078e-04 -2.96348247e-02]
 [-2.37145645e-03 -4.26239654e-03  1.36214433e+00]
 [-1.17285684e-05  2.96402293e-05  9.92232229e-01]]","[[ 3.84707078e+02 -3.56270915e+01  6.03991342e+01]
 [-2.10574852e+02 -2.12890319e+02  2.85968329e+02]
 [ 1.08377352e-02  5.93839115e-03  1.00000000e+00]]",8
1029,81290.33602999999,"[[ 1.15440175e-03 -7.39996901e-04  3.18091402e-01]
 [-8.66425633e-04 -2.32507700e-03  5.61887012e-01]
 [-2.71914291e-04 -2.16302188e-04  1.03364363e+00]]","[[ 6.86198218e+02 -2.09335959e+02 -9.73745629e+01]
 [-2.23380424e+02 -3.84856218e+02  2.77949861e+02]
 [ 1.33768955e-01 -1.35604455e-01  1.00000000e+00]]",2,"[[ 2.40910684e-03 -5.77200511e-04 -3.94947131e-02]
 [-2.53236097e-03 -3.49586089e-03  1.30668421e+00]
 [-1.39917474e-06  2.81205845e-04  9.13407266e-01]]","[[ 3.60253178e+02 -5.22192233e+01  9.02796963e+01]
 [-2.33847257e+02 -2.22635917e+02  3.08382818e+02]
 [ 7.25451560e-02  6.84617471e-02  1.00000000e+00]]",8
1030,81290.38651299999,"[[ 1.16127804e-03 -7.10224408e-04  2.68094608e-01]
 [-8.47813953e-04 -2.44875777e-03  5.98030501e-01]
 [-4.33543507e-04 -1.77079466e-04  1.01820984e+00]]","[[ 6.92852683e+02 -1.96087462e+02 -6.72590092e+01]
 [-1.75278767e+02 -3.76877738e+02  2.67504461e+02]
 [ 2.64526526e-01 -1.49035836e-01  1.00000000e+00]]",4,"[[ 2.20694656e-03 -4.79780068e-04 -8.63226071e-02]
 [-1.98231784e-03 -3.89374423e-03  1.37275112e+00]
 [-4.94207568e-06  2.21070876e-05  9.93894157e-01]]","[[ 4.08651428e+02 -4.97615517e+01  1.04222448e+02]
 [-2.05716199e+02 -2.29773836e+02  2.99492989e+02]
 [ 6.60771801e-03  4.86340014e-03  1.00000000e+00]]",8
1031,81290.44159999999,"[[ 1.17067891e-03 -6.85194900e-04  2.41223187e-01]
 [-8.41437983e-04 -2.47016305e-03  5.97996992e-01]
 [-4.35793419e-04 -2.09386382e-04  1.03113194e+00]]","[[ 6.98278654e+02 -1.89145783e+02 -5.36617969e+01]
 [-1.75021620e+02 -3.78352951e+02  2.60367455e+02]
 [ 2.59576964e-01 -1.56769892e-01  1.00000000e+00]]",4,"[[ 2.18002866e-03 -4.43641401e-04 -1.11452964e-01]
 [-1.93884496e-03 -3.90972931e-03  1.36172895e+00]
 [-1.84276722e-05 -1.24700300e-05  1.00570006e+00]]","[[ 4.17226527e+02 -4.76966221e+01  1.10819327e+02]
 [-2.05126910e+02 -2.33431795e+02  2.93336793e+02]
 [ 5.10149609e-03 -3.76835933e-03  1.00000000e+00]]",8
1032,81290.491845,"[[ 1.16854864e-03 -6.94545979e-04  2.42582188e-01]
 [-8.53739815e-04 -2.46133599e-03  5.93158632e-01]
 [-4.32995019e-04 -2.10968037e-04  1.03164279e+00]]","[[ 6.95870852e+02 -1.91789288e+02 -5.33560675e+01]
 [-1.79847907e+02 -3.77775755e+02  2.59497620e+02]
 [ 2.55288415e-01 -1.57750742e-01  1.00000000e+00]]",4,"[[ 2.17213080e-03 -4.53694507e-04 -1.08389481e-01]
 [-1.96577024e-03 -3.91285428e-03  1.36337997e+00]
 [-2.01126943e-05 -1.71961998e-05  1.00726566e+00]]","[[ 4.17186779e+02 -4.88606498e+01  1.11027601e+02]
 [-2.07923842e+02 -2.32745363e+02  2.92657261e+02]
 [ 4.78051663e-03 -4.94909665e-03  1.00000000e+00]]",8
