world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1279,apriltag_v3:tag36h11:4,48.768447875976555,332.0924682617188,76.97759246826173,326.7951354980469,77.52944183349611,275.0400085449218,48.32739257812501,282.8347473144531
1279,apriltag_v3:tag36h11:5,107.7753219604492,320.78558349609375,144.88943481445312,314.3094787597656,145.28762817382815,259.4324035644531,108.23139190673828,267.4697265625
1279,apriltag_v3:tag36h11:6,210.08917236328128,302.19082641601557,258.7601318359375,294.8107910156251,258.9469909667968,236.2969818115235,210.07807922363278,245.41050720214838
1279,apriltag_v3:tag36h11:7,338.90573120117193,285.3555603027344,395.9365539550781,281.34313964843756,396.0521240234374,221.90133666992182,339.6380310058593,225.51290893554685
1279,apriltag_v3:tag36h11:8,486.1575622558594,265.2842102050781,544.7658691406249,260.1766967773437,541.0189208984373,201.78092956542966,481.94366455078125,206.72880554199213
1279,apriltag_v3:tag36h11:9,631.6212158203126,258.93026733398443,688.3141479492188,256.4495544433593,684.05615234375,199.90087890624997,627.7474365234376,201.27465820312503
1279,apriltag_v3:tag36h11:10,732.693115234375,243.27548217773438,784.3930053710939,245.82568359375006,779.8481445312501,194.8353271484375,729.5325317382814,190.58081054687494
1279,apriltag_v3:tag36h11:11,894.1151123046875,278.05438232421875,892.0745239257812,224.5794067382813,846.7671508789062,221.4949951171875,849.0513305664062,276.6285705566406
1279,apriltag_v3:tag36h11:12,893.8048706054688,353.2313537597656,939.9515380859375,346.3739929199218,919.7763061523436,294.0269165039063,874.3533325195311,298.98110961914074
1279,apriltag_v3:tag36h11:14,912.4791259765625,621.9315185546876,967.902526855469,605.5924072265625,947.2665405273439,544.5911254882812,885.2629394531249,558.6546020507814
1279,apriltag_v3:tag36h11:21,104.66580963134764,711.12109375,127.70732879638673,713.2116088867188,125.48142242431643,679.1646728515624,102.73994445800783,677.9609375000001
1279,apriltag_v3:tag36h11:22,130.8566741943359,627.7263793945311,156.59603881835938,628.432312011719,152.2554779052735,589.7308959960939,126.18247985839847,589.8261718749998
1279,apriltag_v3:tag36h11:24,150.16326904296878,414.30487060546875,150.06788635253912,445.7398681640625,173.46307373046875,442.74597167968756,173.88323974609372,410.74899291992193
1279,apriltag_v3:tag36h11:25,169.642578125,360.1198425292969,192.31903076171875,356.6060180664062,193.9389190673828,329.0702209472656,171.67384338378906,332.50115966796875
1279,apriltag_v3:tag36h11:26,592.2489013671876,402.3518371582031,627.44091796875,398.4308471679687,621.1636352539062,366.1867065429687,587.1584472656251,369.1396179199219
1279,apriltag_v3:tag36h11:27,567.5465698242188,312.3056945800782,598.7276000976562,309.8725891113281,594.3925781250001,281.8464050292968,563.2348632812501,284.3815612792968
1279,apriltag_v3:tag36h11:28,612.5538940429688,472.42950439453125,649.2327270507812,467.49166870117193,642.4149169921875,431.2758483886718,606.3214111328125,436.1220397949218
1279,apriltag_v3:tag36h11:29,649.8143310546874,596.7964477539062,690.4334716796876,588.1931762695314,680.8789062500001,548.4436035156251,640.30029296875,556.11279296875
1279,apriltag_v3:tag36h11:31,847.4349365234376,608.2697753906249,811.8846435546876,616.3939208984376,825.6566772460938,650.5662841796876,861.3797607421875,640.9488525390624
1279,apriltag_v3:tag36h11:32,728.1971435546873,674.8587036132812,768.8280029296875,666.8469238281251,756.7582397460939,630.4602661132811,716.2767333984374,638.0898437499998
1279,apriltag_v3:tag36h11:33,621.1150512695312,695.0762939453125,664.2625732421875,687.9402465820311,652.86181640625,649.981689453125,609.7099609375,656.8228759765626
1279,apriltag_v3:tag36h11:35,507.84326171874994,713.3905029296875,553.9285278320312,707.7755737304686,543.8356933593749,666.7300415039062,499.7856140136719,672.6987915039066
1280,apriltag_v3:tag36h11:4,48.94463729858397,326.8289184570312,78.02139282226564,321.95306396484375,78.97034454345703,270.2321166992187,49.94913864135741,277.8125915527344
1280,apriltag_v3:tag36h11:5,109.13162231445314,316.21002197265625,146.0811004638672,310.36544799804676,147.0981292724609,255.71643066406244,109.7464370727539,263.12899780273443
1280,apriltag_v3:tag36h11:6,211.89027404785156,298.9242248535156,260.85900878906256,292.2255249023438,261.0318908691406,233.78169250488287,212.03376770019534,242.2818756103516
1280,apriltag_v3:tag36h11:7,341.47210693359375,283.3986511230469,398.6705627441406,280.43603515625,399.030029296875,220.9542999267578,342.34313964843744,223.7740936279297
1280,apriltag_v3:tag36h11:8,489.2398986816406,265.1278686523438,548.010986328125,260.5398864746093,544.5646362304689,202.24827575683594,485.36474609375,206.61100769042974
1280,apriltag_v3:tag36h11:9,635.3246459960935,260.3876037597656,691.9144897460939,258.4100952148438,687.770446777344,201.80889892578128,631.5851440429688,202.6865081787109
1280,apriltag_v3:tag36h11:10,736.5557861328126,245.77195739746094,788.1814575195314,248.8312683105469,783.965148925781,197.70471191406247,733.521240234375,193.0232696533203
1280,apriltag_v3:tag36h11:11,897.8895874023436,282.26730346679693,896.103515625,228.5967864990235,850.8782958984376,225.3646850585937,853.0299682617189,280.4555053710937
1280,apriltag_v3:tag36h11:12,897.3441772460936,357.76354980468756,943.6235351562501,351.4443054199218,923.5371093750001,298.60116577148426,878.4398193359373,303.2074279785156
1280,apriltag_v3:tag36h11:14,914.9911499023439,627.5951538085936,970.1279907226561,611.2089233398438,949.9434814453125,550.341552734375,888.0876464843751,563.7040405273436
1280,apriltag_v3:tag36h11:21,103.72101593017578,706.8446655273438,126.50996398925781,709.5625610351564,125.12984466552734,675.5219116210938,101.89879608154295,673.7990722656248
1280,apriltag_v3:tag36h11:22,130.40768432617188,623.9172973632814,156.61880493164065,625.1135864257811,152.32954406738284,586.5457153320312,126.13369750976564,585.8869628906252
1280,apriltag_v3:tag36h11:23,139.53950500488278,475.29516601562506,139.43148803710932,510.3570556640625,165.2915191650391,509.35125732421875,164.5385437011719,473.9896545410156
1280,apriltag_v3:tag36h11:24,151.3474578857422,410.3022155761719,150.87863159179688,441.9527587890625,174.26345825195312,439.4488525390625,175.23451232910156,407.44934082031244
1280,apriltag_v3:tag36h11:25,170.92481994628906,356.46823120117193,193.73670959472656,353.2184448242188,195.78240966796872,325.57501220703125,173.05590820312497,329.0178833007812
1280,apriltag_v3:tag36h11:26,595.3762207031251,403.7403564453125,630.574951171875,400.3613281249999,624.6027221679685,367.8489074707031,590.4014892578126,370.5800170898439
1280,apriltag_v3:tag36h11:27,570.8640747070314,313.1640625,602.1658935546874,311.1960754394531,597.7216796874999,283.10522460937506,566.7214965820312,285.06286621093756
1280,apriltag_v3:tag36h11:28,615.5812377929689,474.34985351562506,652.2520141601562,469.85226440429676,645.6212768554685,433.45782470703114,609.4664916992186,438.1678771972657
1280,apriltag_v3:tag36h11:29,652.4303588867189,599.4010009765625,693.0116577148436,591.3694458007811,683.7572021484373,551.4295654296875,643.04638671875,558.7324218750002
1280,apriltag_v3:tag36h11:31,850.0592651367189,613.1038818359376,814.2812499999999,620.8287963867188,827.9616088867186,655.245361328125,863.5634765625001,645.8952636718751
1280,apriltag_v3:tag36h11:32,730.3765869140623,678.4878540039064,771.1185302734376,670.9371948242186,759.1989135742191,634.3064575195312,718.6560668945312,641.4604492187501
1280,apriltag_v3:tag36h11:33,622.8601684570314,697.5234375,666.1987915039062,690.8167114257814,655.0196533203123,652.6774902343749,611.9950561523436,659.0262451171873
1280,apriltag_v3:tag36h11:35,509.06283569335955,714.7041015625,555.5393676757812,709.3992919921876,545.6873779296875,668.4176025390626,501.6322021484376,673.7071533203124
1281,apriltag_v3:tag36h11:5,112.46828460693357,312.9281921386719,149.68014526367188,307.23080444335943,150.53689575195315,252.26599121093744,113.28208160400393,259.47537231445307
1281,apriltag_v3:tag36h11:6,215.78366088867188,296.1959838867188,264.83575439453125,289.61026000976557,265.2464599609375,231.06892395019523,216.13302612304682,239.08544921875
1281,apriltag_v3:tag36h11:7,346.01098632812494,281.2364196777344,403.43768310546875,278.399658203125,403.8736572265625,218.76290893554693,347.1491088867187,221.4664306640625
1281,apriltag_v3:tag36h11:8,494.3786010742189,263.5741271972656,553.3004150390625,259.4639892578125,549.9781494140623,201.0328521728516,490.65359497070295,204.92774963378903
1281,apriltag_v3:tag36h11:9,640.7219848632812,259.801513671875,697.4558715820314,258.0777587890625,693.5839233398439,201.47596740722662,637.3508911132812,201.87998962402347
1281,apriltag_v3:tag36h11:10,742.305908203125,245.825439453125,794.0519409179688,249.08488464355466,789.5817260742186,197.7370910644531,739.426086425781,192.96685791015622
1281,apriltag_v3:tag36h11:11,903.5736083984375,283.38479614257807,901.7172851562499,229.59649658203114,856.7986450195312,226.04684448242193,858.6775512695311,281.4050903320313
1281,apriltag_v3:tag36h11:12,902.9451293945314,358.99896240234375,948.9656982421875,352.8575134277344,929.1882934570312,299.9701538085937,884.1157226562502,304.1180419921875
1281,apriltag_v3:tag36h11:14,919.527587890625,629.2983398437499,974.87890625,613.0929565429689,954.9100952148439,552.0321655273438,893.0834350585939,565.2992553710935
1281,apriltag_v3:tag36h11:21,105.56656646728516,705.518310546875,128.54444885253906,708.0711669921875,127.27865600585938,673.9589233398436,103.83374023437501,671.9581298828124
1281,apriltag_v3:tag36h11:22,132.94258117675778,621.8829345703126,159.22451782226565,623.6146850585935,155.15342712402347,584.6656494140624,128.66044616699213,584.1365356445314
1281,apriltag_v3:tag36h11:24,154.49526977539062,407.8408203125,153.81703186035156,439.38696289062494,177.62059020996094,437.0320739746094,178.41554260253906,404.68548583984375
1281,apriltag_v3:tag36h11:25,174.79742431640625,353.5498962402344,197.36953735351562,350.4632263183593,199.3976593017578,322.7324829101562,176.6700897216797,326.25939941406256
1281,apriltag_v3:tag36h11:26,600.7220458984375,403.48480224609375,635.9955444335938,400.1543884277343,629.9007568359376,367.5601501464844,595.8612670898439,370.2023315429688
1281,apriltag_v3:tag36h11:27,576.1546630859375,312.5897521972656,607.536376953125,310.4357299804687,603.0425415039061,282.1395263671875,572.241943359375,284.16241455078136
1281,apriltag_v3:tag36h11:28,620.7697143554686,474.3853454589843,657.5881958007812,469.9533081054687,650.9221801757812,433.5265197753906,614.7946166992186,437.90197753906256
1281,apriltag_v3:tag36h11:29,657.2761230468751,600.1029663085938,697.9500122070311,592.1062011718749,688.9112548828124,552.0310058593749,648.1943969726564,559.1244506835938
1281,apriltag_v3:tag36h11:31,854.8832397460938,614.4118041992189,819.106689453125,622.2457885742189,832.9495849609375,656.7796020507812,868.2711791992188,647.5421142578125
1281,apriltag_v3:tag36h11:32,734.9751586914061,679.6871337890626,775.8160400390625,672.1716918945312,763.8163452148439,635.4071655273436,723.472412109375,642.5303955078124
1281,apriltag_v3:tag36h11:33,627.3333740234375,698.37451171875,670.6922607421876,691.7460327148438,659.7579345703124,653.4232177734374,616.4893798828124,659.7070312500001
1281,apriltag_v3:tag36h11:35,513.4863891601564,715.060546875,559.7997436523438,709.9510498046875,550.0455322265625,668.7672729492189,505.6932067871095,673.8216552734376
1282,apriltag_v3:tag36h11:4,58.85227203369142,319.4414978027343,89.02771759033203,314.674530029297,90.03707122802734,262.32482910156256,60.076984405517585,269.6744689941405
1282,apriltag_v3:tag36h11:5,120.8262023925781,309.4312744140625,158.62068176269534,303.85940551757824,159.58367919921878,248.65664672851565,121.44729614257808,255.63706970214835
1282,apriltag_v3:tag36h11:6,225.68287658691403,293.34979248046875,275.4542541503907,287.1476135253906,275.96191406250006,228.02583312988284,225.98931884765625,236.085418701172
1282,apriltag_v3:tag36h11:7,357.41513061523443,279.5356750488282,415.29382324218744,277.1458435058594,415.7695312499999,217.16215515136713,358.6213684082031,219.34625244140622
1282,apriltag_v3:tag36h11:8,507.17944335937494,263.0027770996094,566.2761840820314,259.4682006835937,563.201416015625,200.4748382568359,503.38137817382795,204.01597595214847
1282,apriltag_v3:tag36h11:9,654.1083984375,260.45376586914057,710.8757324218749,259.2479553222657,707.41162109375,202.2693786621094,651.1108398437502,202.08145141601557
1282,apriltag_v3:tag36h11:10,756.0441894531252,247.2156524658203,807.446044921875,250.9758453369141,803.5534667968748,199.3165893554688,753.2616577148436,193.9916229248047
1282,apriltag_v3:tag36h11:11,916.6789550781249,286.3840637207031,915.4112548828123,232.4614715576172,870.6405029296874,228.40098571777338,872.1336059570314,284.01171874999994
1282,apriltag_v3:tag36h11:12,915.8469238281248,362.51971435546875,961.6729736328125,356.7789611816405,942.3441162109378,303.3873291015625,897.4619750976562,307.2521362304688
1282,apriltag_v3:tag36h11:21,110.5290222167969,704.8543701171875,134.04685974121094,708.1827392578126,133.00811767578122,673.6731567382815,109.33868408203124,671.5449829101562
1282,apriltag_v3:tag36h11:22,139.5916595458985,621.6762084960938,165.93055725097653,623.3941650390625,162.31805419921872,584.3356933593751,135.17958068847662,583.3754882812501
1282,apriltag_v3:tag36h11:23,150.44561767578125,471.44110107421864,149.69084167480466,506.7919616699219,176.24777221679688,506.0858764648438,175.72561645507815,470.3451538085937
1282,apriltag_v3:tag36h11:24,162.62751770019528,405.8227233886719,162.17463684082037,437.47454833984375,186.00170898437503,435.2845153808594,187.45494079589835,402.6459655761718
1282,apriltag_v3:tag36h11:25,183.4862060546875,350.9817810058594,206.7409362792969,348.1715698242187,208.45800781250003,320.20928955078125,185.71127319335938,323.24810791015625
1282,apriltag_v3:tag36h11:26,613.1473999023439,405.0998229980469,648.9224853515625,402.1900024414062,642.7081298828124,369.3103942871094,608.59619140625,371.5485534667969
1282,apriltag_v3:tag36h11:27,589.2903442382814,313.06478881835943,620.4417724609376,311.35729980468744,616.3289184570311,282.8546142578125,585.041320800781,284.59664916992193
1282,apriltag_v3:tag36h11:28,633.1435546875,476.8969421386719,670.0039672851562,472.77993774414057,663.6026000976562,435.9527893066407,627.1166381835938,440.11273193359386
1282,apriltag_v3:tag36h11:29,668.6875000000003,603.904541015625,709.5311279296874,596.09765625,700.8632812499998,555.8191528320312,659.8468017578125,562.7669677734374
1282,apriltag_v3:tag36h11:31,866.0683593750001,619.8483276367188,830.19921875,626.8839721679685,843.3297119140625,661.9092407226562,879.0136108398439,652.9221191406252
1282,apriltag_v3:tag36h11:32,745.684143066406,684.4596557617186,786.2893066406251,677.0867309570314,775.1176757812501,640.1683959960938,734.3779296874999,646.8585205078124
1282,apriltag_v3:tag36h11:33,637.6165771484374,702.5651245117188,681.08203125,696.0986938476561,670.6274414062502,657.5196533203125,627.0828857421875,663.5761108398439
1282,apriltag_v3:tag36h11:35,522.8257446289062,718.4486083984375,569.6815185546875,713.7288818359374,560.4097290039061,672.2406005859375,515.7565307617186,677.0350341796875
1283,apriltag_v3:tag36h11:5,124.33172607421876,308.5836486816406,162.9041595458984,303.164794921875,163.86717224121094,247.83920288085938,125.78298950195314,254.6506500244141
1283,apriltag_v3:tag36h11:6,229.9908752441406,293.0119934082032,280.1644287109375,286.97265625,281.1794738769531,227.8371276855468,230.96302795410156,235.34584045410156
1283,apriltag_v3:tag36h11:7,362.8598327636718,279.5547790527343,420.9092712402344,277.6161193847657,421.7605285644532,217.38247680664068,363.93191528320307,219.30030822753903
1283,apriltag_v3:tag36h11:8,513.0770874023438,263.7747802734375,572.5549926757812,260.1983337402343,569.51171875,201.2971954345703,509.62463378906244,204.53440856933594
1283,apriltag_v3:tag36h11:9,660.5308227539061,261.6650695800782,717.4016723632812,260.5930786132812,714.0149536132814,203.43856811523435,657.555419921875,203.2871398925782
1283,apriltag_v3:tag36h11:10,762.4030151367188,248.7276153564453,814.0198364257812,252.697021484375,810.1004028320311,201.0090789794922,759.9915771484374,195.41026306152344
1283,apriltag_v3:tag36h11:11,923.1397094726562,288.6329650878906,921.8865966796875,234.5708465576172,877.1613159179689,230.3449249267578,878.5501708984375,286.01904296875
1283,apriltag_v3:tag36h11:12,922.0522460937501,365.0315246582031,967.7369384765624,359.2169799804687,948.6192626953125,305.7930603027343,903.8514404296876,309.56097412109375
1283,apriltag_v3:tag36h11:14,935.0199584960938,637.7308349609374,989.425109863281,622.0548095703125,971.6365356445312,560.4893188476564,909.8079223632812,573.2387084960938
1283,apriltag_v3:tag36h11:21,112.63968658447267,704.7302856445314,136.21997070312503,707.7999267578125,135.41874694824216,673.4171142578124,111.44244384765624,671.2161254882811
1283,apriltag_v3:tag36h11:22,142.10699462890625,621.5346679687499,168.98040771484375,623.4595336914062,165.3034973144531,584.1460571289061,138.2066955566406,583.6969604492188
1283,apriltag_v3:tag36h11:23,153.7595062255859,471.1907348632812,153.29745483398435,506.67547607421875,179.94662475585938,506.0413818359375,179.4451446533203,470.3784790039062
1283,apriltag_v3:tag36h11:24,166.6881561279297,405.1993103027343,165.7813262939453,437.0701599121094,189.83647155761716,435.1971740722656,191.6715850830078,402.6109008789063
1283,apriltag_v3:tag36h11:25,187.50131225585938,350.6416931152344,211.04454040527344,347.77468872070307,213.1100769042969,319.8279113769531,190.09902954101565,322.8213195800781
1283,apriltag_v3:tag36h11:26,619.184814453125,406.6874084472656,654.9089965820312,403.81353759765625,648.9993286132812,370.8669738769531,614.59423828125,373.05209350585943
1283,apriltag_v3:tag36h11:27,595.3137207031248,314.28045654296875,626.7020263671875,312.6084899902344,622.5644531250001,283.98574829101557,591.2504882812499,285.7493286132812
1283,apriltag_v3:tag36h11:28,638.8164672851564,478.83239746093756,675.9470825195312,474.7214050292968,669.4397583007812,437.9559631347656,633.0572509765626,442.0045776367188
1283,apriltag_v3:tag36h11:29,673.8055419921876,606.2501831054688,714.6998901367186,598.5049438476565,706.5113525390624,558.22265625,665.3031005859376,564.9374389648435
1283,apriltag_v3:tag36h11:31,871.1110839843753,622.4523315429688,835.1455688476564,629.8651733398436,848.3306274414061,664.7735595703125,883.8442382812499,655.8773193359375
1283,apriltag_v3:tag36h11:32,750.3011474609375,687.0341796875001,791.01708984375,679.7803344726561,780.1263427734374,642.6277465820312,739.4085083007811,649.43701171875
1283,apriltag_v3:tag36h11:33,642.0936889648438,704.7870483398438,685.6947631835938,698.4481811523436,675.3929443359376,659.7679443359375,631.8048095703125,665.7536010742188
1283,apriltag_v3:tag36h11:35,526.8144531249999,718.9572753906251,574.1024780273438,716.1375732421874,564.8874511718752,674.1567993164061,520.1654663085938,678.8760375976561
1284,apriltag_v3:tag36h11:0,1.9169445037841804,660.3577270507812,30.279239654541016,670.4256591796874,32.45330429077148,613.4188232421876,2.3793671131133993,606.095642089844
1284,apriltag_v3:tag36h11:4,69.30256652832031,310.71047973632807,99.82151031494139,306.19091796875006,101.7796936035156,254.11463928222656,70.75029754638672,260.82705688476557
1284,apriltag_v3:tag36h11:5,132.33746337890625,301.4842834472657,171.1010437011719,296.34597778320307,172.8310699462891,241.22686767578125,134.02000427246094,247.72198486328134
1284,apriltag_v3:tag36h11:6,239.5583038330078,286.7302551269532,290.3772583007812,281.22238159179676,291.5689392089843,222.07603454589835,240.5804595947266,229.49877929687503
1284,apriltag_v3:tag36h11:7,373.6220703125,274.74566650390625,432.5914611816406,272.94497680664057,433.7609558105469,212.99945068359372,375.6459350585938,214.4991149902344
1284,apriltag_v3:tag36h11:8,525.4924926757812,260.1088256835938,585.3772583007812,257.4864196777344,582.8687744140626,198.3902893066406,522.4965820312501,201.2140197753906
1284,apriltag_v3:tag36h11:9,673.864501953125,259.53875732421875,730.6834106445312,259.20361328125,727.9598388671875,202.30007934570312,671.2778930664062,201.40350341796875
1284,apriltag_v3:tag36h11:10,776.2224731445312,247.88211059570312,827.7101440429688,252.55009460449222,824.3140258789064,200.85086059570318,774.0086059570311,194.6571807861328
1284,apriltag_v3:tag36h11:11,936.1582031249999,289.5364990234375,935.7446899414061,235.66935729980472,891.168212890625,230.9568328857422,891.9049682617188,286.52456665039057
1284,apriltag_v3:tag36h11:12,934.9201049804686,366.0003967285156,980.3839111328125,360.7525024414062,961.744079589844,307.00668334960943,917.2578735351562,310.4795837402344
1284,apriltag_v3:tag36h11:21,115.79376983642581,698.5346069335939,140.16876220703125,702.4277343749999,139.51416015624997,667.7421874999999,115.35488891601561,665.1390380859374
1284,apriltag_v3:tag36h11:22,146.96073913574222,615.4867553710938,174.24391174316403,617.7186889648438,171.20924377441403,578.7276611328124,143.46893310546878,577.1693115234373
1284,apriltag_v3:tag36h11:23,160.64854431152344,464.8196716308595,159.6535186767578,500.38720703124994,186.56999206542966,499.9474487304687,186.74012756347653,464.2052612304688
1284,apriltag_v3:tag36h11:24,174.2858428955078,398.8377990722657,173.10978698730472,430.80865478515625,197.7806396484375,428.83328247070307,199.54826354980466,396.4228820800781
1284,apriltag_v3:tag36h11:25,196.11535644531253,344.1419677734375,219.90391540527344,341.3594665527344,222.15110778808588,313.5338745117187,198.5768280029297,316.4919128417968
1284,apriltag_v3:tag36h11:26,631.37890625,404.5318908691407,667.1402587890625,401.9119567871093,661.6757812499999,368.8119201660156,627.2070312499999,370.7998046875001
1284,apriltag_v3:tag36h11:27,607.9807739257812,311.75701904296875,639.8250122070312,310.14126586914057,635.3807373046875,281.9120788574218,604.2899780273438,283.0157470703125
1284,apriltag_v3:tag36h11:28,650.5668334960938,476.79779052734375,687.7698974609375,473.18658447265625,681.7537841796875,436.2646179199218,645.0899047851562,439.86843872070307
1284,apriltag_v3:tag36h11:29,684.4274291992185,604.6917724609375,725.6265258789062,597.5606689453124,717.6614990234377,557.100341796875,676.4708251953125,563.3726806640625
1284,apriltag_v3:tag36h11:31,881.3770751953124,622.8330078125,845.9645385742189,629.7830200195312,858.4712524414064,665.025390625,894.1601562499999,656.2415161132812
1284,apriltag_v3:tag36h11:32,760.2109375000001,686.3206176757812,801.1162109375,679.4155883789064,790.4271850585936,642.128173828125,749.7557983398438,648.5607299804686
1284,apriltag_v3:tag36h11:33,651.4403076171875,703.0982666015624,695.2684936523438,697.2276611328125,685.4569091796875,658.4763793945314,641.4985961914064,663.85302734375
1284,apriltag_v3:tag36h11:35,535.3684692382812,717.5040283203126,582.6895751953125,713.6718139648436,574.0858154296875,671.7742919921875,528.9872436523438,676.241882324219
1285,apriltag_v3:tag36h11:4,72.25865173339844,305.2002868652344,103.4448776245117,300.61499023437506,105.23123168945314,248.7445678710938,74.4141082763672,255.40972900390622
1285,apriltag_v3:tag36h11:5,136.0465240478516,295.7124938964844,175.11108398437497,290.89727783203125,177.01644897460935,235.48037719726562,137.80029296875003,242.07844543457028
1285,apriltag_v3:tag36h11:6,243.7041778564452,281.12841796875,295.08502197265625,275.5408630371094,296.60607910156267,216.51528930664062,245.4407653808594,223.92350769042972
1285,apriltag_v3:tag36h11:7,378.95727539062506,269.06716918945307,437.93975830078125,267.5845947265625,439.6527709960937,207.73193359375003,381.13616943359375,209.05343627929685
1285,apriltag_v3:tag36h11:8,531.502197265625,255.0310668945312,591.6971435546875,252.38116455078122,589.2754516601561,193.4795379638672,528.6641845703124,196.03102111816406
1285,apriltag_v3:tag36h11:9,680.3207397460938,254.98010253906253,737.5579223632812,254.79690551757812,734.5916137695312,197.8983459472656,677.9396362304689,196.86151123046875
1285,apriltag_v3:tag36h11:10,782.7955932617189,243.5994110107422,834.2329101562501,248.50811767578125,831.0943603515625,197.00509643554685,780.8018188476562,190.53358459472656
1285,apriltag_v3:tag36h11:11,942.791259765625,286.1976318359376,942.3311157226564,232.44485473632818,897.7050170898438,227.42019653320304,898.4129638671875,282.878662109375
1285,apriltag_v3:tag36h11:12,941.1328735351565,362.4942321777344,986.6690063476562,357.6912536621094,968.0487060546875,303.8760986328125,923.8676147460939,306.9686279296875
1285,apriltag_v3:tag36h11:14,950.3949584960938,635.5621948242188,1007.8040161132812,620.4476928710938,986.8948364257812,558.9624633789062,926.4573974609375,570.7448120117186
1285,apriltag_v3:tag36h11:21,117.70743560791011,694.7423095703124,141.76164245605472,697.9445800781251,141.27941894531253,663.341552734375,116.92743682861324,660.5750732421873
1285,apriltag_v3:tag36h11:22,149.1943511962891,610.7036132812499,176.8765716552734,613.1042480468751,173.84091186523438,573.5712890625,146.0398559570313,572.5312499999999
1285,apriltag_v3:tag36h11:23,163.64860534667966,459.3587036132813,162.7652740478516,494.9485168457031,189.7643737792969,494.7168884277344,189.83918762207026,458.8485107421875
1285,apriltag_v3:tag36h11:24,177.57295227050784,393.3849182128906,176.65216064453122,425.1364440917969,201.53298950195315,423.3388366699219,203.0100708007813,390.8324279785156
1285,apriltag_v3:tag36h11:25,200.0216827392578,338.4464111328125,223.9876708984375,335.6543884277343,226.32200622558594,307.8938293457031,202.6514434814453,310.7546691894531
1285,apriltag_v3:tag36h11:26,637.182373046875,399.7032775878907,673.1768798828126,397.29888916015625,667.7955932617189,364.12744140625,633.3280639648436,365.90750122070307
1285,apriltag_v3:tag36h11:27,614.1241455078126,306.697509765625,645.9009399414061,305.5134582519532,641.9425048828123,276.93334960937506,610.3201293945312,278.0110778808593
1285,apriltag_v3:tag36h11:28,656.2797241210936,472.1602783203125,693.6041870117188,468.6305847167969,687.7575073242189,431.79556274414057,650.9553833007814,435.2478332519532
1285,apriltag_v3:tag36h11:29,689.7443237304688,600.6265869140625,731.060546875,593.5686035156248,723.3817138671875,553.069091796875,682.0427856445312,559.313415527344
1285,apriltag_v3:tag36h11:31,886.9284667968751,619.487976074219,851.2253417968749,626.4778442382812,863.5990600585936,661.8078002929686,899.2815551757812,653.0614624023439
1285,apriltag_v3:tag36h11:32,765.3461303710938,682.8252563476562,806.2276611328124,675.9776611328125,795.705505371094,638.614990234375,754.9116821289064,644.8457641601561
1285,apriltag_v3:tag36h11:33,656.08251953125,699.408935546875,700.099365234375,693.4519042968749,690.4290161132812,654.5463256835936,646.4384155273438,659.9589233398438
1285,apriltag_v3:tag36h11:35,539.7318115234376,713.681396484375,587.1334838867188,709.7338256835936,578.7088012695311,667.6334228515624,533.1682739257814,672.144775390625
1286,apriltag_v3:tag36h11:0,1.9968522787094132,650.741455078125,31.20940399169922,661.4520263671877,34.39205551147461,603.0334472656251,4.3002028465271,596.0007934570311
1286,apriltag_v3:tag36h11:4,75.58783721923828,296.2783813476562,107.10490417480469,291.43896484375006,109.10966491699219,239.13777160644537,77.7533493041992,246.13252258300776
1286,apriltag_v3:tag36h11:5,139.72607421875,286.2156982421875,179.43495178222656,281.01486206054676,181.6420440673828,225.40814208984375,142.02593994140628,232.25433349609386
1286,apriltag_v3:tag36h11:6,248.74139404296875,271.0856628417969,300.6490173339844,265.0543823242187,302.4075317382812,205.59066772460938,250.53991699218747,213.47622680664068
1286,apriltag_v3:tag36h11:7,384.9420471191406,258.6432495117188,444.655029296875,257.07843017578125,446.71725463867193,196.78717041015622,387.73236083984386,198.1448974609375
1286,apriltag_v3:tag36h11:8,538.7413330078127,244.5430908203125,599.496826171875,242.12681579589844,597.4149780273435,182.87428283691406,536.3992919921875,185.2979736328125
1286,apriltag_v3:tag36h11:9,687.912292480469,244.89176940917972,745.7800903320311,245.13304138183588,743.4108276367186,188.11369323730463,686.691589355469,186.57608032226565
1286,apriltag_v3:tag36h11:10,791.1440429687498,234.28410339355472,842.7048950195314,239.4928436279297,839.9108276367191,187.80958557128906,789.5054931640624,181.10569763183594
1286,apriltag_v3:tag36h11:11,950.9031372070312,278.22149658203125,951.0447387695312,224.31425476074224,906.4398193359375,218.8907012939453,906.6573486328126,274.50588989257807
1286,apriltag_v3:tag36h11:12,948.6768188476564,354.9491882324219,994.2194213867188,350.3151245117187,976.288818359375,296.18740844726557,931.7323608398439,298.83782958984375
1286,apriltag_v3:tag36h11:21,117.811653137207,689.4053955078126,142.80909729003906,692.9022827148435,141.95378112792972,657.4659423828124,117.57703399658203,655.0153808593752
1286,apriltag_v3:tag36h11:22,150.625732421875,604.3826904296876,178.2829437255859,606.7306518554686,175.40505981445312,566.6727294921875,147.36346435546875,565.6627807617189
1286,apriltag_v3:tag36h11:23,166.18687438964844,451.23052978515625,164.9944000244141,487.21990966796875,192.2742462158203,486.6949462890625,192.85330200195307,450.4532775878906
