world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-916037.233374,"[[ 9.90023153e-04  1.16109712e-03 -1.97876196e+00]
 [ 1.54149237e-03 -1.34533583e-03  3.39308342e-02]
 [ 3.20691559e-04  3.25063076e-04  4.09456584e-01]]","[[ 1.79991607e+02  3.58339500e+02  8.40142275e+02]
 [ 1.98701259e+02 -3.33129952e+02  9.87860214e+02]
 [-2.98718438e-01 -1.61878123e-02  1.00000000e+00]]",4,"[[ 1.98133641e-03  1.73662637e-03 -3.21828210e+00]
 [ 1.04408292e-03 -1.79574179e-03  8.37119748e-01]
 [-5.84650307e-04 -1.79544460e-04  1.63858976e+00]]","[[ 5.19848378e+02  4.22217445e+02  8.05309666e+02]
 [ 4.09641450e+02 -2.54140695e+02  9.34393698e+02]
 [ 2.30367831e-01  1.22800722e-01  1.00000000e+00]]",15
34,-916037.1966649999,"[[ 9.84865367e-04  1.15894076e-03 -1.97408496e+00]
 [ 1.53906644e-03 -1.34907759e-03  3.68732467e-02]
 [ 3.16943509e-04  3.17208079e-04  4.19790205e-01]]","[[ 1.85720332e+02  3.57514060e+02  8.41956305e+02]
 [ 2.03832785e+02 -3.33867134e+02  9.87860113e+02]
 [-2.94242835e-01 -1.76431184e-02  1.00000000e+00]]",4,"[[ 1.97878639e-03  1.73519593e-03 -3.21735054e+00]
 [ 1.04253959e-03 -1.79499260e-03  8.36273504e-01]
 [-5.93038503e-04 -1.86359429e-04  1.65246109e+00]]","[[ 5.24221470e+02  4.23017181e+02  8.06582480e+02]
 [ 4.13865452e+02 -2.54033905e+02  9.34359098e+02]
 [ 2.34808097e-01  1.23164087e-01  1.00000000e+00]]",15
35,-916037.160669,"[[ 9.84634469e-04  1.16009837e-03 -1.97875639e+00]
 [ 1.54895325e-03 -1.36409538e-03  3.67026579e-02]
 [ 3.21187534e-04  3.06498966e-04  4.25563186e-01]]","[[ 1.88453585e+02  3.50368218e+02  8.46041912e+02]
 [ 2.06170030e+02 -3.35844392e+02  9.87601046e+02]
 [-2.90720268e-01 -2.25535130e-02  1.00000000e+00]]",4,"[[ 1.99327090e-03  1.74385674e-03 -3.24220942e+00]
 [ 1.04851601e-03 -1.83846375e-03  8.63336285e-01]
 [-6.05606266e-04 -2.17912448e-04  1.69431035e+00]]","[[ 5.32821200e+02  4.09268046e+02  8.11056816e+02]
 [ 4.18595642e+02 -2.57366202e+02  9.32159985e+02]
 [ 2.44286448e-01  1.13185872e-01  1.00000000e+00]]",15
36,-916037.124278,"[[ 9.75975144e-04  1.16567069e-03 -1.97667515e+00]
 [ 1.54363540e-03 -1.34310550e-03  2.43781425e-02]
 [ 3.20075029e-04  3.16794770e-04  4.16492858e-01]]","[[ 1.82340439e+02  3.57433914e+02  8.44466438e+02]
 [ 2.04201860e+02 -3.34116235e+02  9.88698527e+02]
 [-2.95449731e-01 -2.05511196e-02  1.00000000e+00]]",4,"[[ 1.98073616e-03  1.74961596e-03 -3.23625878e+00]
 [ 1.05621845e-03 -1.77351044e-03  8.05323805e-01]
 [-5.87216717e-04 -1.78781885e-04  1.64155199e+00]]","[[ 5.16213121e+02  4.27825519e+02  8.07809425e+02]
 [ 4.11640716e+02 -2.52031008e+02  9.35177478e+02]
 [ 2.29491895e-01  1.25593170e-01  1.00000000e+00]]",15
37,-916037.0862619999,"[[ 9.76518009e-04  1.16194581e-03 -1.97954424e+00]
 [ 1.55305603e-03 -1.38114708e-03  4.28660530e-02]
 [ 3.21373069e-04  2.94372367e-04  4.35520071e-01]]","[[ 1.94760846e+02  3.45282745e+02  8.51250785e+02]
 [ 2.10133788e+02 -3.36622421e+02  9.88241032e+02]
 [-2.85746810e-01 -2.72599067e-02  1.00000000e+00]]",4,"[[ 2.00114626e-03  1.75397513e-03 -3.26553477e+00]
 [ 1.04108680e-03 -1.88772621e-03  9.07220536e-01]
 [-6.30317059e-04 -2.56048774e-04  1.75270561e+00]]","[[ 5.48987178e+02  3.99393832e+02  8.16108774e+02]
 [ 4.27677039e+02 -2.58598646e+02  9.30675539e+02]
 [ 2.59907974e-01  1.05853988e-01  1.00000000e+00]]",15
38,-916037.04736,"[[ 9.64585934e-04  1.16234792e-03 -1.97245253e+00]
 [ 1.53959261e-03 -1.34597397e-03  2.71159631e-02]
 [ 3.16935840e-04  3.09649347e-04  4.23589809e-01]]","[[ 1.87359272e+02  3.57247740e+02  8.49572268e+02]
 [ 2.08417428e+02 -3.34773299e+02  9.91929399e+02]
 [-2.92540534e-01 -2.25743848e-02  1.00000000e+00]]",4,"[[ 1.98176999e-03  1.75274972e-03 -3.25001360e+00]
 [ 1.04563372e-03 -1.78267799e-03  8.21494634e-01]
 [-6.06007450e-04 -1.92936970e-04  1.67247636e+00]]","[[ 5.26128363e+02  4.29474460e+02  8.11439493e+02]
 [ 4.18710475e+02 -2.50658458e+02  9.36772174e+02]
 [ 2.38940560e-01  1.26700409e-01  1.00000000e+00]]",15
39,-916037.009549,"[[ 9.26463530e-04  1.28994601e-03 -2.01015815e+00]
 [ 1.59899331e-03 -1.35266719e-03 -3.49929720e-02]
 [ 3.35893771e-04  3.59666448e-04  3.74852204e-01]]","[[ 1.49123201e+02  3.63870327e+02  8.33646220e+02]
 [ 1.84310846e+02 -3.08366862e+02  9.59586932e+02]
 [-3.10468981e-01 -3.01787274e-02  1.00000000e+00]]",3,"[[ 2.10444748e-03  1.88314583e-03 -3.46599533e+00]
 [ 1.17940062e-03 -1.99430387e-03  8.58809304e-01]
 [-5.62928394e-04 -3.15767450e-04  1.75448196e+00]]","[[ 5.02935633e+02  3.44271481e+02  8.25034989e+02]
 [ 3.97745181e+02 -2.71289729e+02  9.18544118e+02]
 [ 2.32952940e-01  6.16339913e-02  1.00000000e+00]]",15
40,-916036.9729449999,"[[ 8.80276777e-04  1.23059130e-03 -1.91498085e+00]
 [ 1.47128791e-03 -1.17838864e-03 -4.45885144e-02]
 [ 2.72913103e-04  4.39799891e-04  3.49442908e-01]]","[[ 1.37706635e+02  4.46731498e+02  8.11648073e+02]
 [ 1.84805257e+02 -2.91527387e+02  9.75552078e+02]
 [-3.40139331e-01  1.80139123e-02  1.00000000e+00]]",3,"[[ 2.02781971e-03  1.81653464e-03 -3.34250116e+00]
 [ 1.10401606e-03 -1.82326140e-03  8.00859992e-01]
 [-5.71922588e-04 -2.18735022e-04  1.66912002e+00]]","[[ 5.02928697e+02  4.03472153e+02  8.13551470e+02]
 [ 4.03449877e+02 -2.58301352e+02  9.31865222e+02]
 [ 2.25199443e-01  1.04399494e-01  1.00000000e+00]]",15
41,-916036.936354,"[[ 8.75727849e-04  1.22386734e-03 -1.90614947e+00]
 [ 1.46258962e-03 -1.18111354e-03 -3.43591782e-02]
 [ 2.65807431e-04  4.34076673e-04  3.60306444e-01]]","[[ 1.45395700e+02  4.49088267e+02  8.12020559e+02]
 [ 1.89818347e+02 -2.91110935e+02  9.76446062e+02]
 [-3.35944516e-01  1.94097765e-02  1.00000000e+00]]",3,"[[ 2.01192374e-03  1.80306226e-03 -3.31800444e+00]
 [ 1.08430537e-03 -1.80649958e-03  8.06335355e-01]
 [-5.83765504e-04 -2.13592004e-04  1.67362626e+00]]","[[ 5.10085430e+02  4.13079508e+02  8.12239351e+02]
 [ 4.08871623e+02 -2.55880465e+02  9.33878347e+02]
 [ 2.30100349e-01  1.11427234e-01  1.00000000e+00]]",15
42,-916036.900375,"[[ 9.61299292e-04  1.16558444e-03 -1.97636896e+00]
 [ 1.54603225e-03 -1.36016547e-03  3.02388566e-02]
 [ 3.18467813e-04  2.95720561e-04  4.34949721e-01]]","[[ 1.93129053e+02  3.50990022e+02  8.53157757e+02]
 [ 2.13154523e+02 -3.36873284e+02  9.91973615e+02]
 [-2.86330940e-01 -2.79541927e-02  1.00000000e+00]]",4,"[[ 1.98909499e-03  1.76195640e-03 -3.26884945e+00]
 [ 1.04817378e-03 -1.80361329e-03  8.34507995e-01]
 [-6.17116320e-04 -2.13710606e-04  1.70255355e+00]]","[[ 5.32240513e+02  4.23457896e+02  8.14326872e+02]
 [ 4.23149336e+02 -2.51965579e+02  9.35934593e+02]
 [ 2.46033851e-01  1.21861108e-01  1.00000000e+00]]",15
43,-916036.8622219999,"[[ 8.79234428e-04  1.23624626e-03 -1.91816794e+00]
 [ 1.47673593e-03 -1.19648171e-03 -3.89995423e-02]
 [ 2.74527864e-04  4.29725319e-04  3.58559154e-01]]","[[ 1.43262018e+02  4.40489985e+02  8.14313381e+02]
 [ 1.87727334e+02 -2.92552447e+02  9.72456392e+02]
 [-3.34674496e-01  1.33601918e-02  1.00000000e+00]]",3,"[[ 2.02902555e-03  1.81907048e-03 -3.34616993e+00]
 [ 1.10236763e-03 -1.84622448e-03  8.16499035e-01]
 [-5.82158428e-04 -2.36251378e-04  1.69456127e+00]]","[[ 5.10429074e+02  3.98515247e+02  8.15901512e+02]
 [ 4.07447485e+02 -2.59124309e+02  9.29422438e+02]
 [ 2.32160751e-01  1.00781564e-01  1.00000000e+00]]",15
44,-916036.8246739999,"[[ 9.64720949e-04  1.17106722e-03 -1.98062197e+00]
 [ 1.55094137e-03 -1.37869826e-03  3.58372621e-02]
 [ 3.22195630e-04  2.86270081e-04  4.42026386e-01]]","[[ 1.96954218e+02  3.44731911e+02  8.54558948e+02]
 [ 2.14222113e+02 -3.38357610e+02  9.87313990e+02]
 [-2.82298012e-01 -3.21461694e-02  1.00000000e+00]]",4,"[[ 1.98645116e-03  1.75500938e-03 -3.25840677e+00]
 [ 1.04085435e-03 -1.82194419e-03  8.50722921e-01]
 [-6.26342878e-04 -2.26895770e-04  1.72277720e+00]]","[[ 5.40915519e+02  4.19428613e+02  8.15953015e+02]
 [ 4.27110146e+02 -2.53645823e+02  9.33075328e+02]
 [ 2.52910282e-01  1.19083860e-01  1.00000000e+00]]",15
45,-916036.7892639999,"[[ 9.67314330e-04  1.17868183e-03 -1.98715275e+00]
 [ 1.55562614e-03 -1.36146994e-03  1.53050883e-02]
 [ 3.29215123e-04  2.97104351e-04  4.26272031e-01]]","[[ 1.85650869e+02  3.46869014e+02  8.52994679e+02]
 [ 2.08877704e+02 -3.38524129e+02  9.85879944e+02]
 [-2.88964651e-01 -3.19456422e-02  1.00000000e+00]]",4,"[[ 1.98041360e-03  1.75415662e-03 -3.24962704e+00]
 [ 1.05694634e-03 -1.75846454e-03  7.84050956e-01]
 [-6.00271525e-04 -1.85105197e-04  1.66106175e+00]]","[[ 5.20147529e+02  4.33284698e+02  8.13075247e+02]
 [ 4.17180057e+02 -2.50898819e+02  9.34581180e+02]
 [ 2.34459644e-01  1.28620017e-01  1.00000000e+00]]",15
46,-916036.753088,"[[ 9.62850243e-04  1.16990412e-03 -1.97378297e+00]
 [ 1.54188100e-03 -1.35409184e-03  2.03846756e-02]
 [ 3.20811323e-04  2.99373815e-04  4.31482480e-01]]","[[ 1.89973559e+02  3.52580048e+02  8.52362173e+02]
 [ 2.11979147e+02 -3.37447303e+02  9.85624223e+02]
 [-2.88323815e-01 -2.80168624e-02  1.00000000e+00]]",4,"[[ 1.97194865e-03  1.74054136e-03 -3.23025685e+00]
 [ 1.04388277e-03 -1.76347970e-03  7.97852229e-01]
 [-6.12127182e-04 -1.91647469e-04  1.67706861e+00]]","[[ 5.29722622e+02  4.34408297e+02  8.13649774e+02]
 [ 4.22908121e+02 -2.51163873e+02  9.34066441e+02]
 [ 2.41675793e-01  1.29856468e-01  1.00000000e+00]]",15
47,-916036.716655,"[[ 9.66331622e-04  1.17562359e-03 -1.97995614e+00]
 [ 1.54928552e-03 -1.36007044e-03  1.60863841e-02]
 [ 3.26270967e-04  2.96276073e-04  4.30461776e-01]]","[[ 1.88229962e+02  3.48467675e+02  8.52762089e+02]
 [ 2.11011585e+02 -3.38675906e+02  9.83227266e+02]
 [-2.87903973e-01 -3.10209147e-02  1.00000000e+00]]",4,"[[ 1.97068363e-03  1.73894689e-03 -3.22616350e+00]
 [ 1.04803523e-03 -1.75447075e-03  7.84931697e-01]
 [-6.07728968e-04 -1.86684037e-04  1.66862451e+00]]","[[ 5.26709640e+02  4.35489201e+02  8.13497659e+02]
 [ 4.21554846e+02 -2.51458698e+02  9.33333261e+02]
 [ 2.38995809e-01  1.30476375e-01  1.00000000e+00]]",15
48,-916036.680907,"[[ 9.65792070e-04  1.17117998e-03 -1.97398586e+00]
 [ 1.54262517e-03 -1.35935170e-03  1.98130805e-02]
 [ 3.23763013e-04  2.94505656e-04  4.34630498e-01]]","[[ 1.91262248e+02  3.49532161e+02  8.52732760e+02]
 [ 2.12870041e+02 -3.39429962e+02  9.82277142e+02]
 [-2.86714976e-01 -3.03741725e-02  1.00000000e+00]]",4,"[[ 1.96583901e-03  1.72899785e-03 -3.21269973e+00]
 [ 1.04286082e-03 -1.74720394e-03  7.81811734e-01]
 [-6.08995334e-04 -1.83699309e-04  1.66688441e+00]]","[[ 5.28610312e+02  4.37561104e+02  8.13599189e+02]
 [ 4.22780030e+02 -2.52071625e+02  9.33080803e+02]
 [ 2.39720050e-01  1.32083117e-01  1.00000000e+00]]",15
49,-916036.645207,"[[ 9.68139813e-04  1.17563762e-03 -1.97764598e+00]
 [ 1.54536518e-03 -1.36389106e-03  1.92034243e-02]
 [ 3.26662362e-04  2.93116862e-04  4.34214156e-01]]","[[ 1.90566291e+02  3.47491588e+02  8.52573845e+02]
 [ 2.11889821e+02 -3.39918861e+02  9.80093933e+02]
 [-2.86400875e-01 -3.19576714e-02  1.00000000e+00]]",4,"[[ 1.96395674e-03  1.72768727e-03 -3.20787354e+00]
 [ 1.04379852e-03 -1.74158918e-03  7.74634014e-01]
 [-6.05555030e-04 -1.79375932e-04  1.65971495e+00]]","[[ 5.26744951e+02  4.38774307e+02  8.13297300e+02]
 [ 4.21437848e+02 -2.52129423e+02  9.32224746e+02]
 [ 2.37732907e-01  1.32839701e-01  1.00000000e+00]]",15
50,-916036.6102539999,"[[ 9.68415282e-04  1.17249495e-03 -1.97376213e+00]
 [ 1.53996843e-03 -1.35197779e-03  1.36292888e-02]
 [ 3.26267226e-04  3.00767183e-04  4.27398502e-01]]","[[ 1.86823348e+02  3.51462995e+02  8.51558102e+02]
 [ 2.09874270e+02 -3.39619100e+02  9.80047078e+02]
 [-2.90308992e-01 -2.93042121e-02  1.00000000e+00]]",4,"[[ 1.96112845e-03  1.71940039e-03 -3.19786341e+00]
 [ 1.03748612e-03 -1.74019781e-03  7.78389568e-01]
 [-6.07997759e-04 -1.79329438e-04  1.66167279e+00]]","[[ 5.29586324e+02  4.39442596e+02  8.13329315e+02]
 [ 4.22818622e+02 -2.52945893e+02  9.32197151e+02]
 [ 2.39404006e-01  1.33491665e-01  1.00000000e+00]]",15
51,-916036.574051,"[[ 9.69927476e-04  1.17289755e-03 -1.97415457e+00]
 [ 1.53972447e-03 -1.36070589e-03  1.91405453e-02]
 [ 3.26891912e-04  2.96358086e-04  4.31459725e-01]]","[[ 1.89639916e+02  3.49075716e+02  8.52216291e+02]
 [ 2.10534256e+02 -3.40343367e+02  9.78403074e+02]
 [-2.88289443e-01 -3.07016359e-02  1.00000000e+00]]",4,"[[ 1.95795575e-03  1.71325546e-03 -3.18913265e+00]
 [ 1.03047756e-03 -1.74370735e-03  7.85785328e-01]
 [-6.11950323e-04 -1.81185437e-04  1.66672661e+00]]","[[ 5.33617446e+02  4.39747448e+02  8.13708570e+02]
 [ 4.24433808e+02 -2.53261449e+02  9.31517404e+02]
 [ 2.42060450e-01  1.33924967e-01  1.00000000e+00]]",15
52,-916036.5374629999,"[[ 9.68467806e-04  1.16725714e-03 -1.96669419e+00]
 [ 1.53154208e-03 -1.36024457e-03  2.38990671e-02]
 [ 3.23149634e-04  2.96097981e-04  4.35052789e-01]]","[[ 1.92864336e+02  3.51089473e+02  8.52573448e+02]
 [ 2.12098775e+02 -3.40370980e+02  9.77508907e+02]
 [-2.87611208e-01 -2.91258321e-02  1.00000000e+00]]",4,"[[ 1.95680730e-03  1.70638380e-03 -3.18200048e+00]
 [ 1.02803435e-03 -1.74489081e-03  7.86195909e-01]
 [-6.12998315e-04 -1.80897742e-04  1.66771960e+00]]","[[ 5.35492808e+02  4.39217019e+02  8.14661981e+02]
 [ 4.24949579e+02 -2.54002196e+02  9.30543274e+02]
 [ 2.42923696e-01  1.33889935e-01  1.00000000e+00]]",15
53,-916036.501037,"[[ 9.73148766e-04  1.17404277e-03 -1.97538186e+00]
 [ 1.53971909e-03 -1.37140976e-03  2.33108912e-02]
 [ 3.30032903e-04  2.88692885e-04  4.36822021e-01]]","[[ 1.92787189e+02  3.44694238e+02  8.53421230e+02]
 [ 2.11594596e+02 -3.42755328e+02  9.75157016e+02]
 [-2.85498359e-01 -3.39026303e-02  1.00000000e+00]]",4,"[[ 1.95539965e-03  1.70327065e-03 -3.17719580e+00]
 [ 1.02523429e-03 -1.74195184e-03  7.84922164e-01]
 [-6.13574564e-04 -1.81929432e-04  1.66907338e+00]]","[[ 5.36567604e+02  4.39568038e+02  8.14675772e+02]
 [ 4.25582741e+02 -2.55073901e+02  9.30080652e+02]
 [ 2.43638336e-01  1.33788197e-01  1.00000000e+00]]",15
54,-916036.464925,"[[ 9.69532346e-04  1.16454803e-03 -1.96328683e+00]
 [ 1.52462544e-03 -1.35732261e-03  2.60249941e-02]
 [ 3.22979611e-04  2.95472659e-04  4.36261715e-01]]","[[ 1.94030026e+02  3.51983393e+02  8.52186236e+02]
 [ 2.12433130e+02 -3.41931908e+02  9.76400007e+02]
 [-2.87524483e-01 -2.90007780e-02  1.00000000e+00]]",4,"[[ 1.95200493e-03  1.69541263e-03 -3.16748388e+00]
 [ 1.02089937e-03 -1.73126536e-03  7.79910761e-01]
 [-6.11736381e-04 -1.74504639e-04  1.66056759e+00]]","[[ 5.35935966e+02  4.42755536e+02  8.14335252e+02]
 [ 4.25098117e+02 -2.55126907e+02  9.30686389e+02]
 [ 2.42105846e-01  1.36296072e-01  1.00000000e+00]]",15
55,-916036.4290659999,"[[ 9.75935618e-04  1.17086696e-03 -1.97379832e+00]
 [ 1.53363608e-03 -1.37044860e-03  2.75760713e-02]
 [ 3.30435755e-04  2.88920156e-04  4.36504315e-01]]","[[ 1.93470900e+02  3.45134263e+02  8.53038737e+02]
 [ 2.10754648e+02 -3.44130497e+02  9.74737070e+02]
 [-2.85955864e-01 -3.34898499e-02  1.00000000e+00]]",4,"[[ 1.95392604e-03  1.69391120e-03 -3.16735549e+00]
 [ 1.01585186e-03 -1.73886019e-03  7.90250003e-01]
 [-6.13958107e-04 -1.79917395e-04  1.66745514e+00]]","[[ 5.38705338e+02  4.40503498e+02  8.14512717e+02]
 [ 4.25734962e+02 -2.56617089e+02  9.30307258e+02]
 [ 2.44288211e-01  1.34504857e-01  1.00000000e+00]]",15
56,-916036.392168,"[[ 9.72418609e-04  1.16321673e-03 -1.96207565e+00]
 [ 1.51824699e-03 -1.35703068e-03  3.10052931e-02]
 [ 3.23955590e-04  2.97546245e-04  4.34085423e-01]]","[[ 1.93895069e+02  3.52840697e+02  8.51207723e+02]
 [ 2.10329781e+02 -3.42792399e+02  9.75179763e+02]
 [-2.88874543e-01 -2.83541542e-02  1.00000000e+00]]",4,"[[ 1.94900231e-03  1.68658308e-03 -3.15542464e+00]
 [ 1.01013415e-03 -1.73052033e-03  7.87842566e-01]
 [-6.10738209e-04 -1.71283676e-04  1.65643806e+00]]","[[ 5.38082325e+02  4.43861711e+02  8.13906121e+02]
 [ 4.24388024e+02 -2.56332635e+02  9.30354248e+02]
 [ 2.42277804e-01  1.37148328e-01  1.00000000e+00]]",15
57,-916036.3554489999,"[[ 9.76036275e-04  1.16523200e-03 -1.96366745e+00]
 [ 1.51890119e-03 -1.35296634e-03  2.54705295e-02]
 [ 3.27079297e-04  3.02171009e-04  4.27895444e-01]]","[[ 1.89820559e+02  3.53337760e+02  8.50078585e+02]
 [ 2.07609562e+02 -3.42968803e+02  9.73162351e+02]
 [-2.91706695e-01 -2.78905443e-02  1.00000000e+00]]",4,"[[ 1.94457337e-03  1.67932706e-03 -3.14254916e+00]
 [ 1.00807465e-03 -1.72031331e-03  7.79879896e-01]
 [-6.06846922e-04 -1.63629905e-04  1.64556537e+00]]","[[ 5.36559974e+02  4.46438050e+02  8.13093214e+02]
 [ 4.23194062e+02 -2.56616635e+02  9.29794907e+02]
 [ 2.39952165e-01  1.39118996e-01  1.00000000e+00]]",15
58,-916036.3179039999,"[[ 9.80434641e-04  1.16819020e-03 -1.96610118e+00]
 [ 1.52061096e-03 -1.36633253e-03  3.20130942e-02]
 [ 3.30448999e-04  2.96813515e-04  4.31304133e-01]]","[[ 1.92173934e+02  3.48980656e+02  8.50122730e+02]
 [ 2.07084355e+02 -3.44215200e+02  9.69543658e+02]
 [-2.89747095e-01 -3.04949206e-02  1.00000000e+00]]",4,"[[ 1.93920430e-03  1.66947847e-03 -3.12645708e+00]
 [ 9.98894974e-04 -1.72748403e-03  7.90900560e-01]
 [-6.10281763e-04 -1.66921019e-04  1.65122399e+00]]","[[ 5.42182921e+02  4.45396456e+02  8.13243589e+02]
 [ 4.24920447e+02 -2.57901500e+02  9.28081223e+02]
 [ 2.43342214e-01  1.38544591e-01  1.00000000e+00]]",15
59,-916036.28377,"[[ 9.83080009e-04  1.16680775e-03 -1.96236950e+00]
 [ 1.51156238e-03 -1.36330890e-03  3.53620002e-02]
 [ 3.28160659e-04  2.99563814e-04  4.31888490e-01]]","[[ 1.93106099e+02  3.51741391e+02  8.48615438e+02]
 [ 2.06582943e+02 -3.44256618e+02  9.66836763e+02]
 [-2.90016062e-01 -2.84815674e-02  1.00000000e+00]]",4,"[[ 1.93217089e-03  1.65725749e-03 -3.10611993e+00]
 [ 9.90631995e-04 -1.71425886e-03  7.84611134e-01]
 [-6.08155736e-04 -1.56873737e-04  1.63948292e+00]]","[[ 5.42476321e+02  4.50098649e+02  8.12356190e+02]
 [ 4.24162555e+02 -2.58127452e+02  9.27139538e+02]
 [ 2.41814078e-01  1.42262328e-01  1.00000000e+00]]",15
60,-916036.249996,"[[ 9.88370031e-04  1.16983124e-03 -1.96325374e+00]
 [ 1.51171319e-03 -1.36208713e-03  3.09189342e-02]
 [ 3.32564406e-04  3.04048183e-04  4.25639451e-01]]","[[ 1.89154567e+02  3.51511115e+02  8.46937618e+02]
 [ 2.03282232e+02 -3.44687825e+02  9.62673879e+02]
 [-2.93003078e-01 -2.84240056e-02  1.00000000e+00]]",4,"[[ 1.92522370e-03  1.64516620e-03 -3.08473876e+00]
 [ 9.85534099e-04 -1.71041138e-03  7.82358273e-01]
 [-6.05668879e-04 -1.52816300e-04  1.63301176e+00]]","[[ 5.44038661e+02  4.50762272e+02  8.11726888e+02]
 [ 4.23914343e+02 -2.59565915e+02  9.25124108e+02]
 [ 2.41448542e-01  1.42893507e-01  1.00000000e+00]]",15
61,-916036.2101159999,"[[ 1.00444403e-03  1.17667583e-03 -1.96710241e+00]
 [ 1.50507246e-03 -1.37282902e-03  3.86592003e-02]
 [ 3.36976642e-04  3.06608297e-04  4.24004558e-01]]","[[ 1.88557311e+02  3.49865562e+02  8.42882493e+02]
 [ 1.98459601e+02 -3.45646580e+02  9.52236886e+02]
 [-2.93366586e-01 -2.81091626e-02  1.00000000e+00]]",4,"[[ 1.91298761e-03  1.61919181e-03 -3.03852066e+00]
 [ 9.67831502e-04 -1.70779338e-03  7.86939196e-01]
 [-6.01464532e-04 -1.43595943e-04  1.61917788e+00]]","[[ 5.48649004e+02  4.52089066e+02  8.09864527e+02]
 [ 4.22086960e+02 -2.62697671e+02  9.19755055e+02]
 [ 2.41235318e-01  1.44637116e-01  1.00000000e+00]]",15
62,-916036.172909,"[[ 1.01643507e-03  1.18141251e-03 -1.96818597e+00]
 [ 1.49528814e-03 -1.37037651e-03  4.14306666e-02]
 [ 3.39149159e-04  3.17190521e-04  4.16041363e-01]]","[[ 1.84612692e+02  3.53164665e+02  8.38186517e+02]
 [ 1.92454501e+02 -3.45119356e+02  9.44821375e+02]
 [-2.97220405e-01 -2.47737637e-02  1.00000000e+00]]",4,"[[ 1.89824113e-03  1.59592379e-03 -2.99459324e+00]
 [ 9.50138354e-04 -1.69076649e-03  7.83210805e-01]
 [-5.94519362e-04 -1.24540556e-04  1.59387204e+00]]","[[ 5.49601538e+02  4.59337214e+02  8.06887348e+02]
 [ 4.18980913e+02 -2.63490131e+02  9.16664381e+02]
 [ 2.37741087e-01  1.50745890e-01  1.00000000e+00]]",15
63,-916036.1373139999,"[[ 1.04111477e-03  1.19138217e-03 -1.98024836e+00]
 [ 1.49385794e-03 -1.39350471e-03  5.44935274e-02]
 [ 3.48569026e-04  3.18304662e-04  4.12202440e-01]]","[[ 1.83173405e+02  3.47127121e+02  8.34086897e+02]
 [ 1.84729036e+02 -3.46505051e+02  9.33259038e+02]
 [-2.97544791e-01 -2.59668273e-02  1.00000000e+00]]",4,"[[ 1.89032360e-03  1.57001310e-03 -2.95045436e+00]
 [ 9.30194862e-04 -1.69811008e-03  7.97640625e-01]
 [-5.87130349e-04 -1.14610378e-04  1.57676668e+00]]","[[ 5.53722999e+02  4.57646803e+02  8.04619205e+02]
 [ 4.14315921e+02 -2.67278845e+02  9.10478829e+02]
 [ 2.36301596e-01  1.50983276e-01  1.00000000e+00]]",15
64,-916036.1007589999,"[[ 1.06751424e-03  1.19328353e-03 -1.98339603e+00]
 [ 1.48225941e-03 -1.39029579e-03  5.83000772e-02]
 [ 3.55279869e-04  3.33077684e-04  3.99026184e-01]]","[[ 1.76513266e+02  3.49463752e+02  8.26316566e+02]
 [ 1.75457166e+02 -3.47573289e+02  9.22908345e+02]
 [-3.03620366e-01 -2.10225046e-02  1.00000000e+00]]",4,"[[ 1.88105857e-03  1.53707581e-03 -2.89618682e+00]
 [ 9.15345133e-04 -1.68629132e-03  7.93321454e-01]
 [-5.69424853e-04 -9.35615060e-05  1.54035421e+00]]","[[ 5.51054691e+02  4.57891337e+02  8.00271980e+02]
 [ 4.06574766e+02 -2.72623839e+02  9.04853450e+02]
 [ 2.28404598e-01  1.52710078e-01  1.00000000e+00]]",15
65,-916036.063553,"[[ 1.01420223e-03  1.05143606e-03 -1.80790082e+00]
 [ 1.26555991e-03 -1.14443014e-03  8.71075981e-02]
 [ 2.51307409e-04  4.24160738e-04  3.95948367e-01]]","[[ 1.96714651e+02  4.74907256e+02  7.93721034e+02]
 [ 1.92348616e+02 -3.43554455e+02  9.53845135e+02]
 [-3.30908248e-01  6.66112087e-02  1.00000000e+00]]",5,"[[ 1.71288900e-03  1.42185756e-03 -2.62493515e+00]
 [ 7.90287382e-04 -1.42848439e-03  7.06843730e-01]
 [-5.64554613e-04  6.32377748e-05  1.37578791e+00]]","[[ 5.62942004e+02  5.94360114e+02  7.68698816e+02]
 [ 4.16276436e+02 -2.44965678e+02  9.20091750e+02]
 [ 2.11869219e-01  2.55155483e-01  1.00000000e+00]]",15
