world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-916037.233374,"[[ 1.63007983e-03  2.39675916e-03 -2.57426038e+00]
 [ 1.37617139e-03 -8.24204695e-04 -1.26007897e-01]
 [ 6.12579479e-05  8.61657626e-04  3.48535481e-01]]","[[ 3.84950207e+01  6.57813800e+02  5.22144660e+02]
 [ 1.04992913e+02 -1.56366816e+02  7.18938695e+02]
 [-2.66331767e-01  2.70957596e-01  1.00000000e+00]]",8,"[[ 1.85666156e-03  2.41838872e-03 -2.74094360e+00]
 [ 1.12173623e-03 -1.05488393e-03  1.76923874e-01]
 [-3.33344747e-04  4.48193761e-04  8.49283024e-01]]","[[ 2.08759736e+02  7.02658892e+02  5.27364280e+02]
 [ 2.16564105e+02 -1.41961327e+02  7.28504315e+02]
 [-3.23493094e-02  3.50712098e-01  1.00000000e+00]]",14
34,-916037.1966649999,"[[ 1.62454828e-03  2.39643914e-03 -2.57118079e+00]
 [ 1.37711501e-03 -8.22090810e-04 -1.30918565e-01]
 [ 6.12799845e-05  8.61010347e-04  3.49761675e-01]]","[[ 3.77103081e+01  6.58368057e+02  5.23649771e+02]
 [ 1.05633431e+02 -1.56560364e+02  7.17934549e+02]
 [-2.66645464e-01  2.70056199e-01  1.00000000e+00]]",8,"[[ 1.85210697e-03  2.41598603e-03 -2.73779223e+00]
 [ 1.12207490e-03 -1.05184118e-03  1.72066451e-01]
 [-3.35759752e-04  4.46398762e-04  8.52698156e-01]]","[[ 2.08994418e+02  7.04491509e+02  5.28867029e+02]
 [ 2.17762514e+02 -1.41670345e+02  7.27766593e+02]
 [-3.17075888e-02  3.51567972e-01  1.00000000e+00]]",14
35,-916037.160669,"[[ 1.61854171e-03  2.39254337e-03 -2.56783163e+00]
 [ 1.37790971e-03 -8.22752009e-04 -1.33990355e-01]
 [ 6.06190890e-05  8.58366556e-04  3.52156776e-01]]","[[ 3.77508631e+01  6.58264790e+02  5.25728896e+02]
 [ 1.06595392e+02 -1.56781002e+02  7.17611855e+02]
 [-2.66319858e-01  2.68835256e-01  1.00000000e+00]]",8,"[[ 1.84734054e-03  2.41154035e-03 -2.73518390e+00]
 [ 1.12129305e-03 -1.05079879e-03  1.69465024e-01]
 [-3.39596315e-04  4.43343029e-04  8.57651590e-01]]","[[ 2.10183585e+02  7.06291942e+02  5.30750463e+02]
 [ 2.19414152e+02 -1.41116081e+02  7.27629150e+02]
 [-3.01966021e-02  3.52610518e-01  1.00000000e+00]]",14
36,-916037.124278,"[[ 1.61415674e-03  2.40034319e-03 -2.57209873e+00]
 [ 1.38317039e-03 -8.19975186e-04 -1.41155926e-01]
 [ 6.35441762e-05  8.58586622e-04  3.50840079e-01]]","[[ 3.58522917e+01  6.56919615e+02  5.27145390e+02]
 [ 1.06433737e+02 -1.57150613e+02  7.17065565e+02]
 [-2.66961481e-01  2.65602489e-01  1.00000000e+00]]",8,"[[ 1.84547609e-03  2.41838897e-03 -2.74095262e+00]
 [ 1.12532585e-03 -1.04779230e-03  1.63300715e-01]
 [-3.39340102e-04  4.41422367e-04  8.59504362e-01]]","[[ 2.08944153e+02  7.06428958e+02  5.32103953e+02]
 [ 2.19678567e+02 -1.40936260e+02  7.27330265e+02]
 [-3.03289944e-02  3.51286283e-01  1.00000000e+00]]",14
37,-916037.0862619999,"[[ 1.56135238e-03  2.45758446e-03 -2.55398234e+00]
 [ 1.38147693e-03 -7.87309935e-04 -1.64178221e-01]
 [ 5.36453354e-05  9.10590171e-04  3.27713287e-01]]","[[ 2.34654627e+01  6.77069100e+02  5.22073363e+02]
 [ 9.98052261e+01 -1.40275526e+02  7.07541035e+02]
 [-2.81161839e-01  2.78938694e-01  1.00000000e+00]]",9,"[[ 1.80556503e-03  2.68470223e-03 -2.82602407e+00]
 [ 1.24838118e-03 -1.07116563e-03  8.26840058e-02]
 [-2.76821623e-04  5.11370787e-04  7.91147644e-01]]","[[ 1.68331670e+02  6.75258837e+02  5.30717937e+02]
 [ 1.91188187e+02 -1.22250087e+02  6.95711539e+02]
 [-6.46784553e-02  3.15290543e-01  1.00000000e+00]]",14
38,-916037.04736,"[[ 1.59947069e-03  2.39862602e-03 -2.57153051e+00]
 [ 1.38393334e-03 -8.13562142e-04 -1.50651003e-01]
 [ 6.39157672e-05  8.59141492e-04  3.49176517e-01]]","[[ 3.34673697e+01  6.59376646e+02  5.30958144e+02]
 [ 1.06662313e+02 -1.56435639e+02  7.18027114e+02]
 [-2.68566490e-01  2.64209590e-01  1.00000000e+00]]",8,"[[ 1.83747650e-03  2.41885989e-03 -2.74659863e+00]
 [ 1.12365774e-03 -1.04028307e-03  1.55986771e-01]
 [-3.44935866e-04  4.39211505e-04  8.64783197e-01]]","[[ 2.09123565e+02  7.12420586e+02  5.35683756e+02]
 [ 2.21521379e+02 -1.38594469e+02  7.28563207e+02]
 [-2.90945988e-02  3.54553255e-01  1.00000000e+00]]",14
39,-916037.009549,"[[ 1.56569296e-03  2.33008071e-03 -2.50969812e+00]
 [ 1.32757447e-03 -6.84385347e-04 -1.84149297e-01]
 [ 5.42990732e-05  9.02692045e-04  3.12371998e-01]]","[[ 1.14175113e+01  7.18706700e+02  5.15423409e+02]
 [ 1.01970502e+02 -1.50148616e+02  7.30748645e+02]
 [-2.96658860e-01  3.08967687e-01  1.00000000e+00]]",7,"[[ 1.82069143e-03  2.38544393e-03 -2.71852461e+00]
 [ 1.10606264e-03 -1.00898574e-03  1.48442111e-01]
 [-3.50913778e-04  4.53333251e-04  8.55357252e-01]]","[[ 2.07873216e+02  7.31270883e+02  5.33761839e+02]
 [ 2.23029519e+02 -1.34817025e+02  7.32236453e+02]
 [-3.29232275e-02  3.71458906e-01  1.00000000e+00]]",14
40,-916036.9729449999,"[[ 1.56335339e-03  2.33082689e-03 -2.50963182e+00]
 [ 1.32793095e-03 -6.84229695e-04 -1.85044582e-01]
 [ 5.39439447e-05  9.01826913e-04  3.13195404e-01]]","[[ 1.13855683e+01  7.18691772e+02  5.15855600e+02]
 [ 1.02256230e+02 -1.50068199e+02  7.30713733e+02]
 [-2.96401550e-01  3.08326592e-01  1.00000000e+00]]",7,"[[ 1.81895247e-03  2.38621008e-03 -2.71892050e+00]
 [ 1.10604771e-03 -1.00830154e-03  1.47595426e-01]
 [-3.51990937e-04  4.52167113e-04  8.56892744e-01]]","[[ 2.08065857e+02  7.31925364e+02  5.34122491e+02]
 [ 2.23484499e+02 -1.34489037e+02  7.32281324e+02]
 [-3.24603575e-02  3.71624823e-01  1.00000000e+00]]",14
41,-916036.936354,"[[ 1.56016541e-03  2.32864698e-03 -2.50688699e+00]
 [ 1.32630980e-03 -6.81864361e-04 -1.85959140e-01]
 [ 5.32697660e-05  9.02996975e-04  3.12548759e-01]]","[[ 1.08843312e+01  7.20445671e+02  5.15949084e+02]
 [ 1.02217944e+02 -1.49595353e+02  7.30862641e+02]
 [-2.97176992e-01  3.09411495e-01  1.00000000e+00]]",7,"[[ 1.81744577e-03  2.38576389e-03 -2.71848630e+00]
 [ 1.10565710e-03 -1.00786207e-03  1.47089438e-01]
 [-3.52625727e-04  4.52025281e-04  8.57459272e-01]]","[[ 2.08227754e+02  7.32625029e+02  5.34489401e+02]
 [ 2.23717970e+02 -1.34191283e+02  7.32294089e+02]
 [-3.23044092e-02  3.72029665e-01  1.00000000e+00]]",14
42,-916036.900375,"[[ 1.59137341e-03  2.39959459e-03 -2.57075032e+00]
 [ 1.38443746e-03 -8.11441222e-04 -1.55287296e-01]
 [ 6.40528725e-05  8.58650319e-04  3.49445069e-01]]","[[ 3.25609795e+01  6.60230120e+02  5.32934973e+02]
 [ 1.07021289e+02 -1.56232361e+02  7.17892839e+02]
 [-2.68939232e-01  2.62872021e-01  1.00000000e+00]]",8,"[[ 1.83227580e-03  2.41927877e-03 -2.74788572e+00]
 [ 1.12236080e-03 -1.03747441e-03  1.52721747e-01]
 [-3.48417942e-04  4.36633706e-04  8.69102650e-01]]","[[ 2.09771289e+02  7.15391536e+02  5.37533379e+02]
 [ 2.22834405e+02 -1.37562749e+02  7.28719793e+02]
 [-2.78550885e-02  3.55907072e-01  1.00000000e+00]]",14
43,-916036.8622219999,"[[ 1.58171846e-03  2.51544032e-03 -2.61055769e+00]
 [ 1.42166356e-03 -7.82324048e-04 -1.96736426e-01]
 [ 8.48963839e-05  9.02049158e-04  3.18066932e-01]]","[[ 1.48260295e+01  6.55430052e+02  5.27094000e+02]
 [ 9.74101636e+01 -1.50558906e+02  7.06374689e+02]
 [-2.80215965e-01  2.52047243e-01  1.00000000e+00]]",8,"[[ 1.85915757e-03  2.81683998e-03 -2.94565094e+00]
 [ 1.29086696e-03 -1.11473657e-03  8.00202352e-02]
 [-2.54937950e-04  4.52923234e-04  8.23085605e-01]]","[[ 1.67074333e+02  6.39847036e+02  5.35718220e+02]
 [ 1.89694017e+02 -1.36510287e+02  6.92146650e+02]
 [-5.26351566e-02  2.73300821e-01  1.00000000e+00]]",14
44,-916036.8246739999,"[[ 1.59252931e-03  2.40535704e-03 -2.56822495e+00]
 [ 1.38309970e-03 -8.12258060e-04 -1.56183280e-01]
 [ 6.52003942e-05  8.59677290e-04  3.50628646e-01]]","[[ 3.25802833e+01  6.60383544e+02  5.32798351e+02]
 [ 1.07163513e+02 -1.57093913e+02  7.14957460e+02]
 [-2.68803725e-01  2.62365335e-01  1.00000000e+00]]",8,"[[ 1.82820974e-03  2.41591135e-03 -2.73709940e+00]
 [ 1.11941897e-03 -1.03497491e-03  1.50303633e-01]
 [-3.48685969e-04  4.38458706e-04  8.68869545e-01]]","[[ 2.09974066e+02  7.17756534e+02  5.37294092e+02]
 [ 2.23000677e+02 -1.37948047e+02  7.26356579e+02]
 [-2.82684298e-02  3.57655711e-01  1.00000000e+00]]",14
45,-916036.7892639999,"[[ 1.55343789e-03  2.46862501e-03 -2.55595727e+00]
 [ 1.38562925e-03 -7.86261505e-04 -1.76246893e-01]
 [ 5.98788942e-05  9.05851765e-04  3.30774610e-01]]","[[ 2.16332665e+01  6.74681574e+02  5.26655404e+02]
 [ 1.01008982e+02 -1.43663214e+02  7.03967107e+02]
 [-2.80537071e-01  2.71297695e-01  1.00000000e+00]]",9,"[[ 1.79648466e-03  2.68543579e-03 -2.82163740e+00]
 [ 1.24765686e-03 -1.06195016e-03  6.86270328e-02]
 [-2.79880262e-04  5.06455586e-04  7.98732671e-01]]","[[ 1.67920101e+02  6.79686061e+02  5.34803213e+02]
 [ 1.93171861e+02 -1.22699900e+02  6.92949593e+02]
 [-6.36451323e-02  3.15966495e-01  1.00000000e+00]]",14
46,-916036.753088,"[[ 1.59704532e-03  2.40562128e-03 -2.56511247e+00]
 [ 1.38199736e-03 -8.13681541e-04 -1.56411475e-01]
 [ 6.78798146e-05  8.57554704e-04  3.52727853e-01]]","[[ 3.30612332e+01  6.59217537e+02  5.32747746e+02]
 [ 1.07716461e+02 -1.59479668e+02  7.12618479e+02]
 [-2.68243483e-01  2.60866768e-01  1.00000000e+00]]",8,"[[ 1.82836005e-03  2.40909597e-03 -2.72742525e+00]
 [ 1.11786046e-03 -1.03334632e-03  1.47976142e-01]
 [-3.47016097e-04  4.38348538e-04  8.68898373e-01]]","[[ 2.10096454e+02  7.17713319e+02  5.37252617e+02]
 [ 2.23172499e+02 -1.40145753e+02  7.24393732e+02]
 [-2.86805542e-02  3.57338407e-01  1.00000000e+00]]",14
47,-916036.716655,"[[ 1.59895758e-03  2.40570669e-03 -2.56314662e+00]
 [ 1.38196988e-03 -8.15008948e-04 -1.56569108e-01]
 [ 6.87053031e-05  8.55569948e-04  3.54808017e-01]]","[[ 3.35400389e+01  6.58310454e+02  5.32792690e+02]
 [ 1.08278967e+02 -1.60643960e+02  7.11322669e+02]
 [-2.67594316e-01  2.59894707e-01  1.00000000e+00]]",8,"[[ 1.82763032e-03  2.40530848e-03 -2.72164282e+00]
 [ 1.11734216e-03 -1.03255945e-03  1.46588181e-01]
 [-3.46837792e-04  4.37688985e-04  8.69747761e-01]]","[[ 2.10336963e+02  7.17697831e+02  5.37231697e+02]
 [ 2.23544824e+02 -1.41126253e+02  7.23309256e+02]
 [-2.86178365e-02  3.57223267e-01  1.00000000e+00]]",14
48,-916036.680907,"[[ 1.60019165e-03  2.40254984e-03 -2.55797450e+00]
 [ 1.37935840e-03 -8.14631191e-04 -1.55840612e-01]
 [ 6.94072402e-05  8.54613844e-04  3.56175503e-01]]","[[ 3.39938617e+01  6.58750681e+02  5.32365474e+02]
 [ 1.08739670e+02 -1.61880672e+02  7.10115431e+02]
 [-2.67536220e-01  2.60049879e-01  1.00000000e+00]]",8,"[[ 1.82611408e-03  2.39816331e-03 -2.71265858e+00]
 [ 1.11488305e-03 -1.03103113e-03  1.46140749e-01]
 [-3.46359140e-04  4.37619459e-04  8.69864238e-01]]","[[ 2.10868265e+02  7.18363460e+02  5.36901522e+02]
 [ 2.23949261e+02 -1.42417220e+02  7.22309085e+02]
 [-2.87037934e-02  3.57683743e-01  1.00000000e+00]]",14
49,-916036.645207,"[[ 1.60247550e-03  2.40492415e-03 -2.55756941e+00]
 [ 1.37911416e-03 -8.15578559e-04 -1.55597020e-01]
 [ 7.05528640e-05  8.54534097e-04  3.56651396e-01]]","[[ 3.41538941e+01  6.58197832e+02  5.32072994e+02]
 [ 1.08755031e+02 -1.62636779e+02  7.08935235e+02]
 [-2.67332577e-01  2.59471662e-01  1.00000000e+00]]",8,"[[ 1.82582592e-03  2.39673451e-03 -2.70853321e+00]
 [ 1.11397548e-03 -1.03051190e-03  1.45646079e-01]
 [-3.45532487e-04  4.38240131e-04  8.69274510e-01]]","[[ 2.10840071e+02  7.18543803e+02  5.36555763e+02]
 [ 2.23814047e+02 -1.43088316e+02  7.21346391e+02]
 [-2.90267376e-02  3.57754962e-01  1.00000000e+00]]",14
50,-916036.6102539999,"[[ 1.60621029e-03  2.40035275e-03 -2.55498002e+00]
 [ 1.37751146e-03 -8.16211270e-04 -1.54109249e-01]
 [ 7.16805621e-05  8.53036749e-04  3.57421363e-01]]","[[ 3.47092116e+01  6.57805263e+02  5.31739949e+02]
 [ 1.09019262e+02 -1.63991973e+02  7.08601615e+02]
 [-2.67150826e-01  2.59467782e-01  1.00000000e+00]]",8,"[[ 1.82691752e-03  2.39007033e-03 -2.70291712e+00]
 [ 1.11207534e-03 -1.02911352e-03  1.45883727e-01]
 [-3.44337435e-04  4.38921967e-04  8.68101344e-01]]","[[ 2.10973373e+02  7.18634089e+02  5.36120035e+02]
 [ 2.23802892e+02 -1.44386885e+02  7.21095953e+02]
 [-2.94734891e-02  3.58054041e-01  1.00000000e+00]]",14
51,-916036.574051,"[[ 1.56681347e-03  2.46471938e-03 -2.54317852e+00]
 [ 1.37974270e-03 -7.93704913e-04 -1.71185878e-01]
 [ 6.60478545e-05  8.99692456e-04  3.37498239e-01]]","[[ 2.45161162e+01  6.71778255e+02  5.25477736e+02]
 [ 1.02700229e+02 -1.50027637e+02  6.97788538e+02]
 [-2.78572884e-01  2.68473167e-01  1.00000000e+00]]",9,"[[ 1.79616369e-03  2.65886334e-03 -2.78667608e+00]
 [ 1.23795678e-03 -1.06114776e-03  6.94760652e-02]
 [-2.76641722e-04  5.05078153e-04  8.00195849e-01]]","[[ 1.70121763e+02  6.80147109e+02  5.33394797e+02]
 [ 1.94289093e+02 -1.28208767e+02  6.87741895e+02]
 [-6.38198750e-02  3.16063268e-01  1.00000000e+00]]",14
52,-916036.5374629999,"[[ 1.61024845e-03  2.39876431e-03 -2.55118981e+00]
 [ 1.37433028e-03 -8.19083513e-04 -1.51643787e-01]
 [ 7.37842679e-05  8.53232834e-04  3.57776382e-01]]","[[ 3.54581169e+01  6.57545155e+02  5.31541583e+02]
 [ 1.08954286e+02 -1.65599885e+02  7.06728794e+02]
 [-2.67149064e-01  2.59320560e-01  1.00000000e+00]]",8,"[[ 1.82722073e-03  2.38228035e-03 -2.69362123e+00]
 [ 1.10824860e-03 -1.03044918e-03  1.47392001e-01]
 [-3.43109727e-04  4.39988516e-04  8.67327919e-01]]","[[ 2.11935559e+02  7.18852192e+02  5.36038387e+02]
 [ 2.23697278e+02 -1.46051167e+02  7.19546202e+02]
 [-2.96394025e-02  3.58464208e-01  1.00000000e+00]]",14
53,-916036.501037,"[[ 1.61375623e-03  2.39742416e-03 -2.55019996e+00]
 [ 1.37405386e-03 -8.19554024e-04 -1.51931952e-01]
 [ 7.60939799e-05  8.51807520e-04  3.58263494e-01]]","[[ 3.55660360e+01  6.56563349e+02  5.31601623e+02]
 [ 1.09131837e+02 -1.67261548e+02  7.05892832e+02]
 [-2.67026036e-01  2.58229286e-01  1.00000000e+00]]",8,"[[ 1.82833571e-03  2.37757822e-03 -2.68926579e+00]
 [ 1.10722981e-03 -1.02878363e-03  1.46115758e-01]
 [-3.41669131e-04  4.40110785e-04  8.66738480e-01]]","[[ 2.11808167e+02  7.18804146e+02  5.36009254e+02]
 [ 2.23685557e+02 -1.47524466e+02  7.18908391e+02]
 [-3.00876379e-02  3.58262964e-01  1.00000000e+00]]",14
54,-916036.464925,"[[ 1.61574001e-03  2.39421447e-03 -2.54806145e+00]
 [ 1.37191807e-03 -8.19239600e-04 -1.50506541e-01]
 [ 7.68522755e-05  8.50718330e-04  3.58744514e-01]]","[[ 3.59910260e+01  6.56763840e+02  5.31170770e+02]
 [ 1.09309292e+02 -1.68273492e+02  7.05796246e+02]
 [-2.66923693e-01  2.58344157e-01  1.00000000e+00]]",8,"[[ 1.82928024e-03  2.37290251e-03 -2.68577982e+00]
 [ 1.10507415e-03 -1.02871077e-03  1.47544834e-01]
 [-3.41104496e-04  4.39091128e-04  8.67070963e-01]]","[[ 2.12420903e+02  7.18639624e+02  5.35693422e+02]
 [ 2.23911725e+02 -1.48752047e+02  7.18886016e+02]
 [-2.98244645e-02  3.58040949e-01  1.00000000e+00]]",14
55,-916036.4290659999,"[[ 1.57885434e-03  2.45484909e-03 -2.53742659e+00]
 [ 1.37305714e-03 -7.94253638e-04 -1.67153747e-01]
 [ 7.18231110e-05  8.96756544e-04  3.37921961e-01]]","[[ 2.56234101e+01  6.71401159e+02  5.24513828e+02]
 [ 1.02924708e+02 -1.54773671e+02  6.96293579e+02]
 [-2.78581357e-01  2.68026919e-01  1.00000000e+00]]",9,"[[ 1.80226586e-03  2.63917339e-03 -2.77131277e+00]
 [ 1.22960763e-03 -1.05793958e-03  7.15723021e-02]
 [-2.72419714e-04  5.05943343e-04  7.97725575e-01]]","[[ 1.70843359e+02  6.80818115e+02  5.32429542e+02]
 [ 1.94180704e+02 -1.32526214e+02  6.86477515e+02]
 [-6.48134358e-02  3.16548748e-01  1.00000000e+00]]",14
56,-916036.392168,"[[ 1.62389896e-03  2.39340964e-03 -2.54964260e+00]
 [ 1.36891340e-03 -8.22270602e-04 -1.45319468e-01]
 [ 8.01831220e-05  8.50488275e-04  3.57346015e-01]]","[[ 3.69157325e+01  6.55668430e+02  5.30027770e+02]
 [ 1.08600476e+02 -1.70162803e+02  7.05658998e+02]
 [-2.66753919e-01  2.57867511e-01  1.00000000e+00]]",8,"[[ 1.83384035e-03  2.36862250e-03 -2.68292479e+00]
 [ 1.10079933e-03 -1.03020012e-03  1.52237811e-01]
 [-3.37606861e-04  4.40766444e-04  8.63584377e-01]]","[[ 2.12775412e+02  7.17886444e+02  5.34482767e+02]
 [ 2.22841591e+02 -1.50758789e+02  7.18885651e+02]
 [-3.05548102e-02  3.57594245e-01  1.00000000e+00]]",14
57,-916036.3554489999,"[[ 1.62803205e-03  2.39219932e-03 -2.54675438e+00]
 [ 1.36573889e-03 -8.23426520e-04 -1.42065171e-01]
 [ 8.06424531e-05  8.49828759e-04  3.58497671e-01]]","[[ 3.78640129e+01  6.55839839e+02  5.28880255e+02]
 [ 1.08746748e+02 -1.71240508e+02  7.04673879e+02]
 [-2.66304549e-01  2.58402167e-01  1.00000000e+00]]",8,"[[ 1.83420352e-03  2.36394201e-03 -2.67558950e+00]
 [ 1.09789045e-03 -1.02956478e-03  1.53703651e-01]
 [-3.36061202e-04  4.42287635e-04  8.61662614e-01]]","[[ 2.13016372e+02  7.18210996e+02  5.33332547e+02]
 [ 2.22505305e+02 -1.51948283e+02  7.18016370e+02]
 [-3.11314504e-02  3.58107329e-01  1.00000000e+00]]",14
58,-916036.3179039999,"[[ 1.58875203e-03  2.46650499e-03 -2.53451256e+00]
 [ 1.36671901e-03 -7.94221711e-04 -1.61464681e-01]
 [ 7.65784778e-05  9.05079206e-04  3.33533317e-01]]","[[ 2.56346132e+01  6.72718203e+02  5.20462185e+02]
 [ 1.01063491e+02 -1.56273636e+02  6.92326679e+02]
 [-2.80132504e-01  2.69611094e-01  1.00000000e+00]]",9,"[[ 1.80373622e-03  2.63978214e-03 -2.75633129e+00]
 [ 1.22331898e-03 -1.05488960e-03  7.40554519e-02]
 [-2.64011207e-04  5.17303542e-04  7.86177136e-01]]","[[ 1.69063285e+02  6.82223355e+02  5.28471314e+02]
 [ 1.91209973e+02 -1.34518451e+02  6.83051989e+02]
 [-6.90416852e-02  3.17614786e-01  1.00000000e+00]]",14
59,-916036.28377,"[[ 1.59827197e-03  2.46247842e-03 -2.53220971e+00]
 [ 1.36269907e-03 -7.97923887e-04 -1.56577451e-01]
 [ 7.87650643e-05  9.02254434e-04  3.35535868e-01]]","[[ 2.73076370e+01  6.71777890e+02  5.19568695e+02]
 [ 1.01398342e+02 -1.58872923e+02  6.91091389e+02]
 [-2.79069990e-01  2.69512680e-01  1.00000000e+00]]",9,"[[ 1.80834104e-03  2.62884698e-03 -2.74678428e+00]
 [ 1.21805441e-03 -1.05641005e-03  7.78270941e-02]
 [-2.62399892e-04  5.17210746e-04  7.85715890e-01]]","[[ 1.70230489e+02  6.81905543e+02  5.27564365e+02]
 [ 1.91194178e+02 -1.36938134e+02  6.81959810e+02]
 [-6.90061408e-02  3.17872934e-01  1.00000000e+00]]",14
60,-916036.249996,"[[ 1.60940887e-03  2.45953414e-03 -2.52993991e+00]
 [ 1.35968523e-03 -8.02887335e-04 -1.51484467e-01]
 [ 8.12867619e-05  8.97830423e-04  3.38927269e-01]]","[[ 2.93576997e+01  6.69718490e+02  5.18474555e+02]
 [ 1.02051490e+02 -1.62006868e+02  6.89359146e+02]
 [-2.77379052e-01  2.68539760e-01  1.00000000e+00]]",9,"[[ 1.81300209e-03  2.61697815e-03 -2.73507859e+00]
 [ 1.21344273e-03 -1.05845630e-03  8.13993831e-02]
 [-2.60650222e-04  5.16146311e-04  7.86017635e-01]]","[[ 1.71552268e+02  6.80865008e+02  5.26434681e+02]
 [ 1.91382305e+02 -1.39787547e+02  6.80422728e+02]
 [-6.87848865e-02  3.17573590e-01  1.00000000e+00]]",14
61,-916036.2101159999,"[[ 1.63576731e-03  2.45661905e-03 -2.52435477e+00]
 [ 1.34951808e-03 -8.11623012e-04 -1.38163549e-01]
 [ 8.59744957e-05  8.93416158e-04  3.43730402e-01]]","[[ 3.35011926e+01  6.67627677e+02  5.14387740e+02]
 [ 1.02468536e+02 -1.67846980e+02  6.85061902e+02]
 [-2.74713244e-01  2.69275718e-01  1.00000000e+00]]",9,"[[ 1.82455756e-03  2.59525246e-03 -2.70897204e+00]
 [ 1.20129504e-03 -1.06169826e-03  9.07922600e-02]
 [-2.54722937e-04  5.18983719e-04  7.81930390e-01]]","[[ 1.73556811e+02  6.79596342e+02  5.22371897e+02]
 [ 1.90404607e+02 -1.45730917e+02  6.76571731e+02]
 [-6.98374068e-02  3.18111116e-01  1.00000000e+00]]",14
62,-916036.172909,"[[ 1.65824308e-03  2.45990997e-03 -2.52473243e+00]
 [ 1.34143304e-03 -8.19341650e-04 -1.26129001e-01]
 [ 8.99712980e-05  8.91489554e-04  3.45958363e-01]]","[[ 3.67106221e+01  6.65840417e+02  5.10657649e+02]
 [ 1.02056631e+02 -1.71909694e+02  6.82113550e+02]
 [-2.72533728e-01  2.69827758e-01  1.00000000e+00]]",9,"[[ 1.83666646e-03  2.58596002e-03 -2.69538641e+00]
 [ 1.19217046e-03 -1.06610156e-03  1.00055767e-01]
 [-2.48661126e-04  5.22358904e-04  7.76964379e-01]]","[[ 1.74685932e+02  6.77875965e+02  5.18711923e+02]
 [ 1.88684405e+02 -1.50126936e+02  6.73902769e+02]
 [-7.09471115e-02  3.17880136e-01  1.00000000e+00]]",14
63,-916036.1373139999,"[[ 1.69028440e-03  2.46059564e-03 -2.52360366e+00]
 [ 1.32849807e-03 -8.30949906e-04 -1.07245430e-01]
 [ 9.42817558e-05  8.89780263e-04  3.48579819e-01]]","[[ 4.15598733e+01  6.64000798e+02  5.05168946e+02]
 [ 1.01252843e+02 -1.76985075e+02  6.78585479e+02]
 [-2.69697537e-01  2.72174865e-01  1.00000000e+00]]",9,"[[ 1.85544312e-03  2.57177693e-03 -2.67723460e+00]
 [ 1.17899571e-03 -1.07446048e-03  1.15261909e-01]
 [-2.40105835e-04  5.27719278e-04  7.69372615e-01]]","[[ 1.76589108e+02  6.74826076e+02  5.13390675e+02]
 [ 1.85995864e+02 -1.56138498e+02  6.70613139e+02]
 [-7.24662240e-02  3.17696483e-01  1.00000000e+00]]",14
64,-916036.1007589999,"[[ 1.72944642e-03  2.45611243e-03 -2.51802502e+00]
 [ 1.31411778e-03 -8.43410838e-04 -8.52601397e-02]
 [ 9.96523157e-05  8.85736404e-04  3.52834262e-01]]","[[ 4.73867166e+01  6.60849044e+02  4.97868373e+02]
 [ 1.00754688e+02 -1.83757606e+02  6.74638639e+02]
 [-2.66312831e-01  2.74649246e-01  1.00000000e+00]]",9,"[[ 1.87990293e-03  2.55209913e-03 -2.65365090e+00]
 [ 1.16685091e-03 -1.08297758e-03  1.31220771e-01]
 [-2.27173748e-04  5.33576108e-04  7.59262473e-01]]","[[ 1.77964494e+02  6.68879858e+02  5.06392351e+02]
 [ 1.82646664e+02 -1.64445723e+02  6.66777560e+02]
 [-7.51084601e-02  3.15696168e-01  1.00000000e+00]]",14
65,-916036.063553,"[[ 1.75517178e-03  2.43436025e-03 -2.49174037e+00]
 [ 1.28366699e-03 -8.74929508e-04 -4.24164617e-02]
 [ 8.95216338e-05  8.69569899e-04  3.73241040e-01]]","[[ 6.21546667e+01  6.59866179e+02  4.89931334e+02]
 [ 1.03617258e+02 -1.88425191e+02  6.70330824e+02]
 [-2.56313281e-01  2.80720941e-01  1.00000000e+00]]",10,"[[ 1.88971464e-03  2.49519295e-03 -2.59891271e+00]
 [ 1.14781058e-03 -1.07215230e-03  1.40374615e-01]
 [-2.17093037e-04  5.58220728e-04  7.37343574e-01]]","[[ 1.77687536e+02  6.72910801e+02  4.98186755e+02]
 [ 1.79303153e+02 -1.69560551e+02  6.64270034e+02]
 [-8.34292341e-02  3.26491573e-01  1.00000000e+00]]",14
66,-916036.026096,"[[ 1.79007998e-03  2.41251160e-03 -2.47416654e+00]
 [ 1.26842943e-03 -8.85075870e-04 -2.01644772e-02]
 [ 9.26999573e-05  8.64276440e-04  3.78038643e-01]]","[[ 6.82889683e+01  6.56779954e+02  4.81966350e+02]
 [ 1.03647112e+02 -1.95087279e+02  6.67938023e+02]
 [-2.53704597e-01  2.84959930e-01  1.00000000e+00]]",10,"[[ 1.91369529e-03  2.46520388e-03 -2.57009083e+00]
 [ 1.13856986e-03 -1.08141153e-03  1.56695509e-01]
 [-2.03290939e-04  5.61881856e-04  7.28031190e-01]]","[[ 1.79510258e+02  6.64198962e+02  4.90749130e+02]
 [ 1.76520994e+02 -1.78568559e+02  6.61586875e+02]
 [-8.61105072e-02  3.23282940e-01  1.00000000e+00]]",14
