world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
263,-916027.898496,"[[ 2.16123490e-03 -6.54210224e-04 -1.64655097e+00]
 [-1.32190582e-04 -1.07726795e-03  1.09234698e+00]
 [ 1.77801670e-05  6.33477303e-04  4.19438524e-01]]","[[ 4.73690389e+02  3.18320563e+02  1.03051780e+03]
 [-3.10049443e+01 -3.87533622e+02  8.87543555e+02]
 [ 2.67467903e-02  5.71797646e-01  1.00000000e+00]]",3,"[[ 3.01514595e-03 -7.09115726e-04 -2.31946682e+00]
 [-6.55626548e-04 -1.49071874e-03  1.81368553e+00]
 [-5.60351309e-04  5.86070869e-04  1.06945705e+00]]","[[ 5.35765246e+02  1.21178542e+02  9.56475939e+02]
 [ 6.35400973e+01 -3.88102583e+02  7.95988189e+02]
 [ 2.45898380e-01  2.76175814e-01  1.00000000e+00]]",14
290,-916026.899592,"[[ 1.73883686e-03  7.89844352e-04 -2.29307640e+00]
 [ 2.96002515e-04 -1.01855131e-03  7.51511495e-01]
 [-3.35341397e-05  5.48682963e-04  4.85757955e-01]]","[[ 4.52449131e+02  8.18920109e+02  8.68894778e+02]
 [ 8.42873312e+01 -3.82942360e+02  9.90334529e+02]
 [-6.39712226e-02  4.89082531e-01  1.00000000e+00]]",2,"[[ 2.87170243e-03  8.66517509e-04 -3.40998473e+00]
 [-3.85343987e-04 -1.22657758e-03  1.56155997e+00]
 [-8.37927966e-04  3.51895404e-04  1.39369802e+00]]","[[ 7.08487978e+02  7.55105228e+02  8.87416840e+02]
 [ 2.41941870e+02 -3.59096540e+02  9.94310707e+02]
 [ 3.64873632e-01  5.44657594e-01  1.00000000e+00]]",14
291,-916026.856512,"[[ 1.66928508e-03  6.72400879e-04 -2.08118511e+00]
 [ 2.19579758e-04 -8.74358302e-04  7.03961837e-01]
 [-2.67457714e-05  5.83173496e-04  4.30196476e-01]]","[[ 4.89471309e+02  9.35140320e+02  8.37703989e+02]
 [ 7.04893718e+01 -4.12181505e+02  1.01549293e+03]
 [-6.51243032e-02  6.16891104e-01  1.00000000e+00]]",2,"[[ 2.47374208e-03  6.49072492e-04 -2.81803431e+00]
 [-3.96342916e-04 -9.69564597e-04  1.36222499e+00]
 [-7.41791147e-04  4.29522897e-04  1.18831806e+00]]","[[ 8.11348780e+02  9.25517082e+02  8.63107471e+02]
 [ 2.51964149e+02 -3.96600271e+02  1.05216142e+03]
 [ 4.15399705e-01  7.21094212e-01  1.00000000e+00]]",14
292,-916026.813043,"[[ 1.90088639e-03  6.64231373e-04 -2.31182679e+00]
 [ 2.94164198e-04 -1.03059190e-03  7.14588166e-01]
 [ 2.52472827e-05  5.70641143e-04  4.37731649e-01]]","[[ 3.98664899e+02  7.47287067e+02  8.85569279e+02]
 [ 5.13934118e+01 -4.13308847e+02  9.46146523e+02]
 [-8.99921237e-02  4.95701112e-01  1.00000000e+00]]",3,"[[ 2.80728850e-03  6.04902054e-04 -3.12129483e+00]
 [-3.84908791e-04 -1.22701153e-03  1.50274040e+00]
 [-8.40409315e-04  4.05962861e-04  1.38291880e+00]]","[[ 7.18274761e+02  6.54990155e+02  9.09429481e+02]
 [ 2.27483758e+02 -3.92025985e+02  9.39431265e+02]
 [ 3.69721520e-01  5.13123270e-01  1.00000000e+00]]",14
293,-916026.7697119999,"[[ 2.75413339e-03  3.70470327e-04 -3.14132030e+00]
 [ 4.44564870e-04 -2.01923228e-03  1.11303363e+00]
 [ 9.53476549e-05  2.47692545e-04  7.08226704e-01]]","[[ 2.97901550e+02  1.81709876e+02  1.03576295e+03]
 [ 3.64530219e+01 -3.92960986e+02  7.79255297e+02]
 [-5.28550473e-02  1.12969330e-01  1.00000000e+00]]",4,"[[ 3.83798423e-03  2.79078996e-04 -4.06690405e+00]
 [-5.04099198e-04 -2.00135192e-03  2.08569669e+00]
 [-1.09939502e-03  2.43786964e-04  1.90931866e+00]]","[[ 5.74192613e+02  2.02150290e+02  1.00222247e+03]
 [ 1.76450262e+02 -3.78862259e+02  7.89704764e+02]
 [ 3.08093266e-01  1.64773281e-01  1.00000000e+00]]",14
294,-916026.7244569999,"[[ 1.66850441e-03  1.79525198e-04 -1.84285074e+00]
 [ 1.60225108e-04 -8.51922037e-04  6.79408397e-01]
 [-2.62045025e-05  6.43404003e-04  3.92225473e-01]]","[[ 5.31843569e+02  8.66164527e+02  9.98478909e+02]
 [ 5.56115854e+01 -4.17969173e+02  9.85289440e+02]
 [-5.56925085e-02  7.43502065e-01  1.00000000e+00]]",7,"[[ 3.00446734e-03  2.21406692e-04 -3.12995845e+00]
 [-4.45929675e-04 -1.32330249e-03  1.59643325e+00]
 [-8.70089284e-04  4.90085508e-04  1.42032465e+00]]","[[ 6.86574157e+02  4.76753944e+02  9.77130642e+02]
 [ 1.94907799e+02 -3.98230837e+02  8.77125003e+02]
 [ 3.53341280e-01  4.29469178e-01  1.00000000e+00]]",14
295,-916026.6784979999,"[[ 1.68097174e-03  1.56734260e-04 -1.83044670e+00]
 [ 1.49644253e-04 -8.53912831e-04  6.85581721e-01]
 [-2.22801297e-05  6.45778295e-04  3.90837641e-01]]","[[ 5.32248662e+02  8.52256104e+02  9.97758561e+02]
 [ 5.05611035e+01 -4.22388306e+02  9.77723399e+02]
 [-5.32003364e-02  7.46493033e-01  1.00000000e+00]]",7,"[[ 2.98192125e-03  1.79242018e-04 -3.07000057e+00]
 [-4.51345271e-04 -1.31058116e-03  1.58451780e+00]
 [-8.56472371e-04  5.02173114e-04  1.39869355e+00]]","[[ 6.86882878e+02  4.68331918e+02  9.77090776e+02]
 [ 1.89645570e+02 -4.02760130e+02  8.72523224e+02]
 [ 3.52515603e-01  4.31380167e-01  1.00000000e+00]]",14
296,-916026.63519,"[[ 1.69113030e-03  1.35536311e-04 -1.82336312e+00]
 [ 1.40926381e-04 -8.57368357e-04  6.92023624e-01]
 [-1.67569843e-05  6.44495830e-04  3.90587799e-01]]","[[ 5.31567142e+02  8.35990575e+02  1.00032488e+03]
 [ 4.53637471e+01 -4.28843603e+02  9.71572817e+02]
 [-5.20479228e-02  7.43486090e-01  1.00000000e+00]]",7,"[[ 2.97256191e-03  1.42232818e-04 -3.03429796e+00]
 [-4.58894081e-04 -1.30205487e-03  1.58009944e+00]
 [-8.46877547e-04  5.09872330e-04  1.38648732e+00]]","[[ 6.86153915e+02  4.58405030e+02  9.79215518e+02]
 [ 1.84459595e+02 -4.07798077e+02  8.68429790e+02]
 [ 3.51274401e-01  4.29962738e-01  1.00000000e+00]]",14
297,-916026.590797,"[[ 1.70617335e-03  1.14603539e-04 -1.81790457e+00]
 [ 1.28889725e-04 -8.63147945e-04  7.01140414e-01]
 [-9.83565158e-06  6.43088615e-04  3.91345198e-01]]","[[ 5.30225260e+02  8.16109627e+02  1.00088486e+03]
 [ 3.85468419e+01 -4.36869764e+02  9.61763499e+02]
 [-5.00170293e-02  7.38409319e-01  1.00000000e+00]]",7,"[[ 2.96091406e-03  9.95550939e-05 -2.99016215e+00]
 [-4.68076775e-04 -1.29233990e-03  1.57313011e+00]
 [-8.34292319e-04  5.18911356e-04  1.37105198e+00]]","[[ 6.84720445e+02  4.46604606e+02  9.80894982e+02]
 [ 1.77436273e+02 -4.14004198e+02  8.61999193e+02]
 [ 3.49500470e-01  4.28452225e-01  1.00000000e+00]]",14
298,-916026.547747,"[[ 1.70882375e-03  1.06134119e-04 -1.81093766e+00]
 [ 1.22098309e-04 -8.63853012e-04  7.04609800e-01]
 [-8.12800725e-06  6.44123425e-04  3.91675171e-01]]","[[ 5.31991659e+02  8.11236345e+02  1.00031526e+03]
 [ 3.59605282e+01 -4.39574739e+02  9.57045459e+02]
 [-4.80984957e-02  7.39730631e-01  1.00000000e+00]]",7,"[[ 2.94601926e-03  8.25212251e-05 -2.96084619e+00]
 [-4.70665348e-04 -1.28418203e-03  1.56472750e+00]
 [-8.27292128e-04  5.25939702e-04  1.35980830e+00]]","[[ 6.86145691e+02  4.45851472e+02  9.80973412e+02]
 [ 1.74787603e+02 -4.15698885e+02  8.58925985e+02]
 [ 3.49839891e-01  4.32032926e-01  1.00000000e+00]]",14
299,-916026.5054759999,"[[ 1.71438825e-03  9.94145326e-05 -1.80718540e+00]
 [ 1.15643086e-04 -8.65714026e-04  7.08727773e-01]
 [-6.01177934e-06  6.43661641e-04  3.93175483e-01]]","[[ 5.32577536e+02  8.03857833e+02  9.98917774e+02]
 [ 3.32485479e+01 -4.43408342e+02  9.52099288e+02]
 [-4.62874139e-02  7.38188340e-01  1.00000000e+00]]",7,"[[ 2.93551223e-03  6.64704568e-05 -2.93587744e+00]
 [-4.73321764e-04 -1.27805131e-03  1.55783262e+00]
 [-8.20718877e-04  5.30379156e-04  1.35107556e+00]]","[[ 6.86236092e+02  4.42691882e+02  9.80748413e+02]
 [ 1.71774790e+02 -4.18401724e+02  8.55695729e+02]
 [ 3.49426162e-01  4.33163885e-01  1.00000000e+00]]",14
300,-916026.463121,"[[ 1.72502029e-03  9.40256168e-05 -1.80848803e+00]
 [ 1.11870115e-04 -8.71187126e-04  7.12166668e-01]
 [-3.34801514e-06  6.44070969e-04  3.94385268e-01]]","[[ 5.30133585e+02  7.94191408e+02  9.96851625e+02]
 [ 3.07296780e+01 -4.45551140e+02  9.45473768e+02]
 [-4.56842576e-02  7.34372054e-01  1.00000000e+00]]",7,"[[ 2.92564690e-03  5.39575111e-05 -2.91203682e+00]
 [-4.72412916e-04 -1.27339459e-03  1.54795406e+00]
 [-8.12871535e-04  5.34766052e-04  1.34059653e+00]]","[[ 6.85106202e+02  4.40429215e+02  9.79631283e+02]
 [ 1.68910955e+02 -4.20268891e+02  8.52181721e+02]
 [ 3.48035725e-01  4.34700444e-01  1.00000000e+00]]",14
301,-916026.41929,"[[ 1.74271759e-03  8.17859243e-05 -1.80790571e+00]
 [ 1.04236830e-04 -8.82100138e-04  7.17969536e-01]
 [ 1.81097621e-08  6.44709586e-04  3.99527758e-01]]","[[ 5.27440621e+02  7.75176661e+02  9.93697372e+02]
 [ 2.69330682e+01 -4.50451134e+02  9.31356163e+02]
 [-4.34852367e-02  7.26848436e-01  1.00000000e+00]]",7,"[[ 2.90867434e-03  2.64135490e-05 -2.86777029e+00]
 [-4.68725570e-04 -1.26767951e-03  1.52753816e+00]
 [-8.00659446e-04  5.43620056e-04  1.32485137e+00]]","[[ 6.82983693e+02  4.33747170e+02  9.78279538e+02]
 [ 1.63827155e+02 -4.23810086e+02  8.43267969e+02]
 [ 3.45531301e-01  4.36030368e-01  1.00000000e+00]]",14
302,-916026.374109,"[[ 1.74836248e-03  7.73630072e-05 -1.80669710e+00]
 [ 9.98265295e-05 -8.85631291e-04  7.19702518e-01]
 [ 1.27524402e-06  6.44166036e-04  4.03195673e-01]]","[[ 5.27392951e+02  7.67935412e+02  9.92456744e+02]
 [ 2.52754552e+01 -4.54484746e+02  9.24511181e+02]
 [-4.20494207e-02  7.23679225e-01  1.00000000e+00]]",7,"[[ 2.89572955e-03  1.51539369e-05 -2.84438613e+00]
 [-4.66440472e-04 -1.26038573e-03  1.51364262e+00]
 [-7.95557549e-04  5.48805428e-04  1.31748597e+00]]","[[ 6.83904200e+02  4.34016972e+02  9.77878371e+02]
 [ 1.61876150e+02 -4.26119065e+02  8.39045181e+02]
 [ 3.45541926e-01  4.39581101e-01  1.00000000e+00]]",14
303,-916026.329073,"[[ 1.75911739e-03  7.42147091e-05 -1.81101922e+00]
 [ 9.67474023e-05 -8.93450602e-04  7.22688101e-01]
 [ 3.42593400e-06  6.42468821e-04  4.07996267e-01]]","[[ 5.24952614e+02  7.56114700e+02  9.90852641e+02]
 [ 2.34324704e+01 -4.58505292e+02  9.16167630e+02]
 [-4.13069579e-02  7.15655948e-01  1.00000000e+00]]",7,"[[ 2.88760640e-03  5.13884071e-06 -2.82615412e+00]
 [-4.64094581e-04 -1.25677437e-03  1.50199272e+00]
 [-7.91045842e-04  5.51703367e-04  1.31277846e+00]]","[[ 6.83412233e+02  4.31784118e+02  9.77233964e+02]
 [ 1.59620081e+02 -4.28813113e+02  8.34249767e+02]
 [ 3.44724935e-01  4.40393173e-01  1.00000000e+00]]",14
304,-916026.283834,"[[ 1.77767552e-03  6.96414304e-05 -1.81658572e+00]
 [ 9.09752537e-05 -9.06118005e-04  7.27197044e-01]
 [ 6.21127741e-06  6.39208135e-04  4.17566115e-01]]","[[ 5.21417540e+02  7.36034855e+02  9.86567811e+02]
 [ 2.06981375e+01 -4.66001680e+02  9.01593718e+02]
 [-3.94406689e-02  7.02404573e-01  1.00000000e+00]]",7,"[[ 2.87322042e-03 -1.12429371e-05 -2.79227688e+00]
 [-4.56626668e-04 -1.25164296e-03  1.47798059e+00]
 [-7.80780756e-04  5.56320185e-04  1.30228015e+00]]","[[ 6.80911278e+02  4.27269148e+02  9.75056949e+02]
 [ 1.55307956e+02 -4.33606534e+02  8.25110369e+02]
 [ 3.41893771e-01  4.41400874e-01  1.00000000e+00]]",14
305,-916026.241178,"[[ 1.78785727e-03  6.86138786e-05 -1.82137973e+00]
 [ 8.89497890e-05 -9.16523647e-04  7.28564707e-01]
 [ 7.63194203e-06  6.39116614e-04  4.23367637e-01]]","[[ 5.19034241e+02  7.25427653e+02  9.84575636e+02]
 [ 1.95158834e+01 -4.68665268e+02  8.90476208e+02]
 [-3.88177156e-02  6.94420904e-01  1.00000000e+00]]",7,"[[ 2.86377878e-03 -1.86027315e-05 -2.77436840e+00]
 [-4.49303748e-04 -1.25073240e-03  1.46052958e+00]
 [-7.76037671e-04  5.61615304e-04  1.29663457e+00]]","[[ 6.80188511e+02  4.27278620e+02  9.74091294e+02]
 [ 1.53430559e+02 -4.34591173e+02  8.17814193e+02]
 [ 3.40637962e-01  4.43962679e-01  1.00000000e+00]]",14
306,-916026.1999189999,"[[ 1.79461178e-03  6.64531247e-05 -1.82375245e+00]
 [ 8.50945716e-05 -9.25338378e-04  7.29564841e-01]
 [ 8.68736064e-06  6.38027446e-04  4.30697572e-01]]","[[ 5.18534966e+02  7.15502062e+02  9.83693183e+02]
 [ 1.81914622e+01 -4.73377524e+02  8.78891236e+02]
 [-3.74075766e-02  6.86820747e-01  1.00000000e+00]]",7,"[[ 2.85342401e-03 -2.94520034e-05 -2.75621839e+00]
 [-4.44246947e-04 -1.24767240e-03  1.44315798e+00]
 [-7.73577819e-04  5.67616449e-04  1.29404995e+00]]","[[ 6.81096884e+02  4.27166960e+02  9.74291877e+02]
 [ 1.51548717e+02 -4.36671336e+02  8.09773289e+02]
 [ 3.40682289e-01  4.46898298e-01  1.00000000e+00]]",14
307,-916026.158069,"[[ 1.82228797e-03  6.40989821e-05 -1.83472368e+00]
 [ 7.35076139e-05 -9.49477848e-04  7.37904970e-01]
 [ 1.47762345e-05  6.35830096e-04  4.43333951e-01]]","[[ 5.13055854e+02  6.88781194e+02  9.76827193e+02]
 [ 1.24990151e+01 -4.81282007e+02  8.52794205e+02]
 [-3.50261547e-02  6.67298301e-01  1.00000000e+00]]",7,"[[ 2.82829905e-03 -5.00892404e-05 -2.70644979e+00]
 [-4.36448474e-04 -1.24220316e-03  1.40830734e+00]
 [-7.57689322e-04  5.80090847e-04  1.27591777e+00]]","[[ 6.79425937e+02  4.26025139e+02  9.70954304e+02]
 [ 1.44317001e+02 -4.40720819e+02  7.92572294e+02]
 [ 3.37856259e-01  4.53362139e-01  1.00000000e+00]]",14
308,-916026.1179229999,"[[ 2.23583315e-03 -3.44486257e-04 -2.15522685e+00]
 [ 6.78514050e-05 -1.26949678e-03  9.19777203e-01]
 [ 2.53776071e-05  4.97210064e-04  5.83418128e-01]]","[[ 4.25565201e+02  3.09278202e+02  1.08450951e+03]
 [ 5.77049472e+00 -4.82811969e+02  7.82485401e+02]
 [-2.34291221e-02  3.98016822e-01  1.00000000e+00]]",8,"[[ 3.41996159e-03 -2.96824569e-04 -3.19821823e+00]
 [-3.52485182e-04 -1.63585803e-03  1.50746590e+00]
 [-7.24463356e-04  5.03111504e-04  1.36633646e+00]]","[[ 5.25259162e+02  2.11169742e+02  9.96505825e+02]
 [ 1.07118661e+02 -4.13361029e+02  7.06792604e+02]
 [ 2.39061456e-01  2.64174629e-01  1.00000000e+00]]",14
309,-916026.078413,"[[ 1.87783583e-03  4.92602118e-05 -1.84854160e+00]
 [ 5.32352692e-05 -9.96387111e-04  7.54495651e-01]
 [ 2.43824412e-05  6.35914043e-04  4.62256043e-01]]","[[ 5.01891175e+02  6.39537359e+02  9.63186020e+02]
 [ 3.31534716e+00 -4.87338254e+02  8.08692835e+02]
 [-3.10339001e-02  6.36685580e-01  1.00000000e+00]]",7,"[[ 2.78394635e-03 -8.80697464e-05 -2.60975870e+00]
 [-4.18853269e-04 -1.24086954e-03  1.34866030e+00]
 [-7.22031750e-04  6.05505513e-04  1.23269105e+00]]","[[ 6.72002157e+02  4.21509831e+02  9.61546606e+02]
 [ 1.31024389e+02 -4.43207880e+02  7.62298802e+02]
 [ 3.29255983e-01  4.64600027e-01  1.00000000e+00]]",14
310,-916026.0370929999,"[[ 2.30458974e-03 -3.54921588e-04 -2.18707936e+00]
 [ 3.65815364e-05 -1.31931368e-03  9.31129517e-01]
 [ 3.33755901e-05  4.89438475e-04  6.04701425e-01]]","[[ 4.14046008e+02  2.82682451e+02  1.06223911e+03]
 [-2.95825271e+00 -4.84421822e+02  7.35221558e+02]
 [-2.04582735e-02  3.76483294e-01  1.00000000e+00]]",7,"[[ 3.35080083e-03 -3.64574201e-04 -3.05790516e+00]
 [-3.50988088e-04 -1.62813775e-03  1.44623768e+00]
 [-6.95122287e-04  5.25192715e-04  1.33059402e+00]]","[[ 5.24031513e+02  2.00749339e+02  9.86106495e+02]
 [ 9.64067039e+01 -4.17825100e+02  6.75695925e+02]
 [ 2.35709675e-01  2.69792312e-01  1.00000000e+00]]",14
311,-916025.998181,"[[ 1.79198555e-03  1.38329500e-04 -1.72412011e+00]
 [ 3.04939504e-05 -9.39121942e-04  7.02970089e-01]
 [ 1.91831272e-05  6.68150963e-04  4.62986614e-01]]","[[ 5.36118217e+02  7.20768874e+02  9.02084908e+02]
 [ 3.75272381e-01 -5.11370772e+02  7.77831066e+02]
 [-2.27547886e-02  7.08111774e-01  1.00000000e+00]]",6,"[[ 2.40242058e-03  3.29296080e-05 -2.20960242e+00]
 [-3.64021526e-04 -1.06860516e-03  1.14701792e+00]
 [-6.28332611e-04  6.52537114e-04  1.07302654e+00]]","[[ 7.41654248e+02  5.78096392e+02  9.09273036e+02]
 [ 1.29186482e+02 -4.65510177e+02  7.63633750e+02]
 [ 3.55728924e-01  6.21605766e-01  1.00000000e+00]]",14
312,-916025.9588189999,"[[ 2.27596756e-03 -2.27770004e-04 -2.12935709e+00]
 [ 4.11072280e-05 -1.30949756e-03  8.55081217e-01]
 [ 5.77291929e-05  5.25730681e-04  5.82170154e-01]]","[[ 4.07905873e+02  3.32165536e+02  1.00408574e+03]
 [-8.55996408e+00 -4.87351431e+02  6.84504061e+02]
 [-3.27186836e-02  4.07166100e-01  1.00000000e+00]]",7,"[[ 3.41478385e-03 -5.46949083e-04 -3.03648472e+00]
 [-3.41584795e-04 -1.66114920e-03  1.38768710e+00]
 [-7.01384641e-04  5.51096793e-04  1.34651273e+00]]","[[ 5.12264443e+02  1.59903725e+02  9.90400451e+02]
 [ 8.76136376e+01 -4.21263343e+02  6.31720117e+02]
 [ 2.30975029e-01  2.55705636e-01  1.00000000e+00]]",14
313,-916025.9185479999,"[[ 2.12101926e-03 -3.12431766e-04 -1.94228229e+00]
 [-6.23489391e-05 -1.18284384e-03  8.64190480e-01]
 [-3.16882397e-05  5.39420007e-04  6.66949041e-01]]","[[ 4.96401169e+02  3.31972113e+02  1.01546597e+03]
 [-5.61595121e+00 -5.35164566e+02  6.77077756e+02]
 [ 2.81272399e-02  4.48607116e-01  1.00000000e+00]]",7,"[[ 2.93796756e-03 -3.69384519e-04 -2.56911956e+00]
 [-3.71145147e-04 -1.41111931e-03  1.25252409e+00]
 [-6.70982444e-04  6.15419619e-04  1.24869017e+00]]","[[ 5.91390892e+02  2.61466541e+02  9.54488787e+02]
 [ 8.80185838e+01 -4.54077589e+02  6.36565742e+02]
 [ 2.74403171e-01  3.64291900e-01  1.00000000e+00]]",14
314,-916025.8789499999,"[[ 2.15912266e-03 -3.17328282e-04 -1.96134698e+00]
 [-4.79774879e-05 -1.21397594e-03  8.35722638e-01]
 [-1.17209123e-05  5.27246272e-04  6.69714475e-01]]","[[ 4.75524896e+02  3.11640828e+02  1.00374719e+03]
 [-8.47224648e+00 -5.39764535e+02  6.48748746e+02]
 [ 1.49922786e-02  4.30394689e-01  1.00000000e+00]]",10,"[[ 3.30994485e-03 -5.95325987e-04 -2.87566790e+00]
 [-2.83380004e-04 -1.55209654e-03  1.19679947e+00]
 [-6.41538186e-04  5.98657425e-04  1.27079194e+00]]","[[ 5.06753781e+02  1.81868457e+02  9.75451187e+02]
 [ 7.68321006e+01 -4.45038620e+02  5.92988961e+02]
 [ 2.19631385e-01  3.01466528e-01  1.00000000e+00]]",14
315,-916025.836577,"[[ 2.16937971e-03 -3.21913938e-04 -1.95847220e+00]
 [-5.68333119e-05 -1.21993602e-03  8.30566918e-01]
 [-1.39826795e-05  5.14002712e-04  6.87864047e-01]]","[[ 4.75106511e+02  2.94666404e+02  9.96916078e+02]
 [-1.03122343e+01 -5.49704924e+02  6.34384806e+02]
 [ 1.73635743e-02  4.16753934e-01  1.00000000e+00]]",10,"[[ 3.27813950e-03 -6.09185991e-04 -2.82840422e+00]
 [-2.73851262e-04 -1.53944466e-03  1.16068331e+00]
 [-6.33433097e-04  6.05982686e-04  1.26271792e+00]]","[[ 5.07781574e+02  1.81214690e+02  9.70825440e+02]
 [ 7.46965039e+01 -4.50337084e+02  5.81262553e+02]
 [ 2.18877757e-01  3.07023328e-01  1.00000000e+00]]",14
316,-916025.7953369999,"[[ 2.24986082e-03 -3.91464730e-04 -2.01995220e+00]
 [-4.78001102e-05 -1.27017072e-03  8.27789219e-01]
 [-8.35528008e-07  4.82627136e-04  7.04550782e-01]]","[[ 4.50008549e+02  2.43037217e+02  1.00462903e+03]
 [-1.14677172e+01 -5.50494647e+02  6.13907903e+02]
 [ 8.38921253e-03  3.77384748e-01  1.00000000e+00]]",12,"[[ 3.26599670e-03 -6.28284680e-04 -2.80520295e+00]
 [-2.73142086e-04 -1.50903557e-03  1.13482472e+00]
 [-6.32767007e-04  6.11235969e-04  1.26129852e+00]]","[[ 5.09202130e+02  1.80816745e+02  9.69810068e+02]
 [ 7.32465540e+01 -4.59667360e+02  5.76479970e+02]
 [ 2.19960124e-01  3.13470672e-01  1.00000000e+00]]",14
317,-916025.752671,"[[ 2.28385324e-03 -4.01486337e-04 -2.03777134e+00]
 [-3.39727983e-05 -1.28016220e-03  8.13668291e-01]
 [ 5.65038662e-06  4.67020148e-04  7.09901794e-01]]","[[ 4.38760225e+02  2.26961775e+02  9.99323312e+02]
 [-9.77580715e+00 -5.55885423e+02  6.09077884e+02]
 [ 2.93890508e-03  3.63891559e-01  1.00000000e+00]]",14,"[[ 3.15057870e-03 -5.59012293e-04 -2.69503082e+00]
 [-2.60764836e-04 -1.45836908e-03  1.09418980e+00]
 [-6.27530654e-04  6.21986523e-04  1.24115151e+00]]","[[ 5.25396102e+02  2.07247885e+02  9.58134565e+02]
 [ 7.65722410e+01 -4.68123974e+02  5.78963180e+02]
 [ 2.27268995e-01  3.39379357e-01  1.00000000e+00]]",14
318,-916025.709006,"[[ 2.27724889e-03 -3.97755809e-04 -2.03279353e+00]
 [-3.02317972e-05 -1.27428392e-03  8.09139896e-01]
 [ 5.80017906e-06  4.68450484e-04  7.07855627e-01]]","[[ 4.39636552e+02  2.30176920e+02  9.99419913e+02]
 [-8.95467407e+00 -5.57246822e+02  6.11265371e+02]
 [ 2.32370926e-03  3.66893285e-01  1.00000000e+00]]",14,"[[ 3.14413977e-03 -5.52987554e-04 -2.69108777e+00]
 [-2.56981227e-04 -1.45333685e-03  1.09026814e+00]
 [-6.27270312e-04  6.21439435e-04  1.24003930e+00]]","[[ 5.26303077e+02  2.09402628e+02  9.58052506e+02]
 [ 7.75163186e+01 -4.69228429e+02  5.80778384e+02]
 [ 2.27381985e-01  3.41077174e-01  1.00000000e+00]]",14
319,-916025.665466,"[[ 2.27302210e-03 -3.94873623e-04 -2.03172777e+00]
 [-2.49823396e-05 -1.27165334e-03  8.07273116e-01]
 [ 7.74516338e-06  4.70107723e-04  7.03056848e-01]]","[[ 4.39100482e+02  2.33595857e+02  1.00071138e+03]
 [-8.21155266e+00 -5.56413430e+02  6.15162152e+02]
 [ 6.53445525e-04  3.69479386e-01  1.00000000e+00]]",14,"[[ 3.14915190e-03 -5.47116147e-04 -2.69984701e+00]
 [-2.54559298e-04 -1.45574799e-03  1.09410626e+00]
 [-6.26639282e-04  6.16984173e-04  1.24053436e+00]]","[[ 5.25219744e+02  2.08958651e+02  9.58772306e+02]
 [ 7.82913195e+01 -4.68875397e+02  5.83921022e+02]
 [ 2.26369238e-01  3.38749503e-01  1.00000000e+00]]",14
320,-916025.6203709999,"[[ 2.25541646e-03 -3.90375127e-04 -2.02250459e+00]
 [-1.68662495e-05 -1.25799145e-03  8.06755708e-01]
 [ 1.42982582e-05  4.78723528e-04  6.85069983e-01]]","[[ 4.38846103e+02  2.46419171e+02  1.00539828e+03]
 [-8.11910932e+00 -5.53482244e+02  6.27824945e+02]
 [-3.48566760e-03  3.81627592e-01  1.00000000e+00]]",14,"[[ 3.15677797e-03 -5.33431025e-04 -2.71817042e+00]
 [-2.57672365e-04 -1.45495377e-03  1.11220482e+00]
 [-6.23348674e-04  6.09256891e-04  1.23733240e+00]]","[[ 5.23818553e+02  2.10559173e+02  9.61458027e+02]
 [ 7.91611134e+01 -4.67530876e+02  5.94151974e+02]
 [ 2.24913003e-01  3.36286505e-01  1.00000000e+00]]",14
321,-916025.573048,"[[ 2.24612226e-03 -3.90402934e-04 -2.01815856e+00]
 [-9.65113803e-06 -1.25595888e-03  8.05905053e-01]
 [ 1.87839629e-05  4.85203722e-04  6.73475326e-01]]","[[ 4.37865777e+02  2.53571945e+02  1.00868975e+03]
 [-7.65996014e+00 -5.48928836e+02  6.33914105e+02]
 [-6.69395469e-03  3.88402096e-01  1.00000000e+00]]",14,"[[ 3.16654724e-03 -5.29038724e-04 -2.73399462e+00]
 [-2.56794261e-04 -1.46336712e-03  1.12380341e+00]
 [-6.22185341e-04  6.05182642e-04  1.23701157e+00]]","[[ 5.22112777e+02  2.09687037e+02  9.63456238e+02]
 [ 7.99963350e+01 -4.64602747e+02  5.98888255e+02]
 [ 2.23472867e-01  3.32764646e-01  1.00000000e+00]]",14
322,-916025.529522,"[[ 2.23162013e-03 -3.86374910e-04 -2.01463568e+00]
 [-3.19338720e-06 -1.25397926e-03  8.00892084e-01]
 [ 2.49728604e-05  4.90985521e-04  6.62388581e-01]]","[[ 4.37144886e+02  2.61900398e+02  1.01290051e+03]
 [-7.89952843e+00 -5.45967103e+02  6.36101031e+02]
 [-1.06254914e-02  3.94815895e-01  1.00000000e+00]]",14,"[[ 3.16997753e-03 -5.23548521e-04 -2.74925792e+00]
 [-2.53032827e-04 -1.46782543e-03  1.12562408e+00]
 [-6.21581853e-04  6.07350489e-04  1.23613573e+00]]","[[ 5.22015804e+02  2.13686574e+02  9.66419223e+02]
 [ 8.08460430e+01 -4.61740131e+02  6.00267767e+02]
 [ 2.22769765e-01  3.34317487e-01  1.00000000e+00]]",14
