world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
844,apriltag_v3:tag36h11:8,876.1124267578124,164.2590637207031,932.3485717773436,179.28779602050784,939.5827026367189,121.68118286132811,882.7196655273439,106.04703521728509
844,apriltag_v3:tag36h11:9,1014.6511840820314,208.06369018554685,1062.1405029296875,226.49929809570312,1070.2641601562498,171.78630065917972,1022.9781494140624,152.15698242187503
844,apriltag_v3:tag36h11:10,1104.4060058593748,238.8851470947266,1143.5847167968752,252.90983581542974,1148.79296875,201.32810974121094,1109.3111572265623,185.21505737304688
844,apriltag_v3:tag36h11:11,1222.2655029296875,320.1632080078125,1231.0030517578127,269.53125,1199.5780029296875,250.87875366210938,1191.6606445312498,303.8484802246094
844,apriltag_v3:tag36h11:12,1212.9252929687498,393.7824401855469,1243.9959716796873,402.4618835449219,1240.296142578125,345.8777160644531,1209.4189453125002,335.1029968261718
844,apriltag_v3:tag36h11:13,1226.928588867187,493.7092590332031,1257.1491699218752,502.39758300781256,1248.566772460938,450.17333984375,1218.3160400390627,439.3384094238282
844,apriltag_v3:tag36h11:14,1163.0640869140627,662.4987182617188,1205.5107421874998,663.2359619140625,1204.721069335937,598.2850341796876,1162.9359130859375,593.0589599609376
844,apriltag_v3:tag36h11:30,496.8951416015625,569.8028564453125,541.4640502929688,581.7516479492189,551.4777832031251,538.7355957031251,507.80364990234386,527.3895874023436
844,apriltag_v3:tag36h11:34,387.23550415039057,536.443359375,428.32586669921875,548.4691772460939,439.88775634765625,508.6808471679688,401.4044799804687,498.7489013671875
851,apriltag_v3:tag36h11:0,762.0670166015624,510.9017333984376,813.6319580078125,555.2059326171875,869.9129638671875,507.9779052734374,817.5866088867186,466.9467773437499
851,apriltag_v3:tag36h11:55,194.9403839111328,447.60037231445307,238.1017150878906,412.0477600097656,202.3569183349609,358.76702880859375,159.43862915039062,396.41738891601557
851,apriltag_v3:tag36h11:56,146.45654296875,259.0512390136719,104.3723373413086,297.1469421386719,133.95159912109375,351.7049865722656,176.5545654296875,315.8342895507812
852,apriltag_v3:tag36h11:0,781.9505615234376,521.8983764648438,833.5402221679689,568.7645874023439,891.1459960937499,522.5548095703125,839.1723022460938,479.13726806640625
852,apriltag_v3:tag36h11:1,830.01611328125,338.5000915527345,873.9257202148439,366.59423828125006,914.8660888671874,335.1938171386717,872.1307373046873,310.15527343749994
852,apriltag_v3:tag36h11:2,902.3181152343751,284.0100402832031,944.1687011718749,309.1883239746094,975.22021484375,263.4961547851563,932.90380859375,240.12579345703128
852,apriltag_v3:tag36h11:5,1158.6689453125005,314.93612670898443,1198.521484375,342.5685424804688,1216.6115722656245,291.66821289062494,1176.0255126953125,264.1383056640625
852,apriltag_v3:tag36h11:21,947.4757080078126,680.9951171875,975.7894897460938,705.1122436523439,1004.3163452148436,675.0338745117186,976.0017089843751,651.8224487304686
852,apriltag_v3:tag36h11:22,1054.277587890625,637.4212036132812,1080.5203857421875,660.1981201171876,1106.5437011718748,625.9647827148439,1080.0321044921875,603.285888671875
852,apriltag_v3:tag36h11:53,297.94384765625006,387.31539916992176,320.26287841796875,424.37161254882807,355.662841796875,402.4551086425782,333.9643249511718,365.0138244628906
852,apriltag_v3:tag36h11:54,634.8657836914062,246.2322998046875,669.6939086914062,227.8836669921875,653.9489746093749,190.49835205078125,617.517578125,208.4514312744141
852,apriltag_v3:tag36h11:55,210.52384948730472,444.1932983398438,257.3102111816406,408.9629821777344,222.8157806396484,353.852294921875,176.07061767578125,391.21032714843744
852,apriltag_v3:tag36h11:56,169.2854766845703,251.58520507812494,122.96868896484374,289.63171386718744,151.56996154785156,346.06640625000006,198.40481567382812,310.145751953125
853,apriltag_v3:tag36h11:0,800.9036865234375,540.1584472656249,851.1089477539064,589.0570678710938,910.1453857421875,545.2958984375,859.4232788085939,499.3880004882812
853,apriltag_v3:tag36h11:1,855.5894775390625,358.76620483398443,899.1087036132815,389.0695190429688,941.4210205078125,359.66571044921875,899.0795898437499,332.2352905273438
853,apriltag_v3:tag36h11:2,928.9666748046874,306.610107421875,971.7116088867186,334.86669921875,1003.8641967773438,290.14886474609375,961.9481811523438,264.3876037597656
853,apriltag_v3:tag36h11:3,991.72412109375,261.58633422851557,1030.8927001953125,287.4409790039063,1054.31640625,239.40412902832037,1014.0384521484376,215.39682006835938
853,apriltag_v3:tag36h11:4,1095.6572265625005,309.9152526855469,1135.4779052734373,337.2922668457032,1156.6132812499998,289.5913696289062,1116.5980224609377,265.08462524414057
853,apriltag_v3:tag36h11:5,1179.54443359375,346.1092529296875,1218.1849365234373,375.4662780761719,1237.8867187499998,325.2941284179687,1199.1759033203127,296.83666992187494
853,apriltag_v3:tag36h11:20,889.6141967773439,633.5529785156252,916.6815185546874,660.6644897460939,946.5830078125001,636.279846191406,919.4324340820316,610.7299194335936
853,apriltag_v3:tag36h11:22,1064.6099853515623,662.5291748046875,1089.3330078125,686.084228515625,1116.2774658203125,653.0266723632812,1091.0130615234375,629.4146728515625
853,apriltag_v3:tag36h11:23,1163.8109130859373,539.2575073242188,1142.7503662109375,568.8450927734375,1166.2364501953125,589.9622802734374,1185.757690429687,559.2969970703124
853,apriltag_v3:tag36h11:24,1198.8155517578123,486.02975463867176,1183.5589599609377,513.3312377929688,1204.0599365234375,530.8624877929688,1219.9645996093748,503.41711425781256
853,apriltag_v3:tag36h11:49,333.43423461914057,18.59936332702637,304.6999816894531,33.262580871582045,313.7600402832032,58.73993682861329,342.15426635742193,44.285991668701165
853,apriltag_v3:tag36h11:53,317.49838256835943,386.05059814453125,338.32757568359375,424.1369323730468,375.8026428222656,403.4669799804688,355.69113159179693,364.6986083984375
853,apriltag_v3:tag36h11:54,663.829650878906,259.6078186035156,700.1720581054688,241.62245178222656,686.5111083984377,202.7689208984375,648.2225341796875,220.26101684570315
853,apriltag_v3:tag36h11:55,225.51983642578128,439.07043457031256,275.5286865234375,405.85363769531244,243.00625610351562,348.5436706542969,192.90045166015625,384.3938903808594
853,apriltag_v3:tag36h11:56,192.87390136718747,242.99990844726568,142.6977386474609,279.6872253417968,169.7434234619141,338.10943603515625,220.3040771484375,303.54055786132824
854,apriltag_v3:tag36h11:0,807.3135375976562,546.3928222656251,856.8216552734375,595.9767456054688,916.1594848632814,553.1303710937499,866.3422851562499,506.62472534179676
854,apriltag_v3:tag36h11:1,864.3669433593751,366.41281127929693,907.2768554687502,397.52160644531256,949.9038085937499,368.6869201660155,907.7006835937499,340.4354553222656
854,apriltag_v3:tag36h11:2,937.8404541015625,315.42181396484375,980.1605834960938,344.23257446289057,1013.1521606445312,300.2227783203125,971.3145751953125,273.87963867187506
854,apriltag_v3:tag36h11:3,1000.8086547851562,271.3055725097657,1039.6934814453127,297.82623291015625,1063.9311523437505,250.49848937988278,1024.0062255859377,225.80015563964844
854,apriltag_v3:tag36h11:4,1103.4915771484375,321.2936096191407,1142.7091064453127,349.09497070312494,1164.5994873046875,301.9443969726562,1125.0400390625,276.6167907714845
854,apriltag_v3:tag36h11:5,1186.095947265625,358.39001464843756,1223.949462890625,388.2414855957031,1244.3276367187498,338.5567321777344,1206.7264404296873,309.58306884765625
854,apriltag_v3:tag36h11:22,1067.6313476562502,671.477783203125,1091.758544921875,695.1652221679686,1119.4121093749995,662.5038452148438,1094.3533935546875,639.0525512695314
854,apriltag_v3:tag36h11:23,1167.6683349609375,550.2880859374999,1146.551513671875,579.2409057617188,1169.0430908203125,600.6778564453125,1189.5029296874998,570.6130371093749
854,apriltag_v3:tag36h11:24,1203.0250244140625,497.51184082031256,1187.6588134765623,524.7122192382814,1207.6407470703127,542.8474731445312,1223.802124023438,515.3052368164061
854,apriltag_v3:tag36h11:49,346.14404296875006,16.63418006896972,317.0315856933594,30.687738418579098,325.92492675781244,56.45985794067383,354.8461608886719,42.47233200073242
854,apriltag_v3:tag36h11:51,250.93507385253903,96.13451385498047,241.89686584472656,70.93968963623047,215.73768615722656,86.63772583007811,224.81631469726562,111.95703125
854,apriltag_v3:tag36h11:53,324.1976318359375,384.3041381835937,344.2991027832031,422.7928466796875,382.45529174804693,402.91790771484375,363.0010375976563,363.79388427734375
854,apriltag_v3:tag36h11:54,673.5481567382811,264.1561279296875,710.1253662109375,246.72354125976565,697.1392211914062,207.50497436523438,658.4664916992188,224.3935089111328
854,apriltag_v3:tag36h11:55,230.79067993164065,435.9034423828125,281.703857421875,403.4145812988281,249.9063262939453,345.71600341796875,198.67352294921875,380.4001159667969
854,apriltag_v3:tag36h11:56,201.04379272460935,238.86247253417966,149.74072265625,274.4816589355468,176.12768554687497,333.5736694335937,227.8210296630859,300.0543518066406
855,apriltag_v3:tag36h11:0,818.741943359375,558.2322998046877,866.8268432617188,608.9638061523438,926.6046142578125,567.5261230468748,878.3226928710938,520.0457153320312
855,apriltag_v3:tag36h11:1,879.1447143554686,379.63848876953114,921.3004150390624,411.96038818359375,964.0199584960939,384.1142883300782,922.7280273437502,354.707763671875
855,apriltag_v3:tag36h11:2,953.2555541992188,330.40826416015625,994.8002319335938,360.6907958984374,1028.0921630859375,317.3728332519531,987.4948730468749,289.62802124023443
855,apriltag_v3:tag36h11:3,1016.3096313476565,287.90411376953125,1054.3100585937498,315.3746643066406,1079.733764648437,268.5670776367188,1040.4624023437498,243.08576965332034
855,apriltag_v3:tag36h11:4,1116.51611328125,340.03070068359375,1154.605712890625,368.8359375,1177.23681640625,322.21154785156256,1138.8643798828123,296.13098144531256
855,apriltag_v3:tag36h11:5,1196.8392333984377,379.0141906738281,1233.286865234375,409.4640808105469,1254.6912841796875,360.5755920410156,1218.4497070312502,330.794921875
855,apriltag_v3:tag36h11:22,1072.8388671875,687.8710327148438,1096.11962890625,711.8485107421875,1123.6917724609375,679.8569946289062,1100.2701416015625,656.2254638671875
855,apriltag_v3:tag36h11:23,1174.0484619140625,569.5699462890625,1152.6767578124998,598.2904663085938,1174.259521484375,619.4566040039061,1194.9432373046875,590.143859863281
855,apriltag_v3:tag36h11:24,1210.2521972656248,518.1384887695315,1194.1193847656252,544.5570068359375,1213.3709716796875,562.7038574218749,1230.0943603515623,536.0584106445312
855,apriltag_v3:tag36h11:49,367.9696350097657,12.98447322845459,338.1339721679687,25.800123214721683,346.34329223632807,52.475929260253906,376.1805419921875,39.404006958007805
855,apriltag_v3:tag36h11:51,269.6318359375,89.94254302978516,261.18167114257807,64.03749084472655,234.17399597167966,78.94777679443358,242.54873657226565,105.0624771118164
855,apriltag_v3:tag36h11:53,336.2306823730468,382.356201171875,355.31674194335926,421.6290893554687,394.5076904296875,402.67037963867193,375.9170837402345,362.77316284179693
855,apriltag_v3:tag36h11:54,690.08251953125,271.8243713378906,726.9679565429689,255.21606445312506,715.0807495117186,215.57931518554685,676.1303100585935,231.584732055664
855,apriltag_v3:tag36h11:55,240.3124847412109,431.3236389160156,292.7790832519531,400.128631591797,262.158203125,341.20379638671875,209.3612365722656,374.61419677734364
855,apriltag_v3:tag36h11:56,215.53211975097656,232.06376647949216,162.4672088623047,266.55084228515625,187.78593444824216,326.7612609863281,241.07363891601562,294.8160095214844
856,apriltag_v3:tag36h11:0,824.0794067382811,564.4650878906251,871.5304565429689,615.474609375,931.28125,574.5941772460936,883.7102050781248,526.7303466796874
856,apriltag_v3:tag36h11:1,885.6103515624999,386.5057678222657,927.7284545898435,419.2715148925781,970.2210693359375,391.77517700195307,929.5643310546876,362.0418701171875
856,apriltag_v3:tag36h11:2,959.9046020507812,338.0693359375,1001.0938720703125,368.6275329589843,1034.9836425781252,325.71484375,994.2764282226562,297.71200561523443
856,apriltag_v3:tag36h11:3,1023.1861572265622,296.080810546875,1060.6450195312502,323.9320983886719,1086.5209960937502,277.58221435546875,1047.7105712890623,251.47154235839844
856,apriltag_v3:tag36h11:4,1122.1541748046873,349.2380065917969,1159.7469482421875,378.2612915039062,1182.9149169921877,332.00503540039057,1145.1276855468748,305.513671875
856,apriltag_v3:tag36h11:5,1201.7565917968748,388.8561096191406,1237.2338867187498,419.61193847656244,1259.1314697265627,370.8148498535156,1223.3024902343752,340.94903564453125
856,apriltag_v3:tag36h11:22,1075.3912353515625,695.6830444335936,1098.0069580078125,719.7230834960938,1125.8723144531252,688.1689453125,1102.8293457031252,664.3275146484375
856,apriltag_v3:tag36h11:23,1177.0364990234375,578.6265258789064,1155.3736572265627,606.90576171875,1176.4267578124998,628.4163208007811,1197.232055664062,599.0728149414062
856,apriltag_v3:tag36h11:24,1213.243896484375,527.4720458984374,1197.1646728515625,553.845947265625,1215.75390625,571.9714965820312,1232.82861328125,545.5285644531249
856,apriltag_v3:tag36h11:49,377.8707580566407,12.516148567199718,347.94604492187506,24.65120697021483,355.7727966308594,51.7415313720703,385.92608642578125,38.86870193481447
856,apriltag_v3:tag36h11:51,278.2480773925781,88.00508117675784,270.00448608398443,61.759811401367195,242.59309387207037,76.57482910156249,250.80990600585938,102.84973907470702
856,apriltag_v3:tag36h11:53,341.7895812988282,382.4024353027344,360.6873474121095,421.9536437988282,400.1596984863281,403.5514526367188,382.0012207031249,363.37783813476557
856,apriltag_v3:tag36h11:54,697.5156250000001,276.2816467285156,734.6493530273436,259.9377746582031,723.2250976562499,220.2686614990234,684.1388549804689,235.71275329589844
856,apriltag_v3:tag36h11:55,244.95227050781259,430.1633911132812,298.0542297363281,399.6534729003906,268.1836547851562,340.0437316894531,214.45693969726568,372.91079711914057
856,apriltag_v3:tag36h11:56,222.331771850586,230.04629516601562,168.42921447753906,263.5910949707031,193.2337646484375,324.56097412109375,247.41937255859375,293.24542236328125
857,apriltag_v3:tag36h11:0,832.1175537109374,576.1658325195312,878.3577880859376,627.6222534179688,938.4708251953125,588.0621948242188,891.9920654296874,539.6383056640625
857,apriltag_v3:tag36h11:1,896.40087890625,399.78561401367193,937.6065673828124,433.34609985351557,980.5535278320312,406.762939453125,940.2996826171875,376.07095336914074
857,apriltag_v3:tag36h11:2,971.1132202148436,352.8988952636719,1011.4282836914062,384.02352905273443,1045.7495117187498,341.8494262695312,1005.9230957031249,312.98168945312494
857,apriltag_v3:tag36h11:3,1034.3062744140625,311.8788757324219,1071.0020751953125,340.35461425781244,1097.8485107421875,294.6159973144532,1059.646484375,267.9777221679688
857,apriltag_v3:tag36h11:4,1130.99853515625,366.3876037597657,1167.8211669921875,395.95251464843756,1191.5429687500002,350.47628784179693,1154.8477783203127,323.1811828613281
857,apriltag_v3:tag36h11:5,1208.6660156249998,407.0036010742188,1243.3729248046875,437.89456176757807,1265.846801757813,389.99188232421875,1231.3885498046875,359.6142578125
857,apriltag_v3:tag36h11:24,1217.44384765625,544.9531860351562,1201.032104492188,570.9337768554688,1218.815673828125,589.2323608398438,1235.9472656249995,563.0897827148436
857,apriltag_v3:tag36h11:49,395.96649169921875,13.113648414611815,365.01910400390625,24.55580711364746,372.7442016601562,52.00495910644531,403.22943115234375,39.79261016845703
857,apriltag_v3:tag36h11:53,351.5008544921875,383.79684448242193,369.46929931640625,423.8458557128906,409.7317199707031,406.2654724121093,392.37536621093756,365.723388671875
857,apriltag_v3:tag36h11:54,710.1127319335938,285.53167724609386,747.6658325195312,270.0656738281249,737.0118408203127,229.91119384765622,697.6334228515626,244.84074401855477
857,apriltag_v3:tag36h11:55,252.75631713867182,429.10278320312494,307.06854248046875,399.96264648437494,278.21575927734386,339.6081848144531,223.19778442382818,371.06396484375
857,apriltag_v3:tag36h11:56,234.37756347656247,227.84082031250003,178.9670257568359,260.0812072753907,202.94520568847656,322.0937194824218,258.37249755859375,291.95571899414057
858,apriltag_v3:tag36h11:0,835.2743530273439,581.3572387695314,880.9685058593751,633.1288452148439,941.1499633789062,594.0028076171874,895.1728515625,545.4110717773436
858,apriltag_v3:tag36h11:1,900.5873413085939,405.69030761718744,941.5353393554688,439.6858520507812,984.4173583984374,413.42504882812506,944.5576171875001,382.53802490234386
858,apriltag_v3:tag36h11:2,975.351135253906,359.2532958984375,1015.2218017578125,390.8804016113282,1049.9967041015627,349.0754089355469,1010.3778076171873,320.04141235351557
858,apriltag_v3:tag36h11:3,1038.6868896484375,318.7789916992188,1075.0601806640625,347.7990722656249,1102.1308593749998,302.2720947265625,1064.424072265625,275.0046691894533
858,apriltag_v3:tag36h11:4,1134.627197265625,374.0146789550781,1170.8321533203123,404.05902099609375,1194.8236083984373,358.35290527343744,1158.4350585937502,330.9717102050781
858,apriltag_v3:tag36h11:5,1211.3269042968752,415.0113220214844,1245.4635009765625,446.2391662597657,1268.3421630859373,398.1987609863281,1234.3048095703123,368.21777343749994
858,apriltag_v3:tag36h11:23,1181.963256835938,602.7122802734376,1159.7565917968752,629.9566040039062,1179.8395996093748,651.3340454101562,1201.0482177734375,622.9075317382812
858,apriltag_v3:tag36h11:24,1218.84326171875,552.7387084960936,1202.1884765625002,578.3724975585938,1219.9854736328125,596.7384643554688,1237.1391601562495,570.5969848632811
858,apriltag_v3:tag36h11:49,403.27172851562506,13.414054870605469,372.1161804199219,24.99724769592285,379.64920043945307,52.48868179321289,410.3340454101563,40.59213638305664
858,apriltag_v3:tag36h11:51,300.20867919921875,85.96810150146483,292.46786499023443,59.16906738281249,264.08734130859375,72.66185760498047,271.8406066894531,99.98446655273439
858,apriltag_v3:tag36h11:53,355.3310852050781,384.53649902343744,373.04586791992193,424.71194458007807,413.50512695312494,407.69903564453136,396.48748779296864,367.05709838867193
858,apriltag_v3:tag36h11:54,715.0754394531249,289.80371093749994,752.7218627929688,274.7196350097657,742.6466064453125,234.41178894042972,703.0791625976562,248.95372009277335
858,apriltag_v3:tag36h11:55,255.90919494628912,428.80599975585943,310.6613464355469,400.275390625,282.35049438476557,339.5950012207032,226.61674499511716,370.3372802734375
858,apriltag_v3:tag36h11:56,239.29760742187503,227.09321594238284,183.38690185546878,258.6208190917969,206.77876281738276,321.1296997070312,262.8721923828125,291.73471069335943
859,apriltag_v3:tag36h11:0,840.7860717773438,590.6498413085936,885.2542724609377,642.6805419921875,945.6880493164062,604.4668579101562,900.840148925781,555.4415893554686
859,apriltag_v3:tag36h11:1,907.7192993164061,416.05996704101574,948.0072021484376,450.3851013183594,990.9600830078125,424.89013671874994,951.8092041015624,393.31811523437506
859,apriltag_v3:tag36h11:2,982.5299682617189,370.59906005859375,1021.8118286132814,402.6763305664063,1057.1187744140625,361.5611877441407,1018.2144775390625,331.840576171875
859,apriltag_v3:tag36h11:3,1046.0325927734375,330.9693908691406,1081.7568359375,360.3363037109375,1109.2919921875,315.2469787597657,1072.2166748046875,287.50891113281256
859,apriltag_v3:tag36h11:4,1140.3182373046873,387.3662414550781,1175.5965576171875,417.25415039062494,1200.4422607421877,372.30810546875006,1164.5478515624998,344.6839904785157
859,apriltag_v3:tag36h11:5,1215.7320556640627,428.9219665527344,1248.8677978515625,460.18115234375006,1272.4127197265623,412.5718078613282,1239.0600585937498,382.42996215820307
859,apriltag_v3:tag36h11:23,1183.821533203125,615.3294067382815,1161.50439453125,642.3811645507812,1180.6942138671875,663.9331665039061,1202.2576904296873,635.9298706054688
859,apriltag_v3:tag36h11:24,1220.8752441406248,566.484130859375,1204.0450439453127,591.3563232421876,1221.1036376953125,609.77734375,1238.786499023437,584.0796508789062
859,apriltag_v3:tag36h11:49,416.00552368164074,14.598028182983391,384.543701171875,25.379829406738278,391.66711425781244,53.30302810668945,422.7226257324219,42.1863670349121
859,apriltag_v3:tag36h11:53,362.1147155761719,385.96527099609375,379.0794067382812,426.4926452636718,419.99694824218744,410.02755737304693,403.7908325195312,369.0423583984375
859,apriltag_v3:tag36h11:54,723.6655883789064,297.0836181640625,761.3373413085939,282.64562988281256,751.9522705078124,242.15515136718747,712.2224731445312,256.10366821289057
859,apriltag_v3:tag36h11:55,261.25634765625006,428.3580627441407,316.9178771972656,400.7327575683594,289.3685302734375,339.3859252929687,232.94680786132818,369.1629333496094
859,apriltag_v3:tag36h11:56,247.86154174804688,225.68882751464847,190.96704101562497,256.3117370605469,213.60418701171875,319.53338623046875,270.5992431640625,291.04547119140625
860,apriltag_v3:tag36h11:0,844.8569946289062,600.8411865234375,888.5244750976562,653.3477783203126,948.9466552734376,616.113525390625,905.2098388671875,566.7324829101561
860,apriltag_v3:tag36h11:1,914.0925292968751,427.8478698730468,953.7263183593749,462.7765197753907,996.5789184570312,437.8772277832031,958.2832641601564,405.84545898437494
860,apriltag_v3:tag36h11:2,989.143798828125,383.55688476562506,1027.7845458984375,416.1881408691406,1063.4439697265625,375.5137634277343,1024.97607421875,345.2707824707031
860,apriltag_v3:tag36h11:3,1052.7022705078123,344.8898010253906,1087.6671142578125,374.5690612792968,1115.9222412109377,330.0422058105469,1079.3212890624998,301.7467041015625
860,apriltag_v3:tag36h11:4,1145.286865234375,402.2040405273438,1179.959228515625,432.60791015624994,1205.1181640625002,387.86868286132807,1170.0910644531252,360.0557861328126
860,apriltag_v3:tag36h11:5,1219.3665771484375,444.6081237792969,1251.5438232421873,475.978515625,1275.6641845703125,428.8828430175781,1243.3452148437502,398.2754211425782
860,apriltag_v3:tag36h11:23,1184.4736328125,629.3528442382811,1161.9637451171875,656.2687377929688,1180.6396484375,677.5808105468749,1202.35498046875,650.1483764648436
860,apriltag_v3:tag36h11:24,1221.8909912109373,581.2719116210934,1204.9318847656248,606.179443359375,1221.5050048828125,624.3656005859377,1239.3793945312502,599.02587890625
860,apriltag_v3:tag36h11:49,428.34957885742193,16.03133392333984,396.8441162109375,26.617858886718743,403.4895324707031,54.861873626708984,434.8803405761719,44.131874084472656
860,apriltag_v3:tag36h11:51,322.0810241699219,85.10059356689456,315.293243408203,57.36951065063479,286.02984619140625,70.08164978027342,292.929412841797,97.98350524902344
860,apriltag_v3:tag36h11:53,368.23211669921875,387.62390136718744,384.6504821777344,428.52249145507807,425.90631103515625,412.86029052734375,410.3782348632812,371.65249633789057
860,apriltag_v3:tag36h11:54,731.6123657226562,305.67044067382807,769.4690551757812,291.8329467773437,760.9828491210938,251.26345825195312,721.0283203125001,264.3064270019531
860,apriltag_v3:tag36h11:55,266.13378906250006,427.983642578125,322.6141052246094,401.59906005859375,296.1518249511718,339.59997558593744,238.76181030273438,368.15530395507807
860,apriltag_v3:tag36h11:56,256.2572326660156,224.8341369628906,198.3366088867187,254.10182189941398,220.23593139648435,318.00524902343756,278.0395812988281,290.8282775878907
861,apriltag_v3:tag36h11:0,846.2893066406251,604.9357299804686,889.4017333984375,657.6270141601564,950.1520385742189,620.9993286132814,906.75830078125,571.4459228515623
861,apriltag_v3:tag36h11:1,916.5921020507814,432.6788940429688,955.7796020507815,468.0523986816407,998.8583984375,443.29718017578125,960.8583984375,411.10388183593756
861,apriltag_v3:tag36h11:2,991.7520751953127,389.0105285644531,1030.0267333984375,422.0006408691406,1065.90185546875,381.4239501953125,1027.7858886718752,351.0004577636718
861,apriltag_v3:tag36h11:3,1055.2016601562502,350.598876953125,1090.0655517578125,380.8379211425781,1118.63134765625,336.3768615722656,1082.3778076171877,308.10345458984375
861,apriltag_v3:tag36h11:4,1147.1727294921875,408.53143310546875,1181.3963623046875,439.1487731933593,1206.8841552734375,394.8386535644532,1172.3658447265625,366.4320068359376
861,apriltag_v3:tag36h11:5,1220.5968017578125,451.04574584960943,1252.4031982421877,482.83276367187494,1276.8062744140625,436.0429992675781,1245.0605468749998,405.2027282714845
861,apriltag_v3:tag36h11:23,1184.3399658203123,635.2579956054688,1162.072387695312,662.0494384765625,1180.3186035156252,683.3082275390625,1202.268920898438,655.8973388671876
861,apriltag_v3:tag36h11:24,1222.351806640625,587.3333740234377,1204.898193359375,612.306640625,1221.5242919921875,630.4606323242186,1239.2912597656248,605.3548583984376
861,apriltag_v3:tag36h11:49,434.4241027832031,16.40124893188476,402.5433349609375,26.873119354248054,409.08898925781256,55.18664169311524,440.63201904296875,44.783802032470696
861,apriltag_v3:tag36h11:51,327.33831787109375,84.51277160644528,320.40484619140625,56.837245941162095,291.1623229980469,69.21242523193364,297.8028869628905,97.24085235595705
861,apriltag_v3:tag36h11:53,370.70593261718756,388.0345764160156,386.68685913085943,429.03369140625,428.3218994140625,413.88330078125006,413.0674438476562,372.28961181640625
861,apriltag_v3:tag36h11:54,734.8892211914061,309.22058105468744,772.9454956054688,295.5260009765625,764.6969604492188,254.82328796386716,724.7258911132812,267.86035156249994
861,apriltag_v3:tag36h11:55,268.1972351074219,427.5045776367188,324.80859375,401.4669799804687,298.93060302734375,339.1896667480469,241.07119750976565,367.37490844726574
861,apriltag_v3:tag36h11:56,260.0868225097656,223.8252716064453,201.54510498046875,252.63026428222662,222.99035644531253,316.7960510253906,281.20147705078125,290.1919555664062
862,apriltag_v3:tag36h11:0,848.757080078125,612.2188720703125,891.1970214843749,665.0227661132812,952.1565551757811,629.0349731445311,909.2158203125,579.3395996093749
862,apriltag_v3:tag36h11:1,920.5894165039065,441.13513183593756,959.3189086914062,476.66595458984375,1002.5960693359374,452.4491271972656,964.6123657226564,419.8852844238282
862,apriltag_v3:tag36h11:2,995.7988281250001,398.23742675781256,1033.6636962890627,431.34619140625006,1070.011474609375,391.50036621093744,1032.3520507812502,360.5361328125
862,apriltag_v3:tag36h11:3,1059.62255859375,360.5732421875,1093.921142578125,390.8133544921875,1122.807861328125,346.88000488281244,1087.0755615234375,318.07104492187494
862,apriltag_v3:tag36h11:4,1150.3065185546873,419.0613708496093,1183.9183349609375,449.75457763671875,1209.8489990234377,405.69232177734375,1175.686767578125,377.35046386718744
862,apriltag_v3:tag36h11:5,1222.7294921874998,461.9657592773437,1253.8350830078123,493.6987915039063,1278.79638671875,447.1375732421875,1247.4085693359375,416.4914550781249
862,apriltag_v3:tag36h11:23,1184.7752685546877,644.6670532226562,1161.940673828125,671.0632934570311,1179.930908203125,692.3281860351564,1202.0659179687502,665.3482055664065
862,apriltag_v3:tag36h11:24,1222.5020751953123,597.5309448242189,1205.485961914062,621.8551025390625,1221.2888183593752,640.2785034179686,1239.5516357421877,615.1316528320312
862,apriltag_v3:tag36h11:49,443.79833984375,17.923181533813473,411.6400756835937,27.699789047241214,417.54666137695307,56.34466552734376,449.6174926757813,46.47213363647461
862,apriltag_v3:tag36h11:51,335.3022155761719,84.42749786376952,328.8883666992188,56.12310791015626,299.14050292968744,68.5176239013672,305.58438110351557,96.76776123046875
862,apriltag_v3:tag36h11:53,374.74212646484375,389.5699157714843,390.3772277832031,430.76147460937494,432.2041015625,416.16537475585943,417.43151855468744,374.385498046875
862,apriltag_v3:tag36h11:54,740.2672729492186,315.4180603027344,778.3770751953126,302.1776428222657,770.6674194335939,261.5403442382813,730.6462402343751,273.9217224121094
862,apriltag_v3:tag36h11:55,271.2725219726562,427.3404846191406,328.7127075195313,402.47775268554693,303.3673400878907,339.7517395019532,244.98136901855463,366.87414550781244
862,apriltag_v3:tag36h11:56,265.85083007812506,223.37799072265622,206.69618225097653,251.06484985351557,227.44563293457026,316.03710937499994,286.40914916992193,290.1923828125
863,apriltag_v3:tag36h11:0,848.9607543945311,614.3598022460936,891.2824707031249,667.1364135742189,952.0853881835938,631.259521484375,909.670654296875,581.4653930664061
863,apriltag_v3:tag36h11:1,921.2146606445314,443.62326049804693,959.9633178710939,479.1645812988282,1003.3526611328123,455.11837768554676,965.3687744140625,422.5714721679687
863,apriltag_v3:tag36h11:2,996.9423217773441,400.74560546875006,1034.3758544921873,434.30874633789057,1070.722290039062,394.3806762695312,1033.323486328125,363.26110839843756
863,apriltag_v3:tag36h11:3,1060.4143066406248,363.4565734863281,1094.577880859375,393.7909545898438,1123.818603515625,350.05493164062494,1088.2807617187498,321.12460327148426
863,apriltag_v3:tag36h11:4,1150.8049316406252,421.9584350585938,1184.2674560546875,452.7328796386718,1210.5196533203127,408.8219604492187,1176.480224609375,380.5556335449218
