world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
671,864556.2246490001,"[[ 1.95382498e-03  1.09355770e-03 -4.14068104e-01]
 [ 2.11488343e-04 -1.23672725e-03  7.14024126e-01]
 [-1.27265047e-04  5.30391053e-04  6.90067506e-01]]","[[ 4.65374849e+02  3.67970264e+02 -1.01501323e+02]
 [ 8.94430664e+01 -4.89334994e+02  5.59992332e+02]
 [ 1.70797058e-02  4.43969109e-01  1.00000000e+00]]",14,"[[ 3.48939834e-03  1.63895167e-03 -1.10932532e+00]
 [ 5.50153605e-04 -1.62982807e-03  7.96326103e-01]
 [ 4.02565918e-04  7.82828656e-04  5.66621312e-01]]","[[ 2.34774693e+02  2.72747403e+02  7.63219353e+01]
 [-1.34242928e+00 -3.67858493e+02  5.14357867e+02]
 [-1.64945080e-01  3.14445217e-01  1.00000000e+00]]",14
672,864556.2764120001,"[[ 1.95239115e-03  1.09783273e-03 -4.33266595e-01]
 [ 2.10278094e-04 -1.24046067e-03  7.13822060e-01]
 [-1.31137877e-04  5.28958118e-04  6.91762439e-01]]","[[ 4.65819454e+02  3.72682129e+02 -9.28132451e+01]
 [ 9.01233762e+01 -4.87716695e+02  5.59715825e+02]
 [ 1.93926153e-02  4.43583564e-01  1.00000000e+00]]",13,"[[ 3.44899278e-03  1.63682198e-03 -1.11874060e+00]
 [ 5.49033450e-04 -1.62443131e-03  7.90442825e-01]
 [ 3.92141477e-04  7.82607812e-04  5.66310430e-01]]","[[ 2.36650200e+02  2.77248924e+02  8.05225582e+01]
 [ 1.47347375e-01 -3.67910592e+02  5.13812064e+02]
 [-1.64071981e-01  3.16449938e-01  1.00000000e+00]]",14
673,864556.330364,"[[ 1.98369457e-03  1.12045107e-03 -4.65841806e-01]
 [ 2.40629542e-04 -1.24758104e-03  7.03236761e-01]
 [-1.16026232e-04  5.38403213e-04  6.95595056e-01]]","[[ 4.54168846e+02  3.75374736e+02 -7.53404986e+01]
 [ 9.07198677e+01 -4.83086339e+02  5.49148785e+02]
 [ 5.53717529e-03  4.36530638e-01  1.00000000e+00]]",14,"[[ 3.40511670e-03  1.65155807e-03 -1.13617760e+00]
 [ 5.67224534e-04 -1.61219611e-03  7.69651086e-01]
 [ 3.89313297e-04  7.90515827e-04  5.64388877e-01]]","[[ 2.36259574e+02  2.84802248e+02  8.72350249e+01]
 [ 3.18987818e+00 -3.67872345e+02  5.08085169e+02]
 [-1.67438883e-01  3.18807858e-01  1.00000000e+00]]",14
674,864556.381577,"[[ 1.96386883e-03  1.12193436e-03 -4.76114376e-01]
 [ 2.38622236e-04 -1.24522952e-03  6.97401982e-01]
 [-1.27500276e-04  5.30823836e-04  7.00906189e-01]]","[[ 4.58128085e+02  3.82982819e+02 -6.98689940e+01]
 [ 9.44169528e+01 -4.84958695e+02  5.46670053e+02]
 [ 1.18313812e-02  4.36945850e-01  1.00000000e+00]]",13,"[[ 3.34394941e-03  1.65230546e-03 -1.13578408e+00]
 [ 5.62787613e-04 -1.59932744e-03  7.58172979e-01]
 [ 3.66526151e-04  7.86331258e-04  5.69472379e-01]]","[[ 2.40037562e+02  2.92139926e+02  8.97993380e+01]
 [ 6.78591920e+00 -3.69638986e+02  5.05656887e+02]
 [-1.63864004e-01  3.22371678e-01  1.00000000e+00]]",14
675,864556.4340860001,"[[ 1.99687353e-03  1.13554041e-03 -5.14572233e-01]
 [ 2.73661666e-04 -1.25492139e-03  6.81458108e-01]
 [-1.13722314e-04  5.36071408e-04  7.09042495e-01]]","[[ 4.45597596e+02  3.83783916e+02 -4.54704924e+01]
 [ 9.64026442e+01 -4.81898238e+02  5.33112737e+02]
 [-1.41643372e-03  4.25893601e-01  1.00000000e+00]]",14,"[[ 3.27609877e-03  1.65235142e-03 -1.15023382e+00]
 [ 5.78541166e-04 -1.58200331e-03  7.29707175e-01]
 [ 3.54764006e-04  7.91354526e-04  5.70560383e-01]]","[[ 2.41105259e+02  3.01854330e+02  1.00010715e+02]
 [ 1.16015151e+01 -3.70966863e+02  4.97829231e+02]
 [-1.66005881e-01  3.26835266e-01  1.00000000e+00]]",14
676,864556.48537,"[[ 2.01393489e-03  1.14139238e-03 -5.52196888e-01]
 [ 2.99881635e-04 -1.25176813e-03  6.62113645e-01]
 [-1.02547611e-04  5.61123673e-04  7.03915941e-01]]","[[ 4.37496508e+02  3.88820511e+02 -2.25298997e+01]
 [ 9.74376860e+01 -4.75336991e+02  5.23545318e+02]
 [-1.39368497e-02  4.35556911e-01  1.00000000e+00]]",8,"[[ 3.25192563e-03  1.66012905e-03 -1.18308551e+00]
 [ 6.22408117e-04 -1.64934640e-03  7.33513096e-01]
 [ 3.24047634e-04  7.24722556e-04  6.09169016e-01]]","[[ 2.40169631e+02  2.92130327e+02  1.14680472e+02]
 [ 2.21138540e+01 -3.69612532e+02  4.88006128e+02]
 [-1.54066945e-01  2.84325684e-01  1.00000000e+00]]",14
681,864556.703326,"[[ 1.87121341e-03  2.06226939e-03 -2.39464587e+00]
 [ 1.10125618e-03 -1.18433323e-03 -1.56595497e-01]
 [ 2.59108770e-04  8.90393042e-04  3.52452958e-01]]","[[ 6.19514461e+01  6.37148261e+02  7.03998413e+02]
 [ 9.55414673e+01 -2.85251538e+02  5.22392761e+02]
 [-2.86908135e-01  2.52218859e-01  1.00000000e+00]]",1,"[[ 1.93850310e-03  2.13399715e-03 -2.47356796e+00]
 [ 9.92794743e-04 -1.20049986e-03 -7.29611932e-02]
 [-1.05254742e-04  7.50323557e-04  6.83400249e-01]]","[[ 1.72225125e+02  7.45502512e+02  7.02960388e+02]
 [ 1.50883438e+02 -2.39421524e+02  5.20561646e+02]
 [-1.39133527e-01  3.77686845e-01  1.00000000e+00]]",14
682,864556.7488930001,"[[ 1.71548181e-03  1.99350039e-03 -2.33162709e+00]
 [ 1.08713922e-03 -1.11396011e-03 -2.00072415e-01]
 [ 3.48584116e-04  7.67788942e-04  3.31297810e-01]]","[[ 5.28271409e+01  6.00913482e+02  7.34684618e+02]
 [ 1.05416576e+02 -3.38655942e+02  5.37390915e+02]
 [-2.99888441e-01  1.52573881e-01  1.00000000e+00]]",2,"[[ 1.79500612e-03  2.05833845e-03 -2.41602547e+00]
 [ 9.90185268e-04 -1.10162608e-03 -1.37729928e-01]
 [-3.15519397e-04  4.34928222e-04  9.99069144e-01]]","[[ 2.59166213e+02  7.73794584e+02  7.33409543e+02]
 [ 2.35535423e+02 -2.56759164e+02  5.34193417e+02]
 [-2.06882930e-02  3.56150532e-01  1.00000000e+00]]",14
683,864556.8002670001,"[[ 1.58178473e-03  2.00158579e-03 -2.32677829e+00]
 [ 1.13828843e-03 -1.10069066e-03 -2.60982860e-01]
 [ 2.67245984e-04  8.32543021e-04  3.31902594e-01]]","[[ 3.68316770e+01  6.47223515e+02  7.67132872e+02]
 [ 1.11345801e+02 -2.85318674e+02  5.56228585e+02]
 [-3.08955969e-01  1.94551614e-01  1.00000000e+00]]",9,"[[ 1.93017824e-03  2.01726104e-03 -2.59967333e+00]
 [ 1.10181113e-03 -1.15836425e-03 -2.03676318e-01]
 [-3.60552626e-04  6.57657704e-04  9.12230677e-01]]","[[ 2.06963810e+02  7.96211831e+02  7.67577552e+02]
 [ 2.08965335e+02 -1.84692290e+02  5.54272265e+02]
 [-6.88491620e-02  4.47847879e-01  1.00000000e+00]]",14
684,864556.8524920001,"[[ 1.52809259e-03  2.00886034e-03 -2.31525028e+00]
 [ 1.13865618e-03 -1.07759535e-03 -2.75681124e-01]
 [ 2.39906693e-04  8.30950548e-04  3.46231902e-01]]","[[ 3.66085576e+01  6.65822471e+02  7.74950716e+02]
 [ 1.17023140e+02 -2.75673627e+02  5.63032585e+02]
 [-3.06219848e-01  2.00258509e-01  1.00000000e+00]]",9,"[[ 1.87894953e-03  2.00196591e-03 -2.58138290e+00]
 [ 1.08978682e-03 -1.12910084e-03 -2.11803180e-01]
 [-4.17849535e-04  6.60713320e-04  9.53363372e-01]]","[[ 2.17627252e+02  8.39868430e+02  7.75849055e+02]
 [ 2.20871036e+02 -1.65617556e+02  5.61249158e+02]
 [-5.76873320e-02  4.82884461e-01  1.00000000e+00]]",14
685,864556.9079720001,"[[ 1.46594129e-03  2.03747576e-03 -2.31299759e+00]
 [ 1.15425665e-03 -1.05298491e-03 -3.04178725e-01]
 [ 2.18426835e-04  8.31897951e-04  3.53746266e-01]]","[[ 3.06629132e+01  6.78990161e+02  7.84340733e+02]
 [ 1.21876246e+02 -2.62821844e+02  5.70902560e+02]
 [-3.05547259e-01  1.98818442e-01  1.00000000e+00]]",9,"[[ 1.85383887e-03  2.05430913e-03 -2.62200693e+00]
 [ 1.11790184e-03 -1.10939473e-03 -2.46631395e-01]
 [-4.48765452e-04  6.46054070e-04  9.84945147e-01]]","[[ 2.14409028e+02  8.53941572e+02  7.84602838e+02]
 [ 2.27511388e+02 -1.49147795e+02  5.68307697e+02]
 [-5.15412399e-02  4.86907334e-01  1.00000000e+00]]",14
686,864556.959887,"[[ 1.44420820e-03  2.05163590e-03 -2.31196649e+00]
 [ 1.15987158e-03 -1.04558816e-03 -3.12113767e-01]
 [ 2.08602066e-04  8.34649604e-04  3.57324400e-01]]","[[ 2.90791261e+01  6.84575771e+02  7.86107769e+02]
 [ 1.23289795e+02 -2.56661606e+02  5.73524378e+02]
 [-3.04960267e-01  1.99870446e-01  1.00000000e+00]]",9,"[[ 1.84153042e-03  2.07614658e-03 -2.63268763e+00]
 [ 1.12624851e-03 -1.10345471e-03 -2.55699391e-01]
 [-4.60273062e-04  6.42177723e-04  9.95367266e-01]]","[[ 2.13746821e+02  8.59707489e+02  7.86197537e+02]
 [ 2.29581220e+02 -1.42151240e+02  5.70711608e+02]
 [-4.92783350e-02  4.89253138e-01  1.00000000e+00]]",14
687,864557.0105610001,"[[ 1.46571735e-03  2.10861200e-03 -2.37285789e+00]
 [ 1.20747231e-03 -1.07385190e-03 -3.34758570e-01]
 [ 2.35258511e-04  8.16434813e-04  3.43661874e-01]]","[[ 2.32359592e+01  6.46091863e+02  7.89789144e+02]
 [ 1.19832654e+02 -2.57750552e+02  5.76327100e+02]
 [-3.00591992e-01  1.70044799e-01  1.00000000e+00]]",10,"[[ 1.89960628e-03  2.18145207e-03 -2.74452670e+00]
 [ 1.19318266e-03 -1.14967367e-03 -2.82106079e-01]
 [-4.19039107e-04  5.91106617e-04  9.91880610e-01]]","[[ 2.03389453e+02  7.90935361e+02  7.87731355e+02]
 [ 2.22545685e+02 -1.53363189e+02  5.72163506e+02]
 [-4.66992619e-02  4.25541984e-01  1.00000000e+00]]",14
688,864557.0642200001,"[[ 1.47698652e-03  2.14042076e-03 -2.39966933e+00]
 [ 1.23229848e-03 -1.07901429e-03 -3.54084877e-01]
 [ 2.62237502e-04  8.34608040e-04  3.12438429e-01]]","[[ 9.83224523e+00  6.31370050e+02  7.91044575e+02]
 [ 1.12936617e+02 -2.57779815e+02  5.75264070e+02]
 [-3.09936881e-01  1.58675107e-01  1.00000000e+00]]",9,"[[ 1.90062323e-03  2.20159692e-03 -2.75628614e+00]
 [ 1.20798788e-03 -1.15240238e-03 -2.93325143e-01]
 [-4.02436862e-04  6.00952987e-04  9.73666926e-01]]","[[ 1.95015127e+02  7.83544092e+02  7.88103871e+02]
 [ 2.18181418e+02 -1.52860965e+02  5.71584018e+02]
 [-5.40590399e-02  4.18201818e-01  1.00000000e+00]]",14
689,864557.11458,"[[ 1.40828831e-03  2.08391109e-03 -2.30054265e+00]
 [ 1.17137501e-03 -1.03184837e-03 -3.27372016e-01]
 [ 1.88741292e-04  8.38254218e-04  3.71046177e-01]]","[[ 2.78472956e+01  6.93770155e+02  7.84767082e+02]
 [ 1.27478098e+02 -2.45686395e+02  5.73615807e+02]
 [-3.02159125e-01  2.02143523e-01  1.00000000e+00]]",9,"[[ 1.80334176e-03  2.11101844e-03 -2.62063134e+00]
 [ 1.13895646e-03 -1.08916288e-03 -2.72090519e-01]
 [-4.81395755e-04  6.36381779e-04  1.01450049e+00]]","[[ 2.13300846e+02  8.72006211e+02  7.84866557e+02]
 [ 2.34517747e+02 -1.30006058e+02  5.70932344e+02]
 [-4.58951961e-02  4.95331033e-01  1.00000000e+00]]",14
690,864557.1645030001,"[[ 1.42520019e-03  2.11150041e-03 -2.32363947e+00]
 [ 1.19262662e-03 -1.03049169e-03 -3.45322620e-01]
 [ 2.15105281e-04  8.56349327e-04  3.41942864e-01]]","[[ 1.42096987e+01  6.80194483e+02  7.83478135e+02]
 [ 1.20919077e+02 -2.47602647e+02  5.71643879e+02]
 [-3.11764223e-01  1.92198585e-01  1.00000000e+00]]",8,"[[ 1.80780997e-03  2.12173869e-03 -2.62528816e+00]
 [ 1.14901880e-03 -1.08585003e-03 -2.80991630e-01]
 [-4.61139123e-04  6.46691845e-04  9.92555827e-01]]","[[ 2.03605183e+02  8.64294169e+02  7.83212069e+02]
 [ 2.29699062e+02 -1.32637758e+02  5.69999302e+02]
 [-5.50641013e-02  4.87968131e-01  1.00000000e+00]]",14
691,864557.217745,"[[ 1.42866827e-03  2.12051449e-03 -2.32307662e+00]
 [ 1.19186696e-03 -1.03016305e-03 -3.40791583e-01]
 [ 2.12267701e-04  8.57799750e-04  3.45154345e-01]]","[[ 1.58120090e+01  6.81307608e+02  7.79119284e+02]
 [ 1.20955511e+02 -2.46609788e+02  5.70603798e+02]
 [-3.10330690e-01  1.93890691e-01  1.00000000e+00]]",8,"[[ 1.79940608e-03  2.12435860e-03 -2.61122525e+00]
 [ 1.14246460e-03 -1.08374015e-03 -2.73088863e-01]
 [-4.60759056e-04  6.47650256e-04  9.90259306e-01]]","[[ 2.04774647e+02  8.66974147e+02  7.79062322e+02]
 [ 2.29720504e+02 -1.32218556e+02  5.69289845e+02]
 [-5.49621395e-02  4.89869238e-01  1.00000000e+00]]",14
692,864557.2668140001,"[[ 1.41999087e-03  2.09333490e-03 -2.29666506e+00]
 [ 1.17268124e-03 -1.02920300e-03 -3.22313970e-01]
 [ 1.87281328e-04  8.39290194e-04  3.75595501e-01]]","[[ 2.96325228e+01  6.92958671e+02  7.75851252e+02]
 [ 1.27881057e+02 -2.46015678e+02  5.70841945e+02]
 [-3.00533247e-01  2.04209917e-01  1.00000000e+00]]",9,"[[ 1.78899871e-03  2.10641740e-03 -2.58712217e+00]
 [ 1.12946868e-03 -1.08252561e-03 -2.61078152e-01]
 [-4.75937542e-04  6.38334418e-04  1.00638259e+00]]","[[ 2.13815816e+02  8.73844399e+02  7.76354172e+02]
 [ 2.34586379e+02 -1.31867236e+02  5.68845263e+02]
 [-4.76772813e-02  4.96899248e-01  1.00000000e+00]]",14
693,864557.3164090001,"[[ 1.49082092e-03  2.16123074e-03 -2.36697276e+00]
 [ 1.20950354e-03 -1.07074826e-03 -3.26394031e-01]
 [ 2.28970330e-04  8.18432683e-04  3.61889570e-01]]","[[ 2.85872253e+01  6.45875158e+02  7.69502640e+02]
 [ 1.21711050e+02 -2.56864468e+02  5.64392363e+02]
 [-2.93343428e-01  1.72262570e-01  1.00000000e+00]]",10,"[[ 1.85639295e-03  2.19497925e-03 -2.66018494e+00]
 [ 1.17359359e-03 -1.13453075e-03 -2.64720191e-01]
 [-4.13326685e-04  6.00353559e-04  9.80425703e-01]]","[[ 2.03623914e+02  8.00714800e+02  7.68689195e+02]
 [ 2.22377699e+02 -1.53888743e+02  5.61825692e+02]
 [-5.03271648e-02  4.31796563e-01  1.00000000e+00]]",14
694,864557.3671660001,"[[ 1.56957950e-03  2.24720749e-03 -2.44194819e+00]
 [ 1.25540117e-03 -1.08757130e-03 -3.47240821e-01]
 [ 2.76465646e-04  8.23057480e-04  3.32055961e-01]]","[[ 1.66370230e+01  6.08647291e+02  7.58829724e+02]
 [ 1.13260514e+02 -2.64190897e+02  5.56648473e+02]
 [-2.94587329e-01  1.48090180e-01  1.00000000e+00]]",8,"[[ 1.89691934e-03  2.25286204e-03 -2.68831803e+00]
 [ 1.19288325e-03 -1.14987251e-03 -2.64950066e-01]
 [-3.74956901e-04  5.91335675e-04  9.55584892e-01]]","[[ 1.93510069e+02  7.68698678e+02  7.57529109e+02]
 [ 2.13727307e+02 -1.65275703e+02  5.55447421e+02]
 [-5.63284812e-02  4.03901629e-01  1.00000000e+00]]",14
701,864557.68896,"[[ 1.65378788e-03  1.43719383e-03 -5.88979315e-01]
 [ 2.35928748e-04 -1.21416304e-03  6.20202448e-01]
 [-6.05826098e-04  2.13715080e-03 -1.05978475e-01]]","[[ 5.09914296e+02  4.71412662e+02 -7.50877517e+01]
 [ 1.49435435e+02  2.26704348e+02  4.96215968e+02]
 [ 9.85735231e-02  1.87686496e+00  1.00000000e+00]]",3,"[[ 3.19697721e-03  1.75374958e-03 -1.12864339e+00]
 [ 5.72468746e-04 -1.70998508e-03  7.49436131e-01]
 [-4.19154196e-04  3.07693248e-03 -4.06655098e-01]]","[[ 2.48903169e+02  4.26471153e+02  9.51419905e+01]
 [ 1.25691709e+01  2.74024286e+02  4.70122199e+02]
 [-1.61449635e-01  1.63380972e+00  1.00000000e+00]]",14
702,864557.739848,"[[ 2.03320379e-03  1.09186636e-03 -3.48411913e-01]
 [ 1.68872463e-04 -1.28835622e-03  6.99401341e-01]
 [-1.12303740e-04  4.92895875e-04  7.27070259e-01]]","[[ 4.57030593e+02  3.44378297e+02 -1.12263896e+02]
 [ 7.18032704e+01 -5.13272906e+02  5.28148234e+02]
 [ 2.19163263e-02  4.01151147e-01  1.00000000e+00]]",11,"[[ 3.68970384e-03  1.74813121e-03 -1.10931054e+00]
 [ 4.73804809e-04 -1.70202490e-03  7.98753329e-01]
 [ 4.53725245e-04  7.81033418e-04  5.87034212e-01]]","[[ 2.28326521e+02  2.66257361e+02  6.91800609e+01]
 [-1.18559458e+01 -3.75522533e+02  4.88554061e+02]
 [-1.60702077e-01  2.93829487e-01  1.00000000e+00]]",14
703,864557.803486,"[[ 2.04222010e-03  1.05770374e-03 -3.07199866e-01]
 [ 1.40754493e-04 -1.29321738e-03  7.12192806e-01]
 [-1.01008907e-04  4.96334141e-04  7.20665922e-01]]","[[ 4.60754218e+02  3.27868808e+02 -1.27607217e+02]
 [ 6.21434799e+01 -5.16406605e+02  5.36825076e+02]
 [ 2.17803405e-02  4.01611745e-01  1.00000000e+00]]",13,"[[ 3.82798377e-03  1.73798109e-03 -1.09716507e+00]
 [ 4.34935075e-04 -1.71200324e-03  8.19504651e-01]
 [ 5.10158419e-04  8.13408030e-04  5.66108047e-01]]","[[ 2.23789075e+02  2.56699643e+02  6.21206567e+01]
 [-2.35116776e+01 -3.73049688e+02  4.94463494e+02]
 [-1.67888963e-01  3.04684112e-01  1.00000000e+00]]",14
704,864557.8621960001,"[[ 2.09189618e-03  1.01259254e-03 -2.56614030e-01]
 [ 1.09097751e-04 -1.31819747e-03  7.33822963e-01]
 [-7.68162090e-05  5.03150696e-04  7.14938181e-01]]","[[ 4.57340128e+02  2.97439141e+02 -1.41141963e+02]
 [ 4.68505810e+01 -5.14596362e+02  5.45005364e+02]
 [ 1.61667577e-02  3.94114725e-01  1.00000000e+00]]",13,"[[ 4.04117907e-03  1.70373415e-03 -1.08259201e+00]
 [ 4.00340563e-04 -1.76845164e-03  8.60600620e-01]
 [ 5.89994925e-04  8.28307665e-04  5.52391186e-01]]","[[ 2.15836397e+02  2.34757511e+02  5.72606866e+01]
 [-3.66095605e+01 -3.66731916e+02  4.99603368e+02]
 [-1.75633504e-01  2.99174066e-01  1.00000000e+00]]",14
705,864557.922891,"[[ 2.16550975e-03  1.01070412e-03 -2.55282416e-01]
 [ 9.23001287e-05 -1.36559245e-03  7.50421939e-01]
 [-5.30806418e-05  5.02894652e-04  7.21083940e-01]]","[[ 4.46514863e+02  2.80998180e+02 -1.34353022e+02]
 [ 3.48760208e+01 -5.07447259e+02  5.40440258e+02]
 [ 8.54592754e-03  3.74586177e-01  1.00000000e+00]]",12,"[[ 4.19697902e-03  1.73513580e-03 -1.11633774e+00]
 [ 3.79851498e-04 -1.81832329e-03  8.78472352e-01]
 [ 6.55524482e-04  8.51811296e-04  5.37642471e-01]]","[[ 2.08176623e+02  2.27221335e+02  6.09843203e+01]
 [-4.48263927e+01 -3.60441441e+02  4.95861954e+02]
 [-1.82800376e-01  2.94022424e-01  1.00000000e+00]]",14
706,864557.983874,"[[ 2.25197601e-03  1.03521278e-03 -2.87235238e-01]
 [ 1.02270947e-04 -1.38316232e-03  7.51461131e-01]
 [-3.03269565e-05  5.19067537e-04  7.18946419e-01]]","[[ 4.29866129e+02  2.77377995e+02 -1.18181383e+02]
 [ 2.99053762e+01 -4.99993429e+02  5.34553752e+02]
 [-3.45836427e-03  3.72687562e-01  1.00000000e+00]]",13,"[[ 4.24385856e-03  1.74926957e-03 -1.14382339e+00]
 [ 3.73458602e-04 -1.83039907e-03  8.78325664e-01]
 [ 6.64494860e-04  8.58325303e-04  5.32571694e-01]]","[[ 2.05279626e+02  2.27209444e+02  6.61690298e+01]
 [-4.56880055e+01 -3.58643819e+02  4.93355287e+02]
 [-1.82495777e-01  2.94521016e-01  1.00000000e+00]]",14
707,864558.042644,"[[ 2.36381774e-03  1.06469378e-03 -3.48794810e-01]
 [ 1.00022315e-04 -1.41333731e-03  7.75849822e-01]
 [ 5.82719920e-07  5.36418351e-04  7.09257954e-01]]","[[ 4.11502941e+02  2.73322518e+02 -9.66180727e+01]
 [ 2.04473621e+01 -4.86388824e+02  5.42111109e+02]
 [-1.58026162e-02  3.67635807e-01  1.00000000e+00]]",13,"[[ 4.32828283e-03  1.74579917e-03 -1.20298807e+00]
 [ 3.70689323e-04 -1.85277897e-03  8.98801905e-01]
 [ 6.92093892e-04  8.58297845e-04  5.17872451e-01]]","[[ 1.99728013e+02  2.23460827e+02  7.61256955e+01]
 [-4.96262038e+01 -3.54708240e+02  5.00340787e+02]
 [-1.84671870e-01  2.89240032e-01  1.00000000e+00]]",14
708,864558.099154,"[[ 2.41722119e-03  1.08813718e-03 -3.90265839e-01]
 [ 1.01166105e-04 -1.42594378e-03  7.93013252e-01]
 [ 1.62196528e-05  5.50103840e-04  6.98828867e-01]]","[[ 4.02802623e+02  2.74145260e+02 -8.61451550e+01]
 [ 1.62600377e+01 -4.76693737e+02  5.50020479e+02]
 [-2.21485239e-02  3.68880747e-01  1.00000000e+00]]",13,"[[ 4.36388598e-03  1.74060152e-03 -1.23826845e+00]
 [ 3.78798665e-04 -1.86440883e-03  9.14228514e-01]
 [ 7.04108840e-04  8.55539647e-04  5.08877039e-01]]","[[ 1.96797483e+02  2.21154100e+02  8.15574826e+01]
 [-5.12715935e+01 -3.51610540e+02  5.06928718e+02]
 [-1.86099901e-01  2.85138038e-01  1.00000000e+00]]",14
709,864558.1535420001,"[[ 2.52739606e-03  1.14439012e-03 -5.08039998e-01]
 [ 1.21059264e-04 -1.46345006e-03  8.26179196e-01]
 [ 4.52272304e-05  5.84222221e-04  6.75106375e-01]]","[[ 3.83257294e+02  2.78686922e+02 -5.26365968e+01]
 [ 1.15608844e+01 -4.50644422e+02  5.60187923e+02]
 [-3.56799941e-02  3.71307777e-01  1.00000000e+00]]",13,"[[ 4.35723797e-03  1.72512233e-03 -1.32090847e+00]
 [ 4.11495201e-04 -1.88850327e-03  9.35824250e-01]
 [ 7.03258238e-04  8.53531300e-04  4.89484795e-01]]","[[ 1.92777497e+02  2.20601842e+02  9.84645015e+01]
 [-5.10939803e+01 -3.42532706e+02  5.16992444e+02]
 [-1.87875195e-01  2.80340318e-01  1.00000000e+00]]",14
710,864558.2062530001,"[[ 2.62735089e-03  1.18849633e-03 -6.64473432e-01]
 [ 2.42862212e-04 -1.43418898e-03  7.92968655e-01]
 [ 9.49166360e-05  6.41993657e-04  6.44510149e-01]]","[[ 3.53343731e+02  2.93975020e+02  2.59816774e+00]
 [ 2.00310772e+01 -4.32962396e+02  5.53343851e+02]
 [-7.19895922e-02  3.87978362e-01  1.00000000e+00]]",3,"[[ 4.04474227e-03  1.54343684e-03 -1.32814713e+00]
 [ 6.07161859e-04 -1.85054631e-03  8.74579948e-01]
 [ 6.09968169e-04  7.62166094e-04  5.26656801e-01]]","[[ 1.94865676e+02  2.16707290e+02  1.31551397e+02]
 [-2.53737234e+01 -3.49119448e+02  5.15768200e+02]
 [-1.88971010e-01  2.54249933e-01  1.00000000e+00]]",14
718,864558.561755,"[[-7.40750533e-02  1.17574364e-02  5.76184028e+01]
 [-1.05337547e-01  4.44016299e-02  6.61366210e+01]
 [ 5.39026400e-02 -8.44701081e-02  2.39897078e+00]]","[[-2.77636525e+03  2.38727652e+03  8.68425915e+02]
 [-1.86176073e+03  1.60126900e+03  5.70727578e+02]
 [-3.17207457e+00  2.74236719e+00  1.00000000e+00]]",2,"[[-6.23583238e+00  2.47977218e+00  3.94015297e+03]
 [-2.78102118e-01  9.92258528e-02  1.82471245e+02]
 [-1.44298421e+01  5.71540950e+00  9.13215535e+03]]","[[-1.92950550e+03 -1.77888750e+03  8.68047283e+02]
 [-1.31725834e+03 -1.28121157e+03  5.93943425e+02]
 [-2.22442437e+00 -2.00899090e+00  1.00000000e+00]]",14
719,864558.6115750001,"[[ 1.84624556e-03  2.50496035e-03 -2.96178758e+00]
 [ 1.26699937e-03 -1.29991324e-03 -2.89679333e-01]
 [ 4.48470786e-04  1.04853817e-03  2.65037946e-02]]","[[-4.83135373e+01  5.69085930e+02  8.20938954e+02]
 [ 2.93327179e+01 -2.47088519e+02  5.77307612e+02]
 [-3.42942001e-01  1.45765156e-01  1.00000000e+00]]",9,"[[ 2.42911331e-03  2.58429880e-03 -3.46533637e+00]
 [ 1.24015188e-03 -1.36302166e-03 -2.31346195e-01]
 [-1.95167514e-04  8.50108338e-04  6.72012334e-01]]","[[ 1.10391930e+02  7.18645600e+02  8.16653308e+02]
 [ 1.20973509e+02 -1.46730202e+02  5.73305590e+02]
 [-1.20973479e-01  3.94327350e-01  1.00000000e+00]]",14
720,864558.6633380001,"[[ 1.79641206e-03  2.53565863e-03 -2.95470899e+00]
 [ 1.27550138e-03 -1.28496052e-03 -3.09378191e-01]
 [ 4.34135034e-04  1.05424953e-03  3.00304262e-02]]","[[-5.18847210e+01  5.75753904e+02  8.26543385e+02]
 [ 3.11437185e+01 -2.41168521e+02  5.79690210e+02]
 [-3.43261047e-01  1.43083538e-01  1.00000000e+00]]",9,"[[ 2.40080299e-03  2.62840409e-03 -3.48478152e+00]
 [ 1.25669652e-03 -1.34895963e-03 -2.56514090e-01]
 [-2.16837547e-04  8.49230766e-04  6.89599613e-01]]","[[ 1.08901843e+02  7.29464136e+02  8.21660788e+02]
 [ 1.23973350e+02 -1.37573162e+02  5.75305697e+02]
 [-1.18428104e-01  3.98791663e-01  1.00000000e+00]]",14
721,864558.71866,"[[ 1.74417529e-03  2.57403816e-03 -2.93573850e+00]
 [ 1.28437071e-03 -1.26729706e-03 -3.32871393e-01]
 [ 4.14787563e-04  1.05748895e-03  4.43097119e-02]]","[[-5.36316897e+01  5.83453262e+02  8.29756775e+02]
 [ 3.53456505e+01 -2.34752732e+02  5.78273179e+02]
 [-3.41502493e-01  1.40810318e-01  1.00000000e+00]]",9,"[[ 2.35356723e-03  2.67012955e-03 -3.47320286e+00]
 [ 1.27374621e-03 -1.32951223e-03 -2.87365073e-01]
 [-2.45213082e-04  8.46688013e-04  7.16297714e-01]]","[[ 1.08575838e+02  7.43216717e+02  8.24629793e+02]
 [ 1.28927214e+02 -1.27742592e+02  5.73897695e+02]
 [-1.15227103e-01  4.05424417e-01  1.00000000e+00]]",14
