gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
561.9048,820,0.034222429317532936,0.32800664123871365,0.20619753602667323,561.9048-0,-141.4235779660678,115.65344655303274,496.8412676707666,-58.67363241156393,80.34132838933232,5.002370447784024,-0.16549989110900773,0.07062423632740086,0.9836777944459651,,,,,,
561.9117,821,1.0,0.11957057252615008,0.7907288643070762,561.9117-1,-308.8595519695013,-158.93281571499065,384.2481957477826,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.5024220709027198,-0.4384889361147282,0.7451842158653096
561.914348,821,0.030906013911401013,0.3364642906912869,0.2501576644233633,561.914348-0,-133.28546994942874,93.96357908458575,499.21640099044174,-58.67363241156393,80.34132838933232,5.002370447784024,-0.14922367507572967,0.02724450139050686,0.9884280610853153,,,,,,
561.919946,821,1.0,0.12171769151358162,0.7925770802085492,561.919946-1,-306.9453096359306,-159.7136304474111,385.0727235913898,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4985935862355785,-0.4400505655795693,0.7468332715525241
561.921619,821,0.03402758352526622,0.3297881709231283,0.23978101912651995,561.921619-0,-139.25269770924314,99.1294212140725,498.10887192972694,-58.67363241156393,80.34132838933232,5.002370447784024,-0.16115813059535836,0.03757618564948036,0.9862130029638858,,,,,,
561.927826,821,0.996812641620636,0.12350637591550151,0.7938783201748537,561.927826-1,-305.36117424308856,-160.2578655420634,385.8051583512849,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4954253154498943,-0.44113903576887376,0.7482981410723141
561.930334,821,0.0451543371910901,0.3297848271837737,0.21569393961591743,561.930334-0,-139.70035504018227,110.9442886247127,497.4433608668358,-58.67363241156393,80.34132838933232,5.002370447784024,-0.16205344525723664,0.061205920470760754,0.9848819808381036,,,,,,
561.935711,821,0.9515573978424072,0.12465692585392532,0.7953427577345102,561.935711-1,-304.3173903406722,-160.88495743127461,386.12441292657013,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4933377476450618,-0.4423932195472961,0.7489366502228846
561.936896,821,0.041955094698669204,0.37622821364067555,0.22545781634092543,561.936896-0,-99.44574353157256,105.36066803304253,502.70877747768185,-58.67363241156393,80.34132838933232,5.002370447784024,-0.08154422224001731,0.05003867928742045,0.9954128140597956,,,,,,
561.943654,821,1.0,0.12619253670707495,0.7963336452076835,561.943654-1,-302.96358500339056,-161.2954801775325,386.7704650261091,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.49063013697049834,-0.443214265039812,0.7502287544219626
561.943694,821,0.043177596163071465,0.33102078415095243,0.20289217279539173,561.943694-0,-138.85854089514447,117.22939912955123,497.15036718102726,-58.67363241156393,80.34132838933232,5.002370447784024,-0.16036981696716118,0.07377614148043782,0.9842959934664867,,,,,,
561.951814,821,1.0,0.12685599111690732,0.795610000218633,561.951814-1,-302.4248314136182,-160.96391221735774,387.31774435590734,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.48955262979095376,-0.44255112911946254,0.751323313081559
561.954129,821,0.04738789601698625,0.3318897553716944,0.20198615218413762,561.954129-0,-138.11816992874273,117.66051544034282,497.23792761176344,-58.67363241156393,80.34132838933232,5.002370447784024,-0.15888907503435754,0.07463837410202101,0.9844711143279589,,,,,,
561.961946,821,0.042200375165003516,0.33378734548379707,0.21275152255942031,561.961946-0,-136.27378061828034,112.32222690464056,497.9074719921373,-58.67363241156393,80.34132838933232,5.002370447784024,-0.1552002964134329,0.06396179703061652,0.9858102030887065,,,,,,
561.968299,822,0.03436964005175773,0.33373014249906674,0.20066194755535427,561.968299-0,-136.53953478669774,118.27999361702402,497.4427819983059,-58.67363241156393,80.34132838933232,5.002370447784024,-0.15573180475026754,0.07587733045538346,0.9848808231010437,,,,,,
561.9761550000001,822,1.0,0.12952400735026517,0.7989668218565402,561.9761550000001-1,-300.0092024898059,-162.39813005211855,388.0357508166538,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.484721371943329,-0.44541956478898403,0.752759326003052
561.976597,822,0.03509722937888999,0.3944021492741815,0.20566794947251654,561.976597-0,-84.13232589957809,114.67461337029907,503.1721010299412,-58.67363241156393,80.34132838933232,5.002370447784024,-0.050917386976028274,0.06866656996193353,0.9963394611643144,,,,,,
561.983716,822,1.0,0.13003979457358233,0.798809827848082,561.983716-1,-299.57440801377834,-162.31948013994582,388.36186408313426,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.48385178299127385,-0.4452622649646386,0.7534115525360129
561.984372,822,0.02505863443781306,0.41383416857937005,0.2598922968557684,561.984372-0,-67.09753738341531,88.09738008823962,504.87123473827893,-58.67363241156393,80.34132838933232,5.002370447784024,-0.016847809943702774,0.015512103397814577,0.9997377285809896,,,,,,
561.9888950000001,822,0.9574992060661316,0.13010146562585198,0.7916742854488981,561.9888950000001-1,-299.80360728987125,-159.1661832094174,390.06115082940136,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.48431018154345973,-0.4389556711035819,0.756810126028547
561.991616,822,0.045597227405088946,0.3346555903649051,0.19873665845294275,561.991616-0,-135.76811969427177,119.21295097970943,497.4913926480841,-58.67363241156393,80.34132838933232,5.002370447784024,-0.15418897456541575,0.07774324518075423,0.9849780444006002,,,,,,
561.995731,822,1.0,0.12985682046983588,0.7732977909272106,561.995731-1,-300.7356579921216,-151.02177120771358,394.0784011555089,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.48617428294796045,-0.42266684710017416,0.7648446266807623
562.000273,822,0.04061006135441906,0.3343278839068392,0.1749962333900178,562.000273-0,-136.47306762335222,130.97112954058812,496.3106963655432,-58.67363241156393,80.34132838933232,5.002370447784024,-0.15559887042357665,0.1012596023025116,0.9826166518355184,,,,,,
562.0037560000001,822,1.0,0.13314076124520105,0.7587856720841006,562.0037560000001-1,-298.47909093548543,-144.50167317238257,399.02172402644516,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.48166114883468814,-0.4096266510295121,0.7747312724226346
562.0119080000001,822,1.0,0.1340391079656355,0.7552434999445281,562.0119080000001-1,-297.8430035213387,-142.90514423817535,400.25554998769786,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4803889740063945,-0.4064335931610976,0.77719892434514
562.011987,822,0.05081942531869238,0.3348216872253659,0.13989455681684604,562.011987-0,-136.65421230970608,148.4566749475563,494.1642339674196,-58.67363241156393,80.34132838933232,5.002370447784024,-0.15596115979628436,0.13623069311644795,0.9783237270392711,,,,,,
562.019864,822,1.0,0.13332702191067042,0.7552158700404247,562.019864-1,-298.45642144301166,-142.90445945108246,399.8760832213977,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4816158098497407,-0.40643222358691206,0.7764399908125398
562.022333,822,0.0564925810020438,0.3810278975732328,0.1827765402433733,562.022333-0,-95.86770497419283,126.15740182061754,501.50764572846515,-58.67363241156393,80.34132838933232,5.002370447784024,-0.07438814512525775,0.09163214686257043,0.9930105505613622,,,,,,
562.028013,822,1.0,0.13346369901912297,0.7543982285691644,562.028013-1,-298.37032014696837,-142.53687264436877,400.12164506362774,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.481443607257654,-0.4056970499734845,0.7769311144969999
562.02931,822,0.059744262187192705,0.3368820059013035,0.14957476676603743,562.02931-0,-134.68150408294113,143.57083367682978,495.12973461457466,-58.67363241156393,80.34132838933232,5.002370447784024,-0.1520157433427543,0.1264590105749949,0.9802547283335813,,,,,,
562.036345,823,1.0,0.13409633602530086,0.7544984511156626,562.036345-1,-297.82238501494226,-142.57132111865167,400.4426770525838,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.48034773699360167,-0.40576594692205037,0.777573178474912
562.037183,823,0.043232193366075464,0.3676917131959852,0.17422654384300462,562.037183-0,-107.48562409132921,130.65295277176156,500.064113991209,-58.67363241156393,80.34132838933232,5.002370447784024,-0.0976239833595305,0.10062324876485851,0.9901234870868499,,,,,,
562.04576,823,0.03525891263784612,0.33935186790128447,0.17077289532632622,562.04576-0,-132.1604535251768,132.96348145079418,496.76511418686806,-58.67363241156393,80.34132838933232,5.002370447784024,-0.14697364222722573,0.10524430612292365,0.983525487478168,,,,,,
562.04778,823,1.0,0.1353876328476955,0.7526869960582097,562.04778-1,-296.7811729411886,-141.74063359045545,401.51560915759194,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.47826531284609436,-0.4041045718656578,0.7797190426849282
562.053641,823,0.07534648483987556,0.4216585861357006,0.18020964292616326,562.053641-0,-61.14707090529759,126.53834190941242,502.857487970787,-58.67363241156393,80.34132838933232,5.002370447784024,-0.004946876987467359,0.09239402704016018,0.9957102350460061,,,,,,
562.0562180000001,823,0.9915853142738342,0.13519702720630442,0.7516974214411748,562.0562180000001-1,-296.98291859406066,-141.30132019722248,401.6192313129594,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4786688041518386,-0.40322594507919196,0.7799262869956631
562.061343,823,0.06298198946007182,0.3406123825187003,0.1808425211239667,562.061343-0,-130.89067217759325,127.94424737784001,497.46420782323526,-58.67363241156393,80.34132838933232,5.002370447784024,-0.1444340795320587,0.09520583797701533,0.9849236747509024,,,,,,
562.063947,823,1.0,0.13617139757436014,0.7526445644678353,562.063947-1,-296.1087260951276,-141.70886452118785,401.9437243278405,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.47692041915397243,-0.40404103372712274,0.7805752730254255
562.07007,823,0.05135407396953517,0.3780487124145379,0.16890707355615198,562.07007-0,-98.60831292979759,133.05414512050788,500.60965474067257,-58.67363241156393,80.34132838933232,5.002370447784024,-0.07986936103646741,0.10542563346235118,0.9912145685857772,,,,,,
562.071757,823,1.0,0.1367122684750668,0.7530446360102099,562.071757-1,-295.6283741148359,-141.878819608903,402.14885398420444,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.47595971519338903,-0.404380943902553,0.7809855323381533
562.0790010000001,823,0.04586051181353454,0.34254136679879077,0.17916461206804324,562.0790010000001-0,-129.2387979771629,128.73605660946396,497.6264742928955,-58.67363241156393,80.34132838933232,5.002370447784024,-0.14113033113119797,0.09678945644026328,0.985248207690223,,,,,,
562.081345,823,1.0,0.1374218415175541,0.7528811081156549,562.081345-1,-295.0244495184157,-141.7941035524974,402.56007841436974,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.47475186600054864,-0.4042115117897419,0.7818079811984839
562.0877360000001,823,1.0,0.13901057832921562,0.7543423469191675,562.0877360000001-1,-293.6033072217881,-142.42074965772497,403.09562327784624,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4719095814072934,-0.4054648040001968,0.7828790709254368
562.088406,823,0.05609480756173654,0.3512567012916509,0.1760225559030032,562.088406-0,-121.70815054370092,130.11197893820943,498.50974817155316,-58.67363241156393,80.34132838933232,5.002370447784024,-0.126069036264274,0.09954130109775423,0.9870147554475383,,,,,,
562.095741,823,0.9755310416221619,0.13987247131767896,0.754124825293243,562.095741-1,-292.87074846524916,-142.30933509925757,403.59388523456454,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4704444638942157,-0.405241974883262,0.7838755948388736
562.095916,823,0.05249220876122316,0.34480290074617886,0.17750727434176017,562.095916-0,-127.29728095815844,129.5105619146383,497.8240231119982,-58.67363241156393,80.34132838933232,5.002370447784024,-0.13724729709318895,0.09833846705061192,0.9856433053284284,,,,,,
562.103819,824,1.0,0.14076154873448238,0.7557055700383262,562.103819-1,-292.0472442695084,-143.00034608771153,403.72938163007973,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.468797455502734,-0.4066239968601701,0.784146587629904
562.106948,824,0.05120929255250964,0.3988866933311964,0.18396338289290792,562.106948-0,-80.52986291988017,125.19705217438766,502.5064098602155,-58.67363241156393,80.34132838933232,5.002370447784024,-0.043712461016632516,0.08971144757011065,0.995008078824863,,,,,,
562.111897,824,1.0,0.14122284073176802,0.7554706787227918,562.111897-1,-291.65975799389423,-142.8878051187238,404.0190821844906,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.46802248295150567,-0.4063989149221945,0.7847259887387256
562.1142130000001,824,0.04983755909966273,0.3463003445518475,0.17578663878981948,562.1142130000001-0,-126.02208401733301,130.3318881216278,497.91730226052306,-58.67363241156393,80.34132838933232,5.002370447784024,-0.13469690321153815,0.0999811194645909,0.985829863625478,,,,,,
562.119792,824,1.0,0.1419923237562691,0.7575568009103015,562.119792-1,-290.9205020642488,-143.80579506221937,403.982799146908,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4665439710922148,-0.4082348948091857,0.7846534226635603
562.1215500000001,824,0.06493044955279628,0.34744041474337406,0.17504490215403923,562.1215500000001-0,-125.04203978907609,130.67560737505067,498.01524539240495,-58.67363241156393,80.34132838933232,5.002370447784024,-0.13273681475502427,0.1006685579714367,0.9860257498892419,,,,,,
562.1293430000001,824,0.049906281717237086,0.3486984076665478,0.18580560807760405,562.1293430000001-0,-123.77556058258511,125.32680462367988,498.7007053410508,-58.67363241156393,80.34132838933232,5.002370447784024,-0.13020385634204237,0.08997095246869512,0.9873966697865336,,,,,,
562.131792,824,0.924515426158905,0.14239316155575715,0.7595907014998623,562.131792-1,-290.50005762832063,-144.70601463496013,403.7631089583173,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.46570308222035856,-0.4100353339546671,0.7842140422863789
562.137474,824,0.04776776285088596,0.3958763961328689,0.19483379434422232,562.137474-0,-82.98991384115162,119.9378446655915,502.8385225663511,-58.67363241156393,80.34132838933232,5.002370447784024,-0.048632562859175436,0.07919303255251836,0.9956723042371342,,,,,,
562.140011,824,0.9664316773414612,0.14243734430345914,0.7605043878926763,562.140011-1,-290.42787429341263,-145.11252631767135,403.5931713063155,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.46555871555054246,-0.4108483573200896,0.7838741669823754
562.14743,824,0.03121385075686258,0.35162307804010984,0.18393482422586582,562.14743-0,-121.2658562111643,126.19215008560552,498.94560166934593,-58.67363241156393,80.34132838933232,5.002370447784024,-0.1251844475992007,0.09170164339254638,0.9878864624431237,,,,,,
562.147649,824,1.0,0.14312480806029276,0.7618296527302023,562.147649-1,-289.78817401276524,-145.6913289053393,403.6687803843013,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4642793149892476,-0.4120059624954256,0.7840253851383469
562.154672,824,0.03933324538570445,0.3506774157675113,0.1603472834632138,562.154672-0,-122.45778448210974,137.8973781486899,497.565953227449,-58.67363241156393,80.34132838933232,5.002370447784024,-0.12756830414109172,0.11511209951871514,0.98512716555933,,,,,,
562.1555950000001,824,1.0,0.1434099742630348,0.7636739768690581,562.1555950000001-1,-289.4744491732974,-146.50781264665937,403.4244452027776,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4636518653103121,-0.41363892997806573,0.7835367147752995
562.163714,825,1.0,0.1438261739363645,0.7657261763370876,562.163714-1,-289.04064362057386,-147.41403976855815,403.2013857718855,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4627842542048651,-0.4154513842218632,0.7830905959135155
562.164145,825,0.050788121920299446,0.35263314463139117,0.1708196411159436,562.164145-0,-120.59299598279792,132.65937962825868,498.3874268991265,-58.67363241156393,80.34132838933232,5.002370447784024,-0.12383872714246796,0.10463610247785268,0.986770112902685,,,,,,
562.171694,825,0.931761622428894,0.14389055730729755,0.7660879361685269,562.171694-1,-288.9718936400021,-147.5738789925282,403.1571747338528,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.46264675424372137,-0.41577106266980324,0.78300217383745
562.171969,825,0.04061351934389743,0.41292641615535236,0.17526317336048358,562.171969-0,-68.62119324621369,129.15308793952275,502.5146398070988,-58.67363241156393,80.34132838933232,5.002370447784024,-0.01989512166929957,0.09762351910038086,0.9950245387186294,,,,,,
562.179711,825,1.0,0.14468471404299196,0.7676857164680613,562.179711-1,-288.231213595801,-148.27073786822794,403.22345916062784,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4611653941553192,-0.41716478042120275,0.7831347426909999
562.180533,825,0.06119000868246158,0.3617820691991067,0.17851816934991305,562.180533-0,-112.539647243779,128.6586222857963,499.73855424336847,-58.67363241156393,80.34132838933232,5.002370447784024,-0.10773202966443017,0.09663458779292797,0.9894723675911691,,,,,,
562.187586,825,0.04478523946065139,0.4145480204279415,0.17368367552747543,562.187586-0,-67.25246430179521,129.89041028365625,502.46723566625224,-58.67363241156393,80.34132838933232,5.002370447784024,-0.01715766378046249,0.09909816378864787,0.9949297304369364,,,,,,
562.187671,825,0.9815768599510193,0.144722706748533,0.768852645940092,562.187671-1,-288.1550658297099,-148.78885985630177,402.991885465592,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.46101309862313694,-0.4182010243973505,0.7826715953009283
562.195568,825,0.029439235780785864,0.356123298359207,0.1562166656356857,562.195568-0,-117.78084091793232,139.82789350066503,497.9198954698102,-58.67363241156393,80.34132838933232,5.002370447784024,-0.11821441701273688,0.11897313022266542,0.9858350500440525,,,,,,
562.195656,825,0.9895252585411072,0.1445799178250998,0.7705565594495134,562.195656-1,-288.21377446875687,-149.54856506415922,402.55038423840506,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.461130515901231,-0.4197204348130655,0.7817885928465546
562.20381,825,1.0,0.1449067681548982,0.7726006157713061,562.20381-1,-287.8572823127016,-150.4506724805882,402.27504099913006,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4604175315891205,-0.4215246496459234,0.7812379063680044
562.207935,825,0.06610534879116589,0.35761174080150954,0.16642319104582615,562.207935-0,-116.33424759410065,134.73052587476127,498.679459903698,-58.67363241156393,80.34132838933232,5.002370447784024,-0.11532123036507345,0.10877839497085792,0.9873541789118279,,,,,,
562.215194,825,0.056310355233517725,0.3587951209755295,0.17719455814875873,562.215194-0,-115.14719813234598,129.37491087700084,499.37717175060686,-58.67363241156393,80.34132838933232,5.002370447784024,-0.11294713144156404,0.09806716497533707,0.9887496026056457,,,,,,
562.215729,825,0.9188734292984009,0.1451736940989591,0.7732237768408847,562.215729-1,-287.60532081289557,-150.72261201844998,402.2766292926981,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.45991360858950847,-0.42206852872164685,0.7812410829551405
562.223736,826,1.0,0.14540922697744266,0.7725858292214731,562.223736-1,-287.42737123168195,-150.43522736979006,402.5364155602325,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.45955770942708124,-0.4214937594243271,0.7817606554902093
562.224386,826,0.04397556641246748,0.35910615039455107,0.16477596694919328,562.224386-0,-115.06099369457266,135.5141724807817,498.73957054759427,-58.67363241156393,80.34132838933232,5.002370447784024,-0.11277472256601755,0.1103456881828988,0.9874744001996204,,,,,,
562.231702,826,1.0,0.14613410369805888,0.7727897265604795,562.231702-1,-286.79881574198646,-150.51291710598372,402.8633746625702,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4583005984476902,-0.4216491388967144,0.7824145736948849
562.232528,826,0.04246845223999034,0.36849428744676266,0.17316017341386625,562.232528-0,-106.8061377167912,131.16236410570986,500.0786113054492,-58.67363241156393,80.34132838933232,5.002370447784024,-0.09626501061045457,0.10164207143275508,0.9901524817153303,,,,,,
562.239719,826,1.0,0.14588830441431963,0.7720621490294701,562.239719-1,-287.03648030624777,-150.19423996058703,402.89569646292404,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4587759275762127,-0.4210117846059209,0.7824792172955924
562.241855,826,0.05085369163967832,0.3614437080624241,0.1629584542303879,562.241855-0,-113.05840100605666,136.3634160366533,498.8685695751989,-58.67363241156393,80.34132838933232,5.002370447784024,-0.10876953718898541,0.11204417529464195,0.9877323982548297,,,,,,
562.247934,826,0.9366291165351868,0.14651909771984606,0.7714150856024201,562.247934-1,-286.52016787121,-149.89576130819324,403.3582839453753,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4577433027061373,-0.42041482730113344,0.7834043922604952
562.24902,826,0.04261370998608743,0.3624173143816427,0.16220826582745207,562.24902-0,-112.22434047210605,136.71362022179582,498.919859892904,-58.67363241156393,80.34132838933232,5.002370447784024,-0.1071014161210842,0.11274458366492701,0.98783497889024,,,,,,
562.255571,826,0.051888457679659376,0.4081838595481104,0.1711187252366585,562.255571-0,-72.70695365834689,131.2920491629311,502.2016161706988,-58.67363241156393,80.34132838933232,5.002370447784024,-0.028066642493565868,0.10190144154719762,0.9943984914458296,,,,,,
562.255597,826,1.0,0.1472801974434276,0.7693446269230986,562.255597-1,-285.94493841647045,-148.9626575111896,404.19271920605286,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.45659284379665815,-0.41854861970712615,0.7850732627818501
562.263628,826,1.0,0.1473293109809525,0.7694238603911367,562.263628-1,-285.8999197266122,-148.99699680547303,404.2005901652024,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.45650280641694174,-0.4186172982956931,0.7850890047001492
562.266916,826,0.029343901466319735,0.4025260371273049,0.17215903566304736,562.266916-0,-77.53504515260829,130.9080310036614,502.0782188346025,-58.677000111481064,80.34041631671167,4.999462014217858,-0.037716090082254496,0.10113522937389952,0.9941575136407691,,,,,,
562.2716360000001,826,1.0,0.14792768974694023,0.7679099567591992,562.2716360000001-1,-285.44321492544026,-148.31373910852932,404.8291049710426,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4555893968145978,-0.41725078290180573,0.7863460343118296
562.274359,826,0.04663335788595681,0.3653795198141679,0.1595720120215044,562.274359-0,-109.69158793251559,137.95330466838737,499.04224045068815,-58.677000111481064,80.34041631671167,4.999462014217858,-0.102029175642069,0.11522577670335138,0.9880855568729405,,,,,,
562.280046,827,0.945067822933197,0.14794334893758015,0.7663057979668355,562.280046-1,-285.48907831710187,-147.60032081429034,405.1802799777403,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4556811235979211,-0.4158239463133277,0.7870483843252251
562.2806820000001,827,0.04824709322883608,0.38358749613582654,0.18898903267396616,562.2806820000001-0,-93.59029141429797,123.05176992981977,501.9469465263549,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0698265826056338,0.08542270722621621,0.9938949690242739,,,,,,
562.287761,827,0.9853120446205139,0.14834174511162393,0.765155457186802,562.287761-1,-285.1900539010422,-147.0817865258586,405.62665813711874,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4550830747658016,-0.4147868777364642,0.7879411406439819
562.29021,827,0.03840461874030334,0.36744287893589467,0.15789198478710553,562.29021-0,-107.92590249291743,138.7394089048524,499.1291041921731,-58.677000111481064,80.34041631671167,4.999462014217858,-0.09849780476287269,0.11679798517628148,0.9882592843559104,,,,,,
562.296994,827,0.034162447026902014,0.36929127129687866,0.1686180627901971,562.296994-0,-106.17826643889026,133.38862481282848,499.9030054170157,-58.677000111481064,80.34041631671167,4.999462014217858,-0.09500253265481845,0.10609641699223363,0.9898070868055957,,,,,,
562.299702,827,0.9895538687705994,0.14918428586599247,0.7649973604278671,562.299702-1,-284.4736888024832,-146.99678082944968,406.08422417715565,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.45365034456868364,-0.41461686634364625,0.7888562727240557
562.304529,827,0.039360261143566645,0.4011656469877732,0.18196805504431446,562.304529-0,-78.60046448970381,126.12542220414416,502.5000035245337,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0398469287564454,0.09157001177486503,0.9950010830206317,,,,,,
562.307667,827,1.0,0.14964302721357722,0.7644213622170344,562.307667-1,-284.1016637935237,-146.73258317932454,406.43660484491954,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4529062945507647,-0.414088471043396,0.7895610340595833
562.3133300000001,827,0.04535957884123302,0.3730783775865992,0.18993507844095903,562.3133300000001-0,-102.62126778542321,122.80119421437728,501.25139770709364,-58.677000111481064,80.34041631671167,4.999462014217858,-0.08788853534788428,0.08492155579533124,0.9925038713857514,,,,,,
562.315802,827,0.9856329560279846,0.1495736243217857,0.7637847673234867,562.315802-1,-284.1845317765315,-146.45059779577576,406.5368365338515,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.45307203051678024,-0.41352450027629845,0.7897614974374475
562.321214,827,0.06779631414033875,0.40881265300543623,0.16636072132756197,562.321214-0,-72.21330499995302,133.6131591030686,501.96906201605395,-58.677000111481064,80.34041631671167,4.999462014217858,-0.02707260977694394,0.10654548557271389,0.9939392000036722,,,,,,
562.324149,827,1.0,0.14947222386169398,0.7627657088049311,562.324149-1,-284.3088815049448,-145.9989116879743,406.70169292108136,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4533207299736068,-0.41262112806069556,0.790091210211907
562.330745,827,0.03369640705497527,0.37273174956045124,0.15354321394325532,562.330745-0,-103.40207818243218,140.7737994866132,499.314618154698,-58.677000111481064,80.34041631671167,4.999462014217858,-0.08945015614190222,0.12086676633980305,0.9886303122809601,,,,,,
562.331723,827,1.0,0.15046026075378238,0.7638886718508187,562.331723-1,-283.4207466985796,-146.48138172077665,406.9579233058173,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4515444603608764,-0.41358606812630017,0.790603670981379
562.337906,828,0.02649868316926403,0.37699812642742775,0.1988985250292713,562.337906-0,-99.12976595287174,118.32356489715082,501.91077619381855,-58.677000111481064,80.34041631671167,4.999462014217858,-0.08090553168278128,0.0759662971608783,0.9938226283592014,,,,,,
562.339826,828,0.9918120503425598,0.15138992347298635,0.7647564966017408,562.339826-1,-282.59230534242664,-146.85111581404317,407.2365213038762,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.44988757764857057,-0.4143255363128333,0.7911608669774968
562.347594,828,1.0,0.15205443270758048,0.7660340699667243,562.347594-1,-281.9763503014743,-147.40744220016694,407.2945601007543,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.44865566756666597,-0.4154381890850808,0.7912769445712531
562.34774,828,0.05709793930309649,0.375541116699625,0.16316600283931137,562.34774-0,-100.84642974586434,135.94536686840885,500.1053382452056,-58.677000111481064,80.34041631671167,4.999462014217858,-0.08433885926876653,0.11120990110339438,0.9902117524619755,,,,,,
562.3556100000001,828,0.9859659075737,0.15349678834892638,0.7672370885205518,562.3556100000001-1,-280.6972107761788,-147.91657072366968,407.7498735635826,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4460973885160749,-0.41645644613208643,0.7921875714969094
562.357973,828,0.04587637381229461,0.37677959888516266,0.16205314035060336,562.357973-0,-99.79057573943373,136.46769066018456,500.1352039818697,-58.677000111481064,80.34041631671167,4.999462014217858,-0.0822271512559053,0.11225454868694579,0.9902714839353037,,,,,,
562.363883,828,1.0,0.1542509784759794,0.7691779333780062,562.363883-1,-279.9810560049641,-148.76513125393566,407.7055044872932,,,,,,,-57.64851651814136,60.31165234237349,11.656087815127805,-0.4446650789736455,-0.4181535671926183,0.7920988333443307
562.3648870000001,828,0.043464349137517184,0.3774096534146819,0.14980933062773494,562.3648870000001-0,-99.401213920863,142.51540460217973,499.4444126824491,-58.677000111481064,80.34041631671167,4.999462014217858,-0.08144842761876384,0.1243499765709361,0.9888899013364624,,,,,,
