gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819100.312062,24,0.0,0.44841640759189055,0.7083218743251927,-819100.312062-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.303924,24,0.7130067348480225,0.42850736233350284,0.6877109191336458,-819100.303924-1,-773.4687881612664,-1580.302732669403,7069.241010506995,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.1012022440054172,0.6251970450079649,0.7738777427485407
-819100.291798,25,0.0,0.44841640759189055,0.7083218743251927,-819100.291798-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.2837050001,25,0.0,0.44841640759189055,0.7083218743251927,-819100.2837050001-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.275906,25,0.0,0.44841640759189055,0.7083218743251927,-819100.275906-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.267913,25,0.7927278280258179,0.4284955380561698,0.687726750443381,-819100.267913-1,-773.6206571324738,-1580.4344528262404,7069.3275017876185,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.10150598194783197,0.62493360469429,0.7740507253097869
-819100.259862,25,0.0,0.44841640759189055,0.7083218743251927,-819100.259862-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.251761,25,0.0,0.44841640759189055,0.7083218743251927,-819100.251761-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.24386,26,0.7180891036987305,0.4284150448253853,0.6877709952915575,-819100.24386-1,-774.5985346539888,-1580.7977772501176,7069.491157976117,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.10346173699086228,0.6242069558465353,0.7743780376867845
-819100.2357910001,26,0.0,0.44841640759189055,0.7083218743251927,-819100.2357910001-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.221062,26,0.9723376437450422,0.4375191046885374,0.6890610370913544,-819100.221062-1,-667.7203931181042,-1588.7411544732868,7075.297573480641,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.11029454608090698,0.608320201400197,0.7859908686958331
-819100.210891,26,0.8208972811698914,0.4458276583144817,0.6902662308979943,-819100.210891-1,-567.7193241356606,-1589.0926940861796,7047.855623834577,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.31029668404579425,0.6076171221744119,0.7311069694037051
-819100.206703,26,0.7120786309242249,0.4458364806758944,0.6901592879042853,-819100.206703-1,-567.5354615834494,-1588.164244754189,7047.003744150591,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3106644091502168,0.6094740208383929,0.7294032100357312
-819100.199768,26,0.8213626146316528,0.4538978761231043,0.6935170118379401,-819100.199768-1,-470.1710277590707,-1598.519323413307,6997.712486449998,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.5053932767989743,0.5887638635201571,0.6308206946345478
-819100.191875,27,0.0,0.44841640759189055,0.7083218743251927,-819100.191875-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.183872,27,0.8744849562644958,0.45323391697166865,0.6934806164630534,-819100.183872-1,-478.42525265982135,-1600.201653350825,7005.68248729233,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.4888848269974729,0.585399203645121,0.6467606963192097
-819100.175613,27,0.7832943797111511,0.4532460034164796,0.6934377100124237,-819100.175613-1,-478.2458823894983,-1599.790133007435,7005.173712623271,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.48924356753811893,0.5862222443319006,0.6457431469810914
-819100.167856,27,0.8023061752319336,0.45267957081701143,0.6936225085332364,-819100.167856-1,-485.41700956026733,-1603.0145011115515,7013.335151837704,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.4749013131965808,0.5797735081236686,0.6620660254099567
-819100.159881,27,0.8403015732765198,0.4573531151984894,0.6933862620816318,-819100.159881-1,-426.54878574825784,-1584.099337639087,6940.82969441364,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.5926377608205997,0.6176038350685967,0.517055110561831
-819100.1519020001,27,0.830184817314148,0.46106775350188467,0.6985032973256128,-819100.1519020001-1,-383.0382800851222,-1613.3207369114853,6919.685209652422,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.679658772146871,0.5591610365238007,0.47476614103939285
-819100.143755,27,0.7107866406440735,0.46109843933711636,0.6985080299690157,-819100.143755-1,-382.6461166245331,-1613.1781563804211,6918.954384493568,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.6804430990680493,0.5594461975859285,0.47330449072168673
-819100.135747,28,0.7366488575935364,0.4610219847513225,0.6984092630880685,-819100.135747-1,-383.55602161982654,-1612.6900158624046,6919.68214933625,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.6786232890774624,0.5604224786219615,0.4747600204070513
-819100.12388,28,0.7227773070335388,0.46102516498597523,0.6984209325663815,-819100.12388-1,-383.5240198532011,-1612.7836260559193,6919.746877060931,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.6786872926107135,0.5602352582349324,0.474889475856413
-819100.115949,28,0.757083535194397,0.4609935376412553,0.6983353468548359,-819100.115949-1,-383.8657007868128,-1612.1475042804059,6919.483501877812,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.6780039307434899,0.5615075017859591,0.47436272549017644
-819100.1079930001,28,0.8816625475883484,0.46474284244092495,0.7045323313757337,-819100.1079930001-1,-339.7460710394425,-1646.1391803180964,6888.035757597227,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.7662431902382306,0.49352414971057845,0.41146723692900433
-819100.099961,28,0.7789885997772217,0.4646914718147235,0.7044029050745757,-819100.099961-1,-340.32646860106286,-1645.283223208795,6888.087324258527,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.76508239511499,0.4952360639291806,0.4115703702516048
-819100.091861,28,0.8641708493232727,0.46824855490306005,0.7107241021510181,-819100.091861-1,-297.3046865054501,-1671.9543520328539,6824.001173502678,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.8511259593062154,0.441893806281063,0.28339806873990747
-819100.083914,29,0.8373578190803528,0.46815495751526204,0.7105812720845961,-819100.083914-1,-298.502256048684,-1671.8257861052625,6827.352598210206,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.8487308202197477,0.44215093813624534,0.2901009181549638
-819100.075696,29,0.0,0.44841640759189055,0.7083218743251927,-819100.075696-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.067886,29,0.0,0.44841640759189055,0.7083218743251927,-819100.067886-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.05992,29,0.0,0.44841640759189055,0.7083218743251927,-819100.05992-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.049474,29,0.0,0.44841640759189055,0.7083218743251927,-819100.049474-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.035855,30,0.0,0.44841640759189055,0.7083218743251927,-819100.035855-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.021646,30,0.0,0.44841640759189055,0.7083218743251927,-819100.021646-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.01281,30,0.0,0.44841640759189055,0.7083218743251927,-819100.01281-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819100.003761,30,0.0,0.44841640759189055,0.7083218743251927,-819100.003761-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.99465,30,0.0,0.44841640759189055,0.7083218743251927,-819099.99465-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.984891,31,0.0,0.44841640759189055,0.7083218743251927,-819099.984891-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.9750580001,31,0.0,0.44841640759189055,0.7083218743251927,-819099.9750580001-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.962747,31,0.0,0.44841640759189055,0.7083218743251927,-819099.962747-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.953766,31,0.8426082057526986,0.46452221339031413,0.7113406829902644,-819099.953766-1,-346.06073605066547,-1708.5891345638865,6954.415313417057,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.7536138602157847,0.3686242412189977,0.5442263485686649
-819099.937779,31,0.8407672643661499,0.45978281081539907,0.7109412116400122,-819099.937779-1,-405.1714741826384,-1725.0721196021586,7030.012522724321,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.6353923839518386,0.3356582711424534,0.6954207671831916
-819099.9317150001,32,0.8021227121353149,0.45476634650839365,0.7112372856084823,-819099.9317150001-1,-467.49342350388457,-1741.3598749226903,7084.569719556833,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.5107484853093465,0.30308276050139044,0.8045351608482164
-819099.923788,32,0.9501842856407166,0.449273486196996,0.711834976840926,-819099.923788-1,-535.5030389523192,-1756.6454388627474,7125.392252984737,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.37472925441247684,0.27251163262127626,0.8861802277040239
-819099.916015,32,0.937280535697937,0.443559518627315,0.7131146595153444,-819099.916015-1,-606.0813850433157,-1773.9138907242575,7153.686241160702,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.23357256223048417,0.2379747288982557,0.9427682040559537
-819099.908024,32,0.9492766261100769,0.4371560240858073,0.7150118937901209,-819099.908024-1,-684.7239121426467,-1793.2131961932353,7170.776647092295,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.07628750803182213,0.1993761179603004,0.9769490159191395
-819099.899938,32,0.8593525886535645,0.43102942014999346,0.7178346682237233,-819099.899938-1,-759.4640611886382,-1816.0989707237295,7175.011092749478,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.07319279006016075,0.1536045688993121,0.9854179072335075
-819099.891849,32,0.8968961834907532,0.4246709533011475,0.7216946330159312,-819099.891849-1,-836.1707400623956,-1843.5766791854626,7166.79104473073,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.22660614780767557,0.09864915197584612,0.968977811196011
-819099.883826,33,0.9032818078994751,0.4179336306137772,0.7269991897139614,-819099.883826-1,-916.0583034937695,-1877.8045495135098,7143.224548139093,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.3863812746704235,0.030193411319751437,0.9218448180127363
-819099.871689,33,0.9331148862838745,0.4106857674781921,0.7339500102652196,-819099.871689-1,-999.5163229208133,-1918.4436504742364,7098.010097625143,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.5532973135245112,-0.051084790601701915,0.831415916984838
-819099.86395,33,0.9088298678398132,0.41055455487564796,0.7346680510849457,-819099.86395-1,-1001.0863880116332,-1923.2738570346469,7096.635154793579,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.556437443706151,-0.06074520372252279,0.82866603132171
-819099.8559280001,33,0.946819543838501,0.41052150403685433,0.7343557581443696,-819099.8559280001-1,-1001.4051763729237,-1921.0340587042592,7096.579100559588,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,-0.5570750204287319,-0.056265607061747575,0.8285539228537278
-819099.847884,33,0.0,0.44841640759189055,0.7083218743251927,-819099.847884-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.837844,33,0.0,0.44841640759189055,0.7083218743251927,-819099.837844-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.830674,34,0.0,0.44841640759189055,0.7083218743251927,-819099.830674-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.818551,34,0.0,0.44841640759189055,0.7083218743251927,-819099.818551-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.813952,34,0.0,0.44841640759189055,0.7083218743251927,-819099.813952-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.807884,34,0.0,0.44841640759189055,0.7083218743251927,-819099.807884-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.799936,34,0.0,0.44841640759189055,0.7083218743251927,-819099.799936-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.787677,34,0.0,0.44841640759189055,0.7083218743251927,-819099.787677-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.7798520001,35,0.0,0.44841640759189055,0.7083218743251927,-819099.7798520001-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.771755,35,0.0,0.44841640759189055,0.7083218743251927,-819099.771755-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.7638450001,35,0.0,0.44841640759189055,0.7083218743251927,-819099.7638450001-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.755911,35,0.0,0.44841640759189055,0.7083218743251927,-819099.755911-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.747916,35,0.0,0.44841640759189055,0.7083218743251927,-819099.747916-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
-819099.73974,35,0.0,0.44841640759189055,0.7083218743251927,-819099.73974-1,-544.9226507403896,-1730.9677324493782,7120.609229773547,,,,,,,-722.8676661585578,-1892.9012551733854,6682.302139132725,0.3558900308363364,0.32386704544801453,0.876614181281643
