timestamp,x,y
1702473574620,nan,nan
1702473574636,nan,nan
1702473574640,nan,nan
1702473574652,nan,nan
1702473574662,nan,nan
1702473574673,nan,nan
1702473574684,nan,nan
1702473574695,nan,nan
1702473574706,nan,nan
1702473574717,nan,nan
1702473574752,nan,nan
1702473574753,nan,nan
1702473574768,nan,nan
1702473574772,nan,nan
1702473574784,nan,nan
1702473574795,nan,nan
1702473574806,nan,nan
1702473574817,nan,nan
1702473574828,nan,nan
1702473574839,nan,nan
1702473574851,nan,nan
1702473574900,nan,nan
1702473574901,nan,nan
1702473574906,nan,nan
1702473574918,nan,nan
1702473574928,nan,nan
1702473574939,nan,nan
1702473574950,nan,nan
1702473574960,nan,nan
1702473574978,nan,nan
1702473575001,nan,nan
1702473575012,nan,nan
1702473575052,nan,nan
1702473575053,nan,nan
1702473575055,nan,nan
1702473575068,nan,nan
1702473575078,nan,nan
1702473575088,nan,nan
1702473575101,nan,nan
1702473575112,nan,nan
1702473575122,nan,nan
1702473575133,nan,nan
1702473575154,nan,nan
1702473575164,nan,nan
1702473575212,nan,nan
1702473575213,nan,nan
1702473575220,nan,nan
1702473575231,nan,nan
1702473575243,nan,nan
1702473575253,nan,nan
1702473575264,nan,nan
1702473575274,nan,nan
1702473575292,nan,nan
1702473575316,nan,nan
1702473575331,nan,nan
1702473575371,nan,nan
1702473575372,nan,nan
1702473575378,nan,nan
1702473575389,nan,nan
1702473575400,nan,nan
1702473575412,nan,nan
1702473575423,nan,nan
1702473575435,nan,nan
1702473575446,nan,nan
1702473575457,1213.1871795654297,793.304557800293
1702473575468,1213.1871795654297,793.304557800293
1702473575480,1206.1483001708984,794.9882984161377
1702473575522,1179.4721984863281,801.3694667816162
1702473575524,1239.6786880493164,821.5337991714478
1702473575539,1245.0289916992188,823.3486461639404
1702473575547,1242.091178894043,824.101767539978
1702473575560,1249.3511962890625,820.8034229278564
1702473575570,1249.429054260254,825.3027105331421
1702473575580,1250.9423446655273,823.1923484802246
1702473575592,1252.109489440918,822.4433898925781
1702473575603,1249.6775436401367,821.8458795547485
1702473575614,1248.3322143554688,826.8592929840088
1702473575625,1237.0216751098633,822.0532464981079
1702473575635,1225.5901336669922,815.9498262405396
1702473575672,1227.7424240112305,813.7320899963379
1702473575673,1235.1033782958984,816.5909385681152
1702473575680,1235.622787475586,817.1289253234863
1702473575691,1236.2062454223633,826.4635705947876
1702473575703,1236.0606002807617,826.9059419631958
1702473575713,1247.5119018554688,824.9517917633057
1702473575724,1477.4569702148438,861.3508701324463
1702473575734,1522.2279357910156,867.3324108123779
1702473575745,1600.44921875,899.7378730773926
1702473575756,nan,nan
1702473575767,nan,nan
1702473575778,nan,nan
1702473575788,nan,nan
1702473575821,nan,nan
1702473575822,nan,nan
1702473575836,nan,nan
1702473575844,nan,nan
1702473575855,nan,nan
1702473575865,nan,nan
1702473575884,nan,nan
1702473575904,nan,nan
1702473575918,nan,nan
1702473575925,nan,nan
1702473575937,nan,nan
1702473575972,nan,nan
1702473575973,nan,nan
1702473575988,nan,nan
1702473575991,nan,nan
1702473576003,nan,nan
1702473576016,nan,nan
1702473576024,nan,nan
1702473576035,nan,nan
1702473576049,nan,nan
1702473576057,nan,nan
1702473576069,nan,nan
1702473576103,nan,nan
1702473576121,nan,nan
1702473576123,nan,nan
1702473576136,nan,nan
1702473576148,nan,nan
1702473576156,nan,nan
1702473576169,nan,nan
1702473576182,nan,nan
1702473576190,nan,nan
1702473576202,nan,nan
1702473576215,nan,nan
1702473576223,nan,nan
1702473576254,nan,nan
1702473576255,nan,nan
1702473576256,nan,nan
1702473576273,nan,nan
1702473576282,nan,nan
1702473576290,nan,nan
1702473576302,nan,nan
1702473576315,nan,nan
1702473576323,nan,nan
1702473576336,nan,nan
1702473576348,nan,nan
1702473576386,nan,nan
1702473576389,nan,nan
1702473576402,nan,nan
1702473576416,nan,nan
1702473576423,nan,nan
1702473576434,nan,nan
1702473576448,nan,nan
1702473576456,nan,nan
1702473576467,nan,nan
1702473576481,nan,nan
1702473576489,nan,nan
1702473576501,nan,nan
1702473576535,nan,nan
1702473576536,nan,nan
1702473576551,nan,nan
1702473576556,nan,nan
1702473576569,nan,nan
1702473576582,nan,nan
1702473576590,nan,nan
1702473576601,nan,nan
1702473576615,nan,nan
1702473576624,nan,nan
1702473576635,nan,nan
1702473576670,nan,nan
1702473576671,nan,nan
1702473576688,nan,nan
1702473576690,nan,nan
1702473576702,nan,nan
1702473576715,nan,nan
1702473576723,nan,nan
1702473576735,nan,nan
1702473576749,nan,nan
1702473576756,nan,nan
1702473576768,nan,nan
1702473576806,nan,nan
1702473576807,nan,nan
1702473576814,nan,nan
1702473576823,nan,nan
1702473576837,nan,nan
1702473576847,nan,nan
1702473576856,nan,nan
1702473576869,nan,nan
1702473576881,nan,nan
1702473576889,nan,nan
1702473576903,nan,nan
1702473576915,nan,nan
1702473576924,nan,nan
1702473576965,nan,nan
1702473576966,nan,nan
1702473576970,nan,nan
1702473576983,nan,nan
1702473576990,nan,nan
1702473577003,nan,nan
1702473577014,nan,nan
1702473577023,nan,nan
1702473577036,nan,nan
1702473577048,nan,nan
1702473577056,nan,nan
1702473577069,nan,nan
1702473577105,nan,nan
1702473577106,nan,nan
1702473577121,nan,nan
1702473577123,nan,nan
1702473577134,nan,nan
1702473577147,nan,nan
1702473577155,nan,nan
1702473577167,nan,nan
1702473577180,nan,nan
1702473577189,nan,nan
1702473577201,nan,nan
1702473577235,nan,nan
1702473577236,nan,nan
1702473577252,nan,nan
1702473577256,nan,nan
1702473577268,nan,nan
1702473577280,nan,nan
1702473577290,nan,nan
1702473577301,nan,nan
1702473577313,nan,nan
1702473577323,nan,nan
1702473577334,nan,nan
1702473577347,nan,nan
1702473577367,nan,nan
1702473577387,nan,nan
1702473577389,nan,nan
1702473577390,nan,nan
1702473577405,nan,nan
1702473577413,nan,nan
1702473577423,nan,nan
1702473577434,nan,nan
1702473577447,nan,nan
1702473577456,nan,nan
1702473577468,nan,nan
1702473577481,nan,nan
1702473577489,nan,nan
1702473577525,nan,nan
1702473577526,nan,nan
1702473577543,nan,nan
1702473577547,nan,nan
1702473577556,nan,nan
1702473577568,nan,nan
1702473577580,nan,nan
1702473577589,nan,nan
1702473577602,nan,nan
1702473577612,nan,nan
1702473577622,nan,nan
1702473577656,nan,nan
1702473577657,nan,nan
1702473577672,nan,nan
1702473577679,nan,nan
1702473577690,nan,nan
1702473577701,nan,nan
1702473577712,nan,nan
1702473577722,nan,nan
1702473577734,nan,nan
1702473577745,nan,nan
1702473577755,nan,nan
1702473577768,nan,nan
1702473577789,nan,nan
1702473577811,nan,nan
1702473577812,nan,nan
1702473577827,nan,nan
1702473577834,nan,nan
1702473577846,nan,nan
1702473577855,nan,nan
1702473577867,nan,nan
1702473577879,nan,nan
1702473577888,nan,nan
1702473577901,nan,nan
1702473577921,nan,nan
1702473577971,nan,nan
1702473577972,nan,nan
1702473577978,nan,nan
1702473577989,nan,nan
1702473578001,nan,nan
1702473578012,nan,nan
1702473578023,nan,nan
1702473578033,nan,nan
1702473578051,nan,nan
1702473578071,nan,nan
1702473578088,nan,nan
1702473578126,nan,nan
1702473578127,990.9539794921875,799.8312091827393
1702473578143,1107.2053527832031,759.420747756958
1702473578147,1117.5565338134766,753.6336994171143
1702473578159,1057.8079986572266,761.1207962036133
1702473578170,1173.0635070800781,700.4754066467285
1702473578181,1148.6005401611328,718.3269023895264
1702473578192,1148.6005401611328,718.3269023895264
1702473578203,1031.5009307861328,783.7677383422852
1702473578214,1093.0703735351562,814.1840744018555
1702473578225,1093.0703735351562,814.1840744018555
1702473578236,1093.0703735351562,814.1840744018555
1702473578272,nan,nan
1702473578273,1198.8743591308594,775.2584838867188
1702473578289,1289.98291015625,786.4932060241699
1702473578292,1557.830810546875,837.2543334960938
1702473578305,1561.3084411621094,833.9063358306885
1702473578315,1562.4845886230469,843.0801773071289
1702473578326,1576.2232971191406,840.9519195556641
1702473578337,1582.8858947753906,846.4807891845703
1702473578347,1571.806640625,853.1843376159668
1702473578358,1575.023193359375,836.9970989227295
1702473578369,1566.5263366699219,836.7716217041016
1702473578381,1574.1781616210938,827.8532123565674
1702473578420,1569.051513671875,817.5573921203613
1702473578421,1581.9288635253906,812.7638339996338
1702473578426,1591.8869018554688,804.1717529296875
1702473578438,1575.2792358398438,800.8193778991699
1702473578448,1552.3138427734375,819.9806499481201
1702473578459,1228.0081939697266,905.5352210998535
1702473578470,1164.0678405761719,923.8887405395508
1702473578481,1024.1095733642578,928.9149856567383
1702473578491,606.2167739868164,908.8684558868408
1702473578502,621.2433624267578,902.0033740997314
1702473578514,619.0824127197266,897.985897064209
1702473578525,631.4144515991211,894.8191738128662
1702473578537,638.5904693603516,900.2070236206055
1702473578573,636.4778900146484,902.3788833618164
1702473578588,633.6140823364258,923.4076595306396
1702473578593,635.0620651245117,923.9403247833252
1702473578605,635.5307579040527,929.7345399856567
1702473578615,637.5850868225098,917.6991033554077
1702473578627,649.0287971496582,853.2725286483765
1702473578638,654.1418838500977,837.1417665481567
1702473578649,658.459529876709,838.1719923019409
1702473578660,660.0796508789062,830.718584060669
1702473578672,649.1434478759766,826.4023733139038
1702473578683,646.793384552002,823.0219316482544
1702473578728,643.5957527160645,821.2850189208984
1702473578729,652.2983932495117,818.3447170257568
1702473578743,643.6343002319336,814.2762565612793
1702473578748,643.7393951416016,818.9202976226807
1702473578760,634.0985679626465,813.4686756134033
1702473578771,642.3761940002441,810.9744787216187
1702473578782,640.2301979064941,808.7500905990601
1702473578793,643.3540725708008,821.9861698150635
1702473578805,638.7067031860352,821.8421459197998
1702473578816,655.1166343688965,821.225152015686
1702473578826,1034.758644104004,958.6027479171753
1702473578836,1143.0710983276367,997.9673194885254
1702473578875,1167.5396728515625,1001.8669939041138
1702473578876,nan,nan
1702473578881,nan,nan
1702473578892,nan,nan
1702473578903,nan,nan
1702473578914,nan,nan
1702473578923,nan,nan
1702473578940,nan,nan
1702473578960,nan,nan
1702473578971,nan,nan
1702473578991,nan,nan
1702473579030,nan,nan
1702473579031,nan,nan
1702473579038,nan,nan
1702473579049,nan,nan
1702473579060,nan,nan
1702473579071,nan,nan
1702473579081,nan,nan
1702473579098,nan,nan
1702473579119,nan,nan
1702473579129,nan,nan
1702473579140,nan,nan
1702473579179,nan,nan
1702473579180,nan,nan
1702473579195,nan,nan
1702473579207,nan,nan
1702473579217,nan,nan
1702473579229,nan,nan
1702473579240,nan,nan
1702473579251,nan,nan
1702473579262,nan,nan
1702473579273,nan,nan
1702473579284,nan,nan
1702473579304,nan,nan
1702473579326,nan,nan
1702473579328,nan,nan
1702473579344,nan,nan
1702473579350,nan,nan
1702473579362,nan,nan
1702473579373,nan,nan
1702473579384,nan,nan
1702473579395,nan,nan
1702473579406,nan,nan
1702473579417,nan,nan
1702473579428,nan,nan
1702473579440,nan,nan
1702473579475,nan,nan
1702473579476,nan,nan
1702473579491,nan,nan
1702473579497,1041.1624908447266,961.3359832763672
1702473579508,1041.1624908447266,961.3359832763672
1702473579520,1029.9970245361328,954.9570465087891
1702473579531,1044.28466796875,956.2631750106812
1702473579542,1067.241325378418,964.368724822998
1702473579553,1067.7989196777344,964.6670722961426
1702473579564,1058.3558654785156,961.7968940734863
1702473579575,1054.277000427246,967.4966096878052
1702473579587,1053.706169128418,971.0676383972168
1702473579627,1053.3529663085938,974.5085048675537
1702473579628,1056.1435317993164,973.2507848739624
1702473579630,1054.3545150756836,970.7807493209839
1702473579644,1044.8566055297852,966.0334968566895
1702473579654,1024.5043182373047,958.6845016479492
1702473579664,745.3661346435547,919.2160320281982
1702473579675,653.646125793457,889.8739099502563
1702473579687,637.2238159179688,889.0571451187134
1702473579697,620.3926277160645,874.3605279922485
1702473579709,629.2846870422363,884.6825695037842
1702473579720,629.8738670349121,886.1813879013062
1702473579731,626.1972236633301,886.6238880157471
1702473579742,622.4342727661133,888.6103963851929
1702473579776,620.1431083679199,881.9777011871338
1702473579777,615.2117538452148,886.310863494873
1702473579793,617.3488616943359,891.7117166519165
1702473579798,616.0224533081055,836.4350366592407
1702473579809,632.2259140014648,820.5805206298828
1702473579820,634.9456214904785,806.4030075073242
1702473579831,644.084529876709,781.8532419204712
1702473579842,635.6831741333008,780.6999349594116
1702473579853,634.0581893920898,782.484655380249
1702473579864,636.860466003418,768.6172914505005
1702473579876,641.6967010498047,764.6735429763794
1702473579886,647.8460311889648,764.3784999847412
1702473579926,655.8351516723633,772.3875761032104
1702473579927,655.7160949707031,768.3583831787109
1702473579931,648.8459014892578,770.0695037841797
1702473579943,652.7573013305664,775.3840112686157
1702473579955,653.300666809082,774.5750570297241
1702473579964,657.3487854003906,787.1887350082397
1702473579975,664.5494079589844,793.1283903121948
1702473579986,662.6310729980469,797.4589347839355
1702473579997,659.9272918701172,787.2299766540527
1702473580008,655.3181076049805,776.5059041976929
1702473580019,658.6492538452148,778.5295343399048
1702473580031,663.2080459594727,786.206316947937
1702473580042,661.7237091064453,794.7586584091187
1702473580080,662.404670715332,789.9941968917847
1702473580081,660.6649780273438,778.7812757492065
1702473580086,650.8966064453125,788.9279651641846
1702473580097,898.3543395996094,808.9095211029053
1702473580110,1050.494728088379,816.0986566543579
1702473580120,1171.2548446655273,817.9418277740479
1702473580130,1525.6877899169922,859.1469097137451
1702473580142,1571.4804077148438,840.1531791687012
1702473580153,1552.4111938476562,829.6339416503906
1702473580163,1546.7011260986328,816.3782930374146
1702473580175,1542.4846649169922,811.1795282363892
1702473580207,1537.761001586914,816.0056591033936
1702473580208,1534.4942474365234,807.9236698150635
1702473580223,1533.8134765625,808.8539886474609
1702473580230,1539.0958404541016,827.1358823776245
1702473580242,1549.6006774902344,843.5866212844849
1702473580253,1547.5772857666016,851.1136722564697
1702473580263,1542.3098754882812,848.4518480300903
1702473580275,1538.3012390136719,841.661868095398
1702473580286,1521.452865600586,848.6695146560669
1702473580297,1534.3917846679688,831.3961744308472
1702473580309,1525.5598449707031,824.8574638366699
1702473580320,1519.43603515625,823.9634084701538
1702473580339,1520.0904846191406,825.370044708252
1702473580360,1527.9039001464844,820.5869579315186
1702473580361,1529.708480834961,808.9659547805786
1702473580364,1521.8113708496094,807.0917987823486
1702473580375,1525.3551483154297,822.8605699539185
1702473580385,1539.0164184570312,823.8937997817993
1702473580397,1548.5099029541016,821.230001449585
1702473580408,1540.2330780029297,819.7825527191162
1702473580419,1536.7941284179688,819.3533563613892
1702473580430,1533.128890991211,823.0845022201538
1702473580441,1556.5719604492188,821.955828666687
1702473580452,1562.2559356689453,825.9362268447876
1702473580463,1553.3338165283203,828.7963628768921
1702473580474,1534.3045043945312,825.2076530456543
1702473580512,1531.734619140625,825.7816457748413
1702473580513,1757.2306060791016,893.1442308425903
1702473580518,1821.2716674804688,894.4259834289551
1702473580529,nan,nan
1702473580539,nan,nan
1702473580551,nan,nan
1702473580561,nan,nan
1702473580573,nan,nan
1702473580584,nan,nan
1702473580595,nan,nan
1702473580605,nan,nan
1702473580617,nan,nan
1702473580658,nan,nan
1702473580659,nan,nan
1702473580676,nan,nan
1702473580690,nan,nan
1702473580697,nan,nan
1702473580709,nan,nan
1702473580721,nan,nan
1702473580730,nan,nan
1702473580742,nan,nan
1702473580754,nan,nan
1702473580764,nan,nan
1702473580776,nan,nan
1702473580809,nan,nan
1702473580810,nan,nan
1702473580830,nan,nan
1702473580843,nan,nan
1702473580856,nan,nan
1702473580864,nan,nan
1702473580876,nan,nan
1702473580889,nan,nan
1702473580898,nan,nan
1702473580909,nan,nan
1702473580922,nan,nan
1702473580968,nan,nan
1702473580970,nan,nan
1702473580976,nan,nan
1702473580988,nan,nan
1702473580997,nan,nan
1702473581010,nan,nan
1702473581022,nan,nan
1702473581031,nan,nan
1702473581043,nan,nan
1702473581056,nan,nan
1702473581064,nan,nan
1702473581077,nan,nan
1702473581089,nan,nan
1702473581129,nan,nan
1702473581130,nan,nan
1702473581131,nan,nan
1702473581146,nan,nan
1702473581157,nan,nan
1702473581166,nan,nan
1702473581175,nan,nan
1702473581190,nan,nan
1702473581197,nan,nan
1702473581209,nan,nan
1702473581223,nan,nan
1702473581230,nan,nan
1702473581277,nan,nan
1702473581278,nan,nan
1702473581295,nan,nan
1702473581298,nan,nan
1702473581311,nan,nan
1702473581323,nan,nan
1702473581331,nan,nan
1702473581343,nan,nan
1702473581356,nan,nan
1702473581364,nan,nan
1702473581376,nan,nan
1702473581388,nan,nan
1702473581425,nan,nan
1702473581426,nan,nan
1702473581430,nan,nan
1702473581443,nan,nan
1702473581458,nan,nan
1702473581464,nan,nan
1702473581477,nan,nan
1702473581489,nan,nan
1702473581497,nan,nan
1702473581510,nan,nan
1702473581522,nan,nan
1702473581531,nan,nan
1702473581574,nan,nan
1702473581575,nan,nan
1702473581577,nan,nan
1702473581593,nan,nan
1702473581597,nan,nan
1702473581613,nan,nan
1702473581622,nan,nan
1702473581631,nan,nan
1702473581643,nan,nan
1702473581654,nan,nan
1702473581663,nan,nan
1702473581676,nan,nan
1702473581689,nan,nan
1702473581736,nan,nan
1702473581737,nan,nan
1702473581742,nan,nan
1702473581756,nan,nan
1702473581764,nan,nan
1702473581776,nan,nan
1702473581789,nan,nan
1702473581797,nan,nan
1702473581809,nan,nan
1702473581823,nan,nan
1702473581830,nan,nan
1702473581843,nan,nan
1702473581877,nan,nan
1702473581878,nan,nan
1702473581895,nan,nan
1702473581898,nan,nan
1702473581911,nan,nan
1702473581922,nan,nan
1702473581931,nan,nan
1702473581942,nan,nan
1702473581956,nan,nan
1702473581964,nan,nan
1702473581976,nan,nan
1702473582014,nan,nan
1702473582015,nan,nan
1702473582023,nan,nan
1702473582036,nan,nan
1702473582043,nan,nan
1702473582055,nan,nan
1702473582064,nan,nan
1702473582075,nan,nan
1702473582087,nan,nan
1702473582097,nan,nan
1702473582109,nan,nan
1702473582120,nan,nan
1702473582129,nan,nan
1702473582162,nan,nan
1702473582163,nan,nan
1702473582181,nan,nan
1702473582188,nan,nan
1702473582197,nan,nan
1702473582208,nan,nan
1702473582221,nan,nan
1702473582229,nan,nan
1702473582242,nan,nan
1702473582254,nan,nan
1702473582295,nan,nan
1702473582296,nan,nan
1702473582311,nan,nan
1702473582322,nan,nan
1702473582330,nan,nan
1702473582341,nan,nan
1702473582355,nan,nan
1702473582363,nan,nan
1702473582375,nan,nan
1702473582388,nan,nan
1702473582396,nan,nan
1702473582409,nan,nan
1702473582443,nan,nan
1702473582444,nan,nan
1702473582460,nan,nan
1702473582463,nan,nan
1702473582476,nan,nan
1702473582488,nan,nan
1702473582496,nan,nan
1702473582508,nan,nan
1702473582522,nan,nan
1702473582531,nan,nan
1702473582542,nan,nan
1702473582554,nan,nan
1702473582593,nan,nan
1702473582594,nan,nan
1702473582597,nan,nan
1702473582610,nan,nan
1702473582621,nan,nan
1702473582630,nan,nan
1702473582642,nan,nan
1702473582654,nan,nan
1702473582662,nan,nan
1702473582674,nan,nan
1702473582687,nan,nan
1702473582696,nan,nan
1702473582708,nan,nan
1702473582729,nan,nan
1702473582750,nan,nan
1702473582751,nan,nan
1702473582753,nan,nan
1702473582767,nan,nan
1702473582775,nan,nan
1702473582787,nan,nan
1702473582796,nan,nan
1702473582807,nan,nan
1702473582819,nan,nan
1702473582829,nan,nan
1702473582840,nan,nan
1702473582852,nan,nan
1702473582862,nan,nan
1702473582883,nan,nan
1702473582905,nan,nan
1702473582906,nan,nan
1702473582907,nan,nan
1702473582923,nan,nan
1702473582930,nan,nan
1702473582940,nan,nan
1702473582953,nan,nan
1702473582962,nan,nan
1702473582973,nan,nan
1702473582985,nan,nan
1702473582996,nan,nan
1702473583008,nan,nan
1702473583025,nan,nan
1702473583046,nan,nan
1702473583047,nan,nan
1702473583052,nan,nan
1702473583072,nan,nan
1702473583074,nan,nan
1702473583088,nan,nan
1702473583096,nan,nan
1702473583108,nan,nan
1702473583120,nan,nan
1702473583130,nan,nan
1702473583141,nan,nan
1702473583160,nan,nan
1702473583175,nan,nan
1702473583212,nan,nan
1702473583213,nan,nan
1702473583219,nan,nan
1702473583230,nan,nan
1702473583241,nan,nan
1702473583251,nan,nan
1702473583268,nan,nan
1702473583289,nan,nan
1702473583305,nan,nan
1702473583320,nan,nan
1702473583340,nan,nan
1702473583363,nan,nan
1702473583364,1253.6729049682617,903.6246728897095
1702473583367,1257.514762878418,909.0768098831177
1702473583380,1269.7140884399414,907.4947357177734
1702473583390,1366.6131591796875,815.0183916091919
1702473583400,1450.3752136230469,783.3508586883545
1702473583411,1454.8899841308594,777.046594619751
1702473583423,1517.7304077148438,815.5016613006592
1702473583433,1501.983871459961,793.547158241272
1702473583445,1503.7237548828125,794.9275302886963
1702473583456,1503.5494995117188,795.1279020309448
1702473583496,1496.1842346191406,788.6312055587769
1702473583501,1484.197006225586,788.8002490997314
1702473583513,1490.7097625732422,785.8005952835083
1702473583523,1501.5264892578125,784.6309804916382
1702473583534,1504.8876190185547,781.1772394180298
1702473583545,1498.5413360595703,785.1808977127075
1702473583556,1432.2948455810547,792.9264307022095
1702473583567,982.1742630004883,847.0227670669556
1702473583578,865.9225845336914,850.951623916626
1702473583590,767.1823120117188,853.9105081558228
1702473583601,368.9888381958008,817.3465490341187
1702473583612,344.0191650390625,815.615816116333
1702473583648,344.9696731567383,815.2124977111816
1702473583649,350.8428955078125,816.1922979354858
1702473583657,350.9803581237793,822.077751159668
1702473583667,358.8041305541992,815.3965616226196
1702473583680,365.7189750671387,822.5990009307861
1702473583690,362.6794242858887,820.768575668335
1702473583701,351.28143310546875,822.8815126419067
1702473583712,348.97499084472656,821.1115550994873
1702473583723,348.00872802734375,829.1715717315674
1702473583734,353.4005928039551,826.1584854125977
1702473583745,354.3318176269531,827.884840965271
1702473583756,352.68285751342773,818.2446384429932
1702473583796,375.10108947753906,801.7580652236938
1702473583797,390.7240676879883,798.4545707702637
1702473583801,408.60992431640625,797.6289653778076
1702473583814,402.5180435180664,800.4884576797485
1702473583824,403.25286865234375,812.0104551315308
1702473583834,405.67928314208984,810.8529424667358
1702473583845,408.58768463134766,808.6930561065674
1702473583857,413.1620216369629,807.0965194702148
1702473583867,415.68437576293945,813.5832166671753
1702473583879,404.050235748291,827.5837898254395
1702473583889,396.63307189941406,824.7468709945679
1702473583900,630.9754371643066,1016.2066411972046
1702473583910,716.976261138916,1024.118685722351
1702473583946,750.8662223815918,1042.340111732483
1702473583947,nan,nan
1702473583962,nan,nan
1702473583965,nan,nan
1702473583979,nan,nan
1702473583988,nan,nan
1702473583996,nan,nan
1702473584015,nan,nan
1702473584034,nan,nan
1702473584052,nan,nan
1702473584066,nan,nan
1702473584108,nan,nan
1702473584109,nan,nan
1702473584111,nan,nan
1702473584127,nan,nan
1702473584134,nan,nan
1702473584144,nan,nan
1702473584156,nan,nan
1702473584167,nan,nan
1702473584178,nan,nan
1702473584189,nan,nan
1702473584200,nan,nan
1702473584211,nan,nan
1702473584254,nan,nan
1702473584255,nan,nan
1702473584272,nan,nan
1702473584278,nan,nan
1702473584289,nan,nan
1702473584300,nan,nan
1702473584311,nan,nan
1702473584322,nan,nan
1702473584333,nan,nan
1702473584344,nan,nan
1702473584355,nan,nan
1702473584375,nan,nan
1702473584396,nan,nan
1702473584399,nan,nan
1702473584413,nan,nan
1702473584421,nan,nan
1702473584433,nan,nan
1702473584444,nan,nan
1702473584455,nan,nan
1702473584466,nan,nan
1702473584476,nan,nan
1702473584494,nan,nan
1702473584532,nan,nan
1702473584535,nan,nan
1702473584548,nan,nan
1702473584559,nan,nan
1702473584569,nan,nan
1702473584581,nan,nan
1702473584593,nan,nan
1702473584602,nan,nan
1702473584614,nan,nan
1702473584626,nan,nan
1702473584635,nan,nan
1702473584647,nan,nan
1702473584682,nan,nan
1702473584683,nan,nan
1702473584699,nan,nan
1702473584701,nan,nan
1702473584715,nan,nan
1702473584725,nan,nan
1702473584735,nan,nan
1702473584747,nan,nan
1702473584758,nan,nan
1702473584768,nan,nan
1702473584780,nan,nan
1702473584792,nan,nan
1702473584831,nan,nan
1702473584832,nan,nan
1702473584835,nan,nan
1702473584850,nan,nan
1702473584859,nan,nan
1702473584869,nan,nan
1702473584880,nan,nan
1702473584892,nan,nan
1702473584901,nan,nan
1702473584913,nan,nan
1702473584925,nan,nan
1702473584935,nan,nan
1702473584947,nan,nan
1702473584985,nan,nan
1702473584986,nan,nan
1702473584992,nan,nan
1702473585002,nan,nan
1702473585014,nan,nan
1702473585026,nan,nan
1702473585035,nan,nan
1702473585047,nan,nan
1702473585058,nan,nan
1702473585068,nan,nan
1702473585080,nan,nan
1702473585092,nan,nan
1702473585102,nan,nan
1702473585146,nan,nan
1702473585147,nan,nan
1702473585163,nan,nan
1702473585168,nan,nan
1702473585181,nan,nan
1702473585191,nan,nan
1702473585201,nan,nan
1702473585213,nan,nan
1702473585225,nan,nan
1702473585234,nan,nan
1702473585246,nan,nan
1702473585258,nan,nan
1702473585299,nan,nan
1702473585300,nan,nan
1702473585301,nan,nan
1702473585316,nan,nan
1702473585326,nan,nan
1702473585335,nan,nan
1702473585347,nan,nan
1702473585359,nan,nan
1702473585369,nan,nan
1702473585380,nan,nan
1702473585393,nan,nan
1702473585403,nan,nan
1702473585414,nan,nan
1702473585447,nan,nan
1702473585448,nan,nan
1702473585464,nan,nan
1702473585469,nan,nan
1702473585481,nan,nan
1702473585493,nan,nan
1702473585502,nan,nan
1702473585513,nan,nan
1702473585526,nan,nan
1702473585535,nan,nan
1702473585547,nan,nan
1702473585560,nan,nan
1702473585599,nan,nan
1702473585600,nan,nan
1702473585602,nan,nan
1702473585617,nan,nan
1702473585626,nan,nan
1702473585635,nan,nan
1702473585648,nan,nan
1702473585660,nan,nan
1702473585668,nan,nan
1702473585682,nan,nan
1702473585693,nan,nan
1702473585702,nan,nan
1702473585715,nan,nan
1702473585752,nan,nan
1702473585753,nan,nan
1702473585760,nan,nan
1702473585769,nan,nan
1702473585781,nan,nan
1702473585793,nan,nan
1702473585802,nan,nan
1702473585814,nan,nan
1702473585827,nan,nan
1702473585835,nan,nan
1702473585846,nan,nan
1702473585859,nan,nan
1702473585895,nan,nan
1702473585896,nan,nan
1702473585901,nan,nan
1702473585913,nan,nan
1702473585926,nan,nan
1702473585935,nan,nan
1702473585946,nan,nan
1702473585959,nan,nan
1702473585968,nan,nan
1702473585980,nan,nan
1702473585994,nan,nan
1702473586002,nan,nan
1702473586014,nan,nan
1702473586048,nan,nan
1702473586049,nan,nan
1702473586060,nan,nan
1702473586069,nan,nan
1702473586081,nan,nan
1702473586093,nan,nan
1702473586102,nan,nan
1702473586114,nan,nan
1702473586127,nan,nan
1702473586135,nan,nan
1702473586147,nan,nan
1702473586160,nan,nan
1702473586180,nan,nan
1702473586200,nan,nan
1702473586201,nan,nan
1702473586220,nan,nan
1702473586225,nan,nan
1702473586234,nan,nan
1702473586247,nan,nan
1702473586258,nan,nan
1702473586268,nan,nan
1702473586280,nan,nan
1702473586293,nan,nan
1702473586301,nan,nan
1702473586314,nan,nan
1702473586352,nan,nan
1702473586353,nan,nan
1702473586359,nan,nan
1702473586369,nan,nan
1702473586381,nan,nan
1702473586393,nan,nan
1702473586401,nan,nan
1702473586414,nan,nan
1702473586426,nan,nan
1702473586434,nan,nan
1702473586446,nan,nan
1702473586459,nan,nan
1702473586477,nan,nan
1702473586497,nan,nan
1702473586498,nan,nan
1702473586501,nan,nan
1702473586517,nan,nan
1702473586525,nan,nan
1702473586535,nan,nan
1702473586546,nan,nan
1702473586559,nan,nan
1702473586568,nan,nan
1702473586580,nan,nan
1702473586592,nan,nan
1702473586631,nan,nan
1702473586632,nan,nan
1702473586635,nan,nan
1702473586647,nan,nan
1702473586660,nan,nan
1702473586668,nan,nan
1702473586679,nan,nan
1702473586692,nan,nan
