timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
8613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8630,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8647,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8683,11.352653305886886,5.033269471711666,-1.4167174341720608,11.919942483162938,6.207744622092052,22.949730528291273,17.378873303237768,14.088161760186834,13.234409261263346,22.559472970938096,20.134072742932236,19.546206075121308,45.66116859547581,51.99416680739934,58.327237794268044,45.80550850304703,52.120971534631956,58.44030253538511,47.51930994565043,53.63334673691352,59.79305284826504,49.64865961078192,55.52873549468319,61.49889228556814
8695,9.197307108994625,2.9003532190274997,0.637320560971146,11.47555879716504,7.450506052957211,26.083774590854315,18.781695979035064,16.63050494082672,16.388039031231752,24.50317634623083,22.89600929840059,22.720505507025138,47.8224296193617,54.15539091758792,60.488430120122544,48.31234589987152,54.588500227491075,60.876499324837795,50.54845616327508,56.577097939258984,62.66587447876784,52.9414768182389,58.72496537618466,64.61165043081836
8712,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8727,8.530411296255092,2.2185528393427068,1.04035568106704,8.974005970894606,3.561859483939691,25.438969824131345,14.971997707257104,12.502590738074693,12.348082377679699,20.49854745856064,18.770841955771242,18.66828516416853,48.47839163217348,54.81157282052821,61.14478552664953,48.5584114394691,54.88235947317173,61.208248328001886,50.015470143798744,56.175629177810755,62.370486574683746,51.93820353333348,57.89413654324291,63.922666778909935
8745,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8763,8.249944054373499,3.6291291246066852,3.9759793998195883,7.505016514423127,1.1976118672339895,25.912274078610523,11.893262553206785,9.303692571355022,9.444391428091482,17.276489403882174,15.60724470959653,15.691523871503051,49.61897407872591,55.938820061993184,62.26140709502999,49.500568528116375,55.83381847867404,62.16708541852772,50.353060541386085,56.590986094847906,62.84799862137432,51.888901490082006,57.96177273988617,64.08508658553261
8778,1.444471113484275,3.3334363573330204,9.451405552427351,7.770718011503655,8.331227974614935,34.851867496184816,17.269831137156473,17.529186194932105,19.6338900278234,23.60296982750415,23.793391641982662,25.38390739812993,56.859844508319526,63.19136076527573,69.52320803477359,57.37019678480187,63.650967290245056,69.94121829838986,59.40709122839194,65.49281369795801,71.62148438949458,61.54718194516021,67.44006052227125,73.40633585275039
8793,7.75099010787301,3.3513285108075297,4.109928671909992,7.023872988879981,0.6988182159359861,26.4042159996561,11.723436246765226,9.412359564263094,9.708379034000028,17.21780606393026,15.735513998281716,15.914349238688846,50.084526990552675,56.40579224691739,62.72949207796629,49.97716266435073,56.31048164519621,62.64380352813205,50.85096806991017,57.08742864048117,63.34311553862235,52.391171411509475,58.463564696357466,64.58609892509692
8808,8.23370737084514,5.321704733949555,6.218293713872817,6.6422205002359,-2.155387988364404,26.985989764799,9.665810613819241,7.345372626957207,8.01879881687409,15.052514973661694,13.678626072780153,14.051741766613493,50.995425039197315,57.297992801973656,63.606672649682594,50.762767172736325,57.091024997280165,63.420296133563774,51.24614456407334,57.521247699337465,63.80785816274819,52.529207541062256,58.66723318087043,64.84283364819493
8825,6.800484376153752,2.7371665800032505,4.2659302371473125,6.241173978798698,0.4446861477597261,27.262272075253563,11.72188468706869,9.932173667093766,10.457253638256645,17.415909691531496,16.265282153100085,16.59112664714115,50.84737973561361,57.17255914434884,63.499364047781334,50.77560133431225,57.10873124135563,63.441901763392835,51.735983791209705,57.96427789579277,64.21312348219239,53.31532001789878,59.37818489771589,65.4922633377862
8842,6.323550175470857,3.126043494039819,4.974727310358588,5.553832750065346,0.7936745684659199,27.89458859049207,11.124374397287895,9.671430444146592,10.416925204769614,16.910566179730235,15.992251549546335,16.453810303688506,51.53689005718212,57.860486498741174,64.18600300063997,51.44811763475976,57.781430142088126,64.1147467638465,52.34324651447801,58.57986272415075,64.83523270651152,53.87050211816682,59.948443345664515,66.07437432844523
8856,6.901302309250675,3.5629606161063587,5.031041550155045,5.936273077649894,-0.5532204268528562,27.46790267570062,10.881487253682332,9.136382196488244,9.80255937843627,16.556856399376528,15.46596937207079,15.868613655429803,51.19793361707066,57.51778091552412,63.84030120900677,51.07680267153315,57.40998594264759,63.74319903288094,51.88455644935549,58.12980227675485,64.39225768479541,53.36412584240354,59.45415579849854,65.59028570392583
8874,6.445432668755255,2.9235729280255196,4.704513809930858,5.779304875919485,0.6356423733932144,27.695868836652448,11.371191048710237,9.813646735250563,10.482978287044215,17.13235275696266,16.140668739771357,16.556157733283975,51.30864147187774,57.63315335870249,63.95941107192881,51.229224591546,57.56246284367173,63.89571994452632,52.15685068395621,58.389560279612745,64.64183357738841,53.70801242264734,59.77921273126026,65.89977369740747
8892,5.602737316609789,2.250983333242162,4.689177919813706,5.379570277491577,1.6174167360556553,28.342970509354583,11.913036661507466,10.751590720727007,11.511653513859661,17.819053408121842,17.064434502470355,17.55324438633027,51.79263470984412,58.121882890310374,64.4519336673833,51.76896870828015,58.10079501733597,64.43291755303586,52.84890526062805,59.06507468694544,65.30376352496283,54.484906250354484,60.53330710970218,66.63467379966187
8906,5.023327251891417,2.1124746747447505,4.915307606924794,5.100538351051643,2.290027083331458,28.8579752319164,12.194008741047503,11.310286545821281,12.149908697922001,18.186731392931772,17.606417333759104,18.15719226504329,52.21391011814937,58.545035164376024,64.87659128832287,52.22139489344511,58.55171062564252,64.88261532940118,53.383072619729646,59.59010970702415,65.82121337144461,55.06192688151438,61.09864584814528,67.1899953807942
8924,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8953,3.8739199051768067,7.25907134588883,13.061516006953623,-0.7281260199322687,6.181992306197218,36.308990763204754,8.799558911773234,10.729356850004894,15.265260626990564,15.13202105404702,16.3298782161136,19.610558537387526,60.099955579827586,66.42140192122822,72.74491616523902,59.97939290094912,66.31233328160394,72.64534217661055,60.61707385140998,66.88966747406793,73.17272585805244,61.8544700603412,68.01303874206576,74.20103525986717
8971,4.429849384491461,7.1440647934295995,12.754371023236837,-1.390927263042687,5.774839812022179,35.783615282422694,8.318734953693193,10.03072516985875,14.568862888328004,14.63979430843852,15.676022250457219,18.904337915475722,59.64083921042853,65.95873641178054,72.27933548792157,59.49235929769457,65.82450928127409,72.15686697506561,60.05503715247129,66.33349602349676,72.62148527974374,61.25136499334769,67.41850577447451,73.61387335550025
8988,4.24289344419579,7.555351976858219,13.281067895009551,-1.0785169087820226,6.343847211112868,36.39548630060707,8.424944740889961,10.490991020988684,15.144778424925972,14.758109695164471,16.02757001201128,19.395525809514968,60.23492138948527,66.55402365465216,72.87559671572336,60.09498156036991,66.42739734904362,72.75997286019613,60.67308549847881,66.95084475742071,73.23817410190534,61.87120018064284,68.0385017590754,74.23376761062622
9003,5.676888852733275,7.619737447857649,12.810774868231167,-2.6489780951269437,5.731528301985366,35.297861664191466,7.1916946534402335,8.806463746380707,13.55025304806286,13.48334186293112,14.409505179591273,17.711278707955753,59.30106188496526,65.60914862672422,71.92167301019158,59.08812028307089,65.41674404482207,71.74619896891468,59.4651944050174,65.75753788323907,72.0570638697342,60.549065900564166,66.73929745112673,72.95409850948268
9021,7.193567648749341,8.119127512227516,12.42708856940473,-2.426208313365243,4.478761304481325,33.91464741452414,5.541716489066382,6.699510257314849,11.549707201478608,11.854347643061258,12.437780110824788,15.5952131385643,58.097832182322534,64.3875709428941,70.68509532984557,57.701795254116846,64.03044871925334,70.35994437925646,57.91650291940432,64.22400250727354,70.53613193192133,58.85691333064223,65.07332352394214,71.31031373030673
9036,7.003763792992686,7.822779317632796,12.068507815291268,-2.5263819362113686,4.304157835391641,33.590542195602055,5.680699746092273,6.664346823928131,11.351939183459535,12.008851073570478,12.50422620922794,15.518011397305582,57.75923951184175,64.0505397519065,70.34938349592716,57.38867176896396,63.71657194898462,70.04545421850449,57.61377779076389,63.91939678100672,70.23000356396294,58.57721012326774,64.78913056485412,71.02250034387826
9050,8.187928634758537,8.594573219612021,12.152464050252755,1.4207812588065858,2.9737405543775,32.771128214666795,4.5227438407430895,5.22299965042627,10.054621773779774,10.83951398554627,11.149868920405591,14.076053090537844,57.0822513423973,63.35683073569039,69.64204768419326,56.5098209373742,62.8415821326007,69.17363117333747,56.67271349457073,62.988102347919664,69.30676620769815,57.52248522474992,63.753751960068016,70.00334059002043
9068,8.11001306266521,8.538358539927716,12.138069969419998,1.4755585537418734,3.0509879916638485,32.82264889548518,4.592389125455878,5.312371651095357,10.13165675423031,10.912480662729314,11.234477686755062,14.164839036161915,57.119479130260025,63.39521244563567,69.68136944811411,56.560055315400206,62.89163634535359,69.22353797180183,56.72700082073101,63.041816971200035,69.36000990605159,57.5842410599467,63.81428432071554,70.06285157273011
9083,8.190358092959123,8.669810888871565,12.30851728809171,1.350739092787618,3.147721597390669,32.96928432022775,4.492562447333414,5.316650496420218,10.22745078128181,10.819751683965224,11.187076546648068,14.194529180040451,57.28078000981664,63.555571151586356,69.84093149792551,56.70829118337894,63.0400916465882,69.3721719632866,56.869929753651874,63.185534547526345,69.50436579201492,57.71544697344704,63.94760109039371,70.19786872341419
9100,8.16448007540312,8.604809868178322,12.205632120699637,1.4094333811132231,3.06113057899214,32.86015101046399,4.532130045753461,5.284337301636391,10.141938834158951,10.854228208856577,11.189204081425201,14.146836769191127,57.16704521213996,63.44205742072131,69.72761621827873,56.59857618210017,62.930298087076004,69.26231465261401,56.762245605127546,63.077540516605964,69.39612331631741,57.61272943885872,63.84395182695369,70.09348042858088
9115,4.0377935430759395,3.463000173175496,7.9709612890727115,2.2709619874674796,0.9197074814472318,31.129847103221685,9.594325230984463,9.366945614276451,11.801844085281546,15.81954676790514,15.682686423085991,17.24791312354419,54.837929024980916,61.16069981867618,67.48545152174513,54.736203297277214,61.06950707155113,67.40281640069522,55.52428081200372,61.77684438567266,68.04434926601334,56.93112279759004,63.04431366551347,69.1971130202644
9133,2.865614450103592,2.870270494450355,8.273967152903044,1.7592215030951703,1.7667956394620754,31.915275056314083,10.396034628223182,10.397319006642304,12.973986367415819,16.68363761989079,16.684437981739297,18.400830157971438,55.47244778987761,61.80049702409839,68.12952827719207,55.42630763383943,61.7590847288551,68.0919652924853,56.36539943631439,62.60325248930894,68.85853914430137,57.85606694077891,63.94867825436884,70.08398277301245
9151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9166,4.796475894833071,1.5626092589058311,4.716234130373865,8.13821407448496,6.757669347374774,30.082252692932656,16.777476447829017,16.1529960887682,16.754712749559328,22.918630387207763,22.465511022715386,22.901971578626842,52.210403955403805,58.54367470421335,64.87695767205238,52.62271969880382,58.91168131351524,65.20923235320062,54.62969719973,60.711114162239625,66.83933850457393,56.81710762615582,62.686675503558796,68.63874324750567
9181,7.442101958174558,1.1957231345617263,2.1296768011108442,10.081627917167118,6.905367022748604,27.686900707199793,17.928675299178597,16.354885210298395,16.449560471474634,23.83793811224599,22.67801062046516,22.746382902883568,49.57609032471005,55.9091549224496,62.24227420831725,50.0404143846566,56.321292102071034,62.61273862823517,52.19043253615858,58.2399014471177,64.3440223723297,54.50368009383599,60.32160488605948,66.23415365588028
9196,6.237127559111713,1.3475526565586764,3.6546272699572855,9.788342060616356,7.663274643988612,29.234026488158648,18.20969871037955,17.161213975018377,17.494218113893606,24.270528687800653,23.494099275327024,23.738430931277637,50.922774884630336,57.254197574713295,63.58600081873444,51.47852835947953,57.74905211370405,64.03194031283995,53.71983217476489,59.75562322374752,65.84732999183994,56.06501408674987,61.872448977885384,67.7741565990815
9217,6.274095238329996,2.570499646945382,4.506928050894008,10.544837903466332,8.856455486575395,30.003292491093987,19.218591938619348,18.34659296650132,18.716367315787128,25.33257126723351,24.677568040323102,24.953703059982203,51.308411078861475,57.6350261977276,63.962971041144435,52.00367662760183,58.25483310561873,64.52201949537094,54.42924813444481,60.4300111687585,66.49249333160708,56.876426956932384,62.64320506457645,68.51012013097125
9228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9246,6.915504942192119,2.272769500993732,3.730878025018034,10.798647453115688,8.599538325738514,29.19089339276704,19.240772354563784,18.098303605567835,18.338554006033977,25.289315027633698,24.43134722372189,24.60984958911733,50.516291055440284,56.84397008124187,63.17278234666024,51.19259946719989,57.445831117743595,63.71488842986156,53.612300586643535,59.61224745630534,65.67483187350517,56.06800253227657,61.83010739565747,67.69435482652837
9261,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9279,7.227894603401577,2.7237945279715987,3.884673484387659,11.24862858942662,9.039261107833553,29.21328238553778,19.707412030173035,18.535336122113765,18.74113968277895,25.75319066111127,24.867718541520347,25.021491900163976,50.366971583493275,56.69222541694007,63.01910219274863,51.099129261049086,57.34367975174012,63.60578924850379,53.600106856437755,59.58311884463814,65.63190435839282,56.105402550218685,61.84652610741215,67.69336459365691
9295,6.823154880760618,2.2049454443902583,3.7547687930171736,10.702849664828884,8.535650697739316,29.23558721933579,19.15622562631311,18.035169035307234,18.289445765478604,25.209365010306204,24.368389895697675,24.5571767592494,50.58964834331086,56.917649823106245,63.24671869349318,51.25727331726626,57.51186320931384,63.7819956877718,53.66300454893691,59.66594002532025,65.73091329970418,56.109439145261994,61.87548386139497,67.74292632585238
9310,6.939308405654491,2.9637007488916742,4.379682174817187,11.2159714272422,9.296641115849715,29.715105706638422,19.81617275321523,18.796548182191955,19.07113833490004,25.901356567731185,25.129858595482492,25.335901145457125,50.81160979511014,57.13535867526104,63.46101917045726,51.5699884029312,57.81084002900021,64.06984445166908,54.09571509285199,60.0747527035044,66.11979775823295,56.60870923162351,62.34721711392331,68.19110810841183
9328,6.52024293712353,2.930565408362738,4.6592778166596895,10.919072700829465,9.235842912240454,30.075518759794573,19.614068582091807,18.729290749961244,19.07634629997864,25.72896854880596,25.061014908399645,25.321436065104088,51.23656291010703,57.56092445830713,63.88706357605385,51.979784142763094,58.22347125671768,64.48464525030464,54.47369546143576,60.46038490514951,66.51131490772556,56.96184366282128,62.711452535571816,68.56400766435027
9343,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9391,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9425,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9439,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9457,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9475,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9490,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9504,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9519,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9537,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9569,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9587,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9602,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9617,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9652,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9698,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9731,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9764,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9788,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9812,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9844,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9862,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9908,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9972,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9990,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10008,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10023,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10053,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10074,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10086,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10104,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10136,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10202,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10217,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10232,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10249,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10281,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10313,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10349,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10379,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10508,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10541,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10574,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10605,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10637,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10655,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
10706,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
