world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
441,194329.13704899998,"[[ 2.04744387e-03 -7.80739205e-04 -1.03555531e+00]
 [-3.85479102e-04 -1.15071760e-03  1.04652996e+00]
 [ 3.54916288e-04  6.24079206e-04  3.22157936e-01]]","[[ 3.85334920e+02  1.48569415e+02  7.56005832e+02]
 [-1.86532877e+02 -3.86578940e+02  6.56204015e+02]
 [-6.31688605e-02  5.85197979e-01  1.00000000e+00]]",12,"[[ 2.20919188e-03 -7.96244626e-04 -1.12423891e+00]
 [-5.37647237e-04 -1.21683593e-03  1.17939108e+00]
 [ 1.19686661e-04  7.04394592e-04  4.59085953e-01]]","[[ 4.45842447e+02  1.36816085e+02  7.40327066e+02]
 [-1.24500477e+02 -3.68628489e+02  6.42121303e+02]
 [ 7.47922447e-02  5.29933125e-01  1.00000000e+00]]",14
442,194329.182814,"[[ 2.04650519e-03 -7.76924910e-04 -1.06011767e+00]
 [-3.75610511e-04 -1.15438180e-03  1.04241000e+00]
 [ 3.57167665e-04  6.22616377e-04  3.19337679e-01]]","[[ 3.83404602e+02  1.55200979e+02  7.66182497e+02]
 [-1.85460344e+02 -3.88870072e+02  6.53703825e+02]
 [-6.72300214e-02  5.84597798e-01  1.00000000e+00]]",12,"[[ 2.21781526e-03 -7.96249672e-04 -1.15440162e+00]
 [-5.34835659e-04 -1.22166067e-03  1.18233211e+00]
 [ 1.08622798e-04  7.04924855e-04  4.67776841e-01]]","[[ 4.48100228e+02  1.40752718e+02  7.50082390e+02]
 [-1.20758564e+02 -3.70887706e+02  6.39425760e+02]
 [ 7.79256459e-02  5.26231712e-01  1.00000000e+00]]",14
443,194329.230335,"[[ 2.03480140e-03 -7.70693910e-04 -1.10069108e+00]
 [-3.64784286e-04 -1.16534800e-03  1.03484105e+00]
 [ 3.71348715e-04  6.23328267e-04  3.08262609e-01]]","[[ 3.78631861e+02  1.69098796e+02  7.84286929e+02]
 [-1.87278825e+02 -3.90588823e+02  6.42508079e+02]
 [-7.74283649e-02  5.86092598e-01  1.00000000e+00]]",12,"[[ 2.22104835e-03 -7.96303487e-04 -1.20428696e+00]
 [-5.34782699e-04 -1.22967681e-03  1.18363714e+00]
 [ 9.61899172e-05  7.15744294e-04  4.76158876e-01]]","[[ 4.53814867e+02  1.52927253e+02  7.67628135e+02]
 [-1.16722533e+02 -3.71683355e+02  6.28720398e+02]
 [ 8.37768122e-02  5.27807404e-01  1.00000000e+00]]",14
444,194329.275521,"[[ 2.03074067e-03 -7.58433093e-04 -1.11582387e+00]
 [-3.64658777e-04 -1.17185390e-03  1.03117984e+00]
 [ 3.77793115e-04  6.20030142e-04  3.08981487e-01]]","[[ 3.77006926e+02  1.72233005e+02  7.86681832e+02]
 [-1.89077036e+02 -3.94914575e+02  6.35155464e+02]
 [-8.15490905e-02  5.81881128e-01  1.00000000e+00]]",12,"[[ 2.21503491e-03 -7.83245075e-04 -1.21877074e+00]
 [-5.33619200e-04 -1.22943804e-03  1.17594517e+00]
 [ 9.39734029e-05  7.21427630e-04  4.78759278e-01]]","[[ 4.57456681e+02  1.60533742e+02  7.70232465e+02]
 [-1.16510374e+02 -3.74060711e+02  6.22182098e+02]
 [ 8.57738823e-02  5.32150168e-01  1.00000000e+00]]",14
445,194329.323259,"[[ 2.01763582e-03 -7.61580989e-04 -1.11259584e+00]
 [-3.74990038e-04 -1.17293863e-03  1.03204441e+00]
 [ 3.82515975e-04  6.14899256e-04  3.12371510e-01]]","[[ 3.77428350e+02  1.68255354e+02  7.88414454e+02]
 [-1.93016989e+02 -3.98106559e+02  6.27822139e+02]
 [-8.22301945e-02  5.77629715e-01  1.00000000e+00]]",12,"[[ 2.19716308e-03 -7.86269152e-04 -1.21241491e+00]
 [-5.41683246e-04 -1.22307745e-03  1.17133479e+00]
 [ 9.43908195e-05  7.26286473e-04  4.79926320e-01]]","[[ 4.61810134e+02  1.61636823e+02  7.72149059e+02]
 [-1.19019071e+02 -3.75470152e+02  6.15721089e+02]
 [ 8.92872565e-02  5.36419550e-01  1.00000000e+00]]",14
446,194329.371492,"[[ 1.97923428e-03 -8.03737345e-04 -1.07821569e+00]
 [-3.98456095e-04 -1.15514970e-03  1.02627547e+00]
 [ 4.08385585e-04  6.01841706e-04  3.05820651e-01]]","[[ 3.72491640e+02  1.54653942e+02  7.94285093e+02]
 [-2.07542118e+02 -4.01147907e+02  6.14455200e+02]
 [-8.89825908e-02  5.82920413e-01  1.00000000e+00]]",10,"[[ 2.15710784e-03 -8.17800582e-04 -1.18556684e+00]
 [-5.52551505e-04 -1.17958280e-03  1.14265240e+00]
 [ 1.10407495e-04  7.41316946e-04  4.66298916e-01]]","[[ 4.66267000e+02  1.66048325e+02  7.78588936e+02]
 [-1.28092423e+02 -3.79377277e+02  6.03977871e+02]
 [ 9.32400033e-02  5.63813931e-01  1.00000000e+00]]",14
447,194329.419715,"[[ 1.98118079e-03 -8.27826014e-04 -1.08399199e+00]
 [-4.07904417e-04 -1.15506226e-03  1.02975072e+00]
 [ 4.34482456e-04  5.92289386e-04  2.91396663e-01]]","[[ 3.60422584e+02  1.52628291e+02  8.01402797e+02]
 [-2.15634974e+02 -3.99185301e+02  6.08499646e+02]
 [-9.91054005e-02  5.83805251e-01  1.00000000e+00]]",12,"[[ 2.17148493e-03 -8.52752609e-04 -1.19637633e+00]
 [-5.64323239e-04 -1.17983940e-03  1.14883196e+00]
 [ 1.38594010e-04  7.38691554e-04  4.49441707e-01]]","[[ 4.53104358e+02  1.64460209e+02  7.85744138e+02]
 [-1.35662244e+02 -3.75182253e+02  5.97893477e+02]
 [ 8.32477348e-02  5.65926032e-01  1.00000000e+00]]",14
448,194329.469154,"[[ 1.98287695e-03 -8.49566070e-04 -1.11866487e+00]
 [-3.88956263e-04 -1.12602704e-03  1.00581603e+00]
 [ 4.85970743e-04  5.87581060e-04  2.41722120e-01]]","[[ 3.36758089e+02  1.76320367e+02  8.24804916e+02]
 [-2.27376954e+02 -3.99085828e+02  6.08336188e+02]
 [-1.24325350e-01  6.15619017e-01  1.00000000e+00]]",11,"[[ 2.20461421e-03 -8.87191072e-04 -1.25020645e+00]
 [-5.65953344e-04 -1.16424610e-03  1.15094934e+00]
 [ 1.65864569e-04  7.32954484e-04  4.29103422e-01]]","[[ 4.37684348e+02  1.74545039e+02  8.07039235e+02]
 [-1.41342247e+02 -3.75835536e+02  5.96268081e+02]
 [ 7.22462389e-02  5.74499041e-01  1.00000000e+00]]",14
449,194329.517848,"[[ 1.96193056e-03 -8.42995044e-04 -1.12988011e+00]
 [-3.83842314e-04 -1.13445335e-03  1.01834016e+00]
 [ 4.57669573e-04  5.74391624e-04  2.63325489e-01]]","[[ 3.46627691e+02  1.67501779e+02  8.39546328e+02]
 [-2.22468791e+02 -4.05499452e+02  6.13587814e+02]
 [-1.17180973e-01  5.93391174e-01  1.00000000e+00]]",14,"[[ 2.20872580e-03 -9.05814933e-04 -1.27036986e+00]
 [-5.76850786e-04 -1.18075939e-03  1.18193613e+00]
 [ 1.31221292e-04  7.15989972e-04  4.62776057e-01]]","[[ 4.44876012e+02  1.56647051e+02  8.21153695e+02]
 [-1.34818322e+02 -3.79762770e+02  5.99828364e+02]
 [ 8.24402229e-02  5.43137232e-01  1.00000000e+00]]",14
450,194329.57014999999,"[[ 1.94655698e-03 -8.12768174e-04 -1.19012223e+00]
 [-3.40931085e-04 -1.13265553e-03  9.99579920e-01]
 [ 4.58898913e-04  5.81584686e-04  2.39667562e-01]]","[[ 3.43611447e+02  2.00397845e+02  8.70480582e+02]
 [-2.17745028e+02 -4.08026902e+02  6.20494064e+02]
 [-1.29536702e-01  6.06422675e-01  1.00000000e+00]]",14,"[[ 2.25961682e-03 -8.95951423e-04 -1.37725514e+00]
 [-5.63164704e-04 -1.19902678e-03  1.20181463e+00]
 [ 9.87007535e-05  7.15498287e-04  4.84319882e-01]]","[[ 4.48241900e+02  1.71596816e+02  8.48851993e+02]
 [-1.21774398e+02 -3.82809020e+02  6.03632175e+02]
 [ 8.85521358e-02  5.30563523e-01  1.00000000e+00]]",14
451,194329.625677,"[[ 1.93831436e-03 -7.89842668e-04 -1.21870665e+00]
 [-3.21504550e-04 -1.13284460e-03  9.90669604e-01]
 [ 4.53516856e-04  5.84296659e-04  2.35007932e-01]]","[[ 3.44963140e+02  2.14906657e+02  8.82980323e+02]
 [-2.14243140e+02 -4.11562203e+02  6.23905003e+02]
 [-1.33038265e-01  6.08535326e-01  1.00000000e+00]]",14,"[[ 2.28177654e-03 -8.80172999e-04 -1.42886609e+00]
 [-5.55810204e-04 -1.20821508e-03  1.20959751e+00]
 [ 7.78951010e-05  7.15214052e-04  4.99885895e-01]]","[[ 4.52572988e+02  1.79280232e+02  8.59814766e+02]
 [-1.14619085e+02 -3.85673576e+02  6.05607154e+02]
 [ 9.34692544e-02  5.23867771e-01  1.00000000e+00]]",14
452,194329.680745,"[[ 1.92863163e-03 -7.52312434e-04 -1.26675657e+00]
 [-2.90127700e-04 -1.14034292e-03  9.73510673e-01]
 [ 4.41400898e-04  5.89151717e-04  2.34550148e-01]]","[[ 3.47875654e+02  2.35714896e+02  9.00459046e+02]
 [-2.05892020e+02 -4.18399100e+02  6.24603832e+02]
 [-1.37501466e-01  6.07357457e-01  1.00000000e+00]]",14,"[[ 2.31866723e-03 -8.52385625e-04 -1.51369205e+00]
 [-5.38416524e-04 -1.22814450e-03  1.21369442e+00]
 [ 4.10612154e-05  7.18904326e-04  5.29420775e-01]]","[[ 4.60514367e+02  1.92623753e+02  8.75089502e+02]
 [-1.01277740e+02 -3.90039873e+02  6.04596426e+02]
 [ 1.01808860e-01  5.14698326e-01  1.00000000e+00]]",14
453,194329.734238,"[[ 1.92522015e-03 -7.18352584e-04 -1.30416066e+00]
 [-2.66617748e-04 -1.14209788e-03  9.56524284e-01]
 [ 4.23349763e-04  5.87242303e-04  2.47509193e-01]]","[[ 3.53255160e+02  2.46017510e+02  9.10591474e+02]
 [-1.97017796e+02 -4.30330571e+02  6.24941562e+02]
 [-1.36775945e-01  6.00207448e-01  1.00000000e+00]]",14,"[[ 2.34526947e-03 -8.23249382e-04 -1.57577154e+00]
 [-5.19553571e-04 -1.23618946e-03  1.20562758e+00]
 [ 6.52491509e-06  7.18782610e-04  5.60225605e-01]]","[[ 4.68640463e+02  2.01817863e+02  8.83845934e+02]
 [-8.98530383e+01 -3.98014367e+02  6.03808953e+02]
 [ 1.09825330e-01  5.08311221e-01  1.00000000e+00]]",14
454,194329.785319,"[[ 1.92107261e-03 -7.07558573e-04 -1.31859529e+00]
 [-2.54527796e-04 -1.14054973e-03  9.47441295e-01]
 [ 4.15309690e-04  5.87090244e-04  2.51622652e-01]]","[[ 3.55613861e+02  2.51393246e+02  9.16969988e+02]
 [-1.92953728e+02 -4.34810598e+02  6.26055075e+02]
 [-1.36746952e-01  5.99576419e-01  1.00000000e+00]]",14,"[[ 2.35976644e-03 -8.16497791e-04 -1.60509994e+00]
 [-5.11198805e-04 -1.24012256e-03  1.20367906e+00]
 [-9.14859232e-06  7.17951616e-04  5.74443744e-01]]","[[ 4.71489803e+02  2.04364382e+02  8.89206529e+02]
 [-8.45276743e+01 -4.01002379e+02  6.04067509e+02]
 [ 1.13153375e-01  5.04435735e-01  1.00000000e+00]]",14
455,194329.837576,"[[ 1.89783733e-03 -6.91179840e-04 -1.34909930e+00]
 [-2.21902969e-04 -1.12654637e-03  9.20305165e-01]
 [ 4.03922783e-04  5.83467756e-04  2.51440672e-01]]","[[ 3.57962965e+02  2.67684158e+02  9.40883873e+02]
 [-1.86581138e+02 -4.46074833e+02  6.31594277e+02]
 [-1.42082500e-01  6.05099207e-01  1.00000000e+00]]",14,"[[ 2.40394851e-03 -8.17076274e-04 -1.68931005e+00]
 [-4.93185310e-04 -1.24562368e-03  1.20331206e+00]
 [-4.09012634e-05  7.12152615e-04  6.05449846e-01]]","[[ 4.74218966e+02  2.08497956e+02  9.08770173e+02]
 [-7.34040952e+01 -4.08071284e+02  6.06218377e+02]
 [ 1.18376565e-01  4.94073728e-01  1.00000000e+00]]",14
456,194329.88481699998,"[[ 1.86658111e-03 -6.73780773e-04 -1.36949474e+00]
 [-1.92373934e-04 -1.10111191e-03  8.87499481e-01]
 [ 3.94399716e-04  5.83767351e-04  2.47642010e-01]]","[[ 3.61921831e+02  2.89532915e+02  9.63849913e+02]
 [-1.82005349e+02 -4.58765758e+02  6.37609926e+02]
 [-1.47362261e-01  6.20334051e-01  1.00000000e+00]]",12,"[[ 2.43354326e-03 -8.24758162e-04 -1.75235680e+00]
 [-4.79301898e-04 -1.24628463e-03  1.20283842e+00]
 [-6.38200801e-05  7.05379935e-04  6.29655465e-01]]","[[ 4.76398708e+02  2.09079031e+02  9.26430814e+02]
 [-6.56408890e+01 -4.14345730e+02  6.08848371e+02]
 [ 1.21821494e-01  4.85367986e-01  1.00000000e+00]]",14
497,194331.777598,"[[ 2.08364728e-03 -1.09585447e-03 -4.94296200e-01]
 [-7.77243128e-04 -1.33285836e-03  1.31293031e+00]
 [ 1.82937162e-04  8.23649384e-04  3.60548718e-01]]","[[ 4.30414785e+02  3.31165472e+00  5.78020141e+02]
 [-1.43407174e+02 -2.31935140e+02  6.47981930e+02]
 [ 1.09217894e-01  5.28159999e-01  1.00000000e+00]]",5,"[[ 2.24655597e-03 -1.13758854e-03 -5.53708325e-01]
 [-8.40552812e-04 -1.44711077e-03  1.40049747e+00]
 [ 2.09776927e-04  8.38445870e-04  3.46344298e-01]]","[[ 3.98229816e+02  1.66991930e+01  5.69133050e+02]
 [-1.39025990e+02 -2.12548282e+02  6.37208362e+02]
 [ 9.53569623e-02  5.04431934e-01  1.00000000e+00]]",14
498,194331.82512999998,"[[ 2.07965385e-03 -1.16191922e-03 -4.07875986e-01]
 [-7.83087532e-04 -1.26880622e-03  1.26456120e+00]
 [ 1.85322921e-04  7.65128827e-04  3.98067372e-01]]","[[ 4.14991341e+02 -4.23958906e+01  5.59898188e+02]
 [-1.53885923e+02 -2.54590750e+02  6.51093832e+02]
 [ 1.02583511e-01  5.09088829e-01  1.00000000e+00]]",13,"[[ 2.28827628e-03 -1.16630247e-03 -5.12365528e-01]
 [-8.26469811e-04 -1.36628700e-03  1.32983202e+00]
 [ 2.54145400e-04  7.96959214e-04  3.49744415e-01]]","[[ 3.75926487e+02  1.04306731e-01  5.50324906e+02]
 [-1.53293235e+02 -2.27492964e+02  6.40425548e+02]
 [ 7.61369381e-02  5.18310220e-01  1.00000000e+00]]",14
499,194331.8757,"[[ 2.05956090e-03 -1.19506983e-03 -3.55364780e-01]
 [-7.97544491e-04 -1.24823538e-03  1.25557958e+00]
 [ 2.04068124e-04  7.50466585e-04  3.97068740e-01]]","[[ 4.08039446e+02 -5.89781862e+01  5.51679425e+02]
 [-1.62574861e+02 -2.52645148e+02  6.53394947e+02]
 [ 9.75628467e-02  5.07814614e-01  1.00000000e+00]]",14,"[[ 2.28197387e-03 -1.20252199e-03 -4.64906889e-01]
 [-8.37592730e-04 -1.34587211e-03  1.31872113e+00]
 [ 2.91789600e-04  7.85069781e-04  3.37475891e-01]]","[[ 3.65207537e+02 -1.00130300e+01  5.42236940e+02]
 [-1.63653694e+02 -2.22084865e+02  6.42369661e+02]
 [ 6.49403686e-02  5.25293271e-01  1.00000000e+00]]",14
500,194331.9269,"[[ 2.03143190e-03 -1.18099641e-03 -3.28903931e-01]
 [-7.95445742e-04 -1.21197210e-03  1.23528989e+00]
 [ 2.26981441e-04  7.28648989e-04  3.94535671e-01]]","[[ 4.05196602e+02 -6.65272769e+01  5.46088082e+02]
 [-1.74695590e+02 -2.57574135e+02  6.60829118e+02]
 [ 8.95220875e-02  5.13975301e-01  1.00000000e+00]]",13,"[[ 2.26662327e-03 -1.19330966e-03 -4.43676392e-01]
 [-8.34308296e-04 -1.31001055e-03  1.29789473e+00]
 [ 3.24637065e-04  7.66046127e-04  3.28732048e-01]]","[[ 3.59376984e+02 -1.32166504e+01  5.37218400e+02]
 [-1.75442161e+02 -2.24254857e+02  6.48612308e+02]
 [ 5.39335867e-02  5.35634357e-01  1.00000000e+00]]",14
501,194331.97872699998,"[[ 2.00384403e-03 -1.13323393e-03 -3.19104099e-01]
 [-7.80265250e-04 -1.18481225e-03  1.21350497e+00]
 [ 2.44016720e-04  7.14498022e-04  3.90083709e-01]]","[[ 4.07937037e+02 -6.56938119e+01  5.38074631e+02]
 [-1.84287962e+02 -2.63789933e+02  6.69864814e+02]
 [ 8.23667491e-02  5.24266380e-01  1.00000000e+00]]",12,"[[ 2.25300782e-03 -1.14877739e-03 -4.40486947e-01]
 [-8.18560171e-04 -1.28512514e-03  1.27707508e+00]
 [ 3.48075831e-04  7.53539181e-04  3.21090464e-01]]","[[ 3.58462093e+02 -9.62976806e+00  5.30055635e+02]
 [-1.84410507e+02 -2.28571826e+02  6.56117151e+02]
 [ 4.41886423e-02  5.46854347e-01  1.00000000e+00]]",14
502,194332.02915,"[[ 1.99033452e-03 -1.11065253e-03 -3.13781648e-01]
 [-7.72173866e-04 -1.17222352e-03  1.19987308e+00]
 [ 2.49003896e-04  7.06576595e-04  3.92104405e-01]]","[[ 4.09760363e+02 -6.70005693e+01  5.32938315e+02]
 [-1.88528997e+02 -2.69076595e+02  6.72527058e+02]
 [ 7.95151753e-02  5.27427451e-01  1.00000000e+00]]",12,"[[ 2.24413307e-03 -1.12555145e-03 -4.37636228e-01]
 [-8.09668039e-04 -1.27280529e-03  1.26304582e+00]
 [ 3.57760953e-04  7.48152101e-04  3.19638098e-01]]","[[ 3.58786294e+02 -8.58638964e+00  5.25165444e+02]
 [-1.88623129e+02 -2.31941801e+02  6.58259479e+02]
 [ 3.99172195e-02  5.52498659e-01  1.00000000e+00]]",14
503,194332.078945,"[[ 1.97205544e-03 -1.06904534e-03 -3.05008140e-01]
 [-7.56334779e-04 -1.15060866e-03  1.17730299e+00]
 [ 2.54339239e-04  6.86054232e-04  4.00861727e-01]]","[[ 4.12308400e+02 -7.12522075e+01  5.22980474e+02]
 [-1.95807139e+02 -2.82067642e+02  6.79427071e+02]
 [ 7.35119106e-02  5.27952453e-01  1.00000000e+00]]",12,"[[ 2.23685466e-03 -1.08402696e-03 -4.34184910e-01]
 [-7.92210140e-04 -1.25277118e-03  1.24029466e+00]
 [ 3.72293981e-04  7.31316761e-04  3.22476140e-01]]","[[ 3.58104685e+02 -8.75327569e+00  5.15822013e+02]
 [-1.95906704e+02 -2.41181651e+02  6.63852459e+02]
 [ 3.08538706e-02  5.57061293e-01  1.00000000e+00]]",14
504,194332.126769,"[[ 1.96371046e-03 -1.05194359e-03 -3.03818267e-01]
 [-7.47387328e-04 -1.13855134e-03  1.16494279e+00]
 [ 2.57768029e-04  6.76393405e-04  4.04769239e-01]]","[[ 4.13240390e+02 -7.28968027e+01  5.19976726e+02]
 [-1.99472372e+02 -2.88936406e+02  6.81847844e+02]
 [ 7.01674761e-02  5.29252533e-01  1.00000000e+00]]",12,"[[ 2.23073736e-03 -1.06572368e-03 -4.34707427e-01]
 [-7.82489523e-04 -1.24009449e-03  1.22708095e+00]
 [ 3.78376520e-04  7.24364694e-04  3.23603067e-01]]","[[ 3.58351533e+02 -8.32853251e+00  5.12967500e+02]
 [-1.99296182e+02 -2.46193550e+02  6.65827696e+02]
 [ 2.71051579e-02  5.60826689e-01  1.00000000e+00]]",14
505,194332.17534699998,"[[ 1.95876463e-03 -1.03686336e-03 -3.05982943e-01]
 [-7.38004192e-04 -1.13132324e-03  1.15515411e+00]
 [ 2.62531628e-04  6.67437121e-04  4.08025334e-01]]","[[ 4.13457339e+02 -7.34072662e+01  5.17878624e+02]
 [-2.02733057e+02 -2.95033605e+02  6.83233122e+02]
 [ 6.55987195e-02  5.29839917e-01  1.00000000e+00]]",12,"[[ 2.22593660e-03 -1.04874830e-03 -4.37911960e-01]
 [-7.72469456e-04 -1.23194205e-03  1.21632075e+00]
 [ 3.83930217e-04  7.18210244e-04  3.24830440e-01]]","[[ 3.58564323e+02 -7.36203087e+00  5.10956413e+02]
 [-2.02092614e+02 -2.50870373e+02  6.66932778e+02]
 [ 2.30314238e-02  5.63383708e-01  1.00000000e+00]]",14
506,194332.22596799998,"[[ 1.95807165e-03 -1.01923260e-03 -3.22974164e-01]
 [-7.24168069e-04 -1.12088208e-03  1.14272209e+00]
 [ 2.67118797e-04  6.43121495e-04  4.21588744e-01]]","[[ 4.11700223e+02 -7.56889613e+01  5.20554656e+02]
 [-2.08173252e+02 -3.10881688e+02  6.83170017e+02]
 [ 5.67088782e-02  5.22197623e-01  1.00000000e+00]]",11,"[[ 2.22099815e-03 -1.03086955e-03 -4.55232231e-01]
 [-7.56600411e-04 -1.21833067e-03  1.20029071e+00]
 [ 3.84569233e-04  7.00665487e-04  3.35697374e-01]]","[[ 3.58588802e+02 -7.77272677e+00  5.14066315e+02]
 [-2.05281429e+02 -2.64109817e+02  6.65950509e+02]
 [ 1.76688653e-02  5.60152683e-01  1.00000000e+00]]",14
507,194332.275421,"[[ 1.96024280e-03 -1.01591540e-03 -3.38195607e-01]
 [-7.11904694e-04 -1.11777439e-03  1.13475142e+00]
 [ 2.74661989e-04  6.34598047e-04  4.23792253e-01]]","[[ 4.09634243e+02 -7.40883009e+01  5.25276958e+02]
 [-2.10466830e+02 -3.16923858e+02  6.80642077e+02]
 [ 4.96726476e-02  5.22587422e-01  1.00000000e+00]]",11,"[[ 2.21196221e-03 -1.02207359e-03 -4.67789755e-01]
 [-7.43866968e-04 -1.21028774e-03  1.18915339e+00]
 [ 3.84967339e-04  6.97058320e-04  3.37637963e-01]]","[[ 3.60024799e+02 -5.53154102e+00  5.18288173e+02]
 [-2.06244096e+02 -2.69659294e+02  6.63987510e+02]
 [ 1.53015207e-02  5.63022344e-01  1.00000000e+00]]",14
508,194332.32342899998,"[[ 1.96960850e-03 -9.99058535e-04 -4.01046161e-01]
 [-6.80372807e-04 -1.11185079e-03  1.11655649e+00]
 [ 2.96205623e-04  6.18459925e-04  4.23674414e-01]]","[[ 4.04791872e+02 -6.10684184e+01  5.44112549e+02]
 [-2.15701693e+02 -3.32189351e+02  6.71274521e+02]
 [ 3.18669806e-02  5.27609414e-01  1.00000000e+00]]",11,"[[ 2.18145433e-03 -9.89195759e-04 -5.18608232e-01]
 [-7.13093009e-04 -1.18876171e-03  1.16247894e+00]
 [ 3.76104185e-04  6.95273994e-04  3.42034585e-01]]","[[ 3.68287266e+02  6.74090051e+00  5.35503311e+02]
 [-2.06485162e+02 -2.85326632e+02  6.56662527e+02]
 [ 1.47627795e-02  5.72588020e-01  1.00000000e+00]]",14
509,194332.370284,"[[ 1.97646583e-03 -9.86256645e-04 -4.38511382e-01]
 [-6.63857580e-04 -1.11079675e-03  1.10926875e+00]
 [ 3.07173161e-04  6.10288587e-04  4.22482076e-01]]","[[ 4.02172303e+02 -5.22973856e+01  5.54743031e+02]
 [-2.17952642e+02 -3.40230566e+02  6.67087280e+02]
 [ 2.24328383e-02  5.29497456e-01  1.00000000e+00]]",11,"[[ 2.16861762e-03 -9.69664973e-04 -5.49216058e-01]
 [-6.97786826e-04 -1.18023353e-03  1.15171406e+00]
 [ 3.69123988e-04  6.93887885e-04  3.45307404e-01]]","[[ 3.72888908e+02  1.42955872e+01  5.45404312e+02]
 [-2.05827181e+02 -2.94048425e+02  6.53377571e+02]
 [ 1.49974958e-02  5.75602472e-01  1.00000000e+00]]",14
510,194332.417172,"[[ 1.98238792e-03 -9.49320310e-04 -5.02196497e-01]
 [-6.38442832e-04 -1.11282054e-03  1.09944229e+00]
 [ 3.22634279e-04  5.98674887e-04  4.20395816e-01]]","[[ 4.00420353e+02 -3.50047470e+01  5.69880548e+02]
 [-2.21581770e+02 -3.53971486e+02  6.61028536e+02]
 [ 8.24486997e-03  5.30946223e-01  1.00000000e+00]]",11,"[[ 2.14501989e-03 -9.23022588e-04 -6.01868596e-01]
 [-6.75270224e-04 -1.17098690e-03  1.13738078e+00]
 [ 3.53814587e-04  6.93305592e-04  3.52332051e-01]]","[[ 3.83125381e+02  2.93671694e+01  5.59669439e+02]
 [-2.04250380e+02 -3.08990261e+02  6.48557782e+02]
 [ 1.71786291e-02  5.78528527e-01  1.00000000e+00]]",14
511,194332.466375,"[[ 1.98504926e-03 -9.42832395e-04 -5.24107251e-01]
 [-6.27977778e-04 -1.11369260e-03  1.09458020e+00]
 [ 3.27135546e-04  5.92617596e-04  4.21601344e-01]]","[[ 3.98957047e+02 -3.10060792e+01  5.76456706e+02]
 [-2.22216925e+02 -3.59764901e+02  6.57792107e+02]
 [ 2.79085571e-03  5.29756854e-01  1.00000000e+00]]",11,"[[ 2.13728090e-03 -9.13173836e-04 -6.19649405e-01]
 [-6.65958586e-04 -1.16722268e-03  1.13072413e+00]
 [ 3.47286406e-04  6.92066391e-04  3.56494104e-01]]","[[ 3.86308158e+02  3.32914841e+01  5.65877902e+02]
 [-2.03071946e+02 -3.14914905e+02  6.45868950e+02]
 [ 1.78956597e-02  5.78916565e-01  1.00000000e+00]]",14
512,194332.514413,"[[ 1.99386591e-03 -9.45471762e-04 -5.80453506e-01]
 [-6.01062340e-04 -1.11107438e-03  1.08180439e+00]
 [ 3.39874085e-04  5.79099007e-04  4.20221963e-01]]","[[ 3.92786872e+02 -2.19742399e+01  5.99127052e+02]
 [-2.22823768e+02 -3.71870821e+02  6.49543987e+02]
 [-1.06159512e-02  5.30240010e-01  1.00000000e+00]]",11,"[[ 2.12214488e-03 -9.11312942e-04 -6.64541735e-01]
 [-6.44252879e-04 -1.15369809e-03  1.11565039e+00]
 [ 3.29713732e-04  6.88965464e-04  3.66082131e-01]]","[[ 3.92363737e+02  4.09269531e+01  5.87523642e+02]
 [-1.98882737e+02 -3.28120793e+02  6.38933705e+02]
 [ 2.09123157e-02  5.80661272e-01  1.00000000e+00]]",14
513,194332.563865,"[[ 2.01694340e-03 -9.75190678e-04 -6.39191753e-01]
 [-5.70699255e-04 -1.10048339e-03  1.07046824e+00]
 [ 3.53315187e-04  5.63794284e-04  4.13228544e-01]]","[[ 3.81201940e+02 -1.53464028e+01  6.29407084e+02]
 [-2.21184438e+02 -3.81569252e+02  6.46321512e+02]
 [-2.41559122e-02  5.33720829e-01  1.00000000e+00]]",8,"[[ 2.13384628e-03 -9.47759364e-04 -7.14386100e-01]
 [-6.35517578e-04 -1.13565543e-03  1.11794092e+00]
 [ 3.06982410e-04  6.68568140e-04  3.83382004e-01]]","[[ 3.90929761e+02  3.77646417e+01  6.18328839e+02]
 [-1.93954265e+02 -3.42864659e+02  6.38382079e+02]
 [ 2.52048399e-02  5.67672203e-01  1.00000000e+00]]",14
514,194332.61170799998,"[[ 2.05880048e-03 -9.26680830e-04 -7.99748212e-01]
 [-5.25603710e-04 -1.10204383e-03  1.06491243e+00]
 [ 3.68437394e-04  6.04979572e-04  3.61241144e-01]]","[[ 3.78218709e+02  5.40923471e+01  6.77874400e+02]
 [-2.11260050e+02 -3.76777014e+02  6.43004485e+02]
 [-3.19506820e-02  5.75827965e-01  1.00000000e+00]]",2,"[[ 2.04206228e-03 -8.96432225e-04 -7.93630359e-01]
 [-6.57050025e-04 -1.08960966e-03  1.14825129e+00]
 [ 8.80215676e-05  6.54355607e-04  5.16769292e-01]]","[[ 4.67099281e+02  1.99242362e+01  6.73078192e+02]
 [-1.56576430e+02 -3.99826238e+02  6.47943268e+02]
 [ 1.18702591e-01  5.02883553e-01  1.00000000e+00]]",14
