world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194308.61029799999,"[[ 1.27774402e-03  9.08160629e-04 -1.84949226e+00]
 [ 9.82656595e-04 -1.37094811e-03  8.27349011e-02]
 [ 3.31312337e-04  6.23357756e-04  2.38325942e-01]]","[[ 1.43073839e+02  5.17876648e+02  9.30521804e+02]
 [ 7.82039477e+01 -3.46911416e+02  7.27320226e+02]
 [-4.03443976e-01  1.87436578e-01  1.00000000e+00]]",7,"[[ 2.06290849e-03  1.20330051e-03 -2.69896785e+00]
 [ 7.91057253e-04 -1.56980407e-03  3.78528808e-01]
 [-4.49781551e-04  4.96151871e-04  1.06063030e+00]]","[[ 4.42167699e+02  6.24153712e+02  9.02422115e+02]
 [ 2.40863089e+02 -2.32453727e+02  6.95880707e+02]
 [ 7.48368219e-02  3.73424345e-01  1.00000000e+00]]",15
35,194308.66502699998,"[[ 1.27714376e-03  9.05492155e-04 -1.84689575e+00]
 [ 9.78953928e-04 -1.37275417e-03  8.73370006e-02]
 [ 3.30026347e-04  6.23244588e-04  2.39673561e-01]]","[[ 1.45264227e+02  5.18286797e+02  9.30525115e+02]
 [ 7.79674125e+01 -3.46873823e+02  7.27208295e+02]
 [-4.02771960e-01  1.88335060e-01  1.00000000e+00]]",7,"[[ 2.06272356e-03  1.20064879e-03 -2.69686778e+00]
 [ 7.87752201e-04 -1.57202479e-03  3.82821920e-01]
 [-4.49574093e-04  4.96409524e-04  1.06034483e+00]]","[[ 4.43342424e+02  6.23582094e+02  9.02456426e+02]
 [ 2.40516628e+02 -2.32723938e+02  6.95748545e+02]
 [ 7.53722008e-02  3.73343392e-01  1.00000000e+00]]",15
36,194308.719858,"[[ 1.27802940e-03  9.06216342e-04 -1.84803154e+00]
 [ 9.80000597e-04 -1.37309555e-03  8.60844517e-02]
 [ 3.31181911e-04  6.23506660e-04  2.38593402e-01]]","[[ 1.44265274e+02  5.17784184e+02  9.30594088e+02]
 [ 7.76829444e+01 -3.46947287e+02  7.26873823e+02]
 [-4.03254580e-01  1.87948150e-01  1.00000000e+00]]",7,"[[ 2.06326565e-03  1.20085520e-03 -2.69734745e+00]
 [ 7.87667841e-04 -1.57294708e-03  3.83054656e-01]
 [-4.49843374e-04  4.95991609e-04  1.06104798e+00]]","[[ 4.43531100e+02  6.23204607e+02  9.02537934e+02]
 [ 2.40515385e+02 -2.32826093e+02  6.95480968e+02]
 [ 7.56100713e-02  3.73050284e-01  1.00000000e+00]]",15
37,194308.77604599998,"[[ 1.28000190e-03  9.07436305e-04 -1.84960098e+00]
 [ 9.80546177e-04 -1.37358092e-03  8.57126154e-02]
 [ 3.31701382e-04  6.23302838e-04  2.38763319e-01]]","[[ 1.44029480e+02  5.17197838e+02  9.30070373e+02]
 [ 7.76774335e+01 -3.47108508e+02  7.26342037e+02]
 [-4.02873201e-01  1.87627147e-01  1.00000000e+00]]",7,"[[ 2.06191688e-03  1.19992760e-03 -2.69430887e+00]
 [ 7.87067921e-04 -1.57147184e-03  3.82380573e-01]
 [-4.49367162e-04  4.97468587e-04  1.05957342e+00]]","[[ 4.43359367e+02  6.24122369e+02  9.02150607e+02]
 [ 2.40350089e+02 -2.32758777e+02  6.95166371e+02]
 [ 7.51854653e-02  3.73971514e-01  1.00000000e+00]]",15
38,194308.834496,"[[ 1.27867692e-03  9.07842334e-04 -1.84903768e+00]
 [ 9.80345210e-04 -1.37359576e-03  8.64851779e-02]
 [ 3.30152484e-04  6.24779043e-04  2.38872548e-01]]","[[ 1.44403999e+02  5.18480521e+02  9.30067340e+02]
 [ 7.77000823e+01 -3.46096850e+02  7.26758387e+02]
 [-4.02811973e-01  1.88621201e-01  1.00000000e+00]]",7,"[[ 2.06389715e-03  1.20318098e-03 -2.69860960e+00]
 [ 7.90098368e-04 -1.57248663e-03  3.80770256e-01]
 [-4.48151778e-04  4.97925932e-04  1.05802163e+00]]","[[ 4.41678750e+02  6.23605354e+02  9.02125359e+02]
 [ 2.39886644e+02 -2.32183530e+02  6.95419604e+02]
 [ 7.41887821e-02  3.73413962e-01  1.00000000e+00]]",15
39,194308.888051,"[[ 1.28089054e-03  9.09790346e-04 -1.85138452e+00]
 [ 9.81484312e-04 -1.37677881e-03  8.70790366e-02]
 [ 3.31243982e-04  6.23956935e-04  2.39032126e-01]]","[[ 1.44338586e+02  5.16725108e+02  9.29708917e+02]
 [ 7.74575230e+01 -3.46114060e+02  7.26023489e+02]
 [-4.02211403e-01  1.87414915e-01  1.00000000e+00]]",7,"[[ 2.06408226e-03  1.20365209e-03 -2.69798915e+00]
 [ 7.90626042e-04 -1.57415618e-03  3.80839472e-01]
 [-4.46813217e-04  4.98455041e-04  1.05659369e+00]]","[[ 4.41121488e+02  6.22876827e+02  9.01883964e+02]
 [ 2.39365894e+02 -2.32192182e+02  6.94907171e+02]
 [ 7.36193820e-02  3.72940862e-01  1.00000000e+00]]",15
40,194308.94486699998,"[[ 1.28386473e-03  9.09227197e-04 -1.85079649e+00]
 [ 9.77513276e-04 -1.37833510e-03  9.18037505e-02]
 [ 3.30595970e-04  6.25406212e-04  2.39782504e-01]]","[[ 1.45921819e+02  5.17427044e+02  9.28215546e+02]
 [ 7.67538220e+01 -3.45968234e+02  7.24893947e+02]
 [-4.01378253e-01  1.88968698e-01  1.00000000e+00]]",7,"[[ 2.06068319e-03  1.19940647e-03 -2.68887492e+00]
 [ 7.81610870e-04 -1.57624984e-03  3.90103524e-01]
 [-4.49049382e-04  4.98813346e-04  1.05824643e+00]]","[[ 4.45011565e+02  6.23686311e+02  9.00809283e+02]
 [ 2.39465718e+02 -2.32527763e+02  6.94170319e+02]
 [ 7.59591243e-02  3.74254892e-01  1.00000000e+00]]",15
41,194308.99895399998,"[[ 1.29001647e-03  9.06118937e-04 -1.85157423e+00]
 [ 9.77843420e-04 -1.38022360e-03  9.28862462e-02]
 [ 3.34559395e-04  6.26902584e-04  2.36094988e-01]]","[[ 1.44041545e+02  5.15529408e+02  9.26821965e+02]
 [ 7.49236627e+01 -3.46525181e+02  7.23921113e+02]
 [-4.03059340e-01  1.89594558e-01  1.00000000e+00]]",7,"[[ 2.06218950e-03  1.19284271e-03 -2.68282081e+00]
 [ 7.81092001e-04 -1.57758354e-03  3.91245995e-01]
 [-4.42193563e-04  5.00986440e-04  1.05044674e+00]]","[[ 4.42814371e+02  6.20567979e+02  8.99804664e+02]
 [ 2.37396159e+02 -2.34144575e+02  6.93513967e+02]
 [ 7.31854410e-02  3.72902699e-01  1.00000000e+00]]",15
42,194309.05679499998,"[[ 1.29054398e-03  9.05273976e-04 -1.85086730e+00]
 [ 9.77214252e-04 -1.37966240e-03  9.30407518e-02]
 [ 3.34528727e-04  6.27426631e-04  2.35983840e-01]]","[[ 1.44064161e+02  5.15883707e+02  9.26527162e+02]
 [ 7.48479810e+01 -3.46589038e+02  7.23696102e+02]
 [-4.03227683e-01  1.90187907e-01  1.00000000e+00]]",7,"[[ 2.06281284e-03  1.19192905e-03 -2.68212325e+00]
 [ 7.82489666e-04 -1.57670370e-03  3.89231242e-01]
 [-4.40348143e-04  5.01606622e-04  1.04836582e+00]]","[[ 4.41613297e+02  6.20042062e+02  8.99611121e+02]
 [ 2.36966546e+02 -2.34524991e+02  6.93324718e+02]
 [ 7.21118579e-02  3.72650131e-01  1.00000000e+00]]",15
43,194309.11169,"[[ 1.29121356e-03  9.04361227e-04 -1.85080350e+00]
 [ 9.77495410e-04 -1.38036914e-03  9.29848684e-02]
 [ 3.34191951e-04  6.25899523e-04  2.37468772e-01]]","[[ 1.44764288e+02  5.14999633e+02  9.26619000e+02]
 [ 7.54023529e+01 -3.46969811e+02  7.23538843e+02]
 [-4.02467050e-01  1.89749192e-01  1.00000000e+00]]",7,"[[ 2.06322581e-03  1.19040667e-03 -2.68146791e+00]
 [ 7.83250442e-04 -1.57697361e-03  3.88452201e-01]
 [-4.40757260e-04  5.00600921e-04  1.04953806e+00]]","[[ 4.41838517e+02  6.19134768e+02  8.99702050e+02]
 [ 2.37280214e+02 -2.34961382e+02  6.93191200e+02]
 [ 7.23754991e-02  3.72078006e-01  1.00000000e+00]]",15
44,194309.166122,"[[ 1.28958825e-03  9.03779943e-04 -1.84947859e+00]
 [ 9.76457593e-04 -1.38022467e-03  9.32120978e-02]
 [ 3.33899849e-04  6.25135625e-04  2.38169371e-01]]","[[ 1.45355285e+02  5.15104844e+02  9.27144762e+02]
 [ 7.56599108e+01 -3.47307919e+02  7.23454423e+02]
 [-4.02368336e-01  1.89449732e-01  1.00000000e+00]]",7,"[[ 2.06105177e-03  1.18901898e-03 -2.67932029e+00]
 [ 7.80691274e-04 -1.57674277e-03  3.90136488e-01]
 [-4.43392627e-04  5.00063829e-04  1.05250917e+00]]","[[ 4.43903077e+02  6.20220512e+02  9.00123146e+02]
 [ 2.38072553e+02 -2.34869270e+02  6.93109107e+02]
 [ 7.38918777e-02  3.72871647e-01  1.00000000e+00]]",15
45,194309.22183999998,"[[ 1.29097267e-03  9.04652864e-04 -1.85088143e+00]
 [ 9.76785670e-04 -1.38084116e-03  9.24090232e-02]
 [ 3.35347444e-04  6.26012292e-04  2.36578343e-01]]","[[ 1.44218265e+02  5.14835547e+02  9.27200077e+02]
 [ 7.50473297e+01 -3.47339544e+02  7.22809258e+02]
 [-4.03011434e-01  1.89324343e-01  1.00000000e+00]]",7,"[[ 2.06195429e-03  1.18892067e-03 -2.67967284e+00]
 [ 7.80330800e-04 -1.57752509e-03  3.90103005e-01]
 [-4.43002643e-04  5.00611381e-04  1.05208543e+00]]","[[ 4.43718497e+02  6.20092929e+02  9.00231353e+02]
 [ 2.37718637e+02 -2.34957887e+02  6.92591999e+02]
 [ 7.37238722e-02  3.72902605e-01  1.00000000e+00]]",15
46,194309.27795299998,"[[ 1.29124318e-03  9.03754740e-04 -1.84937557e+00]
 [ 9.74473405e-04 -1.38350398e-03  9.38867752e-02]
 [ 3.34609520e-04  6.23252228e-04  2.40189976e-01]]","[[ 1.46531911e+02  5.13549329e+02  9.27503513e+02]
 [ 7.59781908e+01 -3.48301009e+02  7.21150280e+02]
 [-4.01284644e-01  1.88354593e-01  1.00000000e+00]]",7,"[[ 2.06050088e-03  1.18496024e-03 -2.67488448e+00]
 [ 7.81333534e-04 -1.57655100e-03  3.86097859e-01]
 [-4.42725181e-04  5.01265114e-04  1.05223463e+00]]","[[ 4.43768752e+02  6.19903086e+02  9.00642183e+02]
 [ 2.37901775e+02 -2.35700279e+02  6.91255658e+02]
 [ 7.33826264e-02  3.73105981e-01  1.00000000e+00]]",15
47,194309.336427,"[[ 1.29184815e-03  9.05383446e-04 -1.84974034e+00]
 [ 9.74475643e-04 -1.38289030e-03  9.10449027e-02]
 [ 3.35483757e-04  6.23833788e-04  2.39961379e-01]]","[[ 1.45624704e+02  5.13792327e+02  9.27606424e+02]
 [ 7.61749111e+01 -3.48683307e+02  7.19489296e+02]
 [-4.01627989e-01  1.88161313e-01  1.00000000e+00]]",7,"[[ 2.05671612e-03  1.18255851e-03 -2.66878232e+00]
 [ 7.79701532e-04 -1.57345402e-03  3.83285992e-01]
 [-4.44745734e-04  5.03788969e-04  1.05303778e+00]]","[[ 4.44905445e+02  6.22814566e+02  9.00860066e+02]
 [ 2.38449844e+02 -2.35407716e+02  6.90002980e+02]
 [ 7.38258389e-02  3.75665469e-01  1.00000000e+00]]",15
48,194309.39170399998,"[[ 1.29285503e-03  9.06292322e-04 -1.85039063e+00]
 [ 9.75490617e-04 -1.38442194e-03  9.00297461e-02]
 [ 3.36174511e-04  6.23212266e-04  2.40364482e-01]]","[[ 1.45431090e+02  5.12737160e+02  9.27519443e+02]
 [ 7.63696478e+01 -3.48852931e+02  7.18578802e+02]
 [-4.01410083e-01  1.87383182e-01  1.00000000e+00]]",7,"[[ 2.05649187e-03  1.18207601e-03 -2.66744105e+00]
 [ 7.80868714e-04 -1.57501937e-03  3.82147197e-01]
 [-4.45551699e-04  5.02304770e-04  1.05516545e+00]]","[[ 4.45418872e+02  6.21604131e+02  9.00886498e+02]
 [ 2.38874945e+02 -2.35810180e+02  6.89274874e+02]
 [ 7.43666413e-02  3.74733038e-01  1.00000000e+00]]",15
49,194309.446436,"[[ 1.30163840e-03  9.16684081e-04 -1.85813442e+00]
 [ 9.77784886e-04 -1.38971596e-03  8.99863695e-02]
 [ 3.39440331e-04  6.24340336e-04  2.39991950e-01]]","[[ 1.44055450e+02  5.10162294e+02  9.24059064e+02]
 [ 7.54522487e+01 -3.48624469e+02  7.14906773e+02]
 [-4.00038883e-01  1.85383968e-01  1.00000000e+00]]",7,"[[ 2.05343188e-03  1.18583408e-03 -2.65919968e+00]
 [ 7.78822282e-04 -1.57656847e-03  3.83023670e-01]
 [-4.43211506e-04  5.03509693e-04  1.05239432e+00]]","[[ 4.45099495e+02  6.21711466e+02  8.98406815e+02]
 [ 2.37780653e+02 -2.36108793e+02  6.86759211e+02]
 [ 7.36875456e-02  3.74795582e-01  1.00000000e+00]]",15
57,194309.781703,"[[ 1.68697763e-03  5.66470736e-04 -9.71859498e-01]
 [ 1.68628346e-04 -1.52967982e-03  8.04257835e-01]
 [ 5.38186931e-05  7.52446634e-04  5.51692934e-01]]","[[ 5.41495846e+02  3.90047619e+02  3.85285028e+02]
 [ 1.85896378e+01 -3.67330455e+02  5.68241666e+02]
 [-7.81781068e-02  4.62947222e-01  1.00000000e+00]]",3,"[[ 1.64984949e-03  5.46789028e-04 -9.49792477e-01]
 [ 1.21601411e-04 -1.57252236e-03  8.33454904e-01]
 [-1.40078977e-04  6.41976902e-04  6.95017782e-01]]","[[ 6.11815662e+02  3.71967060e+02  3.90033392e+02]
 [ 7.56373698e+01 -3.80932337e+02  5.60172328e+02]
 [ 5.34447729e-02  4.26830125e-01  1.00000000e+00]]",15
58,194309.82634899998,"[[ 1.67329199e-03  4.71805317e-04 -8.62809533e-01]
 [ 1.03348992e-04 -1.51398329e-03  8.33329930e-01]
 [ 2.93362208e-05  6.84387736e-04  5.96402577e-01]]","[[ 5.70568992e+02  3.37664412e+02  3.53631109e+02]
 [ 1.44033545e+01 -3.96293144e+02  5.74562053e+02]
 [-4.45937327e-02  4.38147620e-01  1.00000000e+00]]",15,"[[ 1.77819021e-03  5.08808159e-04 -9.45174096e-01]
 [ 8.03862319e-05 -1.63688501e-03  8.91276243e-01]
 [-3.58345226e-05  7.03399992e-04  6.17480367e-01]]","[[ 5.54841898e+02  3.31690088e+02  3.70529504e+02]
 [ 2.76377362e+01 -3.60526432e+02  5.62691762e+02]
 [ 7.15992164e-04  4.29941192e-01  1.00000000e+00]]",15
59,194309.879,"[[ 1.67728431e-03  4.43145505e-04 -8.37061655e-01]
 [ 8.09979781e-05 -1.51765519e-03  8.46278551e-01]
 [ 3.45239575e-05  6.82105971e-04  5.95041599e-01]]","[[ 5.73448758e+02  3.23329995e+02  3.46840837e+02]
 [ 7.35261412e+00 -3.97822670e+02  5.76133474e+02]
 [-4.16995762e-02  4.37271256e-01  1.00000000e+00]]",15,"[[ 1.79368419e-03  4.82245558e-04 -9.26049791e-01]
 [ 6.08557690e-05 -1.64499892e-03  9.04899575e-01]
 [-1.75901778e-05  7.07127109e-04  6.07889705e-01]]","[[ 5.50295690e+02  3.18121149e+02  3.64759451e+02]
 [ 1.77556113e+01 -3.60432429e+02  5.63585349e+02]
 [-4.73058678e-03  4.28477973e-01  1.00000000e+00]]",15
60,194309.933276,"[[ 1.68527111e-03  4.05900195e-04 -8.06237405e-01]
 [ 4.88125261e-05 -1.51881306e-03  8.61340274e-01]
 [ 4.61754082e-05  6.77467272e-04  5.92751646e-01]]","[[ 5.75247938e+02  3.05028264e+02  3.39186364e+02]
 [-4.20211265e+00 -4.01707999e+02  5.78015058e+02]
 [-4.00091922e-02  4.35358078e-01  1.00000000e+00]]",15,"[[ 1.81506549e-03  4.47918025e-04 -9.03130982e-01]
 [ 3.12315973e-05 -1.64980208e-03  9.20380883e-01]
 [ 9.37787976e-06  7.11928503e-04  5.94646569e-01]]","[[ 5.43892654e+02  3.02250698e+02  3.58230507e+02]
 [ 3.30416503e+00 -3.61574290e+02  5.64654999e+02]
 [-1.25333090e-02  4.28120812e-01  1.00000000e+00]]",15
61,194309.986848,"[[ 1.68938699e-03  3.93163116e-04 -7.97571925e-01]
 [ 4.00620630e-05 -1.52151780e-03  8.65689410e-01]
 [ 5.15799321e-05  6.76599411e-04  5.91609482e-01]]","[[ 5.74541374e+02  2.98600538e+02  3.37626004e+02]
 [-8.10116776e+00 -4.02367485e+02  5.77854171e+02]
 [-4.08268638e-02  4.34137409e-01  1.00000000e+00]]",15,"[[ 1.82273687e-03  4.36089103e-04 -8.96615293e-01]
 [ 2.29561553e-05 -1.65325454e-03  9.24828577e-01]
 [ 1.89301864e-05  7.14115031e-04  5.90230237e-01]]","[[ 5.41179769e+02  2.96904788e+02  3.56884503e+02]
 [-1.30901742e+00 -3.61442815e+02  5.64354279e+02]
 [-1.57732429e-02  4.27784394e-01  1.00000000e+00]]",15
62,194310.043841,"[[ 1.69882804e-03  3.74744859e-04 -7.95906518e-01]
 [ 3.53887879e-05 -1.52457307e-03  8.66115511e-01]
 [ 6.29974209e-05  6.74960437e-04  5.89693461e-01]]","[[ 5.69912573e+02  2.91247566e+02  3.41436883e+02]
 [-1.29432503e+01 -4.04082647e+02  5.76029163e+02]
 [-4.60694278e-02  4.31396940e-01  1.00000000e+00]]",15,"[[ 1.82949379e-03  4.18233964e-04 -8.94028965e-01]
 [ 1.68161631e-05 -1.65311138e-03  9.24407759e-01]
 [ 2.87552458e-05  7.16125755e-04  5.86573212e-01]]","[[ 5.38255719e+02  2.92130666e+02  3.60003397e+02]
 [-5.51484995e+00 -3.62487189e+02  5.62854777e+02]
 [-1.96537264e-02  4.28226379e-01  1.00000000e+00]]",15
63,194310.098631,"[[ 1.95469201e-03  9.99021885e-05 -9.24264833e-01]
 [ 2.93231050e-06 -1.83125153e-03  1.03051956e+00]
 [ 5.86718355e-05  4.54698769e-04  7.17746199e-01]]","[[ 4.98054921e+02  1.37427501e+02  4.44046825e+02]
 [-1.63018606e+01 -4.07059228e+02  5.63451621e+02]
 [-3.03858947e-02  2.46641788e-01  1.00000000e+00]]",4,"[[ 2.00056052e-03  1.89388428e-04 -9.80584625e-01]
 [-2.33634276e-05 -1.86115000e-03  1.05106357e+00]
 [-6.07864781e-06  5.41395452e-04  6.99882060e-01]]","[[ 5.03271733e+02  1.78394237e+02  4.37212008e+02]
 [-2.67889676e+00 -3.74892810e+02  5.59250353e+02]
 [ 6.44330581e-03  2.91548634e-01  1.00000000e+00]]",15
71,194310.427987,"[[ 1.45200836e-03  5.63546800e-04 -1.65311805e+00]
 [ 7.32864119e-04 -1.70047562e-03  4.83926476e-01]
 [ 3.01775976e-04  3.23501888e-04  5.19359028e-01]]","[[ 3.60745842e+02  2.87105796e+02  8.80734408e+02]
 [ 8.13925809e+01 -4.34746005e+02  6.64158372e+02]
 [-2.60311412e-01  1.03973395e-01  1.00000000e+00]]",3,"[[ 1.96644350e-03  6.01430390e-04 -2.08543588e+00]
 [ 5.48789818e-04 -2.02247136e-03  8.24939171e-01]
 [-2.83879708e-04  2.12398265e-04  1.10885424e+00]]","[[ 5.61357342e+02  2.57675165e+02  8.64052613e+02]
 [ 1.95654768e+02 -3.68803499e+02  6.42344052e+02]
 [ 1.06236889e-01  1.36611259e-01  1.00000000e+00]]",15
72,194310.479961,"[[ 1.33660582e-03  7.16790681e-04 -1.69817466e+00]
 [ 7.81350095e-04 -1.38911318e-03  2.19680816e-01]
 [ 3.68784164e-04  6.78549493e-04  2.09081277e-01]]","[[ 1.81855724e+02  5.38805010e+02  9.10926411e+02]
 [ 3.40748883e+01 -3.74765682e+02  6.70523658e+02]
 [-4.31349046e-01  2.65898072e-01  1.00000000e+00]]",8,"[[ 1.99622879e-03  8.83744804e-04 -2.35595553e+00]
 [ 6.37352900e-04 -1.55270315e-03  4.37164814e-01]
 [-3.10252065e-04  6.21688938e-04  8.74145947e-01]]","[[ 4.44759779e+02  6.10786426e+02  8.93237484e+02]
 [ 1.89136513e+02 -2.76851865e+02  6.48206527e+02]
 [ 2.33411388e-02  4.13676335e-01  1.00000000e+00]]",15
73,194310.535584,"[[ 1.29776637e-03  7.37991418e-04 -1.69956565e+00]
 [ 7.96356891e-04 -1.36682820e-03  1.92069897e-01]
 [ 3.54150575e-04  6.75221882e-04  2.14622623e-01]]","[[ 1.79139104e+02  5.53020520e+02  9.23668111e+02]
 [ 4.35711668e+01 -3.72823058e+02  6.78680292e+02]
 [-4.32677696e-01  2.60390776e-01  1.00000000e+00]]",8,"[[ 2.00236299e-03  9.29523842e-04 -2.41610745e+00]
 [ 6.64259719e-04 -1.53988820e-03  4.06996713e-01]
 [-3.40222436e-04  6.12800457e-04  9.06561356e-01]]","[[ 4.44602265e+02  6.27762712e+02  9.03093296e+02]
 [ 2.00132275e+02 -2.68383793e+02  6.53869037e+02]
 [ 3.15726189e-02  4.17009469e-01  1.00000000e+00]]",15
74,194310.59224899998,"[[ 1.28526236e-03  7.44335350e-04 -1.69969436e+00]
 [ 8.02260254e-04 -1.36107733e-03  1.84757722e-01]
 [ 3.46966407e-04  6.74560101e-04  2.17993195e-01]]","[[ 1.79559854e+02  5.57771332e+02  9.27296422e+02]
 [ 4.72119859e+01 -3.70730114e+02  6.82320369e+02]
 [-4.31887607e-01  2.59420152e-01  1.00000000e+00]]",8,"[[ 2.00466463e-03  9.45672764e-04 -2.43657033e+00]
 [ 6.73855561e-04 -1.53879809e-03  3.99895207e-01]
 [-3.51248723e-04  6.08545427e-04  9.18625953e-01]]","[[ 4.45170589e+02  6.31775937e+02  9.05749808e+02]
 [ 2.04051481e+02 -2.64827832e+02  6.56512222e+02]
 [ 3.50425603e-02  4.17003521e-01  1.00000000e+00]]",15
75,194310.64660399998,"[[ 1.26819615e-03  7.56832589e-04 -1.70011890e+00]
 [ 8.15012583e-04 -1.35327140e-03  1.67579422e-01]
 [ 3.37420012e-04  6.74277060e-04  2.23714973e-01]]","[[ 1.78197432e+02  5.63927329e+02  9.31784783e+02]
 [ 5.39149681e+01 -3.67489625e+02  6.85003571e+02]
 [-4.31267540e-01  2.57065752e-01  1.00000000e+00]]",8,"[[ 2.00323682e-03  9.69434195e-04 -2.45931812e+00]
 [ 6.94929965e-04 -1.53434026e-03  3.78236644e-01]
 [-3.67370339e-04  6.04661940e-04  9.35951864e-01]]","[[ 4.44255339e+02  6.38960572e+02  9.09113958e+02]
 [ 2.10649370e+02 -2.59238234e+02  6.58268054e+02]
 [ 3.82867742e-02  4.18276485e-01  1.00000000e+00]]",15
76,194310.702145,"[[ 1.25496688e-03  7.65048394e-04 -1.69855698e+00]
 [ 8.23427980e-04 -1.34657252e-03  1.54496888e-01]
 [ 3.28070664e-04  6.72712305e-04  2.31460402e-01]]","[[ 1.79152651e+02  5.68877036e+02  9.34981764e+02]
 [ 6.03073903e+01 -3.65418431e+02  6.86474005e+02]
 [-4.29206257e-01  2.55722393e-01  1.00000000e+00]]",8,"[[ 1.99944906e-03  9.84763390e-04 -2.47165527e+00]
 [ 7.10334511e-04 -1.52892756e-03  3.60284261e-01]
 [-3.82643594e-04  6.01086499e-04  9.52591752e-01]]","[[ 4.45360047e+02  6.45212430e+02  9.11530698e+02]
 [ 2.16827903e+02 -2.55261401e+02  6.59139125e+02]
 [ 4.20766226e-02  4.20243597e-01  1.00000000e+00]]",15
77,194310.757347,"[[ 1.24754904e-03  7.65281468e-04 -1.69521245e+00]
 [ 8.24551386e-04 -1.34346096e-03  1.52210651e-01]
 [ 3.21493462e-04  6.69687954e-04  2.37992573e-01]]","[[ 1.82773610e+02  5.71030621e+02  9.36681155e+02]
 [ 6.38488753e+01 -3.64928416e+02  6.88187023e+02]
 [-4.26565174e-01  2.55493492e-01  1.00000000e+00]]",8,"[[ 1.99753133e-03  9.88987738e-04 -2.47633288e+00]
 [ 7.13814520e-04 -1.52749547e-03  3.57138163e-01]
 [-3.91774169e-04  5.96804663e-04  9.63496182e-01]]","[[ 4.48442855e+02  6.46968442e+02  9.12755736e+02]
 [ 2.20291927e+02 -2.54034172e+02  6.60346613e+02]
 [ 4.58923225e-02  4.20421284e-01  1.00000000e+00]]",15
78,194310.813425,"[[ 1.23356926e-03  7.71959026e-04 -1.69330946e+00]
 [ 8.26636519e-04 -1.34471385e-03  1.48562318e-01]
 [ 3.10692424e-04  6.62897014e-04  2.50653130e-01]]","[[ 1.89617787e+02  5.72932281e+02  9.41402355e+02]
 [ 7.01118629e+01 -3.63658205e+02  6.89187431e+02]
 [-4.20460557e-01  2.51591587e-01  1.00000000e+00]]",8,"[[ 1.99291304e-03  1.00133212e-03 -2.48787904e+00]
 [ 7.16273585e-04 -1.52978284e-03  3.54599332e-01]
 [-4.15950884e-04  5.88737566e-04  9.92086265e-01]]","[[ 4.58434555e+02  6.52720945e+02  9.16326878e+02]
 [ 2.27857687e+02 -2.50217260e+02  6.60838941e+02]
 [ 5.69888733e-02  4.22152961e-01  1.00000000e+00]]",15
79,194310.870424,"[[ 1.33467632e-03  8.70840583e-04 -1.84943216e+00]
 [ 9.19851114e-04 -1.43192399e-03  1.08533033e-01]
 [ 3.69344760e-04  5.91995661e-04  2.49293203e-01]]","[[ 1.55305730e+02  4.83722096e+02  9.41572343e+02]
 [ 6.97686794e+01 -3.74531483e+02  6.80650235e+02]
 [-3.95775383e-01  1.72731512e-01  1.00000000e+00]]",7,"[[ 2.05912056e-03  1.06598892e-03 -2.58691958e+00]
 [ 7.25720765e-04 -1.58086733e-03  3.75139562e-01]
 [-4.47651048e-04  5.27676634e-04  1.06290498e+00]]","[[ 4.66208549e+02  6.20060013e+02  9.15825032e+02]
 [ 2.33146908e+02 -2.55810790e+02  6.57723001e+02]
 [ 8.06022850e-02  3.88139957e-01  1.00000000e+00]]",15
80,194310.927252,"[[ 1.22856939e-03  7.80497857e-04 -1.69532869e+00]
 [ 8.39608529e-04 -1.33283280e-03  1.28774525e-01]
 [ 3.10791533e-04  6.66337283e-04  2.47677716e-01]]","[[ 1.81403534e+02  5.77014252e+02  9.41682937e+02]
 [ 7.32427626e+01 -3.62520327e+02  6.89823625e+02]
 [-4.24677147e-01  2.51252581e-01  1.00000000e+00]]",8,"[[ 1.99420879e-03  1.01538042e-03 -2.49914260e+00]
 [ 7.41628761e-04 -1.51797274e-03  3.23843145e-01]
 [-4.11367444e-04  5.90861987e-04  9.86402419e-01]]","[[ 4.46717924e+02  6.55581366e+02  9.16569391e+02]
 [ 2.28761769e+02 -2.48407221e+02  6.61143206e+02]
 [ 4.92685098e-02  4.22200115e-01  1.00000000e+00]]",15
81,194310.98263699998,"[[ 1.33034984e-03  8.73108452e-04 -1.84893403e+00]
 [ 9.24346923e-04 -1.42913710e-03  1.04117226e-01]
 [ 3.65696692e-04  5.90941030e-04  2.52348528e-01]]","[[ 1.55878827e+02  4.84781971e+02  9.42091935e+02]
 [ 7.20679855e+01 -3.73613746e+02  6.82185781e+02]
 [-3.94661707e-01  1.72382732e-01  1.00000000e+00]]",7,"[[ 2.05850490e-03  1.07192454e-03 -2.59209190e+00]
 [ 7.33311219e-04 -1.57904317e-03  3.68684876e-01]
 [-4.51226540e-04  5.24883926e-04  1.06750758e+00]]","[[ 4.65538682e+02  6.20542809e+02  9.16091198e+02]
 [ 2.35146890e+02 -2.54637241e+02  6.58921080e+02]
 [ 8.11596920e-02  3.87501117e-01  1.00000000e+00]]",15
