world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,194308.553315,"[[ 1.31778099e-03 -8.67656998e-04  2.38957936e-01]
 [-1.31747155e-03 -2.78426520e-03  1.17347981e+00]
 [-4.32465331e-04 -2.10923883e-04  1.11329026e+00]]","[[ 5.92702102e+02 -1.90257839e+02  7.33257679e+01]
 [-1.99336238e+02 -3.26342448e+02  3.86771777e+02]
 [ 1.92473019e-01 -1.35735793e-01  1.00000000e+00]]",4,"[[ 2.11073321e-03 -7.58357588e-04 -6.61617527e-02]
 [-2.12240957e-03 -3.68188057e-03  1.79506426e+00]
 [ 8.67878417e-06  1.12398135e-05  9.94143830e-01]]","[[ 3.92334499e+02 -8.02869446e+01  1.71079634e+02]
 [-2.26581005e+02 -2.23744131e+02  3.88921688e+02]
 [-8.63313907e-04  3.23055405e-03  1.00000000e+00]]",8
34,194308.61029799999,"[[ 1.31726627e-03 -8.70435157e-04  2.41027138e-01]
 [-1.31922745e-03 -2.78423358e-03  1.17441512e+00]
 [-4.32337436e-04 -2.12057649e-04  1.11364726e+00]]","[[ 5.92126678e+02 -1.90670507e+02  7.29205123e+01]
 [-1.99633427e+02 -3.26248863e+02  3.87257875e+02]
 [ 1.91860333e-01 -1.36145053e-01  1.00000000e+00]]",4,"[[ 2.11262469e-03 -7.62463038e-04 -6.40972315e-02]
 [-2.12645065e-03 -3.68274385e-03  1.79711878e+00]
 [ 9.79015134e-06  7.27813448e-06  9.95493716e-01]]","[[ 3.91340809e+02 -8.06842462e+01  1.70852948e+02]
 [-2.27031923e+02 -2.23763307e+02  3.89331562e+02]
 [-2.18878015e-03  2.42943816e-03  1.00000000e+00]]",8
35,194308.66502699998,"[[ 1.31667247e-03 -8.72593300e-04  2.42549106e-01]
 [-1.32225130e-03 -2.78390023e-03  1.17651807e+00]
 [-4.32756411e-04 -2.10979448e-04  1.11341033e+00]]","[[ 5.91666522e+02 -1.90979352e+02  7.29133451e+01]
 [-1.99835670e+02 -3.25974811e+02  3.87983841e+02]
 [ 1.92100123e-01 -1.35997951e-01  1.00000000e+00]]",4,"[[ 2.11205015e-03 -7.65497898e-04 -6.23340877e-02]
 [-2.12996786e-03 -3.68072367e-03  1.79910451e+00]
 [ 1.01572211e-05  1.01302664e-05  9.94314654e-01]]","[[ 3.91097674e+02 -8.08682787e+01  1.70840489e+02]
 [-2.27142773e+02 -2.23372542e+02  3.89928689e+02]
 [-1.68100586e-03  3.10185547e-03  1.00000000e+00]]",8
36,194308.719858,"[[ 1.31664332e-03 -8.72921191e-04  2.42526762e-01]
 [-1.32263432e-03 -2.78373384e-03  1.17691471e+00]
 [-4.32739404e-04 -2.10313822e-04  1.11323885e+00]]","[[ 5.91616803e+02 -1.91039980e+02  7.30794251e+01]
 [-1.99826239e+02 -3.25886740e+02  3.88060575e+02]
 [ 1.92222615e-01 -1.35828006e-01  1.00000000e+00]]",4,"[[ 2.11129932e-03 -7.65720833e-04 -6.22774084e-02]
 [-2.13008298e-03 -3.68056673e-03  1.79949914e+00]
 [ 9.15082272e-06  9.92562776e-06  9.94564873e-01]]","[[ 3.91245612e+02 -8.09354293e+01  1.70938068e+02]
 [-2.27080610e+02 -2.23402754e+02  3.89990720e+02]
 [-1.33354964e-03  2.97420351e-03  1.00000000e+00]]",8
37,194308.77604599998,"[[ 1.31708094e-03 -8.73121151e-04  2.42598126e-01]
 [-1.32261734e-03 -2.78221215e-03  1.17529116e+00]
 [-4.31401937e-04 -2.08435252e-04  1.11226775e+00]]","[[ 5.91299491e+02 -1.91022945e+02  7.28776234e+01]
 [-2.00050004e+02 -3.25697776e+02  3.87785652e+02]
 [ 1.91851533e-01 -1.35124449e-01  1.00000000e+00]]",4,"[[ 2.11257304e-03 -7.65709928e-04 -6.24324647e-02]
 [-2.13129470e-03 -3.67981932e-03  1.79834872e+00]
 [ 1.13489461e-05  1.23179106e-05  9.93260207e-01]]","[[ 3.90945387e+02 -8.07774867e+01  1.70825099e+02]
 [-2.27235360e+02 -2.23163816e+02  3.89766443e+02]
 [-1.64886631e-03  3.69052465e-03  1.00000000e+00]]",8
38,194308.834496,"[[ 1.31831713e-03 -8.71913733e-04  2.41604962e-01]
 [-1.32088467e-03 -2.78500895e-03  1.17695513e+00]
 [-4.31451208e-04 -2.07763878e-04  1.11218969e+00]]","[[ 5.91498631e+02 -1.90647786e+02  7.32562846e+01]
 [-1.99301527e+02 -3.25603781e+02  3.87859445e+02]
 [ 1.92229025e-01 -1.34782692e-01  1.00000000e+00]]",4,"[[ 2.11365645e-03 -7.64914241e-04 -6.33241997e-02]
 [-2.12645247e-03 -3.67982215e-03  1.79817910e+00]
 [ 1.30212092e-05  1.55962067e-05  9.91693154e-01]]","[[ 3.91017616e+02 -8.05548351e+01  1.71033648e+02]
 [-2.26723152e+02 -2.22971768e+02  3.89824321e+02]
 [-1.56853059e-03  4.56435051e-03  1.00000000e+00]]",8
39,194308.888051,"[[ 1.31791743e-03 -8.72006521e-04  2.42205146e-01]
 [-1.32229384e-03 -2.78747294e-03  1.17796161e+00]
 [-4.32894921e-04 -2.12302210e-04  1.11394593e+00]]","[[ 5.91502588e+02 -1.90595210e+02  7.29378933e+01]
 [-1.99521132e+02 -3.25882181e+02  3.87991671e+02]
 [ 1.91840270e-01 -1.36176453e-01  1.00000000e+00]]",4,"[[ 2.11395736e-03 -7.64906715e-04 -6.29077767e-02]
 [-2.12960401e-03 -3.68422957e-03  1.80044169e+00]
 [ 1.05643250e-05  9.32631419e-06  9.94558458e-01]]","[[ 3.90875483e+02 -8.07196936e+01  1.70849896e+02]
 [-2.26927770e+02 -2.23326148e+02  3.89932016e+02]
 [-2.02394936e-03  2.95162026e-03  1.00000000e+00]]",8
40,194308.94486699998,"[[ 1.31531458e-03 -8.72963039e-04  2.45669124e-01]
 [-1.32488644e-03 -2.78099591e-03  1.17562143e+00]
 [-4.31688280e-04 -2.08867115e-04  1.11196591e+00]]","[[ 5.91306849e+02 -1.90964859e+02  7.12580709e+01]
 [-2.00588704e+02 -3.25817851e+02  3.88786110e+02]
 [ 1.91879851e-01 -1.35336817e-01  1.00000000e+00]]",4,"[[ 2.11569372e-03 -7.66727935e-04 -5.99828855e-02]
 [-2.13831328e-03 -3.68063863e-03  1.80095018e+00]
 [ 1.25186635e-05  9.98224167e-06  9.93974010e-01]]","[[ 3.90006292e+02 -8.07829104e+01  1.69903537e+02]
 [-2.27862788e+02 -2.23165676e+02  3.90596126e+02]
 [-2.62358584e-03  3.25862423e-03  1.00000000e+00]]",8
41,194308.99895399998,"[[ 1.30938834e-03 -8.75464826e-04  2.51700163e-01]
 [-1.32953141e-03 -2.77504204e-03  1.17468768e+00]
 [-4.33722863e-04 -2.05836680e-04  1.11017616e+00]]","[[ 5.91756715e+02 -1.91787068e+02  6.87680441e+01]
 [-2.01461583e+02 -3.25752671e+02  3.90357474e+02]
 [ 1.93834313e-01 -1.35324726e-01  1.00000000e+00]]",4,"[[ 2.11730320e-03 -7.73039826e-04 -5.38202079e-02]
 [-2.15220422e-03 -3.67767892e-03  1.80394353e+00]
 [ 1.37498130e-05  9.62194730e-06  9.93912239e-01]]","[[ 3.88619352e+02 -8.12460522e+01  1.68504681e+02]
 [-2.28972625e+02 -2.22755767e+02  3.91901271e+02]
 [-3.15951528e-03  3.28043277e-03  1.00000000e+00]]",8
42,194309.05679499998,"[[ 1.30913524e-03 -8.77511030e-04  2.53371923e-01]
 [-1.33066834e-03 -2.77357659e-03  1.17424287e+00]
 [-4.32908450e-04 -2.05235272e-04  1.10972663e+00]]","[[ 5.91188783e+02 -1.92094444e+02  6.82824846e+01]
 [-2.01793382e+02 -3.25605087e+02  3.90608116e+02]
 [ 1.93304815e-01 -1.35154869e-01  1.00000000e+00]]",4,"[[ 2.11861524e-03 -7.75411747e-04 -5.23750840e-02]
 [-2.15573005e-03 -3.67785487e-03  1.80478578e+00]
 [ 1.45914950e-05  8.64792817e-06  9.94154296e-01]]","[[ 3.88011647e+02 -8.14099337e+01  1.68233074e+02]
 [-2.29244376e+02 -2.22643447e+02  3.92109188e+02]
 [-3.70081496e-03  3.13160360e-03  1.00000000e+00]]",8
43,194309.11169,"[[ 1.30716027e-03 -8.79024081e-04  2.54306475e-01]
 [-1.32976524e-03 -2.77260658e-03  1.17228459e+00]
 [-4.34162414e-04 -2.05230309e-04  1.10956400e+00]]","[[ 5.91636794e+02 -1.92596646e+02  6.78834321e+01]
 [-2.01642006e+02 -3.25629820e+02  3.90252108e+02]
 [ 1.94205480e-01 -1.35591398e-01  1.00000000e+00]]",4,"[[ 2.11696066e-03 -7.77197806e-04 -5.11501280e-02]
 [-2.15601511e-03 -3.67745564e-03  1.80312296e+00]
 [ 1.46181426e-05  1.15575222e-05  9.93015571e-01]]","[[ 3.88197326e+02 -8.15140587e+01  1.68009665e+02]
 [-2.29086607e+02 -2.22280303e+02  3.91817530e+02]
 [-3.04834126e-03  3.78704400e-03  1.00000000e+00]]",8
44,194309.166122,"[[ 1.30737732e-03 -8.78138490e-04  2.53454839e-01]
 [-1.33013894e-03 -2.77177295e-03  1.17191064e+00]
 [-4.33667544e-04 -2.05313786e-04  1.10964820e+00]]","[[ 5.91653214e+02 -1.92492833e+02  6.81540590e+01]
 [-2.01963106e+02 -3.25690608e+02  3.90095542e+02]
 [ 1.93858727e-01 -1.35490389e-01  1.00000000e+00]]",4,"[[ 2.11620020e-03 -7.75869125e-04 -5.19827781e-02]
 [-2.15677294e-03 -3.67802252e-03  1.80335201e+00]
 [ 1.29936064e-05  7.89369995e-06  9.94722969e-01]]","[[ 3.88381530e+02 -8.15671318e+01  1.68170845e+02]
 [-2.29339984e+02 -2.22665929e+02  3.91690284e+02]
 [-3.25330349e-03  2.83245620e-03  1.00000000e+00]]",8
45,194309.22183999998,"[[ 1.30625201e-03 -8.78503308e-04  2.53979640e-01]
 [-1.33128362e-03 -2.77155628e-03  1.17173296e+00]
 [-4.33862874e-04 -2.04382643e-04  1.10921572e+00]]","[[ 5.91824252e+02 -1.92601714e+02  6.79457243e+01]
 [-2.02156977e+02 -3.25499800e+02  3.90133852e+02]
 [ 1.94239218e-01 -1.35311140e-01  1.00000000e+00]]",4,"[[ 2.11484451e-03 -7.76191298e-04 -5.13357755e-02]
 [-2.15855571e-03 -3.67745017e-03  1.80324366e+00]
 [ 1.42572860e-05  1.26985460e-05  9.92629956e-01]]","[[ 3.88592745e+02 -8.14391513e+01  1.68041819e+02]
 [-2.29390470e+02 -2.22157977e+02  3.91715991e+02]
 [-2.64685993e-03  4.01175135e-03  1.00000000e+00]]",8
46,194309.27795299998,"[[ 1.30564408e-03 -8.81601256e-04  2.55089953e-01]
 [-1.33262773e-03 -2.76733291e-03  1.16716198e+00]
 [-4.33181963e-04 -2.06831322e-04  1.10974120e+00]]","[[ 5.90981372e+02 -1.93314330e+02  6.74713397e+01]
 [-2.03274596e+02 -3.25695074e+02  3.89272935e+02]
 [ 1.92800733e-01 -1.36161677e-01  1.00000000e+00]]",4,"[[ 2.11503702e-03 -7.78928583e-04 -5.03113790e-02]
 [-2.16502239e-03 -3.67810557e-03  1.80142860e+00]
 [ 1.41935307e-05  8.14163857e-06  9.94435061e-01]]","[[ 3.87957905e+02 -8.17881453e+01  1.67787931e+02]
 [-2.30150600e+02 -2.22273578e+02  3.91006715e+02]
 [-3.65301826e-03  2.98715703e-03  1.00000000e+00]]",8
47,194309.336427,"[[ 1.30413981e-03 -8.83177007e-04  2.54916440e-01]
 [-1.33319781e-03 -2.76571666e-03  1.16266207e+00]
 [-4.34287167e-04 -2.09206102e-04  1.11037513e+00]]","[[ 5.91043363e+02 -1.93826000e+02  6.72632753e+01]
 [-2.03878140e+02 -3.25811780e+02  3.87959778e+02]
 [ 1.92754675e-01 -1.37195037e-01  1.00000000e+00]]",4,"[[ 2.11235034e-03 -7.79253331e-04 -5.03145581e-02]
 [-2.16846631e-03 -3.67875575e-03  1.79800332e+00]
 [ 1.43868786e-05  1.18358935e-05  9.92972764e-01]]","[[ 3.88366814e+02 -8.17264615e+01  1.67663163e+02]
 [-2.30333632e+02 -2.21786038e+02  3.89922979e+02]
 [-2.88143034e-03  3.82772292e-03  1.00000000e+00]]",8
48,194309.39170399998,"[[ 1.30364730e-03 -8.81708513e-04  2.54384771e-01]
 [-1.33200683e-03 -2.76229036e-03  1.15912115e+00]
 [-4.33381354e-04 -2.07035471e-04  1.10918011e+00]]","[[ 5.91331127e+02 -1.93761493e+02  6.68668782e+01]
 [-2.04187033e+02 -3.25877328e+02  3.87379266e+02]
 [ 1.92933433e-01 -1.36533989e-01  1.00000000e+00]]",4,"[[ 2.11193995e-03 -7.76868935e-04 -5.11042875e-02]
 [-2.16959536e-03 -3.67851296e-03  1.79590055e+00]
 [ 1.34993033e-05  1.16570871e-05  9.93199641e-01]]","[[ 3.88652435e+02 -8.15492482e+01  1.67454899e+02]
 [-2.30486351e+02 -2.21938182e+02  3.89448452e+02]
 [-2.57726392e-03  3.71326228e-03  1.00000000e+00]]",8
49,194309.446436,"[[ 1.29760147e-03 -8.78527569e-04  2.57585376e-01]
 [-1.33230226e-03 -2.75665219e-03  1.15239214e+00]
 [-4.33072462e-04 -2.02031187e-04  1.10581839e+00]]","[[ 5.93056852e+02 -1.93670694e+02  6.36829825e+01]
 [-2.05205895e+02 -3.25742945e+02  3.87262187e+02]
 [ 1.94768511e-01 -1.35360092e-01  1.00000000e+00]]",4,"[[ 2.11318527e-03 -7.74690858e-04 -4.85041542e-02]
 [-2.18229151e-03 -3.68325990e-03  1.79573257e+00]
 [ 1.46323677e-05  1.08978913e-05  9.93332221e-01]]","[[ 3.88248453e+02 -8.11690771e+01  1.65694432e+02]
 [-2.31582599e+02 -2.21638392e+02  3.89366772e+02]
 [-3.17842518e-03  3.62727274e-03  1.00000000e+00]]",8
50,194309.50443,"[[ 1.27618808e-03 -8.60352962e-04  3.11301985e-01]
 [-1.33703957e-03 -2.64730428e-03  1.08572460e+00]
 [-3.44133745e-04 -1.97632710e-04  1.08698804e+00]]","[[ 5.88019506e+02 -1.92914899e+02  2.42880433e+01]
 [-2.38410911e+02 -3.29962891e+02  3.97857752e+02]
 [ 1.42816254e-01 -1.21068477e-01  1.00000000e+00]]",2,"[[ 2.26794465e-03 -8.02042321e-04 -8.14594307e-03]
 [-2.59313562e-03 -3.40653237e-03  1.72993873e+00]
 [ 1.24832600e-05  1.64231620e-04  9.32840145e-01]]","[[ 3.53048229e+02 -7.61643413e+01  1.44328645e+02]
 [-2.48895373e+02 -2.15766984e+02  3.97963334e+02]
 [ 3.90949056e-02  3.90061906e-02  1.00000000e+00]]",8
71,194310.427987,"[[ 1.10594535e-03 -1.10549067e-03  5.22722847e-01]
 [-1.57349697e-03 -2.36538719e-03  1.05415243e+00]
 [-2.79382470e-04 -1.85117906e-04  1.07994918e+00]]","[[ 5.41698752e+02 -2.51891777e+02 -1.63211235e+01]
 [-3.22533132e+02 -3.07751582e+02  4.56514551e+02]
 [ 8.48507306e-02 -1.17917100e-01  1.00000000e+00]]",2,"[[ 2.19779212e-03 -1.19060617e-03  2.54160158e-01]
 [-3.11591131e-03 -3.03504174e-03  1.73583913e+00]
 [ 2.51078780e-04  1.84580698e-04  8.86747934e-01]]","[[ 2.90140393e+02 -1.06229083e+02  1.24786839e+02]
 [-3.08169010e+02 -1.81602556e+02  4.43820720e+02]
 [-1.80051674e-02  6.78797128e-02  1.00000000e+00]]",8
72,194310.479961,"[[ 1.17035771e-03 -1.04857573e-03  4.21599810e-01]
 [-1.57981269e-03 -2.53904291e-03  1.14751671e+00]
 [-4.35613019e-04 -1.33314249e-04  1.07037038e+00]]","[[ 5.54161080e+02 -2.30364413e+02  2.86936250e+01]
 [-2.57362798e+02 -3.10355795e+02  4.34095126e+02]
 [ 1.93474760e-01 -1.32407052e-01  1.00000000e+00]]",4,"[[ 2.08493935e-03 -1.03681060e-03  1.36238806e-01]
 [-2.68436297e-03 -3.47965538e-03  1.88134539e+00]
 [ 6.46618696e-05  3.92337289e-05  9.73728176e-01]]","[[ 3.44892874e+02 -1.01107009e+02  1.47093835e+02]
 [-2.72512305e+02 -2.01369335e+02  4.27195219e+02]
 [-1.19229827e-02  1.48277913e-02  1.00000000e+00]]",8
73,194310.535584,"[[ 1.20209823e-03 -1.01545371e-03  3.75876906e-01]
 [-1.55177974e-03 -2.59401106e-03  1.16775246e+00]
 [-4.38521032e-04 -1.56134036e-04  1.08578371e+00]]","[[ 5.61184438e+02 -2.22384369e+02  4.49017821e+01]
 [-2.49852793e+02 -3.13174992e+02  4.23311527e+02]
 [ 1.90719985e-01 -1.34849599e-01  1.00000000e+00]]",4,"[[ 2.06997619e-03 -9.79934226e-04  8.83166040e-02]
 [-2.58031931e-03 -3.51950155e-03  1.87504622e+00]
 [ 4.43065702e-05  2.80675615e-05  9.81355606e-01]]","[[ 3.57303051e+02 -9.82432967e+01  1.55555162e+02]
 [-2.66490078e+02 -2.06593168e+02  4.18713904e+02]
 [-8.50980625e-03  1.03442523e-02  1.00000000e+00]]",8
74,194310.59224899998,"[[ 1.21153471e-03 -1.00544132e-03  3.62370600e-01]
 [-1.53613123e-03 -2.61159412e-03  1.17090514e+00]
 [-4.38594188e-04 -1.61005930e-04  1.08905162e+00]]","[[ 5.64006172e+02 -2.20160943e+02  4.90411331e+01]
 [-2.46228616e+02 -3.13974533e+02  4.19502984e+02]
 [ 1.90739867e-01 -1.35083653e-01  1.00000000e+00]]",4,"[[ 2.06713985e-03 -9.62778096e-04  7.40666300e-02]
 [-2.54266106e-03 -3.53590492e-03  1.87091145e+00]
 [ 3.71136626e-05  2.35995935e-05  9.84335063e-01]]","[[ 3.61236595e+02 -9.73067503e+01  1.57768164e+02]
 [-2.63626793e+02 -2.08256821e+02  4.15667421e+02]
 [-7.29967693e-03  8.66187392e-03  1.00000000e+00]]",8
75,194310.64660399998,"[[ 1.22610471e-03 -9.89352244e-04  3.40957878e-01]
 [-1.50790726e-03 -2.63586480e-03  1.16442179e+00]
 [-4.39199214e-04 -1.75627010e-04  1.09574913e+00]]","[[ 5.68144457e+02 -2.16821762e+02  5.36241860e+01]
 [-2.41521582e+02 -3.16119215e+02  4.11083865e+02]
 [ 1.89013050e-01 -1.37574391e-01  1.00000000e+00]]",4,"[[ 2.06480049e-03 -9.31803407e-04  5.02154008e-02]
 [-2.48827279e-03 -3.56511118e-03  1.85616086e+00]
 [ 2.84399416e-05  1.95969007e-05  9.87432273e-01]]","[[ 3.67432372e+02 -9.51542906e+01  1.60184056e+02]
 [-2.59280526e+02 -2.10481352e+02  4.08845380e+02]
 [-5.43699111e-03  6.91790698e-03  1.00000000e+00]]",8
76,194310.702145,"[[ 1.23633016e-03 -9.73751545e-04  3.23032038e-01]
 [-1.48279689e-03 -2.64953824e-03  1.15204404e+00]
 [-4.41142896e-04 -1.87568730e-04  1.10049780e+00]]","[[ 5.72026255e+02 -2.14218376e+02  5.63437725e+01]
 [-2.38071759e+02 -3.18477910e+02  4.03276940e+02]
 [ 1.88724141e-01 -1.40152404e-01  1.00000000e+00]]",4,"[[ 2.06385814e-03 -9.04711307e-04  3.05588474e-02]
 [-2.44648046e-03 -3.58447644e-03  1.83808181e+00]
 [ 2.26108215e-05  1.90858077e-05  9.88663943e-01]]","[[ 3.72369775e+02 -9.31244600e+01  1.61623357e+02]
 [-2.55983139e+02 -2.12228355e+02  4.02478145e+02]
 [-3.57446186e-03  6.22675700e-03  1.00000000e+00]]",8
77,194310.757347,"[[ 1.24063379e-03 -9.69967033e-04  3.16799046e-01]
 [-1.47154578e-03 -2.64924124e-03  1.14563571e+00]
 [-4.38569888e-04 -1.87871396e-04  1.10052353e+00]]","[[ 5.72819072e+02 -2.13817356e+02  5.76891467e+01]
 [-2.36955520e+02 -3.19104108e+02  4.00395206e+02]
 [ 1.87823365e-01 -1.39682964e-01  1.00000000e+00]]",4,"[[ 2.06292360e-03 -8.96477239e-04  2.37171807e-02]
 [-2.42904849e-03 -3.58841804e-03  1.83025678e+00]
 [ 1.90279109e-05  1.52485173e-05  9.90808847e-01]]","[[ 3.74035820e+02 -9.27535410e+01  1.62384220e+02]
 [-2.54853120e+02 -2.13305319e+02  4.00125519e+02]
 [-3.26096002e-03  5.06404034e-03  1.00000000e+00]]",8
78,194310.813425,"[[ 1.25011064e-03 -9.63118066e-04  3.01512239e-01]
 [-1.45243161e-03 -2.65983892e-03  1.13906239e+00]
 [-4.36356611e-04 -1.90494903e-04  1.10233746e+00]]","[[ 5.74741694e+02 -2.12585504e+02  6.24640821e+01]
 [-2.33709280e+02 -3.19564923e+02  3.94135741e+02]
 [ 1.87122291e-01 -1.39375267e-01  1.00000000e+00]]",4,"[[ 2.05625180e-03 -8.80680533e-04  8.54137061e-03]
 [-2.38866327e-03 -3.59765713e-03  1.81524483e+00]
 [ 1.80637746e-05  2.56680948e-05  9.86880267e-01]]","[[ 3.78583589e+02 -9.14971620e+01  1.65021161e+02]
 [-2.51555599e+02 -2.13561500e+02  3.94997296e+02]
 [-3.86769986e-04  7.22934805e-03  1.00000000e+00]]",8
79,194310.870424,"[[ 1.25485160e-03 -9.50930524e-04  2.91241196e-01]
 [-1.44063164e-03 -2.66650782e-03  1.13112605e+00]
 [-4.38647150e-04 -2.01973087e-04  1.10657063e+00]]","[[ 5.77229679e+02 -2.10654439e+02  6.34064001e+01]
 [-2.32822859e+02 -3.21528863e+02  3.89941021e+02]
 [ 1.86319966e-01 -1.42189881e-01  1.00000000e+00]]",4,"[[ 2.05573468e-03 -8.61480798e-04 -3.01671254e-03]
 [-2.37213225e-03 -3.61158750e-03  1.80683435e+00]
 [ 9.35436365e-06  1.42153873e-05  9.92885308e-01]]","[[ 3.81450403e+02 -9.03366765e+01  1.65551988e+02]
 [-2.50544362e+02 -2.15582423e+02  3.91551677e+02]
 [-6.68822672e-06  3.93764490e-03  1.00000000e+00]]",8
80,194310.927252,"[[ 1.25466257e-03 -9.47638470e-04  2.89530103e-01]
 [-1.43561208e-03 -2.66488523e-03  1.12684206e+00]
 [-4.38927934e-04 -2.00766284e-04  1.10572699e+00]]","[[ 5.78320417e+02 -2.10396945e+02  6.29838637e+01]
 [-2.32312677e+02 -3.21940010e+02  3.88917938e+02]
 [ 1.87388420e-01 -1.41973378e-01  1.00000000e+00]]",4,"[[ 2.05625835e-03 -8.57308899e-04 -4.98283306e-03]
 [-2.36694798e-03 -3.61161845e-03  1.80242539e+00]
 [ 9.36412880e-06  1.60751887e-05  9.92171072e-01]]","[[ 3.82028394e+02 -8.99482462e+01  1.65322887e+02]
 [-2.50146888e+02 -2.15766431e+02  3.90715336e+02]
 [ 4.47297198e-04  4.34478810e-03  1.00000000e+00]]",8
81,194310.98263699998,"[[ 1.25663168e-03 -9.44516427e-04  2.86141061e-01]
 [-1.43050019e-03 -2.66803265e-03  1.12573584e+00]
 [-4.40003677e-04 -2.03949389e-04  1.10713046e+00]]","[[ 5.79154998e+02 -2.09900699e+02  6.37438097e+01]
 [-2.31388945e+02 -3.22534393e+02  3.87757737e+02]
 [ 1.87546727e-01 -1.42835716e-01  1.00000000e+00]]",4,"[[ 2.05545611e-03 -8.52231359e-04 -8.51927116e-03]
 [-2.35702558e-03 -3.61442433e-03  1.79941671e+00]
 [ 6.99712744e-06  1.51461017e-05  9.92936946e-01]]","[[ 3.83146990e+02 -8.96462201e+01  1.65745710e+02]
 [-2.49307387e+02 -2.16252727e+02  3.89757732e+02]
 [ 1.10289653e-03  3.93041252e-03  1.00000000e+00]]",8
82,194311.037572,"[[ 1.25848829e-03 -9.44783668e-04  2.85670521e-01]
 [-1.42689660e-03 -2.66830425e-03  1.12433671e+00]
 [-4.38014072e-04 -2.05083314e-04  1.10734618e+00]]","[[ 5.78851211e+02 -2.09857059e+02  6.37463417e+01]
 [-2.31100989e+02 -3.22708308e+02  3.87278653e+02]
 [ 1.86165828e-01 -1.42775978e-01  1.00000000e+00]]",4,"[[ 2.05726099e-03 -8.51138620e-04 -9.58703879e-03]
 [-2.35159687e-03 -3.61527156e-03  1.79744594e+00]
 [ 8.66044769e-06  1.44737403e-05  9.92928929e-01]]","[[ 3.83058398e+02 -8.95193514e+01  1.65750625e+02]
 [-2.49021329e+02 -2.16418801e+02  3.89366958e+02]
 [ 2.88855331e-04  3.93549534e-03  1.00000000e+00]]",8
83,194311.094043,"[[ 1.25966817e-03 -9.44597392e-04  2.84279883e-01]
 [-1.42409720e-03 -2.67186565e-03  1.12399592e+00]
 [-4.37627508e-04 -2.05571990e-04  1.10752211e+00]]","[[ 5.79105873e+02 -2.09669140e+02  6.41423839e+01]
 [-2.30388294e+02 -3.22556434e+02  3.86490589e+02]
 [ 1.86065161e-01 -1.42719996e-01  1.00000000e+00]]",4,"[[ 2.05752202e-03 -8.50434601e-04 -1.09308925e-02]
 [-2.34741757e-03 -3.62060862e-03  1.79702865e+00]
 [ 8.25333667e-06  1.30438670e-05  9.93559695e-01]]","[[ 3.83316213e+02 -8.94380920e+01  1.65981775e+02]
 [-2.48483898e+02 -2.16430544e+02  3.88719208e+02]
 [ 7.80558568e-05  3.58433814e-03  1.00000000e+00]]",8
84,194311.14888599998,"[[ 1.26447155e-03 -9.42730753e-04  2.78400569e-01]
 [-1.41892032e-03 -2.67593202e-03  1.12257588e+00]
 [-4.37569052e-04 -2.08065451e-04  1.10900099e+00]]","[[ 5.79086725e+02 -2.09172019e+02  6.63600759e+01]
 [-2.29254576e+02 -3.22817817e+02  3.84320758e+02]
 [ 1.85473660e-01 -1.43096750e-01  1.00000000e+00]]",4,"[[ 2.05623164e-03 -8.45648520e-04 -1.66384660e-02]
 [-2.33346730e-03 -3.62138218e-03  1.79140045e+00]
 [ 8.37510666e-06  1.78317827e-05  9.91699974e-01]]","[[ 3.84648223e+02 -8.89978953e+01  1.67218746e+02]
 [-2.47258848e+02 -2.16493684e+02  3.86924358e+02]
 [ 1.19753571e-03  4.64438370e-03  1.00000000e+00]]",8
85,194311.204549,"[[ 1.27244535e-03 -9.39753371e-04  2.68820723e-01]
 [-1.41330946e-03 -2.68651459e-03  1.12580861e+00]
 [-4.37314416e-04 -2.13097971e-04  1.11230708e+00]]","[[ 5.79007837e+02 -2.08150692e+02  7.07435365e+01]
 [-2.27468203e+02 -3.22948517e+02  3.81842744e+02]
 [ 1.84063794e-01 -1.43707592e-01  1.00000000e+00]]",4,"[[ 2.05192381e-03 -8.37851149e-04 -2.57382940e-02]
 [-2.31212461e-03 -3.62692593e-03  1.78820354e+00]
 [ 3.16456801e-06  1.68213857e-05  9.92989132e-01]]","[[ 3.87186943e+02 -8.86565075e+01  1.69691094e+02]
 [-2.45386217e+02 -2.17244307e+02  3.84859414e+02]
 [ 2.92294919e-03  3.96269172e-03  1.00000000e+00]]",8
86,194311.264173,"[[ 1.27728360e-03 -9.39014957e-04  2.64104885e-01]
 [-1.40894557e-03 -2.69377081e-03  1.12771153e+00]
 [-4.34920495e-04 -2.13096570e-04  1.11280571e+00]]","[[ 5.78817848e+02 -2.07539326e+02  7.29470276e+01]
 [-2.26171041e+02 -3.22485328e+02  3.80482679e+02]
 [ 1.82910161e-01 -1.42867368e-01  1.00000000e+00]]",4,"[[ 2.05162393e-03 -8.35345974e-04 -3.01718792e-02]
 [-2.29943542e-03 -3.63208114e-03  1.78679305e+00]
 [ 4.88887873e-06  1.91192118e-05  9.91827771e-01]]","[[ 3.88003777e+02 -8.83375269e+01  1.70944681e+02]
 [-2.44265893e+02 -2.17125372e+02  3.83724025e+02]
 [ 2.79611846e-03  4.62090050e-03  1.00000000e+00]]",8
