world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:24,1037.3449707031252,399.76611328125,1024.4677734374995,428.2208251953125,1051.930908203125,441.9697265625,1065.2974853515632,412.9742431640625
9,apriltag_v3:tag36h11:25,1067.6661376953123,358.1053161621094,1092.14501953125,370.6441955566406,1102.0750732421877,345.90466308593744,1077.7656250000002,333.59350585937494
9,apriltag_v3:tag36h11:34,900.4718017578125,689.847900390625,934.0435791015624,709.4798583984375,957.3336181640625,676.6730346679689,923.2579345703125,657.5615234375
9,apriltag_v3:tag36h11:53,211.94303894042974,356.1275329589844,230.0201568603516,392.50473022460943,262.5887756347656,372.0603637695313,244.81866455078125,334.8619079589844
9,apriltag_v3:tag36h11:54,528.5036010742188,230.52740478515628,564.76416015625,212.6224212646484,550.6174316406251,175.3820037841797,512.8666381835939,192.96902465820315
9,apriltag_v3:tag36h11:55,134.5214538574219,408.21923828125,176.47940063476562,375.4768981933593,149.96473693847656,321.6958618164062,108.44427490234374,356.06195068359375
9,apriltag_v3:tag36h11:56,112.86118316650393,224.88627624511724,71.28320312499999,260.03051757812494,90.50102233886717,313.1484680175781,132.64822387695312,279.22055053710943
10,apriltag_v3:tag36h11:0,632.0042724609376,511.3277282714846,688.0682983398438,549.4896850585938,739.0899658203123,499.543762207031,682.6436767578124,464.2746887207031
10,apriltag_v3:tag36h11:1,663.8764648437501,333.3965454101562,709.9880981445312,356.0098266601563,749.7441406249998,322.17114257812494,704.3681030273436,301.99822998046864
10,apriltag_v3:tag36h11:2,732.0181274414064,273.4068298339844,778.0839233398438,294.20330810546875,807.0788574218749,247.09773254394526,761.4565429687499,228.6178894042968
10,apriltag_v3:tag36h11:3,792.7614135742188,221.47216796875,835.6260986328124,240.4136810302734,856.5449218749999,191.30725097656247,812.2833251953126,174.1960601806641
10,apriltag_v3:tag36h11:4,912.7083740234376,232.57489013671878,957.90576171875,252.90873718261722,976.9140624999999,204.97412109375003,931.3923950195314,186.79354858398438
10,apriltag_v3:tag36h11:5,1000.4119873046873,273.5638122558594,1047.75927734375,295.78945922851557,1065.1575927734373,244.59573364257812,1017.4655151367184,223.30111694335943
10,apriltag_v3:tag36h11:6,1118.4324951171873,330.7388916015625,1164.1678466796875,354.6863403320312,1180.763916015625,301.197998046875,1134.8310546874998,278.47415161132824
10,apriltag_v3:tag36h11:20,732.7331542968749,585.0625,765.1055908203125,606.8282470703126,790.4136352539065,579.6121826171875,758.3173828125001,559.127685546875
10,apriltag_v3:tag36h11:21,814.0812377929689,640.4124145507814,847.8941040039062,659.9209594726561,872.4324951171876,628.6494750976562,838.3666992187501,609.4091186523439
10,apriltag_v3:tag36h11:22,917.1081542968751,587.3482666015625,949.7269287109375,606.3267211914064,971.6420898437499,570.7437133789062,938.3709716796874,552.5460815429685
10,apriltag_v3:tag36h11:23,1003.5512695312499,457.62612915039057,985.6864013671874,488.77026367187494,1016.056640625,505.3392028808594,1032.953125,473.3422241210938
10,apriltag_v3:tag36h11:24,1035.7197265624995,401.769561767578,1022.8269042968751,430.38223266601557,1050.1060791015627,444.04693603515625,1063.5732421874995,415.1350708007812
10,apriltag_v3:tag36h11:25,1066.025146484375,360.0270080566406,1090.4433593749998,372.5853576660157,1100.3731689453125,347.75854492187494,1075.9678955078125,335.5360107421874
10,apriltag_v3:tag36h11:34,899.3060302734374,692.237060546875,932.7830810546875,711.8399658203123,956.1907348632814,678.9844360351561,922.1731567382812,660.0101928710939
10,apriltag_v3:tag36h11:53,211.08105468749997,360.57455444335943,229.18394470214844,397.07470703125006,261.7283020019531,376.6907348632812,243.8816375732422,339.6540832519531
10,apriltag_v3:tag36h11:54,526.8541870117188,234.45858764648435,563.0258178710936,216.5753326416015,548.8612060546874,179.39492797851565,511.152130126953,196.97883605957034
10,apriltag_v3:tag36h11:55,134.1186981201172,412.7824096679688,175.62698364257812,380.07055664062506,149.15261840820315,326.32513427734375,107.71833038330081,360.7412719726562
10,apriltag_v3:tag36h11:56,111.7360916137695,229.31129455566406,70.45448303222655,264.45870971679693,89.58042907714845,317.67773437500006,131.682861328125,283.89544677734375
11,apriltag_v3:tag36h11:0,630.7008666992189,514.496337890625,686.8051757812499,552.5538330078125,737.5609130859375,502.6239013671876,681.3555908203126,467.4580688476563
11,apriltag_v3:tag36h11:1,662.2869262695314,336.921630859375,708.3040771484375,359.3530883789063,747.981994628906,325.4160766601562,702.5224609375,305.4181823730469
11,apriltag_v3:tag36h11:2,730.2648925781249,276.7085266113281,776.1697998046875,297.34411621093756,805.1235351562501,250.3298645019531,759.5993041992188,231.8043670654296
11,apriltag_v3:tag36h11:3,790.7816162109375,224.6651611328125,833.7651977539062,243.51319885253903,854.5102539062501,194.28704833984378,810.2156982421874,177.2931671142578
11,apriltag_v3:tag36h11:4,910.693298339844,235.40361022949222,956.17333984375,255.4152374267578,974.9240722656247,207.347900390625,929.2930297851561,189.57940673828128
11,apriltag_v3:tag36h11:5,998.3798217773439,275.9311218261719,1046.1734619140625,297.9819030761719,1063.1892089843752,246.75817871093759,1015.5568847656251,225.53518676757815
11,apriltag_v3:tag36h11:6,1116.8192138671873,332.610595703125,1162.6971435546875,356.2230529785155,1179.0440673828127,302.72149658203114,1133.021240234375,280.0168151855469
11,apriltag_v3:tag36h11:7,1225.9365234374995,395.0823974609375,1263.699462890625,421.8893432617188,1279.2878417968757,368.72924804687506,1244.1143798828127,342.6459350585938
11,apriltag_v3:tag36h11:21,812.8812255859375,642.892822265625,846.697998046875,662.2662353515625,871.0725097656249,631.120361328125,837.213439941406,611.77978515625
11,apriltag_v3:tag36h11:22,915.6670532226561,589.5352172851561,948.4108276367186,608.60888671875,970.0782470703124,573.1092529296875,937.043701171875,554.5993041992186
11,apriltag_v3:tag36h11:23,1001.9075927734374,459.70520019531256,984.2286987304689,491.0127868652344,1014.6072387695314,507.60546874999994,1031.3525390625,475.4740600585938
11,apriltag_v3:tag36h11:24,1034.1334228515627,404.1006164550782,1020.9942016601566,432.5751342773438,1048.5675048828125,446.0576171875,1062.055908203125,417.09973144531256
11,apriltag_v3:tag36h11:25,1064.2508544921875,362.092529296875,1088.8542480468752,374.4276123046875,1098.6870117187502,349.60461425781256,1074.26123046875,337.62670898437506
11,apriltag_v3:tag36h11:34,898.0011596679686,694.4461059570312,931.8579711914061,713.6324462890626,954.9022216796875,680.8693237304689,920.9915161132812,662.0236206054686
11,apriltag_v3:tag36h11:53,210.36764526367185,364.5027465820312,228.2643432617188,400.9525451660156,260.8052673339844,380.67327880859375,242.92085266113273,343.53643798828125
11,apriltag_v3:tag36h11:54,525.2337646484375,238.30238342285153,561.3775634765625,220.2339782714844,547.0989990234375,183.2058868408203,509.48760986328136,200.82392883300778
11,apriltag_v3:tag36h11:55,133.50564575195312,416.4846496582031,174.90444946289062,383.99575805664057,148.27343749999997,330.24450683593756,107.09049224853516,364.55349731445324
11,apriltag_v3:tag36h11:56,110.7975616455078,233.4278564453124,69.54257202148438,268.42926025390625,88.91687774658205,321.62109375000006,130.73826599121094,287.7380065917969
12,apriltag_v3:tag36h11:0,629.6332397460935,516.1758422851562,685.6392822265625,554.151123046875,736.4184570312501,504.27618408203114,680.1706542968748,469.177276611328
12,apriltag_v3:tag36h11:1,661.1267700195312,338.80126953125,707.0940551757814,361.29345703124994,746.6282348632812,327.2545776367187,701.302978515625,307.33715820312506
12,apriltag_v3:tag36h11:2,728.9573364257812,278.62371826171875,774.8768920898436,299.11254882812506,803.9019775390626,252.0917816162109,758.2044067382812,233.8349151611327
12,apriltag_v3:tag36h11:3,789.5477294921875,226.53721618652344,832.2459716796876,245.2552947998047,852.9794921875001,196.05296325683597,808.6840209960936,179.15719604492188
12,apriltag_v3:tag36h11:4,909.3277587890625,236.90447998046875,954.7534790039062,256.92626953125,973.4697265625001,208.88284301757812,927.8602294921875,191.25369262695307
12,apriltag_v3:tag36h11:5,997.0766601562499,277.36785888671875,1044.86474609375,299.29125976562494,1061.93212890625,247.84767150878906,1014.1397094726561,227.014633178711
12,apriltag_v3:tag36h11:6,1115.6599121093748,333.6203308105469,1161.479736328125,357.1845092773437,1177.901489257813,303.595703125,1131.8553466796875,280.9942016601562
12,apriltag_v3:tag36h11:7,1224.9736328125,395.80572509765625,1262.40869140625,422.1825561523438,1279.22998046875,370.02822875976557,1243.0963134765625,343.1678161621093
12,apriltag_v3:tag36h11:20,730.2334594726565,589.1797485351562,762.8025512695312,610.9035034179689,787.9204101562498,583.548095703125,755.5217895507812,563.5341186523438
12,apriltag_v3:tag36h11:21,811.79248046875,643.9838256835938,845.5003662109375,663.6009521484375,870.0866088867189,632.1841430664062,836.1507568359374,613.2369995117186
12,apriltag_v3:tag36h11:22,914.4218750000001,590.7740478515625,947.2142333984374,609.79296875,968.9787597656251,574.0946655273439,935.7976074218751,556.0057373046875
12,apriltag_v3:tag36h11:23,1000.5166625976561,461.233642578125,982.955505371094,492.2439270019531,1013.4556274414062,508.74765014648443,1030.197387695312,476.5426940917969
12,apriltag_v3:tag36h11:24,1032.7478027343748,405.32958984375,1019.9143676757812,433.938232421875,1047.4080810546875,447.2946472167969,1060.7025146484373,418.12460327148443
12,apriltag_v3:tag36h11:25,1062.9332275390625,363.214599609375,1087.568115234375,375.60290527343744,1097.5831298828123,350.8655090332031,1073.1567382812498,338.86267089843756
12,apriltag_v3:tag36h11:34,896.916259765625,695.4909057617189,930.7939453125,714.7012329101561,953.8853149414062,681.7744140625,919.9353637695311,663.4193725585939
12,apriltag_v3:tag36h11:53,209.6552276611328,366.6252746582032,227.74488830566403,403.0577392578125,260.1322326660156,382.65826416015625,242.20193481445315,345.76611328125
12,apriltag_v3:tag36h11:54,524.1033325195314,240.40127563476562,560.2466430664064,222.49160766601568,545.8385009765624,185.46278381347653,508.2833862304688,203.152359008789
12,apriltag_v3:tag36h11:55,133.13037109375003,418.5448913574219,174.38389587402344,386.0027465820312,147.71282958984372,332.72106933593756,106.41957855224612,366.5789794921876
12,apriltag_v3:tag36h11:56,110.09001922607423,235.59602355957034,68.98683166503906,270.59722900390625,88.4368438720703,323.66470336914057,130.1890106201172,290.0412902832031
13,apriltag_v3:tag36h11:0,628.6423950195312,517.0643310546876,684.6427612304686,554.8930053710938,735.2977294921875,504.9347839355468,678.9511108398438,470.02154541015636
13,apriltag_v3:tag36h11:1,659.7844848632811,339.76812744140625,705.7916870117188,362.0743103027344,745.525634765625,328.1122741699219,700.02197265625,308.2689819335938
13,apriltag_v3:tag36h11:2,727.7343139648436,279.5302734375,773.7355346679689,299.980712890625,802.4000244140626,252.82098388671875,756.8348999023439,234.64489746093753
13,apriltag_v3:tag36h11:3,788.1487426757815,227.2742919921875,830.869873046875,245.980697631836,851.7426757812498,196.75003051757815,807.3963012695312,179.89376831054682
13,apriltag_v3:tag36h11:4,908.0108642578127,237.47935485839847,953.4637451171875,257.2990112304687,972.2318115234374,209.27008056640622,926.5525512695312,191.62266540527344
13,apriltag_v3:tag36h11:5,995.9634399414058,277.6787109375,1043.4180908203127,299.41705322265625,1060.8007812500002,248.14778137207028,1012.7901611328123,227.2835693359375
13,apriltag_v3:tag36h11:6,1114.615844726562,333.68231201171875,1160.5142822265625,357.0494079589844,1176.9123535156255,303.47479248046875,1130.6661376953125,281.04351806640625
13,apriltag_v3:tag36h11:7,1224.0880126953123,395.43035888671875,1261.4715576171877,421.7096252441406,1278.750122070313,369.65588378906244,1242.1546630859377,342.93194580078125
13,apriltag_v3:tag36h11:20,729.1911010742189,589.6297607421875,761.680908203125,611.4430541992189,786.9060058593749,584.2603759765626,754.832275390625,564.0780639648438
13,apriltag_v3:tag36h11:21,810.8197631835938,644.5446166992186,844.8870849609375,663.8249511718751,868.9970092773436,632.5423583984375,835.0802001953124,613.5191650390623
13,apriltag_v3:tag36h11:22,913.6602783203124,591.1069946289062,946.3268432617189,610.1295166015626,967.8274536132812,574.3443603515626,934.5660400390624,556.1497192382814
13,apriltag_v3:tag36h11:23,999.4752197265626,461.2499389648437,982.0002441406249,492.57342529296875,1012.43408203125,508.8367614746094,1029.0560302734377,476.68643188476557
13,apriltag_v3:tag36h11:24,1031.5916748046873,405.54138183593756,1018.7636718750001,434.08673095703125,1046.340576171875,447.34732055664057,1059.696899414062,418.32034301757807
13,apriltag_v3:tag36h11:25,1062.1142578124995,363.53125,1086.5892333984377,375.65054321289057,1096.4271240234382,350.62548828125006,1071.6270751953125,338.92095947265636
13,apriltag_v3:tag36h11:34,896.2590942382812,695.7552490234375,929.8558959960938,714.8517456054689,953.0584106445312,682.02978515625,918.9473876953123,663.4030761718748
13,apriltag_v3:tag36h11:53,208.96902465820312,368.1654052734376,227.10345458984372,404.5023193359375,259.41119384765625,384.2888793945312,241.56129455566406,347.4343872070312
13,apriltag_v3:tag36h11:54,522.9840698242188,241.77316284179685,559.0563354492186,223.64230346679693,544.6757812499998,186.72611999511722,507.139404296875,204.32977294921872
13,apriltag_v3:tag36h11:55,132.4893798828125,420.1861572265625,173.7857666015625,387.74011230468756,147.0212554931641,334.0841369628906,106.05452728271487,368.23184204101557
13,apriltag_v3:tag36h11:56,109.38400268554689,237.40106201171884,68.39469909667969,272.311279296875,87.77037811279297,325.4982299804687,129.3102264404297,291.8280334472656
14,apriltag_v3:tag36h11:0,627.9807128906249,517.1236572265624,684.08251953125,554.8330688476562,734.7456665039062,504.8607482910156,678.30615234375,470.06875610351557
14,apriltag_v3:tag36h11:1,659.026611328125,339.9538269042969,705.1296997070312,362.1406555175782,744.435546875,328.05923461914057,699.1147460937501,308.30310058593744
14,apriltag_v3:tag36h11:2,726.8467407226561,279.55307006835943,772.6941528320311,299.9579772949219,801.5210571289064,252.6422576904296,755.6456909179688,234.88703918457026
14,apriltag_v3:tag36h11:3,787.072265625,227.24806213378906,830.0628051757812,245.81884765624997,850.6671142578124,196.68096923828125,806.4097900390624,179.8629302978516
14,apriltag_v3:tag36h11:4,907.1230468750001,237.20608520507818,952.4813842773438,257.05618286132807,971.1847534179688,209.01260375976562,925.4851684570311,191.41586303710943
14,apriltag_v3:tag36h11:5,994.9196166992191,277.2483825683594,1042.82470703125,299.02941894531256,1059.9260253906245,247.59997558593747,1011.941650390625,227.09150695800776
14,apriltag_v3:tag36h11:6,1113.8765869140627,333.1192932128906,1159.8037109375,356.41397094726557,1176.3038330078123,302.767822265625,1129.8723144531248,280.51318359375
14,apriltag_v3:tag36h11:7,1223.6651611328127,394.5962524414063,1261.1541748046875,421.1242065429687,1278.111206054687,368.6868591308593,1241.5603027343748,342.2666931152344
14,apriltag_v3:tag36h11:20,728.7440795898439,589.4456176757812,761.0189819335938,611.1906127929686,786.5842895507811,584.1229858398439,754.3715209960938,563.9816894531252
14,apriltag_v3:tag36h11:21,810.408203125,644.3305053710938,844.254638671875,663.665771484375,868.5275268554686,632.2548217773439,834.5402221679686,613.2710571289062
14,apriltag_v3:tag36h11:22,913.1039428710939,590.919189453125,945.7255249023438,609.539611816406,967.4028930664061,574.0831298828125,934.0874633789062,555.710144042969
14,apriltag_v3:tag36h11:23,998.9753417968749,460.6519470214843,981.2634277343751,492.1939697265625,1011.7747192382812,508.4083557128906,1028.4044189453123,476.43426513671875
14,apriltag_v3:tag36h11:24,1031.0407714843748,405.29296874999994,1018.0847778320314,433.7640991210938,1045.783447265625,446.8696594238281,1059.0362548828123,417.74346923828125
14,apriltag_v3:tag36h11:25,1061.162963867188,362.95040893554693,1085.7996826171875,375.13922119140625,1095.695922851562,350.16864013671875,1071.0263671874998,338.3916931152344
