world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,194308.61029799999,"[[ 2.57265162e-03  2.49279219e-03 -2.94221278e+00]
 [ 1.13257816e-03 -1.62140775e-03  1.41162495e-01]
 [ 3.04753326e-04  9.31795034e-04  3.15186711e-01]]","[[ 9.18681203e+01  5.04279671e+02  6.31721370e+02]
 [ 4.48851796e+01 -2.44119022e+02  5.28328744e+02]
 [-2.21522356e-01  2.34108807e-01  1.00000000e+00]]",13,"[[ 2.59784739e-03  2.41500033e-03 -2.91355334e+00]
 [ 9.93744066e-04 -1.61160969e-03  2.25963940e-01]
 [-1.31993461e-04  8.15343589e-04  6.52087836e-01]]","[[ 1.87524333e+02  5.99753198e+02  6.30037134e+02]
 [ 1.02910960e+02 -1.98805613e+02  5.28700969e+02]
 [-9.07175421e-02  3.69978351e-01  1.00000000e+00]]",14
35,194308.66502699998,"[[ 2.57550996e-03  2.49109606e-03 -2.94311512e+00]
 [ 1.13130226e-03 -1.62279545e-03  1.43084643e-01]
 [ 3.05512057e-04  9.32283536e-04  3.14361156e-01]]","[[ 9.19642929e+01  5.04010939e+02  6.31583364e+02]
 [ 4.45750783e+01 -2.44193860e+02  5.28468532e+02]
 [-2.21569398e-01  2.34368960e-01  1.00000000e+00]]",13,"[[ 2.60076256e-03  2.41361436e-03 -2.91463044e+00]
 [ 9.92626281e-04 -1.61313812e-03  2.27804480e-01]
 [-1.30620148e-04  8.16082063e-04  6.50713218e-01]]","[[ 1.87461505e+02  5.99154119e+02  6.29910389e+02]
 [ 1.02510962e+02 -1.98998644e+02  5.28826438e+02]
 [-9.09326969e-02  3.69841610e-01  1.00000000e+00]]",14
36,194308.719858,"[[ 2.57699006e-03  2.49175507e-03 -2.94436414e+00]
 [ 1.13114844e-03 -1.62397009e-03  1.43475559e-01]
 [ 3.06178175e-04  9.32328157e-04  3.14000966e-01]]","[[ 9.19104039e+01  5.03680628e+02  6.31691808e+02]
 [ 4.44424410e+01 -2.44260370e+02  5.28342714e+02]
 [-2.21578614e-01  2.34122861e-01  1.00000000e+00]]",13,"[[ 2.60203427e-03  2.41393690e-03 -2.91560634e+00]
 [ 9.92383002e-04 -1.61408718e-03  2.28170751e-01]
 [-1.30257147e-04  8.16221135e-04  6.50517416e-01]]","[[ 1.87436447e+02  5.98910075e+02  6.30017157e+02]
 [ 1.02386078e+02 -1.99059660e+02  5.28713119e+02]
 [-9.09349125e-02  3.69688825e-01  1.00000000e+00]]",14
37,194308.77604599998,"[[ 2.57900100e-03  2.49268573e-03 -2.94448831e+00]
 [ 1.13128828e-03 -1.62395675e-03  1.43047833e-01]
 [ 3.06255832e-04  9.32314459e-04  3.14399695e-01]]","[[ 9.18842635e+01  5.03541963e+02  6.31430490e+02]
 [ 4.45007953e+01 -2.44373792e+02  5.27956024e+02]
 [-2.21465948e-01  2.34162303e-01  1.00000000e+00]]",13,"[[ 2.60299964e-03  2.41453126e-03 -2.91487572e+00]
 [ 9.92745272e-04 -1.61387099e-03  2.27454098e-01]
 [-1.29840861e-04  8.16802146e-04  6.50236950e-01]]","[[ 1.87208018e+02  5.98809038e+02  6.29749719e+02]
 [ 1.02312924e+02 -1.99168307e+02  5.28316799e+02]
 [-9.11393382e-02  3.69759026e-01  1.00000000e+00]]",14
38,194308.834496,"[[ 2.57827512e-03  2.49540602e-03 -2.94681973e+00]
 [ 1.13271975e-03 -1.62512186e-03  1.43118203e-01]
 [ 3.05750379e-04  9.32928745e-04  3.14010773e-01]]","[[ 9.17572928e+01  5.03485122e+02  6.31616274e+02]
 [ 4.44556408e+01 -2.43792680e+02  5.28306491e+02]
 [-2.21421614e-01  2.34069779e-01  1.00000000e+00]]",13,"[[ 2.60324379e-03  2.41754871e-03 -2.91798222e+00]
 [ 9.93905179e-04 -1.61533003e-03  2.27884434e-01]
 [-1.30372997e-04  8.16583590e-04  6.50419916e-01]]","[[ 1.87158894e+02  5.98554913e+02  6.29939164e+02]
 [ 1.02326680e+02 -1.98667220e+02  5.28674769e+02]
 [-9.09532750e-02  3.69397959e-01  1.00000000e+00]]",14
39,194308.888051,"[[ 2.57960222e-03  2.49741237e-03 -2.94750096e+00]
 [ 1.13158363e-03 -1.62639988e-03  1.44527691e-01]
 [ 3.05091144e-04  9.33015382e-04  3.14646457e-01]]","[[ 9.20868642e+01  5.03577279e+02  6.31328446e+02]
 [ 4.44285199e+01 -2.43668759e+02  5.28116507e+02]
 [-2.21033410e-01  2.34262076e-01  1.00000000e+00]]",13,"[[ 2.60368918e-03  2.41904356e-03 -2.91784823e+00]
 [ 9.92716436e-04 -1.61625417e-03  2.29123305e-01]
 [-1.30731929e-04  8.17000424e-04  6.50534436e-01]]","[[ 1.87396193e+02  5.98754201e+02  6.29644006e+02]
 [ 1.02236909e+02 -1.98548181e+02  5.28494388e+02]
 [-9.07391350e-02  3.69681028e-01  1.00000000e+00]]",14
40,194308.94486699998,"[[ 2.58552732e-03  2.49693654e-03 -2.94660846e+00]
 [ 1.12845821e-03 -1.62784253e-03  1.48226097e-01]
 [ 3.05415120e-04  9.33183696e-04  3.15093544e-01]]","[[ 9.26838406e+01  5.03306846e+02  6.29970951e+02]
 [ 4.41611797e+01 -2.44021475e+02  5.27767260e+02]
 [-2.20625082e-01  2.34848801e-01  1.00000000e+00]]",13,"[[ 2.60670113e-03  2.41773702e-03 -2.91466181e+00]
 [ 9.89671279e-04 -1.61725524e-03  2.32365530e-01]
 [-1.28723747e-04  8.18176788e-04  6.48753814e-01]]","[[ 1.87534686e+02  5.98206115e+02  6.28277934e+02]
 [ 1.01682294e+02 -1.99126563e+02  5.28150495e+02]
 [-9.10267100e-02  3.69822973e-01  1.00000000e+00]]",14
41,194308.99895399998,"[[ 2.59485053e-03  2.48981762e-03 -2.94469461e+00]
 [ 1.12437244e-03 -1.63070285e-03  1.54134526e-01]
 [ 3.06251402e-04  9.32649764e-04  3.15305597e-01]]","[[ 9.35758006e+01  5.02270820e+02  6.28389992e+02]
 [ 4.37094063e+01 -2.44632223e+02  5.27796293e+02]
 [-2.20177784e-01  2.35755544e-01  1.00000000e+00]]",13,"[[ 2.61343419e-03  2.41067717e-03 -2.91108157e+00]
 [ 9.85878211e-04 -1.62031833e-03  2.37941488e-01]
 [-1.25142836e-04  8.18635949e-04  6.46053017e-01]]","[[ 1.87801530e+02  5.96037594e+02  6.26703215e+02]
 [ 1.00844521e+02 -2.00282875e+02  5.28164444e+02]
 [-9.14057089e-02  3.69239970e-01  1.00000000e+00]]",14
42,194309.05679499998,"[[ 2.59636140e-03  2.48794054e-03 -2.94362317e+00]
 [ 1.12330251e-03 -1.63130664e-03  1.55405224e-01]
 [ 3.06442191e-04  9.32551469e-04  3.15398342e-01]]","[[ 9.38006683e+01  5.02089096e+02  6.28051974e+02]
 [ 4.36212736e+01 -2.44793235e+02  5.27734984e+02]
 [-2.20113919e-01  2.35958782e-01  1.00000000e+00]]",13,"[[ 2.61462885e-03  2.40892534e-03 -2.90988889e+00]
 [ 9.85096718e-04 -1.62101980e-03  2.39003708e-01]
 [-1.24156899e-04  8.18947653e-04  6.45289006e-01]]","[[ 1.87820997e+02  5.95563107e+02  6.26380486e+02]
 [ 1.00636339e+02 -2.00549137e+02  5.28092914e+02]
 [-9.15816329e-02  3.69109826e-01  1.00000000e+00]]",14
43,194309.11169,"[[ 2.59602132e-03  2.48527030e-03 -2.94110756e+00]
 [ 1.12318203e-03 -1.63129203e-03  1.55201083e-01]
 [ 3.06347380e-04  9.32276499e-04  3.15863801e-01]]","[[ 9.39268632e+01  5.01962983e+02  6.27940928e+02]
 [ 4.37254292e+01 -2.44936126e+02  5.27491727e+02]
 [-2.20153238e-01  2.36092735e-01  1.00000000e+00]]",13,"[[ 2.61378312e-03  2.40631948e-03 -2.90707209e+00]
 [ 9.85223178e-04 -1.62095106e-03  2.38588592e-01]
 [-1.24015979e-04  8.19098674e-04  6.45315129e-01]]","[[ 1.87883090e+02  5.95379170e+02  6.26266131e+02]
 [ 1.00697774e+02 -2.00707544e+02  5.27838576e+02]
 [-9.17085394e-02  3.69177481e-01  1.00000000e+00]]",14
44,194309.166122,"[[ 2.59523898e-03  2.48501065e-03 -2.94100629e+00]
 [ 1.12322853e-03 -1.63106627e-03  1.54236009e-01]
 [ 3.07043710e-04  9.32052911e-04  3.15620927e-01]]","[[ 9.37545726e+01  5.01903983e+02  6.28352254e+02]
 [ 4.37281702e+01 -2.45169416e+02  5.27274213e+02]
 [-2.20339382e-01  2.35739777e-01  1.00000000e+00]]",13,"[[ 2.61312390e-03  2.40575158e-03 -2.90693653e+00]
 [ 9.85182102e-04 -1.62042910e-03  2.37614766e-01]
 [-1.24231711e-04  8.19042677e-04  6.45694278e-01]]","[[ 1.87890253e+02  5.95698963e+02  6.26671451e+02]
 [ 1.00786919e+02 -2.00794667e+02  5.27638181e+02]
 [-9.16948814e-02  3.69314258e-01  1.00000000e+00]]",14
45,194309.22183999998,"[[ 2.62376888e-03  2.50347827e-03 -2.96888545e+00]
 [ 1.14233910e-03 -1.64960437e-03  1.48461605e-01]
 [ 3.26223362e-04  9.28291337e-04  3.06302458e-01]]","[[ 8.94676322e+01  4.90096182e+02  6.29634797e+02]
 [ 4.19406730e+01 -2.46547889e+02  5.26015855e+02]
 [-2.22393237e-01  2.25226550e-01  1.00000000e+00]]",14,"[[ 2.65720785e-03  2.43164491e-03 -2.94936097e+00]
 [ 1.01536325e-03 -1.65115061e-03  2.29467151e-01]
 [-9.76063990e-05  8.10604123e-04  6.35250399e-01]]","[[ 1.80107858e+02  5.73980078e+02  6.28875656e+02]
 [ 9.73400309e+01 -2.04204097e+02  5.25696671e+02]
 [-9.65360290e-02  3.48764537e-01  1.00000000e+00]]",14
46,194309.27795299998,"[[ 2.59722393e-03  2.48206301e-03 -2.93648426e+00]
 [ 1.12010801e-03 -1.63371882e-03  1.54930976e-01]
 [ 3.07882558e-04  9.29831653e-04  3.17818253e-01]]","[[ 9.44405375e+01  5.01085643e+02  6.28313391e+02]
 [ 4.38952753e+01 -2.46256665e+02  5.25616666e+02]
 [-2.19911254e-01  2.35045382e-01  1.00000000e+00]]",13,"[[ 2.61172305e-03  2.40086717e-03 -2.89936668e+00]
 [ 9.82440156e-04 -1.62132595e-03  2.37233351e-01]
 [-1.24370327e-04  8.19441914e-04  6.46898779e-01]]","[[ 1.88563939e+02  5.95917441e+02  6.26596500e+02]
 [ 1.00868758e+02 -2.01561123e+02  5.26005840e+02]
 [-9.15202361e-02  3.69891067e-01  1.00000000e+00]]",14
47,194309.336427,"[[ 2.59712608e-03  2.48215949e-03 -2.93303194e+00]
 [ 1.11931468e-03 -1.63391055e-03  1.52938604e-01]
 [ 3.08230473e-04  9.28936771e-04  3.19434530e-01]]","[[ 9.45624708e+01  5.00939083e+02  6.28428690e+02]
 [ 4.42063139e+01 -2.46897409e+02  5.24109512e+02]
 [-2.19800613e-01  2.34625202e-01  1.00000000e+00]]",13,"[[ 2.60890462e-03  2.39915858e-03 -2.89336883e+00]
 [ 9.81926765e-04 -1.62007236e-03  2.34421962e-01]
 [-1.25283927e-04  8.20288650e-04  6.48248125e-01]]","[[ 1.88760972e+02  5.96840110e+02  6.26677763e+02]
 [ 1.01163747e+02 -2.01859875e+02  5.24528196e+02]
 [-9.15309354e-02  3.70780613e-01  1.00000000e+00]]",14
48,194309.39170399998,"[[ 2.59749216e-03  2.48203512e-03 -2.93144177e+00]
 [ 1.11874356e-03 -1.63476008e-03  1.52820339e-01]
 [ 3.07708999e-04  9.27434301e-04  3.21150778e-01]]","[[ 9.49354630e+01  5.00613483e+02  6.28346165e+02]
 [ 4.44624112e+01 -2.47217488e+02  5.23488782e+02]
 [-2.19362574e-01  2.34265990e-01  1.00000000e+00]]",13,"[[ 2.60793115e-03  2.39849571e-03 -2.89063072e+00]
 [ 9.81556067e-04 -1.62018528e-03  2.33799802e-01]
 [-1.25934975e-04  8.20020619e-04  6.49298223e-01]]","[[ 1.89024566e+02  5.96954519e+02  6.26572434e+02]
 [ 1.01338566e+02 -2.02032896e+02  5.23900437e+02]
 [-9.13215338e-02  3.70936781e-01  1.00000000e+00]]",14
49,194309.446436,"[[ 2.60556470e-03  2.49330582e-03 -2.93168038e+00]
 [ 1.11469415e-03 -1.63862991e-03  1.57358688e-01]
 [ 3.06812358e-04  9.25798020e-04  3.24915272e-01]]","[[ 9.62001179e+01  4.99977612e+02  6.25862169e+02]
 [ 4.45324371e+01 -2.47709707e+02  5.21779556e+02]
 [-2.17728845e-01  2.33691219e-01  1.00000000e+00]]",13,"[[ 2.60881603e-03  2.40621169e-03 -2.88459266e+00]
 [ 9.77367958e-04 -1.62173201e-03  2.37027536e-01]
 [-1.25135317e-04  8.20914962e-04  6.49373760e-01]]","[[ 1.89544900e+02  5.97114069e+02  6.24027909e+02]
 [ 1.00923981e+02 -2.02525056e+02  5.22239440e+02]
 [-9.10588760e-02  3.71089690e-01  1.00000000e+00]]",14
50,194309.50443,"[[ 2.81778764e-03  2.90348198e-03 -3.15045570e+00]
 [ 1.13112750e-03 -1.61392310e-03  1.53909239e-01]
 [ 4.79890885e-04  1.01003737e-03  2.00325387e-01]]","[[ 6.11299682e+01  4.80562661e+02  5.92157715e+02]
 [ 1.95015126e+01 -2.65114358e+02  5.10380646e+02]
 [-2.44766635e-01  1.85487061e-01  1.00000000e+00]]",1,"[[ 2.80307969e-03  2.92789124e-03 -3.15198082e+00]
 [ 1.00779258e-03 -1.64712469e-03  2.41539734e-01]
 [ 2.58474426e-04  9.06083811e-04  3.85441484e-01]]","[[ 1.12811313e+02  5.26510612e+02  5.92582458e+02]
 [ 4.30794008e+01 -2.50422508e+02  5.09214600e+02]
 [-1.76920207e-01  2.35610995e-01  1.00000000e+00]]",14
57,194309.781703,"[[ 2.76966782e-03  1.67956847e-03 -9.64398485e-01]
 [ 2.21905925e-04 -1.56533258e-03  8.10680511e-01]
 [ 4.19048582e-05  8.54901304e-04  5.52122139e-01]]","[[ 3.30767738e+02  3.72076011e+02  3.14371281e+01]
 [ 1.88072983e+01 -3.33380502e+02  5.22353271e+02]
 [-5.42256085e-02  4.87963830e-01  1.00000000e+00]]",1,"[[ 4.88568509e-03  1.82271801e-03 -1.64607110e+00]
 [ 4.62410951e-04 -1.97198030e-03  9.11134029e-01]
 [ 8.07013433e-04  8.26498444e-04  4.66694727e-01]]","[[ 1.59712956e+02  2.11039483e+02  1.51305817e+02]
 [-4.95825910e+01 -3.44412992e+02  4.97519928e+02]
 [-1.88368458e-01  2.45010492e-01  1.00000000e+00]]",14
58,194309.82634899998,"[[ 2.74725953e-03  1.37334340e-03 -7.38153952e-01]
 [ 1.30060138e-04 -1.62993880e-03  8.88612175e-01]
 [ 1.48583834e-05  6.22491007e-04  6.60868225e-01]]","[[ 3.50120070e+02  2.93589275e+02 -3.69890774e+00]
 [ 1.56232259e+01 -3.92258415e+02  5.44886160e+02]
 [-2.25877646e-02  3.62878808e-01  1.00000000e+00]]",14,"[[ 4.42585558e-03  1.91835895e-03 -1.52150561e+00]
 [ 3.85305144e-04 -2.06606554e-03  1.00679332e+00]
 [ 5.65336447e-04  8.22573263e-04  5.11009861e-01]]","[[ 1.90619380e+02  2.25821226e+02  1.22645684e+02]
 [-3.76679540e+01 -3.15869260e+02  5.10172265e+02]
 [-1.50250390e-01  2.58626395e-01  1.00000000e+00]]",14
59,194309.879,"[[ 2.74908566e-03  1.32066764e-03 -6.93834954e-01]
 [ 1.04730639e-04 -1.63138847e-03  9.01808737e-01]
 [ 1.96875464e-05  6.19071112e-04  6.58545554e-01]]","[[ 3.53142454e+02  2.81032523e+02 -1.27781686e+01]
 [ 1.10780734e+01 -3.94549515e+02  5.51965696e+02]
 [-2.09714022e-02  3.62497879e-01  1.00000000e+00]]",14,"[[ 4.50544233e-03  1.86138891e-03 -1.49295538e+00]
 [ 3.59070910e-04 -2.08396497e-03  1.03078794e+00]
 [ 5.92570706e-04  8.19899156e-04  5.07439914e-01]]","[[ 1.89174132e+02  2.15620593e+02  1.18574499e+02]
 [-4.26155105e+01 -3.15277721e+02  5.15058845e+02]
 [-1.52054708e-01  2.57617674e-01  1.00000000e+00]]",14
60,194309.933276,"[[ 2.72297850e-03  1.24548473e-03 -6.31120948e-01]
 [ 5.76812246e-05 -1.62437301e-03  9.16292644e-01]
 [ 1.28587158e-05  6.09269840e-04  6.57207520e-01]]","[[ 3.61697238e+02  2.67646693e+02 -2.58183177e+01]
 [ 5.81231141e+00 -3.99930546e+02  5.63173241e+02]
 [-1.24652074e-02  3.65522335e-01  1.00000000e+00]]",13,"[[ 4.57324707e-03  1.77994731e-03 -1.44507667e+00]
 [ 3.11847199e-04 -2.09630563e-03  1.05895767e+00]
 [ 6.14917726e-04  8.15045967e-04  5.05206519e-01]]","[[ 1.89525475e+02  2.04796479e+02  1.12841063e+02]
 [-4.86713509e+01 -3.15424868e+02  5.21940515e+02]
 [-1.52161904e-01  2.59602315e-01  1.00000000e+00]]",14
61,194309.986848,"[[ 2.73054494e-03  1.22461044e-03 -6.16484241e-01]
 [ 4.77147233e-05 -1.62793717e-03  9.21549731e-01]
 [ 1.79137105e-05  6.09169137e-04  6.56151208e-01]]","[[ 3.61834332e+02  2.61807454e+02 -2.77427291e+01]
 [ 3.28620194e+00 -4.00279523e+02  5.65271196e+02]
 [-1.29294104e-02  3.64470850e-01  1.00000000e+00]]",13,"[[ 4.60766236e-03  1.75582265e-03 -1.43537252e+00]
 [ 2.99105086e-04 -2.10500120e-03  1.06828666e+00]
 [ 6.28702002e-04  8.15477876e-04  5.02708224e-01]]","[[ 1.88703736e+02  2.00813646e+02  1.12060270e+02]
 [-5.09835244e+01 -3.14811586e+02  5.23422244e+02]
 [-1.53294648e-01  2.59534132e-01  1.00000000e+00]]",14
62,194310.043841,"[[ 2.75592152e-03  1.19478159e-03 -6.13445508e-01]
 [ 4.13558528e-05 -1.63737047e-03  9.25658265e-01]
 [ 2.75113166e-05  6.08590141e-04  6.56898722e-01]]","[[ 3.59267363e+02  2.53884028e+02 -2.22544186e+01]
 [ 3.72769733e-01 -4.00545331e+02  5.64770120e+02]
 [-1.53916910e-02  3.60456258e-01  1.00000000e+00]]",13,"[[ 4.62628674e-03  1.71759153e-03 -1.42981959e+00]
 [ 2.86115351e-04 -2.10912805e-03  1.07122783e+00]
 [ 6.41505228e-04  8.17392396e-04  4.98532281e-01]]","[[ 1.88028895e+02  1.97582794e+02  1.14719169e+02]
 [-5.31337624e+01 -3.14531556e+02  5.23463118e+02]
 [-1.54835281e-01  2.61458108e-01  1.00000000e+00]]",14
63,194310.098631,"[[ 2.92016978e-03  1.17680883e-03 -7.00245494e-01]
 [ 1.09143712e-04 -1.68292304e-03  9.38919268e-01]
 [ 7.69636023e-05  5.97073333e-04  6.65200096e-01]]","[[ 3.33160838e+02  2.38140801e+02  1.45811609e+01]
 [ 6.73820818e-02 -3.95884425e+02  5.58855449e+02]
 [-3.86071657e-02  3.27786873e-01  1.00000000e+00]]",5,"[[ 4.65127547e-03  1.58943650e-03 -1.47480165e+00]
 [ 4.99635705e-04 -2.14300424e-03  1.04593099e+00]
 [ 7.15444232e-04  7.44325643e-04  5.12971097e-01]]","[[ 1.74488014e+02  1.77763957e+02  1.39201567e+02]
 [-4.57176944e+01 -3.19750850e+02  5.20522097e+02]
 [-1.77022822e-01  2.16032754e-01  1.00000000e+00]]",14
70,194310.381984,"[[ 3.16556225e-03  2.33116694e-03 -2.86663609e+00]
 [ 8.73711397e-04 -1.78163244e-03  4.20318410e-01]
 [ 4.31075451e-04  1.09112541e-03  2.23112339e-01]]","[[ 1.11523372e+02  4.75204482e+02  5.37665161e+02]
 [ 1.79073824e+00 -2.52977029e+02  4.99588226e+02]
 [-2.24231919e-01  3.19035152e-01  1.00000000e+00]]",1,"[[ 3.16706558e-03  2.32662439e-03 -2.86608637e+00]
 [ 7.78136415e-04 -1.80103379e-03  4.77801221e-01]
 [ 3.06346716e-04  1.02778749e-03  3.22870622e-01]]","[[ 1.42736040e+02  4.91977395e+02  5.38997375e+02]
 [ 1.39551033e+01 -2.52922747e+02  4.98166504e+02]
 [-1.79854077e-01  3.38324920e-01  1.00000000e+00]]",14
71,194310.427987,"[[ 2.14809122e-03  2.44840571e-03 -2.40737378e+00]
 [ 9.02475351e-04 -1.78587902e-03  3.76066523e-01]
 [-1.35196850e-03  3.46540471e-03  4.71626574e-02]]","[[ 2.29487653e+02  1.39897420e+03  5.58814903e+02]
 [ 9.11356725e+01  5.21577654e+02  4.92969114e+02]
 [-1.17930372e-01  1.77876736e+00  1.00000000e+00]]",3,"[[ 2.23192843e-03  2.47963769e-03 -2.47230025e+00]
 [ 8.32672030e-04 -1.74244240e-03  3.89851560e-01]
 [-1.37182706e-03  3.24707382e-03  1.72562315e-01]]","[[ 2.63121816e+02  1.42022414e+03  5.61185881e+02]
 [ 1.13961591e+02  5.04964250e+02  4.91916030e+02]
 [-5.26422647e-02  1.78860436e+00  1.00000000e+00]]",14
72,194310.479961,"[[ 2.92113069e-03  2.22777440e-03 -2.88571785e+00]
 [ 9.45420113e-04 -1.75252702e-03  3.15877280e-01]
 [ 3.96282852e-04  8.88738546e-04  3.12165021e-01]]","[[ 1.14567158e+02  4.51188491e+02  6.02528429e+02]
 [ 2.35207700e+01 -2.84467931e+02  5.05281668e+02]
 [-2.12403090e-01  2.37116104e-01  1.00000000e+00]]",13,"[[ 2.85281564e-03  2.13850509e-03 -2.79399452e+00]
 [ 8.25151367e-04 -1.71790695e-03  3.72786753e-01]
 [ 4.28066137e-06  8.50614482e-04  5.67498824e-01]]","[[ 1.93836218e+02  5.38629012e+02  6.00500927e+02]
 [ 7.00141479e+01 -2.44683656e+02  5.05435357e+02]
 [-1.06405146e-01  3.62689339e-01  1.00000000e+00]]",14
73,194310.535584,"[[ 2.85404356e-03  2.28341141e-03 -2.91116649e+00]
 [ 9.74789097e-04 -1.72821584e-03  2.74404818e-01]
 [ 3.88640722e-04  8.92784180e-04  3.09258271e-01]]","[[ 1.08888284e+02  4.61734117e+02  6.15310486e+02]
 [ 2.72156969e+01 -2.81358576e+02  5.05841197e+02]
 [-2.15406252e-01  2.31986699e-01  1.00000000e+00]]",13,"[[ 2.79947317e-03  2.18776670e-03 -2.82420939e+00]
 [ 8.48519402e-04 -1.69122232e-03  3.35881367e-01]
 [-2.83157439e-05  8.46190757e-04  5.88973075e-01]]","[[ 1.94253484e+02  5.58096605e+02  6.13199954e+02]
 [ 7.72680933e+01 -2.38032160e+02  5.06257170e+02]
 [-1.01673773e-01  3.68817426e-01  1.00000000e+00]]",14
74,194310.59224899998,"[[ 2.82958998e-03  2.29905198e-03 -2.91640512e+00]
 [ 9.87019437e-04 -1.72227517e-03  2.61615828e-01]
 [ 3.84171139e-04  8.93756207e-04  3.09362707e-01]]","[[ 1.07332729e+02  4.64511981e+02  6.19021073e+02]
 [ 2.86791127e+01 -2.79419907e+02  5.06656355e+02]
 [-2.16141992e-01  2.30412967e-01  1.00000000e+00]]",13,"[[ 2.78156288e-03  2.20280235e-03 -2.83309252e+00]
 [ 8.59171040e-04 -1.68579676e-03  3.24868227e-01]
 [-3.89555183e-05  8.43101969e-04  5.96475504e-01]]","[[ 1.94391566e+02  5.62542288e+02  6.16919172e+02]
 [ 7.97859524e+01 -2.35313310e+02  5.07123595e+02]
 [-1.00079666e-01  3.69348347e-01  1.00000000e+00]]",14
75,194310.64660399998,"[[ 2.78790719e-03  2.32743255e-03 -2.91452056e+00]
 [ 1.00450953e-03 -1.71261054e-03  2.38880689e-01]
 [ 3.74140613e-04  8.96457846e-04  3.13741378e-01]]","[[ 1.05653478e+02  4.70009681e+02  6.23612352e+02]
 [ 3.17441640e+01 -2.76290304e+02  5.05255117e+02]
 [-2.16696192e-01  2.28955776e-01  1.00000000e+00]]",13,"[[ 2.74532412e-03  2.22864954e-03 -2.83341184e+00]
 [ 8.75637950e-04 -1.67543757e-03  3.03232529e-01]
 [-5.80719006e-05  8.42177938e-04  6.10121822e-01]]","[[ 1.95019914e+02  5.71809214e+02  6.21483390e+02]
 [ 8.42384221e+01 -2.30562562e+02  5.05794417e+02]
 [-9.77158355e-02  3.72680902e-01  1.00000000e+00]]",14
76,194310.702145,"[[ 2.78266789e-03  2.36103645e-03 -2.93357960e+00]
 [ 1.03694993e-03 -1.72128696e-03  2.13285166e-01]
 [ 3.83701188e-04  8.91479676e-04  3.11244634e-01]]","[[ 1.00286827e+02  4.62844015e+02  6.28064248e+02]
 [ 3.32834734e+01 -2.75172095e+02  5.02273221e+02]
 [-2.18965108e-01  2.17566905e-01  1.00000000e+00]]",14,"[[ 2.76063252e-03  2.26813284e-03 -2.86926584e+00]
 [ 9.19600798e-04 -1.69736611e-03  2.75603322e-01]
 [-4.66525316e-05  8.31002371e-04  6.12072745e-01]]","[[ 1.87244098e+02  5.57126775e+02  6.26897876e+02]
 [ 8.50200550e+01 -2.29761623e+02  5.02012561e+02]
 [-1.01158656e-01  3.54408573e-01  1.00000000e+00]]",14
77,194310.757347,"[[ 2.73936765e-03  2.34503736e-03 -2.90153586e+00]
 [ 1.02387191e-03 -1.69743996e-03  2.10680886e-01]
 [ 3.60986202e-04  8.94358574e-04  3.23110438e-01]]","[[ 1.04508884e+02  4.75500328e+02  6.28445944e+02]
 [ 3.61329369e+01 -2.74081957e+02  5.03186597e+02]
 [-2.16774387e-01  2.27409833e-01  1.00000000e+00]]",13,"[[ 2.70302848e-03  2.24517995e-03 -2.82387353e+00]
 [ 8.95385737e-04 -1.66044547e-03  2.75625645e-01]
 [-7.98576836e-05  8.37697414e-04  6.28045265e-01]]","[[ 1.96002037e+02  5.80996650e+02  6.26304203e+02]
 [ 8.99208412e+01 -2.26530530e+02  5.03725965e+02]
 [-9.50157429e-02  3.76025582e-01  1.00000000e+00]]",14
78,194310.813425,"[[ 2.73946045e-03  2.37750889e-03 -2.92704781e+00]
 [ 1.05434142e-03 -1.71078520e-03  1.87731371e-01]
 [ 3.75017788e-04  8.90978310e-04  3.16254889e-01]]","[[ 9.84673748e+01  4.67076141e+02  6.34089389e+02]
 [ 3.65669114e+01 -2.73039264e+02  5.00517584e+02]
 [-2.19782664e-01  2.15364894e-01  1.00000000e+00]]",14,"[[ 2.72586896e-03  2.28344229e-03 -2.86783078e+00]
 [ 9.37752788e-04 -1.68715310e-03  2.50488258e-01]
 [-6.52901540e-05  8.27684821e-04  6.27241838e-01]]","[[ 1.87763951e+02  5.64656120e+02  6.32986332e+02]
 [ 8.96926769e+01 -2.25887035e+02  5.00294226e+02]
 [-9.88105804e-02  3.56847617e-01  1.00000000e+00]]",14
79,194310.870424,"[[ 2.72277420e-03  2.39099690e-03 -2.92273423e+00]
 [ 1.06003942e-03 -1.70298000e-03  1.76857844e-01]
 [ 3.69660357e-04  8.88796857e-04  3.21568311e-01]]","[[ 9.82816420e+01  4.69447355e+02  6.35092654e+02]
 [ 3.84162764e+01 -2.72747590e+02  4.99172684e+02]
 [-2.19160564e-01  2.14203706e-01  1.00000000e+00]]",14,"[[ 2.70866870e-03  2.29526801e-03 -2.86240332e+00]
 [ 9.43571657e-04 -1.67827681e-03  2.39208853e-01]
 [-7.41302898e-05  8.25751997e-04  6.34980555e-01]]","[[ 1.88210222e+02  5.69321740e+02  6.33951324e+02]
 [ 9.19122229e+01 -2.24648504e+02  4.98956638e+02]
 [-9.75535751e-02  3.58606157e-01  1.00000000e+00]]",14
