world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
382,245538.026816,"[[ 1.26472989e-03 -7.88970599e-04  1.78819493e-01]
 [-1.03141616e-03 -2.66505196e-03  6.83322932e-01]
 [-4.85429226e-04 -3.05966135e-04  1.08393726e+00]]","[[ 6.40407611e+02 -1.91304777e+02  1.49506595e+01]
 [-1.87912014e+02 -3.48369461e+02  2.50615218e+02]
 [ 2.33756942e-01 -1.84008979e-01  1.00000000e+00]]",4,"[[ 2.12359158e-03 -5.52018648e-04 -1.51768832e-01]
 [-2.13752647e-03 -4.10279615e-03  1.46472760e+00]
 [-1.46530369e-04 -8.63385845e-05  1.04551523e+00]]","[[ 4.20826260e+02 -5.96654416e+01  1.44676926e+02]
 [-2.04211812e+02 -2.22186750e+02  2.81631552e+02]
 [ 4.21155683e-02 -2.67103604e-02  1.00000000e+00]]",8
383,245538.061834,"[[ 1.26285260e-03 -7.90673992e-04  1.81012922e-01]
 [-1.02877367e-03 -2.65836139e-03  6.75282634e-01]
 [-4.81890138e-04 -3.01169824e-04  1.08112300e+00]]","[[ 6.40358046e+02 -1.91893519e+02  1.26435939e+01]
 [-1.88660996e+02 -3.48282530e+02  2.49129122e+02]
 [ 2.32871957e-01 -1.82554421e-01  1.00000000e+00]]",4,"[[ 2.12681918e-03 -5.53114967e-04 -1.50179123e-01]
 [-2.14410955e-03 -4.10629463e-03  1.46025228e+00]
 [-1.40003733e-04 -7.94892696e-05  1.04241136e+00]]","[[ 4.19825992e+02 -5.93299756e+01  1.43595741e+02]
 [-2.04712671e+02 -2.21386398e+02  2.80634339e+02]
 [ 4.07754053e-02 -2.48503251e-02  1.00000000e+00]]",8
384,245538.097361,"[[ 1.25953780e-03 -7.87541716e-04  1.82200050e-01]
 [-1.02372470e-03 -2.65668513e-03  6.67964111e-01]
 [-4.83455890e-04 -3.03828223e-04  1.08009671e+00]]","[[ 6.42162818e+02 -1.91518070e+02  1.01149273e+01]
 [-1.88514233e+02 -3.48834629e+02  2.47529978e+02]
 [ 2.34406280e-01 -1.83850522e-01  1.00000000e+00]]",4,"[[ 2.12941939e-03 -5.48911975e-04 -1.49776123e-01]
 [-2.14704515e-03 -4.11487433e-03  1.45611701e+00]
 [-1.40739882e-04 -8.26103969e-05  1.04313655e+00]]","[[ 4.19691773e+02 -5.88444920e+01  1.42401561e+02]
 [-2.04683827e+02 -2.21329132e+02  2.79564899e+02]
 [ 4.04149951e-02 -2.54672837e-02  1.00000000e+00]]",8
385,245538.134393,"[[ 1.25523850e-03 -7.83207553e-04  1.85328837e-01]
 [-1.01838039e-03 -2.65587357e-03  6.59005368e-01]
 [-4.82275318e-04 -3.04180945e-04  1.07759452e+00]]","[[ 6.44218670e+02 -1.90641110e+02  5.79180577e+00]
 [-1.88698029e+02 -3.49042051e+02  2.45910466e+02]
 [ 2.35053551e-01 -1.83847856e-01  1.00000000e+00]]",4,"[[ 2.13471523e-03 -5.42297939e-04 -1.48450172e-01]
 [-2.15647758e-03 -4.13301531e-03  1.45403635e+00]
 [-1.40100891e-04 -8.83910760e-05  1.04428387e+00]]","[[ 4.19075933e+02 -5.79883255e+01  1.40315322e+02]
 [-2.04984871e+02 -2.21016045e+02  2.78597929e+02]
 [ 3.88726471e-02 -2.64871103e-02  1.00000000e+00]]",8
386,245538.172548,"[[ 1.23763200e-03 -7.67290206e-04  1.97860237e-01]
 [-1.00991611e-03 -2.65582771e-03  6.34521968e-01]
 [-4.79014370e-04 -3.01835782e-04  1.06865046e+00]]","[[ 6.51584653e+02 -1.87167506e+02 -9.50806647e+00]
 [-1.90874805e+02 -3.48949064e+02  2.42532419e+02]
 [ 2.38156044e-01 -1.82455579e-01  1.00000000e+00]]",4,"[[ 2.14869988e-03 -5.18737904e-04 -1.41812633e-01]
 [-2.20392795e-03 -4.19524196e-03  1.45504525e+00]
 [-1.39539320e-04 -1.02300535e-04  1.04688169e+00]]","[[ 4.17724633e+02 -5.48915088e+01  1.32878682e+02]
 [-2.07157260e+02 -2.19505710e+02  2.77025787e+02]
 [ 3.54354397e-02 -2.87664555e-02  1.00000000e+00]]",8
417,245539.211033,"[[ 1.32751007e-03 -8.54036422e-04  2.61977079e-01]
 [-1.04738878e-03 -2.67916273e-03  8.98505360e-01]
 [-3.60888313e-04 -3.09013615e-04  1.10716494e+00]]","[[ 6.04032795e+02 -1.94244143e+02  1.47102349e+01]
 [-1.87676668e+02 -3.51443184e+02  3.29617165e+02]
 [ 1.44507584e-01 -1.61404289e-01  1.00000000e+00]]",2,"[[ 2.32808477e-03 -7.08688977e-04 -8.34365671e-02]
 [-2.28560841e-03 -3.58111695e-03  1.55106870e+00]
 [-7.75854848e-05  1.18972615e-04  9.70025118e-01]]","[[ 3.67413283e+02 -6.80450188e+01  1.40406882e+02]
 [-2.10582709e+02 -2.26156796e+02  3.43511136e+02]
 [ 5.52145634e-02  2.22954637e-02  1.00000000e+00]]",8
418,245539.247054,"[[ 1.36738308e-03 -8.06872655e-04  1.83737329e-01]
 [-1.03587401e-03 -2.80848142e-03  9.85672812e-01]
 [-3.69413915e-04 -3.53064939e-04  1.13819886e+00]]","[[ 6.09185197e+02 -1.82526559e+02  5.97271786e+01]
 [-1.74271591e+02 -3.47347794e+02  3.28933271e+02]
 [ 1.43658816e-01 -1.66986795e-01  1.00000000e+00]]",2,"[[ 2.21722998e-03 -6.41019440e-04 -1.45483880e-01]
 [-2.08307197e-03 -3.61524737e-03  1.57752615e+00]
 [-5.69878459e-05  8.24084612e-05  9.81214217e-01]]","[[ 3.93250419e+02 -6.59801169e+01  1.64385058e+02]
 [-2.08963106e+02 -2.31767503e+02  3.41636440e+02]
 [ 4.03895721e-02  1.56332208e-02  1.00000000e+00]]",8
419,245539.281192,"[[ 1.38489672e-03 -7.67281726e-04  1.24091733e-01]
 [-1.04456544e-03 -2.91304515e-03  1.04497850e+00]
 [-4.86803356e-04 -3.05332671e-04  1.14388583e+00]]","[[ 6.23094570e+02 -1.73663798e+02  9.10528377e+01]
 [-1.41894350e+02 -3.40086750e+02  3.26073853e+02]
 [ 2.27295016e-01 -1.64684019e-01  1.00000000e+00]]",4,"[[ 2.10579598e-03 -5.76571175e-04 -1.88956693e-01]
 [-1.74428039e-03 -3.87742482e-03  1.63042294e+00]
 [-1.32051494e-04 -4.76553670e-05  1.04021422e+00]]","[[ 4.31332939e+02 -6.63807413e+01  1.82396976e+02]
 [-1.74372047e+02 -2.36133665e+02  3.38438920e+02]
 [ 4.67676697e-02 -1.92447979e-02  1.00000000e+00]]",8
420,245539.3159,"[[ 1.40725470e-03 -7.41647856e-04  8.62567810e-02]
 [-1.03681079e-03 -2.97285176e-03  1.07332456e+00]
 [-4.86829386e-04 -3.39316369e-04  1.16265624e+00]]","[[ 6.24372132e+02 -1.68200263e+02  1.08954942e+02]
 [-1.37895504e+02 -3.38847662e+02  3.23042982e+02]
 [ 2.21193928e-01 -1.69320374e-01  1.00000000e+00]]",4,"[[ 2.08177847e-03 -5.45639330e-04 -2.18900488e-01]
 [-1.68577205e-03 -3.90386249e-03  1.63442508e+00]
 [-1.47403305e-04 -7.47839193e-05  1.05353013e+00]]","[[ 4.41107119e+02 -6.53510287e+01  1.93036646e+02]
 [-1.69683416e+02 -2.38863421e+02  3.35311323e+02]
 [ 4.96721020e-02 -2.60990166e-02  1.00000000e+00]]",8
421,245539.350445,"[[ 1.41797333e-03 -7.27406337e-04  6.55657025e-02]
 [-1.03371699e-03 -2.99885819e-03  1.07978714e+00]
 [-4.82099811e-04 -3.54329173e-04  1.16993667e+00]]","[[ 6.24645964e+02 -1.65417452e+02  1.17664733e+02]
 [-1.37647109e+02 -3.37823624e+02  3.19506641e+02]
 [ 2.15711945e-01 -1.70478020e-01  1.00000000e+00]]",4,"[[ 2.06900343e-03 -5.27116271e-04 -2.35504155e-01]
 [-1.66373249e-03 -3.92377102e-03  1.63301152e+00]
 [-1.52659470e-04 -9.16935444e-05  1.06073777e+00]]","[[ 4.46051399e+02 -6.45590351e+01  1.98420959e+02]
 [-1.68476120e+02 -2.39983532e+02  3.32051009e+02]
 [ 4.96313027e-02 -3.00361594e-02  1.00000000e+00]]",8
422,245539.385664,"[[ 1.41800185e-03 -7.12710929e-04  5.71231046e-02]
 [-1.02455961e-03 -3.00526813e-03  1.07221247e+00]
 [-4.81322223e-04 -3.62324108e-04  1.17173934e+00]]","[[ 6.27623526e+02 -1.63154013e+02  1.18698724e+02]
 [-1.37115290e+02 -3.38366959e+02  3.16310730e+02]
 [ 2.15413930e-01 -1.71649233e-01  1.00000000e+00]]",4,"[[ 2.06504606e-03 -5.08922393e-04 -2.43659933e-01]
 [-1.65129245e-03 -3.93428712e-03  1.62453703e+00]
 [-1.53221372e-04 -9.67660898e-05  1.06238258e+00]]","[[ 4.48698172e+02 -6.29399748e+01  1.99154325e+02]
 [-1.67921183e+02 -2.40554134e+02  3.29329040e+02]
 [ 4.94182360e-02 -3.09881137e-02  1.00000000e+00]]",8
423,245539.419734,"[[ 1.41569277e-03 -7.01732030e-04  5.84490306e-02]
 [-1.00878401e-03 -2.99980150e-03  1.05954083e+00]
 [-4.77543846e-04 -3.62318270e-04  1.16876219e+00]]","[[ 6.30142646e+02 -1.61257348e+02  1.14674755e+02]
 [-1.35841182e+02 -3.39581088e+02  3.14640408e+02]
 [ 2.15358610e-01 -1.71158759e-01  1.00000000e+00]]",4,"[[ 2.07313988e-03 -4.95071667e-04 -2.45539823e-01]
 [-1.63987792e-03 -3.93962428e-03  1.61520208e+00]
 [-1.46468844e-04 -1.00422621e-04  1.06176912e+00]]","[[ 4.47784490e+02 -6.12868115e+01  1.96784316e+02]
 [-1.67563557e+02 -2.41137304e+02  3.28076926e+02]
 [ 4.59227004e-02 -3.12612677e-02  1.00000000e+00]]",8
424,245539.454253,"[[ 1.41036498e-03 -6.92974853e-04  6.46531099e-02]
 [-9.91436552e-04 -2.99470864e-03  1.04863452e+00]
 [-4.77092145e-04 -3.62055666e-04  1.16555599e+00]]","[[ 6.33484788e+02 -1.59711917e+02  1.08551343e+02]
 [-1.33439866e+02 -3.41033685e+02  3.14225142e+02]
 [ 2.17851361e-01 -1.71309213e-01  1.00000000e+00]]",4,"[[ 2.08470429e-03 -4.85229634e-04 -2.43461808e-01]
 [-1.62929983e-03 -3.94499806e-03  1.60844355e+00]
 [-1.39857708e-04 -1.03594605e-04  1.06098393e+00]]","[[ 4.45820282e+02 -5.99065792e+01  1.93119384e+02]
 [-1.66805463e+02 -2.41580788e+02  3.27958125e+02]
 [ 4.24806217e-02 -3.14847967e-02  1.00000000e+00]]",8
425,245539.488297,"[[ 1.40575166e-03 -6.91130174e-04  7.16900921e-02]
 [-9.77051060e-04 -2.98760608e-03  1.03945131e+00]
 [-4.76540718e-04 -3.57311413e-04  1.16151739e+00]]","[[ 6.35627481e+02 -1.59410835e+02  1.03426440e+02]
 [-1.31181043e+02 -3.41935072e+02  3.14097097e+02]
 [ 2.20427085e-01 -1.70589833e-01  1.00000000e+00]]",4,"[[ 2.09336670e-03 -4.82559231e-04 -2.39602710e-01]
 [-1.62066060e-03 -3.94730919e-03  1.60294683e+00]
 [-1.35573636e-04 -1.02259103e-04  1.05931519e+00]]","[[ 4.44159905e+02 -5.92228011e+01  1.90078384e+02]
 [-1.65774999e+02 -2.41569450e+02  3.28044808e+02]
 [ 4.08418299e-02 -3.08989488e-02  1.00000000e+00]]",8
426,245539.523042,"[[ 1.40475911e-03 -6.91618094e-04  7.46644992e-02]
 [-9.67748553e-04 -2.98810239e-03  1.03456984e+00]
 [-4.75833799e-04 -3.59529942e-04  1.16084279e+00]]","[[ 6.36292764e+02 -1.59448418e+02  1.01178251e+02]
 [-1.29676731e+02 -3.42361756e+02  3.13461390e+02]
 [ 2.20656008e-01 -1.71392932e-01  1.00000000e+00]]",4,"[[ 2.09923802e-03 -4.82671162e-04 -2.38168886e-01]
 [-1.61364145e-03 -3.95402112e-03  1.59996896e+00]
 [-1.32584441e-04 -1.06909263e-04  1.06005295e+00]]","[[ 4.42812201e+02 -5.91587522e+01  1.88779491e+02]
 [-1.65036521e+02 -2.41618678e+02  3.27602335e+02]
 [ 3.87396453e-02 -3.17670970e-02  1.00000000e+00]]",8
427,245539.55815,"[[ 1.40635460e-03 -6.90801409e-04  7.35546678e-02]
 [-9.60871582e-04 -2.98468875e-03  1.03131131e+00]
 [-4.74327399e-04 -3.59688874e-04  1.16063667e+00]]","[[ 6.36287952e+02 -1.59486619e+02  1.01391252e+02]
 [-1.28781047e+02 -3.42944267e+02  3.12892705e+02]
 [ 2.20127199e-01 -1.71459437e-01  1.00000000e+00]]",4,"[[ 2.10049901e-03 -4.81050397e-04 -2.39488248e-01]
 [-1.60314319e-03 -3.94905311e-03  1.59471324e+00]
 [-1.31063429e-04 -1.06467260e-04  1.05959001e+00]]","[[ 4.42809956e+02 -5.90341419e+01  1.88931857e+02]
 [-1.64310302e+02 -2.42029264e+02  3.27123586e+02]
 [ 3.82624630e-02 -3.16211075e-02  1.00000000e+00]]",8
428,245539.59305999998,"[[ 1.40886180e-03 -6.91693008e-04  7.12850178e-02]
 [-9.58556303e-04 -2.99016722e-03  1.03298817e+00]
 [-4.73794739e-04 -3.64195649e-04  1.16252925e+00]]","[[ 6.35787581e+02 -1.59596004e+02  1.02826363e+02]
 [-1.28169865e+02 -3.42842518e+02  3.12498680e+02]
 [ 2.18965591e-01 -1.72449425e-01  1.00000000e+00]]",4,"[[ 2.09922625e-03 -4.81468429e-04 -2.41099612e-01]
 [-1.59638799e-03 -3.95185444e-03  1.59420488e+00]
 [-1.31408437e-04 -1.08318678e-04  1.06033207e+00]]","[[ 4.43225694e+02 -5.92018469e+01  1.89790937e+02]
 [-1.63629332e+02 -2.42065995e+02  3.26738985e+02]
 [ 3.82139558e-02 -3.20653236e-02  1.00000000e+00]]",8
429,245539.62849,"[[ 1.41077950e-03 -6.92668314e-04  6.80138915e-02]
 [-9.57169656e-04 -2.99691640e-03  1.03174269e+00]
 [-4.72385475e-04 -3.66132852e-04  1.16317149e+00]]","[[ 6.35489597e+02 -1.59638443e+02  1.04441759e+02]
 [-1.27984781e+02 -3.42079519e+02  3.10910979e+02]
 [ 2.17798170e-01 -1.72508897e-01  1.00000000e+00]]",4,"[[ 2.09584160e-03 -4.80933103e-04 -2.43435125e-01]
 [-1.59319876e-03 -3.96112159e-03  1.59277556e+00]
 [-1.32052231e-04 -1.07488976e-04  1.06016923e+00]]","[[ 4.44222164e+02 -5.91123553e+01  1.90811039e+02]
 [-1.63069425e+02 -2.41483808e+02  3.25356246e+02]
 [ 3.87979213e-02 -3.18465812e-02  1.00000000e+00]]",8
430,245539.66227,"[[ 1.41187776e-03 -6.92688787e-04  6.46048044e-02]
 [-9.54071807e-04 -2.99671241e-03  1.02479044e+00]
 [-4.71150222e-04 -3.68330230e-04  1.16330529e+00]]","[[ 6.35469128e+02 -1.59859767e+02  1.05534122e+02]
 [-1.28181451e+02 -3.41972427e+02  3.08372372e+02]
 [ 2.16786014e-01 -1.73021432e-01  1.00000000e+00]]",4,"[[ 2.09368460e-03 -4.79175207e-04 -2.46206504e-01]
 [-1.59040046e-03 -3.96559758e-03  1.58637176e+00]
 [-1.31816269e-04 -1.07383949e-04  1.05995866e+00]]","[[ 4.44910268e+02 -5.89472533e+01  1.91566018e+02]
 [-1.62899412e+02 -2.41237231e+02  3.23206036e+02]
 [ 3.88256933e-02 -3.17703084e-02  1.00000000e+00]]",8
431,245539.700093,"[[ 1.41205954e-03 -6.90788948e-04  6.10942923e-02]
 [-9.50019212e-04 -2.99570535e-03  1.01790577e+00]
 [-4.70850003e-04 -3.69424285e-04  1.16317571e+00]]","[[ 6.36154871e+02 -1.59819677e+02  1.06446463e+02]
 [-1.28061819e+02 -3.42020187e+02  3.06031295e+02]
 [ 2.16841166e-01 -1.73320038e-01  1.00000000e+00]]",4,"[[ 2.08974069e-03 -4.74954512e-04 -2.49111574e-01]
 [-1.58629614e-03 -3.97003704e-03  1.58019217e+00]
 [-1.34931846e-04 -1.08687006e-04  1.06084911e+00]]","[[ 4.46405322e+02 -5.86678415e+01  1.92215080e+02]
 [-1.62391219e+02 -2.41253349e+02  3.21226758e+02]
 [ 4.01418810e-02 -3.21791893e-02  1.00000000e+00]]",8
432,245539.735036,"[[ 1.41530518e-03 -6.86685162e-04  5.65257367e-02]
 [-9.41332550e-04 -2.99452213e-03  1.01127907e+00]
 [-4.68897549e-04 -3.72299434e-04  1.16355978e+00]]","[[ 6.36250913e+02 -1.59268072e+02  1.07514816e+02]
 [-1.27157860e+02 -3.42568493e+02  3.03912221e+02]
 [ 2.15713621e-01 -1.73792931e-01  1.00000000e+00]]",4,"[[ 2.09057522e-03 -4.68616290e-04 -2.53652102e-01]
 [-1.57313276e-03 -3.96775621e-03  1.57089023e+00]
 [-1.32586697e-04 -1.05734457e-04  1.05935392e+00]]","[[ 4.46979777e+02 -5.79323681e+01  1.92931509e+02]
 [-1.61449395e+02 -2.41475510e+02  3.19420670e+02]
 [ 3.98288117e-02 -3.13524523e-02  1.00000000e+00]]",8
433,245539.771002,"[[ 1.41603765e-03 -6.83619406e-04  5.33829981e-02]
 [-9.36240353e-04 -2.99328074e-03  1.00674549e+00]
 [-4.68408000e-04 -3.72598395e-04  1.16343118e+00]]","[[ 6.36933771e+02 -1.58949063e+02  1.08317380e+02]
 [-1.26610040e+02 -3.42814945e+02  3.02455554e+02]
 [ 2.15887437e-01 -1.73783645e-01  1.00000000e+00]]",4,"[[ 2.08766953e-03 -4.63502406e-04 -2.56440828e-01]
 [-1.56559308e-03 -3.96798669e-03  1.56543315e+00]
 [-1.34960196e-04 -1.05309024e-04  1.05961878e+00]]","[[ 4.48382096e+02 -5.75105528e+01  1.93477509e+02]
 [-1.60681557e+02 -2.41692022e+02  3.18178008e+02]
 [ 4.11398124e-02 -3.13452225e-02  1.00000000e+00]]",8
434,245539.87044899998,"[[ 1.41586833e-03 -6.82152830e-04  5.09550086e-02]
 [-9.31707112e-04 -2.99689562e-03  1.00174167e+00]
 [-4.69101594e-04 -3.76094628e-04  1.16401743e+00]]","[[ 6.37801149e+02 -1.58825460e+02  1.08763765e+02]
 [-1.25975178e+02 -3.42708583e+02  3.00446130e+02]
 [ 2.16332626e-01 -1.74736329e-01  1.00000000e+00]]",4,"[[ 2.08622848e-03 -4.60925978e-04 -2.58494465e-01]
 [-1.56124846e-03 -3.97590845e-03  1.56094605e+00]
 [-1.35769105e-04 -1.06171033e-04  1.05991798e+00]]","[[ 4.49111027e+02 -5.72412585e+01  1.93829368e+02]
 [-1.60064710e+02 -2.41409973e+02  3.16488739e+02]
 [ 4.14948774e-02 -3.15140806e-02  1.00000000e+00]]",8
435,245539.904779,"[[ 1.42286321e-03 -6.78003713e-04  3.77239950e-02]
 [-9.12621982e-04 -2.99671399e-03  9.80077408e-01]
 [-4.65466894e-04 -3.84375634e-04  1.16505952e+00]]","[[ 6.37894634e+02 -1.58809355e+02  1.12939747e+02]
 [-1.24330479e+02 -3.43106911e+02  2.92655927e+02]
 [ 2.13833906e-01 -1.76645425e-01  1.00000000e+00]]",4,"[[ 2.07953770e-03 -4.49025319e-04 -2.69925338e-01]
 [-1.53539302e-03 -3.98671426e-03  1.53725774e+00]
 [-1.40739684e-04 -1.08237581e-04  1.06122018e+00]]","[[ 4.52607334e+02 -5.63177556e+01  1.96702906e+02]
 [-1.57354599e+02 -2.41522220e+02  3.09839479e+02]
 [ 4.39759184e-02 -3.21025972e-02  1.00000000e+00]]",8
436,245539.940975,"[[ 1.42689724e-03 -6.76910787e-04  3.06437949e-02]
 [-9.05283807e-04 -2.99953351e-03  9.72736377e-01]
 [-4.64279761e-04 -3.89838553e-04  1.16655846e+00]]","[[ 6.37652619e+02 -1.58949130e+02  1.15789744e+02]
 [-1.23537013e+02 -3.43112050e+02  2.89349592e+02]
 [ 2.12496607e-01 -1.77920932e-01  1.00000000e+00]]",4,"[[ 2.07566335e-03 -4.45169571e-04 -2.75552666e-01]
 [-1.52337045e-03 -3.99280398e-03  1.52817844e+00]
 [-1.44005814e-04 -1.12216575e-04  1.06304463e+00]]","[[ 4.54282697e+02 -5.62306186e+01  1.98589241e+02]
 [-1.56074471e+02 -2.41676533e+02  3.06965596e+02]
 [ 4.50641540e-02 -3.31290407e-02  1.00000000e+00]]",8
437,245539.97488,"[[ 1.43277992e-03 -6.73319127e-04  2.09863997e-02]
 [-8.94434274e-04 -3.00510362e-03  9.64484865e-01]
 [-4.61847328e-04 -3.94478715e-04  1.16775679e+00]]","[[ 6.37496003e+02 -1.58519039e+02  1.19468770e+02]
 [-1.22055857e+02 -3.42882658e+02  2.85390459e+02]
 [ 2.10897842e-01 -1.78523051e-01  1.00000000e+00]]",4,"[[ 2.07070867e-03 -4.37712949e-04 -2.83398853e-01]
 [-1.50423388e-03 -3.99966751e-03  1.51623812e+00]
 [-1.46507121e-04 -1.09556978e-04  1.06269961e+00]]","[[ 4.56831181e+02 -5.55004620e+01  2.01013859e+02]
 [-1.53950950e+02 -2.41485903e+02  3.03491792e+02]
 [ 4.71089104e-02 -3.25469949e-02  1.00000000e+00]]",8
438,245540.012085,"[[ 1.43847891e-03 -6.65948171e-04  1.00009710e-02]
 [-8.82302182e-04 -3.00844276e-03  9.55061514e-01]
 [-4.60374855e-04 -4.02121742e-04  1.16987366e+00]]","[[ 6.37914937e+02 -1.57686699e+02  1.23278892e+02]
 [-1.20544826e+02 -3.43314677e+02  2.81305760e+02]
 [ 2.09600667e-01 -1.80061569e-01  1.00000000e+00]]",4,"[[ 2.06643475e-03 -4.26630231e-04 -2.92683497e-01]
 [-1.48358627e-03 -4.00442924e-03  1.50296344e+00]
 [-1.50847867e-04 -1.15738417e-04  1.06541712e+00]]","[[ 4.59419949e+02 -5.48296983e+01  2.03555645e+02]
 [-1.51991978e+02 -2.42198515e+02  2.99910677e+02]
 [ 4.85361154e-02 -3.40736176e-02  1.00000000e+00]]",8
439,245540.048721,"[[ 1.44282396e-03 -6.59753004e-04  3.60967292e-04]
 [-8.71988825e-04 -3.00884088e-03  9.46737427e-01]
 [-4.58159759e-04 -4.01141279e-04  1.16958121e+00]]","[[ 6.38521786e+02 -1.56917727e+02  1.26822659e+02]
 [-1.19211183e+02 -3.43263828e+02  2.77897542e+02]
 [ 2.09241102e-01 -1.79201475e-01  1.00000000e+00]]",4,"[[ 2.06058946e-03 -4.17334338e-04 -3.00394969e-01]
 [-1.46467220e-03 -4.00381305e-03  1.49029832e+00]
 [-1.53122301e-04 -1.08978875e-04  1.06388473e+00]]","[[ 4.62359309e+02 -5.37983173e+01  2.05911361e+02]
 [-1.50092934e+02 -2.42198165e+02  2.96893401e+02]
 [ 5.11714856e-02 -3.25525921e-02  1.00000000e+00]]",8
440,245540.084981,"[[ 1.45307765e-03 -6.47435701e-04 -1.72505700e-02]
 [-8.53365042e-04 -3.01582309e-03  9.36885698e-01]
 [-4.55116867e-04 -4.11110162e-04  1.17292945e+00]]","[[ 6.38776234e+02 -1.55325458e+02  1.33461952e+02]
 [-1.16428901e+02 -3.43789542e+02  2.72891979e+02]
 [ 2.07048031e-01 -1.80766720e-01  1.00000000e+00]]",4,"[[ 2.05324448e-03 -3.99773744e-04 -3.14889430e-01]
 [-1.42824471e-03 -4.00519602e-03  1.47134652e+00]
 [-1.59158402e-04 -1.12325806e-04  1.06630988e+00]]","[[ 4.66820541e+02 -5.24926410e+01  2.10287575e+02]
 [-1.46541190e+02 -2.43248400e+02  2.92371309e+02]
 [ 5.42413187e-02 -3.34590517e-02  1.00000000e+00]]",8
441,245540.120765,"[[ 1.45645777e-03 -6.40676729e-04 -2.39522977e-02]
 [-8.46395909e-04 -3.02108913e-03  9.34877552e-01]
 [-4.54896260e-04 -4.14363183e-04  1.17424482e+00]]","[[ 6.39395490e+02 -1.54225323e+02  1.35829241e+02]
 [-1.15047123e+02 -3.43832489e+02  2.71396242e+02]
 [ 2.07101041e-01 -1.81076419e-01  1.00000000e+00]]",4,"[[ 2.05058052e-03 -3.91490166e-04 -3.20471939e-01]
 [-1.41414331e-03 -4.00666682e-03  1.46546822e+00]
 [-1.61570166e-04 -1.11614279e-04  1.06670535e+00]]","[[ 4.68705322e+02 -5.16982606e+01  2.11838313e+02]
 [-1.45011854e+02 -2.43521093e+02  2.90989629e+02]
 [ 5.58199164e-02 -3.33112867e-02  1.00000000e+00]]",8
442,245540.158192,"[[ 1.45969520e-03 -6.37809590e-04 -2.86600736e-02]
 [-8.42949429e-04 -3.02559053e-03  9.33930461e-01]
 [-4.54140033e-04 -4.19101426e-04  1.17583769e+00]]","[[ 6.39107769e+02 -1.53806932e+02  1.37741676e+02]
 [-1.14458458e+02 -3.43827417e+02  2.70301346e+02]
 [ 2.06044356e-01 -1.81954064e-01  1.00000000e+00]]",4,"[[ 2.04874635e-03 -3.87200506e-04 -3.24306810e-01]
 [-1.40655090e-03 -4.01094387e-03  1.46280289e+00]
 [-1.64593130e-04 -1.17910234e-04  1.06926544e+00]]","[[ 4.69786926e+02 -5.16158390e+01  2.13098533e+02]
 [-1.44168629e+02 -2.43924810e+02  2.89973879e+02]
 [ 5.64169957e-02 -3.48434003e-02  1.00000000e+00]]",8
443,245540.193393,"[[ 1.46135977e-03 -6.36006844e-04 -3.23756655e-02]
 [-8.38680025e-04 -3.02776075e-03  9.31949363e-01]
 [-4.53981934e-04 -4.18585782e-04  1.17593610e+00]]","[[ 6.39434830e+02 -1.53579490e+02  1.39319166e+02]
 [-1.13582051e+02 -3.43636382e+02  2.69210559e+02]
 [ 2.06429610e-01 -1.81611584e-01  1.00000000e+00]]",4,"[[ 2.04661655e-03 -3.85008628e-04 -3.27018795e-01]
 [-1.39829737e-03 -4.01123026e-03  1.45859153e+00]
 [-1.65425312e-04 -1.14133560e-04  1.06840724e+00]]","[[ 4.70878396e+02 -5.12894075e+01  2.14147163e+02]
 [-1.43197388e+02 -2.43777991e+02  2.88976208e+02]
 [ 5.76105956e-02 -3.39831244e-02  1.00000000e+00]]",8
444,245540.227602,"[[ 1.46459762e-03 -6.34967940e-04 -3.61617267e-02]
 [-8.35499406e-04 -3.02895191e-03  9.29070882e-01]
 [-4.51133844e-04 -4.14922416e-04  1.17468425e+00]]","[[ 6.38766721e+02 -1.53198189e+02  1.40830086e+02]
 [-1.13216304e+02 -3.43109543e+02  2.67883892e+02]
 [ 2.05326073e-01 -1.80028573e-01  1.00000000e+00]]",4,"[[ 2.04548980e-03 -3.82528061e-04 -3.30050696e-01]
 [-1.39211031e-03 -4.01299784e-03  1.45441416e+00]
 [-1.64586187e-04 -1.07603185e-04  1.06638087e+00]]","[[ 4.71668315e+02 -5.07300873e+01  2.15173602e+02]
 [-1.42447514e+02 -2.43328338e+02  2.87782057e+02]
 [ 5.84240445e-02 -3.23827789e-02  1.00000000e+00]]",8
445,245540.285455,"[[ 1.46805899e-03 -6.32596259e-04 -4.17091252e-02]
 [-8.29926108e-04 -3.03425630e-03  9.25710884e-01]
 [-4.51690066e-04 -4.23944618e-04  1.17735590e+00]]","[[ 6.38611332e+02 -1.53123218e+02  1.43018564e+02]
 [-1.12257607e+02 -3.43326994e+02  2.65968318e+02]
 [ 2.04579929e-01 -1.82371250e-01  1.00000000e+00]]",4,"[[ 2.04363261e-03 -3.78602607e-04 -3.34465823e-01]
 [-1.38196236e-03 -4.01816482e-03  1.44884409e+00]
 [-1.68479540e-04 -1.14698436e-04  1.06931286e+00]]","[[ 4.72874410e+02 -5.07400208e+01  2.16657552e+02]
 [-1.41232776e+02 -2.43728031e+02  2.86058824e+02]
 [ 5.93563274e-02 -3.41376978e-02  1.00000000e+00]]",8
