world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245523.630851,"[[ 1.44597645e-03  3.57349739e-04 -5.29831895e-01]
 [ 2.19485124e-05 -1.27916179e-03  7.69103351e-01]
 [-9.41187510e-06  5.72356906e-04  6.55778436e-01]]","[[ 6.88592913e+02  2.89421621e+02  2.16907634e+02]
 [ 1.16459143e+01 -5.07813216e+02  6.04977538e+02]
 [-2.81602670e-04  4.47368174e-01  1.00000000e+00]]",15,"[[ 1.69460281e-03  4.34387349e-04 -6.94326304e-01]
 [ 3.84522248e-05 -1.45415753e-03  8.32623358e-01]
 [ 5.33888579e-05  6.58847931e-04  6.04261342e-01]]","[[ 5.75295401e+02  2.90190002e+02  2.61184598e+02]
 [-8.55230925e+00 -4.27684547e+02  5.79487758e+02]
 [-4.15047124e-02  4.40680460e-01  1.00000000e+00]]",15
35,245523.673112,"[[ 1.44588243e-03  3.57522756e-04 -5.29252057e-01]
 [ 2.15718819e-05 -1.27987418e-03  7.68868693e-01]
 [-9.37707377e-06  5.72009438e-04  6.56315183e-01]]","[[ 6.88709322e+02  2.89187076e+02  2.16594009e+02]
 [ 1.14987632e+01 -5.07997664e+02  6.04388341e+02]
 [-1.81807386e-04  4.46875517e-01  1.00000000e+00]]",15,"[[ 1.69463010e-03  4.34983170e-04 -6.93973880e-01]
 [ 3.80617058e-05 -1.45472428e-03  8.32290907e-01]
 [ 5.36829168e-05  6.59192680e-04  6.04350268e-01]]","[[ 5.75315108e+02  2.90253742e+02  2.60905166e+02]
 [-8.73455285e+00 -4.27679534e+02  5.78956037e+02]
 [-4.15766172e-02  4.40707261e-01  1.00000000e+00]]",15
36,245523.717411,"[[ 1.44577437e-03  3.57249215e-04 -5.28538446e-01]
 [ 2.17178372e-05 -1.27991960e-03  7.68285925e-01]
 [-9.44088188e-06  5.71806349e-04  6.56710305e-01]]","[[ 6.88743944e+02  2.88893103e+02  2.16343717e+02]
 [ 1.15785356e+01 -5.08259588e+02  6.03932032e+02]
 [-1.80185895e-04  4.46701480e-01  1.00000000e+00]]",15,"[[ 1.69485722e-03  4.35114373e-04 -6.93552801e-01]
 [ 3.82921331e-05 -1.45468521e-03  8.31604598e-01]
 [ 5.40186247e-05  6.59597344e-04  6.04317794e-01]]","[[ 5.75154246e+02  2.90238036e+02  2.60684949e+02]
 [-8.77528012e+00 -4.27733699e+02  5.78535324e+02]
 [-4.18337672e-02  4.40916609e-01  1.00000000e+00]]",15
37,245523.761178,"[[ 1.44548281e-03  3.56469665e-04 -5.27924210e-01]
 [ 2.17668808e-05 -1.27990155e-03  7.67714319e-01]
 [-9.65833756e-06  5.71207223e-04  6.57364682e-01]]","[[ 6.88912681e+02  2.88445804e+02  2.16393902e+02]
 [ 1.16929779e+01 -5.08716068e+02  6.03503087e+02]
 [-3.85816249e-05  4.46279223e-01  1.00000000e+00]]",15,"[[ 1.69436962e-03  4.34640317e-04 -6.92985546e-01]
 [ 3.82786090e-05 -1.45433550e-03  8.30870968e-01]
 [ 5.38296666e-05  6.59552913e-04  6.04635562e-01]]","[[ 5.75352798e+02  2.90170117e+02  2.60681404e+02]
 [-8.69910150e+00 -4.27995422e+02  5.78167479e+02]
 [-4.17334559e-02  4.41035697e-01  1.00000000e+00]]",15
38,245523.803645,"[[ 1.44530749e-03  3.55852098e-04 -5.27429286e-01]
 [ 2.11865485e-05 -1.27977252e-03  7.67187548e-01]
 [-9.89350749e-06  5.70346221e-04  6.58191235e-01]]","[[ 6.89152897e+02  2.88086828e+02  2.16445899e+02]
 [ 1.15953742e+01 -5.09405835e+02  6.03055058e+02]
 [ 3.11097263e-04  4.45748692e-01  1.00000000e+00]]",15,"[[ 1.69382184e-03  4.34409256e-04 -6.92511178e-01]
 [ 3.75344036e-05 -1.45368342e-03  8.30132926e-01]
 [ 5.35457279e-05  6.59452524e-04  6.05020738e-01]]","[[ 5.75708027e+02  2.90288432e+02  2.60662566e+02]
 [-8.77152495e+00 -4.28421020e+02  5.77785181e+02]
 [-4.13908144e-02  4.41273499e-01  1.00000000e+00]]",15
39,245523.848929,"[[ 1.44574922e-03  3.54954708e-04 -5.27396141e-01]
 [ 2.04765121e-05 -1.27990628e-03  7.67627060e-01]
 [-9.57635453e-06  5.70045851e-04  6.58212466e-01]]","[[ 6.89044832e+02  2.87601858e+02  2.16690846e+02]
 [ 1.12122824e+01 -5.09535358e+02  6.03219270e+02]
 [ 3.14522339e-04  4.45468157e-01  1.00000000e+00]]",15,"[[ 1.69412212e-03  4.33438428e-04 -6.92408013e-01]
 [ 3.66856545e-05 -1.45365856e-03  8.30566006e-01]
 [ 5.38247159e-05  6.59223810e-04  6.04964684e-01]]","[[ 5.75709974e+02  2.89951473e+02  2.60845577e+02]
 [-9.08241389e+00 -4.28533431e+02  5.77945413e+02]
 [-4.13248624e-02  4.41171018e-01  1.00000000e+00]]",15
40,245523.891088,"[[ 1.44630312e-03  3.54666146e-04 -5.27486578e-01]
 [ 1.98317051e-05 -1.27997297e-03  7.68040118e-01]
 [-8.98704673e-06  5.70537523e-04  6.57684287e-01]]","[[ 6.88822917e+02  2.87477807e+02  2.16745873e+02]
 [ 1.07333667e+01 -5.09330770e+02  6.03402239e+02]
 [ 1.01409269e-04  4.45769951e-01  1.00000000e+00]]",15,"[[ 1.69480318e-03  4.33014152e-04 -6.92504826e-01]
 [ 3.59693421e-05 -1.45381494e-03  8.31071071e-01]
 [ 5.44972051e-05  6.59636841e-04  6.04443175e-01]]","[[ 5.75499294e+02  2.89789302e+02  2.60902164e+02]
 [-9.49771154e+00 -4.28372442e+02  5.78103529e+02]
 [-4.15226172e-02  4.41360823e-01  1.00000000e+00]]",15
41,245523.93326299998,"[[ 1.43978353e-03  3.47828959e-04 -5.21573337e-01]
 [ 1.80519711e-05 -1.27894770e-03  7.68089827e-01]
 [-1.54807359e-05  5.64448450e-04  6.62638853e-01]]","[[ 6.93314216e+02  2.84077493e+02  2.16433395e+02]
 [ 1.29094026e+01 -5.11981873e+02  6.03618799e+02]
 [ 5.20090544e-03  4.42752643e-01  1.00000000e+00]]",14,"[[ 1.68880383e-03  4.27052015e-04 -6.87136225e-01]
 [ 3.42756658e-05 -1.45190256e-03  8.30686924e-01]
 [ 4.86575251e-05  6.54708393e-04  6.08706429e-01]]","[[ 5.78784890e+02  2.87772046e+02  2.60643852e+02]
 [-7.92800785e+00 -4.30314266e+02  5.78289954e+02]
 [-3.77385649e-02  4.39831212e-01  1.00000000e+00]]",15
42,245523.975641,"[[ 1.44687568e-03  3.53427843e-04 -5.26479558e-01]
 [ 1.83819284e-05 -1.28016719e-03  7.69092615e-01]
 [-8.35138199e-06  5.70447814e-04  6.57323824e-01]]","[[ 6.88752576e+02  2.86562838e+02  2.16363358e+02]
 [ 9.95613751e+00 -5.09307004e+02  6.03881898e+02]
 [ 1.10415867e-04  4.45634636e-01  1.00000000e+00]]",15,"[[ 1.69649538e-03  4.31718053e-04 -6.91945544e-01]
 [ 3.45802811e-05 -1.45445065e-03  8.32351315e-01]
 [ 5.59665616e-05  6.59667683e-04  6.03809801e-01]]","[[ 5.74962988e+02  2.88885900e+02  2.60659100e+02]
 [-1.03544763e+01 -4.28249805e+02  5.78476126e+02]
 [-4.19804185e-02  4.41090233e-01  1.00000000e+00]]",15
43,245524.019859,"[[ 1.44667090e-03  3.53832573e-04 -5.26226719e-01]
 [ 1.81810270e-05 -1.28025636e-03  7.69354279e-01]
 [-8.51170456e-06  5.70665596e-04  6.57153601e-01]]","[[ 6.88910255e+02  2.86687977e+02  2.16020062e+02]
 [ 9.95201462e+00 -5.09111750e+02  6.04005394e+02]
 [ 2.80799203e-04  4.45820830e-01  1.00000000e+00]]",15,"[[ 1.69684895e-03  4.32129853e-04 -6.91905863e-01]
 [ 3.45103241e-05 -1.45488167e-03  8.32736587e-01]
 [ 5.61633805e-05  6.59812418e-04  6.03638429e-01]]","[[ 5.74833584e+02  2.88842954e+02  2.60421843e+02]
 [-1.04434120e+01 -4.28060593e+02  5.78551402e+02]
 [-4.20680711e-02  4.41021124e-01  1.00000000e+00]]",15
44,245524.05893899998,"[[ 1.44611536e-03  3.53784759e-04 -5.25519228e-01]
 [ 1.81030464e-05 -1.27979533e-03  7.69344735e-01]
 [-8.92647753e-06  5.70586999e-04  6.57177917e-01]]","[[ 6.89250085e+02  2.86653155e+02  2.15587094e+02]
 [ 1.01039763e+01 -5.09205524e+02  6.04196235e+02]
 [ 5.89456642e-04  4.46005332e-01  1.00000000e+00]]",15,"[[ 1.69700135e-03  4.32086944e-04 -6.91474616e-01]
 [ 3.46042940e-05 -1.45480684e-03  8.32860148e-01]
 [ 5.61866266e-05  6.59661192e-04  6.03654288e-01]]","[[ 5.74775820e+02  2.88663055e+02  2.60127260e+02]
 [-1.04303793e+01 -4.28082118e+02  5.78675908e+02]
 [-4.21005839e-02  4.40931444e-01  1.00000000e+00]]",15
45,245524.099907,"[[ 1.43893443e-03  3.47631925e-04 -5.19945614e-01]
 [ 1.74891487e-05 -1.27855047e-03  7.68782403e-01]
 [-1.60099452e-05  5.64664833e-04  6.62255939e-01]]","[[ 6.93905708e+02  2.83783602e+02  2.15362946e+02]
 [ 1.29429339e+01 -5.11758141e+02  6.04238107e+02]
 [ 5.73943177e-03  4.43205063e-01  1.00000000e+00]]",14,"[[ 1.68995617e-03  4.26806095e-04 -6.86262790e-01]
 [ 3.41432283e-05 -1.45262602e-03  8.31794945e-01]
 [ 4.94211436e-05  6.54690668e-04  6.08269047e-01]]","[[ 5.78330258e+02  2.87069463e+02  2.59923809e+02]
 [-8.23665774e+00 -4.30000720e+02  5.78724029e+02]
 [-3.81233928e-02  4.39493279e-01  1.00000000e+00]]",15
46,245524.139703,"[[ 1.44542937e-03  3.53776701e-04 -5.24800798e-01]
 [ 1.85563080e-05 -1.27984212e-03  7.68952105e-01]
 [-9.28721606e-06  5.70726653e-04  6.57315095e-01]]","[[ 6.89539747e+02  2.86595493e+02  2.15258714e+02]
 [ 1.04168649e+01 -5.09149284e+02  6.03938957e+02]
 [ 6.97872534e-04  4.46128110e-01  1.00000000e+00]]",15,"[[ 1.69668346e-03  4.32272622e-04 -6.90961445e-01]
 [ 3.51917664e-05 -1.45500061e-03  8.32469708e-01]
 [ 5.61362122e-05  6.60018470e-04  6.03637640e-01]]","[[ 5.74799899e+02  2.88653662e+02  2.59873024e+02]
 [-1.02615828e+01 -4.27946025e+02  5.78429378e+02]
 [-4.22343692e-02  4.41073153e-01  1.00000000e+00]]",15
47,245524.181579,"[[ 1.44504088e-03  3.52415079e-04 -5.24729131e-01]
 [ 1.80258718e-05 -1.27968795e-03  7.68913704e-01]
 [-9.52733161e-06  5.70483266e-04  6.57541162e-01]]","[[ 6.89874783e+02  2.86209193e+02  2.15845384e+02]
 [ 1.03356996e+01 -5.09375958e+02  6.03900744e+02]
 [ 1.02856251e-03  4.46081990e-01  1.00000000e+00]]",15,"[[ 1.69550120e-03  4.30802727e-04 -6.90524590e-01]
 [ 3.43881160e-05 -1.45437607e-03  8.32322020e-01]
 [ 5.54429481e-05  6.59892443e-04  6.03858600e-01]]","[[ 5.75432037e+02  2.88552728e+02  2.60294681e+02]
 [-1.02312717e+01 -4.28154572e+02  5.78442592e+02]
 [-4.16523168e-02  4.41391002e-01  1.00000000e+00]]",15
48,245524.224801,"[[ 1.44586115e-03  3.52699732e-04 -5.25105375e-01]
 [ 1.77585468e-05 -1.27989527e-03  7.68892132e-01]
 [-8.57124970e-06  5.70329681e-04  6.57518698e-01]]","[[ 6.89394244e+02  2.86183630e+02  2.15903034e+02]
 [ 9.83778681e+00 -5.09571658e+02  6.03741786e+02]
 [ 4.53505581e-04  4.45731495e-01  1.00000000e+00]]",15,"[[ 1.69603447e-03  4.31244235e-04 -6.90883973e-01]
 [ 3.40014583e-05 -1.45429910e-03  8.32192077e-01]
 [ 5.62694932e-05  6.60041339e-04  6.03640918e-01]]","[[ 5.75186652e+02  2.88701997e+02  2.60306616e+02]
 [-1.06006404e+01 -4.28288586e+02  5.78314929e+02]
 [-4.20259790e-02  4.41393299e-01  1.00000000e+00]]",15
49,245524.267741,"[[ 1.44515498e-03  3.52464987e-04 -5.23413003e-01]
 [ 1.69330620e-05 -1.27848238e-03  7.69245300e-01]
 [-8.85155438e-06  5.69687003e-04  6.57507655e-01]]","[[ 6.89932720e+02  2.85896413e+02  2.14743180e+02]
 [ 9.68002326e+00 -5.10132159e+02  6.04530476e+02]
 [ 9.00968280e-04  4.45844678e-01  1.00000000e+00]]",15,"[[ 1.69722770e-03  4.31071279e-04 -6.89984222e-01]
 [ 3.35608072e-05 -1.45378793e-03  8.32869014e-01]
 [ 5.72228845e-05  6.59376184e-04  6.03446242e-01]]","[[ 5.74749387e+02  2.88123755e+02  2.59507227e+02]
 [-1.10428650e+01 -4.28574376e+02  5.78886553e+02]
 [-4.24352889e-02  4.40974598e-01  1.00000000e+00]]",15
50,245524.312325,"[[ 1.44430197e-03  3.51878565e-04 -5.22624998e-01]
 [ 1.71617535e-05 -1.27899682e-03  7.68937582e-01]
 [-9.33518175e-06  5.70366302e-04  6.57454761e-01]]","[[ 6.90369103e+02  2.85670387e+02  2.14678581e+02]
 [ 9.96130340e+00 -5.09731937e+02  6.04084254e+02]
 [ 1.16073274e-03  4.46267519e-01  1.00000000e+00]]",15,"[[ 1.69656657e-03  4.30593880e-04 -6.89274474e-01]
 [ 3.38317234e-05 -1.45442681e-03  8.32595356e-01]
 [ 5.69702816e-05  6.60263760e-04  6.03262103e-01]]","[[ 5.74970117e+02  2.88007748e+02  2.59453247e+02]
 [-1.08874740e+01 -4.28162697e+02  5.78491196e+02]
 [-4.23822494e-02  4.41420783e-01  1.00000000e+00]]",15
51,245524.35766399998,"[[ 1.44480679e-03  3.51773963e-04 -5.22989646e-01]
 [ 1.78633509e-05 -1.27953060e-03  7.68070026e-01]
 [-8.79226664e-06  5.70170307e-04  6.57920114e-01]]","[[ 6.89912865e+02  2.85522490e+02  2.15096052e+02]
 [ 9.97636099e+00 -5.09967879e+02  6.03277764e+02]
 [ 5.74040914e-04  4.45766782e-01  1.00000000e+00]]",15,"[[ 1.69612563e-03  4.30852474e-04 -6.89424336e-01]
 [ 3.43408075e-05 -1.45425377e-03  8.31405949e-01]
 [ 5.70483924e-05  6.60683808e-04  6.03416761e-01]]","[[ 5.75006699e+02  2.88336078e+02  2.59686656e+02]
 [-1.07635328e+01 -4.28308302e+02  5.77838488e+02]
 [-4.25773986e-02  4.41696796e-01  1.00000000e+00]]",15
52,245524.401912,"[[ 1.44453590e-03  3.52213637e-04 -5.23353430e-01]
 [ 1.82337618e-05 -1.27897667e-03  7.67006150e-01]
 [-9.23172196e-06  5.68503602e-04  6.59309320e-01]]","[[ 6.90033213e+02  2.85739139e+02  2.15327719e+02]
 [ 1.03036640e+01 -5.11105793e+02  6.02772830e+02]
 [ 7.77366056e-04  4.44712884e-01  1.00000000e+00]]",15,"[[ 1.69474565e-03  4.31751182e-04 -6.89558177e-01]
 [ 3.45405397e-05 -1.45281354e-03  8.29924715e-01]
 [ 5.59834580e-05  6.59711664e-04  6.04519893e-01]]","[[ 5.75587329e+02  2.89016443e+02  2.59774842e+02]
 [-1.03273994e+01 -4.29182297e+02  5.77429555e+02]
 [-4.20337917e-02  4.41600733e-01  1.00000000e+00]]",15
53,245524.442592,"[[ 1.44450676e-03  3.52208284e-04 -5.23259385e-01]
 [ 1.78897582e-05 -1.27873987e-03  7.67021599e-01]
 [-9.11926646e-06  5.68524299e-04  6.59235148e-01]]","[[ 6.90097473e+02  2.85777309e+02  2.15253406e+02]
 [ 1.01369008e+01 -5.11207878e+02  6.02837567e+02]
 [ 8.04126321e-04  4.44818789e-01  1.00000000e+00]]",15,"[[ 1.69475784e-03  4.31749038e-04 -6.89490893e-01]
 [ 3.41657003e-05 -1.45254872e-03  8.29945692e-01]
 [ 5.61267606e-05  6.59795504e-04  6.04403363e-01]]","[[ 5.75625850e+02  2.89070230e+02  2.59720907e+02]
 [-1.04714800e+01 -4.29246673e+02  5.77480965e+02]
 [-4.20232257e-02  4.41742164e-01  1.00000000e+00]]",15
54,245524.485701,"[[ 1.44465678e-03  3.51637670e-04 -5.23015474e-01]
 [ 1.75101210e-05 -1.27925172e-03  7.67331739e-01]
 [-8.99103597e-06  5.68306369e-04  6.59374601e-01]]","[[ 6.90087450e+02  2.85343246e+02  2.15315370e+02]
 [ 9.94740015e+00 -5.11190097e+02  6.02775766e+02]
 [ 8.36292787e-04  4.44478934e-01  1.00000000e+00]]",15,"[[ 1.69490540e-03  4.31183120e-04 -6.89253099e-01]
 [ 3.37297211e-05 -1.45305147e-03  8.30273480e-01]
 [ 5.63096811e-05  6.59688829e-04  6.04448785e-01]]","[[ 5.75627073e+02  2.88746805e+02  2.59763826e+02]
 [-1.06423295e+01 -4.29210394e+02  5.77429813e+02]
 [-4.20097644e-02  4.41536270e-01  1.00000000e+00]]",15
55,245524.528242,"[[ 1.44473570e-03  3.51102838e-04 -5.22724538e-01]
 [ 1.66929616e-05 -1.27950743e-03  7.67680207e-01]
 [-8.82462768e-06  5.68186199e-04  6.59403051e-01]]","[[ 6.90190254e+02  2.85008636e+02  2.15321862e+02]
 [ 9.58896480e+00 -5.11240644e+02  6.02790222e+02]
 [ 9.74145571e-04  4.44333664e-01  1.00000000e+00]]",15,"[[ 1.69502075e-03  4.30674424e-04 -6.88995487e-01]
 [ 3.28052924e-05 -1.45325753e-03  8.30652862e-01]
 [ 5.65712916e-05  6.59747255e-04  6.04337883e-01]]","[[ 5.75709299e+02  2.88539226e+02  2.59763916e+02]
 [-1.09652437e+01 -4.29211961e+02  5.77443762e+02]
 [-4.19208028e-02  4.41554938e-01  1.00000000e+00]]",15
56,245524.572758,"[[ 1.44494248e-03  3.49974289e-04 -5.21447619e-01]
 [ 1.54977705e-05 -1.27922444e-03  7.67878719e-01]
 [-8.27521618e-06  5.68142360e-04  6.59260900e-01]]","[[ 6.90250664e+02  2.84266072e+02  2.14858332e+02]
 [ 8.93902919e+00 -5.11524368e+02  6.02871961e+02]
 [ 9.60670225e-04  4.44393145e-01  1.00000000e+00]]",15,"[[ 1.69621831e-03  4.29790348e-04 -6.88225906e-01]
 [ 3.16570751e-05 -1.45319360e-03  8.30953036e-01]
 [ 5.79759114e-05  6.60261795e-04  6.03682932e-01]]","[[ 5.75304416e+02  2.88018961e+02  2.59422893e+02]
 [-1.17264315e+01 -4.29236076e+02  5.77463048e+02]
 [-4.24250575e-02  4.41804805e-01  1.00000000e+00]]",15
57,245524.61663099998,"[[ 1.44505566e-03  3.49457000e-04 -5.20921695e-01]
 [ 1.55623876e-05 -1.27922770e-03  7.67852315e-01]
 [-8.24636680e-06  5.67936151e-04  6.59385235e-01]]","[[ 6.90183038e+02  2.83861306e+02  2.14696583e+02]
 [ 8.95019288e+00 -5.11626712e+02  6.02858669e+02]
 [ 9.22623626e-04  4.44220032e-01  1.00000000e+00]]",15,"[[ 1.69674881e-03  4.29377016e-04 -6.87910484e-01]
 [ 3.18062618e-05 -1.45330186e-03  8.30941650e-01]
 [ 5.83475952e-05  6.60215256e-04  6.03638076e-01]]","[[ 5.75052540e+02  2.87696852e+02  2.59303348e+02]
 [-1.18102215e+01 -4.29256206e+02  5.77436213e+02]
 [-4.26673623e-02  4.41680350e-01  1.00000000e+00]]",15
58,245524.661012,"[[ 1.44508626e-03  3.49266653e-04 -5.20932907e-01]
 [ 1.61230766e-05 -1.27942068e-03  7.67564903e-01]
 [-8.29994807e-06  5.67995684e-04  6.59486807e-01]]","[[ 6.90068218e+02  2.83754714e+02  2.14832324e+02]
 [ 9.16886705e+00 -5.11560694e+02  6.02638892e+02]
 [ 7.87966426e-04  4.44162662e-01  1.00000000e+00]]",15,"[[ 1.69663475e-03  4.29223289e-04 -6.87872882e-01]
 [ 3.23878202e-05 -1.45341849e-03  8.30592810e-01]
 [ 5.82167512e-05  6.60318529e-04  6.03726142e-01]]","[[ 5.75010061e+02  2.87661191e+02  2.59396605e+02]
 [-1.16141570e+01 -4.29203591e+02  5.77255694e+02]
 [-4.27448355e-02  4.41697593e-01  1.00000000e+00]]",15
59,245524.707181,"[[ 1.44536452e-03  3.50093307e-04 -5.22889480e-01]
 [ 1.75746429e-05 -1.27939786e-03  7.67203634e-01]
 [-8.34906493e-06  5.68014238e-04  6.59502548e-01]]","[[ 6.89653918e+02  2.84526568e+02  2.15803505e+02]
 [ 9.69949820e+00 -5.11416409e+02  6.02624348e+02]
 [ 3.76817747e-04  4.44073087e-01  1.00000000e+00]]",15,"[[ 1.69525258e-03  4.29654416e-04 -6.89011174e-01]
 [ 3.36515159e-05 -1.45283908e-03  8.30017531e-01]
 [ 5.68298050e-05  6.59655135e-04  6.04377676e-01]]","[[ 5.75440340e+02  2.88280793e+02  2.60113367e+02]
 [-1.08305653e+01 -4.29375337e+02  5.77332172e+02]
 [-4.22876710e-02  4.41539645e-01  1.00000000e+00]]",15
60,245524.751185,"[[ 1.44545344e-03  3.50283205e-04 -5.23871459e-01]
 [ 1.81612927e-05 -1.27987911e-03  7.67063657e-01]
 [-8.63211113e-06  5.68255958e-04  6.59553032e-01]]","[[ 6.89538469e+02  2.84816177e+02  2.16445652e+02]
 [ 1.00194152e+01 -5.11122502e+02  6.02396414e+02]
 [ 3.92053872e-04  4.44099197e-01  1.00000000e+00]]",15,"[[ 1.69433148e-03  4.29678333e-04 -6.89507709e-01]
 [ 3.40682580e-05 -1.45293823e-03  8.29751940e-01]
 [ 5.58101664e-05  6.59646317e-04  6.04712486e-01]]","[[ 5.75817402e+02  2.88589820e+02  2.60574369e+02]
 [-1.03808432e+01 -4.29278818e+02  5.77195393e+02]
 [-4.18195102e-02  4.41641196e-01  1.00000000e+00]]",15
61,245524.794775,"[[ 1.44624096e-03  3.50834578e-04 -5.24929189e-01]
 [ 1.81055497e-05 -1.28086810e-03  7.67085477e-01]
 [-7.98059300e-06  5.68552957e-04  6.59493191e-01]]","[[ 6.89076442e+02  2.85035620e+02  2.16938788e+02]
 [ 9.71719550e+00 -5.10866625e+02  6.01945878e+02]
 [-3.86684922e-05  4.43870365e-01  1.00000000e+00]]",15,"[[ 1.69419300e-03  4.30294956e-04 -6.90228854e-01]
 [ 3.37727406e-05 -1.45346669e-03  8.29624863e-01]
 [ 5.58898287e-05  6.60096204e-04  6.04640193e-01]]","[[ 5.75884153e+02  2.88976710e+02  2.60898296e+02]
 [-1.04753285e+01 -4.29132116e+02  5.76852652e+02]
 [-4.17956702e-02  4.41779467e-01  1.00000000e+00]]",15
62,245524.838044,"[[ 1.44614240e-03  3.51146327e-04 -5.24301360e-01]
 [ 1.83043803e-05 -1.28078930e-03  7.66424104e-01]
 [-8.20423681e-06  5.67761696e-04  6.60270997e-01]]","[[ 6.89116945e+02  2.84903189e+02  2.16499408e+02]
 [ 9.88564917e+00 -5.11421728e+02  6.01493932e+02]
 [ 6.20740197e-05  4.43307493e-01  1.00000000e+00]]",15,"[[ 1.69445471e-03  4.31132508e-04 -6.89964611e-01]
 [ 3.41029775e-05 -1.45327580e-03  8.28816534e-01]
 [ 5.60623302e-05  6.60004030e-04  6.04952939e-01]]","[[ 5.75721896e+02  2.89112937e+02  2.60526302e+02]
 [-1.04289339e+01 -4.29412575e+02  5.76422767e+02]
 [-4.19754514e-02  4.41696648e-01  1.00000000e+00]]",15
63,245524.879195,"[[ 1.44591524e-03  3.51193719e-04 -5.24146146e-01]
 [ 1.88995007e-05 -1.28115153e-03  7.65783090e-01]
 [-8.41110567e-06  5.67945470e-04  6.60528884e-01]]","[[ 6.89139158e+02  2.84905309e+02  2.16544605e+02]
 [ 1.01796645e+01 -5.11362206e+02  6.00924761e+02]
 [ 2.26000023e-05  4.43314780e-01  1.00000000e+00]]",15,"[[ 1.69402448e-03  4.31430576e-04 -6.89811344e-01]
 [ 3.46967664e-05 -1.45344922e-03  8.28055546e-01]
 [ 5.58193039e-05  6.60533022e-04  6.05032435e-01]]","[[ 5.75800099e+02  2.89313646e+02  2.60524332e+02]
 [-1.01846224e+01 -4.29302016e+02  5.75936805e+02]
 [-4.20035022e-02  4.41990968e-01  1.00000000e+00]]",15
64,245524.91841699998,"[[ 1.44613808e-03  3.51573619e-04 -5.24481570e-01]
 [ 1.95357861e-05 -1.28184460e-03  7.65089694e-01]
 [-8.49643056e-06  5.67622895e-04  6.61171630e-01]]","[[ 6.88921229e+02  2.84940541e+02  2.16768853e+02]
 [ 1.04359436e+01 -5.11497936e+02  6.00169822e+02]
 [-1.06340234e-04  4.42788080e-01  1.00000000e+00]]",15,"[[ 1.69363207e-03  4.32183823e-04 -6.90046390e-01]
 [ 3.52545761e-05 -1.45369351e-03  8.27128660e-01]
 [ 5.54452341e-05  6.60706105e-04  6.05441924e-01]]","[[ 5.75884996e+02  2.89667022e+02  2.60628576e+02]
 [-9.89632075e+00 -4.29368062e+02  5.75304907e+02]
 [-4.19388184e-02  4.42033222e-01  1.00000000e+00]]",15
65,245524.95673499999,"[[ 1.44602611e-03  3.52641493e-04 -5.24595913e-01]
 [ 1.99557750e-05 -1.28222782e-03  7.64331072e-01]
 [-8.80918610e-06  5.67141750e-04  6.61925205e-01]]","[[ 6.88933038e+02  2.85273203e+02  2.16592874e+02]
 [ 1.07149493e+01 -5.11795683e+02  5.99467068e+02]
 [-1.20191291e-05  4.42306355e-01  1.00000000e+00]]",15,"[[ 1.69323289e-03  4.33763361e-04 -6.90248371e-01]
 [ 3.56854831e-05 -1.45374103e-03  8.26152616e-01]
 [ 5.50627142e-05  6.60859130e-04  6.05872751e-01]]","[[ 5.75999956e+02  2.90255145e+02  2.60430898e+02]
 [-9.63638761e+00 -4.29507513e+02  5.74687100e+02]
 [-4.18368811e-02  4.42108882e-01  1.00000000e+00]]",15
66,245524.999402,"[[ 1.44543992e-03  3.52310546e-04 -5.23919061e-01]
 [ 1.99198067e-05 -1.28197292e-03  7.63814112e-01]
 [-9.55703542e-06  5.66471538e-04  6.62653177e-01]]","[[ 6.89333216e+02  2.85072899e+02  2.16421067e+02]
 [ 1.10211615e+01 -5.12258842e+02  5.99174263e+02]
 [ 5.20344090e-04  4.42017809e-01  1.00000000e+00]]",15,"[[ 1.69275283e-03  4.33720769e-04 -6.89722452e-01]
 [ 3.56910249e-05 -1.45334386e-03  8.25534288e-01]
 [ 5.44968368e-05  6.60642991e-04  6.06331809e-01]]","[[ 5.76253710e+02  2.90285082e+02  2.60278005e+02]
 [-9.43129062e+00 -4.29772128e+02  5.74415938e+02]
 [-4.15173474e-02  4.42177569e-01  1.00000000e+00]]",15
67,245525.045292,"[[ 1.44548240e-03  3.51776125e-04 -5.23361842e-01]
 [ 1.99231901e-05 -1.28217746e-03  7.63075832e-01]
 [-9.76498389e-06  5.66160962e-04  6.63264054e-01]]","[[ 6.89348671e+02  2.84688809e+02  2.16414020e+02]
 [ 1.11083928e+01 -5.12599174e+02  5.98503338e+02]
 [ 6.66914361e-04  4.41745066e-01  1.00000000e+00]]",15,"[[ 1.69272738e-03  4.33663326e-04 -6.89322522e-01]
 [ 3.56515310e-05 -1.45317923e-03  8.24602127e-01]
 [ 5.44810179e-05  6.61143281e-04  6.06438757e-01]]","[[ 5.76271996e+02  2.90361598e+02  2.60215022e+02]
 [-9.41490769e+00 -4.29883955e+02  5.73830930e+02]
 [-4.15067172e-02  4.42576748e-01  1.00000000e+00]]",15
