gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864518.76045,7,0.8146955966949463,0.43738586117724854,0.15655425356806885,864518.76045-0,-45.10476515544006,129.53113782526398,471.67936088631416,78.44355821364297,85.97772363416156,-10.854484460296518,-0.24709664673816606,0.0871068283822048,0.9650676906932213,,,,,,
864518.7687349999,8,0.3238871501068062,0.5028573222662867,0.46228591081839676,864518.7687349999-1,5.820356984452204,-5.589987634761513,434.17001605970734,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.3662959642079756,0.10179018361367478,0.9249140636431278
864518.7758889999,8,0.7794089317321777,0.4352847843169426,0.18144195585555767,864518.76841-0 864518.783368-1,-28.66022997327993,72.61238753236319,290.6417036398853,19.885934111399774,14.968357855678448,-19.954705778570958,-0.1517465409659336,0.23263068784337315,0.9606539181091144,-39.74232008654436,14.769740768912946,-20.590040079177804,0.03500731166992995,0.12981902655930977,0.9909195267390978
864518.7798885,8,0.7571873962879181,0.4351516962529942,0.18169392034151888,864518.776409-0 864518.783368-1,-28.67757312328056,72.42502987034507,290.1758678850459,19.885934111399774,14.968357855678448,-19.954705778570958,-0.1520330752550064,0.23201593605402082,0.9607572791530032,-39.74232008654436,14.769740768912946,-20.590040079177804,0.03500731166992995,0.12981902655930977,0.9909195267390978
864518.7838965,8,0.7558287382125854,0.43447595231499764,0.17943131199237117,864518.784425-0 864518.783368-1,-28.765054510808312,72.43862762686848,287.6151300752357,19.885934111399774,14.968357855678448,-19.954705778570958,-0.15348374789342603,0.23493568362321024,0.95981663024407,-39.74232008654436,14.769740768912946,-20.590040079177804,0.03500731166992995,0.12981902655930977,0.9909195267390978
864518.786428,8,0.7403893768787384,0.4347758930786604,0.17794923417185993,864518.784425-0 864518.788431-1,-28.389379923885848,72.24762979419535,285.2037779747422,19.885934111399774,14.968357855678448,-19.954705778570958,-0.15348374789342603,0.23493568362321024,0.95981663024407,-39.74232008654436,14.769740768912946,-20.590040079177804,0.036480335490800285,0.1314287567030881,0.9906541611652168
864518.790457,8,0.7078866362571716,0.43388750360368045,0.17792936950707805,864518.792483-0 864518.788431-1,-28.504951064191218,71.48452123332578,282.1305619233591,19.885934111399774,14.968357855678448,-19.954705778570958,-0.15539046198660322,0.23373444966079462,0.9598031107291511,-39.74232008654436,14.769740768912946,-20.590040079177804,0.036480335490800285,0.1314287567030881,0.9906541611652168
864518.792483,8,0.7093872427940369,0.43267481759937326,0.15272611435945582,864518.792483-0,-48.78854767405426,131.14066781969782,470.57287216152645,78.44355821364297,85.97772363416156,-10.854484460296518,-0.25446421177539447,0.09032588837107249,0.9628547132436459,,,,,,
864518.792986,8,0.27180424107580614,0.5181455615602529,0.4392445311041985,864518.792986-1,16.643120823020013,3.514698085614924,437.2278023121337,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.34465043653084004,0.1199995550544277,0.9310296361479804
864518.801139,8,0.7656875848770142,0.4325581458886016,0.150181435830123,864518.801139-0,-48.89739577949119,132.3157450559002,470.43240421093776,78.44355821364297,85.97772363416156,-10.854484460296518,-0.2546819079862684,0.09267604284347732,0.9625737773424685,,,,,,
864518.807705,8,0.28135252613372985,0.5158959094159178,0.4210806806645059,864518.807705-1,15.004026239713113,10.687698145874378,435.63564568749973,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.34792862569745386,0.13434555517494665,0.9278453228987126
864518.808505,8,0.8666930198669434,0.4344867485713316,0.14960665778546023,864518.808505-0,-47.40446782960416,132.65052918908682,470.7926099591034,78.44355821364297,85.97772363416156,-10.854484460296518,-0.2516960520864943,0.0933456111098505,0.9632941888387998,,,,,,
864518.81629,8,0.7853447198867798,0.43352247132411303,0.14946736459450827,864518.81629-0,-48.15417423331499,132.68096821187237,470.5931462174367,78.44355821364297,85.97772363416156,-10.854484460296518,-0.2531954648939159,0.0934064891554216,0.9628952613554664,,,,,,
864518.821005,9,0.3081891134850255,0.5080557659124258,0.43079041576806176,864518.821005-1,9.457123728785021,6.818714212908645,434.0638826573496,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.35902243071931006,0.1266075873090151,0.9247017968384122
864518.824381,9,0.8020824193954468,0.4334678782248843,0.14896525443012976,864518.824381-0,-48.200123927994056,132.91190413737496,470.5586026843093,78.44355821364297,85.97772363416156,-10.854484460296518,-0.2532873642832741,0.09386836100642679,0.9628261742892117,,,,,,
864518.83237,9,0.8205788135528564,0.4313156554912759,0.14959984267769266,864518.83237-0,-49.86524250973352,132.54133070220806,470.15350108021556,78.44355821364297,85.97772363416156,-10.854484460296518,-0.25661760144675294,0.09312721413609294,0.9620159710810241,,,,,,
864518.83554,9,0.29609544814935346,0.5168146331600183,0.43560452710131226,864518.83554-1,15.684555613528104,4.953342340623948,436.68400560778696,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.3465675669498238,0.12287684356444585,0.929942042739287
864518.844284,9,0.7795031070709229,0.4303044210212944,0.1490232743629767,864518.844284-0,-50.6533618474396,132.77265887219042,469.9201189317828,78.44355821364297,85.97772363416156,-10.854484460296518,-0.2581938401221652,0.09358987047605771,0.9615492067841587,,,,,,
864518.847388,9,0.30575484755415544,0.4421276004996768,0.46956822741396054,864518.847388-1,-35.2567504068807,-8.132456207850765,415.9934509112019,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.44845017899064155,0.09670524646749626,0.8885609333461169
864518.852565,9,0.9361879229545593,0.43036392332006923,0.14597126112246295,864518.852565-0,-50.630042887755764,134.18976946574583,469.78634207803475,78.44355821364297,85.97772363416156,-10.854484460296518,-0.25814720220279747,0.09642409166316848,0.9612816530766625,,,,,,
864518.860098,9,0.2582621256516552,0.4912613319578324,0.46489309516171395,864518.860098-1,-2.2769298883585947,-6.5685015205393995,430.98804598506945,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.38249053795359733,0.09983315584211919,0.918550123493852
864518.8604359999,9,0.7799721956253052,0.4295505093664739,0.1455785998991206,864518.8604359999-0,-51.26353396964882,134.34266759084443,469.60040669330806,78.44355821364297,85.97772363416156,-10.854484460296518,-0.25941418436658364,0.0967298879133657,0.9609097823072091,,,,,,
864518.8684179999,9,0.8258299231529236,0.4286767517167984,0.14742347083282425,864518.8684179999-0,-51.92642498055973,133.45606624966535,469.50941350085157,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26073996638840546,0.09495668523100757,0.960727795922296,,,,,,
864518.870952,9,0.2584338429236638,0.4286024348620687,0.4282734946135097,864518.870952-1,-43.75760339383403,7.407169373134451,409.61299135978464,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.46545188496454815,0.12778449762946678,0.8758000142432824
864518.876507,10,0.7401301264762878,0.42788183476926633,0.14680141854644968,864518.876507-0,-52.54673389220379,133.71590616987385,469.3148703534108,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26198058421169357,0.09547636507142451,0.9603387096274146,,,,,,
864518.884306,10,0.2521772118864633,0.44703978678490863,0.4695976309592429,864518.884306-1,-32.056694060219385,-8.170120425336762,417.598170644791,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.44205006629731886,0.09662991803252441,0.8917703728132953
864518.889989,10,0.7437951862812042,0.42805264777954755,0.17018206656244572,864518.884475-0 864518.895503-1,-31.759549798647654,74.74006750108087,285.98717257050777,19.885934111399774,14.968357855678448,-19.954705778570958,-0.16330825655103673,0.23749147000328658,0.9575636871863608,-39.74232008654436,14.769740768912946,-20.590040079177804,0.025574980209307173,0.14311904195556022,0.9893749846327307
864518.894023,10,0.7266782820224762,0.4276771581371916,0.16937220012460763,864518.8925429999-0 864518.895503-1,-31.794311310407608,74.61846997383049,284.62139557472653,19.885934111399774,14.968357855678448,-19.954705778570958,-0.1641102037234863,0.23835121151522673,0.9572129026517869,-39.74232008654436,14.769740768912946,-20.590040079177804,0.025574980209307173,0.14311904195556022,0.9893749846327307
864518.8979984999,10,0.7553877234458923,0.4268348624423193,0.16956426871294683,864518.900494-0 864518.895503-1,-31.87092003842013,73.81687600149496,281.72899246845805,19.885934111399774,14.968357855678448,-19.954705778570958,-0.16590799488081806,0.2368502233117896,0.9572755658386887,-39.74232008654436,14.769740768912946,-20.590040079177804,0.025574980209307173,0.14311904195556022,0.9893749846327307
864518.900494,10,0.7705724835395813,0.4260974388193451,0.1484815193451755,864518.900494-0,-53.91413507667903,132.8739618952576,469.02277470481914,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26471538658064403,0.09379247652219208,0.9597545183302313,,,,,,
864518.901632,10,0.25079795315857434,0.48529701017178944,0.4424741463985906,864518.901632-1,-6.3783769165886355,2.1854208975588847,428.2186610221278,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.3906934320100574,0.11734100067831554,0.9130113535679686
864518.90841,10,0.29670495145444203,0.8563388823478869,-0.5937462715513704,864518.90841-0,303.5221616896056,492.69524112546605,173.3206583332435,78.44355821364297,85.97772363416156,-10.854484460296518,0.4501572069519251,0.813435034982609,0.36835028558708005,,,,,,
864518.913114,10,0.2676138887090774,0.44631941790516744,0.4510654880491711,864518.913114-1,-32.460286717499656,-1.1250104507868457,416.57771248148896,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.44285725161187944,0.11072013798162415,0.889729456486691
864518.9227024999,10,0.7761116921901703,0.42712860476369235,0.16983934404064527,864518.9192819999-0 864518.926123-1,-32.04723067822891,74.47504427432975,284.55437262866656,19.885934111399774,14.968357855678448,-19.954705778570958,-0.16494586928479116,0.23706578714096035,0.9573884649258738,-39.74232008654436,14.769740768912946,-20.590040079177804,0.024771222711813024,0.1435972444174744,0.9893261433526712
864518.927267,10,0.8081314265727997,0.4287405941616952,0.16950660989573096,864518.928411-0 864518.926123-1,-31.901081847913943,76.04233207926171,290.2543038460742,19.885934111399774,14.968357855678448,-19.954705778570958,-0.16149901198550223,0.23988141998081636,0.9572747638351768,-39.74232008654436,14.769740768912946,-20.590040079177804,0.024771222711813024,0.1435972444174744,0.9893261433526712
864518.928411,10,0.8272079825401306,0.42893437459528727,0.14547103118406934,864518.928411-0,-51.741796076664855,134.37039841037537,469.4682430431089,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26037070858061573,0.09678534955242762,0.9606454550068109,,,,,,
864518.930784,11,0.23284732431576716,0.4584388513784562,0.44046133566094503,864518.930784-1,-24.468845434602628,2.9143921029596527,419.94983127674175,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.4268743690460854,0.11879894308911713,0.8964736940771966
864518.936536,11,0.7247704267501831,0.4284144151856378,0.14605099659732412,864518.936536-0,-52.140131985174804,134.0828178127087,469.38899521239233,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26116738039763554,0.09621018835709426,0.9604869593453776,,,,,,
864518.943518,11,0.2970018790201006,0.45769620096870955,0.4551831924888705,864518.943518-1,-25.000949487208075,-2.707221460736264,420.4056246251027,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.4279385771512962,0.10755571596172538,0.8973852807739185
864518.944425,11,0.7634561061859131,0.4273427854787277,0.1457684989974507,864518.944425-0,-52.97206468533798,134.17527243544646,469.1527345975221,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26283124579796197,0.0963950976025698,0.9600144381156371,,,,,,
864518.952578,11,0.7133873701095581,0.4272858329416141,0.14624512572994297,864518.952578-0,-53.01242195867164,133.9523358995294,469.1640171153445,78.44355821364297,85.97772363416156,-10.854484460296518,-0.2629119603446293,0.09594922453073566,0.9600370031512819,,,,,,
864518.955276,11,0.26551637453380955,0.4521833648031645,0.4512124853974264,864518.955276-1,-28.624338910391117,-1.1852751508894244,418.4739473120294,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.43518535599766234,0.11059960858141908,0.893521926147772
864518.960427,11,0.28506043587024,0.8927232900726645,-0.6620663539713916,864518.960427-0,314.92514451208865,495.03927298980045,152.68483246543576,78.44355821364297,85.97772363416156,-10.854484460296518,0.47296317259689125,0.8181230987112776,0.3270786338514645,,,,,,
864518.9690619999,11,0.2772595368923463,0.48772827473256786,0.43914129132711677,864518.9690619999-1,-4.7063321274884515,3.484832261453164,428.7619219020768,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.38734934243185704,0.11993982340610426,0.9140978753278667
864518.970466,11,0.8038533329963684,0.4267167093393617,0.14525481336278467,864518.970466-0,-53.460658843553546,134.390831895422,468.99700138820174,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26380843411439303,0.09682621652252085,0.9597029716969965,,,,,,
864518.979058,11,0.22999211156505944,0.9134147225232951,-0.8102531909607245,864518.979058-0,301.43535028971985,510.8734035615313,129.6386536132688,78.44355821364297,85.97772363416156,-10.854484460296518,0.4459835841521537,0.8497913598547394,0.2809862761471306,,,,,,
864518.980078,11,0.2859719928162718,0.5032022229350227,0.4480390020326519,864518.980078-1,6.053451713279301,0.02329431532473336,433.61010229786905,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.3658297747503215,0.11301674751384741,0.9237942361194512
864518.989572,12,0.7150478363037109,0.42548664532670405,0.14481425629681943,864518.989572-0,-54.4157750987398,134.55066870492703,468.717268835226,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26571866662476556,0.09714589014153092,0.9591435065910451,,,,,,
864518.993293,12,0.2519623907740437,0.47700394817002706,0.430734232692066,864518.993293-1,-12.019514810959663,6.701547736588026,425.1568426492573,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.40197570779879943,0.12637325435637395,0.9068877168222278
864518.997081,12,0.8513978123664856,0.42832816647503646,0.14268995686712627,864518.997081-0,-52.23281026897132,135.6385102691168,469.20540033637496,78.44355821364297,85.97772363416156,-10.854484460296518,-0.26135273696522854,0.09932157326991051,0.960119769593343,,,,,,
864519.002666,12,0.7102575302124023,0.4283446704985514,0.1434874385979198,864519.002666-0,-52.213883268296115,135.26911887297288,469.24862044614434,78.44355821364297,85.97772363416156,-10.854484460296518,-0.2613148829638782,0.09858279047762264,0.9602062098128817,,,,,,
864519.005288,12,0.29751937923760396,0.49533446350343296,0.4252568618604272,864519.005288-1,0.551253900761651,8.917781960225028,430.21213116192223,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.37683417037535677,0.130805722803648,0.9169982938475576
864519.012386,12,0.7678396105766296,0.42799353388878164,0.14218969562964978,864519.012386-0,-52.49594433250523,135.8584759197608,469.11088639929994,78.44355821364297,85.97772363416156,-10.854484460296518,-0.2618790050922964,0.09976150457119841,0.9599307417191929,,,,,,
864519.01867,12,0.30609029117690945,0.5016208189981038,0.44410799952011937,864519.01867-1,4.941039103254099,1.5676771209807612,432.97628249159027,,,,,,,188.96833908844005,-56.48507944159894,-28.287015761856544,-0.36805459997037193,0.11610551312515947,0.9225265965068936
