world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
763,259850.706935,"[[ 2.07058541e-03  4.94016207e-04 -6.04172564e-02]
 [-1.36474536e-04 -1.18880906e-03  9.36286227e-01]
 [-3.27395041e-05  4.39175784e-04  6.40541400e-01]]","[[ 4.89816938e+02  1.43256417e+02 -1.63198842e+02]
 [-2.37098722e+01 -5.53156544e+02  8.06318481e+02]
 [ 4.12918906e-02  3.86584073e-01  1.00000000e+00]]",13,"[[ 4.41241603e-03  5.92259745e-04 -7.39784433e-01]
 [ 1.80240317e-04 -1.79588247e-03  1.19957295e+00]
 [ 6.90225084e-04  5.20759660e-04  5.95008377e-01]]","[[ 2.10841631e+02  9.18510592e+01  7.69658248e+01]
 [-8.97443846e+01 -3.90495545e+02  6.75681908e+02]
 [-1.66036196e-01  2.35217566e-01  1.00000000e+00]]",14
764,259850.760649,"[[ 2.07918446e-03  4.89306599e-04 -5.36678132e-02]
 [-1.36943526e-04 -1.19679970e-03  9.30756156e-01]
 [-2.91260426e-05  4.34448580e-04  6.49390474e-01]]","[[ 4.87972061e+02  1.40857598e+02 -1.61560243e+02]
 [-2.55313454e+01 -5.56976024e+02  7.96190692e+02]
 [ 3.89669279e-02  3.78940062e-01  1.00000000e+00]]",13,"[[ 4.41099428e-03  6.09852540e-04 -7.42574660e-01]
 [ 1.68767597e-04 -1.79138556e-03  1.18696219e+00]
 [ 6.98565371e-04  5.26950734e-04  5.94167671e-01]]","[[ 2.11107332e+02  9.41513777e+01  7.57510581e+01]
 [-9.10581390e+01 -3.92219739e+02  6.69731040e+02]
 [-1.67442834e-01  2.37154584e-01  1.00000000e+00]]",14
765,259850.81175,"[[ 2.06753919e-03  4.77503494e-04 -4.01012552e-02]
 [-1.48308893e-04 -1.20170305e-03  9.28717707e-01]
 [-3.62364660e-05  4.22672867e-04  6.58867235e-01]]","[[ 4.90650017e+02  1.37363481e+02 -1.63760178e+02]
 [-2.65406190e+01 -5.63762041e+02  7.93045170e+02]
 [ 4.40110247e-02  3.69216243e-01  1.00000000e+00]]",12,"[[ 4.44389076e-03  6.18757200e-04 -7.47393574e-01]
 [ 1.59861723e-04 -1.78872163e-03  1.17973542e+00]
 [ 7.14876870e-04  5.30236630e-04  5.92802392e-01]]","[[ 2.09485521e+02  9.48204826e+01  7.54130737e+01]
 [-9.30191149e+01 -3.93727950e+02  6.66280913e+02]
 [-1.69422750e-01  2.37826320e-01  1.00000000e+00]]",14
766,259850.861274,"[[ 2.08317693e-03  4.54817799e-04 -1.38308894e-02]
 [-1.43003629e-04 -1.20083438e-03  9.15313906e-01]
 [-2.53721526e-05  4.16154224e-04  6.70502249e-01]]","[[ 4.86792157e+02  1.27523447e+02 -1.64043024e+02]
 [-2.98216605e+01 -5.73124659e+02  7.81766968e+02]
 [ 3.69295926e-02  3.60541359e-01  1.00000000e+00]]",13,"[[ 4.43184084e-03  6.11822485e-04 -7.22058446e-01]
 [ 1.39137250e-04 -1.77286460e-03  1.16118525e+00]
 [ 7.18779708e-04  5.31220969e-04  5.97515920e-01]]","[[ 2.11045400e+02  9.43250043e+01  7.17274778e+01]
 [-9.46213220e+01 -3.98769104e+02  6.60606123e+02]
 [-1.69753336e-01  2.41057360e-01  1.00000000e+00]]",14
767,259850.914077,"[[ 2.07335327e-03  4.38609318e-04  1.71928511e-03]
 [-1.55596716e-04 -1.20646958e-03  9.15430822e-01]
 [-3.11726672e-05  4.04754644e-04  6.79055986e-01]]","[[ 4.88981356e+02  1.22121254e+02 -1.65868884e+02]
 [-3.16960098e+01 -5.78654230e+02  7.80160139e+02]
 [ 4.13396845e-02  3.50515770e-01  1.00000000e+00]]",12,"[[ 4.47477112e-03  6.10648835e-04 -7.23696257e-01]
 [ 1.30635944e-04 -1.77399982e-03  1.15798457e+00]
 [ 7.39346877e-04  5.32959269e-04  5.96106760e-01]]","[[ 2.08861135e+02  9.35034977e+01  7.19274084e+01]
 [-9.70663219e+01 -3.99413514e+02  6.58050166e+02]
 [-1.72265170e-01  2.41130658e-01  1.00000000e+00]]",14
768,259850.96552199998,"[[ 2.10045270e-03  4.06204538e-04  2.30356846e-02]
 [-1.57901643e-04 -1.21810218e-03  9.09353372e-01]
 [-2.31986333e-05  3.98003126e-04  6.90960847e-01]]","[[ 4.82510433e+02  1.08843957e+02 -1.59332584e+02]
 [-3.52819086e+01 -5.82043797e+02  7.67187076e+02]
 [ 3.65228980e-02  3.38919756e-01  1.00000000e+00]]",13,"[[ 4.45643293e-03  5.87244531e-04 -6.99163639e-01]
 [ 9.47933605e-05 -1.77139759e-03  1.14867822e+00]
 [ 7.32066930e-04  5.30724850e-04  6.01900760e-01]]","[[ 2.10802982e+02  9.11379078e+01  7.09380235e+01]
 [-9.86005904e+01 -4.01792801e+02  6.52254853e+02]
 [-1.69450041e-01  2.43432781e-01  1.00000000e+00]]",14
769,259851.01661999998,"[[ 2.11935277e-03  3.79885186e-04  3.31609826e-02]
 [-1.69846436e-04 -1.22745875e-03  9.11041638e-01]
 [-1.94624176e-05  3.93192541e-04  6.96902818e-01]]","[[ 4.78393384e+02  9.92174734e+01 -1.52467807e+02]
 [-3.96687090e+01 -5.82455229e+02  7.63315065e+02]
 [ 3.57411847e-02  3.31392064e-01  1.00000000e+00]]",13,"[[ 4.46836148e-03  5.60961566e-04 -6.91122420e-01]
 [ 6.63891417e-05 -1.77233772e-03  1.14868808e+00]
 [ 7.36951195e-04  5.29762596e-04  6.01433118e-01]]","[[ 2.10448709e+02  8.84176594e+01  7.29615783e+01]
 [-1.01373649e+02 -4.01768215e+02  6.50853349e+02]
 [-1.68574788e-01  2.45550616e-01  1.00000000e+00]]",14
770,259851.068452,"[[ 2.16056268e-03  3.61183134e-04  3.62806442e-02]
 [-1.88257038e-04 -1.24915218e-03  9.20755560e-01]
 [-8.80761479e-06  3.96838488e-04  6.97633310e-01]]","[[ 4.70125262e+02  9.03029266e+01 -1.43633292e+02]
 [-4.68378997e+01 -5.73041019e+02  7.58751061e+02]
 [ 3.25783806e-02  3.27106062e-01  1.00000000e+00]]",13,"[[ 4.52307433e-03  5.36737033e-04 -6.92453288e-01]
 [ 2.98527779e-05 -1.79405060e-03  1.16222118e+00]
 [ 7.55004431e-04  5.33399925e-04  5.96345569e-01]]","[[ 2.07831278e+02  8.47946365e+01  7.60688619e+01]
 [-1.05733226e+02 -3.96047266e+02  6.49085400e+02]
 [-1.68552339e-01  2.46889158e-01  1.00000000e+00]]",14
771,259851.11989099998,"[[ 2.17483728e-03  3.61021942e-04  3.36998336e-02]
 [-1.98637189e-04 -1.26406930e-03  9.27668277e-01]
 [-1.01206644e-05  4.01677076e-04  6.94892779e-01]]","[[ 4.67244511e+02  8.86427861e+01 -1.40996087e+02]
 [-4.80471202e+01 -5.64578079e+02  7.56030815e+02]
 [ 3.45783585e-02  3.27640756e-01  1.00000000e+00]]",13,"[[ 4.54830762e-03  5.33599793e-04 -6.95977222e-01]
 [ 1.08881627e-05 -1.81440997e-03  1.17423769e+00]
 [ 7.52876953e-04  5.36394410e-04  5.94610674e-01]]","[[ 2.06909547e+02  8.36252059e+01  7.70394232e+01]
 [-1.06266639e+02 -3.90934656e+02  6.47635608e+02]
 [-1.66119786e-01  2.46776050e-01  1.00000000e+00]]",14
772,259851.170343,"[[ 2.20523292e-03  3.16557645e-04  4.96635793e-02]
 [-2.31820313e-04 -1.28355711e-03  9.32154088e-01]
 [-6.41551139e-06  4.06219069e-04  6.94609569e-01]]","[[ 4.60702600e+02  7.24331659e+01 -1.30143631e+02]
 [-5.62333995e+01 -5.55678911e+02  7.49732142e+02]
 [ 3.71413281e-02  3.25639144e-01  1.00000000e+00]]",13,"[[ 4.57874018e-03  4.83560323e-04 -6.80779426e-01]
 [-5.95947760e-05 -1.82483828e-03  1.18224134e+00]
 [ 7.58156604e-04  5.48283304e-04  5.85168917e-01]]","[[ 2.06090485e+02  7.88102107e+01  8.05399458e+01]
 [-1.11833440e+02 -3.83764979e+02  6.45230647e+02]
 [-1.62230856e-01  2.57466595e-01  1.00000000e+00]]",14
773,259851.22645699998,"[[ 2.21236675e-03  2.96044921e-04  5.59875965e-02]
 [-2.53953134e-04 -1.30127645e-03  9.40657616e-01]
 [-4.72414351e-06  4.04979057e-04  6.96755833e-01]]","[[ 4.59253761e+02  6.54834554e+01 -1.25309357e+02]
 [-6.15252503e+01 -5.49892417e+02  7.47327997e+02]
 [ 3.88744770e-02  3.20060853e-01  1.00000000e+00]]",12,"[[ 4.62609239e-03  4.64192905e-04 -6.84873222e-01]
 [-8.37563191e-05 -1.84307452e-03  1.19180358e+00]
 [ 7.87634783e-04  5.55396865e-04  5.77167213e-01]]","[[ 2.03324402e+02  7.63834490e+01  8.35414225e+01]
 [-1.16296241e+02 -3.78145986e+02  6.42842406e+02]
 [-1.65558267e-01  2.59645438e-01  1.00000000e+00]]",14
774,259851.278332,"[[ 2.20197792e-03  3.05398570e-04  8.23897361e-02]
 [-2.35177503e-04 -1.31225709e-03  8.90517084e-01]
 [ 1.40326526e-06  4.29077806e-04  6.98638166e-01]]","[[ 4.60970424e+02  6.31753104e+01 -1.34888028e+02]
 [-5.87540769e+01 -5.45923735e+02  7.02788896e+02]
 [ 3.51586956e-02  3.35159340e-01  1.00000000e+00]]",9,"[[ 4.58062601e-03  5.82184230e-04 -6.85872279e-01]
 [-1.06829604e-04 -1.88927748e-03  1.16094780e+00]
 [ 7.69610090e-04  5.97768770e-04  5.79585488e-01]]","[[ 2.08217101e+02  8.69912806e+01  7.21515684e+01]
 [-1.11197332e+02 -3.70433357e+02  6.10413182e+02]
 [-1.61797856e-01  2.66542430e-01  1.00000000e+00]]",14
775,259851.33012499998,"[[ 2.18375942e-03  2.83838614e-04  1.56290528e-01]
 [-2.15916935e-04 -1.30427908e-03  8.23844253e-01]
 [ 4.91513821e-07  3.93494528e-04  7.41297171e-01]]","[[ 4.63244183e+02  5.34309905e+01 -1.57048343e+02]
 [-5.75768366e+01 -5.80828535e+02  6.57645791e+02]
 [ 3.02557195e-02  3.08279321e-01  1.00000000e+00]]",10,"[[ 4.74256101e-03  6.24623966e-04 -6.58183012e-01]
 [-1.49864220e-04 -1.75245666e-03  1.03322310e+00]
 [ 8.64978058e-04  6.93239367e-04  5.41462767e-01]]","[[ 2.02635367e+02  9.66822865e+01  6.18265674e+01]
 [-1.18631990e+02 -3.81773649e+02  5.84298336e+02]
 [-1.71821197e-01  3.34339640e-01  1.00000000e+00]]",14
776,259851.380868,"[[ 2.22491594e-03  2.54546559e-04  2.00795610e-01]
 [-2.32989044e-04 -1.37501475e-03  8.45858422e-01]
 [ 2.12604243e-05  3.25822668e-04  7.94005020e-01]]","[[ 4.55791663e+02  4.55627125e+01 -1.63803208e+02]
 [-6.76595830e+01 -5.87444616e+02  6.42918760e+02]
 [ 1.55599793e-02  2.39839906e-01  1.00000000e+00]]",9,"[[ 5.10912225e-03  6.86798809e-04 -7.14685134e-01]
 [-1.32326105e-04 -1.82050394e-03  1.04447878e+00]
 [ 1.06463899e-03  6.90908348e-04  5.39311765e-01]]","[[ 1.84951531e+02  9.38276712e+01  6.33791068e+01]
 [-1.28482070e+02 -3.81778336e+02  5.69123774e+02]
 [-2.00509769e-01  3.03871069e-01  1.00000000e+00]]",14
777,259851.43098499998,"[[ 2.24037792e-03  2.56686673e-04  2.10009223e-01]
 [-1.95685492e-04 -1.35638281e-03  8.06309534e-01]
 [ 2.17984628e-05  3.32046529e-04  7.98316863e-01]]","[[ 4.51905401e+02  4.52336746e+01 -1.64567043e+02]
 [-5.81531441e+01 -5.96923441e+02  6.18197837e+02]
 [ 1.18483111e-02  2.47045178e-01  1.00000000e+00]]",11,"[[ 4.89902319e-03  7.37291267e-04 -6.76544855e-01]
 [-1.52425737e-04 -1.82255516e-03  1.02094416e+00]
 [ 9.40817268e-04  6.75236183e-04  5.73573354e-01]]","[[ 1.96764645e+02  9.97824960e+01  5.44790844e+01]
 [-1.18864191e+02 -3.90915876e+02  5.55615638e+02]
 [-1.82815628e-01  2.96533037e-01  1.00000000e+00]]",14
778,259851.48170899999,"[[ 2.23765876e-03  2.54550386e-04  2.10770078e-01]
 [-2.01886590e-04 -1.36302015e-03  8.02494900e-01]
 [ 9.76494727e-06  3.20148312e-04  8.05336020e-01]]","[[ 4.51748811e+02  4.58619552e+01 -1.63930476e+02]
 [-5.68344532e+01 -6.00286414e+02  6.13043222e+02]
 [ 1.71160243e-02  2.38078067e-01  1.00000000e+00]]",11,"[[ 4.95403952e-03  7.59351516e-04 -6.93978414e-01]
 [-1.50223978e-04 -1.83023059e-03  1.01557784e+00]
 [ 9.61669252e-04  6.79436948e-04  5.72499745e-01]]","[[ 1.94106451e+02  1.01222717e+02  5.57312718e+01]
 [-1.18692918e+02 -3.91330168e+02  5.50316267e+02]
 [-1.85191089e-01  2.94395590e-01  1.00000000e+00]]",14
779,259851.535103,"[[ 2.28087940e-03  2.66811999e-04  1.92420876e-01]
 [-1.78836462e-04 -1.37470893e-03  7.95068258e-01]
 [ 2.65693227e-05  3.25988422e-04  8.09018376e-01]]","[[ 4.44113837e+02  4.95910897e+01 -1.54366178e+02]
 [-5.36967492e+01 -5.95939905e+02  5.98435452e+02]
 [ 7.05140312e-03  2.38501267e-01  1.00000000e+00]]",11,"[[ 4.90903958e-03  7.97671435e-04 -7.11654164e-01]
 [-1.34771340e-04 -1.82894138e-03  9.99631451e-01]
 [ 9.49323833e-04  6.93545395e-04  5.69881408e-01]]","[[ 1.95648779e+02  1.06883039e+02  5.68374764e+01]
 [-1.15634750e+02 -3.91525461e+02  5.42374622e+02]
 [-1.85189583e-01  2.98437643e-01  1.00000000e+00]]",14
780,259851.588926,"[[ 2.28953652e-03  2.67690815e-04  1.76645561e-01]
 [-1.91054122e-04 -1.41316709e-03  8.13759892e-01]
 [ 2.19124750e-05  3.02067609e-04  8.23278695e-01]]","[[ 4.42551538e+02  5.24518410e+01 -1.46800798e+02]
 [-5.49945983e+01 -5.90718167e+02  5.95688078e+02]
 [ 8.39896299e-03  2.15343208e-01  1.00000000e+00]]",10,"[[ 5.05511311e-03  8.49302578e-04 -7.81128420e-01]
 [-1.01610239e-04 -1.84482065e-03  9.98335553e-01]
 [ 1.03811685e-03  7.18583580e-04  5.47030455e-01]]","[[ 1.86867742e+02  1.11034443e+02  6.41976529e+01]
 [-1.18185542e+02 -3.87056815e+02  5.37619966e+02]
 [-1.99375302e-01  2.97727382e-01  1.00000000e+00]]",14
781,259851.639955,"[[ 2.34578390e-03  3.17235666e-04  6.52153847e-02]
 [-1.38920603e-04 -1.48724732e-03  8.37987992e-01]
 [-5.75843267e-06  2.82890145e-04  8.37216024e-01]]","[[ 4.30287116e+02  7.17469427e+01 -1.05330540e+02]
 [-3.23631588e+01 -5.70240942e+02  5.73287686e+02]
 [ 1.38948584e-02  1.93174388e-01  1.00000000e+00]]",6,"[[ 4.98116321e-03  8.29483772e-04 -8.51553435e-01]
 [-4.86419908e-06 -1.91457237e-03  1.00473714e+00]
 [ 1.05122258e-03  6.64687926e-04  5.63440371e-01]]","[[ 1.83219080e+02  1.08403195e+02  8.36008986e+01]
 [-1.11084592e+02 -3.88319815e+02  5.24571702e+02]
 [-2.10789737e-01  2.55848913e-01  1.00000000e+00]]",14
782,259851.689555,"[[ 1.69210570e-03  6.10772461e-04 -1.87063697e-01]
 [-7.12587923e-05 -1.23051984e-03  6.77727533e-01]
 [-2.99900714e-04  2.94813253e-03 -6.66148310e-01]]","[[ 5.77992180e+02  7.09409459e+01 -9.01341653e+01]
 [ 1.22983492e+02  5.80431062e+02  5.55984846e+02]
 [ 2.84067922e-01  2.53684117e+00  1.00000000e+00]]",2,"[[ 1.45866625e+01 -9.04765258e+01  4.26053327e+04]
 [ 9.23081696e-01 -5.74054515e+00  2.70373146e+03]
 [ 1.44707920e+01 -8.98165112e+01  4.22975445e+04]]","[[-1.31839292e+02 -1.24919617e+03  2.12649410e+02]
 [-3.71483368e+02 -2.04932198e+03  5.05182725e+02]
 [-7.43719795e-01 -3.92424890e+00  1.00000000e+00]]",14
783,259851.736325,"[[ 2.68772461e-03  7.07159999e-04 -4.11697983e-01]
 [ 4.58686737e-05 -1.45125215e-03  7.86543837e-01]
 [ 1.31822374e-04  3.28586850e-04  8.20421762e-01]]","[[ 3.68442880e+02  1.81908854e+02  1.04920454e+01]
 [-1.67943997e+01 -5.74456464e+02  5.42307617e+02]
 [-5.24737375e-02  2.00846919e-01  1.00000000e+00]]",1,"[[ 5.01684815e-03  5.93244687e-04 -1.01449470e+00]
 [ 1.71349347e-04 -1.80997719e-03  9.02138232e-01]
 [ 1.03507313e-03  2.40823927e-04  7.30074980e-01]]","[[ 1.67574606e+02  7.37775297e+01  1.41692322e+02]
 [-8.80721283e+01 -5.13257969e+02  5.11839111e+02]
 [-2.08529399e-01  6.47052178e-02  1.00000000e+00]]",14
792,259852.094867,"[[ 2.26986421e-03  2.40634076e-03 -2.64356737e+00]
 [ 1.22653698e-03 -1.34403335e-03 -6.83884557e-02]
 [ 3.89261786e-04  1.16161141e-03  1.61437864e-01]]","[[ 2.29142924e+01  5.76330344e+02  6.19370300e+02]
 [ 3.74244539e+01 -2.32493534e+02  5.14341492e+02]
 [-3.24535583e-01  2.83228248e-01  1.00000000e+00]]",1,"[[ 2.26747869e-03  2.43892904e-03 -2.65633746e+00]
 [ 1.10419981e-03 -1.37245685e-03  2.02605573e-02]
 [ 1.35797611e-04  1.03033402e-03  3.87122657e-01]]","[[ 9.51208473e+01  6.34113314e+02  6.19507996e+02]
 [ 7.31616632e+01 -2.13350429e+02  5.13182739e+02]
 [-2.28088264e-01  3.45397331e-01  1.00000000e+00]]",14
793,259852.142627,"[[ 2.03580890e-03  2.32262097e-03 -2.56519803e+00]
 [ 1.22810757e-03 -1.20785648e-03 -1.89109149e-01]
 [ 3.46712455e-04  8.00725997e-04  3.52180585e-01]]","[[ 5.15794955e+01  5.40724922e+02  6.66043671e+02]
 [ 9.37761722e+01 -3.02436360e+02  5.20644740e+02]
 [-2.63990340e-01  1.55297007e-01  1.00000000e+00]]",11,"[[ 2.11014823e-03  2.22319263e-03 -2.56231167e+00]
 [ 1.10331504e-03 -1.20425693e-03 -1.07704675e-01]
 [-2.07639134e-04  6.84349423e-04  7.81996241e-01]]","[[ 1.73810447e+02  6.99242108e+02  6.65819289e+02]
 [ 1.68285414e+02 -2.23885120e+02  5.20573099e+02]
 [-1.01120915e-01  3.81594774e-01  1.00000000e+00]]",14
794,259852.194338,"[[ 1.96432179e-03  2.36551010e-03 -2.55588007e+00]
 [ 1.24264167e-03 -1.18420858e-03 -2.17812927e-01]
 [ 3.26998721e-04  7.91605328e-04  3.66898753e-01]]","[[ 4.97683799e+01  5.49058902e+02  6.72649157e+02]
 [ 1.00110796e+02 -2.95590720e+02  5.21908858e+02]
 [-2.60350943e-01  1.48405058e-01  1.00000000e+00]]",12,"[[ 2.05350892e-03  2.27001244e-03 -2.56456294e+00]
 [ 1.12134294e-03 -1.18143454e-03 -1.37675568e-01]
 [-2.36882408e-04  6.67237059e-04  8.11242516e-01]]","[[ 1.74305378e+02  7.14606692e+02  6.72303268e+02]
 [ 1.76417488e+02 -2.12890175e+02  5.21575197e+02]
 [-9.42041455e-02  3.83764364e-01  1.00000000e+00]]",14
795,259852.244346,"[[ 1.90984854e-03  2.43313555e-03 -2.56248114e+00]
 [ 1.28358360e-03 -1.17524637e-03 -2.66796654e-01]
 [ 3.35239464e-04  8.07941462e-04  3.52982661e-01]]","[[ 3.71269674e+01  5.45709117e+02  6.81989647e+02]
 [ 1.01072341e+02 -2.85633557e+02  5.17843823e+02]
 [-2.66605049e-01  1.35507963e-01  1.00000000e+00]]",11,"[[ 2.06198937e-03  2.38594638e-03 -2.63972205e+00]
 [ 1.21125632e-03 -1.19311690e-03 -2.11774867e-01]
 [-1.77349463e-04  6.92052586e-04  7.64049752e-01]]","[[ 1.42993381e+02  6.82183298e+02  6.83112658e+02]
 [ 1.65957177e+02 -2.06966445e+02  5.16001122e+02]
 [-1.17127575e-01  3.45810603e-01  1.00000000e+00]]",14
796,259852.294619,"[[ 1.89205823e-03  2.44173637e-03 -2.55770287e+00]
 [ 1.28430143e-03 -1.17190255e-03 -2.76632789e-01]
 [ 3.31573822e-04  8.06479595e-04  3.56486760e-01]]","[[ 3.63647593e+01  5.47927142e+02  6.86098029e+02]
 [ 1.02659572e+02 -2.84418952e+02  5.15848259e+02]
 [-2.66070056e-01  1.33805206e-01  1.00000000e+00]]",11,"[[ 2.04820890e-03  2.39361507e-03 -2.63792418e+00]
 [ 1.21516908e-03 -1.18860544e-03 -2.24177732e-01]
 [-1.88062674e-04  6.91601703e-04  7.73764340e-01]]","[[ 1.43109865e+02  6.88073602e+02  6.87242517e+02]
 [ 1.68083150e+02 -2.03762584e+02  5.13995736e+02]
 [-1.15452424e-01  3.49361553e-01  1.00000000e+00]]",14
797,259852.345251,"[[ 1.89411652e-03  2.46879397e-03 -2.56624088e+00]
 [ 1.28260752e-03 -1.16673672e-03 -2.88983045e-01]
 [ 3.39169625e-04  8.15327232e-04  3.49969356e-01]]","[[ 3.21228742e+01  5.49868381e+02  6.89596584e+02]
 [ 1.01719486e+02 -2.85184403e+02  5.10396824e+02]
 [-2.68108533e-01  1.31497106e-01  1.00000000e+00]]",10,"[[ 2.05566419e-03  2.42700031e-03 -2.65291499e+00]
 [ 1.22615017e-03 -1.18326339e-03 -2.46181513e-01]
 [-1.71538941e-04  7.15510015e-04  7.55115647e-01]]","[[ 1.32640718e+02  6.89843652e+02  6.90902521e+02]
 [ 1.63390004e+02 -2.02872303e+02  5.07890920e+02]
 [-1.24688366e-01  3.48942862e-01  1.00000000e+00]]",14
798,259852.399229,"[[ 1.89283633e-03  2.47037879e-03 -2.55919066e+00]
 [ 1.28185485e-03 -1.16791602e-03 -2.91779042e-01]
 [ 3.37303355e-04  8.12996724e-04  3.54822890e-01]]","[[ 3.29508459e+01  5.49929903e+02  6.89880851e+02]
 [ 1.02885330e+02 -2.85428296e+02  5.07355038e+02]
 [-2.67062441e-01  1.31217769e-01  1.00000000e+00]]",10,"[[ 2.04961249e-03  2.42557514e-03 -2.64123175e+00]
 [ 1.22652536e-03 -1.18325610e-03 -2.50357777e-01]
 [-1.75159908e-04  7.16687863e-04  7.59234723e-01]]","[[ 1.33131111e+02  6.91546215e+02  6.91175040e+02]
 [ 1.64319924e+02 -2.02490606e+02  5.04866137e+02]
 [-1.24397448e-01  3.50686979e-01  1.00000000e+00]]",14
799,259852.454765,"[[ 1.86503287e-03  2.45629884e-03 -2.53095805e+00]
 [ 1.28719069e-03 -1.17061074e-03 -3.05534120e-01]
 [ 3.26132028e-04  7.95080354e-04  3.73580727e-01]]","[[ 3.63695343e+01  5.48169686e+02  6.94720819e+02]
 [ 1.08609776e+02 -2.84785846e+02  5.02903338e+02]
 [-2.62901060e-01  1.27554599e-01  1.00000000e+00]]",11,"[[ 2.01548820e-03  2.39952925e-03 -2.60464481e+00]
 [ 1.22972520e-03 -1.18267491e-03 -2.63296985e-01]
 [-2.10072400e-04  6.94316785e-04  7.98366069e-01]]","[[ 1.42732430e+02  6.98134966e+02  6.95901461e+02]
 [ 1.73675469e+02 -1.99071620e+02  5.00958105e+02]
 [-1.13483843e-01  3.56825855e-01  1.00000000e+00]]",14
800,259852.506326,"[[ 1.83645151e-03  2.46631431e-03 -2.52185393e+00]
 [ 1.29218813e-03 -1.15655438e-03 -3.24496316e-01]
 [ 3.20971265e-04  7.90895114e-04  3.78819393e-01]]","[[ 3.41717488e+01  5.51471630e+02  6.99876183e+02]
 [ 1.11781455e+02 -2.83403308e+02  5.01381859e+02]
 [-2.62329642e-01  1.24428014e-01  1.00000000e+00]]",11,"[[ 1.99442969e-03  2.41170321e-03 -2.60238795e+00]
 [ 1.24093244e-03 -1.16833957e-03 -2.86701955e-01]
 [-2.23064431e-04  6.90793846e-04  8.11497981e-01]]","[[ 1.40909799e+02  7.05401824e+02  7.01100997e+02]
 [ 1.77169497e+02 -1.95000707e+02  4.99270102e+02]
 [-1.12083623e-01  3.59896576e-01  1.00000000e+00]]",14
801,259852.558443,"[[ 1.82464616e-03  2.46865637e-03 -2.51732047e+00]
 [ 1.29395822e-03 -1.15041971e-03 -3.29519002e-01]
 [ 3.17299412e-04  7.90582741e-04  3.80964192e-01]]","[[ 3.35805146e+01  5.53631639e+02  7.00761562e+02]
 [ 1.12876906e+02 -2.82211029e+02  5.01762252e+02]
 [-2.62212601e-01  1.24537098e-01  1.00000000e+00]]",11,"[[ 1.98531875e-03  2.41550216e-03 -2.60055035e+00]
 [ 1.24392734e-03 -1.16261563e-03 -2.92371722e-01]
 [-2.27876300e-04  6.88889272e-04  8.15783967e-01]]","[[ 1.40607844e+02  7.08095229e+02  7.02005460e+02]
 [ 1.78463067e+02 -1.93301750e+02  4.99625199e+02]
 [-1.11426678e-01  3.61028942e-01  1.00000000e+00]]",14
802,259852.61759399998,"[[ 1.80675646e-03  2.47684924e-03 -2.51294225e+00]
 [ 1.29789278e-03 -1.14217100e-03 -3.35961974e-01]
 [ 3.11630143e-04  7.91491473e-04  3.83363910e-01]]","[[ 3.25778735e+01  5.56713648e+02  7.01424740e+02]
 [ 1.14101138e+02 -2.79588333e+02  5.02912554e+02]
 [-2.62054728e-01  1.24693605e-01  1.00000000e+00]]",11,"[[ 1.97121259e-03  2.42595053e-03 -2.59992728e+00]
 [ 1.24881970e-03 -1.15480876e-03 -2.99282100e-01]
 [-2.34291419e-04  6.86424752e-04  8.20916174e-01]]","[[ 1.39949825e+02  7.11683604e+02  7.02694807e+02]
 [ 1.79997428e+02 -1.90175171e+02  5.00738338e+02]
 [-1.10566279e-01  3.62134790e-01  1.00000000e+00]]",14
803,259852.67338599998,"[[ 1.82833407e-03  2.50533996e-03 -2.54533599e+00]
 [ 1.32544947e-03 -1.15858980e-03 -3.51870091e-01]
 [ 3.36608740e-04  7.83506234e-04  3.69613480e-01]]","[[ 2.80452762e+01  5.36918372e+02  7.04276714e+02]
 [ 1.11849159e+02 -2.81772730e+02  5.02000885e+02]
 [-2.62638686e-01  1.08327418e-01  1.00000000e+00]]",12,"[[ 2.00917671e-03  2.46076031e-03 -2.64889125e+00]
 [ 1.28656652e-03 -1.18181345e-03 -3.17361158e-01]
 [-2.05112563e-04  6.66245361e-04  8.11667204e-01]]","[[ 1.34971897e+02  6.79035325e+02  7.05985544e+02]
 [ 1.76732439e+02 -1.96278465e+02  5.00024945e+02]
 [-1.10960176e-01  3.32708148e-01  1.00000000e+00]]",14
804,259852.728369,"[[ 1.79548905e-03  2.48246424e-03 -2.50418306e+00]
 [ 1.29815061e-03 -1.13886105e-03 -3.40812247e-01]
 [ 3.09843958e-04  7.88949009e-04  3.87226716e-01]]","[[ 3.26751569e+01  5.57568301e+02  7.02045257e+02]
 [ 1.15479046e+02 -2.79295351e+02  5.00981429e+02]
 [-2.61426380e-01  1.22901182e-01  1.00000000e+00]]",11,"[[ 1.95744511e-03  2.42928108e-03 -2.58847430e+00]
 [ 1.24994708e-03 -1.15041874e-03 -3.05257197e-01]
 [-2.39346120e-04  6.85177345e-04  8.26556499e-01]]","[[ 1.40257389e+02  7.15062150e+02  7.03316125e+02]
 [ 1.81547925e+02 -1.88791755e+02  4.98819013e+02]
 [-1.09880527e-01  3.63560368e-01  1.00000000e+00]]",14
