world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
658,259845.476975,"[[ 1.94327596e-03  2.30208512e-04 -1.55027499e+00]
 [ 1.50529722e-05 -1.34069761e-03  1.00879926e+00]
 [-5.04081629e-04  5.07151293e-04  9.71098544e-01]]","[[ 6.95168608e+02  3.87064915e+02  7.07684831e+02]
 [ 2.00526270e+02 -4.23812769e+02  7.60389224e+02]
 [ 2.56127010e-01  4.22253240e-01  1.00000000e+00]]",3,"[[ 2.42836122e-03  1.25654054e-04 -1.90239015e+00]
 [-3.29770340e-04 -1.67718797e-03  1.49089498e+00]
 [-1.00381313e-03  3.09433817e-04  1.51809064e+00]]","[[ 7.46011476e+02  1.93337727e+02  7.44987558e+02]
 [ 2.47051477e+02 -4.40749242e+02  7.42445212e+02]
 [ 4.42931415e-01  2.17679802e-01  1.00000000e+00]]",14
659,259845.533679,"[[ 1.62830797e-03  3.70585537e-04 -1.39198293e+00]
 [-2.39520476e-05 -7.73172765e-04  7.14771041e-01]
 [-3.43757506e-04  6.74153968e-04  6.13436499e-01]]","[[ 7.64873208e+02  9.32528230e+02  6.49042359e+02]
 [ 1.84799004e+02 -4.16258167e+02  9.04358223e+02]
 [ 2.25529334e-01  9.80029188e-01  1.00000000e+00]]",5,"[[ 2.14916805e-03  3.50998281e-04 -1.80206922e+00]
 [-2.65981691e-04 -1.06418630e-03  1.08895038e+00]
 [-7.09338291e-04  5.57462741e-04  1.02359068e+00]]","[[ 7.73258461e+02  6.21703133e+02  6.99949136e+02]
 [ 2.28000655e+02 -4.20097609e+02  8.48325831e+02]
 [ 4.11687965e-01  6.59625586e-01  1.00000000e+00]]",14
660,259845.58928,"[[ 1.62946839e-03  3.66761612e-04 -1.39205487e+00]
 [-2.58143752e-05 -7.77277484e-04  7.12720520e-01]
 [-3.35766177e-04  6.71978471e-04  6.17587353e-01]]","[[ 7.62854032e+02  9.24314265e+02  6.52793372e+02]
 [ 1.77685246e+02 -4.28718569e+02  8.95264666e+02]
 [ 2.21409847e-01  9.69001572e-01  1.00000000e+00]]",5,"[[ 2.12886014e-03  3.43922810e-04 -1.78480987e+00]
 [-2.64678285e-04 -1.04920455e-03  1.07035392e+00]
 [-7.02606579e-04  5.63233216e-04  1.01855195e+00]]","[[ 7.80147094e+02  6.32679724e+02  7.02195912e+02]
 [ 2.25171960e+02 -4.26744915e+02  8.43017614e+02]
 [ 4.13638358e-01  6.72407382e-01  1.00000000e+00]]",14
661,259845.646842,"[[ 2.84102116e-03 -1.53102048e-04 -2.33972755e+00]
 [ 9.93601422e-05 -1.40491372e-03  9.64584140e-01]
 [-2.88336236e-04  5.33815746e-04  8.49957890e-01]]","[[ 4.29816768e+02  2.81389137e+02  8.63843545e+02]
 [ 9.11872041e+01 -4.37636441e+02  7.47672786e+02]
 [ 8.85391908e-02  3.70314708e-01  1.00000000e+00]]",7,"[[ 3.40769029e-03 -8.30352954e-05 -2.78055846e+00]
 [-1.37242361e-04 -1.68241123e-03  1.30116107e+00]
 [-7.61800979e-04  4.52106101e-04  1.31577071e+00]]","[[ 4.87756025e+02  1.99816445e+02  8.33154862e+02]
 [ 1.41116152e+02 -4.11784068e+02  7.05426185e+02]
 [ 2.33911230e-01  2.57180412e-01  1.00000000e+00]]",14
662,259845.700438,"[[ 1.97026584e-03  3.69135539e-04 -1.70610098e+00]
 [ 7.67892430e-05 -9.35560737e-04  6.91286644e-01]
 [-2.71214064e-04  6.92128396e-04  6.42200976e-01]]","[[ 5.76645052e+02  7.57567333e+02  7.16471211e+02]
 [ 1.26519869e+02 -4.28813343e+02  7.97707616e+02]
 [ 1.07172453e-01  7.82086644e-01  1.00000000e+00]]",6,"[[ 2.33863635e-03  3.59309177e-04 -1.98902188e+00]
 [-1.58261281e-04 -1.11077159e-03  9.80448136e-01]
 [-6.71897273e-04  5.97694848e-04  1.02575575e+00]]","[[ 6.79066212e+02  6.12946944e+02  7.30890239e+02]
 [ 1.95378587e+02 -4.18151920e+02  7.78536756e+02]
 [ 3.30961792e-01  6.45148348e-01  1.00000000e+00]]",14
663,259845.750004,"[[ 2.19083876e-03  2.59943605e-04 -1.89308640e+00]
 [ 7.11848968e-05 -1.05613852e-03  7.63983896e-01]
 [-2.65041015e-04  6.24935211e-04  7.20051505e-01]]","[[ 5.30762301e+02  5.87492859e+02  7.72088952e+02]
 [ 1.08793998e+02 -4.61242492e+02  7.75414355e+02]
 [ 1.00943583e-01  6.16561974e-01  1.00000000e+00]]",7,"[[ 2.65186589e-03  2.21962212e-04 -2.24509602e+00]
 [-1.85794468e-04 -1.24532042e-03  1.07915677e+00]
 [-7.33646733e-04  5.51692401e-04  1.16152059e+00]]","[[ 6.26100300e+02  4.58856773e+02  7.83866341e+02]
 [ 1.76597163e+02 -4.39438483e+02  7.49621320e+02]
 [ 3.11582187e-01  4.98547892e-01  1.00000000e+00]]",14
664,259845.802655,"[[ 2.18497259e-03  2.65915943e-04 -1.90950172e+00]
 [ 7.52527833e-05 -1.05761865e-03  7.57007911e-01]
 [-2.57047154e-04  6.12280977e-04  7.28278123e-01]]","[[ 5.29303424e+02  5.84677507e+02  7.80059543e+02]
 [ 1.06994708e+02 -4.72111982e+02  7.71270021e+02]
 [ 9.68656235e-02  6.03278968e-01  1.00000000e+00]]",7,"[[ 2.65730427e-03  2.23119874e-04 -2.27119024e+00]
 [-1.85647692e-04 -1.24114934e-03  1.07311763e+00]
 [-7.41708344e-04  5.45588084e-04  1.18038095e+00]]","[[ 6.29629895e+02  4.61358279e+02  7.92047321e+02]
 [ 1.77113986e+02 -4.45873168e+02  7.46143791e+02]
 [ 3.13771980e-01  4.95989346e-01  1.00000000e+00]]",14
665,259845.855827,"[[ 2.17961278e-03  2.71288804e-04 -1.91387182e+00]
 [ 7.76099273e-05 -1.05603623e-03  7.51986177e-01]
 [-2.53109831e-04  6.08500624e-04  7.29718599e-01]]","[[ 5.28754442e+02  5.86599746e+02  7.82292417e+02]
 [ 1.06323401e+02 -4.76184752e+02  7.69575713e+02]
 [ 9.47421262e-02  6.00550516e-01  1.00000000e+00]]",7,"[[ 2.65152328e-03  2.27133314e-04 -2.27544348e+00]
 [-1.84555315e-04 -1.23468921e-03  1.06677443e+00]
 [-7.43308961e-04  5.44908429e-04  1.18432356e+00]]","[[ 6.32313241e+02  4.66881101e+02  7.94323653e+02]
 [ 1.77719555e+02 -4.48314960e+02  7.45270774e+02]
 [ 3.15085528e-01  4.99295569e-01  1.00000000e+00]]",14
666,259845.907278,"[[ 2.17411955e-03  2.81769335e-04 -1.93068813e+00]
 [ 8.44324264e-05 -1.05956188e-03  7.44124698e-01]
 [-2.49974749e-04  5.98145573e-04  7.39521800e-01]]","[[ 5.27911636e+02  5.85719856e+02  7.88866695e+02]
 [ 1.06750669e+02 -4.83450745e+02  7.65156470e+02]
 [ 9.21029492e-02  5.89014546e-01  1.00000000e+00]]",7,"[[ 2.65809171e-03  2.35333217e-04 -2.30313337e+00]
 [-1.78959813e-04 -1.23488909e-03  1.05869724e+00]
 [-7.53690919e-04  5.39487861e-04  1.20367745e+00]]","[[ 6.34984828e+02  4.70870634e+02  8.00833567e+02]
 [ 1.79771819e+02 -4.51692533e+02  7.41265125e+02]
 [ 3.17026446e-01  4.97287342e-01  1.00000000e+00]]",14
667,259845.958087,"[[ 2.17413346e-03  2.92747196e-04 -1.94171848e+00]
 [ 8.91169714e-05 -1.06355910e-03  7.38729776e-01]
 [-2.48206495e-04  5.93332525e-04  7.44818672e-01]]","[[ 5.26200300e+02  5.85923504e+02  7.90653793e+02]
 [ 1.06796374e+02 -4.86394153e+02  7.60832612e+02]
 [ 9.02777716e-02  5.82723696e-01  1.00000000e+00]]",7,"[[ 2.65850677e-03  2.44996124e-04 -2.31470185e+00]
 [-1.73546441e-04 -1.23440930e-03  1.05019101e+00]
 [-7.57309343e-04  5.37946817e-04  1.21091357e+00]]","[[ 6.35876355e+02  4.76003703e+02  8.02674435e+02]
 [ 1.80654369e+02 -4.52670844e+02  7.37915469e+02]
 [ 3.17423696e-01  4.98792735e-01  1.00000000e+00]]",14
668,259846.007853,"[[ 2.17246234e-03  3.03655345e-04 -1.95109176e+00]
 [ 9.07719574e-05 -1.06653073e-03  7.33247495e-01]
 [-2.46793142e-04  5.84391406e-04  7.54408623e-01]]","[[ 5.25942123e+02  5.84024613e+02  7.92576779e+02]
 [ 1.06390739e+02 -4.93656657e+02  7.54963004e+02]
 [ 8.96398503e-02  5.73458420e-01  1.00000000e+00]]",7,"[[ 2.65243708e-03  2.52847313e-04 -2.31991043e+00]
 [-1.69714457e-04 -1.22853515e-03  1.03755690e+00]
 [-7.61420330e-04  5.36370411e-04  1.21936883e+00]]","[[ 6.38912857e+02  4.82832751e+02  8.04723002e+02]
 [ 1.81320502e+02 -4.56470435e+02  7.33380542e+02]
 [ 3.19203080e-01  5.02289293e-01  1.00000000e+00]]",14
669,259846.061084,"[[ 2.16979278e-03  3.04078003e-04 -1.95005686e+00]
 [ 8.86408920e-05 -1.06447749e-03  7.32777656e-01]
 [-2.47075089e-04  5.81469763e-04  7.57255034e-01]]","[[ 5.27323026e+02  5.83811911e+02  7.93003063e+02]
 [ 1.06209719e+02 -4.96983448e+02  7.54426622e+02]
 [ 9.04987628e-02  5.72100822e-01  1.00000000e+00]]",7,"[[ 2.64895853e-03  2.51971112e-04 -2.31789255e+00]
 [-1.70917190e-04 -1.22434419e-03  1.03489397e+00]
 [-7.62329629e-04  5.36119416e-04  1.22102146e+00]]","[[ 6.40521213e+02  4.84452060e+02  8.05311672e+02]
 [ 1.81314315e+02 -4.58549604e+02  7.32843235e+02]
 [ 3.20290991e-01  5.03799093e-01  1.00000000e+00]]",14
670,259846.114656,"[[ 2.17445366e-03  2.99977385e-04 -1.95788096e+00]
 [ 9.08962864e-05 -1.06590072e-03  7.31375285e-01]
 [-2.44717873e-04  5.77482981e-04  7.59424826e-01]]","[[ 5.25295738e+02  5.79293159e+02  7.96373521e+02]
 [ 1.05760145e+02 -4.99870513e+02  7.54068990e+02]
 [ 8.88495741e-02  5.66784346e-01  1.00000000e+00]]",7,"[[ 2.66155768e-03  2.46725131e-04 -2.33224324e+00]
 [-1.69661845e-04 -1.22663799e-03  1.03522569e+00]
 [-7.64337738e-04  5.33545126e-04  1.22726160e+00]]","[[ 6.38474747e+02  4.80048866e+02  8.08400994e+02]
 [ 1.80905757e+02 -4.60393545e+02  7.32140120e+02]
 [ 3.18993898e-01  4.99127651e-01  1.00000000e+00]]",14
671,259846.16850499998,"[[ 2.16873382e-03  3.03708137e-04 -1.95740024e+00]
 [ 9.24512534e-05 -1.06524311e-03  7.29105093e-01]
 [-2.44930465e-04  5.78295162e-04  7.59398098e-01]]","[[ 5.26270315e+02  5.82725234e+02  7.97017673e+02]
 [ 1.06396363e+02 -4.99295177e+02  7.53621748e+02]
 [ 8.87164864e-02  5.68169908e-01  1.00000000e+00]]",7,"[[ 2.65745267e-03  2.50482018e-04 -2.33353636e+00]
 [-1.68899730e-04 -1.22603834e-03  1.03396465e+00]
 [-7.67171097e-04  5.34000461e-04  1.22991841e+00]]","[[ 6.40600752e+02  4.83290699e+02  8.09126558e+02]
 [ 1.82066355e+02 -4.59672049e+02  7.31872212e+02]
 [ 3.20530907e-01  5.01034651e-01  1.00000000e+00]]",14
672,259846.223702,"[[ 2.16538144e-03  3.14265374e-04 -1.96680749e+00]
 [ 9.69900699e-05 -1.07128119e-03  7.21354682e-01]
 [-2.42459775e-04  5.72850457e-04  7.66754929e-01]]","[[ 5.25330460e+02  5.81926438e+02  8.00058140e+02]
 [ 1.06061495e+02 -5.03548054e+02  7.45791475e+02]
 [ 8.68779926e-02  5.60220052e-01  1.00000000e+00]]",7,"[[ 2.65434137e-03  2.57837045e-04 -2.34279167e+00]
 [-1.61259411e-04 -1.22601225e-03  1.01997896e+00]
 [-7.71495798e-04  5.35312363e-04  1.23843543e+00]]","[[ 6.42562183e+02  4.89759840e+02  8.12189780e+02]
 [ 1.82775992e+02 -4.60605514e+02  7.25119766e+02]
 [ 3.21285847e-01  5.04197046e-01  1.00000000e+00]]",14
673,259846.276945,"[[ 2.16516586e-03  3.10511401e-04 -1.96631926e+00]
 [ 9.04689134e-05 -1.07889694e-03  7.22190690e-01]
 [-2.37475413e-04  5.68995156e-04  7.71414347e-01]]","[[ 5.25869806e+02  5.74581939e+02  8.02513209e+02]
 [ 1.02065623e+02 -5.08987122e+02  7.36672017e+02]
 [ 8.66023616e-02  5.52310560e-01  1.00000000e+00]]",7,"[[ 2.64384580e-03  2.47615296e-04 -2.33155700e+00]
 [-1.65010094e-04 -1.22303564e-03  1.01196820e+00]
 [-7.69388654e-04  5.42379637e-04  1.23764475e+00]]","[[ 6.46030417e+02  4.92081679e+02  8.14681059e+02]
 [ 1.79904287e+02 -4.63021121e+02  7.17507789e+02]
 [ 3.22767944e-01  5.08817484e-01  1.00000000e+00]]",14
674,259846.32769099998,"[[ 2.16983635e-03  3.04409968e-04 -1.96523324e+00]
 [ 8.49162124e-05 -1.08443875e-03  7.24206280e-01]
 [-2.33491924e-04  5.66976948e-04  7.73243311e-01]]","[[ 5.25091931e+02  5.67330559e+02  8.03193189e+02]
 [ 9.86829292e+01 -5.12397884e+02  7.30710153e+02]
 [ 8.62002664e-02  5.47026902e-01  1.00000000e+00]]",7,"[[ 2.63833639e-03  2.37530074e-04 -2.32016605e+00]
 [-1.67762263e-04 -1.22103282e-03  1.00679661e+00]
 [-7.64144489e-04  5.47949807e-04  1.23253993e+00]]","[[ 6.46409198e+02  4.91600724e+02  8.15255319e+02]
 [ 1.76815478e+02 -4.64826228e+02  7.12534105e+02]
 [ 3.22151038e-01  5.11427994e-01  1.00000000e+00]]",14
675,259846.379897,"[[ 2.19549034e-03  2.80163985e-04 -1.96460230e+00]
 [ 6.66832205e-05 -1.10985549e-03  7.37363407e-01]
 [-2.27557094e-04  5.62302754e-04  7.82190433e-01]]","[[ 5.22424497e+02  5.39164635e+02  8.03891319e+02]
 [ 8.95800692e+01 -5.17330549e+02  7.12677889e+02]
 [ 8.75877257e-02  5.28755036e-01  1.00000000e+00]]",7,"[[ 2.63557970e-03  2.03738901e-04 -2.29085120e+00]
 [-1.76564483e-04 -1.22877688e-03  1.00009180e+00]
 [-7.50552240e-04  5.63140239e-04  1.21959762e+00]]","[[ 6.43797840e+02  4.80411586e+02  8.15342169e+02]
 [ 1.67142055e+02 -4.66795396e+02  6.96734571e+02]
 [ 3.19022839e-01  5.11189308e-01  1.00000000e+00]]",14
676,259846.432182,"[[ 2.21246092e-03  2.66861447e-04 -1.96091008e+00]
 [ 5.61744246e-05 -1.12801830e-03  7.41055503e-01]
 [-2.23507050e-04  5.62507526e-04  7.87293096e-01]]","[[ 5.19750259e+02  5.23014122e+02  8.02243832e+02]
 [ 8.35854291e+01 -5.19211627e+02  6.96904554e+02]
 [ 8.78331265e-02  5.19447958e-01  1.00000000e+00]]",7,"[[ 2.62744175e-03  1.84631476e-04 -2.26303354e+00]
 [-1.76350604e-04 -1.23384563e-03  9.85770476e-01]
 [-7.37674977e-04  5.78530177e-04  1.20501700e+00]]","[[ 6.40982280e+02  4.77274916e+02  8.13333656e+02]
 [ 1.60369275e+02 -4.66372683e+02  6.82693665e+02]
 [ 3.15396483e-01  5.16079387e-01  1.00000000e+00]]",14
677,259846.493455,"[[ 2.24225294e-03  1.99607335e-04 -1.92947387e+00]
 [ 1.42836999e-05 -1.14517481e-03  7.63061013e-01]
 [-2.12031340e-04  5.64334783e-04  7.88024109e-01]]","[[ 5.18569770e+02  4.84771493e+02  8.00301141e+02]
 [ 6.73178324e+01 -5.28214600e+02  6.76309215e+02]
 [ 9.13211258e-02  5.08711113e-01  1.00000000e+00]]",7,"[[ 2.61070010e-03  1.06305400e-04 -2.18681184e+00]
 [-2.02035837e-04 -1.22837730e-03  9.78902819e-01]
 [-7.02740481e-04  6.10611506e-04  1.16445994e+00]]","[[ 6.36684688e+02  4.58045839e+02  8.10613761e+02]
 [ 1.42099983e+02 -4.71925719e+02  6.63582589e+02]
 [ 3.09719731e-01  5.23891468e-01  1.00000000e+00]]",14
678,259846.54362399998,"[[ 2.78732165e-03 -3.51449611e-04 -2.28386164e+00]
 [-4.18863664e-05 -1.50557867e-03  9.58931499e-01]
 [-1.99441746e-04  4.48130857e-04  9.04561605e-01]]","[[ 4.25435248e+02  1.67541835e+02  8.96538276e+02]
 [ 3.64172312e+01 -4.90544454e+02  6.11976501e+02]
 [ 7.57603055e-02  2.79962074e-01  1.00000000e+00]]",8,"[[ 3.24894858e-03 -4.07705457e-04 -2.59067705e+00]
 [-2.31312262e-04 -1.60565699e-03  1.15229911e+00]
 [-7.06034646e-04  5.73236021e-04  1.27604386e+00]]","[[ 5.10153628e+02  1.81664202e+02  8.71687746e+02]
 [ 9.76083754e+01 -4.36206227e+02  5.92073554e+02]
 [ 2.38419312e-01  2.96471269e-01  1.00000000e+00]]",14
679,259846.592692,"[[ 2.26366045e-03  1.35718653e-06 -1.84136293e+00]
 [-6.69832800e-05 -1.16052530e-03  8.16840569e-01]
 [-1.56427674e-04  6.05049077e-04  7.29710943e-01]]","[[ 5.10508211e+02  4.24487602e+02  8.13050986e+02]
 [ 3.00341492e+01 -5.19149824e+02  6.56926432e+02]
 [ 8.45341272e-02  5.21456795e-01  1.00000000e+00]]",7,"[[ 2.61861581e-03 -1.15464638e-04 -2.07826587e+00]
 [-2.81653770e-04 -1.24057974e-03  1.02859604e+00]
 [-6.23780055e-04  6.77058099e-04  1.07772044e+00]]","[[ 6.19732195e+02  3.90923544e+02  8.21981131e+02]
 [ 1.03035971e+02 -4.65010023e+02  6.42507636e+02]
 [ 2.93967929e-01  5.18398922e-01  1.00000000e+00]]",14
680,259846.644683,"[[ 1.77601902e-03  6.18058266e-05 -1.39194709e+00]
 [-1.72355589e-04 -8.88282922e-04  7.92076868e-01]
 [-1.69765648e-04  6.40784857e-04  6.51492986e-01]]","[[ 6.93230568e+02  5.94914855e+02  7.57831606e+02]
 [ 1.41541960e+01 -5.87610532e+02  7.44650536e+02]
 [ 1.66720048e-01  7.32974947e-01  1.00000000e+00]]",5,"[[ 2.04120952e-03 -3.23232877e-05 -1.57571874e+00]
 [-3.77828590e-04 -9.34894368e-04  9.76849964e-01]
 [-5.68784548e-04  7.00617368e-04  9.35417303e-01]]","[[ 8.11711395e+02  5.59085929e+02  7.83485383e+02]
 [ 1.05278220e+02 -5.27531109e+02  7.28239264e+02]
 [ 4.14712394e-01  7.35069676e-01  1.00000000e+00]]",14
681,259846.695056,"[[ 1.81161192e-03  3.96556904e-05 -1.41185105e+00]
 [-1.76033900e-04 -9.06828075e-04  8.04977477e-01]
 [-1.55294633e-04  6.43299309e-04  6.42765229e-01]]","[[ 6.72877017e+02  5.70796786e+02  7.63145772e+02]
 [ 7.25022806e+00 -5.77800013e+02  7.39542553e+02]
 [ 1.55313508e-01  7.16186884e-01  1.00000000e+00]]",5,"[[ 2.08279078e-03 -5.85698056e-05 -1.59863596e+00]
 [-3.86229211e-04 -9.54736222e-04  9.95137071e-01]
 [-5.56113191e-04  7.02801086e-04  9.29623489e-01]]","[[ 7.89070310e+02  5.31577475e+02  7.87892871e+02]
 [ 9.66423915e+01 -5.20694810e+02  7.23581879e+02]
 [ 3.98970158e-01  7.11645233e-01  1.00000000e+00]]",14
682,259846.745776,"[[ 2.49565916e-03 -5.45694380e-04 -1.91688551e+00]
 [-1.65800539e-04 -1.34922746e-03  9.63993851e-01]
 [-1.41466633e-04  5.81133557e-04  7.76411384e-01]]","[[ 4.64982555e+02  1.99637188e+02  9.00127582e+02]
 [ 2.21059206e+00 -4.81964452e+02  6.03865720e+02]
 [ 8.30679050e-02  3.97119006e-01  1.00000000e+00]]",10,"[[ 3.06948341e-03 -6.68605945e-04 -2.30725450e+00]
 [-3.53176615e-04 -1.51640932e-03  1.18805698e+00]
 [-5.92387047e-04  6.77295299e-04  1.12782692e+00]]","[[ 5.14220382e+02  1.65337479e+02  8.77800423e+02]
 [ 6.24584715e+01 -4.28373404e+02  5.79024663e+02]
 [ 2.32584150e-01  3.44094531e-01  1.00000000e+00]]",14
683,259846.794863,"[[ 2.58686899e-03 -6.11157165e-04 -1.97206602e+00]
 [-1.46961720e-04 -1.40594038e-03  9.55451766e-01]
 [-1.11950064e-04  5.60188737e-04  7.72871950e-01]]","[[ 4.35184361e+02  1.69685223e+02  9.00648863e+02]
 [-1.77624354e+00 -4.77231251e+02  5.85437953e+02]
 [ 6.43236548e-02  3.70482902e-01  1.00000000e+00]]",13,"[[ 3.18021240e-03 -7.60922728e-04 -2.37330287e+00]
 [-3.29704456e-04 -1.56224055e-03  1.17219998e+00]
 [-5.68536062e-04  6.69978809e-04  1.12295627e+00]]","[[ 4.86608659e+02  1.40938966e+02  8.81299749e+02]
 [ 5.67515877e+01 -4.25727747e+02  5.64337884e+02]
 [ 2.12503565e-01  3.25353234e-01  1.00000000e+00]]",14
684,259846.846856,"[[ 2.58889648e-03 -6.22935521e-04 -1.95112944e+00]
 [-1.64468284e-04 -1.42870842e-03  9.44503267e-01]
 [-1.03756885e-04  5.51552011e-04  7.83913399e-01]]","[[ 4.31682844e+02  1.54639855e+02  8.88122662e+02]
 [-8.13688308e+00 -4.80640972e+02  5.58851088e+02]
 [ 6.28615116e-02  3.58640947e-01  1.00000000e+00]]",13,"[[ 3.06714453e-03 -7.42871830e-04 -2.25967994e+00]
 [-3.29901780e-04 -1.53866624e-03  1.12228436e+00]
 [-5.49139895e-04  7.06257478e-04  1.09317087e+00]]","[[ 4.98479891e+02  1.57890610e+02  8.68306021e+02]
 [ 5.14972197e+01 -4.25436788e+02  5.43216350e+02]
 [ 2.17134307e-01  3.54173311e-01  1.00000000e+00]]",14
685,259846.898379,"[[ 2.47896489e-03 -5.56662578e-04 -1.85422854e+00]
 [-2.28773898e-04 -1.36919930e-03  9.60692449e-01]
 [-1.38172723e-04  5.55019201e-04  8.12109279e-01]]","[[ 4.67164651e+02  1.63865942e+02  8.72795413e+02]
 [-1.50638104e+01 -4.98924664e+02  5.55813635e+02]
 [ 8.97787005e-02  3.68859930e-01  1.00000000e+00]]",7,"[[ 2.82885871e-03 -6.31759467e-04 -2.05261913e+00]
 [-3.98172269e-04 -1.45676347e-03  1.13122887e+00]
 [-5.47601691e-04  7.13213003e-04  1.07532079e+00]]","[[ 5.42774263e+02  1.79440983e+02  8.47300659e+02]
 [ 4.37504257e+01 -4.38628010e+02  5.44945875e+02]
 [ 2.47387323e-01  3.82302091e-01  1.00000000e+00]]",14
686,259846.946642,"[[ 2.52445525e-03 -4.46030189e-04 -1.94819887e+00]
 [-2.90393645e-04 -1.29399561e-03  9.12308632e-01]
 [-1.03231457e-04  6.15834179e-04  7.73961407e-01]]","[[ 4.60324090e+02  2.51624692e+02  8.62114683e+02]
 [-3.84477140e+01 -5.16087694e+02  5.11559699e+02]
 [ 9.19908179e-02  4.44208227e-01  1.00000000e+00]]",3,"[[ 3.17248617e-03 -5.69433519e-04 -2.44138087e+00]
 [-4.03112314e-04 -1.36208739e-03  1.02044287e+00]
 [-4.80910598e-04  8.76719016e-04  9.78737074e-01]]","[[ 4.89538549e+02  3.47872254e+02  8.58418781e+02]
 [ 2.11395583e+01 -4.24313420e+02  4.95125128e+02]
 [ 2.21602746e-01  5.51015295e-01  1.00000000e+00]]",14
687,259846.997105,"[[ 2.84959487e-03 -8.95218026e-04 -2.07570699e+00]
 [-2.31846830e-04 -1.70564957e-03  9.61661989e-01]
 [ 1.21712167e-04  4.90797520e-04  6.75519368e-01]]","[[ 3.20479926e+02  8.16925195e+01  8.68460415e+02]
 [-5.39986083e+01 -4.29678553e+02  4.45761080e+02]
 [-1.85100885e-02  2.97463261e-01  1.00000000e+00]]",1,"[[ 3.53144647e-03 -9.94417536e-04 -2.61249814e+00]
 [-3.18914734e-04 -1.79529922e-03  1.05879279e+00]
 [-4.43432165e-04  5.54054602e-04  1.14069768e+00]]","[[ 3.95744068e+02  4.70377599e+01  8.62697816e+02]
 [ 1.58803208e+01 -4.31093260e+02  4.36509822e+02]
 [ 1.46127310e-01  2.27674049e-01  1.00000000e+00]]",14
688,259847.03923599998,"[[ 2.72480020e-03 -8.51496712e-04 -1.98329849e+00]
 [-2.29241045e-04 -1.65905127e-03  8.85562659e-01]
 [ 6.06046268e-05  4.66703171e-04  7.54214622e-01]]","[[ 3.52979824e+02  6.00961777e+01  8.57641054e+02]
 [-4.80442437e+01 -4.61276958e+02  4.15271150e+02]
 [ 1.36591146e-03  2.80606218e-01  1.00000000e+00]]",1,"[[ 3.36935554e-03 -9.89958563e-04 -2.47616530e+00]
 [-2.69676251e-04 -1.74117772e-03  9.36257405e-01]
 [-5.17783279e-04  5.57777950e-04  1.21605694e+00]]","[[ 4.30348977e+02  2.89070016e+01  8.54031398e+02]
 [ 2.55700349e+01 -4.58980739e+02  4.05441334e+02]
 [ 1.71509323e-01  2.22832409e-01  1.00000000e+00]]",14
689,259847.08703,"[[ 2.54888404e-03 -6.88620690e-04 -1.88120049e+00]
 [-2.12062786e-04 -1.43926551e-03  7.37180611e-01]
 [-2.82448674e-05  3.82118382e-04  8.75543997e-01]]","[[ 4.04197048e+02  3.03898296e+01  8.42873568e+02]
 [-4.32157549e+01 -5.71109277e+02  3.88002416e+02]
 [ 3.19001974e-02  2.50232667e-01  1.00000000e+00]]",9,"[[ 2.84003882e-03 -7.85104282e-04 -2.04790400e+00]
 [-2.42136082e-04 -1.46393933e-03  7.60594023e-01]
 [-5.13657125e-04  8.20011932e-04  1.11085628e+00]]","[[ 5.17491606e+02  1.85651963e+02  8.26900267e+02]
 [ 2.79929266e+01 -4.83688375e+02  3.82783373e+02]
 [ 2.18622986e-01  4.42894100e-01  1.00000000e+00]]",14
690,259847.13447699999,"[[ 2.53269947e-03 -6.85927318e-04 -1.87172364e+00]
 [-2.15609642e-04 -1.42967398e-03  7.25281571e-01]
 [-1.88786641e-05  3.69076318e-04  8.75529363e-01]]","[[ 4.03150839e+02  2.39489261e+01  8.42024576e+02]
 [-4.64548309e+01 -5.78991040e+02  3.80319541e+02]
 [ 2.82758389e-02  2.44588033e-01  1.00000000e+00]]",9,"[[ 2.81955275e-03 -7.87847983e-04 -2.03313718e+00]
 [-2.40612229e-04 -1.45483515e-03  7.44696932e-01]
 [-5.05240629e-04  8.25187356e-04  1.10762854e+00]]","[[ 5.18677695e+02  1.87595654e+02  8.25945675e+02]
 [ 2.55716855e+01 -4.88353491e+02  3.75275715e+02]
 [ 2.17541897e-01  4.49396215e-01  1.00000000e+00]]",14
691,259847.183172,"[[ 2.50998578e-03 -6.87499460e-04 -1.86225266e+00]
 [-2.13662334e-04 -1.40974638e-03  7.16378793e-01]
 [-1.32200972e-06  3.61180598e-04  8.63891399e-01]]","[[ 4.00671702e+02  2.13507413e+01  8.46005325e+02]
 [-4.98282892e+01 -5.87705749e+02  3.79940200e+02]
 [ 2.14456391e-02  2.45744014e-01  1.00000000e+00]]",9,"[[ 2.80584756e-03 -7.95772895e-04 -2.02923939e+00]
 [-2.39242568e-04 -1.43542534e-03  7.36534555e-01]
 [-4.92906208e-04  8.21888532e-04  1.10079266e+00]]","[[ 5.18129885e+02  1.87727297e+02  8.29531269e+02]
 [ 2.36336562e+01 -4.95127509e+02  3.74854303e+02]
 [ 2.14359356e-01  4.53738101e-01  1.00000000e+00]]",14
