world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
623,259843.867247,"[[ 9.87591349e-04 -1.28644604e-03  1.11161253e+00]
 [-1.42026233e-03 -2.11818793e-03  1.26693198e-01]
 [-2.17224678e-04 -3.90389204e-04  1.04825501e+00]]","[[ 5.53953626e+02 -2.33366461e+02 -5.59230189e+02]
 [-3.72870145e+02 -3.25776704e+02  4.34780480e+02]
 [-2.40705562e-02 -1.69684534e-01  1.00000000e+00]]",1,"[[ 3.46113691e-03 -1.36323536e-03  9.24619092e-01]
 [-4.94100868e-03 -4.44615001e-03  1.39757514e+00]
 [ 8.64216180e-04 -1.41021649e-04  1.14611308e+00]]","[[ 2.21415362e+02 -6.47260325e+01 -9.96981701e+01]
 [-3.10550038e+02 -1.43179946e+02  4.25128406e+02]
 [-2.05167379e-01  3.11887309e-02  1.00000000e+00]]",8
624,259843.918099,"[[ 7.45153404e-04 -1.13512224e-03  9.92680139e-01]
 [-1.23424889e-03 -1.92135099e-03  1.05777060e-01]
 [-3.48317289e-04 -3.31328331e-04  9.32766131e-01]]","[[ 6.20294750e+02 -2.57667310e+02 -6.30918050e+02]
 [-3.93409788e+02 -3.67427710e+02  4.60346374e+02]
 [ 9.18896760e-02 -2.26733349e-01  1.00000000e+00]]",1,"[[ 2.83898996e-03 -1.27314266e-03  9.06813337e-01]
 [-4.49628605e-03 -4.14547140e-03  1.27430713e+00]
 [ 3.96127688e-04 -1.53388399e-04  1.11585951e+00]]","[[ 2.53256003e+02 -7.32594145e+01 -1.22148824e+02]
 [-3.15663214e+02 -1.60558019e+02  4.39883189e+02]
 [-1.33297058e-01  3.93628852e-03  1.00000000e+00]]",8
625,259843.969082,"[[ 9.42036854e-04 -1.16814875e-03  1.08441728e+00]
 [-1.35580162e-03 -2.03881084e-03  6.13070499e-02]
 [-1.95777108e-04 -2.86712637e-04  1.00549939e+00]]","[[ 5.79967485e+02 -2.46448333e+02 -6.10460583e+02]
 [-3.85586748e+02 -3.30874696e+02  4.36024019e+02]
 [ 2.97540039e-03 -1.42332159e-01  1.00000000e+00]]",1,"[[ 3.46773993e-03 -1.16912275e-03  8.93472070e-01]
 [-4.97823488e-03 -4.42958555e-03  1.32379397e+00]
 [ 9.42699390e-04  5.50251175e-05  1.08378303e+00]]","[[ 2.30092695e+02 -6.21429627e+01 -1.13783768e+02]
 [-3.13645400e+02 -1.37671834e+02  4.26729831e+02]
 [-1.84215717e-01  6.10431609e-02  1.00000000e+00]]",8
626,259844.020811,"[[ 9.51653270e-04 -1.46663207e-03  1.17514158e+00]
 [-1.41944104e-03 -2.10037135e-03  3.40783780e-02]
 [-2.43836375e-04 -5.66162494e-04  1.09142894e+00]]","[[ 5.57050278e+02 -2.29230585e+02 -5.92618640e+02]
 [-3.77616232e+02 -3.24755357e+02  4.16719451e+02]
 [-7.14320683e-02 -2.19674455e-01  1.00000000e+00]]",1,"[[ 3.43004293e-03 -1.65048723e-03  1.05039645e+00]
 [-5.23365132e-03 -4.58809409e-03  1.34756314e+00]
 [ 7.64835312e-04 -4.28091952e-04  1.25915475e+00]]","[[ 2.13339359e+02 -6.68112228e+01 -1.06467108e+02]
 [-3.12636103e+02 -1.44226130e+02  4.15156016e+02]
 [-2.35877659e-01 -8.45206898e-03  1.00000000e+00]]",8
627,259844.070854,"[[ 4.52400761e-04 -9.48691231e-04  8.35656731e-01]
 [-1.00306616e-03 -1.55289079e-03 -7.15771051e-03]
 [-4.62126491e-04 -2.64775539e-04  7.69214175e-01]]","[[ 7.23281413e+02 -3.07403635e+02 -7.88616886e+02]
 [-4.68452253e+02 -4.43842150e+02  5.04785789e+02]
 [ 2.73282540e-01 -3.37458560e-01  1.00000000e+00]]",1,"[[ 2.00649242e-03 -1.12596297e-03  8.70292733e-01]
 [-4.04895091e-03 -3.63630531e-03  1.01132851e+00]
 [-1.78136492e-04 -1.57207807e-04  1.04319475e+00]]","[[ 3.06565018e+02 -8.75382036e+01 -1.70889881e+02]
 [-3.41090320e+02 -1.89637928e+02  4.68402155e+02]
 [ 9.47431804e-04 -4.35262076e-02  1.00000000e+00]]",8
628,259844.121582,"[[ 1.14221208e-03 -1.68631133e-03  1.30334838e+00]
 [-1.57184240e-03 -2.21337506e-03 -4.77724545e-02]
 [-1.27407910e-04 -7.27690410e-04  1.20724491e+00]]","[[ 5.22682971e+02 -2.09964699e+02 -5.72600079e+02]
 [-3.67594861e+02 -2.98331416e+02  3.85052061e+02]
 [-1.66413052e-01 -2.01983932e-01  1.00000000e+00]]",1,"[[ 3.92382018e-03 -1.83449328e-03  1.11816060e+00]
 [-5.83178274e-03 -4.91713737e-03  1.37913102e+00]
 [ 1.10470299e-03 -5.69915739e-04  1.33606392e+00]]","[[ 1.92836686e+02 -6.04735619e+01 -9.89633933e+01]
 [-3.10584905e+02 -1.33608804e+02  3.97846121e+02]
 [-2.91928016e-01 -6.99100963e-03  1.00000000e+00]]",8
642,259844.762425,"[[ 1.05134136e-03 -1.08747334e-03  3.70028226e-01]
 [-1.25208781e-03 -2.29866664e-03  6.24735242e-01]
 [-2.81445139e-04 -5.05315524e-04  1.13705459e+00]]","[[ 6.08216343e+02 -2.77780170e+02 -4.53084254e+01]
 [-3.30271551e+02 -3.43958060e+02  2.96461156e+02]
 [ 3.77131533e-03 -2.21614009e-01  1.00000000e+00]]",3,"[[ 1.96481862e-03 -1.02405841e-03  1.06015791e-01]
 [-2.93210472e-03 -3.34952598e-03  1.40779266e+00]
 [ 3.68317667e-04 -3.58153597e-05  9.69740946e-01]]","[[ 3.33660208e+02 -1.03222985e+02  1.13373897e+02]
 [-3.50787447e+02 -1.94735530e+02  3.21050958e+02]
 [-1.39683210e-01  3.20130094e-02  1.00000000e+00]]",8
643,259844.81401099998,"[[ 1.08899407e-03 -1.05552785e-03  3.29607570e-01]
 [-1.21918328e-03 -2.46133487e-03  6.86262437e-01]
 [-4.09533362e-04 -4.64089938e-04  1.12546081e+00]]","[[ 6.17970046e+02 -2.60882176e+02 -2.19056649e+01]
 [-2.75024921e+02 -3.42958391e+02  2.89667800e+02]
 [ 1.11459280e-01 -2.36350738e-01  1.00000000e+00]]",4,"[[ 1.94251014e-03 -9.33387139e-04  5.11786132e-02]
 [-2.55662051e-03 -4.02192948e-03  1.57922913e+00]
 [-7.43557160e-06 -3.09875334e-04  1.09810515e+00]]","[[ 3.85052891e+02 -9.89413308e+01  1.24345615e+02]
 [-2.74115880e+02 -2.09184257e+02  3.13611811e+02]
 [-7.47457216e-02 -5.96998629e-02  1.00000000e+00]]",8
644,259844.864954,"[[ 1.09770833e-03 -1.01827629e-03  3.08713440e-01]
 [-1.19057573e-03 -2.49831587e-03  6.86352976e-01]
 [-4.10572387e-04 -4.73759465e-04  1.12677254e+00]]","[[ 6.29587963e+02 -2.53140664e+02 -1.82986509e+01]
 [-2.67958414e+02 -3.44804184e+02  2.83446507e+02]
 [ 1.16743702e-01 -2.37214523e-01  1.00000000e+00]]",4,"[[ 1.94500658e-03 -8.84302189e-04  2.70239482e-02]
 [-2.49521142e-03 -4.07218640e-03  1.57222890e+00]
 [-1.70120987e-05 -3.29278896e-04  1.10377429e+00]]","[[ 3.92721674e+02 -9.55047255e+01  1.26422948e+02]
 [-2.69321289e+02 -2.12038959e+02  3.08624605e+02]
 [-7.42912728e-02 -6.47276266e-02  1.00000000e+00]]",8
645,259844.91181299998,"[[ 1.09790741e-03 -1.01060821e-03  3.09007159e-01]
 [-1.17263648e-03 -2.50021676e-03  6.73684563e-01]
 [-4.07608256e-04 -4.74579711e-04  1.12355606e+00]]","[[ 6.33426052e+02 -2.51604499e+02 -2.33465147e+01]
 [-2.65369346e+02 -3.45925149e+02  2.80400303e+02]
 [ 1.17707327e-01 -2.37393698e-01  1.00000000e+00]]",4,"[[ 1.95660923e-03 -8.72653586e-04  2.46241003e-02]
 [-2.48657132e-03 -4.09514961e-03  1.56399220e+00]
 [-1.38569577e-05 -3.35086555e-04  1.10443755e+00]]","[[ 3.92708595e+02 -9.38412018e+01  1.24132697e+02]
 [-2.67575197e+02 -2.12255248e+02  3.06540057e+02]
 [-7.62551981e-02 -6.55756708e-02  1.00000000e+00]]",8
646,259844.962268,"[[ 1.09523085e-03 -9.95695495e-04  3.08430305e-01]
 [-1.14447870e-03 -2.49034607e-03  6.47922500e-01]
 [-4.05447882e-04 -4.71161727e-04  1.11657667e+00]]","[[ 6.40121566e+02 -2.49918742e+02 -3.17980079e+01]
 [-2.62525129e+02 -3.48575656e+02  2.74786967e+02]
 [ 1.21661274e-01 -2.37838153e-01  1.00000000e+00]]",4,"[[ 1.97107294e-03 -8.51480681e-04  2.04721630e-02]
 [-2.47511824e-03 -4.11580389e-03  1.54377851e+00]
 [-1.13221862e-05 -3.35199718e-04  1.10282646e+00]]","[[ 3.93494886e+02 -9.12101009e+01  1.20374788e+02]
 [-2.65374725e+02 -2.12717157e+02  3.02695829e+02]
 [-7.66197706e-02 -6.55909442e-02  1.00000000e+00]]",8
647,259845.01220599998,"[[ 1.09005327e-03 -9.87656556e-04  3.12023487e-01]
 [-1.13868347e-03 -2.47879278e-03  6.40026659e-01]
 [-4.05592439e-04 -4.67648880e-04  1.11370245e+00]]","[[ 6.43208412e+02 -2.49314543e+02 -3.69292330e+01]
 [-2.63563712e+02 -3.50319820e+02  2.75165141e+02]
 [ 1.23574473e-01 -2.37897263e-01  1.00000000e+00]]",4,"[[ 1.97674124e-03 -8.42551037e-04  2.24347608e-02]
 [-2.48078875e-03 -4.11012191e-03  1.53890698e+00]
 [-9.42702589e-06 -3.34654936e-04  1.10259650e+00]]","[[ 3.93232177e+02 -9.02105222e+01  1.17906716e+02]
 [-2.66357775e+02 -2.13391474e+02  3.03252642e+02]
 [-7.74815938e-02 -6.55388685e-02  1.00000000e+00]]",8
648,259845.0616,"[[ 1.07949468e-03 -9.85090606e-04  3.24288513e-01]
 [-1.14037744e-03 -2.46531578e-03  6.34020891e-01]
 [-4.02751259e-04 -4.58566815e-04  1.10912260e+00]]","[[ 6.45656358e+02 -2.49395113e+02 -4.62142133e+01]
 [-2.66724860e+02 -3.50862669e+02  2.78553580e+02]
 [ 1.24177203e-01 -2.35626047e-01  1.00000000e+00]]",4,"[[ 1.98559604e-03 -8.42124515e-04  3.28096229e-02]
 [-2.51433296e-03 -4.11265502e-03  1.54481587e+00]
 [-6.12340677e-06 -3.40757171e-04  1.10506998e+00]]","[[ 3.90760237e+02 -8.94083352e+01  1.13385325e+02]
 [-2.69272817e+02 -2.13393643e+02  3.06305150e+02]
 [-8.08671495e-02 -6.62970662e-02  1.00000000e+00]]",8
649,259845.107407,"[[ 1.01247673e-03 -9.90186131e-04  3.66972190e-01]
 [-1.16031493e-03 -2.50188331e-03  6.21331456e-01]
 [-4.83384459e-04 -5.87852271e-04  1.12865373e+00]]","[[ 6.67705381e+02 -2.44933562e+02 -8.22611731e+01]
 [-2.74102273e+02 -3.58532002e+02  2.86496304e+02]
 [ 1.43203142e-01 -2.91640314e-01  1.00000000e+00]]",3,"[[ 1.98161216e-03 -8.80460061e-04  8.60527637e-02]
 [-2.69767074e-03 -4.27240383e-03  1.60076668e+00]
 [-3.13591168e-05 -3.87292654e-04  1.12462424e+00]]","[[ 3.86008153e+02 -8.82594227e+01  9.60904724e+01]
 [-2.75209532e+02 -2.05809179e+02  3.14002673e+02]
 [-8.40118430e-02 -7.33366024e-02  1.00000000e+00]]",8
650,259845.15750099998,"[[ 9.88808139e-04 -9.42387392e-04  4.01493896e-01]
 [-1.23637776e-03 -2.38440585e-03  5.45059313e-01]
 [-4.21548648e-04 -9.02221593e-04  1.21206997e+00]]","[[ 6.80781489e+02 -2.21411441e+02 -1.25939300e+02]
 [-3.60163310e+02 -3.88250243e+02  2.93896218e+02]
 [-3.13221189e-02 -3.66004816e-01  1.00000000e+00]]",1,"[[ 2.16766880e-03 -9.11676029e-04  1.25266140e-01]
 [-3.45666632e-03 -3.57018652e-03  1.41902777e+00]
 [-2.87309277e-04 -7.90598139e-04  1.27707084e+00]]","[[ 3.15646694e+02 -9.78150837e+01  7.77266806e+01]
 [-3.67913881e+02 -2.57499424e+02  3.22210775e+02]
 [-1.56752312e-01 -1.81416520e-01  1.00000000e+00]]",8
702,259847.611892,"[[ 1.15002920e-03 -1.20318132e-03  4.60103478e-01]
 [-1.52176904e-03 -2.61850973e-03  1.12564038e+00]
 [-3.37355888e-04 -4.17260828e-04  1.18230132e+00]]","[[ 5.42338838e+02 -2.54121574e+02  3.08868127e+01]
 [-2.93133489e+02 -3.12845402e+02  4.11928117e+02]
 [ 5.12966343e-02 -1.82920833e-01  1.00000000e+00]]",2,"[[ 2.05607879e-03 -1.20696681e-03  1.89915272e-01]
 [-2.91490939e-03 -3.30317647e-03  1.78197573e+00]
 [ 9.90585221e-05  4.28912933e-05  9.67816555e-01]]","[[ 3.17494356e+02 -1.14092351e+02  1.47768471e+02]
 [-2.90754464e+02 -1.91186666e+02  4.09074126e+02]
 [-1.96108307e-02  2.01505780e-02  1.00000000e+00]]",8
703,259847.66152599998,"[[ 1.18125305e-03 -1.13445529e-03  3.90287231e-01]
 [-1.51434914e-03 -2.74576857e-03  1.16716678e+00]
 [-4.61050236e-04 -4.05252608e-04  1.18435153e+00]]","[[ 5.60114653e+02 -2.38929900e+02  5.08847612e+01]
 [-2.53032802e+02 -3.18248487e+02  3.97014334e+02]
 [ 1.31463326e-01 -2.01907720e-01  1.00000000e+00]]",4,"[[ 1.99424530e-03 -1.07752057e-03  1.11473065e-01]
 [-2.55404704e-03 -3.80450792e-03  1.91685942e+00]
 [-1.63857804e-05 -2.43512204e-04  1.09934035e+00]]","[[ 3.59378354e+02 -1.11944951e+02  1.58751317e+02]
 [-2.68528358e+02 -2.12220416e+02  3.97265856e+02]
 [-5.41244917e-02 -4.86769788e-02  1.00000000e+00]]",8
704,259847.71190599998,"[[ 1.22676720e-03 -1.09553204e-03  3.32551404e-01]
 [-1.46077764e-03 -2.82186840e-03  1.17932368e+00]
 [-4.56350524e-04 -4.47241356e-04  1.20261605e+00]]","[[ 5.66203647e+02 -2.30886921e+02  6.98465604e+01]
 [-2.40723934e+02 -3.21425605e+02  3.81765990e+02]
 [ 1.25331465e-01 -2.07148566e-01  1.00000000e+00]]",4,"[[ 1.98953459e-03 -1.00972466e-03  5.16254442e-02]
 [-2.41035625e-03 -3.86636080e-03  1.89542755e+00]
 [-3.29999458e-05 -2.68278232e-04  1.10879222e+00]]","[[ 3.73145213e+02 -1.09196020e+02  1.69291732e+02]
 [-2.57754411e+02 -2.18020165e+02  3.84696162e+02]
 [-5.12594918e-02 -5.60010486e-02  1.00000000e+00]]",8
705,259847.761465,"[[ 1.23985240e-03 -1.08739910e-03  3.13859963e-01]
 [-1.45046111e-03 -2.84036679e-03  1.17981543e+00]
 [-4.55730707e-04 -4.62206747e-04  1.20885576e+00]]","[[ 5.66454441e+02 -2.29353065e+02  7.67725295e+01]
 [-2.38429531e+02 -3.22000704e+02  3.76169677e+02]
 [ 1.22385937e-01 -2.09581772e-01  1.00000000e+00]]",4,"[[ 1.98234377e-03 -9.92101156e-04  3.35727703e-02]
 [-2.37661045e-03 -3.88145248e-03  1.88679776e+00]
 [-4.19840194e-05 -2.75648628e-04  1.11202670e+00]]","[[ 3.77646821e+02 -1.08830651e+02  1.73253735e+02]
 [-2.55032339e+02 -2.19437166e+02  3.80022975e+02]
 [-4.89594206e-02 -5.85028237e-02  1.00000000e+00]]",8
706,259847.812771,"[[ 1.25215091e-03 -1.07818433e-03  2.88850750e-01]
 [-1.43680440e-03 -2.85939839e-03  1.16438781e+00]
 [-4.53387509e-04 -4.82707295e-04  1.21421801e+00]]","[[ 5.67278062e+02 -2.28036211e+02  8.37278730e+01]
 [-2.37189943e+02 -3.21928685e+02  3.65142278e+02]
 [ 1.17527059e-01 -2.13129843e-01  1.00000000e+00]]",4,"[[ 1.97006448e-03 -9.70131082e-04  1.03072965e-02]
 [-2.34916169e-03 -3.91541923e-03  1.86848585e+00]
 [-5.06959898e-05 -2.83158390e-04  1.11398633e+00]]","[[ 3.83547542e+02 -1.07858983e+02  1.77362720e+02]
 [-2.52407124e+02 -2.19676796e+02  3.70798645e+02]
 [-4.67033316e-02 -6.07470166e-02  1.00000000e+00]]",8
707,259847.862413,"[[ 1.25457642e-03 -1.07832175e-03  2.81971361e-01]
 [-1.43105078e-03 -2.85233751e-03  1.14995082e+00]
 [-4.50124897e-04 -4.85855638e-04  1.21343527e+00]]","[[ 5.66700247e+02 -2.28732097e+02  8.50786402e+01]
 [-2.37984994e+02 -3.22021800e+02  3.60475913e+02]
 [ 1.14929525e-01 -2.13784884e-01  1.00000000e+00]]",4,"[[ 1.96503811e-03 -9.65442965e-04  4.02254502e-03]
 [-2.34429089e-03 -3.91770950e-03  1.85521368e+00]
 [-5.07485738e-05 -2.79838700e-04  1.11171811e+00]]","[[ 3.85096659e+02 -1.07629400e+02  1.78216460e+02]
 [-2.52169231e+02 -2.19316636e+02  3.66903788e+02]
 [-4.58961702e-02 -6.01189460e-02  1.00000000e+00]]",8
708,259847.913742,"[[ 1.25874900e-03 -1.07400621e-03  2.68809020e-01]
 [-1.42224148e-03 -2.84655868e-03  1.13018061e+00]
 [-4.48111279e-04 -4.93463068e-04  1.21361579e+00]]","[[ 5.66846691e+02 -2.29089302e+02  8.77862541e+01]
 [-2.38642871e+02 -3.22485483e+02  3.53172891e+02]
 [ 1.12266958e-01 -2.15712566e-01  1.00000000e+00]]",4,"[[ 1.95732381e-03 -9.54334740e-04 -7.85472947e-03]
 [-2.33481728e-03 -3.92571271e-03  1.83646477e+00]
 [-5.54658724e-05 -2.81089763e-04  1.11139508e+00]]","[[ 3.88092425e+02 -1.07227740e+02  1.79925511e+02]
 [-2.51515449e+02 -2.19421412e+02  3.60793486e+02]
 [-4.42439724e-02 -6.08465829e-02  1.00000000e+00]]",8
709,259847.96368699998,"[[ 1.26008990e-03 -1.07019858e-03  2.63526352e-01]
 [-1.41590517e-03 -2.84807160e-03  1.12189931e+00]
 [-4.49145706e-04 -5.01029157e-04  1.21500576e+00]]","[[ 5.67838478e+02 -2.28886014e+02  8.81861331e+01]
 [-2.38324188e+02 -3.23146063e+02  3.50074104e+02]
 [ 1.11633090e-01 -2.17866268e-01  1.00000000e+00]]",4,"[[ 1.95608570e-03 -9.48029783e-04 -1.29217832e-02]
 [-2.32835729e-03 -3.93372553e-03  1.82872056e+00]
 [-5.76251085e-05 -2.85077369e-04  1.11250347e+00]]","[[ 3.89308680e+02 -1.06883873e+02  1.80216335e+02]
 [-2.50950436e+02 -2.19692500e+02  3.58213232e+02]
 [-4.41403882e-02 -6.18322158e-02  1.00000000e+00]]",8
710,259848.011956,"[[ 1.26254899e-03 -1.06745870e-03  2.59393886e-01]
 [-1.40837693e-03 -2.84615987e-03  1.11399072e+00]
 [-4.46849909e-04 -5.03129313e-04  1.21443031e+00]]","[[ 5.68195959e+02 -2.28740665e+02  8.84599293e+01]
 [-2.37911802e+02 -3.23573173e+02  3.47628327e+02]
 [ 1.10502768e-01 -2.18219103e-01  1.00000000e+00]]",4,"[[ 1.95657780e-03 -9.42524800e-04 -1.73345930e-02]
 [-2.32000692e-03 -3.93759975e-03  1.82111311e+00]
 [-5.77815277e-05 -2.86984943e-04  1.11264428e+00]]","[[ 3.90108272e+02 -1.06529362e+02  1.80438969e+02]
 [-2.50343210e+02 -2.19997869e+02  3.56179791e+02]
 [-4.43121678e-02 -6.22764227e-02  1.00000000e+00]]",8
711,259848.062855,"[[ 1.26473495e-03 -1.06506276e-03  2.54795275e-01]
 [-1.39650492e-03 -2.84469815e-03  1.10043499e+00]
 [-4.42548312e-04 -5.05893206e-04  1.21277712e+00]]","[[ 5.68966436e+02 -2.28662579e+02  8.79455422e+01]
 [-2.37289461e+02 -3.23805465e+02  3.43663388e+02]
 [ 1.08636622e-01 -2.18511067e-01  1.00000000e+00]]",4,"[[ 1.95733498e-03 -9.36043180e-04 -2.24809836e-02]
 [-2.31125709e-03 -3.95107735e-03  1.81094392e+00]
 [-5.73976878e-05 -2.91192853e-04  1.11310814e+00]]","[[ 3.91091771e+02 -1.05937319e+02  1.80250834e+02]
 [-2.49442306e+02 -2.20009205e+02  3.52900685e+02]
 [-4.50882100e-02 -6.30178353e-02  1.00000000e+00]]",8
712,259848.10939199998,"[[ 1.26431631e-03 -1.06250169e-03  2.52060953e-01]
 [-1.38885175e-03 -2.84242448e-03  1.09025389e+00]
 [-4.41709878e-04 -5.04027894e-04  1.21036467e+00]]","[[ 5.70257359e+02 -2.28621357e+02  8.71767940e+01]
 [-2.36605058e+02 -3.23830783e+02  3.40968866e+02]
 [ 1.09580825e-01 -2.18284676e-01  1.00000000e+00]]",4,"[[ 1.95701151e-03 -9.31831070e-04 -2.52286602e-02]
 [-2.30649178e-03 -3.95663951e-03  1.80240564e+00]
 [-5.54660360e-05 -2.84192142e-04  1.10963876e+00]]","[[ 3.92037478e+02 -1.05248517e+02  1.79870339e+02]
 [-2.48613888e+02 -2.19377055e+02  3.50685520e+02]
 [-4.40768205e-02 -6.14460810e-02  1.00000000e+00]]",8
713,259848.160729,"[[ 1.26671444e-03 -1.05852807e-03  2.44703457e-01]
 [-1.37920182e-03 -2.83429869e-03  1.07318764e+00]
 [-4.39097891e-04 -5.05510624e-04  1.20832620e+00]]","[[ 5.70723181e+02 -2.28773842e+02  8.76082337e+01]
 [-2.36683328e+02 -3.24355956e+02  3.36011942e+02]
 [ 1.08379185e-01 -2.18831218e-01  1.00000000e+00]]",4,"[[ 1.95465663e-03 -9.22975791e-04 -3.24836329e-02]
 [-2.29920501e-03 -3.96136619e-03  1.78734987e+00]
 [-5.76253934e-05 -2.82702802e-04  1.10836359e+00]]","[[ 3.93842684e+02 -1.04627757e+02  1.80265620e+02]
 [-2.47876688e+02 -2.19417111e+02  3.46567873e+02]
 [-4.27477908e-02 -6.14049837e-02  1.00000000e+00]]",8
714,259848.215161,"[[ 1.26783708e-03 -1.05287300e-03  2.41569070e-01]
 [-1.37378881e-03 -2.83274014e-03  1.06963240e+00]
 [-4.40556762e-04 -5.09930503e-04  1.20949893e+00]]","[[ 5.71819701e+02 -2.28323372e+02  8.77124574e+01]
 [-2.36282474e+02 -3.25508564e+02  3.35058621e+02]
 [ 1.08665988e-01 -2.20402140e-01  1.00000000e+00]]",4,"[[ 1.95575807e-03 -9.16345046e-04 -3.58585667e-02]
 [-2.29048898e-03 -3.95843154e-03  1.78180281e+00]
 [-5.85409382e-05 -2.85147010e-04  1.10915429e+00]]","[[ 3.94531896e+02 -1.04322062e+02  1.80343431e+02]
 [-2.47565609e+02 -2.20223916e+02  3.45775378e+02]
 [-4.28221089e-02 -6.21223786e-02  1.00000000e+00]]",8
715,259848.263623,"[[ 1.26800828e-03 -1.05306122e-03  2.42148000e-01]
 [-1.37249546e-03 -2.83414020e-03  1.07032535e+00]
 [-4.39662747e-04 -5.09550073e-04  1.20930969e+00]]","[[ 5.71928719e+02 -2.28236281e+02  8.74843577e+01]
 [-2.35995557e+02 -3.25434960e+02  3.35288094e+02]
 [ 1.08495119e-01 -2.20102759e-01  1.00000000e+00]]",4,"[[ 1.95742289e-03 -9.17136137e-04 -3.54462581e-02]
 [-2.28939923e-03 -3.96064592e-03  1.78286787e+00]
 [-5.74614278e-05 -2.87999647e-04  1.10999625e+00]]","[[ 3.94102613e+02 -1.04363548e+02  1.80213114e+02]
 [-2.47532667e+02 -2.20322596e+02  3.45975919e+02]
 [-4.38232311e-02 -6.25675164e-02  1.00000000e+00]]",8
716,259848.311869,"[[ 1.26701188e-03 -1.04855220e-03  2.41951362e-01]
 [-1.36939452e-03 -2.83390275e-03  1.06958137e+00]
 [-4.39067592e-04 -5.04619449e-04  1.20738327e+00]]","[[ 5.73339772e+02 -2.27577406e+02  8.67100087e+01]
 [-2.35506330e+02 -3.25477307e+02  3.35523565e+02]
 [ 1.10067649e-01 -2.18790544e-01  1.00000000e+00]]",4,"[[ 1.95766153e-03 -9.11962026e-04 -3.62041456e-02]
 [-2.28632593e-03 -3.96129302e-03  1.78236156e+00]
 [-5.74970308e-05 -2.84452476e-04  1.10881068e+00]]","[[ 3.94853766e+02 -1.03811035e+02  1.79763908e+02]
 [-2.47219871e+02 -2.20387549e+02  3.46190667e+02]
 [-4.29463624e-02 -6.19209495e-02  1.00000000e+00]]",8
717,259848.363219,"[[ 1.26832694e-03 -1.05219983e-03  2.40936833e-01]
 [-1.36242190e-03 -2.83898699e-03  1.06437580e+00]
 [-4.39185246e-04 -5.14268635e-04  1.20946543e+00]]","[[ 5.73322876e+02 -2.28173172e+02  8.65898291e+01]
 [-2.34460234e+02 -3.25727957e+02  3.33359724e+02]
 [ 1.08493721e-01 -2.21355614e-01  1.00000000e+00]]",4,"[[ 1.95879746e-03 -9.14735824e-04 -3.70338421e-02]
 [-2.27864912e-03 -3.97108963e-03  1.77722274e+00]
 [-5.47094686e-05 -2.86688306e-04  1.10857011e+00]]","[[ 3.94682446e+02 -1.03890706e+02  1.79739226e+02]
 [-2.46256771e+02 -2.19958968e+02  3.44404240e+02]
 [-4.42065588e-02 -6.20109355e-02  1.00000000e+00]]",8
718,259848.415076,"[[ 1.26792688e-03 -1.05155452e-03  2.37192915e-01]
 [-1.35826958e-03 -2.83152415e-03  1.05208971e+00]
 [-4.35763291e-04 -5.11845069e-04  1.20666123e+00]]","[[ 5.73519254e+02 -2.28648635e+02  8.66226337e+01]
 [-2.35233349e+02 -3.25462023e+02  3.30010544e+02]
 [ 1.07333860e-01 -2.20627634e-01  1.00000000e+00]]",4,"[[ 1.95545475e-03 -9.12008722e-04 -4.01942057e-02]
 [-2.28050571e-03 -3.97790379e-03  1.76921492e+00]
 [-5.61495187e-05 -2.88395214e-04  1.10862554e+00]]","[[ 3.95576573e+02 -1.03735149e+02  1.79889107e+02]
 [-2.46376036e+02 -2.19670411e+02  3.41631385e+02]
 [-4.40565670e-02 -6.23985027e-02  1.00000000e+00]]",8
719,259848.468676,"[[ 1.26893755e-03 -1.05480202e-03  2.35547934e-01]
 [-1.35716055e-03 -2.82951774e-03  1.04771429e+00]
 [-4.36014274e-04 -5.18074647e-04  1.20821181e+00]]","[[ 5.72650899e+02 -2.29468130e+02  8.73442070e+01]
 [-2.35546598e+02 -3.25735177e+02  3.28386058e+02]
 [ 1.05654691e-01 -2.22482941e-01  1.00000000e+00]]",4,"[[ 1.95293923e-03 -9.13428609e-04 -4.13913870e-02]
 [-2.27860938e-03 -3.97766671e-03  1.76440915e+00]
 [-5.70698938e-05 -2.88444552e-04  1.10844080e+00]]","[[ 3.95967153e+02 -1.04007500e+02  1.80344691e+02]
 [-2.46206593e+02 -2.19539863e+02  3.40268339e+02]
 [-4.36822127e-02 -6.24848655e-02  1.00000000e+00]]",8
720,259848.518139,"[[ 1.27953905e-03 -1.05523754e-03  2.21630723e-01]
 [-1.34684199e-03 -2.83806548e-03  1.04416780e+00]
 [-4.31810721e-04 -5.24636550e-04  1.21013230e+00]]","[[ 5.71308905e+02 -2.29721151e+02  9.35830094e+01]
 [-2.33337607e+02 -3.25396141e+02  3.23504259e+02]
 [ 1.02699409e-01 -2.23042360e-01  1.00000000e+00]]",4,"[[ 1.94697240e-03 -9.08959567e-04 -5.30699171e-02]
 [-2.24890163e-03 -3.98352261e-03  1.75272104e+00]
 [-5.88926923e-05 -2.86300017e-04  1.10705180e+00]]","[[ 3.98793272e+02 -1.04230862e+02  1.84139126e+02]
 [-2.43513839e+02 -2.19620471e+02  3.36036816e+02]
 [-4.17613764e-02 -6.23419618e-02  1.00000000e+00]]",8
