world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,416230.871062,"[[ 1.00796152e-03 -3.21245583e-04  4.03420505e-01]
 [-8.34872571e-04 -2.76320244e-03  1.70210402e+00]
 [-5.85213336e-04 -1.46571052e-04  9.89672394e-01]]","[[ 8.13907545e+02 -8.47573342e+01 -1.86002151e+02]
 [ 5.56244141e+01 -4.04021223e+02  6.72188213e+02]
 [ 4.89518028e-01 -1.09954505e-01  1.00000000e+00]]",5,"[[ 2.41900771e-03 -5.66872995e-04  1.78292198e-01]
 [-1.17221600e-03 -4.08932195e-03  2.49175636e+00]
 [-2.40772377e-04 -2.93272551e-04  1.18884526e+00]]","[[ 3.91300960e+02 -5.88860175e+01  6.47381982e+01]
 [-7.51792639e+01 -2.76486179e+02  5.90775008e+02]
 [ 6.07029779e-02 -8.01314825e-02  1.00000000e+00]]",8
34,416230.902565,"[[ 1.01698771e-03 -3.27212333e-04  3.97300277e-01]
 [-8.39405990e-04 -2.78325143e-03  1.70370620e+00]
 [-5.85903268e-04 -1.47418390e-04  9.94631382e-01]]","[[ 8.10625541e+02 -8.59482765e+01 -1.76579126e+02]
 [ 5.25916776e+01 -4.00717772e+02  6.65382853e+02]
 [ 4.85306560e-01 -1.10021207e-01  1.00000000e+00]]",5,"[[ 2.40101656e-03 -5.62148532e-04  1.67949581e-01]
 [-1.18085364e-03 -4.08783722e-03  2.48026410e+00]
 [-2.43249750e-04 -2.86392093e-04  1.18460756e+00]]","[[ 3.94335489e+02 -5.89597230e+01  6.75389953e+01]
 [-7.59176657e+01 -2.75329385e+02  5.87232393e+02]
 [ 6.26197169e-02 -7.86708612e-02  1.00000000e+00]]",8
35,416230.938517,"[[ 1.08787694e-03 -3.44262572e-04  4.00973679e-01]
 [-8.50357617e-04 -2.85948652e-03  1.73734247e+00]
 [-5.52545450e-04 -1.73840073e-04  1.02490847e+00]]","[[ 7.72346124e+02 -8.31881946e+01 -1.61150082e+02]
 [ 2.59795943e+01 -3.92691137e+02  6.55494496e+02]
 [ 4.20791364e-01 -1.11454552e-01  1.00000000e+00]]",7,"[[ 2.48499346e-03 -5.35023877e-04  1.26643988e-01]
 [-1.14548680e-03 -4.05613075e-03  2.43556337e+00]
 [-1.87224252e-04 -2.39887282e-04  1.15286475e+00]]","[[ 3.82696087e+02 -5.48458913e+01  7.38286823e+01]
 [-8.08612845e+01 -2.70153893e+02  5.79614843e+02]
 [ 4.53239594e-02 -6.51203570e-02  1.00000000e+00]]",8
36,416230.97139099997,"[[ 1.02931911e-03 -3.42044251e-04  3.93070478e-01]
 [-8.52796788e-04 -2.80078552e-03  1.69063608e+00]
 [-5.88481067e-04 -1.55826299e-04  1.00499084e+00]]","[[ 8.03666983e+02 -8.89878884e+01 -1.64629989e+02]
 [ 4.34242183e+01 -3.98718668e+02  6.53756593e+02]
 [ 4.77327176e-01 -1.13929936e-01  1.00000000e+00]]",5,"[[ 2.38114986e-03 -5.58010672e-04  1.55244164e-01]
 [-1.21765412e-03 -4.07125120e-03  2.44997017e+00]
 [-2.48791079e-04 -2.83782153e-04  1.18238742e+00]]","[[ 3.97016416e+02 -5.93547047e+01  7.08589862e+01]
 [-8.00299158e+01 -2.75124461e+02  5.80580347e+02]
 [ 6.43300827e-02 -7.85210760e-02  1.00000000e+00]]",8
37,416231.00434,"[[ 1.04048947e-03 -3.46647940e-04  3.89911579e-01]
 [-8.50256998e-04 -2.81909419e-03  1.68727682e+00]
 [-5.85300267e-04 -1.60724355e-04  1.01066523e+00]]","[[ 7.98634404e+02 -8.91198035e+01 -1.59327756e+02]
 [ 3.97271598e+01 -3.96471730e+02  6.46571641e+02]
 [ 4.68825914e-01 -1.14661615e-01  1.00000000e+00]]",5,"[[ 2.38192127e-03 -5.52211097e-04  1.46280159e-01]
 [-1.21726863e-03 -4.07771037e-03  2.43751272e+00]
 [-2.41924675e-04 -2.83100403e-04  1.18058886e+00]]","[[ 3.97115919e+02 -5.87890044e+01  7.21748009e+01]
 [-8.15985948e+01 -2.74190231e+02  5.76219591e+02]
 [ 6.18094470e-02 -7.77966645e-02  1.00000000e+00]]",8
38,416231.038533,"[[ 1.13438722e-03 -3.41459464e-04  3.80005527e-01]
 [-8.37903198e-04 -2.89666124e-03  1.71505409e+00]
 [-5.19288914e-04 -1.55042073e-04  1.02337801e+00]]","[[ 7.55442197e+02 -8.13330247e+01 -1.44210323e+02]
 [ 9.27112066e+00 -3.80241408e+02  6.33794644e+02]
 [ 3.84735813e-01 -9.88772015e-02  1.00000000e+00]]",7,"[[ 2.51413642e-03 -5.14408723e-04  9.30929488e-02]
 [-1.13909978e-03 -4.08880613e-03  2.40347299e+00]
 [-1.21933553e-04 -2.22299915e-04  1.13539735e+00]]","[[ 3.78079446e+02 -5.18475235e+01  7.87544478e+01]
 [-9.20566165e+01 -2.63754206e+02  5.65877602e+02]
 [ 2.25792250e-02 -5.72085976e-02  1.00000000e+00]]",8
39,416231.07046,"[[ 1.14268415e-03 -3.61038039e-04  3.74261242e-01]
 [-8.21053296e-04 -2.92385376e-03  1.71667571e+00]
 [-5.35029252e-04 -1.83128655e-04  1.04443483e+00]]","[[ 7.53105882e+02 -8.48233811e+01 -1.30447685e+02]
 [ 1.67520327e+01 -3.83150584e+02  6.23759038e+02]
 [ 3.88728376e-01 -1.10632888e-01  1.00000000e+00]]",8,"[[ 2.46789104e-03 -5.00351304e-04  7.48351337e-02]
 [-1.10175323e-03 -4.04073030e-03  2.35637961e+00]
 [-1.58979332e-04 -2.12686549e-04  1.13244223e+00]]","[[ 3.87207975e+02 -5.23315051e+01  8.33032608e+01]
 [-8.29637512e+01 -2.66706174e+02  5.60443237e+02]
 [ 3.87770694e-02 -5.74373169e-02  1.00000000e+00]]",8
40,416231.103383,"[[ 1.16327701e-03 -3.44692847e-04  3.45171060e-01]
 [-8.20018292e-04 -2.95184036e-03  1.71585919e+00]
 [-5.27100339e-04 -1.61374470e-04  1.03833657e+00]]","[[ 7.50204787e+02 -8.13153356e+01 -1.15014070e+02]
 [ 1.42541410e+01 -3.73961222e+02  6.13235343e+02]
 [ 3.83048679e-01 -9.93985358e-02  1.00000000e+00]]",6,"[[ 2.46411718e-03 -4.56293535e-04  3.44490012e-02]
 [-1.09575361e-03 -4.04881217e-03  2.34208497e+00]
 [-1.29356954e-04 -1.78330061e-04  1.11034962e+00]]","[[ 3.89237078e+02 -4.77727232e+01  8.86918376e+01]
 [-8.72127447e+01 -2.61578474e+02  5.54459056e+02]
 [ 3.13395600e-02 -4.75769416e-02  1.00000000e+00]]",8
41,416231.138502,"[[ 1.18627215e-03 -3.57994490e-04  3.28547139e-01]
 [-8.03144432e-04 -2.99221726e-03  1.71518181e+00]
 [-5.29658714e-04 -1.81478839e-04  1.05776796e+00]]","[[ 7.43738349e+02 -8.31488125e+01 -9.61815630e+01]
 [ 1.53554667e+01 -3.72368862e+02  5.99030531e+02]
 [ 3.75048408e-01 -1.05521784e-01  1.00000000e+00]]",7,"[[ 2.43563427e-03 -4.71087774e-04  2.40489583e-02]
 [-1.06716859e-03 -4.08623551e-03  2.33211886e+00]
 [-1.36101971e-04 -2.14463976e-04  1.13006328e+00]]","[[ 3.93823908e+02 -5.04242910e+01  9.56799389e+01]
 [-8.49867154e+01 -2.63568961e+02  5.45737570e+02]
 [ 3.13023366e-02 -5.60932241e-02  1.00000000e+00]]",8
42,416231.172122,"[[ 1.21328229e-03 -3.59436762e-04  3.03944122e-01]
 [-7.89034770e-04 -3.02901547e-03  1.70449433e+00]
 [-5.24579410e-04 -1.94500806e-04  1.07257828e+00]]","[[ 7.36949235e+02 -8.24538540e+01 -7.78024909e+01]
 [ 1.20851723e+01 -3.69009577e+02  5.82989165e+02]
 [ 3.62620593e-01 -1.07242759e-01  1.00000000e+00]]",6,"[[ 2.40785102e-03 -4.26554726e-04 -1.78035653e-02]
 [-1.04420031e-03 -4.01287609e-03  2.25815600e+00]
 [-1.30419439e-04 -1.52927917e-04  1.09533351e+00]]","[[ 4.00690160e+02 -4.64929645e+01  1.02363416e+02]
 [-8.40181613e+01 -2.60697057e+02  5.36091333e+02]
 [ 3.59790541e-02 -4.19337525e-02  1.00000000e+00]]",8
43,416231.206395,"[[ 1.22527345e-03 -3.64586947e-04  2.83361656e-01]
 [-7.64615545e-04 -3.05991468e-03  1.69099528e+00]
 [-5.38861617e-04 -2.20659836e-04  1.09185457e+00]]","[[ 7.36803950e+02 -8.33041958e+01 -6.22014942e+01]
 [ 1.89581551e+01 -3.70037922e+02  5.68171237e+02]
 [ 3.67465302e-01 -1.15896332e-01  1.00000000e+00]]",8,"[[ 2.35817257e-03 -4.13506576e-04 -3.76873621e-02]
 [-1.00854709e-03 -4.04448122e-03  2.23716556e+00]
 [-1.72091669e-04 -2.09411606e-04  1.12880918e+00]]","[[ 4.11563357e+02 -4.76825763e+01  1.08241992e+02]
 [-7.56894030e+01 -2.66754502e+02  5.26148671e+02]
 [ 4.87029927e-02 -5.67565039e-02  1.00000000e+00]]",8
44,416231.239131,"[[ 1.23976370e-03 -3.64965346e-04  2.66000197e-01]
 [-7.54774576e-04 -3.08023674e-03  1.67468142e+00]
 [-5.39135499e-04 -2.32938773e-04  1.10213870e+00]]","[[ 7.33898250e+02 -8.31122057e+01 -5.08380767e+01]
 [ 1.73448718e+01 -3.68763081e+02  5.56143198e+02]
 [ 3.62668411e-01 -1.18594837e-01  1.00000000e+00]]",8,"[[ 2.33779554e-03 -3.94676622e-04 -5.87660382e-02]
 [-1.00079501e-03 -4.04143569e-03  2.20623175e+00]
 [-1.76328807e-04 -2.13008671e-04  1.13019626e+00]]","[[ 4.16301133e+02 -4.65892330e+01  1.12591961e+02]
 [-7.53905819e+01 -2.67377298e+02  5.18021426e+02]
 [ 5.07407752e-02 -5.76614070e-02  1.00000000e+00]]",8
45,416231.272209,"[[ 1.25176387e-03 -3.68278091e-04  2.52541295e-01]
 [-7.44845167e-04 -3.10000407e-03  1.65583487e+00]
 [-5.38479693e-04 -2.44307595e-04  1.11050870e+00]]","[[ 7.31217078e+02 -8.35851711e+01 -4.16559244e+01]
 [ 1.55185981e+01 -3.67307496e+02  5.44148346e+02]
 [ 3.57977256e-01 -1.21336220e-01  1.00000000e+00]]",8,"[[ 2.32161672e-03 -3.80031751e-04 -7.57899930e-02]
 [-9.96046523e-04 -4.04269770e-03  2.17593569e+00]
 [-1.78097602e-04 -2.14379695e-04  1.12992846e+00]]","[[ 4.20056403e+02 -4.56422442e+01  1.16069879e+02]
 [-7.55758932e+01 -2.67280794e+02  5.09641047e+02]
 [ 5.18697450e-02 -5.79048602e-02  1.00000000e+00]]",8
46,416231.306413,"[[ 1.26360173e-03 -3.68621314e-04  2.39320527e-01]
 [-7.29078063e-04 -3.10948021e-03  1.63221625e+00]
 [-5.35258026e-04 -2.54073960e-04  1.11722093e+00]]","[[ 7.28762947e+02 -8.36195421e+01 -3.39438302e+01]
 [ 1.40821839e+01 -3.66807489e+02  5.32874897e+02]
 [ 3.52351198e-01 -1.23479841e-01  1.00000000e+00]]",8,"[[ 2.30959988e-03 -3.63116735e-04 -9.27374073e-02]
 [-9.82016148e-04 -4.03530618e-03  2.14095486e+00]
 [-1.76263075e-04 -2.14805018e-04  1.12872243e+00]]","[[ 4.23173711e+02 -4.44145268e+01  1.19013786e+02]
 [-7.55490275e+01 -2.67714897e+02  5.01593016e+02]
 [ 5.17058822e-02 -5.78841551e-02  1.00000000e+00]]",8
47,416231.342155,"[[ 1.27751742e-03 -3.55608538e-04  2.21749269e-01]
 [-7.04972232e-04 -3.11716444e-03  1.61085799e+00]
 [-5.24992849e-04 -2.53686405e-04  1.11801837e+00]]","[[ 7.26777255e+02 -8.06350274e+01 -2.79697972e+01]
 [ 1.35880041e+01 -3.64925992e+02  5.23095893e+02]
 [ 3.44359237e-01 -1.20668478e-01  1.00000000e+00]]",7,"[[ 2.31722893e-03 -3.43543972e-04 -1.11367585e-01]
 [-9.55311713e-04 -4.06377361e-03  2.12479118e+00]
 [-1.51131654e-04 -2.22336924e-04  1.12824857e+00]]","[[ 4.22019047e+02 -4.23159541e+01  1.21348976e+02]
 [-7.76515927e+01 -2.66558196e+02  4.94334889e+02]
 [ 4.12281669e-02 -5.81972902e-02  1.00000000e+00]]",8
48,416231.37659,"[[ 1.28708200e-03 -3.51237107e-04  2.07603824e-01]
 [-6.66871374e-04 -3.13341317e-03  1.59272320e+00]
 [-5.24965987e-04 -2.72554098e-04  1.12857260e+00]]","[[ 7.26984562e+02 -7.96339814e+01 -2.13454456e+01]
 [ 1.95709015e+01 -3.65943524e+02  5.12845827e+02]
 [ 3.42890035e-01 -1.25419082e-01  1.00000000e+00]]",8,"[[ 2.29174143e-03 -3.14844814e-04 -1.30777454e-01]
 [-8.97202504e-04 -4.03279321e-03  2.07506412e+00]
 [-1.67990535e-04 -2.18514623e-04  1.12723470e+00]]","[[ 4.29674010e+02 -4.02621455e+01  1.23965495e+02]
 [-6.95847323e+01 -2.68920626e+02  4.86968180e+02]
 [ 5.05448293e-02 -5.81305284e-02  1.00000000e+00]]",8
49,416231.41036,"[[ 1.29772191e-03 -3.42194814e-04  1.90607635e-01]
 [-6.35119309e-04 -3.14577897e-03  1.57521065e+00]
 [-5.21833188e-04 -2.82740730e-04  1.13503088e+00]]","[[ 7.26840015e+02 -7.77985979e+01 -1.40895521e+01]
 [ 2.35173647e+01 -3.65706176e+02  5.03582485e+02]
 [ 3.40024721e-01 -1.26866964e-01  1.00000000e+00]]",8,"[[ 2.27732050e-03 -2.91540957e-04 -1.49329172e-01]
 [-8.52811228e-04 -4.02870994e-03  2.04288754e+00]
 [-1.69022629e-04 -2.21068699e-04  1.12762833e+00]]","[[ 4.34165519e+02 -3.83901723e+01  1.27045746e+02]
 [-6.54081186e+01 -2.69834659e+02  4.80188828e+02]
 [ 5.22549038e-02 -5.86547919e-02  1.00000000e+00]]",8
50,416231.447435,"[[ 1.31088489e-03 -3.39437638e-04  1.72962772e-01]
 [-6.11536837e-04 -3.15719931e-03  1.56155192e+00]
 [-5.19443474e-04 -2.90057866e-04  1.14175430e+00]]","[[ 7.25169208e+02 -7.76257730e+01 -3.68783517e+00]
 [ 2.59791206e+01 -3.65034987e+02  4.95314679e+02]
 [ 3.36517114e-01 -1.28051605e-01  1.00000000e+00]]",8,"[[ 2.25951521e-03 -2.76806153e-04 -1.66572777e-01]
 [-8.17943131e-04 -4.01663626e-03  2.01269057e+00]
 [-1.71473482e-04 -2.19544925e-04  1.12672155e+00]]","[[ 4.39016044e+02 -3.74598289e+01  1.31818873e+02]
 [-6.19723961e+01 -2.70615436e+02  4.74245140e+02]
 [ 5.47374677e-02 -5.84311293e-02  1.00000000e+00]]",8
51,416231.484146,"[[ 1.32772167e-03 -3.40311137e-04  1.52919439e-01]
 [-5.98830144e-04 -3.17624545e-03  1.55607239e+00]
 [-5.17032402e-04 -2.98891637e-04  1.15099802e+00]]","[[ 7.21733807e+02 -7.82615590e+01  9.91619635e+00]
 [ 2.60774986e+01 -3.63556755e+02  4.88039826e+02]
 [ 3.30977208e-01 -1.29563938e-01  1.00000000e+00]]",8,"[[ 2.23738586e-03 -2.67487218e-04 -1.84088953e-01]
 [-7.97066452e-04 -4.00656220e-03  1.98994668e+00]
 [-1.76289178e-04 -2.19427084e-04  1.12733568e+00]]","[[ 4.44578930e+02 -3.72590105e+01  1.38366519e+02]
 [-5.96850473e+01 -2.71299463e+02  4.69145186e+02]
 [ 5.79046149e-02 -5.86327672e-02  1.00000000e+00]]",8
52,416231.523033,"[[ 1.34228708e-03 -3.37695889e-04  1.33451834e-01]
 [-5.99581928e-04 -3.18930499e-03  1.55391318e+00]
 [-5.15660360e-04 -3.05296624e-04  1.15888105e+00]]","[[ 7.18560127e+02 -7.82004515e+01  2.21105915e+01]
 [ 2.37423306e+01 -3.62303759e+02  4.83069534e+02]
 [ 3.25988095e-01 -1.30242001e-01  1.00000000e+00]]",8,"[[ 2.21683869e-03 -2.57719579e-04 -2.00184580e-01]
 [-7.95519931e-04 -3.99572582e-03  1.97573977e+00]
 [-1.83168354e-04 -2.21039125e-04  1.12939653e+00]]","[[ 4.49750388e+02 -3.69987750e+01  1.44442664e+02]
 [-5.92044941e+01 -2.72211132e+02  4.65705815e+02]
 [ 6.13544730e-02 -5.92761827e-02  1.00000000e+00]]",8
53,416231.560113,"[[ 1.34671300e-03 -3.34909001e-04  1.25041598e-01]
 [-6.15234005e-04 -3.19667711e-03  1.55529624e+00]
 [-5.17395350e-04 -3.12935572e-04  1.16453354e+00]]","[[ 7.17333503e+02 -7.77828858e+01  2.68595972e+01]
 [ 1.95613723e+01 -3.61997083e+02  4.81365883e+02]
 [ 3.23963592e-01 -1.31834990e-01  1.00000000e+00]]",8,"[[ 2.20618653e-03 -2.52020930e-04 -2.06892660e-01]
 [-8.18583889e-04 -3.99726166e-03  1.97700337e+00]
 [-1.90338556e-04 -2.29498094e-04  1.13455575e+00]]","[[ 4.52232176e+02 -3.69432773e+01  1.46842058e+02]
 [-6.12109451e+01 -2.72981780e+02  4.64518207e+02]
 [ 6.34868971e-02 -6.14165750e-02  1.00000000e+00]]",8
54,416231.595923,"[[ 1.34006446e-03 -3.33939379e-04  1.30838564e-01]
 [-6.33837889e-04 -3.19041217e-03  1.54861969e+00]
 [-5.19459215e-04 -3.14623924e-04  1.16287280e+00]]","[[ 7.18251699e+02 -7.73707206e+01  2.22232390e+01]
 [ 1.50148442e+01 -3.62443069e+02  4.80982917e+02]
 [ 3.24907843e-01 -1.32623443e-01  1.00000000e+00]]",8,"[[ 2.20970646e-03 -2.50151693e-04 -2.02987873e-01]
 [-8.54714793e-04 -4.00463215e-03  1.98165393e+00]
 [-1.92551561e-04 -2.33607914e-04  1.13620226e+00]]","[[ 4.50976581e+02 -3.65935403e+01  1.44391993e+02]
 [-6.50520566e+01 -2.72715804e+02  4.64022634e+02]
 [ 6.30517747e-02 -6.22729912e-02  1.00000000e+00]]",8
55,416231.636631,"[[ 1.32838808e-03 -3.40476589e-04  1.47169540e-01]
 [-6.46924659e-04 -3.17323517e-03  1.53624513e+00]
 [-5.20970616e-04 -3.14431956e-04  1.15799806e+00]]","[[ 7.19539911e+02 -7.84561969e+01  1.26369753e+01]
 [ 1.15433417e+01 -3.64090508e+02  4.81549549e+02]
 [ 3.26847479e-01 -1.34158311e-01  1.00000000e+00]]",8,"[[ 2.22363449e-03 -2.57372951e-04 -1.90650318e-01]
 [-8.87092816e-04 -4.00867313e-03  1.98412674e+00]
 [-1.89607225e-04 -2.35143009e-04  1.13557106e+00]]","[[ 4.46895448e+02 -3.68727075e+01  1.39454844e+02]
 [-6.90377014e+01 -2.72249929e+02  4.64098041e+02]
 [ 6.03228417e-02 -6.25315332e-02  1.00000000e+00]]",8
56,416231.673141,"[[ 1.31573594e-03 -3.45622068e-04  1.63513603e-01]
 [-6.53466632e-04 -3.15281622e-03  1.52348036e+00]
 [-5.22812027e-04 -3.11259261e-04  1.15155901e+00]]","[[ 7.21619929e+02 -7.93550701e+01  2.51938094e+00]
 [ 1.00565153e+01 -3.65932398e+02  4.82690369e+02]
 [ 3.30336316e-01 -1.34936752e-01  1.00000000e+00]]",8,"[[ 2.23824357e-03 -2.64138387e-04 -1.78003770e-01]
 [-9.09180458e-04 -4.00889610e-03  1.98470747e+00]
 [-1.86877609e-04 -2.33803771e-04  1.13373469e+00]]","[[ 4.42958518e+02 -3.70215453e+01  1.34357028e+02]
 [-7.16237389e+01 -2.71822409e+02  4.64604880e+02]
 [ 5.82438987e-02 -6.21588124e-02  1.00000000e+00]]",8
57,416231.708565,"[[ 1.29117953e-03 -3.66398791e-04  1.95578802e-01]
 [-6.83410893e-04 -3.11163530e-03  1.51015176e+00]
 [-5.30445400e-04 -3.02467764e-04  1.14078805e+00]]","[[ 7.24668613e+02 -8.40722335e+01 -1.29454263e+01]
 [ 5.02007305e+00 -3.69418049e+02  4.88167367e+02]
 [ 3.38288557e-01 -1.37039287e-01  1.00000000e+00]]",8,"[[ 2.25472526e-03 -2.93007263e-04 -1.48806086e-01]
 [-9.73007800e-04 -3.99400928e-03  1.99386532e+00]
 [-1.90207038e-04 -2.26537280e-04  1.13021845e+00]]","[[ 4.37266204e+02 -3.92737373e+01  1.26855490e+02]
 [-7.75485466e+01 -2.71248081e+02  4.68309863e+02]
 [ 5.80449493e-02 -6.09775427e-02  1.00000000e+00]]",8
58,416231.746977,"[[ 1.28536210e-03 -3.81764769e-04  2.08351618e-01]
 [-7.06333552e-04 -3.09695651e-03  1.51195317e+00]
 [-5.31491783e-04 -2.96503241e-04  1.13732850e+00]]","[[ 7.23222301e+02 -8.76195640e+01 -1.60093222e+01]
 [ 6.05614008e-02 -3.69995652e+02  4.91857438e+02]
 [ 3.37989127e-01 -1.37404442e-01  1.00000000e+00]]",8,"[[ 2.26004748e-03 -3.14564206e-04 -1.35469624e-01]
 [-1.01116392e-03 -3.98330500e-03  2.00331377e+00]
 [-1.88448069e-04 -2.20610149e-04  1.12757376e+00]]","[[ 4.34472819e+02 -4.12616168e+01  1.25506498e+02]
 [-8.18237730e+01 -2.70675601e+02  4.71067651e+02]
 [ 5.66033114e-02 -5.98536957e-02  1.00000000e+00]]",8
59,416231.785352,"[[ 1.27843364e-03 -3.91368221e-04  2.18154322e-01]
 [-7.33905228e-04 -3.07766561e-03  1.51821730e+00]
 [-5.34304540e-04 -2.89782330e-04  1.13444075e+00]]","[[ 7.22787302e+02 -9.01902341e+01 -1.82916560e+01]
 [-5.06454895e+00 -3.71135825e+02  4.97663434e+02]
 [ 3.39128261e-01 -1.37281436e-01  1.00000000e+00]]",8,"[[ 2.26077952e-03 -3.31999703e-04 -1.23901156e-01]
 [-1.05195861e-03 -3.96541695e-03  2.01654247e+00]
 [-1.90635437e-04 -2.16775408e-04  1.12682888e+00]]","[[ 4.32803324e+02 -4.30489246e+01  1.24628343e+02]
 [-8.59928197e+01 -2.70972946e+02  4.75470457e+02]
 [ 5.66781019e-02 -5.94117905e-02  1.00000000e+00]]",8
60,416231.823323,"[[ 1.26747825e-03 -3.98284955e-04  2.32357126e-01]
 [-7.66553732e-04 -3.06158489e-03  1.53087784e+00]
 [-5.37221383e-04 -2.84699115e-04  1.13104180e+00]]","[[ 7.23145300e+02 -9.18164151e+01 -2.42857936e+01]
 [-1.06512523e+01 -3.72305997e+02  5.06108523e+02]
 [ 3.40797940e-01 -1.37325543e-01  1.00000000e+00]]",8,"[[ 2.26714074e-03 -3.50816433e-04 -1.07837689e-01]
 [-1.10164112e-03 -3.96072613e-03  2.04242435e+00]
 [-1.92614362e-04 -2.19604924e-04  1.12930430e+00]]","[[ 4.29675392e+02 -4.48281347e+01  1.22104623e+02]
 [-9.08272506e+01 -2.71142580e+02  4.81706841e+02]
 [ 5.56232185e-02 -6.03723799e-02  1.00000000e+00]]",8
61,416231.869537,"[[ 1.25644578e-03 -4.01093446e-04  2.48826940e-01]
 [-7.95301118e-04 -3.04726570e-03  1.53974854e+00]
 [-5.33056523e-04 -2.69711127e-04  1.12059189e+00]]","[[ 7.23158294e+02 -9.21834656e+01 -3.39123534e+01]
 [-1.69816375e+01 -3.71433928e+02  5.14139308e+02]
 [ 3.39913319e-01 -1.33249992e-01  1.00000000e+00]]",7,"[[ 2.29790359e-03 -3.75080074e-04 -8.82940826e-02]
 [-1.15589174e-03 -3.99892651e-03  2.08470441e+00]
 [-1.69501857e-04 -2.27421735e-04  1.13079789e+00]]","[[ 4.20658524e+02 -4.61637349e+01  1.17951582e+02]
 [-9.91113433e+01 -2.68479600e+02  4.87222044e+02]
 [ 4.31220535e-02 -6.09153374e-02  1.00000000e+00]]",8
62,416231.915989,"[[ 1.23539867e-03 -4.10054542e-04  2.78583587e-01]
 [-8.10964859e-04 -3.02096698e-03  1.54570576e+00]
 [-5.32639311e-04 -2.57041916e-04  1.10781857e+00]]","[[ 7.25617351e+02 -9.41432765e+01 -5.11160226e+01]
 [-1.84760047e+01 -3.73214541e+02  5.25381135e+02]
 [ 3.44590015e-01 -1.31859309e-01  1.00000000e+00]]",7,"[[ 2.33010918e-03 -4.03548881e-04 -5.78002838e-02]
 [-1.18963581e-03 -4.00593548e-03  2.11368885e+00]
 [-1.58865992e-04 -2.24994658e-04  1.12888785e+00]]","[[ 4.12323380e+02 -4.77429993e+01  1.10503673e+02]
 [-1.02622469e+02 -2.67083530e+02  4.94823177e+02]
 [ 3.75720723e-02 -5.99502480e-02  1.00000000e+00]]",8
63,416231.956785,"[[ 1.23243471e-03 -4.12275819e-04  2.84482643e-01]
 [-8.06774607e-04 -3.01859652e-03  1.54980282e+00]
 [-5.31046062e-04 -2.52094034e-04  1.10428414e+00]]","[[ 7.26082094e+02 -9.46382229e+01 -5.42316660e+01]
 [-1.67516538e+01 -3.73079787e+02  5.27912735e+02]
 [ 3.45345941e-01 -1.30680537e-01  1.00000000e+00]]",7,"[[ 2.33882000e-03 -4.11085841e-04 -5.13401382e-02]
 [-1.18124234e-03 -4.00905567e-03  2.11973494e+00]
 [-1.53051067e-04 -2.21381084e-04  1.12664505e+00]]","[[ 4.10412930e+02 -4.81150963e+01  1.09228641e+02]
 [-1.02049064e+02 -2.66391053e+02  4.96553205e+02]
 [ 3.57010443e-02 -5.88810176e-02  1.00000000e+00]]",8
64,416231.996498,"[[ 1.23066670e-03 -4.18119419e-04  2.86357178e-01]
 [-7.97940088e-04 -3.02022076e-03  1.55450017e+00]
 [-5.36360768e-04 -2.59232934e-04  1.10860421e+00]]","[[ 7.27129425e+02 -9.61100794e+01 -5.30537360e+01]
 [-1.25482273e+01 -3.74745288e+02  5.28714290e+02]
 [ 3.48862812e-01 -1.34129020e-01  1.00000000e+00]]",8,"[[ 2.32142029e-03 -4.08126241e-04 -5.17956944e-02]
 [-1.15703753e-03 -3.97246788e-03  2.10288970e+00]
 [-1.72436001e-04 -2.10720285e-04  1.12373807e+00]]","[[ 4.14782148e+02 -4.84363658e+01  1.09758908e+02]
 [-9.67190726e+01 -2.68180418e+02  4.97397231e+02]
 [ 4.55112323e-02 -5.77209483e-02  1.00000000e+00]]",8
65,416232.037382,"[[ 1.23118575e-03 -4.15074699e-04  2.83209408e-01]
 [-7.96041625e-04 -3.02027454e-03  1.55912062e+00]
 [-5.37017613e-04 -2.58311031e-04  1.10922959e+00]]","[[ 7.27954220e+02 -9.56441524e+01 -5.14255246e+01]
 [-1.12912863e+01 -3.74853100e+02  5.29772196e+02]
 [ 3.49799155e-01 -1.33598388e-01  1.00000000e+00]]",8,"[[ 2.31675162e-03 -4.05908735e-04 -5.39036115e-02]
 [-1.14819740e-03 -3.96841989e-03  2.10432087e+00]
 [-1.73897079e-04 -2.10524165e-04  1.12412649e+00]]","[[ 4.15945590e+02 -4.84104864e+01  1.10567776e+02]
 [-9.57342448e+01 -2.68630775e+02  4.98275711e+02]
 [ 4.64159074e-02 -5.77975098e-02  1.00000000e+00]]",8
