world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
98,416233.391147,"[[ 1.25671887e-03  1.32046994e-03 -2.20229830e+00]
 [ 1.42117185e-03 -1.22097434e-03  2.66654548e-01]
 [ 1.67836369e-04  6.52712629e-04  2.21988278e-01]]","[[ 1.30485506e+02  5.07352213e+02  6.85082263e+02]
 [ 7.93685982e+01 -1.90148263e+02  1.01580692e+03]
 [-3.32022485e-01  1.75504850e-01  1.00000000e+00]]",1,"[[ 2.29467835e-03  1.95349078e-03 -3.49495436e+00]
 [ 1.18021413e-03 -2.08226639e-03  1.15378526e+00]
 [-2.78337627e-04  5.43702321e-05  1.14540756e+00]]","[[ 3.45551892e+02  3.42698758e+02  7.09168809e+02]
 [ 2.36172530e+02 -2.33715694e+02  9.56052653e+02]
 [ 7.27595498e-02  9.43708942e-02  1.00000000e+00]]",15
106,416233.676626,"[[ 1.05240037e-03  9.50644418e-04 -1.19183468e+00]
 [ 3.82901943e-04 -4.95986017e-04  4.40483830e-01]
 [-1.11099327e-04  7.31015709e-04  2.62596425e-01]]","[[ 5.10446091e+02  1.26513734e+03  1.94575437e+02]
 [ 1.68724158e+02 -1.62469391e+02  1.03830980e+03]
 [-2.53734575e-01  9.87536613e-01  1.00000000e+00]]",1,"[[ 1.16430246e-03  9.29076969e-04 -1.27069912e+00]
 [ 1.84548547e-04 -6.41315530e-04  6.67568786e-01]
 [-2.79707159e-04  5.12539359e-04  4.94515957e-01]]","[[ 7.18073944e+02  1.20975078e+03  2.12053958e+02]
 [ 3.02769119e+02 -2.39986597e+02  1.10195840e+03]
 [ 9.23515845e-02  9.32990176e-01  1.00000000e+00]]",15
107,416233.714349,"[[ 1.70983333e-03  1.09064097e-03 -1.68851559e+00]
 [ 8.29154698e-04 -1.28499156e-03  7.10184431e-01]
 [ 4.02775309e-05  6.73254454e-04  4.14364443e-01]]","[[ 3.25846194e+02  5.12254903e+02  4.49847772e+02]
 [ 1.01555605e+02 -2.50369347e+02  8.42945480e+02]
 [-1.96679626e-01  3.57004367e-01  1.00000000e+00]]",4,"[[ 2.01363801e-03  1.29956720e-03 -1.98879527e+00]
 [ 6.71934317e-04 -2.04679820e-03  1.28843242e+00]
 [-2.27406365e-04  2.17861101e-04  9.37646552e-01]]","[[ 4.40438346e+02  3.30711443e+02  4.79756848e+02]
 [ 1.84801542e+02 -2.87465940e+02  7.86984039e+02]
 [ 6.38805908e-02  1.46999456e-01  1.00000000e+00]]",15
108,416233.753041,"[[ 1.52053812e-03  9.30668018e-04 -1.42389626e+00]
 [ 6.88701316e-04 -1.13344549e-03  6.79201965e-01]
 [-5.75211841e-05  7.63691035e-04  3.73568156e-01]]","[[ 3.98460433e+02  6.06955306e+02  4.15241715e+02]
 [ 1.25336433e+02 -2.05599963e+02  8.51544681e+02]
 [-1.94873125e-01  5.13768729e-01  1.00000000e+00]]",9,"[[ 1.83599618e-03  1.12394505e-03 -1.71904003e+00]
 [ 6.47128304e-04 -1.74394634e-03  1.09418797e+00]
 [-2.10344282e-04  4.52538608e-04  7.35156589e-01]]","[[ 4.52313181e+02  4.08276819e+02  4.49989680e+02]
 [ 1.79653375e+02 -2.51488994e+02  7.94398887e+02]
 [ 1.88278295e-02  2.71625361e-01  1.00000000e+00]]",15
109,416233.79898799997,"[[ 1.51593551e-03  9.15059978e-04 -1.40151310e+00]
 [ 6.84834377e-04 -1.13399951e-03  6.80003678e-01]
 [-6.28540698e-05  7.59722350e-04  3.81194302e-01]]","[[ 4.04516403e+02  6.02615679e+02  4.12267866e+02]
 [ 1.29509943e+02 -2.08793939e+02  8.48623725e+02]
 [-1.91414446e-01  5.15491099e-01  1.00000000e+00]]",9,"[[ 1.82621543e-03  1.09796567e-03 -1.68625955e+00]
 [ 6.47560484e-04 -1.74000899e-03  1.08813697e+00]
 [-2.12820612e-04  4.49812826e-04  7.39019340e-01]]","[[ 4.56551037e+02  4.03720298e+02  4.47296233e+02]
 [ 1.82618973e+02 -2.54778063e+02  7.91828284e+02]
 [ 2.03230335e-02  2.71335851e-01  1.00000000e+00]]",15
110,416233.842338,"[[ 1.51329792e-03  9.02104182e-04 -1.39417319e+00]
 [ 6.85217407e-04 -1.13637479e-03  6.77487742e-01]
 [-6.20667354e-05  7.58389429e-04  3.83341725e-01]]","[[ 4.06114684e+02  6.00194081e+02  4.16260636e+02]
 [ 1.30344952e+02 -2.11128461e+02  8.47182449e+02]
 [-1.92115850e-01  5.14866155e-01  1.00000000e+00]]",9,"[[ 1.82051900e-03  1.08049486e-03 -1.67499489e+00]
 [ 6.44097550e-04 -1.73759883e-03  1.08427710e+00]
 [-2.16050908e-04  4.47827872e-04  7.43102491e-01]]","[[ 4.60392993e+02  4.02414314e+02  4.50580217e+02]
 [ 1.84721068e+02 -2.56770465e+02  7.91031100e+02]
 [ 2.25340129e-02  2.71740374e-01  1.00000000e+00]]",15
111,416233.884319,"[[ 1.51691245e-03  8.95035150e-04 -1.40071476e+00]
 [ 6.91682961e-04 -1.14240969e-03  6.72096787e-01]
 [-5.50401471e-05  7.58682430e-04  3.81989580e-01]]","[[ 4.02334255e+02  5.97186309e+02  4.24588881e+02]
 [ 1.28063748e+02 -2.13582389e+02  8.45386460e+02]
 [-1.96380171e-01  5.10250640e-01  1.00000000e+00]]",9,"[[ 1.82176678e-03  1.07199319e-03 -1.68078920e+00]
 [ 6.41920606e-04 -1.73685538e-03  1.07928862e+00]
 [-2.17058551e-04  4.46395222e-04  7.46431577e-01]]","[[ 4.61605335e+02  4.02480052e+02  4.57468756e+02]
 [ 1.85193870e+02 -2.58287195e+02  7.90478730e+02]
 [ 2.34793477e-02  2.71505001e-01  1.00000000e+00]]",15
112,416233.926887,"[[ 1.52384830e-03  8.75567233e-04 -1.42925367e+00]
 [ 7.13696701e-04 -1.13732286e-03  6.49094579e-01]
 [-3.53912417e-05  7.58259919e-04  3.69777987e-01]]","[[ 3.87082503e+02  5.96909703e+02  4.48345334e+02]
 [ 1.21663258e+02 -2.17516182e+02  8.52068658e+02]
 [-2.12432986e-01  5.03164559e-01  1.00000000e+00]]",9,"[[ 1.83836158e-03  1.06300097e-03 -1.72669785e+00]
 [ 6.42590767e-04 -1.73241509e-03  1.07339118e+00]
 [-2.19914027e-04  4.37358924e-04  7.56612908e-01]]","[[ 4.60258552e+02  4.03183911e+02  4.78386494e+02]
 [ 1.86729230e+02 -2.61435991e+02  7.97036423e+02]
 [ 2.58383333e-02  2.68310465e-01  1.00000000e+00]]",15
113,416233.970112,"[[ 1.69450937e-03  9.81949304e-04 -1.62911409e+00]
 [ 8.36221556e-04 -1.30370507e-03  7.11100061e-01]
 [ 3.98485759e-05  6.54165349e-04  4.27038921e-01]]","[[ 3.37234182e+02  4.90069109e+02  4.70460125e+02]
 [ 1.08493000e+02 -2.60221019e+02  8.47207688e+02]
 [-1.97665034e-01  3.52892933e-01  1.00000000e+00]]",4,"[[ 1.99624365e-03  1.16826725e-03 -1.91777978e+00]
 [ 6.65660860e-04 -2.06672375e-03  1.30234700e+00]
 [-2.43565833e-04  1.96434083e-04  9.66010979e-01]]","[[ 4.59339300e+02  3.06989118e+02  4.98032914e+02]
 [ 1.95833901e+02 -2.98017983e+02  7.90559464e+02]
 [ 7.59938637e-02  1.38003555e-01  1.00000000e+00]]",15
114,416234.012458,"[[ 1.43356221e-03  9.34430825e-04 -1.48021659e+00]
 [ 6.13274576e-04 -8.99859956e-04  5.96794648e-01]
 [-5.05774849e-05  6.90439795e-04  3.67546438e-01]]","[[ 3.98692445e+02  7.32902520e+02  4.15617872e+02]
 [ 1.37188375e+02 -2.42629404e+02  9.46461188e+02]
 [-2.02846348e-01  5.56635409e-01  1.00000000e+00]]",1,"[[ 1.76270101e-03  9.89821822e-04 -1.75790174e+00]
 [ 4.19089551e-04 -1.24942116e-03  9.86404348e-01]
 [-2.68187230e-04  4.13826630e-04  7.33598076e-01]]","[[ 5.06183519e+02  5.55406193e+02  4.66148723e+02]
 [ 2.18549872e+02 -3.13951390e+02  9.45847924e+02]
 [ 6.17643367e-02  3.80145890e-01  1.00000000e+00]]",15
119,416234.197232,"[[ 1.23698128e-03  1.09054057e-03 -1.85906979e+00]
 [ 1.09825258e-03 -1.02492324e-03  2.69704363e-01]
 [ 1.34994090e-04  7.18289468e-04  2.19752390e-01]]","[[ 1.69927057e+02  6.38815349e+02  6.53530881e+02]
 [ 8.31211300e+01 -2.12043422e+02  9.63434430e+02]
 [-3.76078644e-01  3.00666857e-01  1.00000000e+00]]",2,"[[ 1.92178823e-03  1.31523391e-03 -2.57729137e+00]
 [ 5.78271500e-04 -1.62910171e-03  1.16316551e+00]
 [-4.74817629e-04  1.73967707e-04  1.15908432e+00]]","[[ 5.37247760e+02  5.06978832e+02  6.85837702e+02]
 [ 3.14172890e+02 -2.57949305e+02  9.57439239e+02]
 [ 1.72928550e-01  2.46399102e-01  1.00000000e+00]]",15
120,416234.235285,"[[ 1.06074892e-03  1.01780772e-03 -1.68259359e+00]
 [ 8.97559768e-04 -8.81603419e-04  3.35742462e-01]
 [ 2.89755184e-05  6.77309206e-04  2.98325660e-01]]","[[ 2.65270487e+02  7.80695538e+02  6.17545873e+02]
 [ 1.39577195e+02 -1.97545315e+02  1.00955460e+03]
 [-3.42656642e-01  3.72673951e-01  1.00000000e+00]]",3,"[[ 1.74617896e-03  1.24499478e-03 -2.41566145e+00]
 [ 2.85923820e-04 -1.48679984e-03  1.32414228e+00]
 [-6.20578576e-04  1.20663240e-04  1.28571324e+00]]","[[ 7.01639106e+02  6.40943287e+02  6.58173540e+02]
 [ 4.02870228e+02 -2.52686007e+02  1.01717106e+03]
 [ 3.00852910e-01  3.33080169e-01  1.00000000e+00]]",15
121,416234.27358,"[[ 1.31902880e-03  1.05978809e-03 -2.01561627e+00]
 [ 1.29786570e-03 -1.41058350e-03  3.42207973e-01]
 [ 1.70557375e-04  5.59447048e-04  3.38977720e-01]]","[[ 2.06919224e+02  4.59470406e+02  7.66526242e+02]
 [ 1.17915342e+02 -2.44401802e+02  9.47874472e+02]
 [-2.98718718e-01  1.72175917e-01  1.00000000e+00]]",5,"[[ 2.27892557e-03  1.65888475e-03 -3.21272343e+00]
 [ 8.65554706e-04 -2.45761227e-03  1.47643822e+00]
 [-5.37025996e-04 -1.45289797e-04  1.54255510e+00]]","[[ 5.08271849e+02  2.97324535e+02  7.74011623e+02]
 [ 3.02427354e+02 -2.54392695e+02  8.73363000e+02]
 [ 2.05434999e-01  7.95500544e-02  1.00000000e+00]]",15
122,416234.314423,"[[ 1.29737365e-03  1.07442959e-03 -2.02165382e+00]
 [ 1.30680829e-03 -1.40950075e-03  3.32847564e-01]
 [ 1.66863360e-04  5.53061893e-04  3.45512550e-01]]","[[ 2.07591427e+02  4.60704109e+02  7.70836720e+02]
 [ 1.22490745e+02 -2.43014609e+02  9.50821330e+02]
 [-2.96326041e-01  1.66498972e-01  1.00000000e+00]]",5,"[[ 2.28142527e-03  1.69963174e-03 -3.26085574e+00]
 [ 8.78837397e-04 -2.46086404e-03  1.47070568e+00]
 [-5.46883658e-04 -1.58351044e-04  1.56367240e+00]]","[[ 5.08597203e+02  3.01254101e+02  7.77276618e+02]
 [ 3.06489255e+02 -2.50998690e+02  8.75223257e+02]
 [ 2.08916134e-01  7.99432413e-02  1.00000000e+00]]",15
123,416234.354877,"[[ 1.26921978e-03  1.07833176e-03 -2.01679131e+00]
 [ 1.31318627e-03 -1.41679583e-03  3.24955556e-01]
 [ 1.61301326e-04  5.44210116e-04  3.55957471e-01]]","[[ 2.11918085e+02  4.60880957e+02  7.79949148e+02]
 [ 1.29118574e+02 -2.41765000e+02  9.52271342e+02]
 [-2.93434781e-01  1.60778334e-01  1.00000000e+00]]",5,"[[ 2.28386153e-03  1.72842583e-03 -3.30512277e+00]
 [ 8.93915430e-04 -2.47227530e-03  1.46242063e+00]
 [-5.61917998e-04 -1.73092412e-04  1.59247172e+00]]","[[ 5.12263829e+02  3.03192327e+02  7.84754988e+02]
 [ 3.12219486e+02 -2.47486818e+02  8.75276803e+02]
 [ 2.14693350e-01  8.00837673e-02  1.00000000e+00]]",15
124,416234.396177,"[[ 1.26522906e-03  1.07430852e-03 -2.02152429e+00]
 [ 1.31578669e-03 -1.43845472e-03  3.30438473e-01]
 [ 1.65371665e-04  5.31866473e-04  3.63159780e-01]]","[[ 2.15905479e+02  4.53165463e+02  7.89500605e+02]
 [ 1.30877065e+02 -2.45484588e+02  9.51891529e+02]
 [-2.89992938e-01  1.53167553e-01  1.00000000e+00]]",5,"[[ 2.30244561e-03  1.73149525e-03 -3.33830830e+00]
 [ 8.92131948e-04 -2.49406578e-03  1.47351347e+00]
 [-5.71158653e-04 -1.86193030e-04  1.61538503e+00]]","[[ 5.15222921e+02  2.98533018e+02  7.92430603e+02]
 [ 3.13255434e+02 -2.48742891e+02  8.74261673e+02]
 [ 2.18276140e-01  7.68829241e-02  1.00000000e+00]]",15
125,416234.43701,"[[ 1.25437073e-03  1.06493743e-03 -2.01490114e+00]
 [ 1.30187385e-03 -1.43305648e-03  3.30897386e-01]
 [ 1.63046278e-04  5.29196762e-04  3.65216591e-01]]","[[ 2.19373806e+02  4.57039179e+02  7.96194558e+02]
 [ 1.32385228e+02 -2.47060161e+02  9.54213793e+02]
 [-2.89762074e-01  1.53949468e-01  1.00000000e+00]]",5,"[[ 2.31312338e-03  1.73058738e-03 -3.36054640e+00]
 [ 8.81007552e-04 -2.48555331e-03  1.47161532e+00]
 [-5.79682238e-04 -1.84747971e-04  1.62434710e+00]]","[[ 5.17665167e+02  3.01100467e+02  7.98187625e+02]
 [ 3.14010859e+02 -2.48728795e+02  8.74986122e+02]
 [ 2.20454219e-01  7.91643934e-02  1.00000000e+00]]",15
126,416234.478422,"[[ 1.25386843e-03  1.06613766e-03 -2.02256351e+00]
 [ 1.30114522e-03 -1.43937547e-03  3.33014615e-01]
 [ 1.66160117e-04  5.21202186e-04  3.69048527e-01]]","[[ 2.20792647e+02  4.53517162e+02  8.00814218e+02]
 [ 1.33099517e+02 -2.50254024e+02  9.55268612e+02]
 [-2.87384134e-01  1.49239126e-01  1.00000000e+00]]",5,"[[ 2.33252312e-03  1.74155032e-03 -3.39486768e+00]
 [ 8.80110370e-04 -2.49692895e-03  1.47908292e+00]
 [-5.83082524e-04 -1.96302048e-04  1.63946001e+00]]","[[ 5.16966066e+02  2.97514216e+02  8.02083115e+02]
 [ 3.13356557e+02 -2.50729264e+02  8.75076798e+02]
 [ 2.21381680e-01  7.57912182e-02  1.00000000e+00]]",15
127,416234.520577,"[[ 1.25043582e-03  1.06898650e-03 -2.02530253e+00]
 [ 1.30351226e-03 -1.43581872e-03  3.28858344e-01]
 [ 1.66366987e-04  5.17945225e-04  3.71033663e-01]]","[[ 2.20477835e+02  4.53339613e+02  8.01678744e+02]
 [ 1.34511695e+02 -2.51156605e+02  9.56845310e+02]
 [-2.86631467e-01  1.47330616e-01  1.00000000e+00]]",5,"[[ 2.33325803e-03  1.74944607e-03 -3.40545668e+00]
 [ 8.82587312e-04 -2.48530919e-03  1.47024494e+00]
 [-5.84590906e-04 -1.96360453e-04  1.64115031e+00]]","[[ 5.16153648e+02  2.99936673e+02  8.02338764e+02]
 [ 3.14310179e+02 -2.50367907e+02  8.76502193e+02]
 [ 2.21464673e-01  7.68838143e-02  1.00000000e+00]]",15
128,416234.56379499997,"[[ 1.23292300e-03  1.06962526e-03 -2.01483424e+00]
 [ 1.30835163e-03 -1.42726258e-03  3.17187436e-01]
 [ 1.60509709e-04  5.12636006e-04  3.79908649e-01]]","[[ 2.23107772e+02  4.55577005e+02  8.02882159e+02]
 [ 1.41222265e+02 -2.50636520e+02  9.58225648e+02]
 [-2.84822633e-01  1.45721274e-01  1.00000000e+00]]",5,"[[ 2.32173327e-03  1.75931648e-03 -3.40858758e+00]
 [ 8.99237720e-04 -2.47265645e-03  1.44697121e+00]
 [-5.91581964e-04 -2.04178482e-04  1.65435880e+00]]","[[ 5.18267962e+02  3.02418813e+02  8.03314508e+02]
 [ 3.20046198e+02 -2.49153040e+02  8.77332519e+02]
 [ 2.24827001e-01  7.73918127e-02  1.00000000e+00]]",15
129,416234.60411899997,"[[ 1.22647900e-03  1.07489978e-03 -2.01899551e+00]
 [ 1.32029667e-03 -1.44463148e-03  3.15063297e-01]
 [ 1.63774732e-04  5.01070139e-04  3.88426131e-01]]","[[ 2.25321890e+02  4.47878084e+02  8.07911500e+02]
 [ 1.44543650e+02 -2.52916877e+02  9.56469649e+02]
 [-2.81465458e-01  1.37421191e-01  1.00000000e+00]]",5,"[[ 2.31676363e-03  1.76268490e-03 -3.41422573e+00]
 [ 9.04027926e-04 -2.47147541e-03  1.43814337e+00]
 [-6.00118937e-04 -2.10456543e-04  1.66855801e+00]]","[[ 5.22059779e+02  3.03660664e+02  8.06518176e+02]
 [ 3.24001873e+02 -2.48207190e+02  8.76908715e+02]
 [ 2.28632311e-01  7.79090012e-02  1.00000000e+00]]",15
130,416234.644314,"[[ 1.21291276e-03  1.07753811e-03 -2.01307743e+00]
 [ 1.31653080e-03 -1.44713800e-03  3.11382831e-01]
 [ 1.60980268e-04  4.96584056e-04  3.95503249e-01]]","[[ 2.29050606e+02  4.49241637e+02  8.12156341e+02]
 [ 1.48262710e+02 -2.53248600e+02  9.54029030e+02]
 [-2.79384622e-01  1.35119441e-01  1.00000000e+00]]",5,"[[ 2.31405470e-03  1.76804397e-03 -3.42259610e+00]
 [ 9.07382963e-04 -2.46855486e-03  1.42407342e+00]
 [-6.08646353e-04 -2.16132581e-04  1.68246530e+00]]","[[ 5.25576855e+02  3.05458624e+02  8.10621047e+02]
 [ 3.27115944e+02 -2.47403204e+02  8.74850781e+02]
 [ 2.32153881e-01  7.87204254e-02  1.00000000e+00]]",15
131,416234.68409399997,"[[ 1.30432225e-03  1.19961541e-03 -2.19560638e+00]
 [ 1.53185910e-03 -1.51918475e-03  1.50402948e-01]
 [ 3.13506247e-04  5.09336359e-04  2.66290515e-01]]","[[ 1.25983635e+02  3.76457857e+02  8.26128191e+02]
 [ 9.44627600e+01 -2.71176946e+02  9.32022873e+02]
 [-3.29001485e-01  7.54754214e-02  1.00000000e+00]]",4,"[[ 2.31102101e-03  1.76819056e-03 -3.42445137e+00]
 [ 1.10748312e-03 -2.19574174e-03  1.02715709e+00]
 [-4.38791858e-04 -3.44175358e-05  1.38600824e+00]]","[[ 4.27714366e+02  3.31719434e+02  8.10932460e+02]
 [ 2.82353010e+02 -2.41796996e+02  8.76811272e+02]
 [ 1.42420131e-01  9.90136461e-02  1.00000000e+00]]",15
132,416234.72172699997,"[[ 1.29291417e-03  1.18731404e-03 -2.18858587e+00]
 [ 1.52860447e-03 -1.51347428e-03  1.37015057e-01]
 [ 3.17913267e-04  4.99445032e-04  2.68057033e-01]]","[[ 1.25706090e+02  3.74191088e+02  8.35078849e+02]
 [ 9.70893125e+01 -2.76360279e+02  9.33957277e+02]
 [-3.29983539e-01  7.11283587e-02  1.00000000e+00]]",4,"[[ 2.32134945e-03  1.75996351e-03 -3.44368471e+00]
 [ 1.11568466e-03 -2.16675828e-03  9.89976768e-01]
 [-4.38369321e-04 -2.95526217e-05  1.38445388e+00]]","[[ 4.24762538e+02  3.33861823e+02  8.17819087e+02]
 [ 2.82923701e+02 -2.43687400e+02  8.77995942e+02]
 [ 1.40534838e-01  1.00511242e-01  1.00000000e+00]]",15
133,416234.76019299997,"[[ 1.23949893e-03  1.15921423e-03 -2.16870559e+00]
 [ 1.51966161e-03 -1.48365558e-03  1.17709830e-01]
 [ 3.12815212e-04  4.76740101e-04  2.76625928e-01]]","[[ 1.29571246e+02  3.76208565e+02  8.55734818e+02]
 [ 1.06525599e+02 -2.83641845e+02  9.55839885e+02]
 [-3.30109625e-01  6.34057711e-02  1.00000000e+00]]",4,"[[ 2.35628148e-03  1.79774691e-03 -3.56058080e+00]
 [ 1.13460735e-03 -2.12780069e-03  9.52050366e-01]
 [-4.50544509e-04 -3.72316733e-05  1.40777629e+00]]","[[ 4.19656701e+02  3.40012967e+02  8.31461739e+02]
 [ 2.87266362e+02 -2.42848662e+02  8.90794413e+02]
 [ 1.41904244e-01  1.02395043e-01  1.00000000e+00]]",15
134,416234.799548,"[[ 1.21931134e-03  1.17271909e-03 -2.17873130e+00]
 [ 1.52487601e-03 -1.48821338e-03  1.17065723e-01]
 [ 3.11568108e-04  4.67510923e-04  2.81845201e-01]]","[[ 1.31611292e+02  3.74455550e+02  8.61855130e+02]
 [ 1.09165079e+02 -2.83797879e+02  9.61749136e+02]
 [-3.26568442e-01  5.68049444e-02  1.00000000e+00]]",4,"[[ 2.36845433e-03  1.84013765e-03 -3.62321564e+00]
 [ 1.13096014e-03 -2.14766478e-03  9.75063467e-01]
 [-4.69314310e-04 -5.84531824e-05  1.44426591e+00]]","[[ 4.24791003e+02  3.41230283e+02  8.35295087e+02]
 [ 2.91725169e+02 -2.39998120e+02  8.93877355e+02]
 [ 1.49842740e-01  1.01169459e-01  1.00000000e+00]]",15
135,416234.836401,"[[ 1.21758994e-03  1.20924527e-03 -2.20105611e+00]
 [ 1.53207459e-03 -1.51655116e-03  1.26184734e-01]
 [ 3.12834163e-04  4.65297217e-04  2.87123700e-01]]","[[ 1.33583568e+02  3.70715683e+02  8.61114112e+02]
 [ 1.08245286e+02 -2.80646327e+02  9.53133549e+02]
 [-3.20961781e-01  5.08889528e-02  1.00000000e+00]]",4,"[[ 2.35944425e-03  1.86993660e-03 -3.63222781e+00]
 [ 1.12429337e-03 -2.15657476e-03  9.79478585e-01]
 [-4.74149379e-04 -5.59128851e-05  1.44546660e+00]]","[[ 4.25897598e+02  3.47650601e+02  8.34637605e+02]
 [ 2.90591301e+02 -2.34787310e+02  8.89306572e+02]
 [ 1.50945639e-01  1.04956199e-01  1.00000000e+00]]",15
136,416234.876163,"[[ 1.03327251e-03  1.28358450e-03 -1.98973527e+00]
 [ 1.24283694e-03 -1.00964230e-03  2.33702432e-02]
 [ 1.77908292e-04  7.27990490e-04  1.77605478e-01]]","[[ 7.44095855e+01  6.35386055e+02  7.50012057e+02]
 [ 8.20826583e+01 -2.03714538e+02  9.46387580e+02]
 [-4.10986631e-01  1.98540040e-01  1.00000000e+00]]",1,"[[ 2.06282728e-03  1.65928488e-03 -3.15714896e+00]
 [ 1.02023156e-03 -1.50968290e-03  5.97471036e-01]
 [-3.73778804e-04  2.60057882e-04  1.05259260e+00]]","[[ 3.62894270e+02  5.34128386e+02  7.85284852e+02]
 [ 2.69854659e+02 -2.06204903e+02  9.26448475e+02]
 [ 6.21934401e-02  2.40616435e-01  1.00000000e+00]]",15
146,416235.194528,"[[ 1.70871918e-03  8.88899415e-04 -1.10307038e+00]
 [ 5.76195439e-04 -1.62532730e-03  6.67478075e-01]
 [-2.88298825e-05  4.79899718e-04  7.51391228e-01]]","[[ 4.68649480e+02  3.63978713e+02  3.64664293e+02]
 [ 1.37468977e+02 -3.80650657e+02  5.39950308e+02]
 [-6.98174423e-02  2.57079933e-01  1.00000000e+00]]",6,"[[ 1.78083453e-03  9.31675200e-04 -1.17093070e+00]
 [ 5.59369551e-04 -1.74142561e-03  7.14862343e-01]
 [-1.39333477e-04  4.36263350e-04  8.20608775e-01]]","[[ 4.80600001e+02  3.52085787e+02  3.79055690e+02]
 [ 1.54217321e+02 -3.58392096e+02  5.32261929e+02]
 [-3.84709629e-04  2.50314985e-01  1.00000000e+00]]",15
147,416235.230761,"[[ 1.62454082e-03  8.37698940e-04 -1.00837321e+00]
 [ 4.98162314e-04 -1.48006841e-03  6.18548499e-01]
 [-1.32512741e-04  5.31280494e-04  7.61979125e-01]]","[[ 5.16136554e+02  4.16068617e+02  3.45284597e+02]
 [ 1.63570910e+02 -3.91334168e+02  5.34134955e+02]
 [-2.42885453e-02  3.45209723e-01  1.00000000e+00]]",11,"[[ 1.72093230e-03  8.92797097e-04 -1.09266513e+00]
 [ 4.99042232e-04 -1.60863356e-03  6.64606609e-01]
 [-2.07545297e-04  5.13718190e-04  8.05210728e-01]]","[[ 5.09260749e+02  3.98336780e+02  3.62283058e+02]
 [ 1.67949011e+02 -3.60601822e+02  5.25539920e+02]
 [ 2.41132051e-02  3.32733571e-01  1.00000000e+00]]",15
148,416235.26875499997,"[[ 1.62714004e-03  7.90017469e-04 -9.68551057e-01]
 [ 4.75831796e-04 -1.47452135e-03  6.25549402e-01]
 [-1.36232109e-04  5.27082942e-04  7.64996017e-01]]","[[ 5.25272450e+02  4.01729515e+02  3.36539698e+02]
 [ 1.61874639e+02 -4.00987557e+02  5.32841178e+02]
 [-1.79901426e-02  3.47821628e-01  1.00000000e+00]]",15,"[[ 1.73198180e-03  8.47629179e-04 -1.05750272e+00]
 [ 4.82626389e-04 -1.60641347e-03  6.69881753e-01]
 [-1.98879356e-04  5.18934629e-04  7.98830588e-01]]","[[ 5.11027721e+02  3.84125942e+02  3.54385834e+02]
 [ 1.62551771e+02 -3.67630717e+02  5.23475258e+02]
 [ 2.16305206e-02  3.34452679e-01  1.00000000e+00]]",15
149,416235.308836,"[[ 1.63333623e-03  7.53876202e-04 -9.54840335e-01]
 [ 4.75149582e-04 -1.47062628e-03  6.26280632e-01]
 [-1.32405075e-04  5.22845450e-04  7.65008104e-01]]","[[ 5.26220060e+02  3.89806242e+02  3.37680134e+02]
 [ 1.61731388e+02 -4.06882500e+02  5.34962022e+02]
 [-1.94590277e-02  3.45550573e-01  1.00000000e+00]]",15,"[[ 1.74221197e-03  8.11920839e-04 -1.04599468e+00]
 [ 4.82587005e-04 -1.60487152e-03  6.71512952e-01]
 [-1.92117406e-04  5.15863994e-04  7.97305796e-01]]","[[ 5.10056408e+02  3.72332645e+02  3.55560058e+02]
 [ 1.61167850e+02 -3.72703345e+02  5.25339009e+02]
 [ 1.86252538e-02  3.30859024e-01  1.00000000e+00]]",15
150,416235.350261,"[[ 1.63924457e-03  7.34174521e-04 -9.68142421e-01]
 [ 4.86450969e-04 -1.46991809e-03  6.22869412e-01]
 [-1.26261691e-04  5.25493017e-04  7.60693935e-01]]","[[ 5.22454127e+02  3.85743325e+02  3.49079009e+02]
 [ 1.62173576e+02 -4.06522599e+02  5.39267624e+02]
 [-2.53125987e-02  3.44855374e-01  1.00000000e+00]]",15,"[[ 1.74159547e-03  7.87139385e-04 -1.05395658e+00]
 [ 4.88326795e-04 -1.60436739e-03  6.71476436e-01]
 [-1.96028925e-04  5.10180344e-04  8.01373922e-01]]","[[ 5.12270461e+02  3.67621872e+02  3.65698699e+02]
 [ 1.64528722e+02 -3.74090975e+02  5.29839309e+02]
 [ 2.05653157e-02  3.28084525e-01  1.00000000e+00]]",15
151,416235.393573,"[[ 1.92437412e-03  7.69708151e-04 -1.17274115e+00]
 [ 5.84321801e-04 -1.68920714e-03  7.03095819e-01]
 [-5.22452328e-05  3.29286826e-04  8.38949791e-01]]","[[ 4.45538208e+02  2.78863928e+02  3.89097099e+02]
 [ 1.42402625e+02 -4.19731153e+02  5.50822758e+02]
 [-2.81471684e-02  1.82110123e-01  1.00000000e+00]]",4,"[[ 1.94781450e-03  8.04834173e-04 -1.21067212e+00]
 [ 5.52169966e-04 -1.75306590e-03  7.30955991e-01]
 [-1.54071280e-04  3.61491649e-04  8.65257956e-01]]","[[ 4.61535243e+02  2.93864116e+02  3.97530140e+02]
 [ 1.52988017e+02 -3.88393839e+02  5.42170260e+02]
 [ 1.82667316e-02  2.14591670e-01  1.00000000e+00]]",15
