world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
788,231223.152631,"[[ 1.42526449e-03  1.29333868e-03 -2.01098603e+00]
 [ 1.31867232e-03 -1.44939191e-03  2.01402643e-02]
 [ 1.60070262e-04  4.75824884e-04  5.39184257e-01]]","[[ 2.09763640e+02  4.38640264e+02  7.65967132e+02]
 [ 1.87678417e+02 -2.89128879e+02  7.10780784e+02]
 [-2.27897941e-01  1.24932160e-01  1.00000000e+00]]",7,"[[ 1.80506907e-03  1.40577097e-03 -2.37208481e+00]
 [ 9.78567103e-04 -1.62852294e-03  4.02381403e-01]
 [-6.04013456e-04  1.82994425e-04  1.33229883e+00]]","[[ 5.19858454e+02  5.34613740e+02  7.64115151e+02]
 [ 3.58447837e+02 -2.25276182e+02  7.06234666e+02]
 [ 1.86450323e-01  2.73315694e-01  1.00000000e+00]]",15
789,231223.20546,"[[ 1.41927040e-03  1.31328388e-03 -2.02600118e+00]
 [ 1.32638987e-03 -1.41683684e-03 -1.49951749e-02]
 [ 1.70325565e-04  4.96367253e-04  5.16205701e-01]]","[[ 1.92905549e+02  4.48615649e+02  7.70146356e+02]
 [ 1.83128300e+02 -2.87176235e+02  7.10398770e+02]
 [-2.39740936e-01  1.28115914e-01  1.00000000e+00]]",6,"[[ 1.81164694e-03  1.42788226e-03 -2.39906613e+00]
 [ 9.99260213e-04 -1.57713348e-03  3.47371089e-01]
 [-5.94151264e-04  2.06481669e-04  1.31008581e+00]]","[[ 4.99040268e+02  5.52285751e+02  7.67417286e+02]
 [ 3.53757057e+02 -2.21287826e+02  7.06484687e+02]
 [ 1.70569787e-01  2.85350130e-01  1.00000000e+00]]",15
790,231223.25675099998,"[[ 1.40062303e-03  1.30023733e-03 -2.01192528e+00]
 [ 1.32875933e-03 -1.45304850e-03 -5.34046843e-03]
 [ 1.64880215e-04  4.57548910e-04  5.47438571e-01]]","[[ 2.10746072e+02  4.33805000e+02  7.78757825e+02]
 [ 1.93547358e+02 -2.91926132e+02  7.08469990e+02]
 [-2.25240322e-01  1.13336226e-01  1.00000000e+00]]",7,"[[ 1.79889933e-03  1.41240962e-03 -2.39006378e+00]
 [ 9.94339852e-04 -1.61261417e-03  3.64859005e-01]
 [-6.22428721e-04  1.74993000e-04  1.35943852e+00]]","[[ 5.24022400e+02  5.43122117e+02  7.75528975e+02]
 [ 3.66716805e+02 -2.22478929e+02  7.04445239e+02]
 [ 1.92722006e-01  2.77310856e-01  1.00000000e+00]]",15
791,231223.310355,"[[ 1.39832629e-03  1.33002694e-03 -2.02907929e+00]
 [ 1.33663771e-03 -1.41348535e-03 -3.95150016e-02]
 [ 1.72019829e-04  4.82721681e-04  5.24557253e-01]]","[[ 1.92414964e+02  4.46731940e+02  7.77947173e+02]
 [ 1.88568985e+02 -2.88349478e+02  7.07696425e+02]
 [-2.36629130e-01  1.18854124e-01  1.00000000e+00]]",6,"[[ 1.80172391e-03  1.44259798e-03 -2.41140436e+00]
 [ 1.01436866e-03 -1.55840668e-03  3.12426661e-01]
 [-6.09065703e-04  1.98277938e-04  1.33192922e+00]]","[[ 5.00482851e+02  5.61808795e+02  7.74322291e+02]
 [ 3.60876464e+02 -2.17989573e+02  7.04485510e+02]
 [ 1.75139261e-01  2.89355461e-01  1.00000000e+00]]",15
792,231223.363226,"[[ 1.39207568e-03  1.32383544e-03 -2.01696147e+00]
 [ 1.34223895e-03 -1.44873350e-03 -2.63718835e-02]
 [ 1.65322398e-04  4.47250671e-04  5.56298613e-01]]","[[ 2.09332321e+02  4.31915206e+02  7.79447645e+02]
 [ 1.97974378e+02 -2.92029743e+02  7.03948041e+02]
 [-2.21376599e-01  1.06427086e-01  1.00000000e+00]]",7,"[[ 1.78552824e-03  1.42716893e-03 -2.38635836e+00]
 [ 1.00970566e-03 -1.59453575e-03  3.34451605e-01]
 [-6.28738156e-04  1.69174183e-04  1.36931649e+00]]","[[ 5.22375852e+02  5.49882498e+02  7.76056454e+02]
 [ 3.71466546e+02 -2.20273939e+02  7.01169729e+02]
 [ 1.93961792e-01  2.79699233e-01  1.00000000e+00]]",15
793,231223.420201,"[[ 1.39076280e-03  1.32816309e-03 -2.01510623e+00]
 [ 1.34380984e-03 -1.44516769e-03 -3.02629696e-02]
 [ 1.63353092e-04  4.48187901e-04  5.58047422e-01]]","[[ 2.08952468e+02  4.33323086e+02  7.78025391e+02]
 [ 1.98923850e+02 -2.91272054e+02  7.02517235e+02]
 [-2.20927989e-01  1.07087574e-01  1.00000000e+00]]",7,"[[ 1.78076934e-03  1.42958172e-03 -2.38048927e+00]
 [ 1.01340863e-03 -1.58955862e-03  3.27486489e-01]
 [-6.28347674e-04  1.69913363e-04  1.36791689e+00]]","[[ 5.21109225e+02  5.51486819e+02  7.74820782e+02]
 [ 3.72023819e+02 -2.19697217e+02  7.00003477e+02]
 [ 1.93159360e-01  2.80612774e-01  1.00000000e+00]]",15
794,231223.475989,"[[ 1.39946603e-03  1.34161219e-03 -2.01806583e+00]
 [ 1.34347342e-03 -1.44651846e-03 -2.92386288e-02]
 [ 1.61460773e-04  4.50446937e-04  5.60859035e-01]]","[[ 2.08562760e+02  4.34174319e+02  7.73078463e+02]
 [ 1.98135595e+02 -2.90255371e+02  6.97793885e+02]
 [-2.19171429e-01  1.08124355e-01  1.00000000e+00]]",7,"[[ 1.77340797e-03  1.43150248e-03 -2.36319246e+00]
 [ 1.01043693e-03 -1.58721503e-03  3.26622238e-01]
 [-6.25575913e-04  1.73472745e-04  1.36122618e+00]]","[[ 5.20324524e+02  5.53490925e+02  7.70514529e+02]
 [ 3.70729316e+02 -2.19573847e+02  6.96300469e+02]
 [ 1.91879249e-01  2.82348867e-01  1.00000000e+00]]",15
795,231223.535388,"[[ 1.55949108e-03  1.49803225e-03 -2.20221179e+00]
 [ 1.42914937e-03 -1.62749894e-03  3.30276284e-02]
 [ 2.43534582e-04  3.50023722e-04  5.76733380e-01]]","[[ 2.03076959e+02  3.49390444e+02  7.55425211e+02]
 [ 1.74438540e+02 -3.06845658e+02  6.83652114e+02]
 [-1.91620414e-01  3.86913682e-02  1.00000000e+00]]",4,"[[ 1.86137518e-03  1.52446522e-03 -2.43856827e+00]
 [ 1.04376262e-03 -1.80888997e-03  4.40686052e-01]
 [-5.77129755e-04  2.18694536e-05  1.42040496e+00]]","[[ 5.20146918e+02  4.47478300e+02  7.54162615e+02]
 [ 3.50308112e+02 -2.49392031e+02  6.78787994e+02]
 [ 2.05949165e-01  1.85656285e-01  1.00000000e+00]]",15
799,231223.736258,"[[ 1.68547607e-03  1.18426591e-03 -1.77327213e+00]
 [ 1.00984503e-03 -1.48548742e-03  3.62906887e-01]
 [-6.47181628e-06  5.21469096e-04  6.65238106e-01]]","[[ 3.18256721e+02  4.62884924e+02  5.95834249e+02]
 [ 1.82214766e+02 -2.99962984e+02  6.49353961e+02]
 [-1.39738944e-01  2.39639208e-01  1.00000000e+00]]",5,"[[ 1.82522876e-03  1.24637794e-03 -1.89474743e+00]
 [ 8.74325970e-04 -1.67966447e-03  5.51482356e-01]
 [-3.56983579e-04  2.98931664e-04  1.02277038e+00]]","[[ 4.53076871e+02  4.43064108e+02  6.00451687e+02]
 [ 2.62568058e+02 -2.86461944e+02  6.40885652e+02]
 [ 8.13976412e-02  2.38371351e-01  1.00000000e+00]]",15
800,231223.785636,"[[ 1.73550237e-03  1.17003828e-03 -1.75784370e+00]
 [ 9.99158194e-04 -1.51885451e-03  4.02378034e-01]
 [ 5.00763532e-06  5.14213618e-04  6.65377477e-01]]","[[ 3.19976501e+02  4.42158079e+02  5.77948595e+02]
 [ 1.74191158e+02 -3.05797104e+02  6.45117819e+02]
 [-1.37025665e-01  2.32996869e-01  1.00000000e+00]]",6,"[[ 1.83013042e-03  1.21266725e-03 -1.83859302e+00]
 [ 8.15074752e-04 -1.69050990e-03  6.04407279e-01]
 [-3.80018216e-04  2.97901904e-04  1.03102917e+00]]","[[ 4.71066350e+02  4.40445274e+02  5.81837049e+02]
 [ 2.62121843e+02 -2.91068347e+02  6.38060721e+02]
 [ 9.78897593e-02  2.46440206e-01  1.00000000e+00]]",15
801,231223.839944,"[[ 1.67122080e-03  1.07587439e-03 -1.60778277e+00]
 [ 9.03513745e-04 -1.46472706e-03  4.38816979e-01]
 [-5.11034315e-05  5.95979547e-04  6.47187953e-01]]","[[ 3.53654231e+02  4.83778645e+02  5.50549333e+02]
 [ 1.77537196e+02 -2.92235519e+02  6.39194766e+02]
 [-1.35564317e-01  3.07312799e-01  1.00000000e+00]]",11,"[[ 1.80069463e-03  1.13903557e-03 -1.72455365e+00]
 [ 7.84387477e-04 -1.65875466e-03  6.11096283e-01]
 [-3.57122940e-04  3.74556027e-04  9.62421335e-01]]","[[ 4.70397754e+02  4.48972765e+02  5.57822810e+02]
 [ 2.50788274e+02 -2.87898663e+02  6.32188432e+02]
 [ 7.69471402e-02  2.78643712e-01  1.00000000e+00]]",15
802,231223.897703,"[[ 1.68288574e-03  1.04037370e-03 -1.57569367e+00]
 [ 8.80401205e-04 -1.47396779e-03  4.58551569e-01]
 [-6.40454770e-05  5.98726954e-04  6.54223521e-01]]","[[ 3.64747275e+02  4.78158001e+02  5.43346210e+02]
 [ 1.78228605e+02 -2.94443545e+02  6.35640911e+02]
 [-1.27402721e-01  3.16275917e-01  1.00000000e+00]]",12,"[[ 1.80630565e-03  1.09758607e-03 -1.68482519e+00]
 [ 7.68053346e-04 -1.66907474e-03  6.26001852e-01]
 [-3.54916797e-04  3.83813024e-04  9.54258769e-01]]","[[ 4.75132606e+02  4.39113218e+02  5.50825117e+02]
 [ 2.47572301e+02 -2.91796265e+02  6.28530825e+02]
 [ 7.71395261e-02  2.80682633e-01  1.00000000e+00]]",15
803,231223.95723899998,"[[ 1.68868033e-03  1.03230803e-03 -1.57426820e+00]
 [ 8.78962774e-04 -1.47721839e-03  4.60476325e-01]
 [-6.13885422e-05  5.99436462e-04  6.52549840e-01]]","[[ 3.64496691e+02  4.75411231e+02  5.43866402e+02]
 [ 1.76910911e+02 -2.95512245e+02  6.35325593e+02]
 [-1.28221516e-01  3.16183691e-01  1.00000000e+00]]",12,"[[ 1.81209880e-03  1.08876883e-03 -1.68302260e+00]
 [ 7.66871255e-04 -1.67213033e-03  6.27660301e-01]
 [-3.51763194e-04  3.85610030e-04  9.51689296e-01]]","[[ 4.74353295e+02  4.36003955e+02  5.51319578e+02]
 [ 2.45952984e+02 -2.93021070e+02  6.28211459e+02]
 [ 7.56739551e-02  2.79883370e-01  1.00000000e+00]]",15
804,231224.012617,"[[ 1.69971938e-03  1.02907888e-03 -1.58520160e+00]
 [ 8.82638316e-04 -1.48304834e-03  4.64817072e-01]
 [-4.76414523e-05  6.00918790e-04  6.42372722e-01]]","[[ 3.59277281e+02  4.70573482e+02  5.46094689e+02]
 [ 1.71803800e+02 -2.96387044e+02  6.38429067e+02]
 [-1.34071136e-01  3.12160435e-01  1.00000000e+00]]",11,"[[ 1.82507482e-03  1.08641442e-03 -1.69580223e+00]
 [ 7.67555824e-04 -1.67921243e-03  6.34946131e-01]
 [-3.41670807e-04  3.86141947e-04  9.45409400e-01]]","[[ 4.70100984e+02  4.31421238e+02  5.53484082e+02]
 [ 2.41780077e+02 -2.93963215e+02  6.31114944e+02]
 [ 7.11420397e-02  2.75981570e-01  1.00000000e+00]]",15
805,231224.068944,"[[ 1.69541963e-03  1.01933266e-03 -1.58550146e+00]
 [ 8.77673536e-04 -1.47231725e-03  4.68007191e-01]
 [-5.29435516e-05  6.10030843e-04  6.35901689e-01]]","[[ 3.60308649e+02  4.76401614e+02  5.47742697e+02]
 [ 1.71902121e+02 -2.93195506e+02  6.44389967e+02]
 [-1.34910125e-01  3.20931204e-01  1.00000000e+00]]",12,"[[ 1.82978196e-03  1.08201314e-03 -1.70475240e+00]
 [ 7.62618823e-04 -1.67980379e-03  6.45506416e-01]
 [-3.45649792e-04  3.88187702e-04  9.44913313e-01]]","[[ 4.71383140e+02  4.31967789e+02  5.55345713e+02]
 [ 2.42053601e+02 -2.92327598e+02  6.36397845e+02]
 [ 7.29921487e-02  2.78107580e-01  1.00000000e+00]]",15
806,231224.129365,"[[ 1.70597165e-03  1.02112094e-03 -1.62098502e+00]
 [ 9.20668536e-04 -1.48458484e-03  4.48464243e-01]
 [-2.89534875e-05  5.97551389e-04  6.27810672e-01]]","[[ 3.45550498e+02  4.63517831e+02  5.61094328e+02]
 [ 1.70178138e+02 -2.94892259e+02  6.50044452e+02]
 [-1.46039713e-01  3.02055612e-01  1.00000000e+00]]",10,"[[ 1.84779038e-03  1.08879747e-03 -1.74870170e+00]
 [ 7.95996590e-04 -1.68974329e-03  6.32366523e-01]
 [-3.38806157e-04  3.76074495e-04  9.51098293e-01]]","[[ 4.62507530e+02  4.24469306e+02  5.68151084e+02]
 [ 2.43501595e+02 -2.92045124e+02  6.41880253e+02]
 [ 6.84741629e-02  2.66684882e-01  1.00000000e+00]]",15
807,231224.18735199998,"[[ 1.85068856e-03  1.07824076e-03 -1.79067882e+00]
 [ 9.91612466e-04 -1.68550916e-03  5.41534692e-01]
 [ 1.91114014e-05  3.99196371e-04  7.24143377e-01]]","[[ 3.43013490e+02  3.57076690e+02  5.81179902e+02]
 [ 1.68965441e+02 -3.28129402e+02  6.63206082e+02]
 [-1.02197799e-01  1.71463048e-01  1.00000000e+00]]",5,"[[ 1.94017317e-03  1.11893698e-03 -1.86397777e+00]
 [ 7.74983529e-04 -1.90755741e-03  7.94553181e-01]
 [-3.78346993e-04  1.55859153e-04  1.11897194e+00]]","[[ 4.94366840e+02  3.37680958e+02  5.83735208e+02]
 [ 2.55639980e+02 -3.20867121e+02  6.53683264e+02]
 [ 1.31547871e-01  1.58869625e-01  1.00000000e+00]]",15
810,231224.33654699998,"[[ 8.35745013e-04  1.15160325e-03 -1.27793934e+00]
 [ 5.63838745e-04 -4.87083550e-04  2.08549970e-01]
 [-1.49963270e-04  7.03766761e-04  4.58126901e-01]]","[[ 3.50168452e+02  1.35077321e+03  3.61887346e+02]
 [ 2.74124934e+02 -1.81024236e+02  8.47074544e+02]
 [-3.06481917e-01  7.20248489e-01  1.00000000e+00]]",1,"[[ 1.05685596e-03  1.02250550e-03 -1.43034062e+00]
 [ 2.97816756e-04 -5.71109836e-04  4.22900860e-01]
 [-5.08018620e-04  4.08602309e-04  8.22305260e-01]]","[[ 7.07438405e+02  1.56948790e+03  4.23370883e+02]
 [ 5.06263343e+02 -1.56831331e+02  9.61264835e+02]
 [ 1.85492563e-01  1.04755589e+00  1.00000000e+00]]",15
811,231224.382826,"[[ 1.56899147e-03  1.39343463e-03 -2.18280906e+00]
 [ 1.47960813e-03 -1.61217374e-03  6.22622564e-02]
 [ 2.24842160e-04  4.00471190e-04  5.41679520e-01]]","[[ 1.95637531e+02  3.54795829e+02  7.47580389e+02]
 [ 1.71517276e+02 -2.92008849e+02  7.24728515e+02]
 [-2.08010989e-01  6.86163483e-02  1.00000000e+00]]",4,"[[ 1.92897500e-03  1.51818736e-03 -2.51811837e+00]
 [ 1.09729830e-03 -1.92926947e-03  5.51949679e-01]
 [-5.52049238e-04 -8.22714005e-06  1.41779234e+00]]","[[ 5.06877882e+02  3.95691944e+02  7.46213979e+02]
 [ 3.45331451e+02 -2.49611392e+02  7.10511948e+02]
 [ 1.99368152e-01  1.52623090e-01  1.00000000e+00]]",15
812,231224.431987,"[[ 1.38880291e-03  1.30832110e-03 -2.03201169e+00]
 [ 1.38307196e-03 -1.41015362e-03 -7.14886854e-03]
 [ 1.31306167e-04  5.00768601e-04  5.27624519e-01]]","[[ 1.96514307e+02  4.53265054e+02  7.62966251e+02]
 [ 1.93921282e+02 -2.65286974e+02  7.43244098e+02]
 [-2.32955871e-01  1.38983098e-01  1.00000000e+00]]",7,"[[ 1.83019263e-03  1.50547077e-03 -2.49120977e+00]
 [ 1.05520561e-03 -1.65538828e-03  4.09707218e-01]
 [-6.10285236e-04  1.56940647e-04  1.34863885e+00]]","[[ 4.97334569e+02  5.24290123e+02  7.59402186e+02]
 [ 3.62285649e+02 -2.05254837e+02  7.31570159e+02]
 [ 1.82894480e-01  2.61136885e-01  1.00000000e+00]]",15
813,231224.488048,"[[ 1.37507125e-03  1.31546612e-03 -2.03497101e+00]
 [ 1.38337200e-03 -1.40529964e-03 -9.74323152e-03]
 [ 1.28368576e-04  4.99324390e-04  5.28881249e-01]]","[[ 1.96785422e+02  4.56226075e+02  7.65574023e+02]
 [ 1.95324570e+02 -2.63441356e+02  7.46695155e+02]
 [-2.32171941e-01  1.37984855e-01  1.00000000e+00]]",7,"[[ 1.82830269e-03  1.52273837e-03 -2.51037048e+00]
 [ 1.05511476e-03 -1.65331294e-03  4.10681862e-01]
 [-6.18447358e-04  1.51554552e-04  1.35962313e+00]]","[[ 4.99009184e+02  5.29398555e+02  7.61448905e+02]
 [ 3.64741902e+02 -2.01595574e+02  7.34342430e+02]
 [ 1.86325616e-01  2.63277270e-01  1.00000000e+00]]",15
814,231224.542605,"[[ 1.37279103e-03  1.35041367e-03 -2.05851098e+00]
 [ 1.39112742e-03 -1.36733228e-03 -3.98923823e-02]
 [ 1.35425398e-04  5.28882187e-04  5.01008069e-01]]","[[ 1.76785522e+02  4.70031477e+02  7.63791320e+02]
 [ 1.87016050e+02 -2.57359376e+02  7.47907941e+02]
 [-2.45207043e-01  1.44625595e-01  1.00000000e+00]]",6,"[[ 1.83431762e-03  1.56486188e-03 -2.54436964e+00]
 [ 1.07241751e-03 -1.60413529e-03  3.66299923e-01]
 [-6.02888873e-04  1.77736853e-04  1.32694696e+00]]","[[ 4.74758685e+02  5.47260915e+02  7.59261662e+02]
 [ 3.55765751e+02 -1.94791730e+02  7.35938815e+02]
 [ 1.68050457e-01  2.74735311e-01  1.00000000e+00]]",15
815,231224.599222,"[[ 1.37765296e-03  1.33989261e-03 -2.04728678e+00]
 [ 1.38926588e-03 -1.41366770e-03 -1.21530545e-02]
 [ 1.31196006e-04  4.98722451e-04  5.29544261e-01]]","[[ 1.94942650e+02  4.54333294e+02  7.64100524e+02]
 [ 1.93560032e+02 -2.62042870e+02  7.42314291e+02]
 [-2.30591547e-01  1.34228532e-01  1.00000000e+00]]",7,"[[ 1.82246034e-03  1.53826880e-03 -2.50998805e+00]
 [ 1.05583873e-03 -1.65387177e-03  4.06755666e-01]
 [-6.18210090e-04  1.53047445e-04  1.35798790e+00]]","[[ 4.97639432e+02  5.33192898e+02  7.60087625e+02]
 [ 3.63340906e+02 -1.99034825e+02  7.31184627e+02]
 [ 1.85596146e-01  2.65162157e-01  1.00000000e+00]]",15
816,231224.653049,"[[ 1.38686268e-03  1.36736102e-03 -2.06398557e+00]
 [ 1.39099445e-03 -1.37693911e-03 -3.87954258e-02]
 [ 1.38112919e-04  5.28283583e-04  5.04641875e-01]]","[[ 1.76923898e+02  4.67097638e+02  7.59527982e+02]
 [ 1.85567487e+02 -2.58402678e+02  7.39105874e+02]
 [-2.42682463e-01  1.42670829e-01  1.00000000e+00]]",6,"[[ 1.82477014e-03  1.55833055e-03 -2.51563712e+00]
 [ 1.06684018e-03 -1.60133621e-03  3.61623296e-01]
 [-5.99372864e-04  1.83551483e-04  1.31911551e+00]]","[[ 4.75230742e+02  5.49096714e+02  7.55765456e+02]
 [ 3.54239570e+02 -1.96153598e+02  7.29331069e+02]
 [ 1.66641368e-01  2.76789979e-01  1.00000000e+00]]",15
817,231224.706514,"[[ 1.39880232e-03  1.34655760e-03 -2.04389369e+00]
 [ 1.38325434e-03 -1.41294561e-03 -7.47811363e-03]
 [ 1.30470528e-04  5.02461050e-04  5.32850771e-01]]","[[ 1.95133982e+02  4.54405442e+02  7.54866526e+02]
 [ 1.92245809e+02 -2.63611387e+02  7.33711388e+02]
 [-2.29060876e-01  1.37314123e-01  1.00000000e+00]]",7,"[[ 1.81156100e-03  1.51966947e-03 -2.46406878e+00]
 [ 1.04722819e-03 -1.64673987e-03  4.05406547e-01]
 [-6.08333835e-04  1.60990402e-04  1.34100799e+00]]","[[ 4.96994864e+02  5.32194022e+02  7.52325560e+02]
 [ 3.60897155e+02 -2.03370621e+02  7.24621479e+02]
 [ 1.82130021e-01  2.65839094e-01  1.00000000e+00]]",15
818,231224.75891899999,"[[ 1.40593513e-03  1.34578325e-03 -2.04202851e+00]
 [ 1.38130412e-03 -1.41398190e-03 -3.27417706e-03]
 [ 1.30007561e-04  5.04762656e-04  5.32767749e-01]]","[[ 1.95396482e+02  4.54321243e+02  7.51721022e+02]
 [ 1.91411116e+02 -2.63722818e+02  7.32032828e+02]
 [-2.29030762e-01  1.38995338e-01  1.00000000e+00]]",7,"[[ 1.80945003e-03  1.51300661e-03 -2.45075489e+00]
 [ 1.04390960e-03 -1.64802910e-03  4.09563659e-01]
 [-6.04374753e-04  1.63875440e-04  1.33449864e+00]]","[[ 4.96859738e+02  5.30689588e+02  7.49592569e+02]
 [ 3.59670553e+02 -2.04656513e+02  7.23331001e+02]
 [ 1.80853172e-01  2.65473156e-01  1.00000000e+00]]",15
819,231224.814945,"[[ 1.41499516e-03  1.34435792e-03 -2.03624819e+00]
 [ 1.37742880e-03 -1.41594794e-03  5.79278852e-04]
 [ 1.29348948e-04  5.10629559e-04  5.31694366e-01]]","[[ 1.95352906e+02  4.55100355e+02  7.47653908e+02]
 [ 1.89944495e+02 -2.63462530e+02  7.27724003e+02]
 [-2.29944070e-01  1.42309206e-01  1.00000000e+00]]",7,"[[ 1.80351796e-03  1.50025575e-03 -2.42573792e+00]
 [ 1.03931111e-03 -1.65060686e-03  4.12417960e-01]
 [-5.99775135e-04  1.69659052e-04  1.32548513e+00]]","[[ 4.97742459e+02  5.29110551e+02  7.46276244e+02]
 [ 3.58223615e+02 -2.06263625e+02  7.19754157e+02]
 [ 1.79374077e-01  2.65821046e-01  1.00000000e+00]]",15
820,231224.875022,"[[ 1.42251332e-03  1.34914465e-03 -2.03391249e+00]
 [ 1.37541951e-03 -1.42056785e-03 -2.69931672e-04]
 [ 1.30450766e-04  5.09617917e-04  5.35031388e-01]]","[[ 1.96034357e+02  4.53602688e+02  7.45450035e+02]
 [ 1.89847455e+02 -2.64784421e+02  7.21568201e+02]
 [-2.28626768e-01  1.41610508e-01  1.00000000e+00]]",7,"[[ 1.79697071e-03  1.49099168e-03 -2.40372962e+00]
 [ 1.03755503e-03 -1.64583938e-03  4.04037476e-01]
 [-5.96909260e-04  1.74512539e-04  1.31966577e+00]]","[[ 4.97827057e+02  5.29933570e+02  7.44528381e+02]
 [ 3.57508182e+02 -2.07923180e+02  7.14849006e+02]
 [ 1.77899530e-01  2.67194517e-01  1.00000000e+00]]",15
821,231224.931257,"[[ 1.42902018e-03  1.35032054e-03 -2.02857916e+00]
 [ 1.37081922e-03 -1.41813484e-03  9.30127923e-04]
 [ 1.28784881e-04  5.10838727e-04  5.37972245e-01]]","[[ 1.96872954e+02  4.54589675e+02  7.41580160e+02]
 [ 1.90155010e+02 -2.65635066e+02  7.17493453e+02]
 [-2.27693536e-01  1.43413349e-01  1.00000000e+00]]",7,"[[ 1.79076291e-03  1.48236920e-03 -2.38218319e+00]
 [ 1.03411446e-03 -1.64119539e-03  4.01174941e-01]
 [-5.93701437e-04  1.76908450e-04  1.31422354e+00]]","[[ 4.98189423e+02  5.29881318e+02  7.41276756e+02]
 [ 3.57169110e+02 -2.10011544e+02  7.11517935e+02]
 [ 1.76978676e-01  2.67644054e-01  1.00000000e+00]]",15
822,231224.99208,"[[ 1.40679401e-03  1.32063403e-03 -1.98665566e+00]
 [ 1.33427854e-03 -1.39416357e-03  1.50776193e-02]
 [ 1.07918914e-04  5.36802067e-04  5.35082333e-01]]","[[ 2.02526477e+02  4.76202225e+02  7.38522560e+02]
 [ 1.91309756e+02 -2.59749085e+02  7.17614811e+02]
 [-2.32771487e-01  1.64540321e-01  1.00000000e+00]]",8,"[[ 1.83383740e-03  1.52427980e-03 -2.43543146e+00]
 [ 1.09124505e-03 -1.62703471e-03  3.46886922e-01]
 [-5.53431211e-04  1.76227525e-04  1.28402879e+00]]","[[ 4.62718627e+02  5.13528767e+02  7.38911072e+02]
 [ 3.42832091e+02 -2.16664282e+02  7.08786340e+02]
 [ 1.52384807e-01  2.51073076e-01  1.00000000e+00]]",15
823,231225.054526,"[[ 1.44602026e-03  1.35635763e-03 -2.02844979e+00]
 [ 1.37017336e-03 -1.42750865e-03  5.25231669e-03]
 [ 1.31357428e-04  5.12950748e-04  5.38837236e-01]]","[[ 1.96777356e+02  4.51569766e+02  7.36365592e+02]
 [ 1.88038752e+02 -2.66559877e+02  7.10469134e+02]
 [-2.26975379e-01  1.43670556e-01  1.00000000e+00]]",7,"[[ 1.78618243e-03  1.47096457e-03 -2.35419754e+00]
 [ 1.03096533e-03 -1.64303842e-03  4.00185257e-01]
 [-5.85156667e-04  1.84935056e-04  1.30056588e+00]]","[[ 4.96685915e+02  5.27592078e+02  7.36727144e+02]
 [ 3.53832935e+02 -2.12404877e+02  7.05841924e+02]
 [ 1.73157672e-01  2.67579778e-01  1.00000000e+00]]",15
824,231225.113712,"[[ 1.43134445e-03  1.31325761e-03 -1.98272484e+00]
 [ 1.32106365e-03 -1.35534667e-03  4.37843912e-03]
 [ 1.12706874e-04  5.35975726e-04  5.34820964e-01]]","[[ 1.97888789e+02  4.80303405e+02  7.29694727e+02]
 [ 1.92126537e+02 -2.69120033e+02  7.14467848e+02]
 [-2.34243973e-01  1.68483129e-01  1.00000000e+00]]",8,"[[ 1.83644200e-03  1.56510998e-03 -2.43065423e+00]
 [ 1.09313017e-03 -1.60103894e-03  3.24267845e-01]
 [-5.18428703e-04  1.99879649e-04  1.23742416e+00]]","[[ 4.39892889e+02  5.20855606e+02  7.27584617e+02]
 [ 3.26972252e+02 -2.17656091e+02  6.99303752e+02]
 [ 1.31481190e-01  2.53374331e-01  1.00000000e+00]]",15
825,231225.17202199998,"[[ 1.43658298e-03  1.31718720e-03 -1.97646410e+00]
 [ 1.31837950e-03 -1.35501151e-03  1.12854263e-03]
 [ 1.10754350e-04  5.36732067e-04  5.39550654e-01]]","[[ 1.98662895e+02  4.80981260e+02  7.26729305e+02]
 [ 1.93098201e+02 -2.69881550e+02  7.07915434e+02]
 [-2.32869287e-01  1.69739976e-01  1.00000000e+00]]",8,"[[ 1.82559111e-03  1.55376145e-03 -2.40196832e+00]
 [ 1.09149308e-03 -1.59056633e-03  3.12471695e-01]
 [-5.17361147e-04  2.07239563e-04  1.23128867e+00]]","[[ 4.39860771e+02  5.24151850e+02  7.25052579e+02]
 [ 3.27330527e+02 -2.18526616e+02  6.94005364e+02]
 [ 1.29726718e-01  2.57017848e-01  1.00000000e+00]]",15
826,231225.229176,"[[ 1.44142846e-03  1.31921911e-03 -1.97593168e+00]
 [ 1.31773849e-03 -1.35522491e-03  2.35071785e-03]
 [ 1.10095228e-04  5.36624121e-04  5.41277000e-01]]","[[ 1.99036909e+02  4.80625624e+02  7.24496918e+02]
 [ 1.93129080e+02 -2.70258522e+02  7.06191412e+02]
 [-2.31952838e-01  1.70176553e-01  1.00000000e+00]]",8,"[[ 1.82336644e-03  1.55036374e-03 -2.39222299e+00]
 [ 1.08973481e-03 -1.58939823e-03  3.12993588e-01]
 [-5.15921747e-04  2.08101540e-04  1.22888528e+00]]","[[ 4.39957409e+02  5.23819754e+02  7.23032508e+02]
 [ 3.27111920e+02 -2.19400409e+02  6.92656665e+02]
 [ 1.29313211e-01  2.57068395e-01  1.00000000e+00]]",15
