world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
817,231224.706514,"[[ 2.26584374e-03  2.88107066e-03 -2.66605403e+00]
 [ 1.48793038e-03 -1.37430391e-03 -7.29002602e-02]
 [ 1.59633418e-05  8.40842047e-04  5.59710566e-01]]","[[ 9.56539465e+01  5.20795182e+02  5.23457500e+02]
 [ 1.12687164e+02 -1.77112948e+02  5.13691370e+02]
 [-1.72015802e-01  2.51219810e-01  1.00000000e+00]]",11,"[[ 2.23121107e-03  2.79765358e-03 -2.60327862e+00]
 [ 1.36696774e-03 -1.43579137e-03  2.44746900e-02]
 [-2.52913782e-04  6.56569889e-04  7.94488173e-01]]","[[ 1.64600504e+02  5.59478903e+02  5.22107082e+02]
 [ 1.55414357e+02 -1.58549890e+02  5.14126386e+02]
 [-7.60371936e-02  3.09128591e-01  1.00000000e+00]]",14
818,231224.75891899999,"[[ 2.27155632e-03  2.87428839e-03 -2.65536575e+00]
 [ 1.48249760e-03 -1.37683647e-03 -6.49208318e-02]
 [ 1.32269398e-05  8.37633426e-04  5.63561926e-01]]","[[ 9.76564215e+01  5.20263275e+02  5.20066081e+02]
 [ 1.13191678e+02 -1.78013357e+02  5.12824797e+02]
 [-1.70531088e-01  2.52374124e-01  1.00000000e+00]]",11,"[[ 2.23578288e-03  2.79219752e-03 -2.59282864e+00]
 [ 1.36417715e-03 -1.43873776e-03  3.05517626e-02]
 [-2.50308638e-04  6.56152506e-04  7.93149172e-01]]","[[ 1.65274749e+02  5.57366272e+02  5.18818647e+02]
 [ 1.55092654e+02 -1.60025729e+02  5.13166701e+02]
 [-7.61454952e-02  3.08283592e-01  1.00000000e+00]]",14
819,231224.814945,"[[ 2.28245923e-03  2.86801562e-03 -2.63911488e+00]
 [ 1.47604682e-03 -1.38613631e-03 -5.42066955e-02]
 [ 1.21446553e-05  8.35654953e-04  5.67645223e-01]]","[[ 1.00246456e+02  5.18229017e+02  5.15556875e+02]
 [ 1.13358805e+02 -1.79485709e+02  5.09891691e+02]
 [-1.69025127e-01  2.53141228e-01  1.00000000e+00]]",11,"[[ 2.24313368e-03  2.78625883e-03 -2.57521039e+00]
 [ 1.36101869e-03 -1.44694971e-03  3.80487415e-02]
 [-2.44749369e-04  6.59780658e-04  7.89318616e-01]]","[[ 1.65847218e+02  5.53907639e+02  5.14387958e+02]
 [ 1.53965982e+02 -1.62019045e+02  5.10135464e+02]
 [-7.72726931e-02  3.07183401e-01  1.00000000e+00]]",14
820,231224.875022,"[[ 2.29050853e-03  2.86739466e-03 -2.62394343e+00]
 [ 1.47049204e-03 -1.39215069e-03 -5.13653345e-02]
 [ 1.26205849e-05  8.32187225e-04  5.73133729e-01]]","[[ 1.01974492e+02  5.16799753e+02  5.13180216e+02]
 [ 1.13897700e+02 -1.81748074e+02  5.05162329e+02]
 [-1.67624384e-01  2.52517176e-01  1.00000000e+00]]",11,"[[ 2.24525727e-03  2.78353510e-03 -2.55611342e+00]
 [ 1.35704113e-03 -1.44919065e-03  3.76403448e-02]
 [-2.41920904e-04  6.63822547e-04  7.88380172e-01]]","[[ 1.66046112e+02  5.53433562e+02  5.11937362e+02]
 [ 1.53455138e+02 -1.63804576e+02  5.05358216e+02]
 [-7.82578722e-02  3.07750407e-01  1.00000000e+00]]",14
821,231224.931257,"[[ 2.29930015e-03  2.86414341e-03 -2.60927973e+00]
 [ 1.46582679e-03 -1.39337398e-03 -4.78708424e-02]
 [ 1.21206542e-05  8.26666925e-04  5.78967519e-01]]","[[ 1.03638513e+02  5.15426611e+02  5.09693147e+02]
 [ 1.14730100e+02 -1.84115591e+02  5.01840165e+02]
 [-1.65984692e-01  2.52095251e-01  1.00000000e+00]]",11,"[[ 2.24982605e-03  2.78033668e-03 -2.53943393e+00]
 [ 1.35485120e-03 -1.44846899e-03  3.81397151e-02]
 [-2.38114255e-04  6.64605430e-04  7.87490713e-01]]","[[ 1.65961562e+02  5.51857557e+02  5.08451371e+02]
 [ 1.53153044e+02 -1.66109299e+02  5.01920073e+02]
 [-7.90720825e-02  3.07054152e-01  1.00000000e+00]]",14
822,231224.99208,"[[ 2.30415019e-03  2.86302824e-03 -2.60246851e+00]
 [ 1.46267993e-03 -1.39569315e-03 -4.38227576e-02]
 [ 1.11061220e-05  8.25447369e-04  5.81214135e-01]]","[[ 1.04682214e+02  5.14917509e+02  5.07553505e+02]
 [ 1.14892644e+02 -1.84790045e+02  5.00515150e+02]
 [-1.65172247e-01  2.52601772e-01  1.00000000e+00]]",11,"[[ 2.25327438e-03  2.77972339e-03 -2.53229323e+00]
 [ 1.35325350e-03 -1.45031419e-03  4.07268650e-02]
 [-2.36096486e-04  6.66048092e-04  7.86162939e-01]]","[[ 1.66055674e+02  5.50803766e+02  5.06344332e+02]
 [ 1.52709858e+02 -1.66947038e+02  5.00539199e+02]
 [-7.95088971e-02  3.06854442e-01  1.00000000e+00]]",14
823,231225.054526,"[[ 2.31381604e-03  2.85940889e-03 -2.58811100e+00]
 [ 1.45656524e-03 -1.40343478e-03 -3.62362963e-02]
 [ 9.88096402e-06  8.22630959e-04  5.85945608e-01]]","[[ 1.06921934e+02  5.13277500e+02  5.04014544e+02]
 [ 1.15191902e+02 -1.86360642e+02  4.97275526e+02]
 [-1.63525275e-01  2.52983135e-01  1.00000000e+00]]",11,"[[ 2.26003033e-03  2.77690807e-03 -2.51715166e+00]
 [ 1.35020360e-03 -1.45649679e-03  4.52003597e-02]
 [-2.32075201e-04  6.69245060e-04  7.83955145e-01]]","[[ 1.66461951e+02  5.48430317e+02  5.02861332e+02]
 [ 1.51820905e+02 -1.68665529e+02  4.97196796e+02]
 [-8.03281929e-02  3.06338507e-01  1.00000000e+00]]",14
824,231225.113712,"[[ 2.34238213e-03  2.82681298e-03 -2.58266736e+00]
 [ 1.43106435e-03 -1.44073018e-03 -2.03640142e-03]
 [-3.93846183e-06  7.53247344e-04  6.27268222e-01]]","[[ 1.21587490e+02  5.01147065e+02  5.02242209e+02]
 [ 1.20976018e+02 -1.96645830e+02  4.97459224e+02]
 [-1.44509148e-01  2.39286310e-01  1.00000000e+00]]",12,"[[ 2.28040810e-03  2.76189256e-03 -2.51061808e+00]
 [ 1.33098641e-03 -1.47611220e-03  6.69496950e-02]
 [-2.39380758e-04  6.24327976e-04  8.09902527e-01]]","[[ 1.75699234e+02  5.40218092e+02  4.99993793e+02]
 [ 1.55349022e+02 -1.76921732e+02  4.96191710e+02]
 [-6.78226367e-02  2.96054148e-01  1.00000000e+00]]",14
825,231225.17202199998,"[[ 2.34840690e-03  2.82806364e-03 -2.56411990e+00]
 [ 1.42735464e-03 -1.44270515e-03 -3.61398331e-03]
 [-4.76581952e-06  7.50256197e-04  6.33410156e-01]]","[[ 1.22713596e+02  5.00365917e+02  4.99614170e+02]
 [ 1.21766895e+02 -1.98699336e+02  4.91793226e+02]
 [-1.43306096e-01  2.39118461e-01  1.00000000e+00]]",12,"[[ 2.28072266e-03  2.76209806e-03 -2.48888950e+00]
 [ 1.32932799e-03 -1.47408753e-03  6.19230438e-02]
 [-2.37264187e-04  6.30185680e-04  8.08906455e-01]]","[[ 1.75074085e+02  5.40644491e+02  4.97290751e+02]
 [ 1.54966967e+02 -1.78336229e+02  4.90463114e+02]
 [-6.93765673e-02  2.97513404e-01  1.00000000e+00]]",14
826,231225.229176,"[[ 2.35068116e-03  2.82548774e-03 -2.55544322e+00]
 [ 1.42433165e-03 -1.44128415e-03 -1.66830240e-03]
 [-7.34391648e-06  7.46974769e-04  6.37254604e-01]]","[[ 1.23740615e+02  5.00430510e+02  4.97520116e+02]
 [ 1.22449658e+02 -1.99558742e+02  4.90510734e+02]
 [-1.42106567e-01  2.39685150e-01  1.00000000e+00]]",12,"[[ 2.28218977e-03  2.76055273e-03 -2.48046155e+00]
 [ 1.32807937e-03 -1.47234397e-03  6.24115733e-02]
 [-2.36716535e-04  6.29815961e-04  8.09183651e-01]]","[[ 1.75154306e+02  5.40252138e+02  4.95246703e+02]
 [ 1.55048636e+02 -1.79258813e+02  4.89110234e+02]
 [-6.94405841e-02  2.97567400e-01  1.00000000e+00]]",14
827,231225.287032,"[[ 2.36151290e-03  2.82015813e-03 -2.54440643e+00]
 [ 1.41859025e-03 -1.44875164e-03  8.42230522e-03]
 [-9.27074130e-06  7.45511411e-04  6.40014389e-01]]","[[ 1.25776622e+02  4.98771008e+02  4.93467099e+02]
 [ 1.22340227e+02 -2.00462792e+02  4.89007159e+02]
 [-1.40684325e-01  2.40730957e-01  1.00000000e+00]]",12,"[[ 2.29302951e-03  2.75761051e-03 -2.47107491e+00]
 [ 1.32587861e-03 -1.48010581e-03  7.00945642e-02]
 [-2.31957381e-04  6.32342907e-04  8.05696914e-01]]","[[ 1.75433810e+02  5.36775417e+02  4.91357286e+02]
 [ 1.53827956e+02 -1.80747467e+02  4.87515605e+02]
 [-7.02234909e-02  2.96393587e-01  1.00000000e+00]]",14
828,231225.34463099999,"[[ 2.37179461e-03  2.82325832e-03 -2.53436965e+00]
 [ 1.41282961e-03 -1.45694846e-03  1.35164486e-02]
 [-8.43049196e-06  7.44940215e-04  6.42624856e-01]]","[[ 1.27121679e+02  4.97322419e+02  4.90879383e+02]
 [ 1.21975927e+02 -2.01871898e+02  4.85291963e+02]
 [-1.39728605e-01  2.40537176e-01  1.00000000e+00]]",12,"[[ 2.29969030e-03  2.76053538e-03 -2.45939874e+00]
 [ 1.32173291e-03 -1.48544986e-03  7.26355429e-02]
 [-2.28135041e-04  6.38333858e-04  8.02692149e-01]]","[[ 1.75338408e+02  5.35867436e+02  4.88735363e+02]
 [ 1.52519627e+02 -1.81869927e+02  4.83768031e+02]
 [-7.14565443e-02  2.96930613e-01  1.00000000e+00]]",14
829,231225.404313,"[[ 2.40806018e-03  2.83002016e-03 -2.52776094e+00]
 [ 1.41206946e-03 -1.47139968e-03  2.12867263e-02]
 [-2.62348034e-06  7.29267721e-04  6.51058398e-01]]","[[ 1.29120397e+02  4.88887827e+02  4.85330773e+02]
 [ 1.21945385e+02 -2.07066270e+02  4.80228108e+02]
 [-1.36073950e-01  2.33910407e-01  1.00000000e+00]]",10,"[[ 2.35643371e-03  2.77419545e-03 -2.47126848e+00]
 [ 1.34184465e-03 -1.50815085e-03  7.17526014e-02]
 [-2.06232503e-04  6.19320734e-04  8.03359759e-01]]","[[ 1.72616421e+02  5.16627237e+02  4.84853974e+02]
 [ 1.50181709e+02 -1.90122689e+02  4.78964894e+02]
 [-7.14642839e-02  2.79192789e-01  1.00000000e+00]]",14
830,231225.462773,"[[ 2.42817281e-03  2.83208491e-03 -2.51080820e+00]
 [ 1.39586389e-03 -1.47821091e-03  3.84228364e-02]
 [-5.98653245e-06  7.24296500e-04  6.57346567e-01]]","[[ 1.32518249e+02  4.87928839e+02  4.77648035e+02]
 [ 1.21682395e+02 -2.09626538e+02  4.77032388e+02]
 [-1.32868737e-01  2.35420366e-01  1.00000000e+00]]",10,"[[ 2.37535083e-03  2.78000456e-03 -2.45613133e+00]
 [ 1.33135809e-03 -1.51418671e-03  8.45250469e-02]
 [-1.99111098e-04  6.22993272e-04  7.98771164e-01]]","[[ 1.72946484e+02  5.13947515e+02  4.77405615e+02]
 [ 1.48026063e+02 -1.92975724e+02  4.75583935e+02]
 [-7.23407152e-02  2.78622016e-01  1.00000000e+00]]",14
836,231225.74968799998,"[[ 2.70172842e-03  1.93578285e-03 -1.13228208e+00]
 [ 5.46400387e-04 -1.58282696e-03  7.41538787e-01]
 [-1.50202040e-04  5.64156278e-04  7.32718963e-01]]","[[ 2.95854350e+02  3.85665089e+02  6.68809738e+01]
 [ 9.59375299e+01 -3.39240544e+02  4.91577789e+02]
 [-1.32190286e-02  3.40256467e-01  1.00000000e+00]]",1,"[[ 4.49381639e-03  2.15968401e-03 -1.78434525e+00]
 [ 9.27444694e-04 -1.94937495e-03  7.68578574e-01]
 [ 4.07317731e-04  5.61702787e-04  6.64568953e-01]]","[[ 1.60474537e+02  2.26470625e+02  1.68953888e+02]
 [ 2.81791202e+01 -3.44997186e+02  4.74651611e+02]
 [-1.22173048e-01  1.52791339e-01  1.00000000e+00]]",14
837,231225.79834399998,"[[ 2.58947446e-03  1.74695088e-03 -9.39723039e-01]
 [ 4.67391936e-04 -1.54925045e-03  7.67522294e-01]
 [-1.27618919e-04  6.99009800e-04  6.51715944e-01]]","[[ 3.20235106e+02  3.71850962e+02  2.38269501e+01]
 [ 8.33752821e+01 -3.24687755e+02  5.02603577e+02]
 [-2.67172859e-02  4.21065563e-01  1.00000000e+00]]",1,"[[ 4.61056325e-03  1.95361083e-03 -1.61517402e+00]
 [ 8.76903786e-04 -1.95762197e-03  8.14348961e-01]
 [ 4.84200153e-04  7.46696277e-04  5.69619036e-01]]","[[ 1.60461044e+02  2.15931344e+02  1.46289078e+02]
 [ 9.79555676e+00 -3.17382790e+02  4.81518097e+02]
 [-1.49239338e-01  2.32496721e-01  1.00000000e+00]]",14
838,231225.848409,"[[ 2.48869119e-03  1.48237908e-03 -7.22036990e-01]
 [ 3.79435960e-04 -1.54432070e-03  8.09975436e-01]
 [-1.40542818e-04  5.75092999e-04  6.98386154e-01]]","[[ 3.50524663e+02  3.29227318e+02 -1.94366231e+01]
 [ 8.59840666e+01 -3.71462256e+02  5.19711018e+02]
 [-2.65055069e-04  3.72137787e-01  1.00000000e+00]]",10,"[[ 4.27489212e-03  2.17836013e-03 -1.55248117e+00]
 [ 7.99712367e-04 -2.08966496e-03  9.19537080e-01]
 [ 3.66304479e-04  6.72848105e-04  6.31396960e-01]]","[[ 1.81554001e+02  2.26694061e+02  1.16258988e+02]
 [ 1.57473521e+01 -3.06115935e+02  4.84532616e+02]
 [-1.22109583e-01  1.94696022e-01  1.00000000e+00]]",14
839,231225.903915,"[[ 2.55837769e-03  1.43015102e-03 -6.68976588e-01]
 [ 3.36031625e-04 -1.61564419e-03  8.63944941e-01]
 [-1.39556039e-04  5.11585920e-04  7.25324125e-01]]","[[ 3.49771645e+02  2.98994547e+02 -3.35378129e+01]
 [ 7.89554097e+01 -3.81944473e+02  5.27761731e+02]
 [ 1.16089744e-02  3.26921305e-01  1.00000000e+00]]",12,"[[ 4.45104341e-03  2.07832067e-03 -1.51615617e+00]
 [ 7.58758509e-04 -2.13534873e-03  9.70832920e-01]
 [ 4.00698936e-04  6.35680954e-04  6.42016685e-01]]","[[ 1.79404799e+02  2.07382906e+02  1.10077423e+02]
 [ 8.85477053e+00 -3.12699059e+02  4.93762488e+02]
 [-1.20738484e-01  1.80180249e-01  1.00000000e+00]]",14
840,231225.961301,"[[ 2.49347705e-03  1.36151847e-03 -6.22759558e-01]
 [ 3.18684114e-04 -1.54980111e-03  8.40522759e-01]
 [-1.26267305e-04  5.67094546e-04  6.92037965e-01]]","[[ 3.60417251e+02  3.01372563e+02 -4.16988833e+01]
 [ 7.60005062e+01 -3.83163409e+02  5.33767837e+02]
 [ 3.48166238e-03  3.68973082e-01  1.00000000e+00]]",10,"[[ 4.46126154e-03  2.05916060e-03 -1.48911618e+00]
 [ 7.38202145e-04 -2.13489060e-03  9.76208075e-01]
 [ 4.22128030e-04  6.69446086e-04  6.24708981e-01]]","[[ 1.79928944e+02  2.06734890e+02  1.05839414e+02]
 [ 4.44359114e+00 -3.09260201e+02  4.93860883e+02]
 [-1.26343302e-01  1.91712370e-01  1.00000000e+00]]",14
841,231226.016874,"[[ 2.53115902e-03  1.33287514e-03 -5.86047964e-01]
 [ 2.84557573e-04 -1.58521228e-03  8.65776668e-01]
 [-1.24567461e-04  5.37156581e-04  7.05185890e-01]]","[[ 3.60435707e+02  2.85703280e+02 -5.12242550e+01]
 [ 7.02491745e+01 -3.89811128e+02  5.36963048e+02]
 [ 1.01586753e-02  3.47396265e-01  1.00000000e+00]]",11,"[[ 4.57464693e-03  2.02475633e-03 -1.46763295e+00]
 [ 7.16344367e-04 -2.14833592e-03  9.95503600e-01]
 [ 4.68338892e-04  6.76099888e-04  6.16745003e-01]]","[[ 1.77157472e+02  1.98702340e+02  1.00841106e+02]
 [-2.16621673e+00 -3.11105386e+02  4.97008195e+02]
 [-1.32153734e-01  1.90156843e-01  1.00000000e+00]]",14
842,231226.069394,"[[ 2.57509567e-03  1.31961707e-03 -5.74382637e-01]
 [ 2.79353485e-04 -1.62166604e-03  8.86369051e-01]
 [-1.21094107e-04  5.02521542e-04  7.23522299e-01]]","[[ 3.56188991e+02  2.73602997e+02 -5.24164309e+01]
 [ 6.80925885e+01 -3.94664167e+02  5.37549851e+02]
 [ 1.23208299e-02  3.19905768e-01  1.00000000e+00]]",12,"[[ 4.63639792e-03  1.97342852e-03 -1.45665548e+00]
 [ 6.92744842e-04 -2.17105744e-03  1.01543898e+00]
 [ 4.60604445e-04  6.35959692e-04  6.35311166e-01]]","[[ 1.77125938e+02  1.90686725e+02  1.01337326e+02]
 [-2.41469882e+00 -3.16321812e+02  5.00051207e+02]
 [-1.26000215e-01  1.78395683e-01  1.00000000e+00]]",14
843,231226.124387,"[[ 2.53367800e-03  1.28439248e-03 -5.39431915e-01]
 [ 2.62925408e-04 -1.58449495e-03  8.72699165e-01]
 [-1.16628410e-04  5.30764025e-04  7.05922516e-01]]","[[ 3.63423523e+02  2.74106286e+02 -6.11541338e+01]
 [ 6.60309538e+01 -3.96495530e+02  5.40626645e+02]
 [ 1.03958331e-02  3.43400498e-01  1.00000000e+00]]",11,"[[ 4.66155116e-03  1.98384147e-03 -1.43850587e+00]
 [ 6.92694157e-04 -2.16099418e-03  1.01191203e+00]
 [ 4.98033342e-04  6.75581700e-04  6.14916457e-01]]","[[ 1.75794790e+02  1.91454147e+02  9.61871856e+01]
 [-6.81502359e+00 -3.12976691e+02  4.99094510e+02]
 [-1.34892408e-01  1.88791137e-01  1.00000000e+00]]",14
844,231226.178479,"[[ 2.57382024e-03  1.26190207e-03 -5.24897368e-01]
 [ 2.65982398e-04 -1.61284847e-03  8.86582308e-01]
 [-1.04094047e-04  5.06035807e-04  7.20580036e-01]]","[[ 3.59013004e+02  2.61859576e+02 -6.06665250e+01]
 [ 6.32851731e+01 -4.01175548e+02  5.39694891e+02]
 [ 7.41979031e-03  3.19558139e-01  1.00000000e+00]]",11,"[[ 4.69762062e-03  1.91542423e-03 -1.41864870e+00]
 [ 6.65007831e-04 -2.17534552e-03  1.02532938e+00]
 [ 4.88349982e-04  6.42653466e-04  6.30228530e-01]]","[[ 1.76624531e+02  1.84364927e+02  9.76366213e+01]
 [-7.10124985e+00 -3.17885721e+02  5.01188657e+02]
 [-1.29621145e-01  1.81292573e-01  1.00000000e+00]]",14
845,231226.234402,"[[ 2.51093481e-03  1.24640400e-03 -5.06987167e-01]
 [ 2.35372764e-04 -1.58544221e-03  8.73435384e-01]
 [-1.27570058e-04  5.17733273e-04  7.11396400e-01]]","[[ 3.69669924e+02  2.68855328e+02 -6.66433631e+01]
 [ 6.52426790e+01 -4.02776813e+02  5.41015841e+02]
 [ 1.88087932e-02  3.41341125e-01  1.00000000e+00]]",10,"[[ 4.68179019e-03  1.95348599e-03 -1.41409411e+00]
 [ 6.55426622e-04 -2.16985420e-03  1.02073117e+00]
 [ 4.97589587e-04  6.67979557e-04  6.20087118e-01]]","[[ 1.77226704e+02  1.88468016e+02  9.39223830e+01]
 [-8.87158833e+00 -3.15298807e+02  4.98784848e+02]
 [-1.32658977e-01  1.88414550e-01  1.00000000e+00]]",14
846,231226.28328899998,"[[ 2.57439720e-03  1.23347490e-03 -5.04228349e-01]
 [ 2.30006227e-04 -1.63215624e-03  8.92668626e-01]
 [-1.22524967e-04  4.76566622e-04  7.35920596e-01]]","[[ 3.62622733e+02  2.55942814e+02 -6.20005186e+01]
 [ 6.21199283e+01 -4.08596811e+02  5.38188747e+02]
 [ 2.01462688e-02  3.07211115e-01  1.00000000e+00]]",11,"[[ 4.74231208e-03  1.90342103e-03 -1.41173881e+00]
 [ 6.17282724e-04 -2.19851833e-03  1.03903203e+00]
 [ 4.82684247e-04  6.18398317e-04  6.44038364e-01]]","[[ 1.77438515e+02  1.80923321e+02  9.70620961e+01]
 [-8.96220626e+00 -3.22011215e+02  4.99857911e+02]
 [-1.24378558e-01  1.73595803e-01  1.00000000e+00]]",14
847,231226.334054,"[[ 2.57887302e-03  1.22796048e-03 -5.00550281e-01]
 [ 2.28552234e-04 -1.63325299e-03  8.91151138e-01]
 [-1.20650687e-04  4.74195507e-04  7.37920094e-01]]","[[ 3.62326535e+02  2.54528356e+02 -6.16063797e+01]
 [ 6.14724136e+01 -4.10142982e+02  5.37008577e+02]
 [ 1.97379136e-02  3.05178003e-01  1.00000000e+00]]",11,"[[ 4.74790925e-03  1.90123951e-03 -1.40968553e+00]
 [ 6.11721077e-04 -2.19775264e-03  1.03727513e+00]
 [ 4.85297646e-04  6.18447742e-04  6.44279948e-01]]","[[ 1.77402249e+02  1.80789016e+02  9.70904560e+01]
 [-9.42143738e+00 -3.22743385e+02  4.98994922e+02]
 [-1.24582842e-01  1.73625509e-01  1.00000000e+00]]",14
848,231226.384288,"[[ 2.56992617e-03  1.22079908e-03 -4.94303691e-01]
 [ 2.44113499e-04 -1.59885468e-03  8.67296885e-01]
 [-9.70812069e-05  5.14632388e-04  7.19710788e-01]]","[[ 3.62393787e+02  2.57095369e+02 -6.09208967e+01]
 [ 5.89725839e+01 -4.08812254e+02  5.33147436e+02]
 [ 6.71439780e-03  3.27002401e-01  1.00000000e+00]]",11,"[[ 4.74069371e-03  1.94358904e-03 -1.41051392e+00]
 [ 6.43336571e-04 -2.16912139e-03  1.00904234e+00]
 [ 5.35060848e-04  6.79600907e-04  6.13706608e-01]]","[[ 1.74877215e+02  1.86532784e+02  9.52365017e+01]
 [-1.25789107e+01 -3.17691839e+02  4.93430873e+02]
 [-1.38537390e-01  1.89173900e-01  1.00000000e+00]]",14
849,231226.435261,"[[ 2.61646739e-03  1.22187761e-03 -4.99704709e-01]
 [ 2.48256706e-04 -1.63622690e-03  8.82296562e-01]
 [-9.50551852e-05  4.82039384e-04  7.38826622e-01]]","[[ 3.56461791e+02  2.49457875e+02 -5.68065487e+01]
 [ 5.83023367e+01 -4.11304849e+02  5.30607310e+02]
 [ 7.82256466e-03  3.00445861e-01  1.00000000e+00]]",12,"[[ 4.76437658e-03  1.90405293e-03 -1.40969304e+00]
 [ 6.26934803e-04 -2.18403110e-03  1.01840774e+00]
 [ 5.16255558e-04  6.40924024e-04  6.32335711e-01]]","[[ 1.75335513e+02  1.81693153e+02  9.82572012e+01]
 [-1.11494487e+01 -3.22472824e+02  4.94502392e+02]
 [-1.31847660e-01  1.78513530e-01  1.00000000e+00]]",14
850,231226.488456,"[[ 2.62760970e-03  1.21911768e-03 -5.03065760e-01]
 [ 2.52240909e-04 -1.64123037e-03  8.76450019e-01]
 [-9.10412587e-05  4.79488007e-04  7.43031839e-01]]","[[ 3.54918854e+02  2.48279489e+02 -5.25644228e+01]
 [ 5.78386883e+01 -4.12681373e+02  5.25941474e+02]
 [ 6.16299538e-03  2.96729474e-01  1.00000000e+00]]",12,"[[ 4.75420867e-03  1.90784342e-03 -1.41198873e+00]
 [ 6.22769318e-04 -2.18082003e-03  1.00901288e+00]
 [ 5.18132987e-04  6.44329464e-04  6.31754160e-01]]","[[ 1.75479429e+02  1.83024725e+02  9.98816850e+01]
 [-1.11944695e+01 -3.23210279e+02  4.91198777e+02]
 [-1.32502102e-01  1.79536227e-01  1.00000000e+00]]",14
851,231226.539187,"[[ 2.61479322e-03  1.21424163e-03 -5.07522619e-01]
 [ 2.39612197e-04 -1.64568583e-03  8.73823102e-01]
 [-1.06936826e-04  4.65221929e-04  7.51050560e-01]]","[[ 3.57528957e+02  2.49901765e+02 -4.91523535e+01]
 [ 5.95124653e+01 -4.15659072e+02  5.23821488e+02]
 [ 1.40423407e-02  2.93052730e-01  1.00000000e+00]]",11,"[[ 4.72417922e-03  1.90517933e-03 -1.41405414e+00]
 [ 5.98556373e-04 -2.18548656e-03  1.00926723e+00]
 [ 4.93334327e-04  6.26091904e-04  6.43165995e-01]]","[[ 1.77717132e+02  1.84097403e+02  1.01837116e+02]
 [-9.85043086e+00 -3.25864542e+02  4.89695296e+02]
 [-1.26727295e-01  1.76003682e-01  1.00000000e+00]]",14
852,231226.593372,"[[ 2.64572488e-03  1.22157796e-03 -5.19249067e-01]
 [ 2.60684907e-04 -1.64544175e-03  8.69148969e-01]
 [-8.68319543e-05  4.75277126e-04  7.48439019e-01]]","[[ 3.52024440e+02  2.48524249e+02 -4.43806804e+01]
 [ 5.79165938e+01 -4.14200652e+02  5.21185022e+02]
 [ 4.06250585e-03  2.91860708e-01  1.00000000e+00]]",12,"[[ 4.72564310e-03  1.91184055e-03 -1.42153007e+00]
 [ 6.22199461e-04 -2.17087388e-03  9.95120334e-01]
 [ 5.13932149e-04  6.44183217e-04  6.32496071e-01]]","[[ 1.75930511e+02  1.85613016e+02  1.03373330e+02]
 [-1.02971968e+01 -3.24896602e+02  4.88024281e+02]
 [-1.32464165e-01  1.80080869e-01  1.00000000e+00]]",14
853,231226.646301,"[[ 2.62972657e-03  1.22142743e-03 -5.26264647e-01]
 [ 2.47954461e-04 -1.64849889e-03  8.68638799e-01]
 [-1.02291347e-04  4.64373924e-04  7.53955664e-01]]","[[ 3.54955278e+02  2.51249640e+02 -4.17063938e+01]
 [ 5.94659980e+01 -4.15886520e+02  5.20653983e+02]
 [ 1.15317056e-02  2.90239240e-01  1.00000000e+00]]",11,"[[ 4.69361024e-03  1.91056743e-03 -1.42504697e+00]
 [ 6.01515877e-04 -2.17556406e-03  9.97746401e-01]
 [ 4.90867537e-04  6.28204412e-04  6.42049076e-01]]","[[ 1.78126844e+02  1.86778873e+02  1.05102823e+02]
 [-9.11568411e+00 -3.26837891e+02  4.87674640e+02]
 [-1.27264683e-01  1.76991642e-01  1.00000000e+00]]",14
854,231226.697502,"[[ 2.65657328e-03  1.22951931e-03 -5.38186615e-01]
 [ 2.69437980e-04 -1.64253384e-03  8.63981157e-01]
 [-8.25543090e-05  4.75565255e-04  7.49677708e-01]]","[[ 3.49802691e+02  2.50849537e+02 -3.79765152e+01]
 [ 5.82170819e+01 -4.14745676e+02  5.19775497e+02]
 [ 1.58961385e-03  2.90721387e-01  1.00000000e+00]]",12,"[[ 4.69306949e-03  1.91453158e-03 -1.43174761e+00]
 [ 6.27694220e-04 -2.15637697e-03  9.84109239e-01]
 [ 5.10042573e-04  6.44787915e-04  6.31581999e-01]]","[[ 1.76339131e+02  1.88341375e+02  1.06280169e+02]
 [-9.31808909e+00 -3.26301568e+02  4.87308435e+02]
 [-1.32892123e-01  1.81026673e-01  1.00000000e+00]]",14
855,231226.74864099998,"[[ 2.66205129e-03  1.23099209e-03 -5.46935508e-01]
 [ 2.69274307e-04 -1.64922702e-03  8.65520555e-01]
 [-8.03454331e-05  4.75959418e-04  7.50123535e-01]]","[[ 3.49247354e+02  2.50691447e+02 -3.46113945e+01]
 [ 5.75055138e+01 -4.13597134e+02  5.19152659e+02]
 [ 9.20033806e-04  2.89282170e-01  1.00000000e+00]]",12,"[[ 4.67930724e-03  1.91161682e-03 -1.43578887e+00]
 [ 6.23839086e-04 -2.16119049e-03  9.85217757e-01]
 [ 5.09327605e-04  6.44133802e-04  6.31353676e-01]]","[[ 1.76825664e+02  1.88559760e+02  1.07882317e+02]
 [-9.54723871e+00 -3.26001703e+02  4.87008881e+02]
 [-1.32908853e-01  1.80485249e-01  1.00000000e+00]]",14
