world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,431640.327006,"[[ 1.02305489e-03  1.00476286e-03 -1.89720072e+00]
 [ 1.34476972e-03 -1.49365503e-03 -7.36971823e-03]
 [ 2.32070257e-04  4.37025372e-04  3.84899565e-01]]","[[ 1.98552849e+02  4.22280448e+02  9.86768313e+02]
 [ 1.80362501e+02 -2.89677060e+02  8.83474700e+02]
 [-3.24503354e-01  7.42985840e-02  1.00000000e+00]]",4,"[[ 2.06079851e-03  1.41662155e-03 -3.09992716e+00]
 [ 1.29848256e-03 -1.62515795e-03  1.38564045e-01]
 [-4.20575840e-04  3.60101257e-04  1.09327077e+00]]","[[ 3.52048972e+02  5.13635301e+02  9.33121794e+02]
 [ 2.84831170e+02 -1.82951029e+02  8.30815508e+02]
 [ 4.16138720e-02  2.57853316e-01  1.00000000e+00]]",15
35,431640.37335199997,"[[ 1.02908521e-03  1.01390673e-03 -1.90982350e+00]
 [ 1.34005116e-03 -1.52013435e-03  1.89011423e-02]
 [ 2.19378866e-04  4.13455117e-04  4.18797287e-01]]","[[ 2.20470500e+02  4.15406527e+02  9.86654152e+02]
 [ 1.90577034e+02 -2.90777599e+02  8.82203724e+02]
 [-3.03635248e-01  6.94657640e-02  1.00000000e+00]]",4,"[[ 2.07114830e-03  1.42812712e-03 -3.11745766e+00]
 [ 1.29003500e-03 -1.64885176e-03  1.64731743e-01]
 [-4.40262023e-04  3.37203066e-04  1.13092468e+00]]","[[ 3.65255314e+02  5.07160498e+02  9.32973309e+02]
 [ 2.91298357e+02 -1.84468301e+02  8.29850205e+02]
 [ 5.53364387e-02  2.52436602e-01  1.00000000e+00]]",15
36,431640.420985,"[[ 9.81703630e-04  9.79188975e-04 -1.83092812e+00]
 [ 1.23764987e-03 -1.32303160e-03 -1.57053256e-02]
 [ 1.46082489e-04  4.98196491e-04  4.11575036e-01]]","[[ 2.13764522e+02  5.23822942e+02  9.70939075e+02]
 [ 2.03798299e+02 -2.67457850e+02  8.96408897e+02]
 [-3.22562933e-01  1.37824693e-01  1.00000000e+00]]",3,"[[ 1.98317879e-03  1.36242533e-03 -2.98227459e+00]
 [ 1.14038622e-03 -1.54691642e-03  2.46530023e-01]
 [-6.05275656e-04  3.05299305e-04  1.30324895e+00]]","[[ 4.52511378e+02  5.81210440e+02  9.25554064e+02]
 [ 3.53873144e+02 -1.68663199e+02  8.41686793e+02]
 [ 1.27264170e-01  3.09446086e-01  1.00000000e+00]]",15
37,431640.470249,"[[ 9.82523810e-04  9.79491068e-04 -1.83099574e+00]
 [ 1.24806167e-03 -1.31256702e-03 -3.12058171e-02]
 [ 1.54280519e-04  5.10056718e-04  3.92761646e-01]]","[[ 1.98881621e+02  5.24908067e+02  9.68861365e+02]
 [ 1.97048869e+02 -2.66066774e+02  8.97472581e+02]
 [-3.34018508e-01  1.39336559e-01  1.00000000e+00]]",3,"[[ 1.98053693e-03  1.36426101e-03 -2.97925542e+00]
 [ 1.15928543e-03 -1.53272446e-03  2.20725831e-01]
 [-5.82460290e-04  3.20968450e-04  1.26757912e+00]]","[[ 4.36130545e+02  5.81643485e+02  9.23777090e+02]
 [ 3.46109140e+02 -1.67892174e+02  8.42713213e+02]
 [ 1.12765040e-01  3.09781313e-01  1.00000000e+00]]",15
38,431640.518491,"[[ 9.87668093e-04  9.83520696e-04 -1.83928944e+00]
 [ 1.24266521e-03 -1.34047354e-03 -3.40252405e-03]
 [ 1.42366980e-04  4.87783364e-04  4.24721587e-01]]","[[ 2.22953414e+02  5.16429764e+02  9.69654093e+02]
 [ 2.07480046e+02 -2.67597519e+02  8.96364493e+02]
 [-3.13020395e-01  1.34222215e-01  1.00000000e+00]]",3,"[[ 1.98879748e-03  1.36939690e-03 -2.99083591e+00]
 [ 1.13361776e-03 -1.57179787e-03  2.74871643e-01]
 [-6.18555180e-04  2.87479164e-04  1.32984838e+00]]","[[ 4.63682271e+02  5.73041214e+02  9.24379665e+02]
 [ 3.58579271e+02 -1.69889026e+02  8.41561676e+02]
 [ 1.38157856e-01  3.03265524e-01  1.00000000e+00]]",15
39,431640.569583,"[[ 9.83784725e-04  9.77970312e-04 -1.83114627e+00]
 [ 1.23941328e-03 -1.32729121e-03 -1.17260375e-02]
 [ 1.44551354e-04  4.98520306e-04  4.12740074e-01]]","[[ 2.15252907e+02  5.22865297e+02  9.69837245e+02]
 [ 2.03842481e+02 -2.66391778e+02  8.96791231e+02]
 [-3.21593962e-01  1.38636463e-01  1.00000000e+00]]",3,"[[ 1.97956687e-03  1.35966683e-03 -2.97520099e+00]
 [ 1.13646292e-03 -1.55048455e-03  2.55265446e-01]
 [-6.06530174e-04  3.06386625e-04  1.30266248e+00]]","[[ 4.54646988e+02  5.81373814e+02  9.24461662e+02]
 [ 3.54373004e+02 -1.67766501e+02  8.42241118e+02]
 [ 1.28338668e-01  3.10151078e-01  1.00000000e+00]]",15
40,431640.621223,"[[ 9.87101130e-04  9.82091978e-04 -1.83843817e+00]
 [ 1.24411541e-03 -1.33250631e-03 -1.44097876e-02]
 [ 1.51623965e-04  4.99760189e-04  4.05025859e-01]]","[[ 2.09880056e+02  5.18908480e+02  9.71120381e+02]
 [ 1.99469064e+02 -2.67446399e+02  8.95887723e+02]
 [-3.24694190e-01  1.35744671e-01  1.00000000e+00]]",3,"[[ 1.98482628e-03  1.36232975e-03 -2.98313559e+00]
 [ 1.14532135e-03 -1.54675446e-03  2.42352490e-01]
 [-5.92192782e-04  3.16225990e-04  1.28171031e+00]]","[[ 4.44703286e+02  5.80833078e+02  9.25204270e+02]
 [ 3.48028029e+02 -1.67888371e+02  8.41768183e+02]
 [ 1.19601572e-01  3.09785931e-01  1.00000000e+00]]",15
41,431640.671738,"[[ 9.80971720e-04  9.75800049e-04 -1.82872424e+00]
 [ 1.23501408e-03 -1.33159377e-03 -6.41786907e-03]
 [ 1.43066830e-04  4.92717038e-04  4.19053063e-01]]","[[ 2.20932584e+02  5.21607331e+02  9.72126002e+02]
 [ 2.06441906e+02 -2.67863995e+02  8.96798603e+02]
 [-3.18159156e-01  1.36871561e-01  1.00000000e+00]]",3,"[[ 1.98182254e-03  1.35829720e-03 -2.97913614e+00]
 [ 1.13401063e-03 -1.55503859e-03  2.58805171e-01]
 [-6.11400723e-04  3.01272536e-04  1.31265975e+00]]","[[ 4.58491134e+02  5.79929957e+02  9.26225273e+02]
 [ 3.56286466e+02 -1.68755968e+02  8.41879095e+02]
 [ 1.31780138e-01  3.08847082e-01  1.00000000e+00]]",15
42,431640.721263,"[[ 9.80196671e-04  9.77104147e-04 -1.82950729e+00]
 [ 1.23194835e-03 -1.33681208e-03  2.79101678e-04]
 [ 1.40087655e-04  4.87910637e-04  4.26275261e-01]]","[[ 2.26717511e+02  5.20727695e+02  9.72695443e+02]
 [ 2.08867611e+02 -2.68139764e+02  8.96602948e+02]
 [-3.13574504e-01  1.35782502e-01  1.00000000e+00]]",3,"[[ 1.98159917e-03  1.35934361e-03 -2.98035956e+00]
 [ 1.12161570e-03 -1.56373143e-03  2.76922006e-01]
 [-6.24657439e-04  2.92511415e-04  1.33260210e+00]]","[[ 4.68239397e+02  5.80369931e+02  9.26611594e+02]
 [ 3.60701399e+02 -1.68488096e+02  8.41720064e+02]
 [ 1.40311910e-01  3.09032296e-01  1.00000000e+00]]",15
43,431640.76715699997,"[[ 1.02301446e-03  1.01006293e-03 -1.90262859e+00]
 [ 1.33253773e-03 -1.51883712e-03  2.60227801e-02]
 [ 2.14668420e-04  4.14395600e-04  4.21892227e-01]]","[[ 2.24699269e+02  4.18857866e+02  9.87501976e+02]
 [ 1.91948649e+02 -2.89693671e+02  8.83509101e+02]
 [-3.02870032e-01  7.14216198e-02  1.00000000e+00]]",4,"[[ 2.06618294e-03  1.42633972e-03 -3.11340227e+00]
 [ 1.26768996e-03 -1.66062119e-03  1.95577327e-01]
 [-4.60440005e-04  3.27683870e-04  1.15772814e+00]]","[[ 3.79179281e+02  5.09900834e+02  9.33563381e+02]
 [ 2.97308963e+02 -1.82952396e+02  8.30439990e+02]
 [ 6.66529179e-02  2.54575562e-01  1.00000000e+00]]",15
44,431640.815158,"[[ 9.80014293e-04  9.80643876e-04 -1.83299860e+00]
 [ 1.24572899e-03 -1.32379525e-03 -2.64657816e-02]
 [ 1.54014301e-04  4.98249438e-04  4.03520590e-01]]","[[ 2.06828676e+02  5.19660191e+02  9.73605550e+02]
 [ 2.01176063e+02 -2.69065547e+02  8.96198164e+02]
 [-3.27344968e-01  1.33888228e-01  1.00000000e+00]]",3,"[[ 1.98407980e-03  1.36247029e-03 -2.98628065e+00]
 [ 1.15545977e-03 -1.53620882e-03  2.21775523e-01]
 [-5.92963162e-04  3.14456768e-04  1.28507134e+00]]","[[ 4.42183123e+02  5.81953209e+02  9.27123568e+02]
 [ 3.49690362e+02 -1.68517772e+02  8.41701658e+02]
 [ 1.18464864e-01  3.09763635e-01  1.00000000e+00]]",15
45,431640.866196,"[[ 1.02417824e-03  1.01324607e-03 -1.90694699e+00]
 [ 1.33945006e-03 -1.52076082e-03  1.62345855e-02]
 [ 2.19489981e-04  4.10032067e-04  4.21194010e-01]]","[[ 2.22042412e+02  4.14681853e+02  9.89308754e+02]
 [ 1.92335629e+02 -2.91600129e+02  8.82034991e+02]
 [-3.02947946e-01  6.77761098e-02  1.00000000e+00]]",4,"[[ 2.07059839e-03  1.42752654e-03 -3.11984669e+00]
 [ 1.28900424e-03 -1.64875831e-03  1.62579779e-01]
 [-4.47487287e-04  3.33767632e-04  1.14148412e+00]]","[[ 3.68537077e+02  5.08336628e+02  9.34865326e+02]
 [ 2.93895901e+02 -1.84138313e+02  8.29487947e+02]
 [ 5.85402082e-02  2.53120987e-01  1.00000000e+00]]",15
46,431640.942215,"[[ 1.01948505e-03  1.00937674e-03 -1.89935266e+00]
 [ 1.34200943e-03 -1.50715245e-03  1.57770071e-03]
 [ 2.27045938e-04  4.22661172e-04  4.02442834e-01]]","[[ 2.10026257e+02  4.18177798e+02  9.89591907e+02]
 [ 1.86683799e+02 -2.91072991e+02  8.82206286e+02]
 [-3.14553004e-01  6.97730919e-02  1.00000000e+00]]",4,"[[ 2.05906466e-03  1.41832731e-03 -3.10241237e+00]
 [ 1.29176853e-03 -1.62863999e-03  1.44192554e-01]
 [-4.35318401e-04  3.51816390e-04  1.11495568e+00]]","[[ 3.59954776e+02  5.15434744e+02  9.34930702e+02]
 [ 2.89846287e+02 -1.82278613e+02  8.30083151e+02]
 [ 4.90802139e-02  2.58760807e-01  1.00000000e+00]]",15
47,431640.993724,"[[ 1.01987669e-03  1.01269495e-03 -1.90355940e+00]
 [ 1.34019180e-03 -1.51610478e-03  8.09543427e-03]
 [ 2.21629899e-04  4.09841126e-04  4.19052400e-01]]","[[ 2.19961151e+02  4.14862006e+02  9.91166329e+02]
 [ 1.92811065e+02 -2.92503332e+02  8.81501353e+02]
 [-3.04906670e-01  6.66600903e-02  1.00000000e+00]]",4,"[[ 2.06622975e-03  1.42358361e-03 -3.11488079e+00]
 [ 1.29851386e-03 -1.63276261e-03  1.38475326e-01]
 [-4.40922325e-04  3.42267836e-04  1.12891939e+00]]","[[ 3.62041085e+02  5.11897616e+02  9.36142684e+02]
 [ 2.92400266e+02 -1.83674563e+02  8.29311971e+02]
 [ 5.27520304e-02  2.55618765e-01  1.00000000e+00]]",15
48,431641.042157,"[[ 1.01783122e-03  1.01093578e-03 -1.89911401e+00]
 [ 1.34230033e-03 -1.50812904e-03 -1.27594360e-03]
 [ 2.28015782e-04  4.20002497e-04  4.04054944e-01]]","[[ 2.10522491e+02  4.17049142e+02  9.90801741e+02]
 [ 1.87639687e+02 -2.91939014e+02  8.81010528e+02]
 [-3.13847384e-01  6.81128369e-02  1.00000000e+00]]",4,"[[ 2.05765540e-03  1.41717173e-03 -3.10100943e+00]
 [ 1.29982714e-03 -1.61992584e-03  1.27091699e-01]
 [-4.30146267e-04  3.56364057e-04  1.10698999e+00]]","[[ 3.55249523e+02  5.16659719e+02  9.35843114e+02]
 [ 2.88593073e+02 -1.82387745e+02  8.29374989e+02]
 [ 4.51359618e-02  2.59474512e-01  1.00000000e+00]]",15
49,431641.095777,"[[ 9.78438145e-04  9.84495380e-04 -1.83529693e+00]
 [ 1.23837498e-03 -1.33872726e-03 -1.55685453e-02]
 [ 1.48430405e-04  4.82812586e-04  4.23915788e-01]]","[[ 2.21424635e+02  5.15393001e+02  9.77561780e+02]
 [ 2.08489518e+02 -2.71719806e+02  8.92653449e+02]
 [-3.14985937e-01  1.29010883e-01  1.00000000e+00]]",3,"[[ 1.98216698e-03  1.35735517e-03 -2.98320834e+00]
 [ 1.13774834e-03 -1.54145860e-03  2.35857055e-01]
 [-6.17431394e-04  3.03061787e-04  1.31985815e+00]]","[[ 4.57847227e+02  5.86033736e+02  9.30125312e+02]
 [ 3.58125875e+02 -1.68324713e+02  8.39533147e+02]
 [ 1.31949774e-01  3.12797564e-01  1.00000000e+00]]",15
50,431641.147751,"[[ 1.02200042e-03  1.01703721e-03 -1.90809678e+00]
 [ 1.33856380e-03 -1.52823681e-03  1.55891713e-02]
 [ 2.21278318e-04  4.03494563e-04  4.25723094e-01]]","[[ 2.24715924e+02  4.11491326e+02  9.92111841e+02]
 [ 1.93761145e+02 -2.93274993e+02  8.79179298e+02]
 [-3.00444895e-01  6.40809884e-02  1.00000000e+00]]",4,"[[ 2.06557338e-03  1.42236276e-03 -3.11286048e+00]
 [ 1.28486335e-03 -1.64232330e-03  1.55897313e-01]
 [-4.52598007e-04  3.36303712e-04  1.14561463e+00]]","[[ 3.70487069e+02  5.12721665e+02  9.36914210e+02]
 [ 2.95508085e+02 -1.83428820e+02  8.27914971e+02]
 [ 5.96197372e-02  2.56407862e-01  1.00000000e+00]]",15
51,431641.19788399996,"[[ 9.75529314e-04  9.81115985e-04 -1.83063235e+00]
 [ 1.23698972e-03 -1.32986128e-03 -1.97141356e-02]
 [ 1.46861107e-04  4.84540752e-04  4.23212857e-01]]","[[ 2.20339831e+02  5.18623376e+02  9.77251584e+02]
 [ 2.09643917e+02 -2.71493060e+02  8.94180503e+02]
 [-3.16484650e-01  1.30865231e-01  1.00000000e+00]]",3,"[[ 1.98237681e-03  1.35771288e-03 -2.98452931e+00]
 [ 1.14173339e-03 -1.53769751e-03  2.30281283e-01]
 [-6.17371937e-04  3.01246677e-04  1.32103321e+00]]","[[ 4.56833192e+02  5.85559922e+02  9.30020954e+02]
 [ 3.58912197e+02 -1.68800855e+02  8.40293525e+02]
 [ 1.31650655e-01  3.12148823e-01  1.00000000e+00]]",15
52,431641.247182,"[[ 9.75592252e-04  9.80802642e-04 -1.83113837e+00]
 [ 1.23115416e-03 -1.34236771e-03 -3.83091921e-03]
 [ 1.42048778e-04  4.78048714e-04  4.33626692e-01]]","[[ 2.30523162e+02  5.16731070e+02  9.78028728e+02]
 [ 2.12308070e+02 -2.71402656e+02  8.94146372e+02]
 [-3.09573040e-01  1.29933592e-01  1.00000000e+00]]",3,"[[ 1.98436230e-03  1.35882412e-03 -2.98792993e+00]
 [ 1.12564568e-03 -1.55710762e-03  2.60360143e-01]
 [-6.31752879e-04  2.89924260e-04  1.34438056e+00]]","[[ 4.69502634e+02  5.82984448e+02  9.30581041e+02]
 [ 3.63201306e+02 -1.68875041e+02  8.39932098e+02]
 [ 1.42302542e-01  3.10375713e-01  1.00000000e+00]]",15
53,431641.294789,"[[ 9.77188641e-04  9.85490749e-04 -1.83658217e+00]
 [ 1.23156161e-03 -1.34757894e-03 -3.64384114e-04]
 [ 1.38507832e-04  4.70757579e-04  4.43804462e-01]]","[[ 2.36270536e+02  5.14496743e+02  9.78173417e+02]
 [ 2.16011153e+02 -2.71904032e+02  8.93688975e+02]
 [-3.02868084e-01  1.27846970e-01  1.00000000e+00]]",3,"[[ 1.98683515e-03  1.36308261e-03 -2.99359328e+00]
 [ 1.12505147e-03 -1.55827617e-03  2.61722992e-01]
 [-6.38489462e-04  2.84183257e-04  1.35549343e+00]]","[[ 4.72313321e+02  5.82856534e+02  9.30559308e+02]
 [ 3.65499401e+02 -1.68863032e+02  8.39806275e+02]
 [ 1.45849669e-01  3.09950452e-01  1.00000000e+00]]",15
54,431641.343328,"[[ 1.02099464e-03  1.01504129e-03 -1.90729376e+00]
 [ 1.34229643e-03 -1.52258896e-03  7.17571550e-03]
 [ 2.25039545e-04  4.07215264e-04  4.18109656e-01]]","[[ 2.19239669e+02  4.11745157e+02  9.93040657e+02]
 [ 1.91842415e+02 -2.93483740e+02  8.80165745e+02]
 [-3.04845280e-01  6.42226642e-02  1.00000000e+00]]",4,"[[ 2.07067497e-03  1.42459435e-03 -3.12127942e+00]
 [ 1.30164949e-03 -1.63597475e-03  1.34568144e-01]
 [-4.39246997e-04  3.42611641e-04  1.12806475e+00]]","[[ 3.60860005e+02  5.10582833e+02  9.37567391e+02]
 [ 2.91393420e+02 -1.84063763e+02  8.28223208e+02]
 [ 5.20111065e-02  2.54714425e-01  1.00000000e+00]]",15
55,431641.390089,"[[ 9.72947711e-04  9.78949198e-04 -1.82673235e+00]
 [ 1.24294891e-03 -1.32355990e-03 -3.45875987e-02]
 [ 1.58004885e-04  4.96570043e-04  4.01829231e-01]]","[[ 2.05494908e+02  5.19245768e+02  9.78882648e+02]
 [ 2.01601306e+02 -2.71343999e+02  8.93131864e+02]
 [-3.29937093e-01  1.31145096e-01  1.00000000e+00]]",3,"[[ 1.97844169e-03  1.35221518e-03 -2.97771728e+00]
 [ 1.15775635e-03 -1.52325360e-03  2.00737457e-01]
 [-5.94558921e-04  3.22017083e-04  1.28332246e+00]]","[[ 4.41008172e+02  5.88356373e+02  9.31248796e+02]
 [ 3.50524876e+02 -1.67834902e+02  8.39582233e+02]
 [ 1.16362293e-01  3.14697396e-01  1.00000000e+00]]",15
56,431641.441121,"[[ 9.73874329e-04  9.84065005e-04 -1.83158897e+00]
 [ 1.23321226e-03 -1.34100077e-03 -1.25652018e-02]
 [ 1.43830430e-04  4.75746771e-04  4.34888055e-01]]","[[ 2.29093518e+02  5.15704146e+02  9.79758086e+02]
 [ 2.13578376e+02 -2.72656126e+02  8.91635938e+02]
 [-3.09412595e-01  1.27714067e-01  1.00000000e+00]]",3,"[[ 1.98256582e-03  1.35701544e-03 -2.98560611e+00]
 [ 1.13167241e-03 -1.54775077e-03  2.42752389e-01]
 [-6.33823056e-04  2.91282275e-04  1.34658179e+00]]","[[ 4.68023890e+02  5.85764697e+02  9.32092807e+02]
 [ 3.64394719e+02 -1.68832493e+02  8.38362434e+02]
 [ 1.41471250e-01  3.12234344e-01  1.00000000e+00]]",15
57,431641.48917099996,"[[ 9.73239827e-04  9.85036188e-04 -1.83119247e+00]
 [ 1.23700898e-03 -1.33869667e-03 -1.81857105e-02]
 [ 1.45858483e-04  4.77093774e-04  4.31880070e-01]]","[[ 2.25861249e+02  5.15222771e+02  9.79357788e+02]
 [ 2.12936515e+02 -2.72636473e+02  8.91380923e+02]
 [-3.11508852e-01  1.27173157e-01  1.00000000e+00]]",3,"[[ 1.98203813e-03  1.35863074e-03 -2.98576012e+00]
 [ 1.13574409e-03 -1.54824331e-03  2.39173607e-01]
 [-6.33620049e-04  2.89238804e-04  1.34806664e+00]]","[[ 4.67571067e+02  5.84405430e+02  9.31912901e+02]
 [ 3.64852757e+02 -1.69151558e+02  8.38103524e+02]
 [ 1.41486201e-01  3.10975867e-01  1.00000000e+00]]",15
58,431641.538873,"[[ 9.73589433e-04  9.87224321e-04 -1.83188993e+00]
 [ 1.24056180e-03 -1.33621968e-03 -2.37066521e-02]
 [ 1.47188566e-04  4.79248842e-04  4.29135071e-01]]","[[ 2.22540372e+02  5.15347636e+02  9.78448653e+02]
 [ 2.12167004e+02 -2.72182116e+02  8.90661462e+02]
 [-3.13272436e-01  1.27208630e-01  1.00000000e+00]]",3,"[[ 1.97827473e-03  1.35832895e-03 -2.98041810e+00]
 [ 1.14507731e-03 -1.53758865e-03  2.22235638e-01]
 [-6.24351862e-04  2.97456734e-04  1.33211343e+00]]","[[ 4.59924377e+02  5.86447084e+02  9.31180084e+02]
 [ 3.61989683e+02 -1.68464008e+02  8.38006196e+02]
 [ 1.34732049e-01  3.12480959e-01  1.00000000e+00]]",15
59,431641.592175,"[[ 9.73100080e-04  9.86170320e-04 -1.83056060e+00]
 [ 1.24142872e-03 -1.33186117e-03 -2.80420524e-02]
 [ 1.48176897e-04  4.81583799e-04  4.26010024e-01]]","[[ 2.19768618e+02  5.16482036e+02  9.78340807e+02]
 [ 2.11489685e+02 -2.72109951e+02  8.90857359e+02]
 [-3.15519895e-01  1.27961868e-01  1.00000000e+00]]",3,"[[ 1.97678651e-03  1.35657174e-03 -2.97769155e+00]
 [ 1.15231773e-03 -1.52846738e-03  2.08410200e-01]
 [-6.16565867e-04  3.04210580e-04  1.31904478e+00]]","[[ 4.53582080e+02  5.87879335e+02  9.31058212e+02]
 [ 3.59559699e+02 -1.68284613e+02  8.38280944e+02]
 [ 1.29094453e-01  3.13605950e-01  1.00000000e+00]]",15
60,431641.643707,"[[ 1.01642173e-03  1.01725813e-03 -1.90275179e+00]
 [ 1.34493339e-03 -1.51183726e-03 -7.37838461e-03]
 [ 2.27362379e-04  4.12697728e-04  4.11741670e-01]]","[[ 2.13246870e+02  4.14522620e+02  9.92890446e+02]
 [ 1.91214896e+02 -2.93002896e+02  8.78396878e+02]
 [-3.09413105e-01  6.47852339e-02  1.00000000e+00]]",4,"[[ 2.05973838e-03  1.42060104e-03 -3.10675948e+00]
 [ 1.30625260e-03 -1.61725389e-03  1.13490837e-01]
 [-4.38429632e-04  3.50764326e-04  1.12082571e+00]]","[[ 3.57151632e+02  5.17080855e+02  9.37612578e+02]
 [ 2.91864733e+02 -1.82485402e+02  8.27482759e+02]
 [ 4.83662375e-02  2.59373903e-01  1.00000000e+00]]",15
61,431641.694489,"[[ 9.72927177e-04  9.86522736e-04 -1.83171127e+00]
 [ 1.24077872e-03 -1.34008506e-03 -2.06824552e-02]
 [ 1.46519960e-04  4.74988249e-04  4.33269837e-01]]","[[ 2.25801331e+02  5.13268558e+02  9.79109231e+02]
 [ 2.13865501e+02 -2.72927230e+02  8.91119136e+02]
 [-3.10817856e-01  1.25633344e-01  1.00000000e+00]]",3,"[[ 1.97989885e-03  1.35913005e-03 -2.98362811e+00]
 [ 1.14333846e-03 -1.54450494e-03  2.29329117e-01]
 [-6.29413037e-04  2.90555824e-04  1.34285148e+00]]","[[ 4.64162139e+02  5.83710605e+02  9.31618567e+02]
 [ 3.64204150e+02 -1.69295541e+02  8.38122575e+02]
 [ 1.38755527e-01  3.10224085e-01  1.00000000e+00]]",15
62,431641.73924799997,"[[ 9.70548028e-04  9.84611205e-04 -1.82880806e+00]
 [ 1.23268310e-03 -1.34776905e-03 -7.41357678e-03]
 [ 1.42168060e-04  4.70924274e-04  4.40995665e-01]]","[[ 2.34305592e+02  5.13698727e+02  9.80300568e+02]
 [ 2.15982405e+02 -2.72824487e+02  8.91092111e+02]
 [-3.06175637e-01  1.25733939e-01  1.00000000e+00]]",3,"[[ 1.97479488e-03  1.35431325e-03 -2.97637821e+00]
 [ 1.12188816e-03 -1.55253391e-03  2.55523113e-01]
 [-6.43994910e-04  2.86163948e-04  1.36050804e+00]]","[[ 4.76598026e+02  5.87589056e+02  9.32293933e+02]
 [ 3.68762043e+02 -1.67916576e+02  8.38276466e+02]
 [ 1.48033157e-01  3.13453517e-01  1.00000000e+00]]",15
63,431641.78456299996,"[[ 9.73526662e-04  9.90467078e-04 -1.83614789e+00]
 [ 1.23428208e-03 -1.35128175e-03 -7.83053000e-03]
 [ 1.41549622e-04  4.66348129e-04  4.46165641e-01]]","[[ 2.36106357e+02  5.11498795e+02  9.80648114e+02]
 [ 2.17414232e+02 -2.73543524e+02  8.89944576e+02]
 [-3.02155687e-01  1.23640291e-01  1.00000000e+00]]",3,"[[ 1.98123845e-03  1.36025658e-03 -2.98694354e+00]
 [ 1.13278207e-03 -1.54840241e-03  2.40346597e-01]
 [-6.38131136e-04  2.87874719e-04  1.35403216e+00]]","[[ 4.69939439e+02  5.86225726e+02  9.32610945e+02]
 [ 3.66095021e+02 -1.68509760e+02  8.37502933e+02]
 [ 1.43640227e-01  3.12103804e-01  1.00000000e+00]]",15
64,431641.827711,"[[ 9.73330914e-04  9.91146370e-04 -1.83539771e+00]
 [ 1.24292594e-03 -1.33760744e-03 -2.86485877e-02]
 [ 1.52356095e-04  4.78874630e-04  4.24808454e-01]]","[[ 2.18839516e+02  5.13041249e+02  9.80101618e+02]
 [ 2.10102781e+02 -2.73540868e+02  8.89308108e+02]
 [-3.15329001e-01  1.24354449e-01  1.00000000e+00]]",3,"[[ 1.97621508e-03  1.35692535e-03 -2.97868345e+00]
 [ 1.14823952e-03 -1.52552949e-03  2.07520157e-01]
 [-6.17377646e-04  3.06776400e-04  1.31851036e+00]]","[[ 4.53784590e+02  5.91077797e+02  9.32127746e+02]
 [ 3.59094245e+02 -1.67660766e+02  8.37627905e+02]
 [ 1.28929455e-01  3.15774982e-01  1.00000000e+00]]",15
65,431641.871631,"[[ 9.75938518e-04  9.93103202e-04 -1.83838341e+00]
 [ 1.24406833e-03 -1.34090624e-03 -2.86919973e-02]
 [ 1.51087798e-04  4.73042959e-04  4.31872585e-01]]","[[ 2.22287395e+02  5.10401680e+02  9.80136079e+02]
 [ 2.12887689e+02 -2.74843782e+02  8.87954899e+02]
 [-3.10948044e-01  1.22483927e-01  1.00000000e+00]]",3,"[[ 1.98059731e-03  1.35808175e-03 -2.98297939e+00]
 [ 1.14767292e-03 -1.53324288e-03  2.12292084e-01]
 [-6.26585006e-04  2.95426367e-04  1.33719030e+00]]","[[ 4.59800629e+02  5.86952580e+02  9.32530256e+02]
 [ 3.62903531e+02 -1.69593590e+02  8.36483132e+02]
 [ 1.35278358e-01  3.12504587e-01  1.00000000e+00]]",15
66,431641.917853,"[[ 9.73283375e-04  9.88462029e-04 -1.83204277e+00]
 [ 1.24744694e-03 -1.32939384e-03 -4.14307535e-02]
 [ 1.59469601e-04  4.84556428e-04  4.13211304e-01]]","[[ 2.09441830e+02  5.12943116e+02  9.80026461e+02]
 [ 2.06600873e+02 -2.74770804e+02  8.88450225e+02]
 [-3.23101971e-01  1.24253923e-01  1.00000000e+00]]",3,"[[ 1.97647304e-03  1.35298761e-03 -2.97534355e+00]
 [ 1.16126757e-03 -1.51910438e-03  1.88288043e-01]
 [-6.05248913e-04  3.11424388e-04  1.30381235e+00]]","[[ 4.45872501e+02  5.88290926e+02  9.32538894e+02]
 [ 3.55959969e+02 -1.69695230e+02  8.36818876e+02]
 [ 1.21957145e-01  3.13626173e-01  1.00000000e+00]]",15
67,431641.959804,"[[ 1.01868991e-03  1.02286913e-03 -1.90846446e+00]
 [ 1.34779476e-03 -1.52427553e-03 -7.16602949e-03]
 [ 2.30434950e-04  4.00459535e-04  4.20349705e-01]]","[[ 2.17596722e+02  4.07393382e+02  9.94874031e+02]
 [ 1.93832288e+02 -2.96100265e+02  8.74986152e+02]
 [-3.03946634e-01  5.87570310e-02  1.00000000e+00]]",4,"[[ 2.05950375e-03  1.41730844e-03 -3.10425510e+00]
 [ 1.31338452e-03 -1.61144494e-03  9.69574083e-02]
 [-4.35057912e-04  3.51224834e-04  1.11860724e+00]]","[[ 3.54544393e+02  5.16520258e+02  9.39128350e+02]
 [ 2.91751200e+02 -1.84015339e+02  8.25590756e+02]
 [ 4.62870922e-02  2.58667181e-01  1.00000000e+00]]",15
