world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
11,apriltag_v3:tag36h11:24,1067.1846923828127,573.0296630859377,1049.1248779296873,599.4164428710938,1072.7834472656252,616.8520507812499,1091.5410156250005,589.9871826171875
11,apriltag_v3:tag36h11:53,168.44595336914065,415.1220397949219,183.52546691894534,455.6214904785157,217.89601135253906,440.1434631347657,203.24369812011722,398.8080139160157
11,apriltag_v3:tag36h11:54,498.86511230468756,327.67434692382807,536.728271484375,313.0115661621095,527.4060058593749,272.3832092285157,487.6802978515625,286.6437988281249
11,apriltag_v3:tag36h11:55,87.4197006225586,455.03656005859375,131.08242797851562,429.1478881835938,108.72416687011719,367.8938903808594,65.12295532226561,395.84255981445307
11,apriltag_v3:tag36h11:56,80.58211517333986,255.47735595703128,37.41622161865236,283.7684631347656,51.57239532470704,345.4862670898438,95.04368591308594,319.45007324218756
12,apriltag_v3:tag36h11:0,642.2056884765625,613.3638305664061,693.1879272460938,663.6320800781251,754.8216552734375,623.987548828125,703.1534423828125,577.1827392578124
12,apriltag_v3:tag36h11:1,706.0695190429688,440.89190673828136,749.2998657226565,472.9869995117188,795.2863159179689,446.51748657226557,752.3578491210935,417.31985473632807
12,apriltag_v3:tag36h11:2,785.2875976562499,393.7778930664063,828.454833984375,423.82122802734375,866.302185058594,381.13885498046875,823.4434204101561,353.9062805175781
12,apriltag_v3:tag36h11:3,854.5966796875001,352.8882141113282,894.43603515625,379.8275451660157,925.1630859375001,333.33157348632807,883.430419921875,308.066436767578
12,apriltag_v3:tag36h11:4,971.7171630859375,387.33465576171875,1013.1537475585939,415.0095825195312,1040.1926269531252,367.6720581054688,997.9454345703123,342.2882690429688
12,apriltag_v3:tag36h11:5,1051.16748046875,439.7697448730468,1093.3565673828127,468.529052734375,1120.0001220703123,419.1197814941406,1077.6875,391.2799987792969
12,apriltag_v3:tag36h11:6,1155.3236083984375,511.9436340332031,1194.063720703125,540.0953979492188,1219.8106689453127,488.4923400878906,1180.7716064453127,461.11889648437506
12,apriltag_v3:tag36h11:23,1026.9194335937498,623.4752197265625,1003.7840576171873,651.9666137695312,1030.2308349609375,671.9742431640624,1052.8886718750002,642.7108154296874
12,apriltag_v3:tag36h11:24,1067.1345214843752,572.9659423828123,1048.9652099609377,599.2965698242188,1072.9166259765625,616.5984497070315,1091.4595947265623,589.6107788085936
12,apriltag_v3:tag36h11:49,233.6337890625,50.50250625610352,206.35639953613278,61.195472717285156,209.12660217285156,88.04940795898438,235.9039154052734,77.12997436523436
12,apriltag_v3:tag36h11:50,342.7479553222656,12.704813003540037,314.29168701171864,21.697124481201175,317.42309570312494,48.335006713867195,345.9265747070313,39.09466552734375
12,apriltag_v3:tag36h11:53,168.51751708984375,414.57598876953125,183.33860778808597,455.1210021972656,217.72917175292966,439.71643066406244,203.3228149414062,398.3554992675781
12,apriltag_v3:tag36h11:54,498.78826904296886,327.3219604492187,536.8413696289061,312.5183410644532,527.3139648437498,272.0438842773438,487.7431640624999,286.16177368164057
12,apriltag_v3:tag36h11:55,87.22845458984376,454.6043395996094,131.03683471679688,428.69787597656256,108.63739013671872,367.50024414062494,65.17361450195312,395.3143310546874
12,apriltag_v3:tag36h11:56,80.60730743408205,255.22682189941406,37.38985443115234,283.25433349609375,51.549968719482415,344.9954833984375,94.9564666748047,318.9575500488281
13,apriltag_v3:tag36h11:0,642.1931762695312,613.1907348632811,693.1376953125001,663.3955078125,754.6333618164062,623.6839599609375,703.053955078125,576.8805541992188
13,apriltag_v3:tag36h11:1,705.9213256835938,440.65420532226574,749.4439086914061,472.8119201660157,795.0877075195314,446.2624206542968,752.5461425781252,417.14971923828125
13,apriltag_v3:tag36h11:2,785.2960205078126,393.5663757324219,828.2565307617186,423.496337890625,866.3994140624998,381.03860473632807,823.4705200195314,353.65618896484375
13,apriltag_v3:tag36h11:3,854.6184082031248,352.5883483886719,894.2855224609375,379.7239990234374,925.0463867187503,333.2498168945312,883.5759887695314,307.80990600585943
13,apriltag_v3:tag36h11:4,971.748291015625,387.16839599609375,1013.0499267578125,414.9623413085937,1040.1387939453123,367.6198425292969,997.9824829101562,342.25253295898443
13,apriltag_v3:tag36h11:5,1051.0855712890627,439.7147827148437,1093.2220458984375,468.237060546875,1120.0472412109373,419.1958618164062,1077.6552734375,391.1347961425781
13,apriltag_v3:tag36h11:6,1155.365478515625,511.9179077148438,1194.1203613281252,540.08935546875,1219.69775390625,488.30758666992193,1180.665771484375,460.986053466797
13,apriltag_v3:tag36h11:23,1027.118408203125,623.1874999999999,1003.7347412109376,651.7522583007814,1030.17138671875,671.8873291015625,1052.6262207031248,642.6542968749998
13,apriltag_v3:tag36h11:24,1067.2121582031248,573.2376098632812,1048.8684082031245,599.0618896484375,1072.8186035156252,616.4307250976562,1091.6134033203127,589.498291015625
13,apriltag_v3:tag36h11:50,343.0412292480469,12.243533134460456,314.4815063476563,21.305549621582024,317.511474609375,47.78889083862304,345.9967956542969,38.93335723876954
13,apriltag_v3:tag36h11:53,168.32417297363284,414.3097534179688,183.3740234375,454.8559875488281,217.75245666503906,439.19973754882807,203.1330261230469,398.12930297851557
13,apriltag_v3:tag36h11:54,498.8402709960938,326.94671630859375,536.6989135742188,312.3697509765626,527.4442749023438,271.7008361816406,487.66824340820324,285.98181152343744
13,apriltag_v3:tag36h11:55,87.31200408935545,454.1304016113282,130.98599243164062,428.37203979492193,108.60259246826175,367.1051940917969,64.96183776855469,394.95623779296864
13,apriltag_v3:tag36h11:56,80.37889862060547,254.87052917480474,37.38185119628907,282.91967773437494,51.62262344360352,344.5723571777344,95.06681060791016,318.56652832031256
14,apriltag_v3:tag36h11:0,642.0329589843749,613.1061401367185,692.9412231445314,663.2657470703124,754.5130004882812,623.6436767578126,702.9662475585935,576.7520141601562
14,apriltag_v3:tag36h11:1,705.7412719726562,440.37594604492193,749.211181640625,472.6424865722656,795.0650634765624,446.14871215820307,752.4508666992188,417.0468139648438
14,apriltag_v3:tag36h11:2,785.2100219726562,393.4619750976563,828.1483154296875,423.41101074218744,866.2966308593751,380.8389892578125,823.1983032226562,353.53540039062506
14,apriltag_v3:tag36h11:3,854.5429077148438,352.3826904296875,894.1571655273438,379.6518859863281,924.9497070312499,333.0501098632813,883.4414672851562,307.6194763183594
14,apriltag_v3:tag36h11:4,971.6474609374999,387.08218383789057,1013.0667724609374,414.8364562988281,1040.013427734375,367.4716491699219,997.886657714844,341.9395446777344
14,apriltag_v3:tag36h11:5,1051.0007324218752,439.44189453125006,1093.071044921875,468.25765991210943,1119.9637451171873,419.06005859375,1077.5468749999998,391.10354614257807
14,apriltag_v3:tag36h11:6,1155.1473388671877,511.89135742187517,1193.965576171875,540.03857421875,1219.534423828125,488.2344360351562,1180.55419921875,460.96109008789057
14,apriltag_v3:tag36h11:23,1026.7728271484373,623.1932373046875,1003.6947021484374,651.7380981445314,1029.9501953125,671.895263671875,1052.5887451171875,642.5914916992186
14,apriltag_v3:tag36h11:24,1066.9832763671877,572.7421875000001,1048.7452392578123,599.1430053710938,1072.6419677734375,616.3460693359374,1091.2227783203127,589.566162109375
14,apriltag_v3:tag36h11:50,342.99340820312506,11.775827407836918,314.38549804687506,21.21973991394043,317.6556396484375,47.65498733520507,345.9675598144531,38.521183013916016
14,apriltag_v3:tag36h11:53,168.28189086914062,414.00878906249994,183.29269409179693,454.70831298828125,217.55372619628906,438.9632873535157,203.06741333007807,397.88619995117193
14,apriltag_v3:tag36h11:54,498.70562744140625,326.71990966796875,536.6870727539064,312.0316162109375,527.2725830078125,271.5218811035156,487.5823059082032,285.638671875
14,apriltag_v3:tag36h11:55,87.18727111816406,454.09521484375006,130.84475708007815,428.0519714355468,108.62515258789062,366.9918212890625,64.85260009765624,394.571502685547
14,apriltag_v3:tag36h11:56,80.50156402587889,254.624267578125,37.37641143798829,282.50634765625,51.40325164794923,344.3579711914063,94.8976593017578,318.37402343749994
15,apriltag_v3:tag36h11:0,641.1914672851562,613.5014648437498,692.263671875,663.639892578125,753.6918334960938,624.0814208984377,702.2160034179688,577.2718505859375
15,apriltag_v3:tag36h11:1,705.2991333007811,440.81466674804693,748.4056396484374,473.07977294921875,794.4328002929686,446.5794982910155,751.59814453125,417.30731201171875
15,apriltag_v3:tag36h11:2,784.5088500976564,393.87350463867193,827.5315551757811,423.7901916503906,865.5668334960938,381.22125244140625,822.5306396484376,353.94503784179693
15,apriltag_v3:tag36h11:3,853.8356323242188,352.8108215332031,893.604248046875,380.00976562499994,924.1982421875,333.5111999511719,882.9534301757812,307.8896789550781
15,apriltag_v3:tag36h11:4,970.9624633789064,387.3828125,1012.3255004882811,415.15472412109375,1039.3153076171875,367.8843078613281,997.2893676757812,342.2937927246093
15,apriltag_v3:tag36h11:5,1050.262451171875,439.92260742187494,1092.4464111328125,468.64730834960943,1119.3161621093748,419.430389404297,1076.956665039062,391.35647583007807
15,apriltag_v3:tag36h11:6,1154.3956298828127,512.25927734375,1193.292236328125,540.2093505859375,1219.0644531249998,488.6881103515625,1179.9768066406248,461.4528198242188
15,apriltag_v3:tag36h11:23,1026.031860351562,623.6326904296875,1002.8925781250001,651.9569091796875,1029.2088623046875,672.3130493164064,1051.8024902343748,642.9056396484375
15,apriltag_v3:tag36h11:24,1066.2364501953125,573.2364501953124,1048.1125488281252,599.513427734375,1071.9495849609373,616.7991333007815,1090.5437011718745,589.9244995117189
15,apriltag_v3:tag36h11:25,1102.295654296875,536.8334350585938,1121.2772216796877,550.2296752929688,1135.1475830078127,527.0050659179688,1113.0377197265625,511.3057556152343
15,apriltag_v3:tag36h11:49,233.1521301269531,50.04529571533202,206.29145812988278,60.65286254882811,208.9712677001953,87.5667724609375,235.6675872802734,76.59371185302734
15,apriltag_v3:tag36h11:50,342.66625976562506,11.9783353805542,314.00848388671875,21.3398151397705,317.3259887695312,47.80324554443359,345.6273498535157,38.69792556762696
15,apriltag_v3:tag36h11:53,167.84860229492188,414.44201660156244,182.80540466308594,455.17977905273443,217.03083801269534,439.1613769531251,202.4445953369141,398.03594970703125
15,apriltag_v3:tag36h11:54,498.1355895996096,327.03549194335943,536.1175537109374,312.3637084960937,526.6918945312499,271.89227294921875,486.97698974609386,285.9364013671876
15,apriltag_v3:tag36h11:55,86.82540893554686,454.2769470214844,130.35453796386716,428.4211730957032,108.13452911376953,367.17919921875,64.50067901611328,395.0059814453124
15,apriltag_v3:tag36h11:56,80.09978485107425,254.58903503417977,37.07390975952147,282.9603271484376,51.028839111328104,344.6592712402344,94.40416717529297,318.60336303710926
16,apriltag_v3:tag36h11:0,640.9265747070311,613.382568359375,691.7943725585938,663.6056518554688,753.3580932617186,624.0093994140624,701.8690185546874,577.1618652343749
16,apriltag_v3:tag36h11:1,704.9017944335938,440.88858032226557,748.0297241210939,473.0714111328125,793.9244995117186,446.6482238769531,751.3446655273436,417.3362121582031
16,apriltag_v3:tag36h11:2,784.1777954101561,393.9462585449219,827.0951538085938,423.82043457031244,865.2910766601562,381.3627319335937,822.1622314453126,353.9253845214844
16,apriltag_v3:tag36h11:3,853.4847412109377,352.97265625,893.1920166015625,379.91403198242193,924.0252685546872,333.5686340332031,882.4533081054689,308.16430664062494
16,apriltag_v3:tag36h11:4,970.5740356445314,387.35107421875,1011.9104614257812,415.2464294433594,1039.06884765625,368.0072631835938,996.9036865234374,342.51086425781256
16,apriltag_v3:tag36h11:5,1049.9188232421873,439.9652099609375,1092.2423095703125,468.7228698730468,1118.7696533203125,419.49142456054693,1076.6246337890623,391.4443969726563
16,apriltag_v3:tag36h11:6,1154.1357421874998,512.21875,1192.858642578125,540.414001464844,1218.7871093750005,488.62615966796886,1179.605712890625,461.57492065429676
16,apriltag_v3:tag36h11:23,1025.6724853515625,623.6021118164062,1002.47802734375,651.960205078125,1028.941162109375,672.18212890625,1051.5224609375,642.9766235351562
16,apriltag_v3:tag36h11:24,1065.8876953125,573.1633911132814,1047.7492675781248,599.4569702148438,1071.683837890625,616.8176269531249,1090.1392822265627,589.9326171875
16,apriltag_v3:tag36h11:25,1100.5343017578125,535.5464477539061,1120.7572021484375,550.447204589844,1134.7911376953125,526.8939208984376,1113.3781738281252,511.6754150390624
16,apriltag_v3:tag36h11:49,233.12307739257815,50.06698608398436,205.95498657226565,61.00785446166992,208.54096984863284,87.57402801513673,235.2236328125,77.10182189941406
16,apriltag_v3:tag36h11:50,342.47418212890625,12.379939079284672,313.8206176757813,21.276496887207024,316.8728332519532,47.958179473876946,345.1969909667968,38.875907897949226
16,apriltag_v3:tag36h11:53,167.53350830078125,414.41546630859375,182.49647521972656,454.82131958007807,216.87547302246094,439.4744567871095,202.2880706787109,398.0953674316407
16,apriltag_v3:tag36h11:54,497.80615234375006,327.1548156738282,535.6661376953125,312.4126281738282,526.3753051757812,271.99902343750006,486.6407470703126,286.02734375
16,apriltag_v3:tag36h11:55,86.59864044189453,454.2282104492188,130.00393676757812,428.4351501464844,107.93163299560548,367.07763671874994,64.20327758789062,395.01623535156244
16,apriltag_v3:tag36h11:56,79.86592864990234,254.77290344238278,36.815387725830085,282.92895507812494,50.91736221313477,344.57733154296875,94.24763488769531,318.6224670410157
17,apriltag_v3:tag36h11:0,640.3284912109375,613.7272338867188,691.2215576171874,663.9906616210938,752.8155517578125,624.2973022460936,701.1340942382814,577.6212768554686
17,apriltag_v3:tag36h11:1,704.1921997070311,441.1791381835938,747.4251098632811,473.4068298339844,793.3673095703125,446.93640136718744,750.6713867187501,417.73400878906256
17,apriltag_v3:tag36h11:2,783.4011840820314,394.3544006347657,826.6099243164062,424.19879150390625,864.4840087890625,381.65783691406256,821.7169799804689,354.24020385742193
17,apriltag_v3:tag36h11:3,852.7946777343751,353.34100341796875,892.5786132812499,380.2580261230468,923.3523559570312,333.79406738281256,881.7479858398438,308.58551025390636
17,apriltag_v3:tag36h11:4,969.8563232421876,387.87646484375,1011.3011474609374,415.43765258789057,1038.499267578125,368.2779235839843,996.2421875,342.9586181640625
17,apriltag_v3:tag36h11:5,1049.2974853515627,440.38317871093756,1091.452880859375,469.05877685546875,1118.3382568359375,419.6225891113281,1075.8345947265627,392.0004272460938
17,apriltag_v3:tag36h11:6,1153.5308837890627,512.6436157226564,1192.450439453125,540.8216552734373,1218.2667236328123,489.02389526367176,1179.21923828125,461.92709350585955
17,apriltag_v3:tag36h11:23,1025.2692871093748,623.7506713867188,1001.8835449218749,652.373779296875,1028.358642578125,672.6739501953124,1050.7401123046875,643.3379516601562
17,apriltag_v3:tag36h11:24,1065.259033203125,573.4968261718751,1047.0989990234377,599.9431762695311,1071.048583984375,617.0886840820312,1089.5744628906248,590.3726806640626
17,apriltag_v3:tag36h11:49,232.71728515625,50.09147262573242,205.76171875000003,60.90183258056639,208.38954162597656,87.55543518066405,235.0285491943359,76.87467193603516
17,apriltag_v3:tag36h11:51,140.3818054199219,118.87838745117188,137.9719390869141,92.43206024169922,114.48109436035153,104.50213623046875,116.73181915283199,130.93014526367188
17,apriltag_v3:tag36h11:53,167.1105804443359,414.44741821289074,182.13787841796872,455.14520263671875,216.34588623046875,439.3810729980468,201.76742553710938,398.2489624023438
17,apriltag_v3:tag36h11:54,497.1757812499999,327.3411254882812,535.1834106445312,312.68524169921864,525.8165893554689,272.2704467773437,486.1943969726562,286.21826171875006
17,apriltag_v3:tag36h11:55,86.14608764648439,454.4868469238281,129.69665527343747,428.3975830078125,107.61064910888672,367.35058593750006,63.93408584594728,394.88586425781256
17,apriltag_v3:tag36h11:56,79.53358459472656,254.8199462890625,36.63555145263671,282.7595825195313,50.56064224243164,344.6649780273438,93.97574615478516,318.5800170898437
