world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
976,165823.190932,"[[ 1.63372121e-03  2.75025038e-04 -9.91121026e-01]
 [ 9.00179972e-05 -1.30883220e-03  9.93499591e-01]
 [ 9.81475293e-05  6.23494252e-04  4.59958759e-01]]","[[ 5.64695560e+02  3.44174819e+02  4.73399181e+02]
 [-2.59382053e+01 -3.92376788e+02  7.91632447e+02]
 [-8.53362421e-02  4.58442762e-01  1.00000000e+00]]",8,"[[ 1.79951678e-03  2.60042700e-04 -1.08189924e+00]
 [-4.29080037e-05 -1.60916180e-03  1.23326514e+00]
 [-8.58494371e-05  4.79141600e-04  6.81344479e-01]]","[[ 5.84943500e+02  2.41133001e+02  4.92363278e+02]
 [ 2.65690779e+01 -3.92854387e+02  7.53273420e+02]
 [ 5.50187473e-02  3.06649600e-01  1.00000000e+00]]",15
977,165823.222919,"[[ 1.63981434e-03  2.79122181e-04 -9.84939249e-01]
 [ 8.89879568e-05 -1.31267995e-03  9.94130476e-01]
 [ 9.67174727e-05  6.24242533e-04  4.62403840e-01]]","[[ 5.63779030e+02  3.41651321e+02  4.66350161e+02]
 [-2.52602503e+01 -3.91991015e+02  7.88943280e+02]
 [-8.38201525e-02  4.57725030e-01  1.00000000e+00]]",8,"[[ 1.80735057e-03  2.63547801e-04 -1.07581937e+00]
 [-3.69070489e-05 -1.61253850e-03  1.22845747e+00]
 [-7.84169291e-05  4.81506216e-04  6.76627815e-01]]","[[ 5.79268377e+02  2.39728212e+02  4.85779949e+02]
 [ 2.45669551e+01 -3.91965758e+02  7.50697592e+02]
 [ 4.96510857e-02  3.06716181e-01  1.00000000e+00]]",15
978,165823.259005,"[[ 1.64234296e-03  2.85542007e-04 -9.78324826e-01]
 [ 8.72283405e-05 -1.31095191e-03  9.94449280e-01]
 [ 9.35421069e-05  6.25300475e-04  4.63700374e-01]]","[[ 5.64624601e+02  3.41677418e+02  4.58497369e+02]
 [-2.41398143e+01 -3.91686461e+02  7.89077949e+02]
 [-8.13489478e-02  4.59263172e-01  1.00000000e+00]]",8,"[[ 1.81485242e-03  2.69847401e-04 -1.07117628e+00]
 [-3.18636314e-05 -1.61455539e-03  1.22644809e+00]
 [-7.23804147e-05  4.82379810e-04  6.72779300e-01]]","[[ 5.74296241e+02  2.39001229e+02  4.78685821e+02]
 [ 2.30469802e+01 -3.91384933e+02  7.50172728e+02]
 [ 4.52606109e-02  3.06334035e-01  1.00000000e+00]]",15
979,165823.291061,"[[ 1.64583908e-03  2.95132054e-04 -9.73830011e-01]
 [ 8.98228814e-05 -1.30804589e-03  9.94404917e-01]
 [ 9.15390047e-05  6.28387394e-04  4.61698622e-01]]","[[ 5.63837218e+02  3.43316625e+02  4.49829942e+02]
 [-2.27388454e+01 -3.89578509e+02  7.91111339e+02]
 [-8.08412505e-02  4.62161575e-01  1.00000000e+00]]",8,"[[ 1.82735267e-03  2.79665121e-04 -1.07079675e+00]
 [-2.17763337e-05 -1.62087974e-03  1.22739569e+00]
 [-6.38777522e-05  4.82705657e-04  6.67620882e-01]]","[[ 5.66542954e+02  2.38034731e+02  4.71060084e+02]
 [ 2.16064415e+01 -3.89595872e+02  7.50911807e+02]
 [ 3.85846813e-02  3.04462099e-01  1.00000000e+00]]",15
980,165823.327035,"[[ 1.64297978e-03  3.06441821e-04 -9.68748092e-01]
 [ 9.46301176e-05 -1.30419557e-03  9.92844594e-01]
 [ 8.48885213e-05  6.34023535e-04  4.59526905e-01]]","[[ 5.65806827e+02  3.47656007e+02  4.41662707e+02]
 [-1.87847274e+01 -3.85506158e+02  7.93315979e+02]
 [-7.86037667e-02  4.67672231e-01  1.00000000e+00]]",8,"[[ 1.83429690e-03  2.91823292e-04 -1.07048225e+00]
 [-9.53389179e-06 -1.62832188e-03  1.22843951e+00]
 [-6.07768260e-05  4.84422215e-04  6.64058548e-01]]","[[ 5.61782835e+02  2.38720756e+02  4.64002074e+02]
 [ 2.28983226e+01 -3.86395171e+02  7.51703811e+02]
 [ 3.47121825e-02  3.03718844e-01  1.00000000e+00]]",15
981,165823.358892,"[[ 1.64434768e-03  3.22231265e-04 -9.69858924e-01]
 [ 1.05400464e-04 -1.30607609e-03  9.90222212e-01]
 [ 8.05069360e-05  6.39552055e-04  4.57724768e-01]]","[[ 5.64319011e+02  3.51928039e+02  4.34372098e+02]
 [-1.44276033e+01 -3.80792332e+02  7.93219662e+02]
 [-7.90964215e-02  4.70159987e-01  1.00000000e+00]]",8,"[[ 1.84335937e-03  3.08940491e-04 -1.07558275e+00]
 [ 8.14600611e-06 -1.63986007e-03  1.22754682e+00]
 [-5.72351214e-05  4.85910694e-04  6.61351906e-01]]","[[ 5.55635768e+02  2.40286645e+02  4.57652180e+02]
 [ 2.50039552e+01 -3.82613983e+02  7.50841412e+02]
 [ 2.97151807e-02  3.01910465e-01  1.00000000e+00]]",15
982,165823.390882,"[[ 1.64271474e-03  3.36699020e-04 -9.70393759e-01]
 [ 1.15099395e-04 -1.31220398e-03  9.86205229e-01]
 [ 7.41492861e-05  6.45219069e-04  4.58991284e-01]]","[[ 5.64458503e+02  3.55761546e+02  4.28969176e+02]
 [-9.24965184e+00 -3.76399856e+02  7.89190808e+02]
 [-7.81848035e-02  4.71644904e-01  1.00000000e+00]]",8,"[[ 1.84370556e-03  3.24870273e-04 -1.07741624e+00]
 [ 2.35645702e-05 -1.64855321e-03  1.22114195e+00]
 [-5.83945092e-05  4.90327001e-04  6.60060395e-01]]","[[ 5.53609124e+02  2.43746430e+02  4.52713826e+02]
 [ 2.85064366e+01 -3.78734211e+02  7.47206672e+02]
 [ 2.78008764e-02  3.02907226e-01  1.00000000e+00]]",15
983,165823.427018,"[[ 1.64464532e-03  3.49077259e-04 -9.74062662e-01]
 [ 1.26613198e-04 -1.31913496e-03  9.79658911e-01]
 [ 7.04300266e-05  6.46908122e-04  4.63123593e-01]]","[[ 5.62256826e+02  3.57678316e+02  4.25956774e+02]
 [-4.67986259e+00 -3.75061984e+02  7.83536708e+02]
 [-7.89688167e-02  4.69506097e-01  1.00000000e+00]]",8,"[[ 1.84324985e-03  3.38578118e-04 -1.08036874e+00]
 [ 3.88952213e-05 -1.65192197e-03  1.20936218e+00]
 [-5.99890792e-05  4.92835126e-04  6.60957203e-01]]","[[ 5.51937558e+02  2.47289410e+02  4.49701771e+02]
 [ 3.21302235e+01 -3.77197851e+02  7.42682437e+02]
 [ 2.61368257e-02  3.03697446e-01  1.00000000e+00]]",15
984,165823.45899699998,"[[ 1.64779292e-03  3.58032286e-04 -9.79641807e-01]
 [ 1.36123982e-04 -1.32615149e-03  9.73484250e-01]
 [ 6.97452869e-05  6.47744498e-04  4.66540699e-01]]","[[ 5.59218972e+02  3.58822132e+02  4.25528985e+02]
 [-1.96447603e+00 -3.74710348e+02  7.77745949e+02]
 [-8.08727066e-02  4.66605409e-01  1.00000000e+00]]",8,"[[ 1.84123700e-03  3.48471589e-04 -1.08386792e+00]
 [ 4.95825558e-05 -1.65225219e-03  1.19763086e+00]
 [-6.15381955e-05  4.95591019e-04  6.61721795e-01]]","[[ 5.51359746e+02  2.50941327e+02  4.48928938e+02]
 [ 3.48132324e+01 -3.76434119e+02  7.38319436e+02]
 [ 2.52017670e-02  3.05264005e-01  1.00000000e+00]]",15
985,165823.495058,"[[ 1.65336658e-03  3.65814336e-04 -9.87790296e-01]
 [ 1.43872990e-04 -1.33248253e-03  9.68533766e-01]
 [ 7.10394514e-05  6.47080631e-04  4.69572896e-01]]","[[ 5.55220096e+02  3.59512273e+02  4.26432719e+02]
 [-5.52043238e-01 -3.75290764e+02  7.72907632e+02]
 [-8.32358829e-02  4.62769108e-01  1.00000000e+00]]",8,"[[ 1.84119886e-03  3.56955470e-04 -1.08971130e+00]
 [ 5.67076687e-05 -1.65176498e-03  1.18825148e+00]
 [-6.29077710e-05  4.96643137e-04  6.63331206e-01]]","[[ 5.50651891e+02  2.54118890e+02  4.49390041e+02]
 [ 3.67033553e+01 -3.76542440e+02  7.34811159e+02]
 [ 2.47415067e-02  3.06020989e-01  1.00000000e+00]]",15
986,165823.527014,"[[ 1.65813223e-03  3.71498350e-04 -9.96924130e-01]
 [ 1.52428126e-04 -1.33337377e-03  9.62583084e-01]
 [ 7.44593688e-05  6.47571274e-04  4.68878841e-01]]","[[ 5.50611522e+02  3.61523189e+02  4.28515406e+02]
 [-8.95269322e-02 -3.75602923e+02  7.70902281e+02]
 [-8.73151181e-02  4.61336397e-01  1.00000000e+00]]",8,"[[ 1.84215861e-03  3.63321536e-04 -1.09749485e+00]
 [ 6.35445178e-05 -1.64861555e-03  1.18070703e+00]
 [-6.29867501e-05  4.97610439e-04  6.63381555e-01]]","[[ 5.49391903e+02  2.57228883e+02  4.51087054e+02]
 [ 3.80782393e+01 -3.76761217e+02  7.33567714e+02]
 [ 2.36007182e-02  3.07036463e-01  1.00000000e+00]]",15
987,165823.558889,"[[ 1.66211804e-03  3.78516073e-04 -1.00718440e+00]
 [ 1.59275742e-04 -1.33507982e-03  9.59664086e-01]
 [ 7.80929079e-05  6.49162175e-04  4.66407583e-01]]","[[ 5.46502161e+02  3.64300903e+02  4.30571808e+02]
 [-2.87602063e-01 -3.74615092e+02  7.70173975e+02]
 [-9.11032413e-02  4.60405532e-01  1.00000000e+00]]",8,"[[ 1.84410869e-03  3.71130091e-04 -1.10733634e+00]
 [ 6.79043771e-05 -1.64986179e-03  1.17898219e+00]
 [-6.32421440e-05  4.97794726e-04  6.63642271e-01]]","[[ 5.48226681e+02  2.59972323e+02  4.52907538e+02]
 [ 3.89948724e+01 -3.76108629e+02  7.33235115e+02]
 [ 2.29936964e-02  3.06891391e-01  1.00000000e+00]]",15
988,165823.59509,"[[ 1.66711279e-03  3.87746831e-04 -1.01741767e+00]
 [ 1.66022708e-04 -1.33734154e-03  9.57117691e-01]
 [ 8.35151213e-05  6.53001850e-04  4.61659255e-01]]","[[ 5.41614640e+02  3.67667339e+02  4.31373119e+02]
 [-1.43333091e+00 -3.72560927e+02  7.69239117e+02]
 [-9.59518176e-02  4.60463404e-01  1.00000000e+00]]",8,"[[ 1.84778190e-03  3.81102876e-04 -1.11740365e+00]
 [ 7.26476771e-05 -1.65285256e-03  1.17793283e+00]
 [-6.07816452e-05  4.99881626e-04  6.61356545e-01]]","[[ 5.45769782e+02  2.63033015e+02  4.53628115e+02]
 [ 3.88223820e+01 -3.74497383e+02  7.32604880e+02]
 [ 2.08150807e-02  3.07235094e-01  1.00000000e+00]]",15
989,165823.627036,"[[ 1.66876317e-03  3.94068136e-04 -1.02256872e+00]
 [ 1.68980160e-04 -1.34183765e-03  9.56453681e-01]
 [ 8.48977844e-05  6.54827763e-04  4.61007342e-01]]","[[ 5.39903721e+02  3.69188601e+02  4.31613209e+02]
 [-1.43104591e+00 -3.71292516e+02  7.67147762e+02]
 [-9.73944166e-02  4.59405597e-01  1.00000000e+00]]",8,"[[ 1.84740865e-03  3.87893328e-04 -1.12182106e+00]
 [ 7.46495026e-05 -1.65620590e-03  1.17683895e+00]
 [-6.12440074e-05  5.01243457e-04  6.61373116e-01]]","[[ 5.45628519e+02  2.65115493e+02  4.53751925e+02]
 [ 3.93199936e+01 -3.73342206e+02  7.31014969e+02]
 [ 2.07259522e-02  3.07499758e-01  1.00000000e+00]]",15
990,165823.65899599998,"[[ 1.66966011e-03  3.96892678e-04 -1.02515083e+00]
 [ 1.72007049e-04 -1.34327983e-03  9.53209538e-01]
 [ 8.69696603e-05  6.56027541e-04  4.60587162e-01]]","[[ 5.38286975e+02  3.70098605e+02  4.32152334e+02]
 [-1.59062288e+00 -3.71331869e+02  7.64950654e+02]
 [-9.93756376e-02  4.59015362e-01  1.00000000e+00]]",8,"[[ 1.84510603e-03  3.90789694e-04 -1.12288947e+00]
 [ 7.69278401e-05 -1.65393086e-03  1.17147466e+00]
 [-6.08721304e-05  5.03650523e-04  6.60269629e-01]]","[[ 5.45813052e+02  2.67241988e+02  4.54087996e+02]
 [ 3.96215314e+01 -3.73138112e+02  7.29417836e+02]
 [ 2.00969387e-02  3.09265769e-01  1.00000000e+00]]",15
991,165823.69505799998,"[[ 1.67300548e-03  3.99000630e-04 -1.02994541e+00]
 [ 1.77717769e-04 -1.34425014e-03  9.49172235e-01]
 [ 8.97691626e-05  6.54560350e-04  4.61377805e-01]]","[[ 5.35163527e+02  3.69960316e+02  4.33556088e+02]
 [-1.38429902e+00 -3.72586985e+02  7.63416586e+02]
 [-1.02161556e-01  4.56609827e-01  1.00000000e+00]]",8,"[[ 1.84560143e-03  3.93061362e-04 -1.12645454e+00]
 [ 8.16664606e-05 -1.65128700e-03  1.16568636e+00]
 [-6.02806976e-05  5.03031639e-04  6.61012486e-01]]","[[ 5.44822180e+02  2.68356017e+02  4.55208451e+02]
 [ 4.03449129e+01 -3.74080447e+02  7.28438866e+02]
 [ 1.89822336e-02  3.09148454e-01  1.00000000e+00]]",15
992,165823.727013,"[[ 1.67526630e-03  3.93521453e-04 -1.03807712e+00]
 [ 1.89488767e-04 -1.34522426e-03  9.42500281e-01]
 [ 9.37221598e-05  6.53373097e-04  4.60404245e-01]]","[[ 5.30522985e+02  3.69143194e+02  4.40495953e+02]
 [-4.68920292e-01 -3.73077577e+02  7.62675299e+02]
 [-1.07330418e-01  4.54300664e-01  1.00000000e+00]]",8,"[[ 1.84395779e-03  3.87825029e-04 -1.13313541e+00]
 [ 8.97906486e-05 -1.64814863e-03  1.15918768e+00]
 [-6.24647312e-05  5.01899556e-04  6.63201973e-01]]","[[ 5.44854956e+02  2.68686637e+02  4.61301709e+02]
 [ 4.29278714e+01 -3.74807449e+02  7.28458733e+02]
 [ 1.88309735e-02  3.08954345e-01  1.00000000e+00]]",15
993,165823.76303899998,"[[ 1.73768647e-03  4.05801849e-04 -1.10185501e+00]
 [ 2.47449659e-04 -1.36672334e-03  9.28684803e-01]
 [ 1.19503659e-04  6.27578892e-04  4.67226056e-01]]","[[ 4.93421396e+02  3.55950214e+02  4.56124570e+02]
 [ 1.87193422e+00 -3.81185394e+02  7.62080107e+02]
 [-1.28718096e-01  4.20966579e-01  1.00000000e+00]]",5,"[[ 1.88330394e-03  3.95829839e-04 -1.18415832e+00]
 [ 1.19919192e-04 -1.66383658e-03  1.15648195e+00]
 [-6.52936685e-05  4.74966607e-04  6.84633950e-01]]","[[ 5.30783157e+02  2.62005685e+02  4.75475176e+02]
 [ 4.95481958e+01 -3.81032480e+02  7.29338785e+02]
 [ 1.62466980e-02  2.89329819e-01  1.00000000e+00]]",15
994,165823.795001,"[[ 1.21815032e-03  3.97921887e-04 -8.47169766e-01]
 [ 9.19007493e-05 -5.62475096e-04  6.03220833e-01]
 [ 1.82760051e-05  5.99611497e-04  3.18865756e-01]]","[[ 7.49640856e+02  8.79608839e+02  3.27644754e+02]
 [ 2.53267362e+01 -5.59626076e+02  1.12597275e+03]
 [-9.05918613e-02  1.00193416e+00  1.00000000e+00]]",1,"[[ 1.17526470e-03  3.43034089e-04 -8.08674595e-01]
 [-1.47322589e-05 -5.40710660e-04  6.51578651e-01]
 [-1.12163489e-04  5.29617067e-04  4.04711082e-01]]","[[ 8.94506455e+02  8.99580487e+02  3.39049784e+02]
 [ 1.06469575e+02 -6.10602687e+02  1.19580347e+03]
 [ 1.08578350e-01  1.04836687e+00  1.00000000e+00]]",15
1003,165824.095027,"[[ 1.31093083e-03  8.21147495e-04 -1.88974785e+00]
 [ 1.00977244e-03 -1.43206773e-03  3.21196796e-01]
 [ 3.57305115e-04  4.27142233e-04  3.09942043e-01]]","[[ 2.14687509e+02  3.92275566e+02  9.02451316e+02]
 [ 7.32328323e+01 -3.99602299e+02  8.60620789e+02]
 [-3.48419271e-01  9.84859989e-02  1.00000000e+00]]",3,"[[ 2.00754440e-03  1.08923514e-03 -2.62262842e+00]
 [ 6.75995877e-04 -1.64053975e-03  7.40910517e-01]
 [-4.09224880e-04  2.73509690e-04  1.13368563e+00]]","[[ 5.11815824e+02  4.84435131e+02  8.67418287e+02]
 [ 2.65415778e+02 -2.98448295e+02  8.09051841e+02]
 [ 1.20715989e-01  2.46868623e-01  1.00000000e+00]]",15
1004,165824.131095,"[[ 1.15416115e-03  7.90494852e-04 -1.74309041e+00]
 [ 9.90100452e-04 -1.23260684e-03  1.56231712e-01]
 [ 2.50665234e-04  5.40388555e-04  3.02737392e-01]]","[[ 2.07492309e+02  5.35646158e+02  9.18264294e+02]
 [ 1.18160347e+02 -3.56568831e+02  8.64351528e+02]
 [-3.82719845e-01  1.92965413e-01  1.00000000e+00]]",3,"[[ 1.89884014e-03  9.51221145e-04 -2.50152446e+00]
 [ 7.52858951e-04 -1.44028814e-03  5.20379080e-01]
 [-4.38176935e-04  3.82541015e-04  1.07632146e+00]]","[[ 5.06888768e+02  5.73963598e+02  9.00582256e+02]
 [ 3.00878775e+02 -2.74601184e+02  8.32049127e+02]
 [ 9.94205723e-02  3.31261468e-01  1.00000000e+00]]",15
1005,165824.16311599998,"[[ 1.14458696e-03  8.14370165e-04 -1.77088232e+00]
 [ 1.07269216e-03 -1.33223657e-03  1.35601122e-01]
 [ 3.07227805e-04  5.01885605e-04  2.81955291e-01]]","[[ 1.84990835e+02  4.66303682e+02  9.37615659e+02]
 [ 1.08734002e+02 -3.61397649e+02  8.56735289e+02]
 [-3.95120651e-01  1.35194558e-01  1.00000000e+00]]",4,"[[ 1.93645653e-03  1.01187959e-03 -2.59799233e+00]
 [ 8.60136139e-04 -1.48184114e-03  4.40884091e-01]
 [-3.44188560e-04  4.02584178e-04  9.80795710e-01]]","[[ 4.36077764e+02  5.45033639e+02  9.10108000e+02]
 [ 2.66149284e+02 -2.68744003e+02  8.25797609e+02]
 [ 4.37863730e-02  3.01578018e-01  1.00000000e+00]]",15
1006,165824.195125,"[[ 1.13276683e-03  8.38401845e-04 -1.78433145e+00]
 [ 1.08755860e-03 -1.34952086e-03  1.30631982e-01]
 [ 2.98630017e-04  4.87562766e-04  3.01501997e-01]]","[[ 1.92818615e+02  4.60049888e+02  9.41801692e+02]
 [ 1.18373298e+02 -3.58281132e+02  8.55782634e+02]
 [-3.82404893e-01  1.23713388e-01  1.00000000e+00]]",4,"[[ 1.93988061e-03  1.04435706e-03 -2.63150653e+00]
 [ 8.78492006e-04 -1.48883349e-03  4.26877462e-01]
 [-3.63388948e-04  3.92334285e-04  1.00784073e+00]]","[[ 4.38295557e+02  5.47867790e+02  9.12351702e+02]
 [ 2.73412211e+02 -2.62462013e+02  8.25056091e+02]
 [ 5.15982095e-02  2.99711984e-01  1.00000000e+00]]",15
1007,165824.230981,"[[ 1.13106447e-03  8.63010569e-04 -1.80059277e+00]
 [ 1.10574278e-03 -1.36439132e-03  1.22247567e-01]
 [ 2.94864761e-04  4.82004307e-04  3.11465277e-01]]","[[ 1.93748875e+02  4.55134887e+02  9.41433002e+02]
 [ 1.23465936e+02 -3.53643621e+02  8.52563555e+02]
 [-3.74490632e-01  1.16399842e-01  1.00000000e+00]]",4,"[[ 1.94158337e-03  1.07250262e-03 -2.65237985e+00]
 [ 8.96258462e-04 -1.49655601e-03  4.14493964e-01]
 [-3.74476452e-04  3.86932493e-04  1.02295665e+00]]","[[ 4.37373850e+02  5.49122129e+02  9.11547701e+02]
 [ 2.77236047e+02 -2.56767612e+02  8.22873514e+02]
 [ 5.52463026e-02  2.98140727e-01  1.00000000e+00]]",15
1008,165824.263132,"[[ 9.96566431e-04  7.51714271e-04 -1.58497699e+00]
 [ 9.45868013e-04 -1.08744613e-03  9.44626642e-02]
 [ 2.07298442e-04  6.28487309e-04  2.51168166e-01]]","[[ 1.85264384e+02  6.60233827e+02  9.20786832e+02]
 [ 1.21460826e+02 -3.22537362e+02  8.87773151e+02]
 [-4.56831803e-01  2.62155812e-01  1.00000000e+00]]",5,"[[ 1.88563616e-03  1.19356985e-03 -2.65076432e+00]
 [ 7.17330039e-04 -1.42729291e-03  5.38342627e-01]
 [-4.94476486e-04  4.15561903e-04  1.09614017e+00]]","[[ 5.04075633e+02  6.79309452e+02  8.85365294e+02]
 [ 2.96682334e+02 -2.13156502e+02  8.22145012e+02]
 [ 1.14915661e-01  3.87251816e-01  1.00000000e+00]]",15
1009,165824.299123,"[[ 1.13283971e-03  8.96872758e-04 -1.82163144e+00]
 [ 1.14205359e-03 -1.37539596e-03  9.20380990e-02]
 [ 2.92453662e-04  4.82461879e-04  3.17447870e-01]]","[[ 1.86270575e+02  4.50583615e+02  9.38250040e+02]
 [ 1.29967555e+02 -3.45557342e+02  8.45989058e+02]
 [-3.69131166e-01  1.10076078e-01  1.00000000e+00]]",4,"[[ 1.93996843e-03  1.10728140e-03 -2.66921003e+00]
 [ 9.42722245e-04 -1.49641849e-03  3.67712009e-01]
 [-3.78292064e-04  3.87368595e-04  1.02683026e+00]]","[[ 4.25403083e+02  5.50046442e+02  9.08846892e+02]
 [ 2.80505845e+02 -2.48875426e+02  8.18288600e+02]
 [ 5.09017479e-02  2.96528783e-01  1.00000000e+00]]",15
1010,165824.33103099998,"[[ 1.13580181e-03  9.07633066e-04 -1.83103687e+00]
 [ 1.15433401e-03 -1.37883195e-03  8.70299065e-02]
 [ 2.85808765e-04  4.77921418e-04  3.28028722e-01]]","[[ 1.88955367e+02  4.48705047e+02  9.35690887e+02]
 [ 1.35351575e+02 -3.42759546e+02  8.46462630e+02]
 [-3.61835744e-01  1.08430424e-01  1.00000000e+00]]",4,"[[ 1.94108234e-03  1.12130469e-03 -2.67760307e+00]
 [ 9.54604813e-04 -1.49791927e-03  3.61567447e-01]
 [-3.86331145e-04  3.80881016e-04  1.03821381e+00]]","[[ 4.25560577e+02  5.49021887e+02  9.06339189e+02]
 [ 2.84256467e+02 -2.46561117e+02  8.18978184e+02]
 [ 5.40730743e-02  2.94751138e-01  1.00000000e+00]]",15
1011,165824.363054,"[[ 1.13085029e-03  9.09111676e-04 -1.82713998e+00]
 [ 1.16131384e-03 -1.36756538e-03  8.01832667e-02]
 [ 2.80019210e-04  4.85137824e-04  3.26483016e-01]]","[[ 1.86523976e+02  4.54688272e+02  9.32198634e+02]
 [ 1.37070946e+02 -3.38487468e+02  8.50239743e+02]
 [-3.63659336e-01  1.12997066e-01  1.00000000e+00]]",4,"[[ 1.93762786e-03  1.13268121e-03 -2.68052578e+00]
 [ 9.65440869e-04 -1.49650968e-03  3.57338054e-01]
 [-3.87430757e-04  3.79299526e-04  1.03834809e+00]]","[[ 4.23076612e+02  5.49141283e+02  9.03202599e+02]
 [ 2.85711455e+02 -2.43766966e+02  8.21462615e+02]
 [ 5.34913807e-02  2.93942775e-01  1.00000000e+00]]",15
1012,165824.398994,"[[ 1.12745788e-03  9.17004171e-04 -1.82898097e+00]
 [ 1.17142917e-03 -1.36194097e-03  7.61695340e-02]
 [ 2.73630881e-04  4.88966773e-04  3.28627411e-01]]","[[ 1.85771822e+02  4.58154924e+02  9.27724441e+02]
 [ 1.39524199e+02 -3.33742213e+02  8.53879153e+02]
 [-3.62281419e-01  1.15095444e-01  1.00000000e+00]]",4,"[[ 1.93526018e-03  1.15168762e-03 -2.68893671e+00]
 [ 9.76661891e-04 -1.49929065e-03  3.57369229e-01]
 [-3.89746846e-04  3.74546881e-04  1.04177171e+00]]","[[ 4.21170501e+02  5.48124505e+02  8.99062605e+02]
 [ 2.87294670e+02 -2.40441159e+02  8.24022622e+02]
 [ 5.42772961e-02  2.91509435e-01  1.00000000e+00]]",15
1013,165824.430917,"[[ 1.12479555e-03  9.26669625e-04 -1.83256211e+00]
 [ 1.18630621e-03 -1.35926743e-03  6.81330391e-02]
 [ 2.67681378e-04  4.89845994e-04  3.33260286e-01]]","[[ 1.85055304e+02  4.59055604e+02  9.23747883e+02]
 [ 1.43485692e+02 -3.29270422e+02  8.56329568e+02]
 [-3.59544041e-01  1.15258741e-01  1.00000000e+00]]",4,"[[ 1.93241360e-03  1.17038306e-03 -2.69668663e+00]
 [ 9.93445124e-04 -1.50204880e-03  3.50910045e-01]
 [-3.93634291e-04  3.68198266e-04  1.04838243e+00]]","[[ 4.19140007e+02  5.46067783e+02  8.95349399e+02]
 [ 2.90173736e+02 -2.37227832e+02  8.25799093e+02]
 [ 5.54629793e-02  2.88346954e-01  1.00000000e+00]]",15
1014,165824.462963,"[[ 1.11956243e-03  9.32556427e-04 -1.83180456e+00]
 [ 1.20148257e-03 -1.34762463e-03  5.12144701e-02]
 [ 2.70439070e-04  5.01011249e-04  3.20676040e-01]]","[[ 1.74125179e+02  4.62803555e+02  9.20745621e+02]
 [ 1.41273487e+02 -3.24968928e+02  8.58899620e+02]
 [-3.67566774e-01  1.17417334e-01  1.00000000e+00]]",4,"[[ 1.92373070e-03  1.18167452e-03 -2.69503766e+00]
 [ 1.01555183e-03 -1.48702164e-03  3.25308318e-01]
 [-3.79188934e-04  3.80669199e-04  1.02309185e+00]]","[[ 4.05152389e+02  5.50370602e+02  8.92256953e+02]
 [ 2.86246603e+02 -2.33021200e+02  8.28126148e+02]
 [ 4.36559414e-02  2.90685960e-01  1.00000000e+00]]",15
1015,165824.49905399999,"[[ 1.11967839e-03  9.44718695e-04 -1.84065095e+00]
 [ 1.20443542e-03 -1.36903682e-03  6.66144384e-02]
 [ 2.58726291e-04  4.86398220e-04  3.44642911e-01]]","[[ 1.88798306e+02  4.57132808e+02  9.19967090e+02]
 [ 1.48972261e+02 -3.22800452e+02  8.58015918e+02]
 [-3.51978596e-01  1.12398336e-01  1.00000000e+00]]",4,"[[ 1.92821301e-03  1.19984786e-03 -2.71115710e+00]
 [ 1.01022070e-03 -1.51532370e-03  3.52513419e-01]
 [-4.02540217e-04  3.58594958e-04  1.06231295e+00]]","[[ 4.19972605e+02  5.43500997e+02  8.91470180e+02]
 [ 2.93923033e+02 -2.31499992e+02  8.26948757e+02]
 [ 5.99225927e-02  2.84093064e-01  1.00000000e+00]]",15
1016,165824.53111399998,"[[ 1.11722660e-03  9.54662426e-04 -1.84268089e+00]
 [ 1.20967888e-03 -1.37039642e-03  6.29036984e-02]
 [ 2.56426854e-04  4.88740645e-04  3.46244768e-01]]","[[ 1.88108368e+02  4.58375166e+02  9.17819505e+02]
 [ 1.49937838e+02 -3.19949987e+02  8.56081171e+02]
 [-3.50956213e-01  1.12154361e-01  1.00000000e+00]]",4,"[[ 1.91954058e-03  1.20797659e-03 -2.70557488e+00]
 [ 1.00962112e-03 -1.51525457e-03  3.53166829e-01]
 [-4.09736178e-04  3.58224228e-04  1.06869695e+00]]","[[ 4.22911809e+02  5.47494824e+02  8.89740118e+02]
 [ 2.96421399e+02 -2.28389429e+02  8.25912207e+02]
 [ 6.27838802e-02  2.86463869e-01  1.00000000e+00]]",15
1017,165824.567018,"[[ 1.11632639e-03  9.62466152e-04 -1.84312482e+00]
 [ 1.22026036e-03 -1.36237126e-03  4.49201530e-02]
 [ 2.63975375e-04  5.01412527e-04  3.30577493e-01]]","[[ 1.75450228e+02  4.60924862e+02  9.15585180e+02]
 [ 1.45264462e+02 -3.17429852e+02  8.53051216e+02]
 [-3.60435792e-01  1.13409084e-01  1.00000000e+00]]",4,"[[ 1.91061733e-03  1.21123813e-03 -2.69518817e+00]
 [ 1.02595518e-03 -1.49984243e-03  3.24929447e-01]
 [-3.94747970e-04  3.73762186e-04  1.04255034e+00]]","[[ 4.10171404e+02  5.52572989e+02  8.88150765e+02]
 [ 2.91574343e+02 -2.25882839e+02  8.24174790e+02]
 [ 5.07743973e-02  2.90205200e-01  1.00000000e+00]]",15
