world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
842,apriltag_v3:tag36h11:1,470.9563293457031,387.2678527832031,520.6543579101562,407.16589355468756,560.4773559570314,361.0551452636719,511.17465209960943,344.2665710449218
842,apriltag_v3:tag36h11:2,538.2609252929686,307.38751220703125,588.8967895507814,324.1475219726563,615.9380493164062,266.6217346191406,565.6843872070312,252.56805419921878
842,apriltag_v3:tag36h11:3,601.0131225585939,237.3634490966797,648.7333984374999,252.13359069824216,667.160400390625,194.502197265625,617.7320556640625,182.17955017089847
842,apriltag_v3:tag36h11:4,735.3831176757814,227.5390777587891,786.3919677734375,249.42962646484372,810.033935546875,194.6176300048828,758.3736572265626,175.64810180664068
842,apriltag_v3:tag36h11:5,839.3737792968749,262.0585327148437,897.3465576171875,279.3326110839844,913.0357055664062,219.4676971435547,854.6964111328125,203.2232360839844
842,apriltag_v3:tag36h11:6,985.7366333007812,307.2793579101562,1044.0942382812502,326.2811584472657,1058.9000244140625,264.05697631835943,1000.1477661132815,245.6855010986328
842,apriltag_v3:tag36h11:7,1125.9990234375,358.8760070800781,1175.6865234375002,381.86447143554693,1191.89453125,322.06674194335943,1143.4085693359373,298.19262695312506
842,apriltag_v3:tag36h11:22,777.9537963867186,646.6137084960938,818.9876708984375,663.4431762695312,838.5003051757814,621.3087158203126,796.4359741210938,605.3640747070314
842,apriltag_v3:tag36h11:24,894.3355102539061,408.83065795898443,881.723693847656,443.34155273437494,916.2708129882814,455.24746704101557,929.1759033203126,419.81307983398443
842,apriltag_v3:tag36h11:25,925.5838623046875,351.3558349609375,956.4434814453125,361.3674926757812,965.6928100585936,331.1594848632812,934.84423828125,321.470428466797
842,apriltag_v3:tag36h11:53,58.02722549438476,505.9158020019531,80.51277160644528,537.8139648437499,101.96638488769531,512.3193969726562,79.28289794921876,479.5435485839844
842,apriltag_v3:tag36h11:54,314.97036743164057,314.00515747070307,347.70819091796875,287.07946777343756,329.0237121582031,251.2769622802735,294.51953124999994,278.06091308593744
843,apriltag_v3:tag36h11:0,456.5165710449218,602.3408813476562,520.4698486328124,638.7480468749998,565.9442749023438,574.7651367187501,501.3565673828125,541.6291503906252
843,apriltag_v3:tag36h11:1,466.9090270996095,391.3445739746094,516.9212646484375,411.23046875,556.0001220703124,364.8042907714844,506.44067382812494,348.2306823730469
843,apriltag_v3:tag36h11:2,533.0858154296875,310.8421630859375,583.8557739257812,327.7527770996094,610.2233276367186,269.8374328613281,559.6211547851561,255.76861572265625
843,apriltag_v3:tag36h11:3,594.9216918945312,240.32333374023438,642.9738159179688,255.02076721191406,660.5648193359376,196.9835205078125,610.6295776367188,184.84347534179685
843,apriltag_v3:tag36h11:4,729.1607666015625,229.88279724121094,780.427978515625,251.60420227050784,803.4986572265625,196.56217956542972,751.1376953125001,177.48448181152344
843,apriltag_v3:tag36h11:5,833.38427734375,264.0034790039063,891.7235107421875,281.06146240234375,907.0248413085938,220.92456054687497,848.0099487304688,204.8263854980469
843,apriltag_v3:tag36h11:6,980.4091796874999,308.5703125,1039.2628173828125,327.5029296875,1053.3917236328125,264.75051879882807,994.1347045898438,246.8139038085937
843,apriltag_v3:tag36h11:7,1121.6395263671877,359.65747070312506,1171.5054931640623,382.4549560546874,1187.528442382812,322.2824707031249,1138.279541015625,298.5822143554688
843,apriltag_v3:tag36h11:20,573.5635986328124,672.8507080078126,612.16552734375,693.1541748046874,634.6527099609377,659.10693359375,596.3880615234376,640.8024902343752
843,apriltag_v3:tag36h11:22,777.3912963867188,650.3471679687501,818.7744140625,666.8015136718749,837.5939331054689,624.8045043945312,795.352783203125,608.484069824219
843,apriltag_v3:tag36h11:24,890.12255859375,411.02789306640625,878.3240966796877,445.9895324707031,912.926513671875,457.47885131835943,925.3989868164059,422.46795654296875
843,apriltag_v3:tag36h11:25,920.763916015625,353.220458984375,951.92529296875,363.2362365722655,960.8411254882814,332.9562072753906,929.6830444335938,323.4176635742188
843,apriltag_v3:tag36h11:53,56.28039550781249,510.9412536621094,78.8725051879883,542.859375,100.13990020751953,517.10205078125,76.93746948242186,484.46005249023426
843,apriltag_v3:tag36h11:54,310.10949707031244,318.3194885253906,342.6011352539062,291.05068969726557,323.3731994628906,255.1082916259765,289.2145690917969,282.30035400390625
844,apriltag_v3:tag36h11:0,462.8616027832032,609.5516357421875,526.9463500976562,645.3374633789061,571.7162475585936,581.1708984375,506.9242858886719,548.5140380859376
844,apriltag_v3:tag36h11:1,470.1351928710937,397.7218322753906,519.9734497070312,417.32434082031244,558.4343872070311,370.61926269531244,508.96087646484364,354.11383056640625
844,apriltag_v3:tag36h11:2,535.0120239257812,316.64306640625006,585.845458984375,333.4335632324219,611.5501708984376,275.33294677734375,560.8030395507812,261.37506103515625
844,apriltag_v3:tag36h11:3,595.6118774414064,245.60775756835938,643.9298706054688,260.3740539550781,660.7228393554688,202.18597412109375,610.8273315429689,189.95481872558594
844,apriltag_v3:tag36h11:4,729.6963500976564,234.81378173828125,781.3699340820312,256.4298095703125,803.5911254882812,201.26451110839844,751.1837768554689,182.13998413085938
844,apriltag_v3:tag36h11:5,834.418701171875,268.96600341796875,893.0003662109375,285.6694641113282,907.2451782226562,225.40937805175778,848.4341430664065,209.35649108886716
844,apriltag_v3:tag36h11:6,981.8529663085936,312.9038391113281,1040.677734375,331.7393493652344,1054.1312255859375,268.8063354492188,994.9293823242188,250.86886596679688
844,apriltag_v3:tag36h11:7,1123.1818847656248,363.4057922363282,1172.9893798828125,385.7906799316407,1188.3442382812502,325.4197998046875,1139.217041015625,301.9453125
844,apriltag_v3:tag36h11:20,581.6509399414061,680.2453002929688,619.2329711914064,699.2572021484375,641.7586669921875,665.4833984375,603.3338623046875,647.4577026367188
844,apriltag_v3:tag36h11:22,784.7039184570312,656.3883056640626,825.6458740234375,672.6000366210938,843.7311401367189,630.2432250976562,801.9559326171876,614.5206909179689
844,apriltag_v3:tag36h11:25,922.9075927734375,358.11419677734375,953.9652099609375,367.77838134765636,962.6192626953125,337.54339599609375,931.7034301757812,328.0633850097655
844,apriltag_v3:tag36h11:53,58.546379089355455,516.6129760742185,81.36002349853514,548.52392578125,102.72467041015626,522.8969116210939,79.21691131591798,490.453155517578
844,apriltag_v3:tag36h11:54,311.087158203125,323.8799743652344,343.42041015625,296.6165161132812,323.79953002929693,260.7605895996094,289.9279174804687,287.9261474609375
845,apriltag_v3:tag36h11:0,476.41839599609364,619.1174926757812,540.2694702148438,654.4815063476564,584.167907714844,589.9776000976562,519.9233398437501,557.6994018554686
845,apriltag_v3:tag36h11:1,480.6756896972657,406.1809692382813,530.033935546875,425.6061096191406,567.9251708984375,378.6529541015625,518.6166381835939,362.21188354492193
845,apriltag_v3:tag36h11:2,544.1741943359375,324.57226562499994,594.8955688476561,341.16918945312506,619.723388671875,282.5649108886719,569.4102783203126,268.92944335937494
845,apriltag_v3:tag36h11:3,603.8778686523436,252.9684600830078,651.9527587890625,267.58093261718744,667.7720336914064,209.16712951660153,618.2803955078125,196.86044311523435
845,apriltag_v3:tag36h11:4,737.6746826171875,241.84580993652344,789.1929321289061,263.37725830078125,810.6187133789062,207.80024719238284,758.7677612304688,188.9885406494141
845,apriltag_v3:tag36h11:5,842.9337768554686,275.87493896484375,900.9133911132812,292.3968505859376,914.5318603515627,231.68801879882815,856.00244140625,216.0287780761718
845,apriltag_v3:tag36h11:6,990.2903442382814,319.3402404785156,1048.4700927734375,337.59408569335943,1060.9302978515623,274.4696960449219,1002.441955566406,256.9913940429687
845,apriltag_v3:tag36h11:7,1130.8703613281248,368.7810974121094,1180.2208251953125,390.79827880859375,1194.5050048828127,330.3158264160156,1146.0935058593748,307.14175415039057
845,apriltag_v3:tag36h11:20,596.4895629882814,689.5963745117188,633.728271484375,708.1444702148438,655.4512939453125,674.1374511718749,618.2136840820312,656.7436523437499
845,apriltag_v3:tag36h11:22,799.1523437499999,664.7890014648438,839.3722534179689,680.2291259765625,857.0010986328125,637.820617675781,816.2569580078123,622.9462280273436
845,apriltag_v3:tag36h11:25,932.2723388671874,364.94241333007807,963.0262451171874,374.4618225097656,970.8704223632812,343.89181518554693,940.6201171874999,334.7574157714844
845,apriltag_v3:tag36h11:53,65.15310668945314,524.3670043945311,88.48027801513673,556.180908203125,109.95716857910155,530.8411254882811,86.20462036132812,498.2543640136717
845,apriltag_v3:tag36h11:54,318.1549987792969,331.1087951660156,350.45050048828125,303.8536987304688,330.4433898925782,268.23504638671875,296.84274291992193,295.4030456542968
846,apriltag_v3:tag36h11:0,494.6590881347658,631.14990234375,558.2695312499999,666.126953125,602.3037719726561,601.6237792968751,537.9468994140626,569.5645751953125
846,apriltag_v3:tag36h11:1,496.3402099609374,417.154052734375,546.065185546875,436.5141906738281,583.1796264648439,389.1233520507813,534.2637329101562,373.07379150390625
846,apriltag_v3:tag36h11:2,559.6326293945312,335.11526489257807,609.63037109375,351.45697021484375,633.9149169921875,292.67858886718756,584.0308837890626,278.8919067382813
846,apriltag_v3:tag36h11:3,618.2595825195312,262.8955688476563,665.5321655273438,277.1197814941406,681.1083984375001,218.49140930175776,631.8544311523439,206.35804748535153
846,apriltag_v3:tag36h11:4,752.2042846679688,251.6638946533203,802.8435668945312,272.467529296875,823.4821777343752,216.7057647705078,772.1762084960939,197.99366760253906
846,apriltag_v3:tag36h11:5,857.6387939453124,285.14764404296875,914.6947021484375,301.4421691894532,927.0585937500002,240.35192871093756,869.8572998046875,224.98757934570307
846,apriltag_v3:tag36h11:6,1004.378356933594,328.1753234863282,1061.0830078125,345.7963562011719,1073.2542724609373,282.3957519531249,1015.6264038085936,265.64099121093744
846,apriltag_v3:tag36h11:7,1143.65576171875,376.75,1191.4465332031248,397.7952575683593,1205.3363037109375,337.24697875976557,1158.0093994140627,314.88024902343744
846,apriltag_v3:tag36h11:20,615.4599609374999,701.16845703125,652.5057373046875,719.7325439453125,673.8452148437502,685.4297485351564,637.3883666992188,668.7986450195314
846,apriltag_v3:tag36h11:22,817.7877807617185,675.7192993164061,857.121337890625,690.5756835937502,875.4939575195314,648.6928100585939,835.2979125976561,634.0006713867186
846,apriltag_v3:tag36h11:53,75.10045623779297,533.6526489257811,98.84210968017578,565.3340454101562,120.44754791259766,539.9603271484375,96.33201599121095,507.2271728515625
846,apriltag_v3:tag36h11:54,330.3763122558594,340.53619384765625,362.73553466796875,313.41418457031256,342.22674560546875,277.80560302734375,308.8065185546875,305.2029113769531
847,apriltag_v3:tag36h11:0,513.2976684570311,642.8101806640625,577.6900634765625,678.1303100585938,622.0032348632812,613.6287841796876,556.9239501953125,581.522644042969
847,apriltag_v3:tag36h11:1,514.541259765625,428.76876831054693,564.7626953125,448.01705932617176,601.9930419921875,400.81439208984375,552.3085327148438,384.5493164062501
847,apriltag_v3:tag36h11:2,577.6877441406251,346.39434814453125,627.8626708984375,363.1014099121093,652.0805664062498,304.1272583007812,601.84814453125,290.05926513671875
847,apriltag_v3:tag36h11:3,635.3863525390626,273.78793334960943,683.2724609375,288.37561035156244,698.3389282226561,229.2860412597656,649.46337890625,217.22389221191412
847,apriltag_v3:tag36h11:4,770.2671508789062,262.83081054687506,820.4612426757812,283.6003723144531,840.6721801757812,227.4475402832031,789.1593627929689,208.9269104003906
847,apriltag_v3:tag36h11:5,875.223388671875,296.2645263671875,931.8189086914064,312.4651489257813,943.9445800781249,251.14242553710943,887.6002807617185,236.19712829589844
847,apriltag_v3:tag36h11:6,1021.0598144531248,338.93261718749994,1077.2564697265625,356.3961486816407,1088.608764648438,292.8203430175782,1032.3692626953127,276.3678283691406
847,apriltag_v3:tag36h11:7,1158.296508789063,386.7879028320312,1204.9118652343748,407.2846984863281,1218.6430664062498,346.62091064453125,1172.4884033203127,324.86968994140614
847,apriltag_v3:tag36h11:22,837.3214721679686,686.9307861328125,876.39599609375,701.8182373046874,894.4481811523439,659.9014282226561,854.7491455078124,645.4920043945312
847,apriltag_v3:tag36h11:53,85.51326751708984,541.2755737304686,109.84345245361328,573.683837890625,132.1160430908203,548.4818115234375,107.50771331787112,515.683349609375
847,apriltag_v3:tag36h11:54,345.42062377929693,350.4855651855469,377.61938476562506,323.3295288085938,357.1470947265624,287.78698730468744,323.2782592773437,314.59423828124994
847,apriltag_v3:tag36h11:55,37.03601455688477,602.4779052734376,60.98649597167969,565.7478027343748,25.7010555267334,517.47119140625,2.5915608406066846,556.3973388671876
848,apriltag_v3:tag36h11:0,529.2729492187499,652.8577880859375,595.1091918945314,688.7837524414061,639.6552734375002,624.2680053710939,573.8848266601562,591.8128662109376
848,apriltag_v3:tag36h11:1,530.9835205078126,438.67376708984375,582.6103515625,458.6037292480468,619.7734374999999,411.09643554687494,569.4602050781251,394.41952514648443
848,apriltag_v3:tag36h11:2,594.4783325195311,356.4071044921875,646.0449829101562,373.4131774902344,670.1151123046877,314.5389404296875,619.2783813476562,299.9574584960937
848,apriltag_v3:tag36h11:3,652.750793457031,283.7970886230468,701.3435668945312,298.6206359863282,716.0999145507812,239.4140930175782,666.6921997070311,227.17208862304685
848,apriltag_v3:tag36h11:4,787.5275268554688,272.9926147460938,838.3740234375,294.16806030273426,857.9642333984374,237.81607055664057,807.0419921875,218.98368835449224
848,apriltag_v3:tag36h11:5,892.6247558593749,306.64727783203125,949.2268676757812,322.85671997070307,961.2111206054688,261.5926208496094,904.5236816406248,246.24272155761727
848,apriltag_v3:tag36h11:6,1037.1839599609373,349.0094909667969,1092.7451171875002,366.2107849121095,1104.2684326171877,302.85119628906244,1048.3363037109373,286.435089111328
848,apriltag_v3:tag36h11:7,1172.0937499999998,396.0185852050781,1218.125244140625,416.3623657226563,1231.4099121093748,355.66403198242176,1186.0908203124998,334.21221923828114
848,apriltag_v3:tag36h11:22,854.0520629882812,696.9096069335938,893.3783569335938,711.7692871093749,911.9325561523435,670.0773315429685,871.7363891601561,655.7595825195312
848,apriltag_v3:tag36h11:25,982.2054443359375,396.06048583984375,1011.6732788085939,405.0906982421875,1018.7424926757814,374.26208496093744,989.6561889648439,365.6667785644531
848,apriltag_v3:tag36h11:53,95.1199569702148,547.9945068359376,119.57009124755857,580.6431274414062,142.71914672851565,555.8521728515625,117.62529754638672,522.5099487304688
848,apriltag_v3:tag36h11:54,360.06961059570307,359.3651428222656,392.68295288085943,332.1749572753906,371.9804992675782,296.3134460449219,337.58453369140625,323.09686279296875
848,apriltag_v3:tag36h11:55,44.93069839477538,608.3601074218749,69.65995025634767,571.945556640625,33.71988677978516,523.1989135742189,10.136149406433098,562.1632080078124
849,apriltag_v3:tag36h11:0,540.6504516601561,660.5039062499999,607.2768554687501,696.8128662109376,652.90185546875,632.6654663085938,585.8036499023435,599.552062988281
849,apriltag_v3:tag36h11:1,543.8342895507814,446.09954833984375,596.1826782226561,466.787139892578,634.1809692382811,419.13922119140625,582.3392333984376,402.27032470703136
849,apriltag_v3:tag36h11:2,607.9036865234375,364.14642333984375,660.4634399414062,381.61590576171886,684.9904785156249,322.43511962890625,632.9217529296874,307.79977416992176
849,apriltag_v3:tag36h11:3,666.585693359375,291.54882812500006,715.8988647460938,306.7994384765625,731.265625,247.63754272460932,680.6768798828125,234.75842285156244
849,apriltag_v3:tag36h11:4,801.2409667968751,281.0565490722656,853.0275268554688,302.45657348632824,873.2948608398436,246.2099151611329,821.3929443359374,227.33161926269523
849,apriltag_v3:tag36h11:5,906.4773559570311,315.09521484374994,963.4616088867188,331.48361206054693,975.8937988281249,270.10858154296875,918.4874267578125,254.65356445312494
849,apriltag_v3:tag36h11:6,1049.953369140625,357.42706298828125,1105.364990234375,374.87231445312494,1117.1817626953125,311.2850036621094,1061.4663085937498,294.92440795898443
849,apriltag_v3:tag36h11:7,1182.876953125,404.0151672363281,1228.1319580078123,424.0736694335937,1241.83056640625,363.6907348632812,1197.1147460937502,342.2035217285157
849,apriltag_v3:tag36h11:22,866.0949707031252,704.927001953125,905.6903076171876,719.734558105469,924.3222045898435,678.3880004882814,884.2410278320311,663.7994384765625
849,apriltag_v3:tag36h11:25,995.4251708984377,404.4944458007813,1025.0294189453125,413.61865234374994,1032.3760986328125,383.0213623046875,1003.3577270507812,374.1716918945313
849,apriltag_v3:tag36h11:53,101.17748260498048,552.0946655273436,126.38660430908203,584.9407348632812,149.92535400390625,560.6175537109376,124.77467346191408,526.7763061523438
849,apriltag_v3:tag36h11:54,371.4584045410155,365.9869995117187,404.4750061035156,338.8126220703125,383.36752319335943,301.9222717285156,348.8169250488281,329.299072265625
849,apriltag_v3:tag36h11:55,50.04487991333007,611.9165039062501,75.5179672241211,575.922912597656,39.287803649902344,526.778564453125,14.82341003417968,565.4231567382815
850,apriltag_v3:tag36h11:0,546.7648315429689,664.8381958007814,613.9588012695314,701.6441650390623,660.3842773437499,637.9064331054688,592.9047241210936,604.1419677734376
850,apriltag_v3:tag36h11:1,551.6605224609374,450.21994018554693,604.67578125,471.54129028320307,643.1891479492188,424.0889587402343,590.7867431640624,406.4478454589844
850,apriltag_v3:tag36h11:2,616.7484741210935,368.5899963378906,670.0038452148439,386.61679077148426,694.9719848632814,327.4989013671875,642.1716918945311,312.3819274902345
850,apriltag_v3:tag36h11:3,675.9043579101562,296.3217163085938,725.9557495117188,311.8964538574218,741.8775024414061,252.80833435058585,690.4571533203124,239.50495910644537
850,apriltag_v3:tag36h11:4,811.1323242187501,286.4086303710938,863.2162475585938,308.2801818847657,884.0497436523438,252.17004394531244,831.4727783203125,232.67871093749994
850,apriltag_v3:tag36h11:5,915.9053344726561,320.93338012695307,973.0130615234375,337.5136413574219,986.3575439453125,276.4147033691406,928.6567382812501,260.6093139648438
850,apriltag_v3:tag36h11:6,1058.8330078124998,363.8169860839844,1114.1464843749998,381.2248229980468,1126.1595458984373,318.0633544921875,1070.6751708984375,301.0515441894531
850,apriltag_v3:tag36h11:7,1190.2076416015625,410.2601318359375,1234.8061523437502,430.55975341796875,1248.8911132812502,370.4240417480469,1205.0383300781252,348.8678283691407
850,apriltag_v3:tag36h11:25,1004.4519653320311,410.7284545898437,1033.9400634765625,419.9436950683594,1041.70654296875,389.19885253906244,1012.0298461914064,380.27737426757807
850,apriltag_v3:tag36h11:53,104.12077331542964,552.9734497070312,129.12124633789062,586.093505859375,153.06565856933597,561.8446655273438,128.0581970214844,527.8112182617189
850,apriltag_v3:tag36h11:54,378.2893676757812,368.9754943847656,411.71261596679693,341.9095153808594,390.9385375976563,304.8888854980469,355.6811218261718,331.8927612304687
850,apriltag_v3:tag36h11:55,51.78807830810549,612.3086547851562,77.88034820556638,576.6793823242188,41.83814620971679,527.1361694335939,16.59836387634279,565.4224853515625
851,apriltag_v3:tag36h11:0,549.7410888671876,665.9962158203126,617.2969970703124,703.0776977539062,664.4013061523436,639.3766479492189,596.4171752929686,605.5245971679688
851,apriltag_v3:tag36h11:1,555.621337890625,451.1382751464843,609.1707763671875,472.6726379394531,648.0674438476562,425.4437561035157,595.2103881835936,407.3047180175781
851,apriltag_v3:tag36h11:2,621.6397705078126,369.618896484375,675.113525390625,388.04244995117193,700.6923828125,329.1255187988282,647.4490966796876,313.6427001953125
851,apriltag_v3:tag36h11:3,681.3704223632811,297.5628967285156,731.7291259765626,313.6438903808594,748.3071289062502,254.769775390625,696.5331420898438,240.9246978759766
851,apriltag_v3:tag36h11:4,817.0832519531251,288.3839721679688,869.1860961914062,310.6703186035156,890.7709960937501,254.75871276855466,837.9802246093751,234.99400329589844
851,apriltag_v3:tag36h11:5,921.7434082031251,323.4301147460937,979.1552734375,340.46255493164057,992.7194824218749,279.5798950195313,935.1705322265624,263.3981628417969
851,apriltag_v3:tag36h11:6,1064.30712890625,366.900146484375,1119.2728271484373,384.7178649902344,1132.090576171875,321.5517272949219,1076.5921630859377,304.72100830078125
851,apriltag_v3:tag36h11:7,1194.6932373046875,413.9512634277344,1238.78125,434.1688842773438,1253.4560546875002,374.3061218261719,1209.7969970703125,352.7633056640624
851,apriltag_v3:tag36h11:25,1009.7947998046874,413.6182861328125,1039.482421875,422.9398193359375,1047.4248046875002,392.38717651367193,1017.7842407226566,383.32980346679693
851,apriltag_v3:tag36h11:53,104.62745666503908,551.6334838867188,129.45260620117188,584.8101806640625,153.81390380859375,560.5853881835938,128.70120239257812,526.73681640625
851,apriltag_v3:tag36h11:54,381.5092468261719,368.74322509765625,415.4884033203125,341.85229492187494,394.65744018554693,304.6510009765625,359.0110168457032,331.35733032226574
851,apriltag_v3:tag36h11:55,51.69434356689452,610.6924438476564,78.23314666748047,575.2597656249999,42.012588500976584,525.736572265625,16.633483886718746,563.7130126953126
852,apriltag_v3:tag36h11:0,551.0478515625002,664.7163696289062,618.7041625976562,702.2980346679689,666.1416015624999,638.3297729492186,598.0752563476564,603.9038696289062
852,apriltag_v3:tag36h11:1,557.3051757812498,449.08538818359375,611.2195434570314,470.81698608398443,650.349548339844,423.6017761230468,597.2822875976562,405.28735351562494
852,apriltag_v3:tag36h11:2,623.8163452148438,367.5252990722656,677.7442016601562,386.21881103515614,703.4798583984376,327.3521423339843,650.30224609375,311.525115966797
852,apriltag_v3:tag36h11:3,684.1408691406249,295.6145324707032,734.5643920898439,311.87554931640625,751.7671508789064,253.05982971191406,699.5616455078124,239.24984741210943
852,apriltag_v3:tag36h11:4,820.4276123046875,286.9760437011719,872.607421875,309.4778747558594,894.44287109375,253.86596679687497,841.60009765625,233.51901245117185
852,apriltag_v3:tag36h11:5,925.1597290039062,322.5066833496094,982.5405273437501,339.7020263671875,996.6940307617189,279.1308898925781,938.9346923828125,262.4263000488282
852,apriltag_v3:tag36h11:6,1067.551025390625,366.5915222167969,1122.3267822265625,384.47827148437506,1135.5841064453125,321.7463989257813,1080.307250976563,304.5354309082032
852,apriltag_v3:tag36h11:7,1197.4589843749993,414.1322021484375,1241.4310302734375,434.6428527832031,1256.2196044921882,374.9771118164062,1212.935302734375,353.24816894531244
852,apriltag_v3:tag36h11:25,1012.9812011718753,413.0556335449218,1042.6680908203125,422.37545776367193,1050.7413330078123,392.0990600585938,1021.2032470703126,382.58514404296875
852,apriltag_v3:tag36h11:53,103.97295379638675,549.3393554687499,128.8121337890625,582.4110717773439,153.32751464843753,558.2609863281251,128.06852722167972,524.0415039062498
852,apriltag_v3:tag36h11:54,382.4019470214843,365.9383239746094,416.59356689453125,338.940185546875,396.05731201171875,302.1706237792969,359.9231872558593,328.3789978027344
852,apriltag_v3:tag36h11:55,50.8723907470703,608.7047729492188,77.19915771484376,572.9217529296874,41.41239547729494,523.1406860351561,15.721662521362294,561.4052124023438
853,apriltag_v3:tag36h11:0,550.9990234374999,663.3391723632812,619.2182006835939,701.1201171875001,666.8704223632814,636.832763671875,598.3037109374999,602.4724731445311
853,apriltag_v3:tag36h11:1,557.6287841796875,446.4562072753906,611.7200317382812,468.4962158203124,650.9736328125,421.052001953125,597.7084350585938,402.51177978515636
853,apriltag_v3:tag36h11:2,624.57275390625,364.5735473632813,678.6246948242188,383.51278686523426,704.7915649414062,324.5410766601562,651.149230957031,308.45349121093756
853,apriltag_v3:tag36h11:3,685.1481323242188,292.59356689453125,735.849853515625,308.9154968261719,753.1536254882812,250.01519775390622,700.8504638671875,235.95367431640622
853,apriltag_v3:tag36h11:4,821.902587890625,284.1373901367187,874.3262939453125,307.0978393554688,896.3451538085936,251.2475280761719,843.3983764648439,230.770263671875
853,apriltag_v3:tag36h11:5,926.9232788085938,320.1123962402344,984.37060546875,337.7654418945312,998.6685791015626,276.98779296875,940.9343261718752,260.1024780273439
853,apriltag_v3:tag36h11:6,1069.3964843750005,364.97119140625006,1124.240966796875,383.2473449707031,1137.4963378906243,320.4048767089844,1082.2128906249998,302.823486328125
853,apriltag_v3:tag36h11:7,1199.0681152343752,413.22875976562494,1242.8026123046873,433.9192199707032,1257.7651367187498,374.3044128417969,1214.6531982421875,352.3998413085936
853,apriltag_v3:tag36h11:25,1014.8277587890623,411.2188415527344,1044.4580078125,420.9991760253907,1052.6169433593755,390.4579772949219,1022.9603881835941,380.9708862304687
853,apriltag_v3:tag36h11:53,102.62620544433594,546.9639892578127,127.62374114990236,580.0852661132812,151.94012451171875,555.8248291015624,126.97550964355469,521.5955200195314
853,apriltag_v3:tag36h11:54,382.0643005371093,362.56753540039057,416.37597656250006,335.61984252929693,395.8993835449219,298.6168823242188,359.6432800292969,325.12664794921875
853,apriltag_v3:tag36h11:55,49.47661209106446,606.5446166992186,76.08460235595705,570.818359375,40.343952178955064,521.015869140625,14.497727394103999,559.2997436523438
854,apriltag_v3:tag36h11:0,550.8355102539062,662.31591796875,619.2031250000001,700.457824707031,666.9368896484375,635.7980346679688,598.3499145507812,601.2524414062503
854,apriltag_v3:tag36h11:1,557.3623657226562,444.41680908203125,611.6055297851562,466.52957153320307,651.1016235351562,419.0243530273437,597.6616821289064,400.2059631347656
854,apriltag_v3:tag36h11:2,624.3975219726564,362.2834777832032,678.709228515625,381.2696228027344,704.998107910156,322.00942993164057,651.4193725585936,305.971923828125
854,apriltag_v3:tag36h11:3,685.2852783203126,290.0791320800781,736.1088256835938,306.40045166015625,753.7652587890624,247.49096679687509,701.2069702148438,233.36865234375
854,apriltag_v3:tag36h11:4,822.3666992187499,281.79769897460943,874.9842529296876,304.89172363281244,897.2042846679689,248.92677307128903,844.1853027343751,228.4953918457032
854,apriltag_v3:tag36h11:5,927.7449340820311,318.06933593749994,985.1507568359375,335.93176269531256,999.6383666992189,275.0262756347657,941.810302734375,258.01489257812494
854,apriltag_v3:tag36h11:6,1070.23828125,363.3817749023437,1125.0511474609375,381.7612609863282,1138.6756591796873,319.00469970703125,1083.4107666015625,301.2172851562499
854,apriltag_v3:tag36h11:7,1199.8852539062502,412.0044860839844,1243.644287109375,432.907958984375,1258.6580810546873,373.4453735351563,1215.73291015625,351.29827880859375
854,apriltag_v3:tag36h11:25,1015.7216186523439,409.61956787109375,1045.1947021484373,419.28472900390625,1053.6683349609373,388.94192504882807,1023.9184570312501,379.2228393554687
854,apriltag_v3:tag36h11:52,237.1561279296875,70.86885070800781,229.1440887451172,47.00094604492189,202.72392272949222,62.25498962402345,211.10844421386722,87.34246826171875
854,apriltag_v3:tag36h11:53,101.58928680419922,545.5111083984373,126.52420806884766,578.8784790039062,150.99703979492188,554.376159667969,125.70720672607422,520.3796997070314
854,apriltag_v3:tag36h11:54,381.2199401855468,360.17596435546875,415.64505004882807,332.97216796875,395.0622863769531,295.74243164062494,358.92611694335943,322.53222656249994
854,apriltag_v3:tag36h11:55,48.538108825683594,605.6531982421876,75.03804016113281,569.6115112304688,39.083274841308594,519.7235717773438,13.468347549438468,558.3567504882812
855,apriltag_v3:tag36h11:0,550.142333984375,662.2065429687499,618.5126953125,700.2705078125,666.4884033203125,635.3856201171876,597.5786743164062,600.4953002929688
855,apriltag_v3:tag36h11:1,556.5530395507814,443.2338562011719,610.8504638671875,465.49661254882824,650.5266723632812,417.59893798828125,597.0256958007814,398.91152954101557
855,apriltag_v3:tag36h11:2,623.6273803710938,360.83679199218756,678.21337890625,379.69387817382807,704.5949707031251,320.29443359374994,650.74462890625,304.2372741699219
855,apriltag_v3:tag36h11:3,684.8245849609375,288.1831970214844,735.705322265625,304.7262878417969,753.3629150390624,245.48779296874994,700.7818603515624,231.2872772216796
855,apriltag_v3:tag36h11:4,822.2221679687502,279.95587158203125,874.74462890625,303.01171875,897.1353149414062,246.99307250976568,843.9759521484375,226.34146118164065
855,apriltag_v3:tag36h11:5,927.5664672851562,316.2861328125,985.2656860351562,334.1978454589845,999.7960205078125,273.14498901367193,941.8599243164061,256.08084106445307
855,apriltag_v3:tag36h11:6,1070.5119628906245,361.7481689453125,1125.4522705078125,380.15625000000006,1138.7686767578132,317.24780273437494,1083.5477294921875,299.4661560058592
