world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
906,165820.846933,"[[ 1.96624026e-03 -6.62941294e-04 -1.64905421e+00]
 [-7.57197887e-05 -1.11721034e-03  8.57446908e-01]
 [ 1.61175030e-04  6.15439853e-04  3.99480488e-01]]","[[ 4.33490580e+02  3.33820373e+02  1.07293406e+03]
 [-7.49688372e+01 -4.67871366e+02  6.94770303e+02]
 [-5.93997653e-02  5.86119180e-01  1.00000000e+00]]",14,"[[ 2.99414576e-03 -8.43209722e-04 -2.46109250e+00]
 [-4.47566253e-04 -1.41888693e-03  1.35849899e+00]
 [-4.45346195e-04  6.79598339e-04  1.01071846e+00]]","[[ 5.09610473e+02  1.77334998e+02  1.00254338e+03]
 [ 3.29976763e+01 -4.17273235e+02  6.41202898e+02]
 [ 2.02358944e-01  3.58708859e-01  1.00000000e+00]]",14
907,165820.879088,"[[ 1.91505982e-03 -6.40940641e-04 -1.65639792e+00]
 [-3.49758179e-05 -1.07750311e-03  8.09634097e-01]
 [ 1.38972298e-04  6.24360682e-04  3.99756147e-01]]","[[ 4.48843204e+02  3.72965939e+02  1.10441581e+03]
 [-6.06445608e+01 -4.77371975e+02  7.15548982e+02]
 [-6.13191127e-02  6.15926385e-01  1.00000000e+00]]",7,"[[ 3.02638899e-03 -8.24836483e-04 -2.52938560e+00]
 [-4.43852678e-04 -1.47150249e-03  1.41283358e+00]
 [-4.80352426e-04  6.28958852e-04  1.07562618e+00]]","[[ 5.12797819e+02  1.46005146e+02  1.01409064e+03]
 [ 4.17555308e+01 -4.23340614e+02  6.54247437e+02]
 [ 2.04588889e-01  3.12745968e-01  1.00000000e+00]]",14
908,165820.911061,"[[ 2.05639621e-03 -8.68320232e-04 -1.80668324e+00]
 [-1.11889582e-05 -1.15398898e-03  8.77616177e-01]
 [ 2.12747167e-04  4.65865554e-04  3.96912261e-01]]","[[ 3.63812709e+02  2.08590704e+02  1.19480246e+03]
 [-8.02222020e+01 -5.03856231e+02  7.48921867e+02]
 [-1.00846879e-01  4.79582516e-01  1.00000000e+00]]",1,"[[ 4.17207406e-03 -6.07397914e-04 -4.09474868e+00]
 [-6.07887142e-04 -1.68638730e-03  1.78476181e+00]
 [-5.11518430e-04  4.86887466e-04  1.22595848e+00]]","[[ 3.96547468e+02  1.68675703e+02  1.07892420e+03]
 [ 2.26461880e+01 -4.07868414e+02  6.69417792e+02]
 [ 1.56461411e-01  2.32362477e-01  1.00000000e+00]]",14
916,165821.179048,"[[ 7.33105266e-04  1.64496512e-04 -1.25880070e+00]
 [ 2.05179024e-04 -2.84261798e-04  2.24820238e-01]
 [ 9.59022077e-05  4.49475378e-04  8.75662073e-02]]","[[ 5.20113405e+02  2.39610202e+03  1.32501903e+03]
 [-1.48423771e+01 -7.63662152e+02  1.74728491e+03]
 [-4.93440815e-01  1.29565804e+00  1.00000000e+00]]",1,"[[ 2.78179674e-03  2.05261470e-04 -3.62176534e+00]
 [-1.13595108e-04 -6.14614217e-04  8.95728404e-01]
 [-5.94184241e-04  5.75226159e-04  1.00993066e+00]]","[[ 6.73596988e+02  1.35828598e+03  1.21092957e+03]
 [ 2.47569244e+02 -3.89836358e+02  1.23357499e+03]
 [ 2.55297140e-01  1.02117525e+00  1.00000000e+00]]",14
936,165821.85101399999,"[[ 1.08854070e-03  4.72047200e-04 -1.95029304e+00]
 [ 3.82762348e-04 -6.42516832e-04  3.24270870e-01]
 [ 1.48137438e-04  5.15404355e-04  1.70955202e-01]]","[[ 3.14709817e+02  1.23384130e+03  1.24990390e+03]
 [ 1.97691210e+01 -5.39722524e+02  1.24928559e+03]
 [-3.32305752e-01  5.58024844e-01  1.00000000e+00]]",1,"[[ 3.62986096e-03  6.78086011e-04 -4.87882626e+00]
 [ 6.37343852e-05 -1.15582669e-03  1.07874298e+00]
 [-7.21731736e-04  4.77773606e-04  1.35921172e+00]]","[[ 4.92227423e+02  7.67365242e+02  1.15780506e+03]
 [ 2.04116833e+02 -3.33249176e+02  9.97152065e+02]
 [ 1.89620582e-01  5.24605180e-01  1.00000000e+00]]",14
937,165821.883063,"[[ 1.19039684e-03  4.90267450e-04 -2.06766893e+00]
 [ 3.99449702e-04 -7.40121817e-04  3.73737554e-01]
 [ 1.62533698e-04  5.09739441e-04  1.95136173e-01]]","[[ 3.11023141e+02  1.06757090e+03  1.25092927e+03]
 [ 1.59741155e+01 -5.27781693e+02  1.18010422e+03]
 [-3.00786764e-01  4.89478182e-01  1.00000000e+00]]",1,"[[ 3.74899008e-03  6.55109577e-04 -4.96970535e+00]
 [ 5.99335816e-05 -1.27900173e-03  1.15586056e+00]
 [-7.32322098e-04  4.57343190e-04  1.41004997e+00]]","[[ 4.82410300e+02  6.61242754e+02  1.15820904e+03]
 [ 1.92579168e+02 -3.40662120e+02  9.57994154e+02]
 [ 1.88081953e-01  4.53914538e-01  1.00000000e+00]]",14
938,165821.91902099998,"[[ 1.34635782e-03  5.29487539e-04 -2.27196419e+00]
 [ 4.38542509e-04 -9.18205352e-04  4.46010168e-01]
 [ 1.92819014e-04  4.86432292e-04  2.28113635e-01]]","[[ 2.90383089e+02  8.34861232e+02  1.25982554e+03]
 [ 9.56002668e+00 -5.07479114e+02  1.08744435e+03]
 [-2.65839816e-01  3.76466355e-01  1.00000000e+00]]",1,"[[ 4.02482642e-03  6.59274925e-04 -5.26468235e+00]
 [ 8.25218865e-05 -1.52696136e-03  1.27669982e+00]
 [-7.44610994e-04  3.99289271e-04  1.50546265e+00]]","[[ 4.52981258e+02  4.99123479e+02  1.16082028e+03]
 [ 1.73363027e+02 -3.45004937e+02  8.98839313e+02]
 [ 1.78066741e-01  3.38374120e-01  1.00000000e+00]]",14
939,165821.950874,"[[ 1.04654405e-03 -7.99810952e-05 -1.55542073e+00]
 [ 1.14358262e-04 -5.51139812e-04  5.40567378e-01]
 [-8.41187708e-05  5.64193807e-04  3.94361509e-01]]","[[ 9.20174673e+02  1.49039699e+03  1.58635859e+03]
 [ 1.59554416e+02 -4.96571478e+02  1.30997720e+03]
 [-3.19900659e-02  1.02832783e+00  1.00000000e+00]]",3,"[[ 4.53466393e-03  7.14990216e-05 -5.63606033e+00]
 [-3.00862589e-04 -1.87060525e-03  1.92383231e+00]
 [-1.17633911e-03  4.40752380e-04  2.08053106e+00]]","[[ 5.60188549e+02  3.11174318e+02  1.22978662e+03]
 [ 1.93489497e+02 -3.31470606e+02  8.30659235e+02]
 [ 2.75742456e-01  2.46159737e-01  1.00000000e+00]]",14
940,165821.986999,"[[ 1.05609854e-03 -5.54638324e-05 -1.55875829e+00]
 [ 2.09056739e-04 -6.66838276e-04  4.87213291e-01]
 [ 6.10963716e-05  5.43878564e-04  2.46027796e-01]]","[[ 6.19424637e+02  1.20425519e+03  1.53968031e+03]
 [ 3.12809455e+01 -5.12615503e+02  1.21332843e+03]
 [-2.22973316e-01  8.34153556e-01  1.00000000e+00]]",2,"[[ 4.22873311e-03  2.31318504e-05 -5.20111864e+00]
 [-1.59413162e-04 -1.84115697e-03  1.70900218e+00]
 [-9.43183162e-04  4.60013519e-04  1.77763827e+00]]","[[ 5.21592990e+02  3.12732182e+02  1.22545012e+03]
 [ 1.70715822e+02 -3.35585390e+02  8.22118552e+02]
 [ 2.32570454e-01  2.52772204e-01  1.00000000e+00]]",14
941,165822.018996,"[[ 1.23032948e-03 -1.92980422e-04 -1.72391021e+00]
 [ 2.35888786e-04 -7.02108877e-04  4.54516768e-01]
 [ 3.34284183e-05  5.66477682e-04  2.78349416e-01]]","[[ 5.53468602e+02  1.12774889e+03  1.58631335e+03]
 [ 6.16711764e+01 -4.88925155e+02  1.18031594e+03]
 [-1.91977859e-01  8.59589830e-01  1.00000000e+00]]",4,"[[ 4.29381337e-03 -4.38319549e-05 -5.20876296e+00]
 [-2.41402980e-04 -1.82091020e-03  1.78081023e+00]
 [-1.01062970e-03  4.78364861e-04  1.84402879e+00]]","[[ 5.37688639e+02  3.07930903e+02  1.22141594e+03]
 [ 1.73016466e+02 -3.38958623e+02  8.16051650e+02]
 [ 2.49800389e-01  2.56693394e-01  1.00000000e+00]]",14
942,165822.050994,"[[ 1.25197703e-03 -2.13684479e-04 -1.72032064e+00]
 [ 2.42368679e-04 -7.20552337e-04  4.52501101e-01]
 [ 4.85884029e-05  5.72254964e-04  2.61782337e-01]]","[[ 5.26356525e+02  1.09196330e+03  1.57148646e+03]
 [ 4.87596570e+01 -4.83736598e+02  1.15658524e+03]
 [-2.04283372e-01  8.54770873e-01  1.00000000e+00]]",4,"[[ 4.23448421e-03 -1.06051338e-04 -5.07608006e+00]
 [-2.23938514e-04 -1.82546619e-03  1.74850187e+00]
 [-9.62451612e-04  4.89994191e-04  1.77715870e+00]]","[[ 5.28898688e+02  2.96476845e+02  1.21899174e+03]
 [ 1.65712026e+02 -3.40467615e+02  8.08299099e+02]
 [ 2.40744659e-01  2.54435224e-01  1.00000000e+00]]",14
943,165822.087042,"[[ 1.27460833e-03 -2.35073948e-04 -1.71957167e+00]
 [ 2.39024232e-04 -7.31889403e-04  4.60436777e-01]
 [ 5.73760272e-05  5.78048388e-04  2.52578901e-01]]","[[ 5.14455126e+02  1.06608647e+03  1.55902586e+03]
 [ 3.87305417e+01 -4.79763952e+02  1.13826178e+03]
 [-2.05502195e-01  8.55807719e-01  1.00000000e+00]]",4,"[[ 4.18911044e-03 -1.64841726e-04 -4.96509163e+00]
 [-2.34785983e-04 -1.81943980e-03  1.74576802e+00]
 [-9.34905926e-04  5.03781955e-04  1.73332966e+00]]","[[ 5.26487308e+02  2.89222359e+02  1.21681561e+03]
 [ 1.59932313e+02 -3.41910215e+02  8.02486995e+02]
 [ 2.37488056e-01  2.55372019e-01  1.00000000e+00]]",14
944,165822.119005,"[[ 1.39621298e-03 -3.12359390e-04 -1.83667709e+00]
 [ 2.95429126e-04 -8.34403713e-04  4.49953508e-01]
 [ 1.23890061e-04  5.52832686e-04  2.03378823e-01]]","[[ 3.90080366e+02  8.87317473e+02  1.55965137e+03]
 [ 4.04508079e+00 -4.76828711e+02  1.09146201e+03]
 [-2.48616511e-01  7.55617908e-01  1.00000000e+00]]",5,"[[ 3.85673113e-03 -2.86706994e-05 -4.59485403e+00]
 [-2.34590306e-04 -1.82430302e-03  1.73876680e+00]
 [-8.43510867e-04  4.70816776e-04  1.63370621e+00]]","[[ 5.39435833e+02  3.00528674e+02  1.19732643e+03]
 [ 1.53838260e+02 -3.44328218e+02  7.99146635e+02]
 [ 2.34185528e-01  2.54399904e-01  1.00000000e+00]]",14
945,165822.150947,"[[ 1.34502024e-03 -3.04578841e-04 -1.75201450e+00]
 [ 3.09381062e-04 -8.60857535e-04  4.46825489e-01]
 [ 1.78501476e-04  5.37639421e-04  1.46278027e-01]]","[[ 3.44247658e+02  8.43705544e+02  1.54594473e+03]
 [-3.24389469e+01 -4.79000541e+02  1.07463950e+03]
 [-3.00853512e-01  7.30983943e-01  1.00000000e+00]]",6,"[[ 4.30975692e-03 -1.63793836e-04 -5.05307100e+00]
 [-5.93325211e-04 -1.79095518e-03  2.14244987e+00]
 [-1.20712210e-03  5.08232289e-04  2.04645588e+00]]","[[ 6.08254377e+02  2.85696553e+02  1.20279261e+03]
 [ 1.75540693e+02 -3.48021452e+02  7.97788074e+02]
 [ 3.15189719e-01  2.54951190e-01  1.00000000e+00]]",14
946,165822.187017,"[[ 1.34871295e-03 -3.29586708e-04 -1.73386312e+00]
 [ 3.01571099e-04 -8.60611516e-04  4.54705993e-01]
 [ 1.84686245e-04  5.37876334e-04  1.38460818e-01]]","[[ 3.42719605e+02  8.35719377e+02  1.54716892e+03]
 [-3.97825343e+01 -4.77671788e+02  1.07050325e+03]
 [-3.02594726e-01  7.40877297e-01  1.00000000e+00]]",6,"[[ 4.29250559e-03 -2.22014951e-04 -4.99094228e+00]
 [-6.06125420e-04 -1.78471896e-03  2.14895447e+00]
 [-1.18199525e-03  5.18992307e-04  2.01021293e+00]]","[[ 6.03292284e+02  2.75026290e+02  1.20384162e+03]
 [ 1.69535676e+02 -3.50148857e+02  7.95237511e+02]
 [ 3.10962532e-01  2.52114751e-01  1.00000000e+00]]",14
947,165822.219025,"[[ 1.35033025e-03 -3.52799855e-04 -1.71784774e+00]
 [ 2.91644771e-04 -8.60223503e-04  4.66890836e-01]
 [ 1.85521499e-04  5.38828765e-04  1.36320120e-01]]","[[ 3.48391630e+02  8.28882004e+02  1.55139509e+03]
 [-4.42632674e+01 -4.74901215e+02  1.06873051e+03]
 [-2.99176787e-01  7.49082406e-01  1.00000000e+00]]",6,"[[ 4.29145144e-03 -2.71700545e-04 -4.95769658e+00]
 [-6.29621833e-04 -1.78654568e-03  2.17619672e+00]
 [-1.17566812e-03  5.27094626e-04  1.99910981e+00]]","[[ 6.02015456e+02  2.64101959e+02  1.20547262e+03]
 [ 1.65834581e+02 -3.50918218e+02  7.93265383e+02]
 [ 3.10318053e-01  2.47841994e-01  1.00000000e+00]]",14
948,165822.254885,"[[ 1.34572967e-03 -3.72726466e-04 -1.69982570e+00]
 [ 2.79366686e-04 -8.56756676e-04  4.78886069e-01]
 [ 1.83593466e-04  5.40410388e-04  1.37100615e-01]]","[[ 3.58737729e+02  8.27110084e+02  1.55871010e+03]
 [-4.73086651e+01 -4.73455796e+02  1.06720819e+03]
 [-2.93914136e-01  7.58628422e-01  1.00000000e+00]]",6,"[[ 4.28564436e-03 -3.17148229e-04 -4.92719859e+00]
 [-6.60207875e-04 -1.78222549e-03  2.20749601e+00]
 [-1.18061459e-03  5.38942647e-04  2.00013829e+00]]","[[ 6.05860584e+02  2.57556042e+02  1.20823720e+03]
 [ 1.63837720e+02 -3.51042374e+02  7.91038115e+02]
 [ 3.13472680e-01  2.46616011e-01  1.00000000e+00]]",14
949,165822.287006,"[[ 1.34297505e-03 -3.90327972e-04 -1.68834020e+00]
 [ 2.72848412e-04 -8.55149231e-04  4.84021734e-01]
 [ 1.86060918e-04  5.38963824e-04  1.33921270e-01]]","[[ 3.60281337e+02  8.23154900e+02  1.56698488e+03]
 [-5.13629686e+01 -4.74101475e+02  1.06597894e+03]
 [-2.93840511e-01  7.64378861e-01  1.00000000e+00]]",6,"[[ 4.29653531e-03 -3.57762430e-04 -4.92228313e+00]
 [-6.72041587e-04 -1.78152779e-03  2.21923366e+00]
 [-1.17280663e-03  5.46009514e-04  1.98997665e+00]]","[[ 6.02536399e+02  2.50249210e+02  1.21131737e+03]
 [ 1.60280228e+02 -3.51764292e+02  7.88748862e+02]
 [ 3.11131365e-01  2.44003155e-01  1.00000000e+00]]",14
950,165822.31904899998,"[[ 1.34131052e-03 -4.05780124e-04 -1.67927073e+00]
 [ 2.65998803e-04 -8.53210108e-04  4.90500090e-01]
 [ 1.89092887e-04  5.36564577e-04  1.30472211e-01]]","[[ 3.61323149e+02  8.18242486e+02  1.57436877e+03]
 [-5.60015407e+01 -4.75205147e+02  1.06571674e+03]
 [-2.93358979e-01  7.68396686e-01  1.00000000e+00]]",6,"[[ 4.31440244e-03 -3.93058276e-04 -4.92800742e+00]
 [-6.96177989e-04 -1.78306020e-03  2.24845960e+00]
 [-1.17296811e-03  5.48873852e-04  1.99190645e+00]]","[[ 6.00743504e+02  2.41250794e+02  1.21392537e+03]
 [ 1.56989074e+02 -3.53166177e+02  7.87046601e+02]
 [ 3.10499408e-01  2.39380302e-01  1.00000000e+00]]",14
951,165822.35501,"[[ 1.33760631e-03 -4.17518426e-04 -1.66671617e+00]
 [ 2.51396253e-04 -8.47423855e-04  5.06330070e-01]
 [ 1.83291864e-04  5.38417786e-04  1.36764123e-01]]","[[ 3.77727557e+02  8.16958272e+02  1.57873340e+03]
 [-5.68021006e+01 -4.74871205e+02  1.06583940e+03]
 [-2.82611593e-01  7.74598602e-01  1.00000000e+00]]",6,"[[ 4.30826481e-03 -4.20662576e-04 -4.90568778e+00]
 [-7.35795290e-04 -1.77582548e-03  2.29061107e+00]
 [-1.18847609e-03  5.56820776e-04  2.00670718e+00]]","[[ 6.07898345e+02  2.37108476e+02  1.21544200e+03]
 [ 1.56504017e+02 -3.53648947e+02  7.86279161e+02]
 [ 3.16602225e-01  2.38558391e-01  1.00000000e+00]]",14
952,165822.387019,"[[ 1.34162531e-03 -4.27964573e-04 -1.66226130e+00]
 [ 2.47880130e-04 -8.46253267e-04  5.09790386e-01]
 [ 1.84345806e-04  5.38954404e-04  1.35091145e-01]]","[[ 3.78010396e+02  8.14235427e+02  1.57865757e+03]
 [-5.87710290e+01 -4.73803935e+02  1.06482097e+03]
 [-2.81363567e-01  7.79161592e-01  1.00000000e+00]]",6,"[[ 4.30928818e-03 -4.43730764e-04 -4.88955736e+00]
 [-7.38289147e-04 -1.77329566e-03  2.29049232e+00]
 [-1.17886116e-03  5.60155103e-04  1.99291447e+00]]","[[ 6.04456050e+02  2.32718830e+02  1.21554732e+03]
 [ 1.54195978e+02 -3.54354015e+02  7.85580743e+02]
 [ 3.14211226e-01  2.37258752e-01  1.00000000e+00]]",14
953,165822.419007,"[[ 1.34797872e-03 -4.36878550e-04 -1.66037127e+00]
 [ 2.43597656e-04 -8.46427517e-04  5.16026317e-01]
 [ 1.82798076e-04  5.39804232e-04  1.37855652e-01]]","[[ 3.82040904e+02  8.08133352e+02  1.57637109e+03]
 [-5.87189354e+01 -4.72999993e+02  1.06332391e+03]
 [-2.76663393e-01  7.80542362e-01  1.00000000e+00]]",6,"[[ 4.30280599e-03 -4.61950619e-04 -4.86489933e+00]
 [-7.50267391e-04 -1.77016267e-03  2.30152037e+00]
 [-1.18193108e-03  5.62680553e-04  1.99413584e+00]]","[[ 6.05903840e+02  2.28071613e+02  1.21493715e+03]
 [ 1.53719007e+02 -3.55433130e+02  7.85234409e+02]
 [ 3.15746735e-01  2.35470536e-01  1.00000000e+00]]",14
954,165822.454879,"[[ 1.35466052e-03 -4.44659351e-04 -1.66003460e+00]
 [ 2.41393740e-04 -8.45331336e-04  5.18159893e-01]
 [ 1.81175802e-04  5.40779592e-04  1.40222652e-01]]","[[ 3.84221700e+02  8.04935749e+02  1.57418142e+03]
 [-5.78427649e+01 -4.72839335e+02  1.06249159e+03]
 [-2.73361595e-01  7.83518075e-01  1.00000000e+00]]",6,"[[ 4.29723104e-03 -4.77616339e-04 -4.84317658e+00]
 [-7.53768661e-04 -1.76356319e-03  2.30012594e+00]
 [-1.18345477e-03  5.66256112e-04  1.99245042e+00]]","[[ 6.06701832e+02  2.25592062e+02  1.21432078e+03]
 [ 1.53713662e+02 -3.56535485e+02  7.85233555e+02]
 [ 3.16676827e-01  2.35322493e-01  1.00000000e+00]]",14
955,165822.48704,"[[ 1.35977111e-03 -4.48840035e-04 -1.66218586e+00]
 [ 2.39411296e-04 -8.44447025e-04  5.20566625e-01]
 [ 1.77249299e-04  5.40749511e-04  1.46648398e-01]]","[[ 3.89444664e+02  8.00352313e+02  1.57310080e+03]
 [-5.49201913e+01 -4.74664508e+02  1.06245235e+03]
 [-2.68197454e-01  7.82911475e-01  1.00000000e+00]]",6,"[[ 4.29754974e-03 -4.85919124e-04 -4.83561290e+00]
 [-7.55307366e-04 -1.75995409e-03  2.29925181e+00]
 [-1.19084235e-03  5.66380613e-04  2.00084679e+00]]","[[ 6.08239702e+02  2.22753392e+02  1.21400880e+03]
 [ 1.54692743e+02 -3.58146763e+02  7.85419366e+02]
 [ 3.18216582e-01  2.33956722e-01  1.00000000e+00]]",14
956,165822.523,"[[ 1.36156467e-03 -4.49554636e-04 -1.66607023e+00]
 [ 2.38574026e-04 -8.43499201e-04  5.19920753e-01]
 [ 1.73342503e-04  5.41186534e-04  1.52596110e-01]]","[[ 3.93851625e+02  8.00070269e+02  1.57416418e+03]
 [-5.15919339e+01 -4.76908900e+02  1.06161978e+03]
 [-2.64425919e-01  7.82526446e-01  1.00000000e+00]]",6,"[[ 4.30187247e-03 -4.88920669e-04 -4.84134140e+00]
 [-7.50901789e-04 -1.75538201e-03  2.28981589e+00]
 [-1.19929810e-03  5.69123107e-04  2.00998260e+00]]","[[ 6.10145513e+02  2.23853455e+02  1.21460730e+03]
 [ 1.56199128e+02 -3.58711297e+02  7.84880494e+02]
 [ 3.19828550e-01  2.35135325e-01  1.00000000e+00]]",14
957,165822.55506699998,"[[ 1.35791903e-03 -4.47607051e-04 -1.66738717e+00]
 [ 2.36573407e-04 -8.41406025e-04  5.18375677e-01]
 [ 1.69612196e-04  5.40768143e-04  1.59542369e-01]]","[[ 3.99897008e+02  8.00889491e+02  1.57714535e+03]
 [-4.84043982e+01 -4.81787976e+02  1.05951978e+03]
 [-2.61070794e-01  7.81578990e-01  1.00000000e+00]]",6,"[[ 4.29862119e-03 -4.91506901e-04 -4.84292811e+00]
 [-7.49139540e-04 -1.74617061e-03  2.27910673e+00]
 [-1.21154836e-03  5.73691202e-04  2.02404006e+00]]","[[ 6.14886695e+02  2.26497348e+02  1.21620144e+03]
 [ 1.58103491e+02 -3.59794257e+02  7.83429828e+02]
 [ 3.23245768e-01  2.37556212e-01  1.00000000e+00]]",14
958,165822.587043,"[[ 1.35856365e-03 -4.46022730e-04 -1.67533446e+00]
 [ 2.39471759e-04 -8.40876800e-04  5.11523263e-01]
 [ 1.72010224e-04  5.36427623e-04  1.60312444e-01]]","[[ 3.95141153e+02  7.98776374e+02  1.58066889e+03]
 [-4.78931391e+01 -4.88587895e+02  1.05847708e+03]
 [-2.63716992e-01  7.77820717e-01  1.00000000e+00]]",6,"[[ 4.31698726e-03 -4.93395521e-04 -4.87142907e+00]
 [-7.39848881e-04 -1.74065467e-03  2.26289020e+00]
 [-1.21279673e-03  5.72096258e-04  2.02940788e+00]]","[[ 6.12619710e+02  2.26618849e+02  1.21785271e+03]
 [ 1.57748962e+02 -3.62066492e+02  7.82385646e+02]
 [ 3.21638441e-01  2.37497591e-01  1.00000000e+00]]",14
959,165822.622901,"[[ 1.35747381e-03 -4.42135703e-04 -1.68001641e+00]
 [ 2.37942028e-04 -8.39361701e-04  5.11749766e-01]
 [ 1.69302583e-04  5.34390377e-04  1.66607260e-01]]","[[ 3.99646453e+02  7.96861848e+02  1.58227640e+03]
 [-4.54431302e+01 -4.93706956e+02  1.05823249e+03]
 [-2.60353633e-01  7.73804681e-01  1.00000000e+00]]",6,"[[ 4.32141342e-03 -4.88971618e-04 -4.88394769e+00]
 [-7.42371597e-04 -1.73551975e-03  2.26207710e+00]
 [-1.22443193e-03  5.70908096e-04  2.04566476e+00]]","[[ 6.15769193e+02  2.27398791e+02  1.21867032e+03]
 [ 1.59116419e+02 -3.63746552e+02  7.82112026e+02]
 [ 3.24161916e-01  2.37624561e-01  1.00000000e+00]]",14
960,165822.654918,"[[ 1.36029429e-03 -4.39920957e-04 -1.68761461e+00]
 [ 2.40559998e-04 -8.42138601e-04  5.08371390e-01]
 [ 1.71264954e-04  5.32691342e-04  1.66765964e-01]]","[[ 3.95531062e+02  7.94066429e+02  1.58199755e+03]
 [-4.51550217e+01 -4.96167805e+02  1.05557056e+03]
 [-2.61965447e-01  7.69392866e-01  1.00000000e+00]]",6,"[[ 4.32844539e-03 -4.86869510e-04 -4.89641137e+00]
 [-7.38643589e-04 -1.73456140e-03  2.25509422e+00]
 [-1.22762552e-03  5.70441308e-04  2.05105326e+00]]","[[ 6.15701189e+02  2.28090547e+02  1.21906177e+03]
 [ 1.59313831e+02 -3.64395841e+02  7.80970947e+02]
 [ 3.24209671e-01  2.37866186e-01  1.00000000e+00]]",14
961,165822.687013,"[[ 1.36210895e-03 -4.35740149e-04 -1.69259629e+00]
 [ 2.40171617e-04 -8.42410523e-04  5.07549187e-01]
 [ 1.70621651e-04  5.32476411e-04  1.69931936e-01]]","[[ 3.96441725e+02  7.93267594e+02  1.57941747e+03]
 [-4.39067348e+01 -4.98905005e+02  1.05278888e+03]
 [-2.60470411e-01  7.66815951e-01  1.00000000e+00]]",6,"[[ 4.31980535e-03 -4.82382147e-04 -4.88849449e+00]
 [-7.38963650e-04 -1.72702964e-03  2.24805764e+00]
 [-1.23332299e-03  5.72062749e-04  2.05681310e+00]]","[[ 6.18942351e+02  2.30827679e+02  1.21877012e+03]
 [ 1.60251751e+02 -3.65354739e+02  7.80201332e+02]
 [ 3.26564323e-01  2.40027119e-01  1.00000000e+00]]",14
962,165822.723004,"[[ 1.37111882e-03 -4.31812517e-04 -1.70331987e+00]
 [ 2.41076540e-04 -8.47626199e-04  5.09655805e-01]
 [ 1.70670613e-04  5.32065654e-04  1.73742394e-01]]","[[ 3.95463938e+02  7.85612626e+02  1.57249790e+03]
 [-4.26218774e+01 -4.99886524e+02  1.04851426e+03]
 [-2.57947612e-01  7.59120781e-01  1.00000000e+00]]",6,"[[ 4.31453027e-03 -4.75847916e-04 -4.88024729e+00]
 [-7.33525278e-04 -1.72693796e-03  2.23880597e+00]
 [-1.23118183e-03  5.69177207e-04  2.05481116e+00]]","[[ 6.18310985e+02  2.30763365e+02  1.21708318e+03]
 [ 1.60144320e+02 -3.66292721e+02  7.79440099e+02]
 [ 3.26114032e-01  2.39728662e-01  1.00000000e+00]]",14
963,165822.755008,"[[ 1.38412309e-03 -4.27492040e-04 -1.71530430e+00]
 [ 2.45422967e-04 -8.55515341e-04  5.08236949e-01]
 [ 1.73200336e-04  5.33959487e-04  1.73292545e-01]]","[[ 3.88828531e+02  7.80026430e+02  1.56106540e+03]
 [-4.21570657e+01 -4.97533787e+02  1.04189628e+03]
 [-2.58724731e-01  7.53419862e-01  1.00000000e+00]]",6,"[[ 4.29600131e-03 -4.67621654e-04 -4.85158383e+00]
 [-7.22721795e-04 -1.72630871e-03  2.22097004e+00]
 [-1.22403930e-03  5.68977117e-04  2.04321015e+00]]","[[ 6.17846066e+02  2.32776354e+02  1.21404188e+03]
 [ 1.60156370e+02 -3.66138318e+02  7.78282299e+02]
 [ 3.25538005e-01  2.41410180e-01  1.00000000e+00]]",14
964,165822.790912,"[[ 1.40144252e-03 -4.23696769e-04 -1.72840731e+00]
 [ 2.52004135e-04 -8.65930849e-04  5.05498431e-01]
 [ 1.78690115e-04  5.35716178e-04  1.70051923e-01]]","[[ 3.77723921e+02  7.71504816e+02  1.54580029e+03]
 [-4.28936454e+01 -4.94378110e+02  1.03362352e+03]
 [-2.61783050e-01  7.46748786e-01  1.00000000e+00]]",6,"[[ 4.27034930e-03 -4.60889561e-04 -4.80819032e+00]
 [-7.03855634e-04 -1.72591045e-03  2.19240067e+00]
 [-1.20644422e-03  5.67730733e-04  2.01847801e+00]]","[[ 6.14506384e+02  2.33859144e+02  1.20979802e+03]
 [ 1.59109713e+02 -3.66331974e+02  7.76910246e+02]
 [ 3.22538169e-01  2.42814601e-01  1.00000000e+00]]",14
965,165822.822912,"[[ 1.42501266e-03 -4.25600803e-04 -1.73995595e+00]
 [ 2.55225436e-04 -8.79018631e-04  5.09466475e-01]
 [ 1.84692618e-04  5.40409802e-04  1.65335363e-01]]","[[ 3.67707832e+02  7.60429291e+02  1.52648649e+03]
 [-4.53648839e+01 -4.86859782e+02  1.02280500e+03]
 [-2.62480411e-01  7.41874692e-01  1.00000000e+00]]",6,"[[ 4.24000108e-03 -4.64834884e-04 -4.74563796e+00]
 [-6.96419199e-04 -1.72929903e-03  2.17827372e+00]
 [-1.18591853e-03  5.68321160e-04  1.98779458e+00]]","[[ 6.10695012e+02  2.31591152e+02  1.20418304e+03]
 [ 1.56599367e+02 -3.65769270e+02  7.74682407e+02]
 [ 3.19568132e-01  2.42742717e-01  1.00000000e+00]]",14
