world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1160,79427.12413299999,"[[ 1.19761767e-03 -1.20041208e-03  3.80649024e-01]
 [-1.44752084e-03 -2.58947779e-03  8.12047435e-01]
 [-3.60625109e-04 -4.57696354e-04  1.14329551e+00]]","[[ 5.35019702e+02 -2.47622895e+02 -2.25067846e+00]
 [-2.81493779e+02 -3.11336373e+02  3.14853189e+02]
 [ 5.60684981e-02 -2.02744221e-01  1.00000000e+00]]",4,"[[ 2.10775260e-03 -1.10578613e-03  8.80892495e-02]
 [-2.86442031e-03 -4.05562123e-03  1.72800105e+00]
 [ 1.26357251e-04 -2.54143665e-04  1.06772691e+00]]","[[ 3.32130496e+02 -9.88666514e+01  1.32603711e+02]
 [-2.79690418e+02 -1.91143237e+02  3.32419674e+02]
 [-1.05877863e-01 -3.37963987e-02  1.00000000e+00]]",8
1161,79427.179687,"[[ 1.19683143e-03 -1.20106908e-03  3.82143993e-01]
 [-1.44454420e-03 -2.59092796e-03  8.11574830e-01]
 [-3.63302595e-04 -4.62305851e-04  1.14447632e+00]]","[[ 5.35589893e+02 -2.47715497e+02 -3.17420072e+00]
 [-2.80898901e+02 -3.11954074e+02  3.15006868e+02]
 [ 5.65498747e-02 -2.04647202e-01  1.00000000e+00]]",4,"[[ 2.10984387e-03 -1.10784051e-03  8.96718225e-02]
 [-2.86119466e-03 -4.05569220e-03  1.72682630e+00]
 [ 1.27479641e-04 -2.54842049e-04  1.06790926e+00]]","[[ 3.31812725e+02 -9.89390401e+01  1.32123852e+02]
 [-2.79332848e+02 -1.91162464e+02  3.32568197e+02]
 [-1.06268507e-01 -3.38076672e-02  1.00000000e+00]]",8
1162,79427.237925,"[[ 1.19783158e-03 -1.19636711e-03  3.80307785e-01]
 [-1.43713102e-03 -2.59095855e-03  8.08882732e-01]
 [-3.61963819e-04 -4.58306950e-04  1.14268672e+00]]","[[ 5.37011837e+02 -2.47316542e+02 -3.65778476e+00]
 [-2.79792891e+02 -3.12346060e+02  3.14223263e+02]
 [ 5.78879829e-02 -2.03616622e-01  1.00000000e+00]]",4,"[[ 2.11149505e-03 -1.10053616e-03  8.68052546e-02]
 [-2.85109481e-03 -4.05837912e-03  1.72340779e+00]
 [ 1.26229018e-04 -2.52702420e-04  1.06723946e+00]]","[[ 3.32771808e+02 -9.84540579e+01  1.31919924e+02]
 [-2.78495808e+02 -1.91553537e+02  3.31977752e+02]
 [-1.05301601e-01 -3.37115376e-02  1.00000000e+00]]",8
1163,79427.290725,"[[ 1.19136358e-03 -1.18824134e-03  3.83125040e-01]
 [-1.43174804e-03 -2.58560920e-03  7.99281649e-01]
 [-3.61293366e-04 -4.48970989e-04  1.13782590e+00]]","[[ 5.40213501e+02 -2.46776023e+02 -8.54768100e+00]
 [-2.80300992e+02 -3.12440445e+02  3.13860182e+02]
 [ 6.09307105e-02 -2.01643535e-01  1.00000000e+00]]",4,"[[ 2.11594059e-03 -1.09379315e-03  8.89322783e-02]
 [-2.86537733e-03 -4.06910954e-03  1.72154440e+00]
 [ 1.27598745e-04 -2.50996166e-04  1.06677082e+00]]","[[ 3.32822288e+02 -9.74534105e+01  1.29523348e+02]
 [-2.78979325e+02 -1.91234017e+02  3.31868955e+02]
 [-1.05449498e-01 -3.33380625e-02  1.00000000e+00]]",8
1164,79427.34529699999,"[[ 1.18633620e-03 -1.18982646e-03  3.89247292e-01]
 [-1.43317582e-03 -2.57924483e-03  7.92300465e-01]
 [-3.63776805e-04 -4.54479652e-04  1.13817825e+00]]","[[ 5.40506107e+02 -2.47074368e+02 -1.28568626e+01]
 [-2.81839645e+02 -3.13081956e+02  3.14327125e+02]
 [ 6.02130646e-02 -2.03983253e-01  1.00000000e+00]]",4,"[[ 2.12013854e-03 -1.09597846e-03  9.42604414e-02]
 [-2.88662031e-03 -4.07308891e-03  1.72153034e+00]
 [ 1.25514106e-04 -2.58469492e-04  1.06992729e+00]]","[[ 3.31628450e+02 -9.73163550e+01  1.27367173e+02]
 [-2.80065935e+02 -1.91247344e+02  3.32393843e+02]
 [-1.06561025e-01 -3.47846334e-02  1.00000000e+00]]",8
1165,79427.397292,"[[ 1.17271572e-03 -1.19158253e-03  4.05030114e-01]
 [-1.44010040e-03 -2.56036326e-03  7.83755676e-01]
 [-3.64920997e-04 -4.43130629e-04  1.13311931e+00]]","[[ 5.41241789e+02 -2.48109546e+02 -2.18529141e+01]
 [-2.85212418e+02 -3.12939878e+02  3.18402502e+02]
 [ 6.27684429e-02 -2.02285518e-01  1.00000000e+00]]",4,"[[ 2.12916133e-03 -1.10494912e-03  1.09591654e-01]
 [-2.93478201e-03 -4.06549550e-03  1.72607171e+00]
 [ 1.28484407e-04 -2.59042109e-04  1.07122638e+00]]","[[ 3.28429279e+02 -9.70899557e+01  1.22841558e+02]
 [-2.82849229e+02 -1.90499682e+02  3.35889811e+02]
 [-1.07790383e-01 -3.44211965e-02  1.00000000e+00]]",8
1166,79427.451238,"[[ 1.16547767e-03 -1.19632457e-03  4.12857120e-01]
 [-1.44519598e-03 -2.55340759e-03  7.79914548e-01]
 [-3.66214389e-04 -4.39142434e-04  1.13110180e+00]]","[[ 5.41072152e+02 -2.49074584e+02 -2.57524115e+01]
 [-2.86734778e+02 -3.12329627e+02  3.20016214e+02]
 [ 6.38589731e-02 -2.01902154e-01  1.00000000e+00]]",4,"[[ 2.13140010e-03 -1.11544490e-03  1.18482535e-01]
 [-2.96268330e-03 -4.06752057e-03  1.73010084e+00]
 [ 1.28295357e-04 -2.63106579e-04  1.07322508e+00]]","[[ 3.26548447e+02 -9.73716490e+01  1.20918237e+02]
 [-2.84076028e+02 -1.89763556e+02  3.37271411e+02]
 [-1.08678900e-01 -3.48815084e-02  1.00000000e+00]]",8
1167,79427.505018,"[[ 1.15181934e-03 -1.20092862e-03  4.23960506e-01]
 [-1.45280667e-03 -2.53364950e-03  7.64624875e-01]
 [-3.66856683e-04 -4.26672801e-04  1.12467896e+00]]","[[ 5.41129073e+02 -2.50860135e+02 -3.34348361e+01]
 [-2.90248014e+02 -3.11162851e+02  3.20959638e+02]
 [ 6.63975111e-02 -1.99874321e-01  1.00000000e+00]]",4,"[[ 2.13288646e-03 -1.12683298e-03  1.31149184e-01]
 [-3.01542034e-03 -4.06700387e-03  1.72916700e+00]
 [ 1.32695684e-04 -2.52720025e-04  1.06993071e+00]]","[[ 3.24246965e+02 -9.71220079e+01  1.17218289e+02]
 [-2.86253199e+02 -1.87589082e+02  3.38259966e+02]
 [-1.07827626e-01 -3.22636279e-02  1.00000000e+00]]",8
1168,79427.557028,"[[ 1.14598385e-03 -1.21000843e-03  4.34376912e-01]
 [-1.45939750e-03 -2.51929358e-03  7.54094311e-01]
 [-3.65983096e-04 -4.27968987e-04  1.12348832e+00]]","[[ 5.38941167e+02 -2.52211979e+02 -3.90853917e+01]
 [-2.93067708e+02 -3.10872272e+02  3.21969396e+02]
 [ 6.39254236e-02 -2.00579755e-01  1.00000000e+00]]",4,"[[ 2.14065054e-03 -1.13955551e-03  1.41462715e-01]
 [-3.05500370e-03 -4.06456741e-03  1.72864713e+00]
 [ 1.37185242e-04 -2.55753393e-04  1.07105188e+00]]","[[ 3.21064055e+02 -9.72194626e+01  1.14503838e+02]
 [-2.88061476e+02 -1.86612253e+02  3.39233512e+02]
 [-1.09908728e-01 -3.21082869e-02  1.00000000e+00]]",8
1169,79427.60706099999,"[[ 1.14361159e-03 -1.20951357e-03  4.37000491e-01]
 [-1.46289779e-03 -2.51611848e-03  7.54156743e-01]
 [-3.69764353e-04 -4.29026983e-04  1.12374036e+00]]","[[ 5.38839544e+02 -2.52147683e+02 -4.03245020e+01]
 [-2.93759205e+02 -3.11330801e+02  3.23175309e+02]
 [ 6.51511968e-02 -2.01830019e-01  1.00000000e+00]]",4,"[[ 2.14257037e-03 -1.14144477e-03  1.44333941e-01]
 [-3.06519560e-03 -4.05915326e-03  1.72998408e+00]
 [ 1.33620634e-04 -2.59300259e-04  1.07299822e+00]]","[[ 3.20346969e+02 -9.73568777e+01  1.13876151e+02]
 [-2.88633694e+02 -1.86924454e+02  3.40201838e+02]
 [-1.09643944e-01 -3.30482109e-02  1.00000000e+00]]",8
1170,79427.65517499999,"[[ 1.14278491e-03 -1.21126923e-03  4.40136290e-01]
 [-1.46636141e-03 -2.51357692e-03  7.55743282e-01]
 [-3.67975000e-04 -4.23284684e-04  1.12229583e+00]]","[[ 5.38024962e+02 -2.52353464e+02 -4.10674922e+01]
 [-2.94193091e+02 -3.10736701e+02  3.24622279e+02]
 [ 6.54482567e-02 -1.99938240e-01  1.00000000e+00]]",4,"[[ 2.14507129e-03 -1.14544937e-03  1.47544141e-01]
 [-3.07299832e-03 -4.05382975e-03  1.73245224e+00]
 [ 1.37809512e-04 -2.54540022e-04  1.07124359e+00]]","[[ 3.19396762e+02 -9.73745000e+01  1.13486373e+02]
 [-2.89027483e+02 -1.86445113e+02  3.41333724e+02]
 [-1.09764926e-01 -3.17748559e-02  1.00000000e+00]]",8
1171,79427.70971499999,"[[ 1.14060109e-03 -1.21564447e-03  4.45971818e-01]
 [-1.47414452e-03 -2.51394547e-03  7.62434209e-01]
 [-3.68543370e-04 -4.18721893e-04  1.12186122e+00]]","[[ 5.36769993e+02 -2.52615136e+02 -4.17002281e+01]
 [-2.94626423e+02 -3.09898758e+02  3.27734384e+02]
 [ 6.63687160e-02 -1.98652939e-01  1.00000000e+00]]",4,"[[ 2.14660417e-03 -1.15283839e-03  1.53525083e-01]
 [-3.08558054e-03 -4.04743709e-03  1.74026622e+00]
 [ 1.37242543e-04 -2.54018246e-04  1.07179797e+00]]","[[ 3.18157742e+02 -9.77191128e+01  1.13092281e+02]
 [-2.89574162e+02 -1.86163940e+02  3.43751082e+02]
 [-1.09369397e-01 -3.16083990e-02  1.00000000e+00]]",8
1172,79427.769955,"[[ 1.13830392e-03 -1.21718338e-03  4.50424693e-01]
 [-1.47911037e-03 -2.51335291e-03  7.66857310e-01]
 [-3.68248411e-04 -4.11575988e-04  1.12020551e+00]]","[[ 5.36298334e+02 -2.52742693e+02 -4.26211353e+01]
 [-2.94877231e+02 -3.09141231e+02  3.30195839e+02]
 [ 6.79577283e-02 -1.96666773e-01  1.00000000e+00]]",4,"[[ 2.14984503e-03 -1.15894596e-03  1.58563451e-01]
 [-3.09515068e-03 -4.04108097e-03  1.74537270e+00]
 [ 1.41629594e-04 -2.50030581e-04  1.07048246e+00]]","[[ 3.16869235e+02 -9.78414808e+01  1.12590327e+02]
 [-2.90065660e+02 -1.85657788e+02  3.45672032e+02]
 [-1.09673303e-01 -3.04188780e-02  1.00000000e+00]]",8
1173,79427.827498,"[[ 1.13538479e-03 -1.22601505e-03  4.55332619e-01]
 [-1.49034649e-03 -2.51189034e-03  7.69558309e-01]
 [-3.70565018e-04 -4.15578415e-04  1.12201250e+00]]","[[ 5.33977519e+02 -2.53545618e+02 -4.27974247e+01]
 [-2.96424821e+02 -3.08313791e+02  3.31758630e+02]
 [ 6.65639927e-02 -1.97933351e-01  1.00000000e+00]]",4,"[[ 2.14593464e-03 -1.16978692e-03  1.64478774e-01]
 [-3.11561274e-03 -4.03788620e-03  1.75098133e+00]
 [ 1.39725370e-04 -2.50651127e-04  1.07123426e+00]]","[[ 3.15739184e+02 -9.84503812e+01  1.12442618e+02]
 [-2.91008250e+02 -1.84880818e+02  3.46877946e+02]
 [-1.09274250e-01 -3.04177814e-02  1.00000000e+00]]",8
1174,79427.882403,"[[ 1.12624950e-03 -1.21742388e-03  4.58584012e-01]
 [-1.49753074e-03 -2.50668477e-03  7.66002633e-01]
 [-3.72630168e-04 -4.08476583e-04  1.11881842e+00]]","[[ 5.36263376e+02 -2.52837731e+02 -4.66987697e+01]
 [-2.99170225e+02 -3.07977620e+02  3.33482489e+02]
 [ 6.93802314e-02 -1.96650867e-01  1.00000000e+00]]",4,"[[ 2.14428122e-03 -1.16404370e-03  1.68360870e-01]
 [-3.14479314e-03 -4.03983737e-03  1.75479171e+00]
 [ 1.40288743e-04 -2.45728725e-04  1.07007740e+00]]","[[ 3.15805014e+02 -9.77216478e+01  1.10563900e+02]
 [-2.93052336e+02 -1.84280326e+02  3.48303902e+02]
 [-1.08697992e-01 -2.95060173e-02  1.00000000e+00]]",8
1175,79427.93485599999,"[[ 1.04118929e-03 -1.23412345e-03  5.28343744e-01]
 [-1.54706885e-03 -2.47367177e-03  7.28949591e-01]
 [-4.37378353e-04 -5.16569946e-04  1.14184245e+00]]","[[ 5.45837303e+02 -2.53353392e+02 -9.08250285e+01]
 [-3.22794990e+02 -3.16613744e+02  3.51486472e+02]
 [ 6.30483047e-02 -2.40282217e-01  1.00000000e+00]]",2,"[[ 2.07408469e-03 -1.21955948e-03  2.52576790e-01]
 [-3.22321206e-03 -3.76500312e-03  1.67408006e+00]
 [ 1.10273712e-04 -2.18139380e-04  1.06939919e+00]]","[[ 3.11853511e+02 -1.06398350e+02  9.29048740e+01]
 [-3.09332086e+02 -1.86559015e+02  3.65106723e+02]
 [-9.52560604e-02 -2.70833636e-02  1.00000000e+00]]",8
1223,79430.25584499999,"[[ 1.32947335e-03 -1.37873559e-03  3.56653911e-01]
 [-1.81934529e-03 -2.85607783e-03  1.35970231e+00]
 [-3.58131954e-04 -4.62331347e-04  1.22874113e+00]]","[[ 4.56864408e+02 -2.42522052e+02  1.35761155e+02]
 [-2.77306852e+02 -2.79329888e+02  3.89592286e+02]
 [ 2.88181878e-02 -1.75787929e-01  1.00000000e+00]]",4,"[[ 1.96315297e-03 -1.29510791e-03  9.77627129e-02]
 [-2.72131650e-03 -3.76009776e-03  2.03666618e+00]
 [ 9.08149109e-05 -1.76411976e-04  1.05007494e+00]]","[[ 3.29091979e+02 -1.23116471e+02  2.08151075e+02]
 [-2.78977920e+02 -1.88205652e+02  3.91006116e+02]
 [-7.53293901e-02 -2.09708077e-02  1.00000000e+00]]",8
1224,79430.30540499999,"[[ 1.37823213e-03 -1.26934696e-03  2.58743423e-01]
 [-1.68290184e-03 -2.92632467e-03  1.28838172e+00]
 [-3.60956202e-04 -5.13809824e-04  1.23553642e+00]]","[[ 4.78754137e+02 -2.32663341e+02  1.42354939e+02]
 [-2.61654713e+02 -2.91157683e+02  3.58406005e+02]
 [ 3.10541333e-02 -1.89052261e-01  1.00000000e+00]]",4,"[[ 1.97979927e-03 -1.14968278e-03 -2.26056313e-03]
 [-2.53300638e-03 -3.88591673e-03  1.95404443e+00]
 [ 4.86630924e-05 -2.16805934e-04  1.06861982e+00]]","[[ 3.51602764e+02 -1.15889416e+02  2.12655505e+02]
 [-2.64194390e+02 -1.99496956e+02  3.64234948e+02]
 [-6.96122116e-02 -3.51973505e-02  1.00000000e+00]]",8
1225,79430.355199,"[[ 1.39316578e-03 -1.24310737e-03  2.35451198e-01]
 [-1.63869976e-03 -2.92827360e-03  1.26465236e+00]
 [-3.55190930e-04 -5.22261344e-04  1.23463270e+00]]","[[ 4.83085209e+02 -2.30814886e+02  1.44300082e+02]
 [-2.57330266e+02 -2.94880052e+02  3.51124244e+02]
 [ 3.01254240e-02 -1.91140091e-01  1.00000000e+00]]",4,"[[ 1.98719475e-03 -1.11358626e-03 -2.66785038e-02]
 [-2.46773554e-03 -3.89196087e-03  1.92134864e+00]
 [ 4.83895242e-05 -2.16042368e-04  1.06697965e+00]]","[[ 3.56564334e+02 -1.13902293e+02  2.14023405e+02]
 [-2.60061572e+02 -2.02400584e+02  3.57967494e+02]
 [-6.88282068e-02 -3.58164502e-02  1.00000000e+00]]",8
1226,79430.40791,"[[ 1.41161547e-03 -1.20052752e-03  2.04999845e-01]
 [-1.57994741e-03 -2.95447528e-03  1.25351504e+00]
 [-3.51352469e-04 -5.32582687e-04  1.23582493e+00]]","[[ 4.91748812e+02 -2.26534106e+02  1.48205035e+02]
 [-2.49221152e+02 -2.99395253e+02  3.45021967e+02]
 [ 3.24044993e-02 -1.93430347e-01  1.00000000e+00]]",4,"[[ 1.99404093e-03 -1.05967270e-03 -5.82881171e-02]
 [-2.37009941e-03 -3.91259108e-03  1.89325469e+00]
 [ 4.15131006e-05 -2.20654113e-04  1.06882157e+00]]","[[ 3.64972622e+02 -1.11065502e+02  2.16639387e+02]
 [-2.53244243e+02 -2.06885647e+02  3.52655766e+02]
 [-6.64568632e-02 -3.83969567e-02  1.00000000e+00]]",8
1227,79430.459337,"[[ 1.41504413e-03 -1.18555544e-03  1.98260791e-01]
 [-1.55924758e-03 -2.96331886e-03  1.24783440e+00]
 [-3.49802654e-04 -5.35900663e-04  1.23567576e+00]]","[[ 4.95379738e+02 -2.24885583e+02  1.47616062e+02]
 [-2.46653034e+02 -3.00885077e+02  3.43420491e+02]
 [ 3.32640845e-02 -1.94152943e-01  1.00000000e+00]]",4,"[[ 1.99850858e-03 -1.04191133e-03 -6.62943620e-02]
 [-2.34303482e-03 -3.92585650e-03  1.88596993e+00]
 [ 3.95354784e-05 -2.28622649e-04  1.07176163e+00]]","[[ 3.67101486e+02 -1.10024964e+02  2.16317255e+02]
 [-2.51357471e+02 -2.08469576e+02  3.51294315e+02]
 [-6.71600304e-02 -4.04110165e-02  1.00000000e+00]]",8
1228,79430.50949499999,"[[ 1.41196168e-03 -1.16860757e-03  1.93443808e-01]
 [-1.52703508e-03 -2.96661143e-03  1.22724657e+00]
 [-3.50695891e-04 -5.37423461e-04  1.23299155e+00]]","[[ 5.01947438e+02 -2.23818328e+02  1.44025034e+02]
 [-2.43156054e+02 -3.02813019e+02  3.39550801e+02]
 [ 3.67830059e-02 -1.95646911e-01  1.00000000e+00]]",4,"[[ 2.00220120e-03 -1.02255791e-03 -7.28333162e-02]
 [-2.31322718e-03 -3.94545242e-03  1.86865725e+00]
 [ 3.99517226e-05 -2.30310737e-04  1.07160912e+00]]","[[ 3.69957292e+02 -1.08383522e+02  2.14142327e+02]
 [-2.48761017e+02 -2.09302216e+02  3.48070957e+02]
 [-6.72565795e-02 -4.09425770e-02  1.00000000e+00]]",8
1229,79430.558328,"[[ 1.41349339e-03 -1.16445076e-03  1.90155205e-01]
 [-1.51015853e-03 -2.96384259e-03  1.21435871e+00]
 [-3.48496298e-04 -5.40181126e-04  1.23180055e+00]]","[[ 5.03522383e+02 -2.23887078e+02  1.42987289e+02]
 [-2.41601257e+02 -3.03874857e+02  3.36868509e+02]
 [ 3.65052986e-02 -1.96599425e-01  1.00000000e+00]]",4,"[[ 2.00474900e-03 -1.01574570e-03 -7.68904042e-02]
 [-2.29615895e-03 -3.95103358e-03  1.85668865e+00]
 [ 4.08054220e-05 -2.32230482e-04  1.07159304e+00]]","[[ 3.70883341e+02 -1.07900786e+02  2.13565716e+02]
 [-2.47369086e+02 -2.09829548e+02  3.45810228e+02]
 [-6.77315835e-02 -4.13644718e-02  1.00000000e+00]]",8
1230,79430.61022999999,"[[ 1.41796605e-03 -1.14717018e-03  1.78399592e-01]
 [-1.47860191e-03 -2.96199496e-03  1.19729587e+00]
 [-3.44278734e-04 -5.37888192e-04  1.22828464e+00]]","[[ 5.07810679e+02 -2.22700866e+02  1.43326395e+02]
 [-2.38108719e+02 -3.05803759e+02  3.32672137e+02]
 [ 3.80632855e-02 -1.96338369e-01  1.00000000e+00]]",4,"[[ 2.00647859e-03 -9.93710976e-04 -8.91309266e-02]
 [-2.25330381e-03 -3.95324978e-03  1.83490134e+00]
 [ 4.22903803e-05 -2.26308399e-04  1.06840205e+00]]","[[ 3.74428797e+02 -1.06363975e+02  2.13908787e+02]
 [-2.44319489e+02 -2.11133984e+02  3.42224735e+02]
 [-6.65725873e-02 -4.05121096e-02  1.00000000e+00]]",8
1231,79430.66171599999,"[[ 1.41857600e-03 -1.13729758e-03  1.73108751e-01]
 [-1.46703160e-03 -2.96620370e-03  1.19445829e+00]
 [-3.47044623e-04 -5.41457296e-04  1.22943477e+00]]","[[ 5.10531805e+02 -2.21996189e+02  1.43795889e+02]
 [-2.36390971e+02 -3.07020149e+02  3.31570342e+02]
 [ 4.00035069e-02 -1.97880269e-01  1.00000000e+00]]",4,"[[ 2.00531563e-03 -9.82605502e-04 -9.42785737e-02]
 [-2.23498170e-03 -3.95590359e-03  1.82884707e+00]
 [ 3.80721066e-05 -2.28459768e-04  1.06981004e+00]]","[[ 3.76569234e+02 -1.05908420e+02  2.14236831e+02]
 [-2.42931025e+02 -2.12154091e+02  3.41270115e+02]
 [-6.52795794e-02 -4.15368297e-02  1.00000000e+00]]",8
1232,79430.71328699999,"[[ 1.41028695e-03 -1.12644066e-03  1.75408793e-01]
 [-1.46148794e-03 -2.96129334e-03  1.18314448e+00]
 [-3.50182071e-04 -5.44216455e-04  1.22883159e+00]]","[[ 5.14386770e+02 -2.21336855e+02  1.39681886e+02]
 [-2.37285366e+02 -3.08186158e+02  3.30599158e+02]
 [ 4.14983013e-02 -1.99562070e-01  1.00000000e+00]]",4,"[[ 2.00426834e-03 -9.70606465e-04 -9.37047331e-02]
 [-2.24201712e-03 -3.96678203e-03  1.82546325e+00]
 [ 3.49658785e-05 -2.36073668e-04  1.07299392e+00]]","[[ 3.77756075e+02 -1.05027828e+02  2.11671258e+02]
 [-2.43862377e+02 -2.12691492e+02  3.40551272e+02]
 [-6.59631501e-02 -4.33725389e-02  1.00000000e+00]]",8
1233,79430.764069,"[[ 1.39487221e-03 -1.12777048e-03  1.89345171e-01]
 [-1.46670790e-03 -2.93934684e-03  1.16797118e+00]
 [-3.51540244e-04 -5.36191000e-04  1.22416174e+00]]","[[ 5.16495783e+02 -2.22283792e+02  1.32192564e+02]
 [-2.40679388e+02 -3.08320070e+02  3.31394474e+02]
 [ 4.29019548e-02 -1.98879067e-01  1.00000000e+00]]",4,"[[ 2.00511352e-03 -9.74743138e-04 -8.21836554e-02]
 [-2.27608366e-03 -3.96593359e-03  1.82522344e+00]
 [ 4.03116025e-05 -2.34965760e-04  1.07188390e+00]]","[[ 3.75798994e+02 -1.04625760e+02  2.06971972e+02]
 [-2.47108286e+02 -2.11642518e+02  3.41442409e+02]
 [-6.83012832e-02 -4.24589947e-02  1.00000000e+00]]",8
1234,79430.81313499999,"[[ 1.33707911e-03 -1.14092465e-03  2.43653370e-01]
 [-1.49060270e-03 -2.87002163e-03  1.11197839e+00]
 [-3.68649759e-04 -5.23276958e-04  1.21270168e+00]]","[[ 5.23392762e+02 -2.26810726e+02  1.02813591e+02]
 [-2.52383123e+02 -3.09004412e+02  3.34047716e+02]
 [ 5.02038910e-02 -2.02282732e-01  1.00000000e+00]]",4,"[[ 2.01297752e-03 -1.00137652e-03 -3.55957957e-02]
 [-2.42258006e-03 -3.98098545e-03  1.82949257e+00]
 [ 4.74419825e-05 -2.47413572e-04  1.07626616e+00]]","[[ 3.67061703e+02 -1.04080602e+02  1.89061543e+02]
 [-2.58070123e+02 -2.07689845e+02  3.44506621e+02]
 [-7.55056593e-02 -4.31561432e-02  1.00000000e+00]]",8
1235,79430.863726,"[[ 1.30640980e-03 -1.15010294e-03  2.72854938e-01]
 [-1.49320585e-03 -2.82282291e-03  1.07499026e+00]
 [-3.75497142e-04 -5.05744940e-04  1.20190949e+00]]","[[ 5.27114144e+02 -2.30212895e+02  8.62385441e+01]
 [-2.57357215e+02 -3.09456136e+02  3.35202879e+02]
 [ 5.63875619e-02 -2.02136818e-01  1.00000000e+00]]",4,"[[ 2.02126975e-03 -1.02142986e-03 -9.16841132e-03]
 [-2.49319118e-03 -3.97570649e-03  1.82246689e+00]
 [ 5.71331708e-05 -2.42389123e-04  1.07360295e+00]]","[[ 3.61592219e+02 -1.03833929e+02  1.79348542e+02]
 [-2.62773041e+02 -2.05107060e+02  3.45930136e+02]
 [-7.85693044e-02 -4.07817050e-02  1.00000000e+00]]",8
1236,79430.91242,"[[ 1.27283286e-03 -1.16720050e-03  3.08171899e-01]
 [-1.49312919e-03 -2.75897439e-03  1.02642369e+00]
 [-3.82617850e-04 -4.87598028e-04  1.18926078e+00]]","[[ 5.29196085e+02 -2.35577712e+02  6.61916915e+01]
 [-2.63201718e+02 -3.10523171e+02  3.36208610e+02]
 [ 6.23439628e-02 -2.03106609e-01  1.00000000e+00]]",4,"[[ 2.03599559e-03 -1.05342163e-03  2.38655039e-02]
 [-2.57909617e-03 -3.96181548e-03  1.80922290e+00]
 [ 6.67768590e-05 -2.44071264e-04  1.07355222e+00]]","[[ 3.53481961e+02 -1.04337039e+02  1.67977796e+02]
 [-2.67975326e+02 -2.02553159e+02  3.47313503e+02]
 [-8.29111898e-02 -3.95603541e-02  1.00000000e+00]]",8
1237,79430.96671099999,"[[ 1.26511963e-03 -1.17526919e-03  3.18080314e-01]
 [-1.49477674e-03 -2.73752650e-03  1.01164873e+00]
 [-3.80062293e-04 -4.82595228e-04  1.18544701e+00]]","[[ 5.28149847e+02 -2.37490463e+02  6.09583181e+01]
 [-2.65799270e+02 -3.10460324e+02  3.36263285e+02]
 [ 6.11215698e-02 -2.02529373e-01  1.00000000e+00]]",4,"[[ 2.03909574e-03 -1.06369521e-03  3.30379684e-02]
 [-2.60536615e-03 -3.95495136e-03  1.80441425e+00]
 [ 7.32242095e-05 -2.40856795e-04  1.07161043e+00]]","[[ 3.51016784e+02 -1.04459781e+02  1.65071028e+02]
 [-2.69851194e+02 -2.01433123e+02  3.47499540e+02]
 [-8.46374929e-02 -3.81365749e-02  1.00000000e+00]]",8
1238,79431.01686999999,"[[ 1.23830400e-03 -1.18458346e-03  3.41659566e-01]
 [-1.50901857e-03 -2.70403776e-03  9.83518423e-01]
 [-3.83462791e-04 -4.75701477e-04  1.17856439e+00]]","[[ 5.29406632e+02 -2.40183979e+02  4.69626685e+01]
 [-2.72846284e+02 -3.09665337e+02  3.37514105e+02]
 [ 6.21216494e-02 -2.03136866e-01  1.00000000e+00]]",4,"[[ 2.04145854e-03 -1.08177126e-03  5.61346626e-02]
 [-2.69141626e-03 -3.96481097e-03  1.80684732e+00]
 [ 7.73904871e-05 -2.47197868e-04  1.07406476e+00]]","[[ 3.46355643e+02 -1.04312994e+02  1.57378868e+02]
 [-2.75370480e+02 -1.98838362e+02  3.48888078e+02]
 [-8.83332466e-02 -3.82468424e-02  1.00000000e+00]]",8
1239,79431.071778,"[[ 1.17942985e-03 -1.19220808e-03  3.90467573e-01]
 [-1.53749973e-03 -2.63003666e-03  9.25923248e-01]
 [-3.90183448e-04 -4.55612570e-04  1.16233260e+00]]","[[ 5.33968519e+02 -2.44751641e+02  1.55926479e+01]
 [-2.88919296e+02 -3.08663639e+02  3.42941820e+02]
 [ 6.59969577e-02 -2.03151038e-01  1.00000000e+00]]",4,"[[ 2.04498298e-03 -1.10653712e-03  1.04022900e-01]
 [-2.88277325e-03 -3.98130395e-03  1.81512252e+00]
 [ 7.65182457e-05 -2.63379203e-04  1.08247907e+00]]","[[ 3.38135353e+02 -1.03286948e+02  1.40699853e+02]
 [-2.87641048e+02 -1.94649715e+02  3.54033945e+02]
 [-9.38883685e-02 -4.00592971e-02  1.00000000e+00]]",8
