world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,79364.648126,"[[ 8.63051560e-04 -1.06793083e-03  1.03561783e+00]
 [-1.21837274e-03 -5.41517909e-04  1.31112939e+00]
 [-3.37652821e-05  6.69560232e-04  1.09896846e-01]]","[[ 5.30050040e+02 -4.58452206e+02  4.74634965e+02]
 [-5.06784767e+01 -7.34039521e+01  1.35332013e+03]
 [ 4.71620286e-01  3.06365474e-01  1.00000000e+00]]",3,"[[ 2.21506127e-03 -2.66914056e-03  1.76465924e+00]
 [-1.71983589e-03 -1.25860114e-03  2.20455848e+00]
 [ 1.72420268e-04  4.56005404e-04  4.25028938e-01]]","[[ 2.08749910e+02 -2.62816602e+02  4.96488807e+02]
 [-1.50587696e+02 -8.63609140e+01  1.07315906e+03]
 [ 7.68796769e-02  1.99271026e-01  1.00000000e+00]]",14
35,79364.70284099999,"[[ 5.60301926e-04 -3.33524922e-04  3.31423381e-01]
 [-4.79238404e-04 -9.38157630e-05  4.87014233e-01]
 [ 1.05800553e-04  5.14019574e-04 -1.10157720e-01]]","[[ 1.12992849e+03 -6.29076306e+02  6.18346175e+02]
 [ 5.95770245e+00  4.55673000e+02  2.03248360e+03]
 [ 1.11303534e+00  1.52207417e+00  1.00000000e+00]]",4,"[[ 1.46883396e-03 -1.18207542e-03  7.10666235e-01]
 [-7.99751395e-04 -3.62768896e-04  9.64403281e-01]
 [ 3.19121334e-04  6.78875943e-04 -1.02025726e-01]]","[[ 4.17868141e+02 -2.44790112e+02  5.96794486e+02]
 [-1.52999826e+02  2.54799152e+02  1.34277239e+03]
 [ 2.88973561e-01  9.29758319e-01  1.00000000e+00]]",14
36,79364.75103999999,"[[ 5.68393503e-04 -3.37418109e-04  3.32846850e-01]
 [-4.83165198e-04 -9.76410659e-05  4.93640927e-01]
 [ 1.08399515e-04  5.15910843e-04 -1.08588117e-01]]","[[ 1.11689533e+03 -6.18136690e+02  6.13488140e+02]
 [-4.77944203e+00  4.47547041e+02  2.01989610e+03]
 [ 1.09224793e+00  1.50926877e+00  1.00000000e+00]]",4,"[[ 1.48073598e-03 -1.18600878e-03  7.09388057e-01]
 [-8.03051534e-04 -3.71331748e-04  9.73993205e-01]
 [ 3.24821834e-04  6.75777215e-04 -9.78423558e-02]]","[[ 4.13953721e+02 -2.41864834e+02  5.93598964e+02]
 [-1.58294936e+02  2.49824142e+02  1.33924085e+03]
 [ 2.80952920e-01  9.22529752e-01  1.00000000e+00]]",14
37,79364.800924,"[[ 8.69719895e-04 -1.06923111e-03  1.01698457e+00]
 [-1.21650356e-03 -5.40557954e-04  1.30724242e+00]
 [-3.32839472e-05  6.73222433e-04  1.13382919e-01]]","[[ 5.31581439e+02 -4.55084266e+02  4.78866982e+02]
 [-5.33191061e+01 -7.48002840e+01  1.34065001e+03]
 [ 4.72635096e-01  3.10542618e-01  1.00000000e+00]]",3,"[[ 2.17963412e-03 -2.58940500e-03  1.68943795e+00]
 [-1.69794111e-03 -1.22703386e-03  2.16122789e+00]
 [ 1.72535792e-04  4.67314043e-04  4.13137832e-01]]","[[ 2.14520686e+02 -2.62939031e+02  4.98264167e+02]
 [-1.51937673e+02 -8.61248146e+01  1.07185687e+03]
 [ 8.22730559e-02  2.07228006e-01  1.00000000e+00]]",14
38,79364.84700099999,"[[ 8.74528544e-04 -1.06478202e-03  1.01177621e+00]
 [-1.21498855e-03 -5.42483314e-04  1.30782154e+00]
 [-3.60078411e-05  6.71206100e-04  1.16341926e-01]]","[[ 5.32166344e+02 -4.54149820e+02  4.77159629e+02]
 [-5.33122973e+01 -7.81488787e+01  1.34212064e+03]
 [ 4.72277726e-01  3.10301288e-01  1.00000000e+00]]",3,"[[ 2.18688605e-03 -2.58089169e-03  1.68072153e+00]
 [-1.69651347e-03 -1.22973399e-03  2.16243349e+00]
 [ 1.68385021e-04  4.65635625e-04  4.16874213e-01]]","[[ 2.14996074e+02 -2.62954460e+02  4.97207538e+02]
 [-1.51582285e+02 -8.89452970e+01  1.07251992e+03]
 [ 8.24709053e-02  2.05562466e-01  1.00000000e+00]]",14
39,79364.893971,"[[ 8.78616281e-04 -1.07136755e-03  1.01679693e+00]
 [-1.21844318e-03 -5.53322090e-04  1.31694029e+00]
 [-3.89666284e-05  6.73042930e-04  1.18336629e-01]]","[[ 5.31289229e+02 -4.52751114e+02  4.73504489e+02]
 [-5.18374069e+01 -8.01501344e+01  1.33738014e+03]
 [ 4.69772974e-01  3.06771429e-01  1.00000000e+00]]",3,"[[ 2.19856950e-03 -2.58912762e-03  1.68313227e+00]
 [-1.69460839e-03 -1.24739271e-03  2.17270835e+00]
 [ 1.68013307e-04  4.65566786e-04  4.18761420e-01]]","[[ 2.15132234e+02 -2.61967399e+02  4.94512481e+02]
 [-1.50725801e+02 -8.94648192e+01  1.06999451e+03]
 [ 8.12583174e-02  2.04569603e-01  1.00000000e+00]]",14
40,79364.94127099999,"[[ 8.81889565e-04 -1.08345337e-03  1.02432420e+00]
 [-1.22419431e-03 -5.60262952e-04  1.32343129e+00]
 [-4.18442532e-05  6.74720100e-04  1.22427830e-01]]","[[ 5.28187420e+02 -4.52513444e+02  4.72403181e+02]
 [-5.19089174e+01 -8.28532031e+01  1.32994338e+03]
 [ 4.66606311e-01  3.01954502e-01  1.00000000e+00]]",3,"[[ 2.20264609e-03 -2.59972368e-03  1.68643324e+00]
 [-1.69843223e-03 -1.25470254e-03  2.17617133e+00]
 [ 1.65323999e-04  4.63652675e-04  4.23889017e-01]]","[[ 2.14628291e+02 -2.62415667e+02  4.93301686e+02]
 [-1.50397276e+02 -9.12186435e+01  1.06665270e+03]
 [ 8.07968376e-02  2.02122188e-01  1.00000000e+00]]",14
41,79364.988705,"[[ 6.97265556e-04 -5.03469171e-04  4.70495755e-01]
 [-6.19027806e-04 -1.69251612e-04  6.52145251e-01]
 [ 1.00605032e-04  5.82204561e-04 -6.90108409e-02]]","[[ 8.56465864e+02 -5.56653496e+02  5.78816588e+02]
 [-5.32716084e+01  2.22152049e+02  1.73612343e+03]
 [ 7.99146935e-01  1.06267062e+00  1.00000000e+00]]",5,"[[ 1.79754697e-03 -1.57174140e-03  9.05280674e-01]
 [-9.02350841e-04 -5.65332901e-04  1.19792016e+00]
 [ 3.76595694e-04  6.60544653e-04 -1.79916883e-02]]","[[ 3.20852992e+02 -2.34013542e+02  5.63175212e+02]
 [-1.78640909e+02  1.53324954e+02  1.22005730e+03]
 [ 1.57381426e-01  7.30864504e-01  1.00000000e+00]]",14
42,79365.03775399999,"[[ 7.06359346e-04 -5.11958395e-04  4.73098567e-01]
 [-6.23751023e-04 -1.74791699e-04  6.59965791e-01]
 [ 9.97647623e-05  5.86381778e-04 -6.56094521e-02]]","[[ 8.48066063e+02 -5.50647903e+02  5.76289835e+02]
 [-5.62722433e+01  2.11251914e+02  1.71921446e+03]
 [ 7.86625852e-01  1.05074823e+00  1.00000000e+00]]",5,"[[ 1.79862191e-03 -1.56236970e-03  8.92145254e-01]
 [-8.98762250e-04 -5.67708993e-04  1.19607618e+00]
 [ 3.75402478e-04  6.60271255e-04 -1.48231739e-02]]","[[ 3.22154707e+02 -2.33332076e+02  5.61678298e+02]
 [-1.79643243e+02  1.49085024e+02  1.21763251e+03]
 [ 1.56808912e-01  7.31497593e-01  1.00000000e+00]]",14
43,79365.086583,"[[ 7.09783957e-04 -5.15379212e-04  4.71930262e-01]
 [-6.26094395e-04 -1.75845072e-04  6.62395152e-01]
 [ 9.75165558e-05  5.88166516e-04 -6.26344685e-02]]","[[ 8.46021897e+02 -5.48155592e+02  5.77441302e+02]
 [-5.67152672e+01  2.02190774e+02  1.71095150e+03]
 [ 7.84601859e-01  1.04523275e+00  1.00000000e+00]]",5,"[[ 1.79144278e-03 -1.54899485e-03  8.78574399e-01]
 [-8.97116859e-04 -5.63927714e-04  1.19083777e+00]
 [ 3.70412388e-04  6.60063222e-04 -1.17688309e-02]]","[[ 3.24763538e+02 -2.34047653e+02  5.62175073e+02]
 [-1.79402383e+02  1.44390115e+02  1.21735645e+03]
 [ 1.59703424e-01  7.31802022e-01  1.00000000e+00]]",14
44,79365.13768799999,"[[ 7.11582014e-04 -5.08635989e-04  4.59413062e-01]
 [-6.20779766e-04 -1.77549330e-04  6.58489133e-01]
 [ 9.62796631e-05  5.89498443e-04 -6.02684039e-02]]","[[ 8.53844541e+02 -5.43255007e+02  5.73099901e+02]
 [-5.87789773e+01  1.97058709e+02  1.70499269e+03]
 [ 7.89099197e-01  1.05961646e+00  1.00000000e+00]]",5,"[[ 1.78433686e-03 -1.51650366e-03  8.47432291e-01]
 [-8.88458404e-04 -5.63710954e-04  1.18114723e+00]
 [ 3.68233628e-04  6.61273888e-04 -9.36294916e-03]]","[[ 3.29671770e+02 -2.32103412e+02  5.58179016e+02]
 [-1.81293312e+02  1.39707476e+02  1.21556692e+03]
 [ 1.61455426e-01  7.38722818e-01  1.00000000e+00]]",14
45,79365.188235,"[[ 7.16188098e-04 -5.10107193e-04  4.57793811e-01]
 [-6.22043018e-04 -1.81464582e-04  6.61054973e-01]
 [ 9.42018107e-05  5.92283996e-04 -5.75547537e-02]]","[[ 8.52028854e+02 -5.40577506e+02  5.68190900e+02]
 [-5.91834022e+01  1.88576862e+02  1.69518364e+03]
 [ 7.85500344e-01  1.05582378e+00  1.00000000e+00]]",5,"[[ 1.78357927e-03 -1.49971051e-03  8.31331030e-01]
 [-8.83774369e-04 -5.63738415e-04  1.17502937e+00]
 [ 3.65324420e-04  6.62950391e-04 -7.78549389e-03]]","[[ 3.32319942e+02 -2.31438658e+02  5.54962863e+02]
 [-1.81213400e+02  1.36254060e+02  1.21433522e+03]
 [ 1.63007749e-01  7.42340676e-01  1.00000000e+00]]",14
46,79365.23611799999,"[[ 7.26792248e-04 -5.19798468e-04  4.59957635e-01]
 [-6.29657396e-04 -1.90716579e-04  6.70345228e-01]
 [ 8.75119804e-05  5.99505188e-04 -4.85423405e-02]]","[[ 8.42696545e+02 -5.37693448e+02  5.59603694e+02]
 [-6.03086842e+01  1.62118442e+02  1.66732554e+03]
 [ 7.74389411e-01  1.03283501e+00  1.00000000e+00]]",5,"[[ 1.78217352e-03 -1.47117323e-03  8.02251154e-01]
 [-8.77326432e-04 -5.64884306e-04  1.16462865e+00]
 [ 3.57940267e-04  6.64016069e-04  3.38289759e-04]]","[[ 3.36691981e+02 -2.32088649e+02  5.48524368e+02]
 [-1.81579379e+02  1.24729033e+02  1.20979414e+03]
 [ 1.65561300e-01  7.44305891e-01  1.00000000e+00]]",14
47,79365.287036,"[[ 7.28687398e-04 -5.18146264e-04  4.54011625e-01]
 [-6.26627014e-04 -1.92202080e-04  6.67516545e-01]
 [ 8.56411414e-05  6.01764372e-04 -4.58583241e-02]]","[[ 8.45362742e+02 -5.36745004e+02  5.56460395e+02]
 [-6.11757838e+01  1.55567643e+02  1.65879282e+03]
 [ 7.75964314e-01  1.03901770e+00  1.00000000e+00]]",5,"[[ 1.77613369e-03 -1.44945839e-03  7.81647185e-01]
 [-8.69818558e-04 -5.61856784e-04  1.15327540e+00]
 [ 3.54930863e-04  6.65425797e-04  2.57113810e-03]]","[[ 3.40401250e+02 -2.31927786e+02  5.45646484e+02]
 [-1.82215309e+02  1.20805861e+02  1.20789138e+03]
 [ 1.67963711e-01  7.51026594e-01  1.00000000e+00]]",14
48,79365.34240099999,"[[ 7.45022812e-04 -5.30647389e-04  4.55703556e-01]
 [-6.36758378e-04 -2.07127010e-04  6.81021924e-01]
 [ 7.85659273e-05  6.10718352e-04 -3.21946665e-02]]","[[ 8.31444778e+02 -5.30715133e+02  5.42440817e+02]
 [-6.70547015e+01  1.21469928e+02  1.62034970e+03]
 [ 7.57010268e-01  1.00910466e+00  1.00000000e+00]]",5,"[[ 1.77743269e-03 -1.41019138e-03  7.41788841e-01]
 [-8.62022700e-04 -5.66711783e-04  1.14147525e+00]
 [ 3.49410144e-04  6.64844935e-04  1.49896908e-02]]","[[ 3.45222797e+02 -2.31369291e+02  5.35027778e+02]
 [-1.85236769e+02  1.04613089e+02  1.20037942e+03]
 [ 1.68741309e-01  7.53270724e-01  1.00000000e+00]]",14
49,79365.39687,"[[ 7.55437255e-04 -5.29828651e-04  4.53412268e-01]
 [-6.40992310e-04 -2.21378815e-04  6.86686720e-01]
 [ 6.80185863e-05  6.14863254e-04 -1.72144137e-02]]","[[ 8.25499278e+02 -5.32038631e+02  5.19775877e+02]
 [-7.03815309e+01  8.65039635e+01  1.59687538e+03]
 [ 7.47877736e-01  9.87520880e-01  1.00000000e+00]]",5,"[[ 1.78954789e-03 -1.36091931e-03  7.00560286e-01]
 [-8.49574701e-04 -5.71919266e-04  1.12447724e+00]
 [ 3.44596485e-04  6.64221246e-04  2.68189338e-02]]","[[ 3.49702755e+02 -2.30228997e+02  5.18268326e+02]
 [-1.88227483e+02  8.87363685e+01  1.19626951e+03]
 [ 1.68476234e-01  7.60489657e-01  1.00000000e+00]]",14
50,79365.454625,"[[ 9.49008628e-04 -7.76364632e-04  6.42543616e-01]
 [-7.84571618e-04 -4.10362329e-04  9.26578430e-01]
 [ 7.81600166e-05  6.56603796e-04  5.46335995e-02]]","[[ 6.31729833e+02 -4.64985914e+02  4.56348255e+02]
 [-1.15452643e+02 -1.62889781e+00  1.38545988e+03]
 [ 4.83779750e-01  6.84795577e-01  1.00000000e+00]]",6,"[[ 2.32555688e-03 -1.94755706e-03  9.84505470e-01]
 [-9.26321145e-04 -1.01405392e-03  1.50469266e+00]
 [ 4.98710687e-04  5.90999382e-04  1.42157250e-01]]","[[ 2.48282612e+02 -2.06304396e+02  4.64198069e+02]
 [-2.11923424e+02  3.85336228e+01  1.05980181e+03]
 [ 1.00270675e-02  5.63550995e-01  1.00000000e+00]]",14
51,79365.51456499999,"[[ 9.59105479e-04 -7.42232141e-04  6.64390137e-01]
 [-7.83386558e-04 -4.73966762e-04  9.37624634e-01]
 [ 4.38350679e-05  6.54157481e-04  8.74412673e-02]]","[[ 6.32021139e+02 -4.82141690e+02  3.67781880e+02]
 [-1.05788657e+02 -5.28376077e+01  1.37036878e+03]
 [ 4.74578570e-01  6.36985623e-01  1.00000000e+00]]",6,"[[ 2.48965992e-03 -1.89121105e-03  9.63531496e-01]
 [-8.96442139e-04 -1.08482511e-03  1.50004562e+00]
 [ 5.06556250e-04  6.00835228e-04  1.65094077e-01]]","[[ 2.45752414e+02 -2.02709161e+02  4.07542167e+02]
 [-2.06508655e+02  1.75275635e+01  1.04598210e+03]
 [-2.48189532e-03  5.58181229e-01  1.00000000e+00]]",14
52,79365.560147,"[[ 9.53610841e-04 -7.47877741e-04  7.32320003e-01]
 [-7.82366766e-04 -5.29511891e-04  9.33340528e-01]
 [ 1.71984541e-05  6.44483991e-04  1.30135365e-01]]","[[ 6.15039012e+02 -5.22257775e+02  2.84618838e+02]
 [-1.08127331e+02 -1.02291084e+02  1.34211190e+03]
 [ 4.54208687e-01  5.75608272e-01  1.00000000e+00]]",6,"[[ 2.65449868e-03 -1.87915458e-03  9.91121117e-01]
 [-8.76374134e-04 -1.11235147e-03  1.45649805e+00]
 [ 5.36143404e-04  5.95541410e-04  1.96417593e-01]]","[[ 2.36084768e+02 -2.08574067e+02  3.55360852e+02]
 [-2.07198818e+02  2.17254899e+00  1.02941293e+03]
 [-1.61890543e-02  5.62738632e-01  1.00000000e+00]]",14
53,79365.604368,"[[ 9.54366865e-04 -7.70091155e-04  7.73136747e-01]
 [-7.86674030e-04 -5.50566974e-04  9.32769983e-01]
 [ 1.31100773e-06  6.36536836e-04  1.56530676e-01]]","[[ 6.01035064e+02 -5.41587592e+02  2.58699161e+02]
 [-1.09932457e+02 -1.31159011e+02  1.32455833e+03]
 [ 4.42009824e-01  5.37898191e-01  1.00000000e+00]]",6,"[[ 2.71314033e-03 -1.87223516e-03  1.00020976e+00]
 [-8.67995177e-04 -1.10357972e-03  1.42351966e+00]
 [ 5.43906614e-04  5.88390615e-04  2.13608610e-01]]","[[ 2.32357622e+02 -2.13982342e+02  3.38009359e+02]
 [-2.07754808e+02 -7.69158846e+00  1.02405757e+03]
 [-1.93806233e-02  5.66044923e-01  1.00000000e+00]]",14
54,79365.65455299999,"[[ 9.51563623e-04 -7.77736589e-04  7.95427884e-01]
 [-7.82354646e-04 -5.58448133e-04  9.22905940e-01]
 [-7.87427551e-06  6.28336275e-04  1.74752152e-01]]","[[ 5.94355853e+02 -5.57704174e+02  2.40004349e+02]
 [-1.13566930e+02 -1.51378668e+02  1.31639337e+03]
 [ 4.35121073e-01  5.19164948e-01  1.00000000e+00]]",6,"[[ 2.75085299e-03 -1.86091153e-03  1.00301305e+00]
 [-8.61739662e-04 -1.08934532e-03  1.39342102e+00]
 [ 5.49388705e-04  5.81147854e-04  2.27387931e-01]]","[[ 2.29876114e+02 -2.18694132e+02  3.26157413e+02]
 [-2.09005804e+02 -1.61875399e+01  1.02112546e+03]
 [-2.12327279e-02  5.69755129e-01  1.00000000e+00]]",14
55,79365.703916,"[[ 7.29821690e-04 -5.29415543e-04  6.00270800e-01]
 [-6.62225411e-04 -3.38590302e-04  6.74572741e-01]
 [-5.41546681e-05  6.11663014e-04  1.03327096e-01]]","[[ 7.48861508e+02 -7.05812816e+02  2.57458019e+02]
 [-5.33618993e+01 -1.80554267e+02  1.48875351e+03]
 [ 7.08370305e-01  6.98900008e-01  1.00000000e+00]]",5,"[[ 2.08783040e-03 -1.18594343e-03  6.73365252e-01]
 [-7.88178134e-04 -6.18476523e-04  9.84039646e-01]
 [ 3.38491313e-04  6.70405592e-04  1.07274232e-01]]","[[ 3.26167752e+02 -2.59949111e+02  3.37175111e+02]
 [-1.87618343e+02  1.77801906e+00  1.16137892e+03]
 [ 1.43328321e-01  8.09127418e-01  1.00000000e+00]]",14
56,79365.754468,"[[ 7.25569396e-04 -5.20751920e-04  5.90397041e-01]
 [-6.54530247e-04 -3.31805560e-04  6.64573914e-01]
 [-6.00390213e-05  6.08518182e-04  1.06667057e-01]]","[[ 7.56191844e+02 -7.13234824e+02  2.58222480e+02]
 [-5.14385513e+01 -1.94019978e+02  1.49352377e+03]
 [ 7.19081545e-01  7.05398327e-01  1.00000000e+00]]",5,"[[ 2.06392124e-03 -1.15598532e-03  6.53523319e-01]
 [-7.78616736e-04 -6.02358176e-04  9.65306220e-01]
 [ 3.25072926e-04  6.69170653e-04  1.09556205e-01]]","[[ 3.32174780e+02 -2.63130123e+02  3.36970232e+02]
 [-1.86207808e+02 -6.37927897e+00  1.16697272e+03]
 [ 1.51737391e-01  8.19719023e-01  1.00000000e+00]]",14
57,79365.80201799999,"[[ 7.29709831e-04 -5.02771745e-04  5.66753747e-01]
 [-6.43467803e-04 -3.29901413e-04  6.59507849e-01]
 [-6.87875747e-05  6.04288916e-04  1.11664381e-01]]","[[ 7.71593664e+02 -7.06468570e+02  2.56285544e+02]
 [-4.69410742e+01 -2.13501585e+02  1.49922472e+03]
 [ 7.29346518e-01  7.20197262e-01  1.00000000e+00]]",5,"[[ 2.04546331e-03 -1.11528821e-03  6.19443871e-01]
 [-7.64739114e-04 -6.00547582e-04  9.58487518e-01]
 [ 3.03756801e-04  6.68897913e-04  1.15944086e-01]]","[[ 3.41497797e+02 -2.61209395e+02  3.34878897e+02]
 [-1.82488642e+02 -2.35425094e+01  1.16958680e+03]
 [ 1.58127891e-01  8.20151067e-01  1.00000000e+00]]",14
58,79365.84711199999,"[[ 7.28714045e-04 -4.94475325e-04  5.58887015e-01]
 [-6.39469972e-04 -3.31950614e-04  6.58129867e-01]
 [-7.19784282e-05  6.03289092e-04  1.13292671e-01]]","[[ 7.78804456e+02 -7.04517893e+02  2.50683199e+02]
 [-4.49312738e+01 -2.20007071e+02  1.49969745e+03]
 [ 7.34060440e-01  7.23945993e-01  1.00000000e+00]]",5,"[[ 2.03681958e-03 -1.09261539e-03  6.04555111e-01]
 [-7.57797319e-04 -6.01533274e-04  9.54530567e-01]
 [ 2.98234571e-04  6.71149738e-04  1.16055585e-01]]","[[ 3.46018752e+02 -2.59376691e+02  3.30837803e+02]
 [-1.81483243e+02 -2.73159799e+01  1.17004761e+03]
 [ 1.60334177e-01  8.24503264e-01  1.00000000e+00]]",14
59,79365.897898,"[[ 7.28679914e-04 -4.93159059e-04  5.58925100e-01]
 [-6.36935976e-04 -3.36463488e-04  6.56301088e-01]
 [-8.05549161e-05  6.02401775e-04  1.20984880e-01]]","[[ 7.79681180e+02 -7.08694691e+02  2.42457700e+02]
 [-4.32540590e+01 -2.38131601e+02  1.49160629e+03]
 [ 7.34500658e-01  7.13825217e-01  1.00000000e+00]]",5,"[[ 2.03063902e-03 -1.06757645e-03  5.89914802e-01]
 [-7.49746339e-04 -5.98380048e-04  9.42703834e-01]
 [ 2.88675727e-04  6.71838563e-04  1.20883112e-01]]","[[ 3.50125001e+02 -2.60668850e+02  3.24194199e+02]
 [-1.79988297e+02 -3.72987731e+01  1.16922418e+03]
 [ 1.64212265e-01  8.29789394e-01  1.00000000e+00]]",14
60,79365.94497699999,"[[ 7.28009051e-04 -4.89886669e-04  5.53528833e-01]
 [-6.32591855e-04 -3.34772921e-04  6.51851746e-01]
 [-8.47489205e-05  6.01962959e-04  1.23783844e-01]]","[[ 7.83629916e+02 -7.11402644e+02  2.42093813e+02]
 [-4.16550791e+01 -2.47512214e+02  1.48968193e+03]
 [ 7.39083560e-01  7.16592535e-01  1.00000000e+00]]",5,"[[ 2.01986398e-03 -1.05218980e-03  5.78214896e-01]
 [-7.43475397e-04 -5.93158383e-04  9.33800951e-01]
 [ 2.81040598e-04  6.72150860e-04  1.23161155e-01]]","[[ 3.53826250e+02 -2.61685874e+02  3.22950121e+02]
 [-1.78755539e+02 -4.35608688e+01  1.16949452e+03]
 [ 1.68162995e-01  8.34872245e-01  1.00000000e+00]]",14
61,79365.991759,"[[ 7.32770052e-04 -4.91769464e-04  5.49070280e-01]
 [-6.32200475e-04 -3.35595811e-04  6.52814670e-01]
 [-9.12953883e-05  6.02534083e-04  1.29154361e-01]]","[[ 7.84263240e+02 -7.08224893e+02  2.45628272e+02]
 [-3.96049325e+01 -2.59994712e+02  1.48252255e+03]
 [ 7.39138328e-01  7.12310510e-01  1.00000000e+00]]",5,"[[ 2.00072621e-03 -1.03147700e-03  5.60682946e-01]
 [-7.35796607e-04 -5.85578082e-04  9.24053405e-01]
 [ 2.68739571e-04  6.71882571e-04  1.26016648e-01]]","[[ 3.59820794e+02 -2.62463723e+02  3.23648623e+02]
 [-1.76661747e+02 -5.25486052e+01  1.17134481e+03]
 [ 1.74563149e-01  8.39896014e-01  1.00000000e+00]]",14
62,79366.04042599999,"[[ 7.39197484e-04 -4.81619275e-04  5.24422709e-01]
 [-6.25341614e-04 -3.34753511e-04  6.51592780e-01]
 [-1.01950823e-04  6.03112942e-04  1.35688740e-01]]","[[ 7.99099381e+02 -6.95622816e+02  2.52024909e+02]
 [-3.35773571e+01 -2.80275149e+02  1.47568614e+03]
 [ 7.49655266e-01  7.23112701e-01  1.00000000e+00]]",5,"[[ 1.95702042e-03 -9.83289770e-04  5.17966205e-01]
 [-7.19676902e-04 -5.78431305e-04  9.12066325e-01]
 [ 2.43374150e-04  6.73635559e-04  1.30895101e-01]]","[[ 3.75132813e+02 -2.59629570e+02  3.24636049e+02]
 [-1.71866966e+02 -7.07224756e+01  1.17288475e+03]
 [ 1.87005245e-01  8.46695554e-01  1.00000000e+00]]",14
63,79366.084831,"[[ 7.43659206e-04 -4.74554060e-04  5.10196973e-01]
 [-6.20449334e-04 -3.34825688e-04  6.50295620e-01]
 [-1.05311509e-04  6.02305159e-04  1.39865988e-01]]","[[ 8.06920390e+02 -6.87606884e+02  2.53524142e+02]
 [-3.36677144e+01 -2.90269924e+02  1.47239818e+03]
 [ 7.52550667e-01  7.32259183e-01  1.00000000e+00]]",5,"[[ 1.93827702e-03 -9.56217632e-04  4.94234352e-01]
 [-7.10733769e-04 -5.76195265e-04  9.06093884e-01]
 [ 2.34858010e-04  6.73150836e-04  1.34238696e-01]]","[[ 3.82581503e+02 -2.56649324e+02  3.23777439e+02]
 [-1.71567658e+02 -8.02235014e+01  1.17316883e+03]
 [ 1.90992484e-01  8.51309419e-01  1.00000000e+00]]",14
64,79366.13207899999,"[[ 7.53309029e-04 -4.61946694e-04  4.82952489e-01]
 [-6.12648828e-04 -3.33546727e-04  6.49314599e-01]
 [-1.13707433e-04  6.00278071e-04  1.47559369e-01]]","[[ 8.21650599e+02 -6.70198762e+02  2.59906502e+02]
 [-3.10143325e+01 -3.10838305e+02  1.46930893e+03]
 [ 7.59321518e-01  7.48057127e-01  1.00000000e+00]]",5,"[[ 1.90095170e-03 -9.08976792e-04  4.51319536e-01]
 [-6.95179698e-04 -5.69775915e-04  8.96172152e-01]
 [ 2.13016254e-04  6.71235901e-04  1.41205453e-01]]","[[ 3.97662361e+02 -2.51480846e+02  3.25039420e+02]
 [-1.68547665e+02 -1.00457417e+02  1.17627181e+03]
 [ 2.01314445e-01  8.56908355e-01  1.00000000e+00]]",14
65,79366.180411,"[[ 9.80005572e-04 -7.52951482e-04  6.75528062e-01]
 [-7.56989658e-04 -5.37414209e-04  8.78281449e-01]
 [-1.33554709e-04  6.25345974e-04  2.53910781e-01]]","[[ 6.25256830e+02 -5.59543905e+02  2.71979382e+02]
 [-6.83075965e+01 -3.09173716e+02  1.25116876e+03]
 [ 4.97111127e-01  4.67135794e-01  1.00000000e+00]]",6,"[[ 2.32775000e-03 -1.35988314e-03  6.42510798e-01]
 [-8.14112099e-04 -8.28954418e-04  1.14685828e+00]
 [ 2.71790523e-04  6.14360577e-04  2.62166017e-01]]","[[ 3.03589231e+02 -2.47390078e+02  3.38190284e+02]
 [-1.72930627e+02 -1.43454796e+02  1.05136478e+03]
 [ 9.05116705e-02  5.92644507e-01  1.00000000e+00]]",14
66,79366.22681099999,"[[ 1.01433573e-03 -8.43672278e-04  7.15805951e-01]
 [-8.09778898e-04 -5.76238392e-04  9.35176735e-01]
 [-1.73610491e-04  6.34017382e-04  2.87239597e-01]]","[[ 5.98283858e+02 -5.49165047e+02  2.97003722e+02]
 [-5.54112026e+01 -3.27863853e+02  1.20552431e+03]
 [ 4.83916638e-01  3.91765514e-01  1.00000000e+00]]",7,"[[ 2.30587855e-03 -1.45185811e-03  6.75784226e-01]
 [-8.67046553e-04 -8.38489328e-04  1.18087156e+00]
 [ 2.02856730e-04  6.06310972e-04  2.98603892e-01]]","[[ 3.02714866e+02 -2.64157608e+02  3.59560865e+02]
 [-1.56142547e+02 -1.72746874e+02  1.03652547e+03]
 [ 1.11395707e-01  5.30215707e-01  1.00000000e+00]]",14
67,79366.276296,"[[ 1.07073084e-03 -8.06419632e-04  6.37927867e-01]
 [-7.60372084e-04 -5.76538618e-04  9.19681303e-01]
 [-1.63806408e-04  6.36408384e-04  2.89597000e-01]]","[[ 6.11343999e+02 -5.19724574e+02  3.03827732e+02]
 [-5.65233421e+01 -3.36918520e+02  1.19447190e+03]
 [ 4.70011753e-01  4.46425739e-01  1.00000000e+00]]",7,"[[ 2.21976079e-03 -1.21860622e-03  4.86998741e-01]
 [-7.22298067e-04 -7.32948890e-04  1.04431070e+00]
 [ 2.10956486e-04  6.45574808e-04  2.35483991e-01]]","[[ 3.37742971e+02 -2.39854827e+02  3.65216166e+02]
 [-1.55711037e+02 -1.67512734e+02  1.06489795e+03]
 [ 1.24314405e-01  6.74104985e-01  1.00000000e+00]]",14
