world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
969,425402.233811,"[[ 1.17479243e-03  1.42196810e-03 -1.98149600e+00]
 [ 1.36396966e-03 -1.26934033e-03 -3.35107476e-01]
 [ 2.43092520e-04  4.11943540e-04  5.10761534e-01]]","[[ 1.48739319e+02  4.49627296e+02  8.72030889e+02]
 [ 2.26810251e+02 -3.15304549e+02  6.73039514e+02]
 [-2.53720034e-01  4.03057750e-02  1.00000000e+00]]",6,"[[ 1.81140349e-03  1.69961724e-03 -2.67158596e+00]
 [ 1.24408594e-03 -1.42076662e-03 -1.31778700e-01]
 [-6.66547623e-04  1.17527221e-04  1.49417863e+00]]","[[ 4.49523971e+02  6.08678429e+02  8.57429460e+02]
 [ 3.77779521e+02 -1.97485271e+02  6.58051245e+02]
 [ 1.70816093e-01  2.87062768e-01  1.00000000e+00]]",15
970,425402.286877,"[[ 1.17306329e-03  1.42539931e-03 -1.98116866e+00]
 [ 1.34288305e-03 -1.27461714e-03 -3.19789912e-01]
 [ 2.35094890e-04  4.01662343e-04  5.25197466e-01]]","[[ 1.58674805e+02  4.52982659e+02  8.74377476e+02]
 [ 2.28917385e+02 -3.17319174e+02  6.70316405e+02]
 [-2.46100062e-01  3.99111883e-02  1.00000000e+00]]",6,"[[ 1.81867426e-03  1.70502934e-03 -2.68128378e+00]
 [ 1.23362140e-03 -1.41887847e-03 -1.30634837e-01]
 [-6.73698278e-04  1.15990807e-04  1.50321574e+00]]","[[ 4.52135154e+02  6.13605969e+02  8.59797389e+02]
 [ 3.77124589e+02 -1.98017827e+02  6.55468134e+02]
 [ 1.73534432e-01  2.90280044e-01  1.00000000e+00]]",15
971,425402.339719,"[[ 1.19732425e-03  1.44100788e-03 -2.00177912e+00]
 [ 1.35399676e-03 -1.27635549e-03 -3.25853059e-01]
 [ 2.49230191e-04  4.08698170e-04  5.10800107e-01]]","[[ 1.49105364e+02  4.46692274e+02  8.69287304e+02]
 [ 2.22121444e+02 -3.19169700e+02  6.66866828e+02]
 [-2.50474079e-01  3.74214314e-02  1.00000000e+00]]",6,"[[ 1.81860137e-03  1.69892999e-03 -2.66559987e+00]
 [ 1.21619794e-03 -1.42632472e-03 -1.08674555e-01]
 [-6.68870150e-04  1.20393982e-04  1.49355366e+00]]","[[ 4.54321896e+02  6.13363202e+02  8.55474692e+02]
 [ 3.74186938e+02 -2.00259283e+02  6.53253773e+02]
 [ 1.73299765e-01  2.90830092e-01  1.00000000e+00]]",15
972,425402.391208,"[[ 1.25054295e-03  1.42811377e-03 -2.01190840e+00]
 [ 1.34599351e-03 -1.29892392e-03 -2.88316634e-01]
 [ 2.49572352e-04  4.18532371e-04  5.10103801e-01]]","[[ 1.52799133e+02  4.42829355e+02  8.52949783e+02]
 [ 2.13882021e+02 -3.21441942e+02  6.61892686e+02]
 [-2.50245123e-01  4.70804062e-02  1.00000000e+00]]",6,"[[ 1.82916518e-03  1.66165548e-03 -2.61981624e+00]
 [ 1.18183982e-03 -1.45207630e-03 -5.09529704e-02]
 [-6.43740872e-04  1.34989383e-04  1.45412939e+00]]","[[ 4.55557398e+02  5.99560737e+02  8.41758703e+02]
 [ 3.64888468e+02 -2.10688646e+02  6.50014728e+02]
 [ 1.67801331e-01  2.84983223e-01  1.00000000e+00]]",15
973,425402.445328,"[[ 1.27392687e-03  1.37141115e-03 -1.96059100e+00]
 [ 1.28896069e-03 -1.29449505e-03 -2.28182338e-01]
 [ 2.18028054e-04  4.62467933e-04  5.15375661e-01]]","[[ 1.64372029e+02  4.72227959e+02  8.34382439e+02]
 [ 2.08982620e+02 -3.17261426e+02  6.54543889e+02]
 [-2.57065833e-01  8.49172675e-02  1.00000000e+00]]",6,"[[ 1.84056605e-03  1.61317430e-03 -2.55653220e+00]
 [ 1.22031709e-03 -1.42128992e-03 -9.70701762e-02]
 [-5.33142428e-04  2.37918741e-04  1.28813023e+00]]","[[ 3.94304112e+02  5.85928475e+02  8.26723349e+02]
 [ 3.31585670e+02 -2.19844983e+02  6.41526012e+02]
 [ 1.01953827e-01  2.83114674e-01  1.00000000e+00]]",15
974,425402.503192,"[[ 1.21396596e-03  1.70397407e-03 -1.92109871e+00]
 [ 1.19164883e-03 -1.39782450e-03 -2.84552964e-02]
 [ 1.72197400e-04  4.04626455e-04  6.28946048e-01]]","[[ 2.32771041e+02  4.96058990e+02  7.33435964e+02]
 [ 2.02385742e+02 -2.93586038e+02  6.04899119e+02]
 [-1.93932681e-01  5.30611635e-02  1.00000000e+00]]",2,"[[ 1.64299617e-03  1.46355653e-03 -2.23139464e+00]
 [ 9.11310478e-04 -1.54290756e-03  2.72003603e-01]
 [-6.64246236e-04  9.96506001e-05  1.45887905e+00]]","[[ 5.88826733e+02  6.09373686e+02  7.87010395e+02]
 [ 3.90351107e+02 -2.36442841e+02  6.41136543e+02]
 [ 2.41436889e-01  2.93606141e-01  1.00000000e+00]]",15
977,425402.642825,"[[ 1.65994180e-03  1.12906586e-03 -1.75621471e+00]
 [ 9.13090058e-04 -1.44010071e-03  2.43810673e-01]
 [-1.95728649e-04  3.88713905e-04  9.00769591e-01]]","[[ 4.06840037e+02  4.96779757e+02  6.58745873e+02]
 [ 2.54339993e+02 -3.36551149e+02  5.86976298e+02]
 [-2.13542300e-02  2.53179220e-01  1.00000000e+00]]",1,"[[ 1.70165524e-03  1.29683891e-03 -1.87994721e+00]
 [ 7.87484659e-04 -1.54852824e-03  3.82754551e-01]
 [-5.87329019e-04  1.20833708e-04  1.31744747e+00]]","[[ 5.70618704e+02  5.29408724e+02  6.60443365e+02]
 [ 3.45232028e+02 -3.11159708e+02  5.83033326e+02]
 [ 2.22722547e-01  2.64553763e-01  1.00000000e+00]]",15
978,425402.686583,"[[ 1.81450797e-03  1.16909041e-03 -1.83748890e+00]
 [ 1.02222744e-03 -1.65518445e-03  3.07766213e-01]
 [ 1.07349306e-04  3.41365406e-04  7.33305411e-01]]","[[ 3.14121962e+02  3.53598466e+02  6.38710623e+02]
 [ 1.70675191e+02 -3.63908580e+02  5.80402828e+02]
 [-1.25436659e-01  1.17641638e-01  1.00000000e+00]]",5,"[[ 1.86800659e-03  1.17804216e-03 -1.87797326e+00]
 [ 8.05935954e-04 -1.69134450e-03  4.64386909e-01]
 [-4.20777924e-04  2.20027943e-04  1.14175081e+00]]","[[ 4.94849544e+02  4.27912667e+02  6.39891964e+02]
 [ 2.71505792e+02 -3.26753732e+02  5.79479135e+02]
 [ 1.30048432e-01  2.20670879e-01  1.00000000e+00]]",15
979,425402.739949,"[[ 1.77817895e-03  1.11118139e-03 -1.75071658e+00]
 [ 9.39143093e-04 -1.59026580e-03  3.44383813e-01]
 [ 7.47775025e-05  4.51016564e-04  6.90723202e-01]]","[[ 3.23856274e+02  4.02218032e+02  6.20310956e+02]
 [ 1.60909785e+02 -3.51078761e+02  5.82886560e+02]
 [-1.40128696e-01  1.85697362e-01  1.00000000e+00]]",7,"[[ 1.86568297e-03  1.11464618e-03 -1.81144684e+00]
 [ 7.88376570e-04 -1.67913467e-03  4.83557356e-01]
 [-3.67357973e-04  3.02221217e-04  1.05362562e+00]]","[[ 4.77458188e+02  4.29235963e+02  6.23874272e+02]
 [ 2.51350852e+02 -3.24139082e+02  5.80897550e+02]
 [ 9.43736652e-02  2.42633584e-01  1.00000000e+00]]",15
980,425402.79145,"[[ 1.77052425e-03  1.02742048e-03 -1.68648754e+00]
 [ 8.95504389e-04 -1.55721680e-03  3.83440555e-01]
 [ 4.08965971e-05  4.90849445e-04  6.82951628e-01]]","[[ 3.40403696e+02  4.15944442e+02  6.07065869e+02]
 [ 1.62056164e+02 -3.47593691e+02  5.95338238e+02]
 [-1.36856736e-01  2.24914110e-01  1.00000000e+00]]",9,"[[ 1.87881125e-03  1.04701400e-03 -1.76888861e+00]
 [ 7.60490654e-04 -1.68252377e-03  5.31261360e-01]
 [-3.56528067e-04  3.22274164e-04  1.02718407e+00]]","[[ 4.79981486e+02  4.15815383e+02  6.11503970e+02]
 [ 2.45256022e+02 -3.28303983e+02  5.92148789e+02]
 [ 8.96501361e-02  2.47330301e-01  1.00000000e+00]]",15
981,425402.843908,"[[ 1.77385978e-03  1.01039512e-03 -1.68758550e+00]
 [ 8.94558579e-04 -1.56031658e-03  3.99510587e-01]
 [ 3.73454763e-05  4.99750770e-04  6.75385169e-01]]","[[ 3.41392470e+02  4.15557583e+02  6.07222882e+02]
 [ 1.60487306e+02 -3.43460175e+02  6.04176765e+02]
 [-1.37629790e-01  2.31164820e-01  1.00000000e+00]]",9,"[[ 1.89123073e-03  1.03568452e-03 -1.77871658e+00]
 [ 7.57031745e-04 -1.69847833e-03  5.56568036e-01]
 [-3.55659831e-04  3.20179689e-04  1.02535330e+00]]","[[ 4.80384641e+02  4.08244527e+02  6.11742574e+02]
 [ 2.43771371e+02 -3.26946065e+02  6.00347125e+02]
 [ 9.05081963e-02  2.43699092e-01  1.00000000e+00]]",15
982,425402.900903,"[[ 1.76545049e-03  9.94358580e-04 -1.68005832e+00]
 [ 8.91393516e-04 -1.55815292e-03  4.06821788e-01]
 [ 3.07639489e-05  4.93288886e-04  6.80764229e-01]]","[[ 3.46808847e+02  4.13965442e+02  6.08505721e+02]
 [ 1.63398299e+02 -3.44643816e+02  6.09208397e+02]
 [-1.34072518e-01  2.31025289e-01  1.00000000e+00]]",10,"[[ 1.89233262e-03  1.02797514e-03 -1.78237292e+00]
 [ 7.54013393e-04 -1.70018808e-03  5.66331235e-01]
 [-3.59957648e-04  3.13396518e-04  1.03110876e+00]]","[[ 4.83556590e+02  4.05403300e+02  6.13209437e+02]
 [ 2.45796537e+02 -3.28026416e+02  6.05050333e+02]
 [ 9.41007559e-02  2.41226110e-01  1.00000000e+00]]",15
983,425402.955942,"[[ 1.75336686e-03  9.93579758e-04 -1.69451603e+00]
 [ 9.12825931e-04 -1.54524287e-03  3.94740095e-01]
 [ 3.35416069e-05  5.03492738e-04  6.67633134e-01]]","[[ 3.40234350e+02  4.19352722e+02  6.15603400e+02]
 [ 1.64860639e+02 -3.39415426e+02  6.19112283e+02]
 [-1.41422192e-01  2.34900621e-01  1.00000000e+00]]",10,"[[ 1.90000486e-03  1.03740102e-03 -1.81583113e+00]
 [ 7.72528353e-04 -1.70388989e-03  5.67305661e-01]
 [-3.63887603e-04  3.06101657e-04  1.03772579e+00]]","[[ 4.80789764e+02  4.04169139e+02  6.20342666e+02]
 [ 2.49604563e+02 -3.24581277e+02  6.14205159e+02]
 [ 9.49663828e-02  2.37468326e-01  1.00000000e+00]]",15
984,425403.006773,"[[ 1.76731913e-03  1.02068669e-03 -1.73363501e+00]
 [ 9.40941406e-04 -1.57090121e-03  3.90122831e-01]
 [ 4.54067270e-05  4.80027534e-04  6.73618005e-01]]","[[ 3.33304875e+02  4.06708991e+02  6.22255545e+02]
 [ 1.64884122e+02 -3.39663348e+02  6.21063141e+02]
 [-1.39965383e-01  2.14632676e-01  1.00000000e+00]]",8,"[[ 1.91913895e-03  1.07499749e-03 -1.86460950e+00]
 [ 7.94351963e-04 -1.71092667e-03  5.56736766e-01]
 [-3.63989193e-04  2.94467641e-04  1.04654573e+00]]","[[ 4.72395387e+02  4.04623217e+02  6.26407698e+02]
 [ 2.49906640e+02 -3.21399566e+02  6.16230356e+02]
 [ 9.39828943e-02  2.31160706e-01  1.00000000e+00]]",15
985,425403.057442,"[[ 1.70955159e-03  1.00366331e-03 -1.72197785e+00]
 [ 9.35522003e-04 -1.49989497e-03  3.64944187e-01]
 [ 3.58245034e-05  5.17148389e-04  6.47412379e-01]]","[[ 3.31073017e+02  4.39697258e+02  6.32727234e+02]
 [ 1.69163055e+02 -3.33554532e+02  6.37960959e+02]
 [-1.53446136e-01  2.42110374e-01  1.00000000e+00]]",9,"[[ 1.89835902e-03  1.07418862e-03 -1.88910825e+00]
 [ 7.88950914e-04 -1.67047111e-03  5.52180618e-01]
 [-3.85299632e-04  3.01501846e-04  1.05522856e+00]]","[[ 4.80066445e+02  4.23796566e+02  6.37667761e+02]
 [ 2.60107789e+02 -3.17353932e+02  6.31719503e+02]
 [ 1.00970018e-01  2.45417408e-01  1.00000000e+00]]",15
986,425403.108359,"[[ 1.83155935e-03  1.08790661e-03 -1.86883549e+00]
 [ 1.02717934e-03 -1.61125036e-03  3.78078254e-01]
 [ 9.45039263e-05  4.04963792e-04  6.79616994e-01]]","[[ 3.06775927e+02  3.67738142e+02  6.39006893e+02]
 [ 1.62798650e+02 -3.49353483e+02  6.42018745e+02]
 [-1.39665560e-01  1.57033762e-01  1.00000000e+00]]",5,"[[ 1.93264925e-03  1.11531802e-03 -1.94930162e+00]
 [ 7.52091307e-04 -1.78387071e-03  6.52737542e-01]
 [-4.32282230e-04  1.89866412e-04  1.15644698e+00]]","[[ 5.10189428e+02  3.87249517e+02  6.41396272e+02]
 [ 2.68737377e+02 -3.24830229e+02  6.36327563e+02]
 [ 1.46588322e-01  1.98085549e-01  1.00000000e+00]]",15
987,425403.15749199997,"[[ 1.68525584e-03  9.92628809e-04 -1.74997690e+00]
 [ 9.54560845e-04 -1.48991662e-03  3.72404714e-01]
 [ 5.66604092e-05  5.21436906e-04  6.16853912e-01]]","[[ 3.21894963e+02  4.40898327e+02  6.47018894e+02]
 [ 1.64157264e+02 -3.29258048e+02  6.64482566e+02]
 [-1.68332168e-01  2.37829112e-01  1.00000000e+00]]",8,"[[ 1.92323373e-03  1.10080761e-03 -1.97258242e+00]
 [ 7.97737655e-04 -1.69539303e-03  5.91157149e-01]
 [-3.79191053e-04  2.78069486e-04  1.06466943e+00]]","[[ 4.75843081e+02  4.15703635e+02  6.50806253e+02]
 [ 2.59372349e+02 -3.14010059e+02  6.54909973e+02]
 [ 1.01732895e-01  2.30069267e-01  1.00000000e+00]]",15
988,425403.20969,"[[ 1.67951732e-03  9.84176033e-04 -1.75723767e+00]
 [ 9.54132250e-04 -1.48621392e-03  3.76037958e-01]
 [ 6.60416750e-05  5.30889080e-04  6.00183196e-01]]","[[ 3.17783247e+02  4.43526918e+02  6.52530325e+02]
 [ 1.59474547e+02 -3.27225009e+02  6.71934350e+02]
 [-1.76029976e-01  2.40641399e-01  1.00000000e+00]]",7,"[[ 1.93424991e-03  1.10340511e-03 -1.99867984e+00]
 [ 7.89303140e-04 -1.70364952e-03  6.09121580e-01]
 [-3.79134035e-04  2.78113485e-04  1.06474429e+00]]","[[ 4.76058189e+02  4.15415010e+02  6.55978775e+02]
 [ 2.57151227e+02 -3.12445976e+02  6.61455116e+02]
 [ 1.02346300e-01  2.29532490e-01  1.00000000e+00]]",15
989,425403.26052999997,"[[ 1.73929131e-03  1.01155077e-03 -1.83809910e+00]
 [ 9.59045878e-04 -1.57023986e-03  4.36175210e-01]
 [ 8.45644439e-05  4.49590748e-04  6.37853315e-01]]","[[ 3.23590709e+02  3.97601365e+02  6.60603185e+02]
 [ 1.55312144e+02 -3.41738069e+02  6.81248769e+02]
 [-1.52372292e-01  1.88161342e-01  1.00000000e+00]]",7,"[[ 1.96435936e-03  1.11369505e-03 -2.04897109e+00]
 [ 7.29643541e-04 -1.78911832e-03  7.15359563e-01]
 [-4.21540715e-04  1.97958665e-04  1.14682897e+00]]","[[ 5.06907324e+02  3.88907195e+02  6.63071819e+02]
 [ 2.63071566e+02 -3.21016052e+02  6.70255074e+02]
 [ 1.40914456e-01  1.98362731e-01  1.00000000e+00]]",15
990,425403.30994,"[[ 1.67976631e-03  9.65197079e-04 -1.77213268e+00]
 [ 9.25170067e-04 -1.49139157e-03  4.11580720e-01]
 [ 8.03931642e-05  5.33965451e-04  5.80611606e-01]]","[[ 3.19493166e+02  4.43375803e+02  6.60853733e+02]
 [ 1.48337951e+02 -3.28930633e+02  6.85925036e+02]
 [-1.80658475e-01  2.41113351e-01  1.00000000e+00]]",8,"[[ 1.95603630e-03  1.09544392e-03 -2.03666924e+00]
 [ 7.51002690e-04 -1.71978151e-03  6.59645189e-01]
 [-3.73464239e-04  2.79963715e-04  1.05942420e+00]]","[[ 4.79300010e+02  4.13394697e+02  6.64022745e+02]
 [ 2.48883403e+02 -3.13294239e+02  6.73532102e+02]
 [ 1.03191046e-01  2.28519563e-01  1.00000000e+00]]",15
991,425403.363211,"[[ 1.69880376e-03  9.53661623e-04 -1.76398943e+00]
 [ 8.90805350e-04 -1.50860168e-03  4.47506799e-01]
 [ 8.28008774e-05  5.33737249e-04  5.81088779e-01]]","[[ 3.26896176e+02  4.38311161e+02  6.54795252e+02]
 [ 1.40836588e+02 -3.32092929e+02  6.83283020e+02]
 [-1.75940453e-01  2.42575357e-01  1.00000000e+00]]",8,"[[ 1.96019420e-03  1.07367188e-03 -2.01103683e+00]
 [ 7.14009170e-04 -1.72985371e-03  6.91331347e-01]
 [-3.62994623e-04  2.90410865e-04  1.04396890e+00]]","[[ 4.82670486e+02  4.10083724e+02  6.58223046e+02]
 [ 2.39654199e+02 -3.16632267e+02  6.71333438e+02]
 [ 1.01160684e-01  2.30669359e-01  1.00000000e+00]]",15
992,425403.41377499996,"[[ 1.82266882e-03  1.00461402e-03 -1.86466170e+00]
 [ 9.26066599e-04 -1.61750841e-03  4.93450423e-01]
 [ 1.09503978e-04  4.25740371e-04  6.40566694e-01]]","[[ 3.21308967e+02  3.70601013e+02  6.49829758e+02]
 [ 1.39014987e+02 -3.53673112e+02  6.77113053e+02]
 [-1.47320963e-01  1.71708329e-01  1.00000000e+00]]",6,"[[ 1.97441053e-03  1.06762803e-03 -1.99958716e+00]
 [ 6.18684581e-04 -1.84190331e-03  8.25532595e-01]
 [-4.34987812e-04  1.84487823e-04  1.16051436e+00]]","[[ 5.32871841e+02  3.74173365e+02  6.51979335e+02]
 [ 2.50649118e+02 -3.30805246e+02  6.67191459e+02]
 [ 1.59886901e-01  1.92837245e-01  1.00000000e+00]]",15
993,425403.468399,"[[ 1.78008151e-03  9.15293976e-04 -1.74031467e+00]
 [ 8.04989825e-04 -1.56939044e-03  5.51816647e-01]
 [ 8.09909370e-05  5.01839847e-04  6.10165166e-01]]","[[ 3.49675714e+02  4.05569169e+02  6.30560338e+02]
 [ 1.26466939e+02 -3.47574700e+02  6.75046359e+02]
 [-1.50429290e-01  2.32034562e-01  1.00000000e+00]]",6,"[[ 1.98324781e-03  1.00064756e-03 -1.92329083e+00]
 [ 6.24194551e-04 -1.76167949e-03  7.74254722e-01]
 [-3.35802278e-04  2.95171902e-04  1.01699761e+00]]","[[ 4.90515644e+02  3.84940747e+02  6.34575778e+02]
 [ 2.17266639e+02 -3.32919969e+02  6.64339608e+02]
 [ 9.89041303e-02  2.23729731e-01  1.00000000e+00]]",15
994,425403.527713,"[[ 2.12813184e-03  1.00605205e-03 -1.96361076e+00]
 [ 7.32599518e-04 -2.01228492e-03  9.12570716e-01]
 [ 7.94595577e-05  1.37123606e-04  8.59629317e-01]]","[[ 3.69553931e+02  2.25939355e+02  6.04300514e+02]
 [ 1.11018652e+02 -3.95548472e+02  6.73503523e+02]
 [-5.18687171e-02  4.22112077e-02  1.00000000e+00]]",4,"[[ 2.18406706e-03  1.00936326e-03 -1.99292449e+00]
 [ 3.18133340e-04 -2.35416380e-03  1.36750189e+00]
 [-5.04326033e-04 -1.93046418e-04  1.43365899e+00]]","[[ 5.69506007e+02  1.94472218e+02  6.06170189e+02]
 [ 2.09740268e+02 -3.89202935e+02  6.62802154e+02]
 [ 2.28580377e-01  1.60032268e-02  1.00000000e+00]]",15
995,425403.582153,"[[-1.19169226e-03 -2.30559569e-03  1.31138079e+00]
 [ 3.63786854e-04 -1.65516889e-03 -7.92874660e-01]
 [ 8.21407964e-04 -3.31542964e-03 -7.20065080e-01]]","[[-5.11131255e+02 -2.13715686e+03  1.42238505e+03]
 [-1.38490224e+02 -7.79321471e+01 -1.66405785e+02]
 [ 5.45885510e-02 -2.07911639e+00  1.00000000e+00]]",1,"[[-1.49921586e-03 -3.20992695e-03  1.71336788e+00]
 [ 1.24821282e-03 -2.49157192e-03 -1.61454877e+00]
 [ 1.99735419e-03 -4.68999486e-03 -1.60915446e+00]]","[[-4.60199738e+02 -1.70509236e+03  1.22080470e+03]
 [-1.57097208e+02 -1.30421430e+02 -3.64126335e+01]
 [-1.13349451e-01 -1.73631408e+00  1.00000000e+00]]",15
998,425403.710315,"[[ 6.15904752e-03 -2.33593946e-02  1.22433020e+01]
 [ 1.87150113e-03 -3.46224041e-03  1.28619209e+00]
 [ 9.75367274e-02 -2.77513878e-01  1.33020378e+02]]","[[-4.62699210e+03 -1.29687999e+04  5.51269141e+02]
 [-5.51496694e+03 -1.67414941e+04  6.69477747e+02]
 [-8.11287873e+00 -2.54176292e+01  1.00000000e+00]]",2,"[[ 4.21613255e-03 -2.08414403e-02  1.12342232e+01]
 [ 2.25002920e-03 -3.73713807e-03  1.19193636e+00]
 [ 8.82153415e-02 -2.70607811e-01  1.28438879e+02]]","[[-5.05647950e+03 -1.16649182e+04  5.50530026e+02]
 [-5.90425319e+03 -1.44364302e+04  6.50402782e+02]
 [-8.96673947e+00 -2.24043223e+01  1.00000000e+00]]",15
999,425403.755632,"[[ 1.94590500e-03  4.93565703e-04 -1.14733139e+00]
 [ 2.69445422e-04 -1.71926914e-03  1.03941351e+00]
 [-2.55845904e-05  4.45314576e-04  7.12229293e-01]]","[[ 4.85085084e+02  2.47937195e+02  4.19589696e+02]
 [ 6.28139770e+01 -3.89986315e+02  6.70325548e+02]
 [-2.18486891e-02  2.52741588e-01  1.00000000e+00]]",5,"[[ 2.09799325e-03  4.99956762e-04 -1.23932956e+00]
 [ 2.39622215e-04 -1.93647970e-03  1.15665772e+00]
 [-1.15708370e-04  3.41934076e-04  8.27730450e-01]]","[[ 4.77793986e+02  2.00261571e+02  4.35540484e+02]
 [ 7.94204014e+01 -3.80911818e+02  6.51193447e+02]
 [ 3.39823453e-02  1.85348588e-01  1.00000000e+00]]",15
1000,425403.804661,"[[ 1.88722064e-03  4.82435466e-04 -1.08672221e+00]
 [ 2.42886000e-04 -1.62490213e-03  9.91452582e-01]
 [-8.49561350e-05  4.68766751e-04  7.19996603e-01]]","[[ 5.13450026e+02  2.69109600e+02  4.04402103e+02]
 [ 8.13848626e+01 -3.97794555e+02  6.70610354e+02]
 [ 7.59755273e-03  2.90744945e-01  1.00000000e+00]]",8,"[[ 2.05316445e-03  4.85089705e-04 -1.18232455e+00]
 [ 2.24604318e-04 -1.85148323e-03  1.10908850e+00]
 [-1.52786197e-04  3.70753945e-04  8.23428327e-01]]","[[ 4.95035303e+02  2.14248724e+02  4.22224478e+02]
 [ 9.06309461e+01 -3.86152087e+02  6.50247285e+02]
 [ 5.10460707e-02  2.13621091e-01  1.00000000e+00]]",15
1001,425403.855018,"[[ 1.86450504e-03  4.58497774e-04 -1.02853111e+00]
 [ 2.09877533e-04 -1.59140962e-03  9.92831944e-01]
 [-1.08319940e-04  4.81614888e-04  7.16816608e-01]]","[[ 5.28465466e+02  2.68985256e+02  3.85713748e+02]
 [ 8.42154286e+01 -3.99911830e+02  6.74738033e+02]
 [ 2.32750512e-02  3.09339872e-01  1.00000000e+00]]",11,"[[ 2.04683372e-03  4.63398009e-04 -1.13296374e+00]
 [ 2.00543543e-04 -1.82714948e-03  1.11051149e+00]
 [-1.58343706e-04  3.87890945e-04  8.11229647e-01]]","[[ 4.99111319e+02  2.12739516e+02  4.05834958e+02]
 [ 8.83242379e+01 -3.86415544e+02  6.52327071e+02]
 [ 5.51890132e-02  2.26289873e-01  1.00000000e+00]]",15
1002,425403.909614,"[[ 1.86393196e-03  4.49153627e-04 -1.00693971e+00]
 [ 1.94898805e-04 -1.59648026e-03  1.00447202e+00]
 [-1.13114004e-04  4.82602391e-04  7.16816539e-01]]","[[ 5.31831671e+02  2.63741764e+02  3.77504134e+02]
 [ 8.26980746e+01 -3.98984822e+02  6.75264922e+02]
 [ 2.82461693e-02  3.10238260e-01  1.00000000e+00]]",10,"[[ 2.05647499e-03  4.53491822e-04 -1.11575304e+00]
 [ 1.90750669e-04 -1.83670453e-03  1.12172090e+00]
 [-1.52523398e-04  3.91403860e-04  8.05569549e-01]]","[[ 4.96588380e+02  2.07583803e+02  3.98747579e+02]
 [ 8.40532621e+01 -3.84729135e+02  6.52136610e+02]
 [ 5.31829634e-02  2.26232305e-01  1.00000000e+00]]",15
1003,425403.960218,"[[ 1.85475197e-03  4.22201760e-04 -9.59686204e-01]
 [ 1.62610807e-04 -1.58568973e-03  1.02207890e+00]
 [-1.16406293e-04  4.92832924e-04  7.06197145e-01]]","[[ 5.39427587e+02  2.56211119e+02  3.62240540e+02]
 [ 7.76856435e+01 -3.98079799e+02  6.81711625e+02]
 [ 3.47023817e-02  3.20040118e-01  1.00000000e+00]]",12,"[[ 2.06840205e-03  4.22592406e-04 -1.07619829e+00]
 [ 1.63124757e-04 -1.84272359e-03  1.14640800e+00]
 [-1.42369204e-04  3.99320385e-04  7.92904515e-01]]","[[ 4.94504131e+02  1.97097649e+02  3.86213185e+02]
 [ 7.53925882e+01 -3.83160731e+02  6.56315976e+02]
 [ 5.08212037e-02  2.28356028e-01  1.00000000e+00]]",15
1004,425404.01434399997,"[[ 1.85957261e-03  4.10887219e-04 -9.44328940e-01]
 [ 1.52646643e-04 -1.60164529e-03  1.03818348e+00]
 [-1.10956608e-04  4.90395862e-04  7.05057361e-01]]","[[ 5.38744105e+02  2.47540359e+02  3.57076390e+02]
 [ 7.32689587e+01 -3.96674657e+02  6.82229704e+02]
 [ 3.38219634e-02  3.14859275e-01  1.00000000e+00]]",11,"[[ 2.08237838e-03  4.09458405e-04 -1.06407936e+00]
 [ 1.57162090e-04 -1.86318326e-03  1.16276417e+00]
 [-1.28656588e-04  3.98383845e-04  7.87683842e-01]]","[[ 4.89534992e+02  1.89248786e+02  3.81945591e+02]
 [ 6.93147003e+01 -3.81155495e+02  6.56291609e+02]
 [ 4.49013208e-02  2.23686567e-01  1.00000000e+00]]",15
1005,425404.068977,"[[ 1.86314820e-03  3.88675646e-04 -9.18522219e-01]
 [ 1.31475979e-04 -1.60725592e-03  1.04926283e+00]
 [-1.09173275e-04  4.91400154e-04  7.03398020e-01]]","[[ 5.40490373e+02  2.37963606e+02  3.50819937e+02]
 [ 6.79759310e+01 -3.97371233e+02  6.81526327e+02]
 [ 3.64000473e-02  3.14541050e-01  1.00000000e+00]]",11,"[[ 2.09655392e-03  3.86007851e-04 -1.04240541e+00]
 [ 1.40461456e-04 -1.87007241e-03  1.17210692e+00]
 [-1.15755226e-04  4.04921427e-04  7.78346090e-01]]","[[ 4.85587489e+02  1.81774410e+02  3.76593373e+02]
 [ 6.16376436e+01 -3.80178232e+02  6.55056866e+02]
 [ 4.01503741e-02  2.24814710e-01  1.00000000e+00]]",15
1006,425404.122012,"[[ 1.86637557e-03  3.73606329e-04 -8.98723412e-01]
 [ 1.13265371e-04 -1.60997214e-03  1.05939709e+00]
 [-1.04626833e-04  4.91787002e-04  7.00549989e-01]]","[[ 5.41120347e+02  2.30942084e+02  3.44954901e+02]
 [ 6.24159315e+01 -3.98230159e+02  6.82290399e+02]
 [ 3.70000209e-02  3.14049188e-01  1.00000000e+00]]",11,"[[ 2.11014470e-03  3.69736835e-04 -1.02660666e+00]
 [ 1.26064387e-04 -1.87564420e-03  1.18188795e+00]
 [-1.01822952e-04  4.08799905e-04  7.70041957e-01]]","[[ 4.81329654e+02  1.75899891e+02  3.71722949e+02]
 [ 5.42935847e+01 -3.79665660e+02  6.55107713e+02]
 [ 3.48230298e-02  2.24816233e-01  1.00000000e+00]]",15
