world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
989,425403.26052999997,"[[ 2.82460961e-03  2.17645953e-03 -2.25331146e+00]
 [ 1.06768203e-03 -1.61253577e-03  3.99295047e-01]
 [ 3.70896252e-05  6.29086068e-04  6.61917385e-01]]","[[ 1.91691020e+02  4.15518231e+02  4.01900911e+02]
 [ 1.00589153e+02 -2.83959914e+02  5.13723443e+02]
 [-1.06341039e-01  2.46592421e-01  1.00000000e+00]]",11,"[[ 2.89011860e-03  2.21502669e-03 -2.30864640e+00]
 [ 1.09657029e-03 -1.69980112e-03  4.12730236e-01]
 [-1.37532420e-05  5.88788772e-04  7.06941510e-01]]","[[ 1.96779844e+02  3.98443882e+02  4.09998900e+02]
 [ 1.06365338e+02 -2.73973601e+02  5.07308085e+02]
 [-8.47599910e-02  2.35935325e-01  1.00000000e+00]]",14
990,425403.30994,"[[ 2.83797139e-03  2.17257957e-03 -2.26731246e+00]
 [ 1.05608470e-03 -1.61615390e-03  4.13161950e-01]
 [ 4.19836353e-05  6.33302309e-04  6.54825428e-01]]","[[ 1.91825314e+02  4.15425595e+02  4.02076438e+02]
 [ 9.79803040e+01 -2.83906163e+02  5.18384249e+02]
 [-1.07058574e-01  2.47939901e-01  1.00000000e+00]]",11,"[[ 2.90546337e-03  2.20965615e-03 -2.32297264e+00]
 [ 1.08483584e-03 -1.70660193e-03  4.28281334e-01]
 [-9.34230492e-06  5.88567225e-04  7.02619533e-01]]","[[ 1.97287434e+02  3.96946498e+02  4.10305325e+02]
 [ 1.04169571e+02 -2.74585066e+02  5.11774445e+02]
 [-8.46370945e-02  2.35291161e-01  1.00000000e+00]]",14
991,425403.363211,"[[ 2.91787679e-03  2.16269989e-03 -2.28449528e+00]
 [ 1.04248173e-03 -1.65595556e-03  4.51483535e-01]
 [ 6.76660323e-05  6.12683549e-04  6.53397993e-01]]","[[ 1.91720069e+02  3.96923236e+02  3.96051548e+02]
 [ 9.18097812e+01 -2.90853352e+02  5.21970552e+02]
 [-1.05943513e-01  2.31624286e-01  1.00000000e+00]]",12,"[[ 2.99893943e-03  2.20663628e-03 -2.35024147e+00]
 [ 1.07956656e-03 -1.75246436e-03  4.64794004e-01]
 [ 2.85121547e-05  5.70361623e-04  6.94889427e-01]]","[[ 1.94150182e+02  3.76270179e+02  4.04973329e+02]
 [ 9.64849036e+01 -2.81619992e+02  5.14697866e+02]
 [-8.71605235e-02  2.15713402e-01  1.00000000e+00]]",14
992,425403.41377499996,"[[ 2.93436235e-03  2.13428288e-03 -2.25384941e+00]
 [ 1.01205396e-03 -1.66240001e-03  4.75973253e-01]
 [ 6.54294300e-05  6.08456616e-04  6.56668145e-01]]","[[ 1.96254030e+02  3.93982431e+02  3.88022372e+02]
 [ 9.00017797e+01 -2.94734700e+02  5.22541401e+02]
 [-1.02948450e-01  2.33839929e-01  1.00000000e+00]]",12,"[[ 3.02815892e-03  2.18462982e-03 -2.32940384e+00]
 [ 1.05654285e-03 -1.76157496e-03  4.86735246e-01]
 [ 3.79187695e-05  5.72161658e-04  6.90316971e-01]]","[[ 1.95556360e+02  3.71722418e+02  3.97787311e+02]
 [ 9.30185868e+01 -2.85079777e+02  5.14888441e+02]
 [-8.78392506e-02  2.15866722e-01  1.00000000e+00]]",14
993,425403.468399,"[[ 2.93777406e-03  2.02953122e-03 -2.13904802e+00]
 [ 9.11506974e-04 -1.64380412e-03  5.39529777e-01]
 [ 4.12904232e-05  6.18201299e-04  6.57859869e-01]]","[[ 2.11845891e+02  3.97886920e+02  3.62503786e+02]
 [ 8.64443061e+01 -3.02582515e+02  5.29232463e+02]
 [-9.45295369e-02  2.59368282e-01  1.00000000e+00]]",10,"[[ 3.07921539e-03  2.09626582e-03 -2.24749266e+00]
 [ 9.80488350e-04 -1.75840419e-03  5.46215053e-01]
 [ 4.70738809e-05  5.90595710e-04  6.75104434e-01]]","[[ 2.02105103e+02  3.67149371e+02  3.75774782e+02]
 [ 8.51714442e+01 -2.92453593e+02  5.20163597e+02]
 [-8.86022341e-02  2.30243921e-01  1.00000000e+00]]",14
994,425403.527713,"[[ 2.98526228e-03  1.94064602e-03 -2.02756669e+00]
 [ 8.24342862e-04 -1.66154316e-03  6.26176084e-01]
 [ 3.40350463e-05  5.98545660e-04  6.65760448e-01]]","[[ 2.25763310e+02  3.81956535e+02  3.28313465e+02]
 [ 8.04132616e+01 -3.13492268e+02  5.39750615e+02]
 [-8.38362711e-02  2.62315866e-01  1.00000000e+00]]",8,"[[ 3.21542259e-03  2.02500911e-03 -2.18965153e+00]
 [ 9.42304266e-04 -1.81552708e-03  6.30790124e-01]
 [ 9.26446161e-05  5.63912667e-04  6.69856284e-01]]","[[ 2.02928075e+02  3.34531841e+02  3.48317086e+02]
 [ 7.39451802e+01 -3.04256725e+02  5.28227208e+02]
 [-9.03161153e-02  2.09868371e-01  1.00000000e+00]]",14
995,425403.582153,"[[ 3.10213143e-03  1.88809045e-03 -1.85851250e+00]
 [ 6.80798294e-04 -1.62713247e-03  7.33375111e-01]
 [ 1.72365339e-04  8.68831408e-04  4.69682781e-01]]","[[ 2.21288203e+02  3.95001190e+02  2.58861633e+02]
 [ 3.05307386e+01 -2.80651248e+02  5.59024963e+02]
 [-1.37685441e-01  3.74197463e-01  1.00000000e+00]]",1,"[[ 3.87047371e-03  1.88437183e-03 -2.17410002e+00]
 [ 8.88964715e-04 -1.88541264e-03  7.57780855e-01]
 [ 4.79548006e-04  7.87010132e-04  4.30457222e-01]]","[[ 1.56919267e+02  2.81098655e+02  2.97699738e+02]
 [ 2.14754093e+00 -3.01881806e+02  5.42282043e+02]
 [-1.78741242e-01  2.38778059e-01  1.00000000e+00]]",14
996,425403.62714399997,"[[ 3.13166771e-03  1.75890150e-03 -1.69007991e+00]
 [ 5.84752064e-04 -1.64778431e-03  8.19006954e-01]
 [ 2.40701309e-04  6.29832643e-04  5.86115309e-01]]","[[ 2.39403558e+02  3.38575332e+02  2.17219360e+02]
 [ 2.35256085e+01 -3.62317484e+02  5.74120300e+02]
 [-1.23596748e-01  2.50298620e-01  1.00000000e+00]]",1,"[[ 4.13607310e-03  1.72881828e-03 -2.06573113e+00]
 [ 8.45966502e-04 -1.96063216e-03  8.55721529e-01]
 [ 6.77724176e-04  4.99103745e-04  5.42307933e-01]]","[[ 1.55702576e+02  2.05662229e+02  2.68574463e+02]
 [-1.26588847e+01 -3.80597781e+02  5.52335388e+02]
 [-1.82931684e-01  9.32597702e-02  1.00000000e+00]]",14
997,425403.66657299997,"[[ 3.01254564e-03  1.63321613e-03 -1.48033885e+00]
 [ 4.72856135e-04 -1.57743220e-03  8.42128005e-01]
 [ 3.38134367e-05  8.49351323e-04  4.96457965e-01]]","[[ 2.71233331e+02  3.74369137e+02  1.73731735e+02]
 [ 3.73396828e+01 -2.79789306e+02  5.85938416e+02]
 [-8.23550894e-02  4.53171721e-01  1.00000000e+00]]",1,"[[ 4.23037868e-03  1.58513545e-03 -1.90063370e+00]
 [ 7.66738934e-04 -1.92871471e-03  8.93896834e-01]
 [ 4.37241992e-04  7.86704134e-04  4.55476424e-01]]","[[ 1.68724001e+02  2.36514973e+02  2.39886261e+02]
 [-4.43942342e+00 -2.94186515e+02  5.58831726e+02]
 [-1.54301522e-01  2.81075951e-01  1.00000000e+00]]",14
998,425403.710315,"[[ 2.32169456e-03  1.56585367e-03 -1.22980880e+00]
 [ 3.73467390e-04 -1.57084635e-03  8.80121656e-01]
 [-8.38407493e-04  2.44127721e-03 -3.34054371e-01]]","[[3.83729122e+02 5.85852781e+02 1.30841778e+02]
 [1.44888505e+02 4.26920999e+02 5.91392526e+02]
 [9.57677441e-02 1.64957921e+00 1.00000000e+00]]",3,"[[ 3.43415665e-03  1.58715836e-03 -1.61540532e+00]
 [ 7.29225471e-04 -2.06203876e-03  9.98013116e-01]
 [-8.18536439e-04  3.07631650e-03 -5.46038929e-01]]","[[ 2.35988265e+02  4.97993333e+02  2.12049316e+02]
 [ 5.08237386e+01  3.88098593e+02  5.58983128e+02]
 [-6.74220942e-02  1.43998600e+00  1.00000000e+00]]",14
999,425403.755632,"[[ 2.72656041e-03  1.21879330e-03 -9.81817626e-01]
 [ 2.88778146e-04 -1.58035556e-03  9.42403350e-01]
 [-1.42924747e-04  5.13700908e-04  6.97909892e-01]]","[[ 3.40505197e+02  2.90709891e+02  8.64696568e+01]
 [ 7.21393270e+01 -3.78160665e+02  6.12124208e+02]
 [ 1.66333528e-02  3.37881892e-01  1.00000000e+00]]",9,"[[ 3.94430059e-03  1.46035002e-03 -1.54940563e+00]
 [ 6.23144126e-04 -1.96997704e-03  1.01215169e+00]
 [ 2.41745769e-04  5.58945147e-04  6.36913858e-01]]","[[ 2.09723856e+02  2.06925182e+02  1.81355219e+02]
 [ 1.75348394e+01 -3.32566674e+02  5.71154946e+02]
 [-9.49906611e-02  2.13314940e-01  1.00000000e+00]]",14
1000,425403.804661,"[[ 2.73238091e-03  1.17878411e-03 -9.12800106e-01]
 [ 2.79348844e-04 -1.60746096e-03  9.65178412e-01]
 [-1.25186792e-04  4.90300372e-04  7.08396332e-01]]","[[ 3.41406547e+02  2.71650098e+02  6.97986697e+01]
 [ 6.75035736e+01 -3.85755137e+02  6.12566412e+02]
 [ 1.36118198e-02  3.14997243e-01  1.00000000e+00]]",11,"[[ 4.06767160e-03  1.42516431e-03 -1.51277028e+00]
 [ 6.17215382e-04 -1.99266060e-03  1.03188795e+00]
 [ 2.77866433e-04  5.57822162e-04  6.33704300e-01]]","[[ 2.04601284e+02  1.94431360e+02  1.71820463e+02]
 [ 1.16197661e+01 -3.33668144e+02  5.71064727e+02]
 [-9.99418689e-02  2.08459272e-01  1.00000000e+00]]",14
1001,425403.855018,"[[ 2.72246284e-03  1.13570876e-03 -8.28056422e-01]
 [ 2.56762232e-04 -1.60981773e-03  9.86001872e-01]
 [-8.68980924e-05  4.82247360e-04  7.05082187e-01]]","[[ 3.44556159e+02  2.56744793e+02  4.56132552e+01]
 [ 5.70612765e+01 -3.95270521e+02  6.19768075e+02]
 [ 3.43736246e-03  3.01991458e-01  1.00000000e+00]]",14,"[[ 4.21549881e-03  1.41462992e-03 -1.47698626e+00]
 [ 6.48757793e-04 -2.06090270e-03  1.07604972e+00]
 [ 3.95569028e-04  5.39640647e-04  6.28661531e-01]]","[[ 1.95335311e+02  1.75562735e+02  1.58421238e+02]
 [-1.85340726e+00 -3.36721355e+02  5.71995337e+02]
 [-1.21318741e-01  1.78572004e-01  1.00000000e+00]]",14
1002,425403.909614,"[[ 2.67333984e-03  1.12003057e-03 -7.87039102e-01]
 [ 2.31665651e-04 -1.58283896e-03  9.81346244e-01]
 [-9.78156317e-05  5.01305121e-04  6.89993274e-01]]","[[ 3.52732939e+02  2.59936792e+02  3.26475953e+01]
 [ 5.69677613e+01 -3.93592913e+02  6.24769543e+02]
 [ 8.61539524e-03  3.22808979e-01  1.00000000e+00]]",13,"[[ 4.22408583e-03  1.40737218e-03 -1.44778322e+00]
 [ 6.32224927e-04 -2.05119997e-03  1.08166839e+00]
 [ 3.98887148e-04  5.63613617e-04  6.16042318e-01]]","[[ 1.96067174e+02  1.76151592e+02  1.51491469e+02]
 [-4.39453008e+00 -3.32807657e+02  5.74027441e+02]
 [-1.22932884e-01  1.90425751e-01  1.00000000e+00]]",14
1003,425403.960218,"[[ 2.68990759e-03  1.07494050e-03 -7.27550771e-01]
 [ 2.05915295e-04 -1.59897884e-03  1.01438494e+00]
 [-9.51325879e-05  4.79790097e-04  6.96161107e-01]]","[[ 3.53754716e+02  2.42656731e+02  1.61272768e+01]
 [ 5.30356725e+01 -3.98764930e+02  6.36472332e+02]
 [ 1.17898157e-02  3.07986219e-01  1.00000000e+00]]",14,"[[ 4.37115676e-03  1.34555114e-03 -1.41350632e+00]
 [ 6.24524752e-04 -2.09883334e-03  1.13066818e+00]
 [ 4.28277108e-04  5.33558678e-04  6.27841730e-01]]","[[ 1.91820098e+02  1.59664111e+02  1.44322663e+02]
 [-9.20017266e+00 -3.34486360e+02  5.81657070e+02]
 [-1.23029931e-01  1.75342942e-01  1.00000000e+00]]",14
1004,425404.01434399997,"[[ 2.68492509e-03  1.05636805e-03 -7.02249229e-01]
 [ 1.91594608e-04 -1.60367462e-03  1.02557231e+00]
 [-9.63129059e-05  4.80577927e-04  6.93032972e-01]]","[[ 3.55859971e+02  2.37255989e+02  9.49336913e+00]
 [ 5.13642425e+01 -3.97748449e+02  6.40648154e+02]
 [ 1.38368406e-02  3.08787529e-01  1.00000000e+00]]",14,"[[ 4.41693691e-03  1.32127238e-03 -1.39618254e+00]
 [ 6.16714046e-04 -2.11825519e-03  1.15000920e+00]
 [ 4.38613620e-04  5.32637166e-04  6.26892945e-01]]","[[ 1.90782416e+02  1.54551944e+02  1.41381269e+02]
 [-1.15815037e+01 -3.32446733e+02  5.84066087e+02]
 [-1.23643164e-01  1.74327848e-01  1.00000000e+00]]",14
1005,425404.068977,"[[ 2.68655881e-03  1.01978111e-03 -6.62400276e-01]
 [ 1.69225133e-04 -1.60788462e-03  1.03638952e+00]
 [-9.45226991e-05  4.79279451e-04  6.91152433e-01]]","[[ 3.57952887e+02  2.27569530e+02  1.81930377e+00]
 [ 4.78430041e+01 -3.99401218e+02  6.44758568e+02]
 [ 1.57772783e-02  3.08087293e-01  1.00000000e+00]]",14,"[[ 4.48535768e-03  1.27907703e-03 -1.36800027e+00]
 [ 5.95613121e-04 -2.13530563e-03  1.16988438e+00]
 [ 4.56280163e-04  5.33245170e-04  6.24478283e-01]]","[[ 1.89302934e+02  1.47806331e+02  1.37795258e+02]
 [-1.56534112e+01 -3.31275033e+02  5.86312811e+02]
 [-1.24949209e-01  1.74881526e-01  1.00000000e+00]]",14
1006,425404.122012,"[[ 2.65876785e-03  9.98716552e-04 -6.29337596e-01]
 [ 1.45324372e-04 -1.58667809e-03  1.03298958e+00]
 [-9.28157347e-05  4.99179459e-04  6.74657306e-01]]","[[ 3.63474626e+02  2.26398075e+02 -7.58697208e+00]
 [ 4.44392988e+01 -3.97673125e+02  6.50344277e+02]
 [ 1.71242189e-02  3.25385284e-01  1.00000000e+00]]",13,"[[ 4.51401277e-03  1.26058173e-03 -1.34322165e+00]
 [ 5.75674419e-04 -2.12942094e-03  1.17736232e+00]
 [ 4.75973521e-04  5.57969630e-04  6.08058987e-01]]","[[ 1.88794878e+02  1.46643158e+02  1.33114123e+02]
 [-2.03473547e+01 -3.27350631e+02  5.88889068e+02]
 [-1.29112731e-01  1.85596221e-01  1.00000000e+00]]",14
1007,425404.17598,"[[ 2.66000135e-03  9.86469559e-04 -6.16156391e-01]
 [ 1.42608419e-04 -1.59150644e-03  1.03411522e+00]
 [-9.18208280e-05  4.98383505e-04  6.75738729e-01]]","[[ 3.63693747e+02  2.22601336e+02 -9.03189916e+00]
 [ 4.37392529e+01 -3.98000654e+02  6.48961997e+02]
 [ 1.71600921e-02  3.23788456e-01  1.00000000e+00]]",13,"[[ 4.53113934e-03  1.24982359e-03 -1.33371418e+00]
 [ 5.72460970e-04 -2.13490064e-03  1.17901539e+00]
 [ 4.82391967e-04  5.60478363e-04  6.06809195e-01]]","[[ 1.88303835e+02  1.44953441e+02  1.32234576e+02]
 [-2.13083851e+01 -3.26586541e+02  5.87715654e+02]
 [-1.30013469e-01  1.86418260e-01  1.00000000e+00]]",14
1008,425404.229866,"[[ 2.70566684e-03  9.70143076e-04 -6.09050877e-01]
 [ 1.42884114e-04 -1.62287298e-03  1.04791419e+00]
 [-8.23161394e-05  4.75204349e-04  6.92901070e-01]]","[[ 3.58193650e+02  2.12301930e+02 -6.22895178e+00]
 [ 4.09011758e+01 -4.02825008e+02  6.45167049e+02]
 [ 1.45023616e-02  3.01486143e-01  1.00000000e+00]]",14,"[[ 4.59305933e-03  1.22968747e-03 -1.33397760e+00]
 [ 5.65576923e-04 -2.16106638e-03  1.19029061e+00]
 [ 4.95856244e-04  5.36334619e-04  6.19587195e-01]]","[[ 1.86168036e+02  1.39092635e+02  1.33610463e+02]
 [-2.25760317e+01 -3.30207460e+02  5.85756004e+02]
 [-1.29447923e-01  1.74522233e-01  1.00000000e+00]]",14
1009,425404.283076,"[[ 2.70978385e-03  9.65691859e-04 -6.04278762e-01]
 [ 1.40957122e-04 -1.62283344e-03  1.04706807e+00]
 [-8.06112345e-05  4.73960510e-04  6.93930657e-01]]","[[ 3.57858051e+02  2.10984012e+02 -6.72776574e+00]
 [ 4.01927714e+01 -4.04021227e+02  6.44625454e+02]
 [ 1.41189796e-02  3.00459111e-01  1.00000000e+00]]",14,"[[ 4.60412944e-03  1.22713102e-03 -1.33174438e+00]
 [ 5.61861850e-04 -2.15992643e-03  1.18937287e+00]
 [ 4.99771773e-04  5.36725014e-04  6.19253402e-01]]","[[ 1.85809385e+02  1.38675701e+02  1.33246727e+02]
 [-2.31783673e+01 -3.30700731e+02  5.85315826e+02]
 [-1.29869091e-01  1.74709018e-01  1.00000000e+00]]",14
1010,425404.336292,"[[ 2.71066005e-03  9.62640207e-04 -5.95451630e-01]
 [ 1.37822097e-04 -1.62002478e-03  1.04815827e+00]
 [-7.79868986e-05  4.72644941e-04  6.93827708e-01]]","[[ 3.57962283e+02  2.09845634e+02 -9.80389144e+00]
 [ 3.92057976e+01 -4.05457506e+02  6.46167325e+02]
 [ 1.35277768e-02  2.99790058e-01  1.00000000e+00]]",14,"[[ 4.62691711e-03  1.22439551e-03 -1.32756164e+00]
 [ 5.61197685e-04 -2.16105536e-03  1.19267780e+00]
 [ 5.08239195e-04  5.35303020e-04  6.19249300e-01]]","[[ 1.84975476e+02  1.37453952e+02  1.31817784e+02]
 [-2.42036919e+01 -3.31263682e+02  5.86127340e+02]
 [-1.30893128e-01  1.73543940e-01  1.00000000e+00]]",14
1011,425404.38812899997,"[[ 2.69944103e-03  9.62823743e-04 -5.82197883e-01]
 [ 1.40624787e-04 -1.62427752e-03  1.04620499e+00]
 [-8.07350914e-05  4.71080268e-04  6.96029944e-01]]","[[ 3.59154552e+02  2.08939844e+02 -1.36414920e+01]
 [ 4.03413660e+01 -4.05281521e+02  6.42923786e+02]
 [ 1.43562130e-02  2.98534433e-01  1.00000000e+00]]",14,"[[ 4.63407835e-03  1.23332672e-03 -1.32008230e+00]
 [ 5.67623186e-04 -2.16775173e-03  1.19089886e+00]
 [ 5.11316182e-04  5.38008514e-04  6.19896782e-01]]","[[ 1.84679938e+02  1.37242341e+02  1.29619919e+02]
 [-2.39221784e+01 -3.30147311e+02  5.83311321e+02]
 [-1.31569493e-01  1.73331815e-01  1.00000000e+00]]",14
1012,425404.439161,"[[ 2.66688066e-03  9.63628314e-04 -5.75755878e-01]
 [ 1.39267297e-04 -1.60187324e-03  1.02643880e+00]
 [-8.53207998e-05  4.88902893e-04  6.86074444e-01]]","[[ 3.63313232e+02  2.13927657e+02 -1.51644163e+01]
 [ 4.15605361e+01 -4.04101496e+02  6.39455647e+02]
 [ 1.55655254e-02  3.14570629e-01  1.00000000e+00]]",13,"[[ 4.58705218e-03  1.25205492e-03 -1.31300833e+00]
 [ 5.63186772e-04 -2.13889888e-03  1.16872480e+00]
 [ 5.08409472e-04  5.67796725e-04  6.05598101e-01]]","[[ 1.86272360e+02  1.42992521e+02  1.27903728e+02]
 [-2.40696780e+01 -3.27627515e+02  5.80092166e+02]
 [-1.33811430e-01  1.87132486e-01  1.00000000e+00]]",14
1013,425404.491057,"[[ 2.69577879e-03  9.64528362e-04 -5.72920607e-01]
 [ 1.51751941e-04 -1.62538575e-03  1.02815164e+00]
 [-8.09383620e-05  4.62908562e-04  7.06679555e-01]]","[[ 3.58778560e+02  2.09101586e+02 -1.33533051e+01]
 [ 4.20615775e+01 -4.10481492e+02  6.31311828e+02]
 [ 1.35397786e-02  2.92833909e-01  1.00000000e+00]]",14,"[[ 4.61548805e-03  1.26301401e-03 -1.31849062e+00]
 [ 5.69833743e-04 -2.15141126e-03  1.16341561e+00]
 [ 5.12127680e-04  5.44765807e-04  6.21135715e-01]]","[[ 1.84994933e+02  1.41111672e+02  1.28381864e+02]
 [-2.27121247e+01 -3.32604633e+02  5.74772453e+02]
 [-1.32609082e-01  1.75363347e-01  1.00000000e+00]]",14
1014,425404.5452,"[[ 2.68857283e-03  9.69490874e-04 -5.66650827e-01]
 [ 1.55676725e-04 -1.62542378e-03  1.02288797e+00]
 [-8.25295319e-05  4.59585202e-04  7.10178858e-01]]","[[ 3.59311375e+02  2.09895335e+02 -1.56232850e+01]
 [ 4.31269406e+01 -4.11989215e+02  6.27809072e+02]
 [ 1.38462244e-02  2.91006566e-01  1.00000000e+00]]",14,"[[ 4.61412508e-03  1.27902537e-03 -1.31693638e+00]
 [ 5.74190080e-04 -2.14972913e-03  1.15666757e+00]
 [ 5.12865429e-04  5.45649587e-04  6.22851913e-01]]","[[ 1.84924567e+02  1.42227995e+02  1.26873464e+02]
 [-2.21128190e+01 -3.33160012e+02  5.71940455e+02]
 [-1.32897668e-01  1.74752295e-01  1.00000000e+00]]",14
1015,425404.594676,"[[ 2.67622338e-03  9.71304968e-04 -5.43467330e-01]
 [ 1.61946373e-04 -1.63806451e-03  1.00912144e+00]
 [-8.86178778e-05  4.49773704e-04  7.22044814e-01]]","[[ 3.60402315e+02  2.08266201e+02 -1.98034856e+01]
 [ 4.54421978e+01 -4.14917435e+02  6.14087131e+02]
 [ 1.59261343e-02  2.84019851e-01  1.00000000e+00]]",14,"[[ 4.61704003e-03  1.31584652e-03 -1.30830117e+00]
 [ 5.73862675e-04 -2.15427213e-03  1.13841175e+00]
 [ 5.13382293e-04  5.52648929e-04  6.26444403e-01]]","[[ 1.84897277e+02  1.44590891e+02  1.23390608e+02]
 [-2.10202195e+01 -3.33036078e+02  5.61313027e+02]
 [-1.32982570e-01  1.75309457e-01  1.00000000e+00]]",14
1016,425404.648681,"[[ 2.67491858e-03  9.63561095e-04 -5.27085066e-01]
 [ 1.63656139e-04 -1.64659920e-03  9.97999226e-01]
 [-9.09247323e-05  4.42493363e-04  7.30841459e-01]]","[[ 3.60573156e+02  2.05479742e+02 -2.05460399e+01]
 [ 4.61069165e+01 -4.18002614e+02  6.04055158e+02]
 [ 1.69435013e-02  2.78646717e-01  1.00000000e+00]]",14,"[[ 4.61922960e-03  1.33186273e-03 -1.30094404e+00]
 [ 5.65302542e-04 -2.15336722e-03  1.12348853e+00]
 [ 5.14053662e-04  5.58669141e-04  6.27933478e-01]]","[[ 1.85034224e+02  1.46088530e+02  1.21972128e+02]
 [-2.08004766e+01 -3.33587820e+02  5.53755846e+02]
 [-1.32970989e-01  1.77196918e-01  1.00000000e+00]]",14
1017,425404.70246299997,"[[ 2.65028438e-03  9.50863250e-04 -4.97875389e-01]
 [ 1.62124377e-04 -1.63025115e-03  9.66505863e-01]
 [-9.61678258e-05  4.49144761e-04  7.32485814e-01]]","[[ 3.63869116e+02  2.05621387e+02 -2.39906335e+01]
 [ 4.73096399e+01 -4.23129862e+02  5.90471228e+02]
 [ 1.87629911e-02  2.86450220e-01  1.00000000e+00]]",13,"[[ 4.59890049e-03  1.36513991e-03 -1.28455486e+00]
 [ 5.49979904e-04 -2.12131716e-03  1.08634197e+00]
 [ 5.17206519e-04  5.93520264e-04  6.16727399e-01]]","[[ 1.85888312e+02  1.52698286e+02  1.18206483e+02]
 [-2.11940151e+01 -3.33187970e+02  5.42753899e+02]
 [-1.35495146e-01  1.92592810e-01  1.00000000e+00]]",14
1018,425404.755075,"[[ 2.69775822e-03  9.58078550e-04 -5.09695868e-01]
 [ 1.77899998e-04 -1.68336440e-03  9.70360443e-01]
 [-9.56185666e-05  4.30400293e-04  7.51136922e-01]]","[[ 3.56996816e+02  1.99293461e+02 -1.52125248e+01]
 [ 4.80525539e+01 -4.19726948e+02  5.74833433e+02]
 [ 1.79111026e-02  2.65872640e-01  1.00000000e+00]]",14,"[[ 4.62824603e-03  1.38672305e-03 -1.30289017e+00]
 [ 5.52853131e-04 -2.16496463e-03  1.08439131e+00]
 [ 5.11345469e-04  5.80188609e-04  6.28874010e-01]]","[[ 1.84546893e+02  1.50927040e+02  1.22091804e+02]
 [-1.91740483e+01 -3.31596269e+02  5.32059566e+02]
 [-1.32367774e-01  1.83204455e-01  1.00000000e+00]]",14
1019,425404.80788599997,"[[ 2.67585230e-03  9.69259448e-04 -5.11646044e-01]
 [ 1.76692258e-04 -1.68060093e-03  9.47399565e-01]
 [-1.02972638e-04  4.50047140e-04  7.45600131e-01]]","[[ 3.59752064e+02  2.04130992e+02 -1.25105835e+01]
 [ 4.91180899e+01 -4.16089385e+02  5.62411354e+02]
 [ 2.00364279e-02  2.79345102e-01  1.00000000e+00]]",13,"[[ 4.57174049e-03  1.43139411e-03 -1.30462145e+00]
 [ 5.36358888e-04 -2.15081334e-03  1.05800138e+00]
 [ 5.01094375e-04  6.20851363e-04  6.14681892e-01]]","[[ 1.86678932e+02  1.59407192e+02  1.21839134e+02]
 [-1.89108661e+01 -3.26761827e+02  5.22291200e+02]
 [-1.33081724e-01  2.00091267e-01  1.00000000e+00]]",14
1020,425404.862485,"[[ 2.70051363e-03  9.53058858e-04 -4.96959396e-01]
 [ 1.78311578e-04 -1.70994176e-03  9.12291346e-01]
 [-1.00547882e-04  4.39218029e-04  7.65442351e-01]]","[[ 3.57075434e+02  1.97964069e+02 -4.11385024e+00]
 [ 4.76675619e+01 -4.21316103e+02  5.33092893e+02]
 [ 1.95530413e-02  2.67759546e-01  1.00000000e+00]]",13,"[[ 4.55835772e-03  1.48015912e-03 -1.30389426e+00]
 [ 4.94800862e-04 -2.15203772e-03  1.01526441e+00]
 [ 5.02180722e-04  6.51116196e-04  6.12233879e-01]]","[[ 1.87685344e+02  1.66492756e+02  1.23625426e+02]
 [-1.96271655e+01 -3.26837911e+02  5.00193079e+02]
 [-1.33073975e-01  2.11030473e-01  1.00000000e+00]]",14
1021,425404.914451,"[[ 2.71146291e-03  9.39623356e-04 -4.87175349e-01]
 [ 1.78058230e-04 -1.71589586e-03  8.95406294e-01]
 [-9.76805002e-05  4.32661177e-04  7.74165165e-01]]","[[ 3.55981636e+02  1.94652664e+02 -1.12087517e+00]
 [ 4.67458695e+01 -4.25638384e+02  5.21713895e+02]
 [ 1.87910048e-02  2.62438796e-01  1.00000000e+00]]",13,"[[ 4.55637177e-03  1.49443390e-03 -1.30041784e+00]
 [ 4.76431567e-04 -2.14612084e-03  9.95606325e-01]
 [ 5.05535291e-04  6.63121265e-04  6.11296602e-01]]","[[ 1.87991074e+02  1.69283992e+02  1.24206044e+02]
 [-2.02156935e+01 -3.28172648e+02  4.91483046e+02]
 [-1.33536921e-01  2.15998631e-01  1.00000000e+00]]",14
1022,425404.965411,"[[ 2.76221697e-03  9.31788268e-04 -4.94828975e-01]
 [ 1.94326409e-04 -1.73809440e-03  8.88441936e-01]
 [-8.71258821e-05  4.06542184e-04  7.92461961e-01]]","[[ 3.48964306e+02  1.88591603e+02  6.46713747e+00]
 [ 4.64471216e+01 -4.30712867e+02  5.11881674e+02]
 [ 1.45383744e-02  2.41695083e-01  1.00000000e+00]]",14,"[[ 4.59032059e-03  1.49836824e-03 -1.31410449e+00]
 [ 4.81797815e-04 -2.15543037e-03  9.82637526e-01]
 [ 5.11467361e-04  6.42883009e-04  6.22977333e-01]]","[[ 1.85992862e+02  1.67507572e+02  1.28118351e+02]
 [-1.90690835e+01 -3.32684464e+02  4.84527211e+02]
 [-1.33022638e-01  2.05790045e-01  1.00000000e+00]]",14
