world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1628,367895.874738,"[[ 2.67888637e-03  1.88387590e-03 -1.80786201e+00]
 [ 7.31878504e-04 -1.26173698e-03  5.44372738e-01]
 [ 2.84695004e-04  8.51514076e-04  4.27193675e-01]]","[[ 2.10671442e+02  4.92601248e+02  2.63829296e+02]
 [ 3.31329460e+01 -3.48635417e+02  5.84482931e+02]
 [-2.06440971e-01  3.66641316e-01  1.00000000e+00]]",4,"[[ 2.97566424e-03  1.98329006e-03 -2.01010138e+00]
 [ 8.49285290e-04 -1.49393813e-03  5.89108358e-01]
 [ 3.10022179e-04  7.41694829e-04  4.88545719e-01]]","[[ 1.90346927e+02  4.01284656e+02  2.99289236e+02]
 [ 3.78930179e+01 -3.38822047e+02  5.64474719e+02]
 [-1.78318674e-01  2.59741129e-01  1.00000000e+00]]",14
1629,367895.927706,"[[ 2.42784238e-03  2.06089789e-03 -1.91781205e+00]
 [ 8.45780864e-04 -1.26776111e-03  4.22533590e-01]
 [ 2.26851466e-04  9.12986833e-04  4.25118261e-01]]","[[ 1.91810311e+02  5.44921541e+02  3.23694563e+02]
 [ 5.46992232e+01 -3.04331258e+02  5.49242480e+02]
 [-2.19826174e-01  3.62803001e-01  1.00000000e+00]]",2,"[[ 2.73564753e-03  2.15397525e-03 -2.10710823e+00]
 [ 9.62166681e-04 -1.43692347e-03  4.38214881e-01]
 [ 3.98305148e-04  8.63695665e-04  3.97598816e-01]]","[[ 1.58210924e+02  4.45800469e+02  3.47111552e+02]
 [ 3.46492174e+01 -3.20978525e+02  5.37393998e+02]
 [-2.33759762e-01  2.50662565e-01  1.00000000e+00]]",14
1630,367895.98047,"[[ 2.38047917e-03  2.12974251e-03 -1.98833041e+00]
 [ 9.08456629e-04 -1.25931590e-03  3.49644041e-01]
 [ 2.20962639e-04  9.25952094e-04  4.25858648e-01]]","[[ 1.74360829e+02  5.57128819e+02  3.56668035e+02]
 [ 6.27698842e+01 -2.94592696e+02  5.34942407e+02]
 [-2.26951208e-01  3.51464202e-01  1.00000000e+00]]",2,"[[ 2.59865201e-03  2.20131296e-03 -2.12934838e+00]
 [ 9.81426759e-04 -1.39908355e-03  3.69272574e-01]
 [ 3.37420732e-04  8.79306842e-04  4.11281531e-01]]","[[ 1.55296149e+02  4.79232902e+02  3.73739210e+02]
 [ 4.81426564e+01 -3.08353162e+02  5.26108850e+02]
 [-2.30334455e-01  2.66080336e-01  1.00000000e+00]]",14
1631,367896.031682,"[[ 2.27656332e-03  2.25959220e-03 -2.11065299e+00]
 [ 1.01669590e-03 -1.24537418e-03  2.10161415e-01]
 [ 2.50816084e-04  9.39691192e-04  4.14272110e-01]]","[[ 1.38998895e+02  5.68816953e+02  4.19615644e+02]
 [ 7.17929890e+01 -2.86898180e+02  5.11318550e+02]
 [-2.47002865e-01  3.06386187e-01  1.00000000e+00]]",2,"[[ 2.36508095e-03  2.28674247e-03 -2.17034098e+00]
 [ 1.01538128e-03 -1.34027790e-03  2.44552732e-01]
 [ 2.71233675e-04  8.97908235e-04  4.29077938e-01]]","[[ 1.44701611e+02  5.33516843e+02  4.27844964e+02]
 [ 6.72544580e+01 -2.91976965e+02  5.06595310e+02]
 [-2.32210218e-01  2.73751636e-01  1.00000000e+00]]",14
1632,367896.080601,"[[ 2.42465195e-03  2.31195371e-03 -2.27303119e+00]
 [ 1.08026696e-03 -1.24294383e-03  1.38626795e-01]
 [ 3.35610459e-04  8.92824544e-04  3.95229432e-01]]","[[ 1.11593421e+02  5.34031130e+02  4.54481091e+02]
 [ 6.90278690e+01 -3.12297944e+02  5.06529489e+02]
 [-2.50694121e-01  2.52007641e-01  1.00000000e+00]]",4,"[[ 2.36778318e-03  2.27991787e-03 -2.23339213e+00]
 [ 9.76605776e-04 -1.33376020e-03  2.24441907e-01]
 [ 1.55978043e-05  7.13475663e-04  6.33431768e-01]]","[[ 1.86638416e+02  5.64131609e+02  4.58174045e+02]
 [ 1.14234710e+02 -2.85008145e+02  5.03761714e+02]
 [-1.33265869e-01  3.07131992e-01  1.00000000e+00]]",14
1633,367896.132438,"[[ 2.23125248e-03  2.27787250e-03 -2.26567323e+00]
 [ 1.08173049e-03 -1.21300763e-03  5.74831615e-02]
 [ 3.05503992e-04  8.88682989e-04  4.02074396e-01]]","[[ 1.04205837e+02  5.66540871e+02  5.06199393e+02]
 [ 8.07212286e+01 -3.07374542e+02  4.98805170e+02]
 [-2.57591339e-01  2.48904256e-01  1.00000000e+00]]",9,"[[ 2.06723876e-03  2.09766154e-03 -2.09629602e+00]
 [ 9.11024229e-04 -1.21989826e-03  1.49015194e-01]
 [-9.92394815e-05  7.94387445e-04  6.52806855e-01]]","[[ 2.06353816e+02  6.84581007e+02  5.06375979e+02]
 [ 1.37498952e+02 -2.57503526e+02  5.00317114e+02]
 [-1.35949852e-01  4.17420604e-01  1.00000000e+00]]",14
1634,367896.19057,"[[ 2.18812353e-03  2.38220134e-03 -2.35796302e+00]
 [ 1.14082057e-03 -1.22841320e-03 -2.22415582e-03]
 [ 3.20661478e-04  8.49772706e-04  4.05748645e-01]]","[[ 9.18563014e+01  5.49488734e+02  5.36824737e+02]
 [ 8.57630908e+01 -3.04118117e+02  4.96735584e+02]
 [-2.52210112e-01  2.02665878e-01  1.00000000e+00]]",11,"[[ 2.04968186e-03  2.22914698e-03 -2.20196784e+00]
 [ 9.73311947e-04 -1.22860899e-03  9.04722402e-02]
 [-1.13068981e-04  7.48413962e-04  6.88625053e-01]]","[[ 1.94918641e+02  6.78986569e+02  5.34071685e+02]
 [ 1.45155553e+02 -2.47975598e+02  4.96732968e+02]
 [-1.25753761e-01  3.80992121e-01  1.00000000e+00]]",14
1635,367896.249102,"[[ 2.11997185e-03  2.35814112e-03 -2.33082369e+00]
 [ 1.13223602e-03 -1.17888067e-03 -2.70846190e-02]
 [ 3.01868704e-04  8.81210541e-04  3.95705628e-01]]","[[ 8.56274398e+01  5.77864209e+02  5.43923771e+02]
 [ 8.82556588e+01 -2.98401612e+02  4.99427535e+02]
 [-2.61861479e-01  2.23690340e-01  1.00000000e+00]]",10,"[[ 1.96606106e-03  2.14523571e-03 -2.14510700e+00]
 [ 9.39829524e-04 -1.17430924e-03  7.93778942e-02]
 [-1.64634687e-04  7.69866933e-04  7.02759275e-01]]","[[ 2.04944189e+02  7.30425440e+02  5.43070145e+02]
 [ 1.55735215e+02 -2.37809888e+02  5.02228231e+02]
 [-1.22594568e-01  4.31634762e-01  1.00000000e+00]]",14
1636,367896.30878,"[[ 2.07873462e-03  2.39000299e-03 -2.34921933e+00]
 [ 1.14408089e-03 -1.16560780e-03 -4.73655608e-02]
 [ 2.93914301e-04  8.86922844e-04  3.92218120e-01]]","[[ 8.04993307e+01  5.85762279e+02  5.52895267e+02]
 [ 8.97071224e+01 -2.91969267e+02  5.02048241e+02]
 [-2.63178051e-01  2.21280704e-01  1.00000000e+00]]",10,"[[ 1.93559839e-03  2.17003812e-03 -2.16481322e+00]
 [ 9.47607431e-04 -1.16120702e-03  6.35686313e-02]
 [-1.86002581e-04  7.64519549e-04  7.16428410e-01]]","[[ 2.04583257e+02  7.45756941e+02  5.52012994e+02]
 [ 1.60483476e+02 -2.28639084e+02  5.05215899e+02]
 [-1.18141240e-01  4.37603759e-01  1.00000000e+00]]",14
1637,367896.369985,"[[ 2.09392513e-03  2.44424892e-03 -2.39249511e+00]
 [ 1.16718666e-03 -1.19492926e-03 -5.12750847e-02]
 [ 3.03912697e-04  8.60292537e-04  3.99265734e-01]]","[[ 8.08559804e+01  5.66602767e+02  5.57273324e+02]
 [ 8.99350038e+01 -2.91904006e+02  5.01424583e+02]
 [-2.55327625e-01  1.97675522e-01  1.00000000e+00]]",11,"[[ 1.97773921e-03  2.27884050e-03 -2.24064486e+00]
 [ 9.92004047e-04 -1.19680759e-03  5.06423519e-02]
 [-1.60645007e-04  7.34868841e-04  7.20207196e-01]]","[[ 1.94305130e+02  7.10481218e+02  5.54546461e+02]
 [ 1.56146836e+02 -2.30018882e+02  5.01964302e+02]
 [-1.15985088e-01  3.93177089e-01  1.00000000e+00]]",14
1638,367896.432051,"[[ 2.08603611e-03  2.44319119e-03 -2.38320462e+00]
 [ 1.16665812e-03 -1.19292787e-03 -5.20420478e-02]
 [ 2.98444620e-04  8.57244487e-04  4.04961267e-01]]","[[ 8.21293063e+01  5.67984014e+02  5.56324794e+02]
 [ 9.14021098e+01 -2.91451468e+02  5.00448353e+02]
 [-2.54011958e-01  1.98373023e-01  1.00000000e+00]]",11,"[[ 1.96883863e-03  2.27775461e-03 -2.23093134e+00]
 [ 9.92142376e-04 -1.19458725e-03  4.92090902e-02]
 [-1.64666276e-04  7.32829459e-04  7.24043033e-01]]","[[ 1.95366928e+02  7.12103737e+02  5.53569618e+02]
 [ 1.57521108e+02 -2.29446912e+02  5.00950405e+02]
 [-1.15001126e-01  3.94182271e-01  1.00000000e+00]]",14
1639,367896.489234,"[[ 2.08379953e-03  2.44138034e-03 -2.37811539e+00]
 [ 1.16582452e-03 -1.19294539e-03 -5.11341356e-02]
 [ 2.95805484e-04  8.55235472e-04  4.08092341e-01]]","[[ 8.31008054e+01  5.68288023e+02  5.55467963e+02]
 [ 9.20634736e+01 -2.91413890e+02  4.99975975e+02]
 [-2.53172167e-01  1.98790258e-01  1.00000000e+00]]",11,"[[ 1.96540975e-03  2.27580651e-03 -2.22522631e+00]
 [ 9.91337956e-04 -1.19441665e-03  4.98916029e-02]
 [-1.66304516e-04  7.31472049e-04  7.25826387e-01]]","[[ 1.96244499e+02  7.12382282e+02  5.52675592e+02]
 [ 1.58101188e+02 -2.29489624e+02  5.00478536e+02]
 [-1.14366541e-01  3.94498797e-01  1.00000000e+00]]",14
1640,367896.54737499997,"[[ 2.08393649e-03  2.44241967e-03 -2.36706475e+00]
 [ 1.16109445e-03 -1.19497857e-03 -4.66407633e-02]
 [ 2.91305584e-04  8.53163502e-04  4.14385021e-01]]","[[ 8.55007710e+01  5.69191897e+02  5.52465447e+02]
 [ 9.28865784e+01 -2.91597936e+02  4.97769429e+02]
 [-2.51346659e-01  2.00229096e-01  1.00000000e+00]]",11,"[[ 1.96050029e-03  2.27575657e-03 -2.21132204e+00]
 [ 9.87091542e-04 -1.19560469e-03  5.32275253e-02]
 [-1.67838019e-04  7.32069057e-04  7.27488612e-01]]","[[ 1.97970170e+02  7.13326406e+02  5.49571765e+02]
 [ 1.58382113e+02 -2.29850586e+02  4.98245925e+02]
 [-1.13705867e-01  3.95868455e-01  1.00000000e+00]]",14
1641,367896.608774,"[[ 2.06328808e-03  2.40106328e-03 -2.30694643e+00]
 [ 1.12961666e-03 -1.16618284e-03 -4.03815883e-02]
 [ 2.72393499e-04  8.75186234e-04  4.20328230e-01]]","[[ 8.88624406e+01  5.91632451e+02  5.44555260e+02]
 [ 9.49133509e+01 -2.92208537e+02  4.92853339e+02]
 [-2.55211051e-01  2.25014760e-01  1.00000000e+00]]",10,"[[ 1.90378357e-03  2.17520960e-03 -2.11303684e+00]
 [ 9.34898988e-04 -1.15914805e-03  6.68371386e-02]
 [-2.01416897e-04  7.61247560e-04  7.31948268e-01]]","[[ 2.12084414e+02  7.54812986e+02  5.43334354e+02]
 [ 1.64551704e+02 -2.28251346e+02  4.95881328e+02]
 [-1.12777367e-01  4.45096851e-01  1.00000000e+00]]",14
1642,367896.666839,"[[ 2.13343659e-03  2.44666193e-03 -2.32843651e+00]
 [ 1.13127598e-03 -1.20144132e-03 -1.47472862e-02]
 [ 2.84410490e-04  8.36891934e-04  4.40255613e-01]]","[[ 9.69038976e+01  5.67581827e+02  5.31520457e+02]
 [ 9.42112717e+01 -3.00407909e+02  4.88204481e+02]
 [-2.41689453e-01  2.04387469e-01  1.00000000e+00]]",11,"[[ 1.97897505e-03  2.27771089e-03 -2.15718603e+00]
 [ 9.60761899e-04 -1.19691316e-03  7.69876583e-02]
 [-1.53318771e-04  7.37736456e-04  7.20778821e-01]]","[[ 2.01778898e+02  7.09493345e+02  5.28112616e+02]
 [ 1.54553570e+02 -2.40435901e+02  4.88237708e+02]
 [-1.15268801e-01  3.97010802e-01  1.00000000e+00]]",14
1643,367896.729468,"[[ 2.13910436e-03  2.56372467e-03 -2.25393060e+00]
 [ 1.05653031e-03 -1.13284168e-03  4.83670925e-02]
 [ 1.21631727e-04  1.13435270e-03  3.93183265e-01]]","[[ 9.74839422e+01  6.94626244e+02  4.73379730e+02]
 [ 7.97999797e+01 -2.17308461e+02  4.84186920e+02]
 [-2.60383571e-01  4.12061919e-01  1.00000000e+00]]",1,"[[ 2.17497804e-03  2.57622262e-03 -2.27986262e+00]
 [ 1.00848988e-03 -1.19374710e-03  9.44427609e-02]
 [ 9.45511382e-05  1.03039503e-03  4.58061708e-01]]","[[ 1.24001759e+02  6.79420480e+02  4.77098663e+02]
 [ 8.72121865e+01 -2.33293905e+02  4.82172424e+02]
 [-2.21776912e-01  3.84544042e-01  1.00000000e+00]]",14
1644,367896.781937,"[[ 2.23319838e-03  2.57190204e-03 -2.21348310e+00]
 [ 1.01195224e-03 -1.15260741e-03  1.24053768e-01]
 [ 1.22011400e-04  1.28238304e-03  3.23869977e-01]]","[[ 1.02842591e+02  7.09242456e+02  4.31210510e+02]
 [ 6.03875855e+01 -1.91888077e+02  4.86217773e+02]
 [-2.77852195e-01  4.92599999e-01  1.00000000e+00]]",1,"[[ 2.32630853e-03  2.60092264e-03 -2.27582553e+00]
 [ 9.98040488e-04 -1.23166040e-03  1.58001337e-01]
 [ 1.59166692e-04  1.19624035e-03  3.52224822e-01]]","[[ 1.14049340e+02  6.66272063e+02  4.38028534e+02]
 [ 5.97661971e+01 -2.16372240e+02  4.83226990e+02]
 [-2.54518101e-01  4.33770918e-01  1.00000000e+00]]",14
1645,367896.828299,"[[ 2.32184670e-03  2.34205428e-03 -1.95962771e+00]
 [ 8.75248369e-04 -1.18724006e-03  3.08443111e-01]
 [ 1.39005527e-04  1.14859524e-03  3.72598049e-01]]","[[ 1.65743227e+02  6.49845901e+02  3.33749817e+02]
 [ 5.89290310e+01 -2.36663282e+02  5.05843018e+02]
 [-2.43492497e-01  4.87115130e-01  1.00000000e+00]]",1,"[[ 2.62218908e-03  2.41438765e-03 -2.13155790e+00]
 [ 9.65784499e-04 -1.32479261e-03  3.18826053e-01]
 [ 3.41622853e-04  1.08299731e-03  3.39155118e-01]]","[[ 1.36866677e+02  5.38670355e+02  3.53811859e+02]
 [ 3.76586704e+01 -2.78611689e+02  4.98592804e+02]
 [-2.58115000e-01  3.47078960e-01  1.00000000e+00]]",14
1646,367896.87582099997,"[[ 2.34252250e-03  2.16759534e-03 -1.81011131e+00]
 [ 8.01414960e-04 -1.15355304e-03  3.71238721e-01]
 [ 7.01544812e-05  8.36088153e-04  5.42728343e-01]]","[[ 2.10943174e+02  6.05903474e+02  2.89087161e+02]
 [ 9.21091968e+01 -3.14986504e+02  5.22661271e+02]
 [-1.69163852e-01  4.06924833e-01  1.00000000e+00]]",2,"[[ 2.71968501e-03  2.30739194e-03 -2.04530286e+00]
 [ 9.30336584e-04 -1.30833616e-03  3.73688010e-01]
 [ 2.64193046e-04  8.25214032e-04  4.93756240e-01]]","[[ 1.67289434e+02  4.95555604e+02  3.17918759e+02]
 [ 6.32145829e+01 -3.30104265e+02  5.11687657e+02]
 [-1.95161617e-01  2.86546915e-01  1.00000000e+00]]",14
1647,367896.928501,"[[ 2.34044037e-03  2.06462377e-03 -1.70043161e+00]
 [ 7.28523876e-04 -1.15308569e-03  4.44865049e-01]
 [ 4.51174907e-05  8.25490330e-04  5.40995447e-01]]","[[ 2.35802964e+02  5.99745008e+02  2.47989558e+02]
 [ 8.90006471e+01 -3.19517677e+02  5.42484716e+02]
 [-1.55468982e-01  4.37526349e-01  1.00000000e+00]]",2,"[[ 2.84803601e-03  2.23371967e-03 -1.99672748e+00]
 [ 9.13180416e-04 -1.34552079e-03  4.46321515e-01]
 [ 2.97394365e-04  8.11163634e-04  4.86934841e-01]]","[[ 1.73235933e+02  4.61070105e+02  2.87758091e+02]
 [ 5.31219678e+01 -3.37306489e+02  5.27005287e+02]
 [-1.94297040e-01  2.80306716e-01  1.00000000e+00]]",14
1648,367896.973908,"[[ 2.49512878e-03  1.87088376e-03 -1.57312445e+00]
 [ 6.59297653e-04 -1.19176497e-03  5.69529431e-01]
 [ 1.54829415e-04  7.52802639e-04  5.30352389e-01]]","[[ 2.52146281e+02  5.17337867e+02  1.92359535e+02]
 [ 6.21524675e+01 -3.72435230e+02  5.84302809e+02]
 [-1.61832405e-01  3.77618935e-01  1.00000000e+00]]",7,"[[ 2.92150663e-03  2.04566877e-03 -1.86010040e+00]
 [ 8.34545313e-04 -1.45050638e-03  6.04282540e-01]
 [ 2.59900779e-04  6.91290490e-04  5.50286505e-01]]","[[ 2.04534231e+02  4.05656428e+02  2.45913912e+02]
 [ 5.08313315e+01 -3.51750024e+02  5.58087061e+02]
 [-1.60457909e-01  2.50289665e-01  1.00000000e+00]]",14
1649,367897.023359,"[[ 2.39866383e-03  1.74412399e-03 -1.45893241e+00]
 [ 5.70733120e-04 -1.16643435e-03  6.08101678e-01]
 [ 1.21566636e-04  7.76863675e-04  5.10200297e-01]]","[[ 2.81423441e+02  5.33371239e+02  1.69019566e+02]
 [ 5.72753475e+01 -3.69375379e+02  6.04034630e+02]
 [-1.54266547e-01  4.35346997e-01  1.00000000e+00]]",9,"[[ 2.86620063e-03  1.92549744e-03 -1.76196096e+00]
 [ 7.22423369e-04 -1.45723309e-03  6.67050296e-01]
 [ 2.34749887e-04  7.30573952e-04  5.28005485e-01]]","[[ 2.25720869e+02  4.13796837e+02  2.30467409e+02]
 [ 4.03850121e+01 -3.46098678e+02  5.72005498e+02]
 [-1.56233579e-01  2.94905873e-01  1.00000000e+00]]",14
1650,367897.079899,"[[ 2.40477324e-03  1.65121736e-03 -1.37812758e+00]
 [ 5.15133623e-04 -1.16476784e-03  6.62384386e-01]
 [ 1.24396034e-04  7.77252201e-04  4.92418979e-01]]","[[ 2.98059338e+02  5.16004877e+02  1.40064100e+02]
 [ 4.69009686e+01 -3.71231665e+02  6.30628774e+02]
 [-1.49326658e-01  4.55611335e-01  1.00000000e+00]]",9,"[[ 3.00808712e-03  1.85432724e-03 -1.73922029e+00]
 [ 7.11217134e-04 -1.50868617e-03  7.38127395e-01]
 [ 2.91367512e-04  7.24456723e-04  5.09926884e-01]]","[[ 2.22646617e+02  3.76562699e+02  2.14305760e+02]
 [ 2.52006416e+01 -3.48408036e+02  5.90278709e+02]
 [-1.63020950e-01  2.79821306e-01  1.00000000e+00]]",14
1651,367897.14023099997,"[[ 2.41353100e-03  1.59685278e-03 -1.33949619e+00]
 [ 4.85372151e-04 -1.16225482e-03  6.91276670e-01]
 [ 1.31966344e-04  7.79902870e-04  4.78231840e-01]]","[[ 3.05836018e+02  5.05094625e+02  1.26520329e+02]
 [ 3.93539268e+01 -3.71765149e+02  6.47608510e+02]
 [-1.48572922e-01  4.66897426e-01  1.00000000e+00]]",9,"[[ 3.09159151e-03  1.80461693e-03 -1.72839453e+00]
 [ 7.03757697e-04 -1.53697487e-03  7.79214207e-01]
 [ 3.26455636e-04  7.21381578e-04  4.97907341e-01]]","[[ 2.20432653e+02  3.56271468e+02  2.07634625e+02]
 [ 1.59468375e+01 -3.49330958e+02  6.02051922e+02]
 [-1.67632067e-01  2.72528797e-01  1.00000000e+00]]",14
1652,367897.198888,"[[ 2.42396269e-03  1.58244647e-03 -1.32960692e+00]
 [ 4.54247054e-04 -1.17968475e-03  7.17003477e-01]
 [ 1.25349413e-04  7.74520763e-04  4.77889578e-01]]","[[ 3.12741430e+02  4.99126996e+02  1.21256833e+02]
 [ 3.55483829e+01 -3.70298622e+02  6.54483357e+02]
 [-1.39645052e-01  4.69227005e-01  1.00000000e+00]]",10,"[[ 3.15891218e-03  1.80735233e-03 -1.74343600e+00]
 [ 6.87889273e-04 -1.57974824e-03  8.16495950e-01]
 [ 3.36489732e-04  7.04188715e-04  5.04134703e-01]]","[[ 2.19998943e+02  3.43120527e+02  2.05099065e+02]
 [ 1.15578472e+01 -3.49586925e+02  6.06160761e+02]
 [-1.62984794e-01  2.59293067e-01  1.00000000e+00]]",14
1653,367897.259586,"[[ 2.42913720e-03  1.57748116e-03 -1.32824385e+00]
 [ 4.53064600e-04 -1.18037909e-03  7.19363921e-01]
 [ 1.28939950e-04  7.76114149e-04  4.75406620e-01]]","[[ 3.12525801e+02  4.97155788e+02  1.20895531e+02]
 [ 3.42364708e+01 -3.70209453e+02  6.55837955e+02]
 [-1.40655320e-01  4.69538166e-01  1.00000000e+00]]",10,"[[ 3.17018736e-03  1.80181273e-03 -1.74399405e+00]
 [ 6.88305710e-04 -1.58283869e-03  8.19877833e-01]
 [ 3.42567637e-04  7.05230611e-04  5.01581040e-01]]","[[ 2.19256054e+02  3.40946199e+02  2.05045676e+02]
 [ 1.02870762e+01 -3.49554045e+02  6.07144585e+02]
 [-1.64210333e-01  2.58620379e-01  1.00000000e+00]]",14
1654,367897.318503,"[[ 2.44069987e-03  1.57806943e-03 -1.33440086e+00]
 [ 4.54536781e-04 -1.18024063e-03  7.21009413e-01]
 [ 1.35129804e-04  7.77974711e-04  4.71917573e-01]]","[[ 3.10709641e+02  4.95524322e+02  1.21490522e+02]
 [ 3.25395124e+01 -3.70250727e+02  6.57689035e+02]
 [-1.42611876e-01  4.68483505e-01  1.00000000e+00]]",10,"[[ 3.18512662e-03  1.80090095e-03 -1.75108091e+00]
 [ 6.90672903e-04 -1.58481185e-03  8.22604067e-01]
 [ 3.49715479e-04  7.05104770e-04  4.98917099e-01]]","[[ 2.17861710e+02  3.39051351e+02  2.05622261e+02]
 [ 9.04548998e+00 -3.49906746e+02  6.08666444e+02]
 [-1.65493687e-01  2.56855117e-01  1.00000000e+00]]",14
1655,367897.37547699997,"[[ 2.45398744e-03  1.58126085e-03 -1.34938205e+00]
 [ 4.55243605e-04 -1.18286529e-03  7.26509788e-01]
 [ 1.39143051e-04  7.80773451e-04  4.66164620e-01]]","[[ 3.08797799e+02  4.94311211e+02  1.23484864e+02]
 [ 3.06768103e+01 -3.67614679e+02  6.61719886e+02]
 [-1.43551664e-01  4.68168972e-01  1.00000000e+00]]",10,"[[ 3.20100390e-03  1.79999560e-03 -1.76573733e+00]
 [ 6.93525228e-04 -1.59285197e-03  8.31076091e-01]
 [ 3.53933839e-04  7.02462871e-04  4.96622852e-01]]","[[ 2.16611330e+02  3.36262973e+02  2.07438291e+02]
 [ 7.92090576e+00 -3.48924256e+02  6.12071805e+02]
 [-1.65578812e-01  2.53897880e-01  1.00000000e+00]]",14
1656,367897.435958,"[[ 2.47725560e-03  1.58204401e-03 -1.37148184e+00]
 [ 4.80212018e-04 -1.17747478e-03  7.17140708e-01]
 [ 1.62745528e-04  7.97591365e-04  4.50468020e-01]]","[[ 2.99840399e+02  4.91359199e+02  1.30646297e+02]
 [ 2.70924504e+01 -3.64227479e+02  6.62331493e+02]
 [-1.56296086e-01  4.67376530e-01  1.00000000e+00]]",9,"[[ 3.18711069e-03  1.77764790e-03 -1.76772849e+00]
 [ 7.08260734e-04 -1.57478047e-03  8.16630543e-01]
 [ 3.68318855e-04  7.24546163e-04  4.76978309e-01]]","[[ 2.13892092e+02  3.39070969e+02  2.12184562e+02]
 [ 5.90066224e+00 -3.45851753e+02  6.13998305e+02]
 [-1.74129076e-01  2.63532590e-01  1.00000000e+00]]",14
1657,367897.494578,"[[ 2.48877377e-03  1.59248700e-03 -1.38619231e+00]
 [ 4.83498937e-04 -1.18546450e-03  7.17446393e-01]
 [ 1.65348945e-04  8.01699764e-04  4.48541488e-01]]","[[ 2.97530050e+02  4.90712401e+02  1.34600756e+02]
 [ 2.64064280e+01 -3.61668939e+02  6.60100505e+02]
 [-1.56878034e-01  4.65533580e-01  1.00000000e+00]]",9,"[[ 3.18811703e-03  1.78623252e-03 -1.77827390e+00]
 [ 7.07944602e-04 -1.57959701e-03  8.16017057e-01]
 [ 3.67217268e-04  7.28170867e-04  4.75068161e-01]]","[[ 2.13414398e+02  3.40206580e+02  2.14484765e+02]
 [ 5.81960509e+00 -3.44034270e+02  6.12726147e+02]
 [-1.73884773e-01  2.64353648e-01  1.00000000e+00]]",14
1658,367897.554865,"[[ 2.51591608e-03  1.60611017e-03 -1.42229252e+00]
 [ 4.89772904e-04 -1.19087812e-03  7.20988231e-01]
 [ 1.69980483e-04  8.06248108e-04  4.40835093e-01]]","[[ 2.92450700e+02  4.90314278e+02  1.41639401e+02]
 [ 2.46789899e+01 -3.57109467e+02  6.63677803e+02]
 [-1.57900996e-01  4.64062363e-01  1.00000000e+00]]",9,"[[ 3.20482374e-03  1.79308986e-03 -1.80872149e+00]
 [ 7.12188092e-04 -1.58701249e-03  8.21929959e-01]
 [ 3.65986602e-04  7.25190991e-04  4.72652416e-01]]","[[ 2.11557077e+02  3.39327140e+02  2.19494674e+02]
 [ 5.62650257e+00 -3.42086597e+02  6.16410683e+02]
 [-1.72446690e-01  2.62114244e-01  1.00000000e+00]]",14
1659,367897.613424,"[[ 2.54477563e-03  1.63613160e-03 -1.46593774e+00]
 [ 4.96489469e-04 -1.21154224e-03  7.27935262e-01]
 [ 1.75760930e-04  8.24241633e-04  4.27640992e-01]]","[[ 2.87028911e+02  4.89796035e+02  1.50188379e+02]
 [ 2.16604514e+01 -3.45509119e+02  6.62380711e+02]
 [-1.59717884e-01  4.64632712e-01  1.00000000e+00]]",9,"[[ 3.21960174e-03  1.81789048e-03 -1.84552508e+00]
 [ 7.16214099e-04 -1.60906421e-03  8.30645703e-01]
 [ 3.66727240e-04  7.37397142e-04  4.62865740e-01]]","[[ 2.09377108e+02  3.39731422e+02  2.25150076e+02]
 [ 4.14814918e+00 -3.34289658e+02  6.16446102e+02]
 [-1.72497369e-01  2.63392731e-01  1.00000000e+00]]",14
1660,367897.671968,"[[ 2.56260014e-03  1.67289402e-03 -1.50603280e+00]
 [ 5.13421527e-04 -1.22896360e-03  7.23144213e-01]
 [ 1.76039556e-04  8.37194503e-04  4.23279553e-01]]","[[ 2.80823237e+02  4.91223875e+02  1.59949387e+02]
 [ 2.24584359e+01 -3.36760494e+02  6.55239644e+02]
 [-1.61212789e-01  4.61773313e-01  1.00000000e+00]]",9,"[[ 3.20778568e-03  1.85130749e-03 -1.87377948e+00]
 [ 7.26668648e-04 -1.61701447e-03  8.21786959e-01]
 [ 3.57485750e-04  7.49464602e-04  4.58776908e-01]]","[[ 2.07850889e+02  3.45002617e+02  2.30935947e+02]
 [ 6.06241738e+00 -3.27832452e+02  6.11992588e+02]
 [-1.71864138e-01  2.66720703e-01  1.00000000e+00]]",14
1661,367897.730971,"[[ 2.57649984e-03  1.68277369e-03 -1.53083618e+00]
 [ 5.23406358e-04 -1.23993640e-03  7.19872753e-01]
 [ 1.78553607e-04  8.40726665e-04  4.22006821e-01]]","[[ 2.76895114e+02  4.90043255e+02  1.68509768e+02]
 [ 2.26587776e+01 -3.33860070e+02  6.51704263e+02]
 [-1.62297044e-01  4.57779503e-01  1.00000000e+00]]",9,"[[ 3.19598860e-03  1.85510285e-03 -1.88712230e+00]
 [ 7.28997001e-04 -1.61873210e-03  8.15496690e-01]
 [ 3.51009320e-04  7.52598677e-04  4.57831130e-01]]","[[ 2.07613598e+02  3.47783382e+02  2.36279377e+02]
 [ 7.28040722e+00 -3.25724985e+02  6.10195873e+02]
 [-1.71140685e-01  2.68799948e-01  1.00000000e+00]]",14
