world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1842,367908.336916,"[[ 1.71747411e-03 -2.42610111e-04 -1.81379497e+00]
 [ 2.26522172e-04 -1.06422923e-03  5.59432739e-01]
 [ 1.38165790e-04  6.35599577e-04  3.47207609e-01]]","[[ 4.08997969e+02  6.02771552e+02  1.16537860e+03]
 [ 7.64741133e-01 -4.77724708e+02  7.73721308e+02]
 [-1.64154227e-01  6.34661249e-01  1.00000000e+00]]",10,"[[ 3.21603105e-03 -2.21521680e-04 -3.23450957e+00]
 [-8.33213643e-05 -1.49230428e-03  1.11276552e+00]
 [-6.75186306e-04  6.54960326e-04  1.26113578e+00]]","[[ 5.41915463e+02  3.81735219e+02  1.05305787e+03]
 [ 1.34138114e+02 -3.88553486e+02  6.86872855e+02]
 [ 2.20466947e-01  4.06165233e-01  1.00000000e+00]]",14
1843,367908.407532,"[[ 1.68842579e-03 -2.57861121e-04 -1.80589464e+00]
 [ 2.40235575e-04 -1.03666676e-03  5.37718648e-01]
 [ 1.36055586e-04  6.26970143e-04  3.39721504e-01]]","[[ 4.08266193e+02  6.18721153e+02  1.19093970e+03]
 [ 5.00688670e+00 -4.85253895e+02  7.94686162e+02]
 [-1.72747571e-01  6.47763629e-01  1.00000000e+00]]",10,"[[ 3.29358115e-03 -2.28593687e-04 -3.34896820e+00]
 [-7.04158749e-05 -1.49377543e-03  1.11642449e+00]
 [-6.93344080e-04  6.41676759e-04  1.29119462e+00]]","[[ 5.35890600e+02  3.75568968e+02  1.06520440e+03]
 [ 1.38401590e+02 -3.91142584e+02  6.97171186e+02]
 [ 2.18981312e-01  3.96056195e-01  1.00000000e+00]]",14
1866,367909.673689,"[[ 1.78219017e-03 -3.65568197e-04 -1.21378458e+00]
 [-1.08456566e-04 -1.02842152e-03  9.24815226e-01]
 [-3.90883023e-05  9.55757354e-04  2.59035675e-01]]","[[ 6.14313670e+02  5.68968466e+02  8.47195110e+02]
 [ 4.30193655e+00 -2.21205900e+02  8.09912412e+02]
 [ 7.68267574e-02  9.02034735e-01  1.00000000e+00]]",1,"[[ 2.18675770e-03 -2.25066161e-04 -1.62049413e+00]
 [-5.25359713e-04 -1.35095765e-03  1.48019847e+00]
 [-5.21157810e-04  8.26279186e-04  7.86316066e-01]]","[[ 7.43813938e+02  3.78201276e+02  8.20958902e+02]
 [ 1.16622665e+02 -2.84771871e+02  7.76412002e+02]
 [ 3.70438269e-01  5.49910700e-01  1.00000000e+00]]",14
1867,367909.721677,"[[ 1.93100410e-03 -4.95115911e-04 -1.18452006e+00]
 [-1.60179234e-04 -1.06688033e-03  9.87011170e-01]
 [ 2.55815259e-05  9.19284145e-04  2.41633326e-01]]","[[ 5.44594842e+02  4.53046614e+02  8.19098311e+02]
 [-2.98925736e+01 -2.32253624e+02  8.02159912e+02]
 [ 5.60692603e-02  8.35635769e-01  1.00000000e+00]]",1,"[[ 2.21004784e-03 -4.05991886e-04 -1.43874943e+00]
 [-5.53457089e-04 -1.36833723e-03  1.49783409e+00]
 [-4.30993470e-04  7.75117510e-04  7.42039526e-01]]","[[ 6.69897980e+02  2.50535706e+02  7.93157773e+02]
 [ 7.22945126e+01 -3.13917273e+02  7.73826275e+02]
 [ 3.13574822e-01  4.73427649e-01  1.00000000e+00]]",14
1868,367909.77341799997,"[[ 1.95175243e-03 -5.70250303e-04 -9.97371432e-01]
 [-2.44152666e-04 -1.07274831e-03  1.03851024e+00]
 [ 3.86119660e-05  8.42565107e-04  2.98327174e-01]]","[[ 5.35181367e+02  3.00151830e+02  7.44363492e+02]
 [-5.05767817e+01 -2.78002850e+02  7.98670017e+02]
 [ 7.35763572e-02  7.46315012e-01  1.00000000e+00]]",3,"[[ 2.15709983e-03 -6.49079754e-04 -1.07532868e+00]
 [-5.46121723e-04 -1.34775828e-03  1.43586226e+00]
 [-2.77529744e-04  6.94381786e-04  6.68258215e-01]]","[[ 5.81804638e+02  9.59417805e+01  7.30065146e+02]
 [ 1.02841746e+01 -3.50447614e+02  7.69542907e+02]
 [ 2.30939097e-01  4.03992247e-01  1.00000000e+00]]",14
1869,367909.82325,"[[ 2.01229171e-03 -5.76761469e-04 -9.88128588e-01]
 [-2.72311790e-04 -1.04072200e-03  1.02805669e+00]
 [ 5.51949099e-05  8.19200039e-04  3.05387163e-01]]","[[ 5.15262153e+02  2.81322247e+02  7.20167946e+02]
 [-6.21437918e+01 -2.97192355e+02  7.99393556e+02]
 [ 7.35733237e-02  7.46372016e-01  1.00000000e+00]]",7,"[[ 2.25778491e-03 -6.17183073e-04 -1.11863453e+00]
 [-4.73124192e-04 -1.27028878e-03  1.30149026e+00]
 [-1.49384397e-04  7.56120438e-04  5.28676738e-01]]","[[ 5.23934474e+02  1.64406650e+02  7.03865926e+02]
 [-1.76286890e+01 -3.24847411e+02  7.62404797e+02]
 [ 1.73257193e-01  5.11056258e-01  1.00000000e+00]]",14
1870,367909.87848,"[[ 1.97790456e-03 -6.01457728e-04 -8.45616686e-01]
 [-3.40661756e-04 -1.04650699e-03  1.06643113e+00]
 [ 2.91366568e-05  8.01935220e-04  3.38407163e-01]]","[[ 5.31634575e+02  2.08631710e+02  6.70989692e+02]
 [-6.43377911e+01 -3.05073067e+02  8.00616340e+02]
 [ 1.06690078e-01  7.04979186e-01  1.00000000e+00]]",10,"[[ 2.20811197e-03 -6.53266405e-04 -9.51911398e-01]
 [-4.97117145e-04 -1.26259162e-03  1.29239713e+00]
 [-1.05533840e-04  7.44474210e-04  5.00009710e-01]]","[[ 5.11924592e+02  1.22734194e+02  6.57358303e+02]
 [-3.60368804e+01 -3.22427674e+02  7.64786515e+02]
 [ 1.61704652e-01  5.05973571e-01  1.00000000e+00]]",14
1871,367909.934729,"[[ 1.94343170e-03 -6.42364910e-04 -7.36037687e-01]
 [-3.99753630e-04 -1.03434818e-03  1.08969446e+00]
 [ 4.42087093e-06  7.85259039e-04  3.65501719e-01]]","[[ 5.44227305e+02  1.51389014e+02  6.44604454e+02]
 [-6.65769089e+01 -3.14772887e+02  8.04382422e+02]
 [ 1.36453970e-01  6.74440011e-01  1.00000000e+00]]",10,"[[ 2.17311051e-03 -7.03014510e-04 -8.33821832e-01]
 [-5.19065551e-04 -1.23387776e-03  1.27705819e+00]
 [-7.93568966e-05  7.38143736e-04  4.82604661e-01]]","[[ 5.04922749e+02  9.06692073e+01  6.32455055e+02]
 [-4.89649327e+01 -3.22553777e+02  7.68935617e+02]
 [ 1.57918617e-01  5.08255093e-01  1.00000000e+00]]",14
1872,367909.988987,"[[ 1.93230683e-03 -6.54525651e-04 -7.00690000e-01]
 [-4.11610504e-04 -1.02779522e-03  1.08936977e+00]
 [ 3.22784002e-06  7.81297117e-04  3.68669445e-01]]","[[ 5.45368594e+02  1.35736466e+02  6.35439469e+02]
 [-6.88404637e+01 -3.16855621e+02  8.05429131e+02]
 [ 1.41114198e-01  6.70303033e-01  1.00000000e+00]]",10,"[[ 2.16195429e-03 -7.15716632e-04 -7.96624121e-01]
 [-5.22341314e-04 -1.22335290e-03  1.26771241e+00]
 [-6.67050077e-05  7.36944575e-04  4.74078171e-01]]","[[ 5.01609306e+02  8.20762967e+01  6.23409704e+02]
 [-5.40195621e+01 -3.21927484e+02  7.70080135e+02]
 [ 1.54551043e-01  5.11978040e-01  1.00000000e+00]]",14
1873,367910.041709,"[[ 1.85456353e-03 -6.30742331e-04 -6.35449854e-01]
 [-4.31949924e-04 -9.65123899e-04  1.06123970e+00]
 [ 1.14462804e-06  7.83373496e-04  3.55956594e-01]]","[[ 5.69689496e+02  1.32509019e+02  6.21944582e+02]
 [-7.51431371e+01 -3.20448527e+02  8.21232163e+02]
 [ 1.63539770e-01  7.04802815e-01  1.00000000e+00]]",9,"[[ 2.08209257e-03 -6.98291941e-04 -7.27177464e-01]
 [-5.44528682e-04 -1.15485135e-03  1.23633612e+00]
 [-6.26475004e-05  7.48091815e-04  4.53165398e-01]]","[[ 5.20058515e+02  8.17143280e+01  6.11583449e+02]
 [-6.07984010e+01 -3.22462445e+02  7.82188449e+02]
 [ 1.72261943e-01  5.43622075e-01  1.00000000e+00]]",14
1874,367910.093552,"[[ 1.84176925e-03 -6.28910384e-04 -6.14419863e-01]
 [-4.37722147e-04 -9.53962952e-04  1.06038922e+00]
 [-4.38535070e-08  7.78396456e-04  3.55005558e-01]]","[[ 5.72791371e+02  1.25473416e+02  6.16564255e+02]
 [-7.64403718e+01 -3.21715194e+02  8.28654185e+02]
 [ 1.67676342e-01  7.05418445e-01  1.00000000e+00]]",9,"[[ 2.07519655e-03 -7.00418453e-04 -7.06594905e-01]
 [-5.47772425e-04 -1.14681288e-03  1.23575481e+00]
 [-5.67694902e-05  7.42943075e-04  4.49063254e-01]]","[[ 5.18570793e+02  7.61444412e+01  6.06425974e+02]
 [-6.36255686e+01 -3.22696271e+02  7.87897834e+02]
 [ 1.70820423e-01  5.43503925e-01  1.00000000e+00]]",14
1875,367910.140851,"[[ 1.81548910e-03 -6.27780257e-04 -5.74320741e-01]
 [-4.46123482e-04 -9.36380249e-04  1.05757702e+00]
 [ 1.45128037e-06  7.73147972e-04  3.49458263e-01]]","[[ 5.78210691e+02  1.13457376e+02  6.06906465e+02]
 [-7.95110873e+01 -3.20835006e+02  8.40280218e+02]
 [ 1.73510535e-01  7.09350164e-01  1.00000000e+00]]",9,"[[ 2.05882547e-03 -7.06418514e-04 -6.66796883e-01]
 [-5.51775155e-04 -1.13422133e-03  1.23319721e+00]
 [-4.27995270e-05  7.37801754e-04  4.37741446e-01]]","[[ 5.16101877e+02  6.70600877e+01  5.97240248e+02]
 [-6.92690650e+01 -3.20261034e+02  7.96718294e+02]
 [ 1.67212300e-01  5.46348295e-01  1.00000000e+00]]",14
1876,367910.18919999996,"[[ 1.80294783e-03 -6.26090529e-04 -5.56220689e-01]
 [-4.50617158e-04 -9.28376791e-04  1.05635005e+00]
 [ 2.84364627e-06  7.69610743e-04  3.47521857e-01]]","[[ 5.80594692e+02  1.07617336e+02  6.02141120e+02]
 [-8.15991440e+01 -3.21147281e+02  8.45577939e+02]
 [ 1.75956046e-01  7.10321860e-01  1.00000000e+00]]",9,"[[ 2.05071285e-03 -7.07533610e-04 -6.48931589e-01]
 [-5.53996671e-04 -1.12789268e-03  1.23151275e+00]
 [-3.53925681e-05  7.34713399e-04  4.32661269e-01]]","[[ 5.14908477e+02  6.30902646e+01  5.92712888e+02]
 [-7.24989819e+01 -3.19523459e+02  8.00742661e+02]
 [ 1.65232971e-01  5.47752042e-01  1.00000000e+00]]",14
1877,367910.237073,"[[ 1.78120020e-03 -6.16928179e-04 -5.24222651e-01]
 [-4.56001086e-04 -9.13350769e-04  1.05119568e+00]
 [ 1.80342595e-06  7.61600413e-04  3.47028028e-01]]","[[ 5.85662304e+02  9.70331786e+01  5.90778181e+02]
 [-8.39233564e+01 -3.24430416e+02  8.55969267e+02]
 [ 1.81137716e-01  7.11502605e-01  1.00000000e+00]]",9,"[[ 2.03906086e-03 -7.03242989e-04 -6.18293368e-01]
 [-5.53824261e-04 -1.11615406e-03  1.22472446e+00]
 [-2.38790584e-05  7.27752547e-04  4.25537447e-01]]","[[ 5.12595638e+02  5.65429315e+01  5.82052118e+02]
 [-7.74477811e+01 -3.20004196e+02  8.08463552e+02]
 [ 1.61215239e-01  5.50442887e-01  1.00000000e+00]]",14
1878,367910.285713,"[[ 1.77028140e-03 -6.14217751e-04 -5.08295210e-01]
 [-4.58356194e-04 -9.06123922e-04  1.04881337e+00]
 [ 1.39262882e-06  7.58968483e-04  3.45635096e-01]]","[[ 5.88242425e+02  9.20038971e+01  5.85895042e+02]
 [-8.47913074e+01 -3.24868042e+02  8.61101592e+02]
 [ 1.83820241e-01  7.12996106e-01  1.00000000e+00]]",9,"[[ 2.03380719e-03 -7.03808310e-04 -6.02963804e-01]
 [-5.53971371e-04 -1.11127603e-03  1.22245302e+00]
 [-1.85928086e-05  7.25363966e-04  4.21632601e-01]]","[[ 5.11421900e+02  5.30638162e+01  5.77519080e+02]
 [-7.95632804e+01 -3.19360440e+02  8.12151042e+02]
 [ 1.59430523e-01  5.51757999e-01  1.00000000e+00]]",14
1879,367910.33758399996,"[[ 1.70011064e-03 -5.60085003e-04 -4.78664871e-01]
 [-4.59927276e-04 -8.45865432e-04  1.01503299e+00]
 [-1.40748651e-05  7.57837290e-04  3.35223615e-01]]","[[ 6.20868534e+02  1.03202317e+02  5.74047270e+02]
 [-8.24998930e+01 -3.32129690e+02  8.87863440e+02]
 [ 2.12574929e-01  7.55175984e-01  1.00000000e+00]]",8,"[[ 1.98755475e-03 -6.49319846e-04 -5.81597499e-01]
 [-5.46081570e-04 -1.06442338e-03  1.19092603e+00]
 [-1.52155929e-05  7.29427686e-04  4.03393533e-01]]","[[ 5.25498230e+02  6.57044435e+01  5.63666261e+02]
 [-8.18422211e+01 -3.20995614e+02  8.29668238e+02]
 [ 1.67810695e-01  5.82911726e-01  1.00000000e+00]]",14
1880,367910.387717,"[[ 1.72610245e-03 -5.72882791e-04 -4.78037521e-01]
 [-4.46375476e-04 -8.67839153e-04  1.01867913e+00]
 [ 2.47983757e-06  7.59333207e-04  3.29637010e-01]]","[[ 6.04201817e+02  9.93022652e+01  5.69335323e+02]
 [-8.53441444e+01 -3.25125545e+02  8.80971785e+02]
 [ 1.92048583e-01  7.48193807e-01  1.00000000e+00]]",9,"[[ 1.97614791e-03 -6.31828995e-04 -5.74632842e-01]
 [-5.37118036e-04 -1.05649236e-03  1.18022435e+00]
 [-7.14473463e-06  7.32947542e-04  3.92882848e-01]]","[[ 5.27416622e+02  7.12526287e+01  5.57359086e+02]
 [-8.34690539e+01 -3.18187344e+02  8.33755897e+02]
 [ 1.65308030e-01  5.94894162e-01  1.00000000e+00]]",14
1881,367910.438342,"[[ 1.70728538e-03 -5.65711135e-04 -4.62808535e-01]
 [-4.46355556e-04 -8.51963239e-04  1.01327131e+00]
 [ 2.38593108e-06  7.54264103e-04  3.25545823e-01]]","[[ 6.10190453e+02  9.66080127e+01  5.66774963e+02]
 [-8.65390876e+01 -3.26237061e+02  8.92395500e+02]
 [ 1.96032173e-01  7.55157607e-01  1.00000000e+00]]",9,"[[ 1.96387526e-03 -6.29591478e-04 -5.59663998e-01]
 [-5.38097802e-04 -1.04480342e-03  1.17886324e+00]
 [-5.25138060e-06  7.27475995e-04  3.90056556e-01]]","[[ 5.29198996e+02  6.75825205e+01  5.55055603e+02]
 [-8.52062447e+01 -3.19195567e+02  8.42444640e+02]
 [ 1.66038801e-01  5.96226396e-01  1.00000000e+00]]",14
1882,367910.485278,"[[ 1.70162570e-03 -5.60597036e-04 -4.58615068e-01]
 [-4.44068191e-04 -8.45656695e-04  1.01081813e+00]
 [ 3.09984486e-06  7.51304480e-04  3.23303017e-01]]","[[ 6.11893154e+02  9.67554398e+01  5.65479623e+02]
 [-8.69121212e+01 -3.26767636e+02  8.98362916e+02]
 [ 1.96103002e-01  7.58428003e-01  1.00000000e+00]]",9,"[[ 1.96226402e-03 -6.27469414e-04 -5.55742244e-01]
 [-5.36799479e-04 -1.04188278e-03  1.17962465e+00]
 [-4.31201265e-06  7.23772188e-04  3.89513787e-01]]","[[ 5.28963505e+02  6.62766107e+01  5.53987686e+02]
 [-8.56701971e+01 -3.19968392e+02  8.46778897e+02]
 [ 1.65043204e-01  5.95280621e-01  1.00000000e+00]]",14
1883,367910.535447,"[[ 1.69005122e-03 -5.45211241e-04 -4.53655099e-01]
 [-4.37905585e-04 -8.36898246e-04  1.00527207e+00]
 [ 2.58199463e-07  7.48380665e-04  3.20668959e-01]]","[[ 6.17422655e+02  9.96123700e+01  5.61199948e+02]
 [-8.50994302e+01 -3.27897323e+02  9.07541003e+02]
 [ 1.98108823e-01  7.65170092e-01  1.00000000e+00]]",9,"[[ 1.95738313e-03 -6.15916805e-04 -5.51630037e-01]
 [-5.31240293e-04 -1.03907134e-03  1.17887459e+00]
 [-6.36430742e-06  7.19874635e-04  3.89303875e-01]]","[[ 5.30759969e+02  6.66334769e+01  5.50291538e+02]
 [-8.44159569e+01 -3.21256523e+02  8.53201821e+02]
 [ 1.64773150e-01  5.95135350e-01  1.00000000e+00]]",14
1884,367910.58416699996,"[[ 1.65182864e-03 -5.20534133e-04 -4.44115196e-01]
 [-4.46457519e-04 -8.06916074e-04  9.94755472e-01]
 [-1.85229741e-05  7.42609425e-04  3.24877885e-01]]","[[ 6.39413885e+02  1.02661343e+02  5.59750288e+02]
 [-8.08916390e+01 -3.37585029e+02  9.23083295e+02]
 [ 2.21359297e-01  7.77508809e-01  1.00000000e+00]]",8,"[[ 1.96767251e-03 -6.26554894e-04 -5.49845483e-01]
 [-5.33205078e-04 -1.04569827e-03  1.18667173e+00]
 [-1.15697489e-05  7.12023703e-04  3.98514974e-01]]","[[ 5.27523743e+02  5.92938295e+01  5.51282262e+02]
 [-8.31052702e+01 -3.25205436e+02  8.53712062e+02]
 [ 1.63798712e-01  5.82763533e-01  1.00000000e+00]]",14
1885,367910.632714,"[[ 1.68040694e-03 -5.31928695e-04 -4.49711261e-01]
 [-4.32622816e-04 -8.31746983e-04  9.99612821e-01]
 [-5.23097926e-06  7.44895503e-04  3.23268895e-01]]","[[ 6.22611093e+02  1.00154875e+02  5.56438077e+02]
 [-8.27034771e+01 -3.32271510e+02  9.12398878e+02]
 [ 2.00645082e-01  7.67260525e-01  1.00000000e+00]]",9,"[[ 1.95112518e-03 -6.02852418e-04 -5.48768512e-01]
 [-5.24527595e-04 -1.03591919e-03  1.17372227e+00]
 [-9.89831790e-06  7.16673031e-04  3.91501568e-01]]","[[ 5.33382397e+02  6.72835326e+01  5.45927019e+02]
 [-8.28843070e+01 -3.24475892e+02  8.56600102e+02]
 [ 1.65211436e-01  5.95678622e-01  1.00000000e+00]]",14
1886,367910.683756,"[[ 1.67512214e-03 -5.23073280e-04 -4.50562557e-01]
 [-4.27114036e-04 -8.28381440e-04  9.93400071e-01]
 [-8.78455694e-06  7.40277394e-04  3.28657779e-01]]","[[ 6.25458150e+02  1.00325234e+02  5.54208479e+02]
 [-8.17154064e+01 -3.39271432e+02  9.13455824e+02]
 [ 2.00775533e-01  7.66865415e-01  1.00000000e+00]]",9,"[[ 1.94510139e-03 -5.91410500e-04 -5.50423417e-01]
 [-5.17510151e-04 -1.03106891e-03  1.16541072e+00]
 [-1.26773370e-05  7.13011813e-04  3.95546428e-01]]","[[ 5.35901620e+02  6.85795401e+01  5.43676934e+02]
 [-8.21618963e+01 -3.29815633e+02  8.57413490e+02]
 [ 1.65280744e-01  5.96723498e-01  1.00000000e+00]]",14
1887,367910.73133599997,"[[ 1.67182507e-03 -5.16999814e-04 -4.51537214e-01]
 [-4.24699700e-04 -8.26226282e-04  9.90712709e-01]
 [-1.01502009e-05  7.37650614e-04  3.30787273e-01]]","[[ 6.27222409e+02  1.01231949e+02  5.52991292e+02]
 [-8.14737461e+01 -3.42584586e+02  9.14831069e+02]
 [ 2.00931528e-01  7.67064744e-01  1.00000000e+00]]",9,"[[ 1.94163983e-03 -5.84360214e-04 -5.51732565e-01]
 [-5.14805172e-04 -1.02868435e-03  1.16238596e+00]
 [-1.41325037e-05  7.10659510e-04  3.97589403e-01]]","[[ 5.37408759e+02  6.95156718e+01  5.42524199e+02]
 [-8.19147282e+01 -3.32516451e+02  8.58467120e+02]
 [ 1.65518526e-01  5.96817739e-01  1.00000000e+00]]",14
1888,367910.78135299997,"[[ 1.66524688e-03 -5.11367011e-04 -4.49118264e-01]
 [-4.23645972e-04 -8.25570940e-04  9.87513413e-01]
 [-1.15509282e-05  7.34782866e-04  3.34935598e-01]]","[[ 6.29703213e+02  9.97408530e+01  5.50302162e+02]
 [-8.19944351e+01 -3.47214073e+02  9.13767772e+02]
 [ 2.01596256e-01  7.65159189e-01  1.00000000e+00]]",9,"[[ 1.93283506e-03 -5.75276725e-04 -5.49780789e-01]
 [-5.11667880e-04 -1.02479999e-03  1.15543067e+00]
 [-1.36317895e-05  7.09347801e-04  3.98769562e-01]]","[[ 5.39866587e+02  7.05821885e+01  5.39799105e+02]
 [-8.27591474e+01 -3.35481779e+02  8.57955526e+02]
 [ 1.65670536e-01  5.99181700e-01  1.00000000e+00]]",14
1889,367910.83215,"[[ 1.66364777e-03 -5.10439980e-04 -4.46749168e-01]
 [-4.23871168e-04 -8.26785681e-04  9.86424236e-01]
 [-1.21702317e-05  7.32593844e-04  3.38575753e-01]]","[[ 6.29822915e+02  9.70342479e+01  5.48343843e+02]
 [-8.26134599e+01 -3.50433099e+02  9.11961961e+02]
 [ 2.01394230e-01  7.61738128e-01  1.00000000e+00]]",9,"[[ 1.92974470e-03 -5.71768541e-04 -5.47856441e-01]
 [-5.09942034e-04 -1.02320117e-03  1.15094796e+00]
 [-1.21123671e-05  7.08395975e-04  3.99535560e-01]]","[[ 5.40196727e+02  7.04551571e+01  5.37774503e+02]
 [-8.37564354e+01 -3.37306635e+02  8.56834573e+02]
 [ 1.64880900e-01  6.00196993e-01  1.00000000e+00]]",14
1890,367910.883184,"[[ 1.66043148e-03 -5.13754059e-04 -4.42386074e-01]
 [-4.24023191e-04 -8.27032635e-04  9.82612701e-01]
 [-1.27073745e-05  7.29115579e-04  3.45245374e-01]]","[[ 6.29742553e+02  9.12461057e+01  5.47233266e+02]
 [-8.41604864e+01 -3.56761840e+02  9.07549561e+02]
 [ 2.00915353e-01  7.56795408e-01  1.00000000e+00]]",9,"[[ 1.92250644e-03 -5.70138724e-04 -5.43947961e-01]
 [-5.06853075e-04 -1.01722298e-03  1.14042237e+00]
 [-9.37284644e-06  7.07535263e-04  4.00826981e-01]]","[[ 5.41130956e+02  6.96497269e+01  5.36183898e+02]
 [-8.57488519e+01 -3.41038963e+02  8.53948375e+02]
 [ 1.64016588e-01  6.03626802e-01  1.00000000e+00]]",14
1891,367910.932107,"[[ 1.66196226e-03 -5.14078149e-04 -4.44003093e-01]
 [-4.23357070e-04 -8.28312849e-04  9.81485722e-01]
 [-1.32696679e-05  7.26597471e-04  3.49502250e-01]]","[[ 6.28906303e+02  8.96590002e+01  5.47170485e+02]
 [-8.46411366e+01 -3.60647938e+02  9.05258478e+02]
 [ 1.99842529e-01  7.53172904e-01  1.00000000e+00]]",9,"[[ 1.92165825e-03 -5.67857840e-04 -5.45768006e-01]
 [-5.05064511e-04 -1.01573661e-03  1.13651167e+00]
 [-9.39066767e-06  7.05973599e-04  4.03239131e-01]]","[[ 5.41354400e+02  6.98240308e+01  5.35905543e+02]
 [-8.62057759e+01 -3.43843069e+02  8.52430432e+02]
 [ 1.63532445e-01  6.03611615e-01  1.00000000e+00]]",14
1892,367910.980283,"[[ 1.66165598e-03 -5.13372522e-04 -4.47195977e-01]
 [-4.22118512e-04 -8.26825170e-04  9.79133541e-01]
 [-1.37558208e-05  7.23737906e-04  3.53145457e-01]]","[[ 6.29085695e+02  8.94990790e+01  5.48479494e+02]
 [-8.52509690e+01 -3.65053191e+02  9.04193801e+02]
 [ 1.99218046e-01  7.51627863e-01  1.00000000e+00]]",9,"[[ 1.91841886e-03 -5.64884059e-04 -5.48808874e-01]
 [-5.03747939e-04 -1.01175803e-03  1.13235536e+00]
 [-1.08919326e-05  7.03878979e-04  4.06233283e-01]]","[[ 5.42813748e+02  7.04641056e+01  5.36909710e+02]
 [-8.64087296e+01 -3.47488603e+02  8.51871870e+02]
 [ 1.64274031e-01  6.03981564e-01  1.00000000e+00]]",14
1893,367911.028585,"[[ 1.66355531e-03 -5.13719146e-04 -4.49880843e-01]
 [-4.20978264e-04 -8.26809656e-04  9.78934285e-01]
 [-1.31046186e-05  7.22851840e-04  3.53646152e-01]]","[[ 6.28269998e+02  9.01687864e+01  5.49637876e+02]
 [-8.54734451e+01 -3.65905271e+02  9.04136375e+02]
 [ 1.97988513e-01  7.51250721e-01  1.00000000e+00]]",9,"[[ 1.91977148e-03 -5.65187417e-04 -5.51361583e-01]
 [-5.03199091e-04 -1.01184222e-03  1.13260611e+00]
 [-1.13401533e-05  7.02759959e-04  4.07483394e-01]]","[[ 5.42572627e+02  7.05778515e+01  5.37977252e+02]
 [-8.63086298e+01 -3.48475376e+02  8.51809132e+02]
 [ 1.63950499e-01  6.02956852e-01  1.00000000e+00]]",14
1894,367911.077751,"[[ 1.75892133e-03 -5.78552047e-04 -4.70165132e-01]
 [-4.00026586e-04 -9.20685144e-04  1.02967162e+00]
 [ 3.79237775e-06  7.01414974e-04  3.82812766e-01]]","[[ 5.80640102e+02  5.85157180e+01  5.55741018e+02]
 [-8.48476525e+01 -3.64762661e+02  8.76912636e+02]
 [ 1.49711327e-01  6.67762680e-01  1.00000000e+00]]",8,"[[ 1.99536729e-03 -6.17762531e-04 -5.69433979e-01]
 [-4.86729187e-04 -1.09206221e-03  1.17514062e+00]
 [-1.07917473e-07  6.79080036e-04  4.33824497e-01]]","[[ 5.12865716e+02  4.78640226e+01  5.43529030e+02]
 [-8.51006647e+01 -3.49058720e+02  8.33825366e+02]
 [ 1.33338505e-01  5.46405229e-01  1.00000000e+00]]",14
1895,367911.125266,"[[ 1.76485237e-03 -5.79227563e-04 -4.79641622e-01]
 [-3.95681647e-04 -9.23681821e-04  1.02904603e+00]
 [ 3.79197383e-06  7.02114904e-04  3.83758361e-01]]","[[ 5.79222927e+02  6.15699048e+01  5.58844263e+02]
 [-8.37648143e+01 -3.65232471e+02  8.74675232e+02]
 [ 1.47530665e-01  6.67612009e-01  1.00000000e+00]]",8,"[[ 1.99908876e-03 -6.17770865e-04 -5.78385969e-01]
 [-4.83801877e-04 -1.09527887e-03  1.17553750e+00]
 [-3.51247165e-06  6.79171185e-04  4.36903724e-01]]","[[ 5.13142146e+02  4.93951116e+01  5.46409650e+02]
 [-8.32834767e+01 -3.50170519e+02  8.31919164e+02]
 [ 1.33590380e-01  5.44740665e-01  1.00000000e+00]]",14
1896,367911.174679,"[[ 1.78425758e-03 -5.87412544e-04 -5.12620330e-01]
 [-3.84401081e-04 -9.34588416e-04  1.02839671e+00]
 [ 6.75465781e-06  7.03956755e-04  3.87166087e-01]]","[[ 5.73474857e+02  7.04763696e+01  5.72098670e+02]
 [-8.22740935e+01 -3.66687172e+02  8.65066750e+02]
 [ 1.39588097e-01  6.65491830e-01  1.00000000e+00]]",8,"[[ 2.00923455e-03 -6.23268619e-04 -6.09071377e-01]
 [-4.78198446e-04 -1.10511368e-03  1.17781289e+00]
 [-1.35932736e-05  6.79426380e-04  4.47742725e-01]]","[[ 5.14216686e+02  5.35065766e+01  5.58744824e+02]
 [-7.86584158e+01 -3.53920361e+02  8.24007520e+02]
 [ 1.34971464e-01  5.38680242e-01  1.00000000e+00]]",14
1897,367911.224966,"[[ 1.79814367e-03 -5.92340508e-04 -5.33900026e-01]
 [-3.79847000e-04 -9.40470186e-04  1.03076853e+00]
 [ 1.14044626e-05  7.03916143e-04  3.86971996e-01]]","[[ 5.68608446e+02  7.65104715e+01  5.80702172e+02]
 [-8.28482715e+01 -3.66327620e+02  8.61473932e+02]
 [ 1.33946545e-01  6.64108430e-01  1.00000000e+00]]",8,"[[ 2.01935970e-03 -6.28509221e-04 -6.29020540e-01]
 [-4.78716336e-04 -1.11198861e-03  1.18435055e+00]
 [-1.82208388e-05  6.77534595e-04  4.54094957e-01]]","[[ 5.13429085e+02  5.52863930e+01  5.67015700e+02]
 [-7.68944984e+01 -3.55610257e+02  8.20971429e+02]
 [ 1.35332469e-01  5.32808419e-01  1.00000000e+00]]",14
