world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1474,367887.497965,"[[ 1.36646557e-03  8.65241869e-04 -1.68103227e+00]
 [ 9.01125033e-04 -1.26980536e-03  2.25551021e-01]
 [ 3.99575125e-04  5.49509051e-04  2.93505779e-01]]","[[ 1.97483040e+02  4.68299222e+02  7.71194338e+02]
 [ 6.93328708e+01 -4.26574156e+02  7.24909164e+02]
 [-3.98657739e-01  1.61106332e-01  1.00000000e+00]]",4,"[[ 1.70900066e-03  9.66779352e-04 -1.98976633e+00]
 [ 6.24840563e-04 -1.42411954e-03  5.26814315e-01]
 [-2.78558298e-04  3.76871373e-04  9.47200849e-01]]","[[ 5.09386858e+02  5.48279370e+02  7.65116924e+02]
 [ 2.43127487e+02 -3.50406362e+02  7.05622232e+02]
 [ 5.30680968e-02  3.00660515e-01  1.00000000e+00]]",15
1475,367887.552305,"[[ 1.23480907e-03  8.89938300e-04 -1.61734872e+00]
 [ 9.26183951e-04 -1.14340277e-03  9.16307879e-02]
 [ 3.73036866e-04  6.60979866e-04  2.28872885e-01]]","[[ 1.44115011e+02  5.69160691e+02  7.90533074e+02]
 [ 7.95108858e+01 -3.96195543e+02  7.20489623e+02]
 [-4.64516827e-01  2.16536601e-01  1.00000000e+00]]",6,"[[ 1.54966929e-03  9.19242999e-04 -1.88651795e+00]
 [ 6.27956727e-04 -1.17519024e-03  3.54368239e-01]
 [-3.18000993e-04  5.60687848e-04  8.45439217e-01]]","[[ 4.97098632e+02  7.65056273e+02  7.88553255e+02]
 [ 2.68340733e+02 -2.96129212e+02  7.22900456e+02]
 [ 9.01598865e-03  4.84156278e-01  1.00000000e+00]]",15
1476,367887.609782,"[[ 1.22230621e-03  9.03645189e-04 -1.62364223e+00]
 [ 9.29736647e-04 -1.14512486e-03  8.79965347e-02]
 [ 3.65392250e-04  6.57325958e-04  2.35088800e-01]]","[[ 1.46013852e+02  5.71333680e+02  7.94588562e+02]
 [ 8.32278117e+01 -3.93159650e+02  7.21977722e+02]
 [-4.59656653e-01  2.11295242e-01  1.00000000e+00]]",6,"[[ 1.54591278e-03  9.35457050e-04 -1.90178893e+00]
 [ 6.27261549e-04 -1.17646176e-03  3.55460928e-01]
 [-3.35974744e-04  5.54792152e-04  8.64184966e-01]]","[[ 5.04633473e+02  7.74690612e+02  7.91883838e+02]
 [ 2.74994982e+02 -2.89755276e+02  7.24357766e+02]
 [ 1.96474652e-02  4.87199442e-01  1.00000000e+00]]",15
1477,367887.671044,"[[ 1.21646264e-03  9.17642620e-04 -1.63217035e+00]
 [ 9.37078491e-04 -1.15202491e-03  8.24677604e-02]
 [ 3.60488505e-04  6.54539750e-04  2.40564927e-01]]","[[ 1.46427032e+02  5.70058769e+02  7.98048125e+02]
 [ 8.65429951e+01 -3.89606645e+02  7.20732236e+02]
 [-4.54892131e-01  2.05821367e-01  1.00000000e+00]]",6,"[[ 1.54581401e-03  9.49939499e-04 -1.91570290e+00]
 [ 6.34104210e-04 -1.17983361e-03  3.49471098e-01]
 [-3.47503883e-04  5.52790056e-04  8.76322250e-01]]","[[ 5.05777273e+02  7.79598848e+02  7.94766676e+02]
 [ 2.79091686e+02 -2.83953198e+02  7.23352839e+02]
 [ 2.45120534e-02  4.88268021e-01  1.00000000e+00]]",15
1478,367887.732631,"[[ 1.17258856e-03  8.63421054e-04 -1.56621911e+00]
 [ 8.74497579e-04 -1.11242661e-03  1.15143480e-01]
 [ 3.09539938e-04  6.38409109e-04  2.86647268e-01]]","[[ 1.90525284e+02  6.05680482e+02  7.97719731e+02]
 [ 1.04410341e+02 -3.98609036e+02  7.30607707e+02]
 [-4.38279767e-01  2.33713514e-01  1.00000000e+00]]",7,"[[ 1.59796384e-03  1.03210742e-03 -1.99857909e+00]
 [ 5.86960607e-04 -1.27182398e-03  4.42289784e-01]
 [-4.22831886e-04  4.55038237e-04  1.00998767e+00]]","[[ 5.63195300e+02  7.39858114e+02  7.90463775e+02]
 [ 2.95601690e+02 -2.91441025e+02  7.12567853e+02]
 [ 1.02602103e-01  4.41047377e-01  1.00000000e+00]]",15
1479,367887.793136,"[[ 1.22152318e-03  9.30061671e-04 -1.63833019e+00]
 [ 9.43642127e-04 -1.16815155e-03  7.32104662e-02]
 [ 3.57632544e-04  6.43129978e-04  2.57178610e-01]]","[[ 1.50790604e+02  5.60994663e+02  8.00899106e+02]
 [ 9.39447123e+01 -3.90558758e+02  7.09644739e+02]
 [-4.44618191e-01  1.96556380e-01  1.00000000e+00]]",6,"[[ 1.53325945e-03  9.42927179e-04 -1.89704527e+00]
 [ 6.35758815e-04 -1.18022404e-03  3.36255742e-01]
 [-3.66548867e-04  5.51861306e-04  8.98034822e-01]]","[[ 5.16984545e+02  7.86067690e+02  7.97767854e+02]
 [ 2.88156617e+02 -2.82915108e+02  7.14647097e+02]
 [ 3.39381180e-02  4.94704783e-01  1.00000000e+00]]",15
1480,367887.85059,"[[ 1.22183223e-03  9.27267153e-04 -1.63788941e+00]
 [ 9.43674193e-04 -1.16937361e-03  7.42287177e-02]
 [ 3.53183018e-04  6.41772820e-04  2.61097808e-01]]","[[ 1.53206155e+02  5.61355627e+02  8.01485205e+02]
 [ 9.55696538e+01 -3.89567686e+02  7.10268828e+02]
 [-4.42147788e-01  1.98211844e-01  1.00000000e+00]]",6,"[[ 1.53634806e-03  9.42404418e-04 -1.90021812e+00]
 [ 6.39162508e-04 -1.18167116e-03  3.34632321e-01]
 [-3.68013447e-04  5.51428942e-04  8.99520578e-01]]","[[ 5.15948162e+02  7.83994274e+02  7.98274372e+02]
 [ 2.88728093e+02 -2.82351180e+02  7.14969953e+02]
 [ 3.40879746e-02  4.93837560e-01  1.00000000e+00]]",15
1481,367887.910027,"[[ 1.22498105e-03  9.27133560e-04 -1.64113535e+00]
 [ 9.45461804e-04 -1.16936235e-03  7.35616104e-02]
 [ 3.54500095e-04  6.44217357e-04  2.57789394e-01]]","[[ 1.51076851e+02  5.61387634e+02  8.01588377e+02]
 [ 9.42619797e+01 -3.88723910e+02  7.11013828e+02]
 [-4.43315217e-01  1.99429151e-01  1.00000000e+00]]",6,"[[ 1.54077745e-03  9.43378813e-04 -1.90505690e+00]
 [ 6.40188631e-04 -1.18384516e-03  3.35888937e-01]
 [-3.66074700e-04  5.52674737e-04  8.96845061e-01]]","[[ 5.13744687e+02  7.82106785e+02  7.98367382e+02]
 [ 2.87115127e+02 -2.81898886e+02  7.15460673e+02]
 [ 3.27678170e-02  4.92959062e-01  1.00000000e+00]]",15
1482,367887.971954,"[[ 1.22658665e-03  9.21714645e-04 -1.64137012e+00]
 [ 9.45283241e-04 -1.17182185e-03  7.57342082e-02]
 [ 3.53572252e-04  6.45937480e-04  2.56010040e-01]]","[[ 1.51136762e+02  5.61456328e+02  8.02897867e+02]
 [ 9.32263681e+01 -3.87400473e+02  7.12309732e+02]
 [-4.43952006e-01  2.02027650e-01  1.00000000e+00]]",6,"[[ 1.54649854e-03  9.41022307e-04 -1.91048426e+00]
 [ 6.41209246e-04 -1.18931351e-03  3.39046168e-01]
 [-3.65074202e-04  5.53927164e-04  8.95203257e-01]]","[[ 5.12753415e+02  7.78115820e+02  7.99583931e+02]
 [ 2.85667479e+02 -2.81234777e+02  7.16166736e+02]
 [ 3.23435678e-02  4.91344945e-01  1.00000000e+00]]",15
1483,367888.03382199997,"[[ 1.22223279e-03  9.11835908e-04 -1.64348906e+00]
 [ 9.43981436e-04 -1.17530920e-03  7.96571765e-02]
 [ 3.53097101e-04  6.44493961e-04  2.51703989e-01]]","[[ 1.51123052e+02  5.60986936e+02  8.09214223e+02]
 [ 9.11857571e+01 -3.86526999e+02  7.17717842e+02]
 [-4.45482736e-01  2.02743931e-01  1.00000000e+00]]",6,"[[ 1.56114630e-03  9.41838492e-04 -1.93489711e+00]
 [ 6.43243558e-04 -1.19727992e-03  3.44315977e-01]
 [-3.64648004e-04  5.53203014e-04  8.95195427e-01]]","[[ 5.10018671e+02  7.73151854e+02  8.04991956e+02]
 [ 2.83391504e+02 -2.79590164e+02  7.20067088e+02]
 [ 3.26233303e-02  4.87712949e-01  1.00000000e+00]]",15
1484,367888.093207,"[[ 1.21537006e-03  9.16236612e-04 -1.64594702e+00]
 [ 9.42011223e-04 -1.17784848e-03  8.06435020e-02]
 [ 3.50111442e-04  6.45020466e-04  2.52075528e-01]]","[[ 1.52061095e+02  5.63329191e+02  8.12675746e+02]
 [ 9.11798600e+01 -3.84650732e+02  7.18422778e+02]
 [-4.44514411e-01  2.01842675e-01  1.00000000e+00]]",6,"[[ 1.56309367e-03  9.49763520e-04 -1.94712389e+00]
 [ 6.42057517e-04 -1.19965414e-03  3.45569883e-01]
 [-3.70968279e-04  5.53864931e-04  9.00676156e-01]]","[[ 5.11835783e+02  7.78226464e+02  8.07921970e+02]
 [ 2.84301240e+02 -2.75865998e+02  7.20459528e+02]
 [ 3.59844684e-02  4.90175998e-01  1.00000000e+00]]",15
1485,367888.153052,"[[ 1.22840969e-03  9.35367604e-04 -1.65569562e+00]
 [ 9.43406901e-04 -1.18655624e-03  8.14618785e-02]
 [ 3.54852404e-04  6.50364686e-04  2.51693992e-01]]","[[ 1.50268200e+02  5.60780802e+02  8.06996388e+02]
 [ 8.91205406e+01 -3.83208245e+02  7.10280570e+02]
 [-4.42139613e-01  1.99570495e-01  1.00000000e+00]]",6,"[[ 1.55662512e-03  9.56202609e-04 -1.93296431e+00]
 [ 6.36829513e-04 -1.20296758e-03  3.47482930e-01]
 [-3.69486133e-04  5.58949210e-04  8.97647585e-01]]","[[ 5.13424282e+02  7.81283864e+02  8.03152616e+02]
 [ 2.82102139e+02 -2.75275108e+02  7.14029401e+02]
 [ 3.56736710e-02  4.92997882e-01  1.00000000e+00]]",15
1486,367888.214819,"[[ 1.21634844e-03  8.87325449e-04 -1.59359718e+00]
 [ 8.76995695e-04 -1.14757469e-03  1.24900550e-01]
 [ 3.14325834e-04  6.43169892e-04  2.93208729e-01]]","[[ 1.91722719e+02  5.91125485e+02  7.90211422e+02]
 [ 1.00220878e+02 -3.94452808e+02  7.12731446e+02]
 [-4.25370880e-01  2.31555722e-01  1.00000000e+00]]",7,"[[ 1.60620066e-03  1.02953589e-03 -1.97902933e+00]
 [ 5.84150434e-04 -1.29200621e-03  4.43965807e-01]
 [-4.15572519e-04  4.70524243e-04  9.97442915e-01]]","[[ 5.59510233e+02  7.31549812e+02  7.84510120e+02]
 [ 2.86613434e+02 -2.91285946e+02  6.98323064e+02]
 [ 9.79088692e-02  4.42199840e-01  1.00000000e+00]]",15
1487,367888.272951,"[[ 1.37547228e-03  1.00307563e-03 -1.76925209e+00]
 [ 9.48259203e-04 -1.29715910e-03  1.72743200e-01]
 [ 3.95385232e-04  5.49003884e-04  3.08903196e-01]]","[[ 1.81156878e+02  4.68373155e+02  7.75660181e+02]
 [ 8.21165677e+01 -4.11066497e+02  7.00199461e+02]
 [-3.77817616e-01  1.31074316e-01  1.00000000e+00]]",4,"[[ 1.68676332e-03  1.07156892e-03 -2.03340809e+00]
 [ 6.44621623e-04 -1.41668092e-03  4.76011354e-01]
 [-3.43740462e-04  3.78330781e-04  1.00493394e+00]]","[[ 5.20640280e+02  5.99331151e+02  7.69588619e+02]
 [ 2.63419213e+02 -3.23377936e+02  6.86184731e+02]
 [ 7.89161662e-02  3.26746048e-01  1.00000000e+00]]",15
1493,367888.566719,"[[ 1.42182160e-03  5.52977132e-04 -8.36462743e-01]
 [ 1.75511846e-04 -1.32524933e-03  6.98487143e-01]
 [ 6.56403987e-05  7.25456616e-04  5.58687379e-01]]","[[ 6.29439383e+02  4.62195800e+02  3.64541562e+02]
 [ 2.63497174e+01 -4.28632733e+02  5.75339666e+02]
 [-1.08168237e-01  5.02276848e-01  1.00000000e+00]]",2,"[[ 1.41487789e-03  5.40393204e-04 -8.33583830e-01]
 [ 1.26099130e-04 -1.39266981e-03  7.43296147e-01]
 [-1.01827660e-04  5.95296579e-04  7.00127405e-01]]","[[ 6.95343556e+02  4.29006836e+02  3.72429381e+02]
 [ 8.04343649e+01 -4.44281627e+02  5.67441875e+02]
 [ 3.27410475e-02  4.40154310e-01  1.00000000e+00]]",15
1494,367888.614419,"[[ 1.46583584e-03  4.66199695e-04 -7.68334172e-01]
 [ 1.40395969e-04 -1.34109523e-03  7.09015998e-01]
 [ 1.04967386e-04  5.92034064e-04  6.29480517e-01]]","[[ 6.22246159e+02  3.68410243e+02  3.44544788e+02]
 [ 6.86906013e+00 -4.93957560e+02  5.64753852e+02]
 [-1.10221474e-01  4.03139787e-01  1.00000000e+00]]",7,"[[ 1.49940652e-03  5.08179100e-04 -8.23320191e-01]
 [ 9.81037726e-05 -1.38845402e-03  7.36584184e-01]
 [-4.77682954e-05  6.43876886e-04  6.59239127e-01]]","[[ 6.51867236e+02  4.05837502e+02  3.60661195e+02]
 [ 4.68446251e+01 -4.45247367e+02  5.55989896e+02]
 [ 1.48112468e-03  4.64278653e-01  1.00000000e+00]]",15
1495,367888.669664,"[[ 1.43228683e-03  4.00873559e-04 -6.76139903e-01]
 [ 8.27857696e-05 -1.26501488e-03  6.88372966e-01]
 [ 6.25137465e-05  6.03798910e-04  6.39397164e-01]]","[[ 6.63659661e+02  3.60190603e+02  3.14016571e+02]
 [ 5.36582154e+00 -5.19263852e+02  5.64711989e+02]
 [-6.99529674e-02  4.55138215e-01  1.00000000e+00]]",15,"[[ 1.50661278e-03  4.59017112e-04 -7.56384765e-01]
 [ 5.66565310e-05 -1.35304144e-03  7.28146426e-01]
 [-2.67056482e-05  6.86910726e-04  6.29648442e-01]]","[[ 6.54929354e+02  3.91659974e+02  3.33825611e+02]
 [ 2.66984238e+01 -4.49711563e+02  5.52133739e+02]
 [-1.34856328e-03  5.07221504e-01  1.00000000e+00]]",15
1496,367888.727475,"[[ 1.44606648e-03  3.69892860e-04 -6.50560509e-01]
 [ 6.69305752e-05 -1.26981568e-03  6.95550347e-01]
 [ 7.81510218e-05  6.11263387e-04  6.31441657e-01]]","[[ 6.59313406e+02  3.39189287e+02  3.05649836e+02]
 [-6.49932795e+00 -5.17974827e+02  5.63867399e+02]
 [-7.53089612e-02  4.59442381e-01  1.00000000e+00]]",13,"[[ 1.53124004e-03  4.32442340e-04 -7.38860834e-01]
 [ 4.31857151e-05 -1.36241730e-03  7.36353901e-01]
 [ 2.76931148e-06  7.03165714e-04  6.11762765e-01]]","[[ 6.41968065e+02  3.72515282e+02  3.26960042e+02]
 [ 1.15828043e+01 -4.46015567e+02  5.50839970e+02]
 [-1.62194252e-02  5.10968078e-01  1.00000000e+00]]",15
1497,367888.783492,"[[ 1.45124763e-03  3.63781177e-04 -6.49806556e-01]
 [ 6.68781509e-05 -1.27164013e-03  6.96624768e-01]
 [ 8.19582525e-05  6.12053086e-04  6.29733017e-01]]","[[ 6.56310420e+02  3.35224742e+02  3.06398029e+02]
 [-8.01092044e+00 -5.17252538e+02  5.63930064e+02]
 [-7.76312266e-02  4.59101826e-01  1.00000000e+00]]",13,"[[ 1.53762530e-03  4.26595909e-04 -7.38794598e-01]
 [ 4.31188367e-05 -1.36472341e-03  7.37693102e-01]
 [ 7.71269881e-06  7.04296585e-04  6.09478954e-01]]","[[ 6.38372701e+02  3.68632643e+02  3.27638131e+02]
 [ 9.72701751e+00 -4.45406311e+02  5.50895858e+02]
 [-1.93186024e-02  5.10034005e-01  1.00000000e+00]]",15
1498,367888.83932699997,"[[ 1.45188909e-03  3.63000328e-04 -6.58222053e-01]
 [ 7.27853719e-05 -1.27081440e-03  6.95695808e-01]
 [ 7.63017200e-05  6.05724390e-04  6.33769585e-01]]","[[ 6.55517863e+02  3.35965172e+02  3.12016790e+02]
 [-3.71553403e+00 -5.18506669e+02  5.65311556e+02]
 [-7.53689543e-02  4.55114007e-01  1.00000000e+00]]",15,"[[ 1.53890513e-03  4.25008633e-04 -7.46261748e-01]
 [ 4.87309293e-05 -1.36385947e-03  7.36919785e-01]
 [ 1.58152315e-06  6.95639429e-04  6.15344182e-01]]","[[ 6.37808110e+02  3.68310013e+02  3.32426738e+02]
 [ 1.35975481e+01 -4.47326766e+02  5.52197103e+02]
 [-1.70111284e-02  5.04751088e-01  1.00000000e+00]]",15
1499,367888.89534,"[[ 1.45441810e-03  3.70007912e-04 -6.72408790e-01]
 [ 8.00088656e-05 -1.27106584e-03  6.97188740e-01]
 [ 7.61779423e-05  6.09910117e-04  6.29062061e-01]]","[[ 6.52092069e+02  3.42266312e+02  3.17692375e+02]
 [-1.48001564e+00 -5.14379986e+02  5.68504733e+02]
 [-7.75318661e-02  4.57271917e-01  1.00000000e+00]]",15,"[[ 1.53707888e-03  4.28100065e-04 -7.56461043e-01]
 [ 5.39964501e-05 -1.36387903e-03  7.39427826e-01]
 [-5.54863178e-06  6.91715028e-04  6.17618090e-01]]","[[ 6.38747896e+02  3.71623382e+02  3.37424104e+02]
 [ 1.76701577e+01 -4.45920229e+02  5.55509330e+02]
 [-1.40516233e-02  5.02756850e-01  1.00000000e+00]]",15
1500,367888.95256299997,"[[ 1.45585145e-03  3.72974421e-04 -6.79138381e-01]
 [ 8.25195430e-05 -1.27088245e-03  6.98577762e-01]
 [ 7.75081310e-05  6.13436876e-04  6.25218292e-01]]","[[ 6.50247947e+02  3.45455141e+02  3.20337811e+02]
 [-1.35711721e+00 -5.11890966e+02  5.70479110e+02]
 [-7.92795060e-02  4.59419080e-01  1.00000000e+00]]",15,"[[ 1.53660014e-03  4.28919432e-04 -7.61282799e-01]
 [ 5.54193991e-05 -1.36374986e-03  7.41483752e-01]
 [-7.63170363e-06  6.90958608e-04  6.17371100e-01]]","[[ 6.39017027e+02  3.73148739e+02  3.39810113e+02]
 [ 1.88142105e+01 -4.44882163e+02  5.57518533e+02]
 [-1.31574868e-02  5.02522584e-01  1.00000000e+00]]",15
1501,367889.01304,"[[ 1.45789387e-03  3.77753578e-04 -6.91156662e-01]
 [ 8.71699249e-05 -1.27061012e-03  7.01202563e-01]
 [ 8.01841656e-05  6.19412256e-04  6.18261519e-01]]","[[ 6.47045397e+02  3.50950065e+02  3.25303525e+02]
 [-1.23666182e+00 -5.07482866e+02  5.74180259e+02]
 [-8.26782684e-02  4.62911664e-01  1.00000000e+00]]",15,"[[ 1.53504969e-03  4.29757902e-04 -7.69746400e-01]
 [ 5.78946353e-05 -1.36359919e-03  7.45447627e-01]
 [-1.15138628e-05  6.89060706e-04  6.17198135e-01]]","[[ 6.39859637e+02  3.75646968e+02  3.44305174e+02]
 [ 2.09225265e+01 -4.43123049e+02  5.61294737e+02]
 [-1.14219964e-02  5.01725153e-01  1.00000000e+00]]",15
1502,367889.073214,"[[ 1.45872373e-03  3.82774953e-04 -7.00528382e-01]
 [ 9.19152243e-05 -1.26871570e-03  7.02647902e-01]
 [ 8.17267648e-05  6.23379997e-04  6.13052566e-01]]","[[ 6.44686065e+02  3.55989515e+02  3.28659582e+02]
 [-5.70699535e-01 -5.04550625e+02  5.77636676e+02]
 [-8.53635505e-02  4.65592857e-01  1.00000000e+00]]",15,"[[ 1.53351020e-03  4.31717839e-04 -7.76561024e-01]
 [ 6.09520834e-05 -1.36223258e-03  7.48132422e-01]
 [-1.49436619e-05  6.86399048e-04  6.17554340e-01]]","[[ 6.40458830e+02  3.78024663e+02  3.47407254e+02]
 [ 2.30798434e+01 -4.42214372e+02  5.64740289e+02]
 [-1.01548673e-02  5.00659742e-01  1.00000000e+00]]",15
1503,367889.130709,"[[ 1.45776783e-03  3.86282726e-04 -7.07768167e-01]
 [ 9.78253739e-05 -1.26576532e-03  7.02836467e-01]
 [ 8.13919122e-05  6.26513131e-04  6.09074260e-01]]","[[ 6.43278853e+02  3.60439749e+02  3.31588623e+02]
 [ 1.26273934e+00 -5.02127136e+02  5.80893025e+02]
 [-8.72616398e-02  4.68337578e-01  1.00000000e+00]]",15,"[[ 1.53116583e-03  4.32577362e-04 -7.81841189e-01]
 [ 6.54558268e-05 -1.36042466e-03  7.49720491e-01]
 [-1.92703043e-05  6.83179201e-04  6.18742345e-01]]","[[ 6.41270038e+02  3.79752952e+02  3.50166368e+02]
 [ 2.60248760e+01 -4.41580323e+02  5.67940985e+02]
 [-8.76323596e-03  4.99394376e-01  1.00000000e+00]]",15
1504,367889.185777,"[[ 1.45744446e-03  3.91280179e-04 -7.17668658e-01]
 [ 1.05676604e-04 -1.26545971e-03  7.01523780e-01]
 [ 8.22577858e-05  6.30421364e-04  6.05183345e-01]]","[[ 6.40663641e+02  3.65506108e+02  3.36051859e+02]
 [ 3.31334419e+00 -4.99051667e+02  5.82425968e+02]
 [-9.05318627e-02  4.70183313e-01  1.00000000e+00]]",15,"[[ 1.52736472e-03  4.34929868e-04 -7.88717580e-01]
 [ 7.12901086e-05 -1.36006635e-03  7.49574411e-01]
 [-2.48206055e-05  6.81046443e-04  6.20801893e-01]]","[[ 6.42608553e+02  3.82843792e+02  3.54165725e+02]
 [ 2.98160710e+01 -4.40451588e+02  5.69694943e+02]
 [-7.01704650e-03  4.98501061e-01  1.00000000e+00]]",15
1505,367889.240082,"[[ 1.45763943e-03  3.93706866e-04 -7.23199671e-01]
 [ 1.09825802e-04 -1.26420590e-03  6.99952989e-01]
 [ 8.29135301e-05  6.31437147e-04  6.03736472e-01]]","[[ 6.39038376e+02  3.68161173e+02  3.38652441e+02]
 [ 4.38509472e+00 -4.98406865e+02  5.83089958e+02]
 [-9.23479729e-02  4.70713762e-01  1.00000000e+00]]",15,"[[ 1.52541905e-03  4.36172033e-04 -7.92581293e-01]
 [ 7.43281049e-05 -1.35835578e-03  7.48433160e-01]
 [-2.78274049e-05  6.79456573e-04  6.22296301e-01]]","[[ 6.43306928e+02  3.84870461e+02  3.56459168e+02]
 [ 3.18753353e+01 -4.40586956e+02  5.70489783e+02]
 [-6.03626231e-03  4.98266900e-01  1.00000000e+00]]",15
1506,367889.30103,"[[ 1.45811981e-03  3.99953320e-04 -7.34907057e-01]
 [ 1.18079586e-04 -1.26394638e-03  6.97685243e-01]
 [ 8.41064733e-05  6.34347578e-04  6.00557790e-01]]","[[ 6.35721315e+02  3.73705041e+02  3.43793040e+02]
 [ 6.47216979e+00 -4.95973924e+02  5.84107203e+02]
 [-9.58673486e-02  4.71543037e-01  1.00000000e+00]]",15,"[[ 1.52156963e-03  4.39976342e-04 -8.00882540e-01]
 [ 8.02709834e-05 -1.35728167e-03  7.47132935e-01]
 [-3.41028136e-05  6.76884411e-04  6.25260037e-01]]","[[ 6.44782845e+02  3.89049435e+02  3.61007681e+02]
 [ 3.60242799e+01 -4.39922559e+02  5.71813052e+02]
 [-3.83098905e-03  4.97464070e-01  1.00000000e+00]]",15
1507,367889.361373,"[[ 1.46036317e-03  4.07001043e-04 -7.48090446e-01]
 [ 1.27426542e-04 -1.26446972e-03  6.95143126e-01]
 [ 8.64827685e-05  6.37772623e-04  5.96734695e-01]]","[[ 6.30987191e+02  3.79248391e+02  3.49239920e+02]
 [ 8.38681847e+00 -4.93111443e+02  5.84945256e+02]
 [-1.00410455e-01  4.72059912e-01  1.00000000e+00]]",15,"[[ 1.51952790e-03  4.44616057e-04 -8.10660085e-01]
 [ 8.71864697e-05 -1.35701067e-03  7.45650717e-01]
 [-3.94440215e-05  6.74686905e-04  6.27844602e-01]]","[[ 6.45033059e+02  3.93230851e+02  3.65838438e+02]
 [ 4.00570333e+01 -4.38909198e+02  5.72985090e+02]
 [-2.52173541e-03  4.96359916e-01  1.00000000e+00]]",15
1508,367889.41870599997,"[[ 1.46061255e-03  4.11420172e-04 -7.54507998e-01]
 [ 1.32836911e-04 -1.26459293e-03  6.93066272e-01]
 [ 8.66881116e-05  6.39650851e-04  5.95303638e-01]]","[[ 6.28972511e+02  3.82567879e+02  3.51786690e+02]
 [ 9.98967759e+00 -4.91612276e+02  5.85007645e+02]
 [-1.02324832e-01  4.72525457e-01  1.00000000e+00]]",15,"[[ 1.51769606e-03  4.47939066e-04 -8.15433421e-01]
 [ 9.14631122e-05 -1.35679513e-03  7.44095270e-01]
 [-4.30358575e-05  6.73753327e-04  6.29622325e-01]]","[[ 6.45473242e+02  3.95888151e+02  3.68096783e+02]
 [ 4.26679211e+01 -4.38288969e+02  5.73235069e+02]
 [-1.53927090e-03  4.96068872e-01  1.00000000e+00]]",15
1509,367889.475066,"[[ 1.47361785e-03  4.20266650e-04 -7.76231690e-01]
 [ 1.50236570e-04 -1.27013534e-03  6.88858941e-01]
 [ 9.95999377e-05  6.41633360e-04  5.88842839e-01]]","[[ 6.14990879e+02  3.85318499e+02  3.59935288e+02]
 [ 1.02620821e+01 -4.88435789e+02  5.84925368e+02]
 [-1.15204844e-01  4.67049916e-01  1.00000000e+00]]",14,"[[ 1.52497777e-03  4.53923296e-04 -8.32813989e-01]
 [ 1.05133144e-04 -1.36073587e-03  7.41244286e-01]
 [-4.13065387e-05  6.69123907e-04  6.31602662e-01]]","[[ 6.38505520e+02  3.97564166e+02  3.75337497e+02]
 [ 4.57037657e+01 -4.37522649e+02  5.73737131e+02]
 [-6.66087964e-03  4.89514821e-01  1.00000000e+00]]",15
1510,367889.53427299997,"[[ 1.46181849e-03  4.12409237e-04 -8.13615745e-01]
 [ 1.88417294e-04 -1.24306986e-03  6.61640143e-01]
 [ 1.06860067e-04  6.55541361e-04  5.70704297e-01]]","[[ 6.03298030e+02  4.05690948e+02  3.89748878e+02]
 [ 1.94356793e+01 -4.86165303e+02  5.91338907e+02]
 [-1.35287854e-01  4.82472804e-01  1.00000000e+00]]",8,"[[ 1.48542150e-03  4.33186570e-04 -8.50467998e-01]
 [ 1.23088259e-04 -1.31208301e-03  7.16680227e-01]
 [-8.72322328e-05  6.62861492e-04  6.48010344e-01]]","[[ 6.61884915e+02  4.21737454e+02  4.02248277e+02]
 [ 7.10577380e+01 -4.43676250e+02  5.83951061e+02]
 [ 1.64137208e-02  5.10616851e-01  1.00000000e+00]]",15
1516,367889.826384,"[[ 7.18145040e-04 -9.98008135e-04  1.17636513e-01]
 [-8.89174656e-04 -5.27915970e-04  1.15369615e+00]
 [-2.86298051e-04  1.87161675e-03 -1.32691557e-01]]","[[ 1.64957586e+03 -6.92787738e+01  8.60067508e+02]
 [ 3.53950661e+02  4.86470767e+01  7.36757248e+02]
 [ 1.43332129e+00  8.35645192e-01  1.00000000e+00]]",1,"[[ 7.64797731e-04 -1.13338775e-03  1.55351149e-01]
 [-1.12514140e-03 -6.74586101e-04  1.41457417e+00]
 [-4.47309096e-04  2.10262080e-03 -1.00968766e-01]]","[[ 1.62253952e+03 -1.18476162e+02  8.36595947e+02]
 [ 4.16692507e+02  4.31607038e+00  7.01593813e+02]
 [ 1.48926893e+00  6.14749758e-01  1.00000000e+00]]",15
1517,367889.880915,"[[ 1.11504733e-03  3.74401849e-04 -1.20082920e+00]
 [-4.58988009e-04 -4.04960631e-03  3.29931382e+00]
 [-7.24296489e-04 -1.75433344e-03  2.86813612e+00]]","[[ 1.34143325e+03 -2.37776464e+02  8.35152617e+02]
 [ 2.47082445e+02 -5.36034794e+02  7.20067227e+02]
 [ 4.89886229e-01 -3.87918974e-01  1.00000000e+00]]",2,"[[ 1.34810247e-03  2.93333404e-04 -1.31133610e+00]
 [-2.03741561e-03 -5.15633472e-03  5.25971884e+00]
 [-2.63521495e-03 -2.78431538e-03  5.10102494e+00]]","[[ 1.83483838e+03 -3.39156318e+02  8.21395056e+02]
 [ 5.45764283e+02 -5.38440902e+02  6.95493200e+02]
 [ 1.24578364e+00 -4.69109465e-01  1.00000000e+00]]",15
