world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
765,411489.907761,"[[ 2.05053464e-03  4.94115041e-04 -1.03890803e+00]
 [ 3.16883912e-04 -1.63184817e-03  8.78796916e-01]
 [ 1.74694959e-04  3.79758671e-04  7.06041929e-01]]","[[ 4.24206392e+02  2.12234031e+02  3.60036429e+02]
 [ 2.00448710e+01 -4.65137640e+02  6.08443045e+02]
 [-1.15742321e-01  1.97670748e-01  1.00000000e+00]]",13,"[[ 2.18497924e-03  5.39760211e-04 -1.14114728e+00]
 [ 3.04964890e-04 -1.77479788e-03  9.38513277e-01]
 [ 1.21489972e-04  3.79054190e-04  7.29443422e-01]]","[[ 4.08252374e+02  2.04398340e+02  3.75691278e+02]
 [ 2.68236395e+01 -4.28560244e+02  5.93355412e+02]
 [-8.19339519e-02  1.88657822e-01  1.00000000e+00]]",15
766,411489.962594,"[[ 2.06067114e-03  5.20024499e-04 -1.07646115e+00]
 [ 3.50577471e-04 -1.64457427e-03  8.65132316e-01]
 [ 1.79027442e-04  3.79206538e-04  7.04435340e-01]]","[[ 4.16259309e+02  2.16878645e+02  3.69740462e+02]
 [ 2.57828788e+01 -4.60436062e+02  6.04870824e+02]
 [-1.19668720e-01  1.92740382e-01  1.00000000e+00]]",12,"[[ 2.17020807e-03  5.70314548e-04 -1.16590640e+00]
 [ 3.30611547e-04 -1.77499451e-03  9.22565158e-01]
 [ 1.08055221e-04  3.79703424e-04  7.34362207e-01]]","[[ 4.09287107e+02  2.13211729e+02  3.81948774e+02]
 [ 3.54151659e+01 -4.25599052e+02  5.90898634e+02]
 [-7.85346358e-02  1.88684515e-01  1.00000000e+00]]",15
767,411490.014834,"[[ 2.02713107e-03  5.73559492e-04 -1.11038882e+00]
 [ 3.79095272e-04 -1.62569666e-03  8.36934815e-01]
 [ 1.60126455e-04  3.93339928e-04  7.02501553e-01]]","[[ 4.18810701e+02  2.39027183e+02  3.77212758e+02]
 [ 3.76607178e+01 -4.55990747e+02  6.02778129e+02]
 [-1.16549404e-01  2.00832000e-01  1.00000000e+00]]",13,"[[ 2.13420241e-03  6.13053448e-04 -1.19563527e+00]
 [ 3.55166143e-04 -1.76155700e-03  8.99848902e-01]
 [ 7.38965187e-05  3.77350638e-04  7.48620028e-01]]","[[ 4.16944702e+02  2.28830643e+02  3.90853543e+02]
 [ 5.01322611e+01 -4.23925533e+02  5.89629997e+02]
 [-6.64264925e-02  1.91096654e-01  1.00000000e+00]]",15
768,411490.068667,"[[ 2.01333066e-03  6.11995456e-04 -1.14297910e+00]
 [ 4.12363463e-04 -1.62040182e-03  8.15886532e-01]
 [ 1.50250317e-04  4.03163661e-04  6.99687148e-01]]","[[ 4.16161071e+02  2.52936376e+02  3.84880620e+02]
 [ 4.72116929e+01 -4.49655285e+02  6.01454050e+02]
 [-1.16569772e-01  2.04778522e-01  1.00000000e+00]]",13,"[[ 2.11204154e-03  6.48153918e-04 -1.22210751e+00]
 [ 3.83690126e-04 -1.75673650e-03  8.81986861e-01]
 [ 5.07254063e-05  3.76674133e-04  7.57969130e-01]]","[[ 4.20251976e+02  2.40368573e+02  3.97893743e+02]
 [ 6.21588042e+01 -4.20019724e+02  5.88964117e+02]
 [-5.90143637e-02  1.92643428e-01  1.00000000e+00]]",15
769,411490.12531,"[[ 2.00771721e-03  6.29878923e-04 -1.16053435e+00]
 [ 4.30626055e-04 -1.61763050e-03  8.03582964e-01]
 [ 1.47471833e-04  4.08992875e-04  6.96941358e-01]]","[[ 4.13770599e+02  2.59631247e+02  3.89645042e+02]
 [ 5.16100973e+01 -4.46266878e+02  6.00492058e+02]
 [-1.17840145e-01  2.06949517e-01  1.00000000e+00]]",13,"[[ 2.10215783e-03  6.64411729e-04 -1.23654781e+00]
 [ 3.99191095e-04 -1.75401893e-03  8.71433052e-01]
 [ 4.06243764e-05  3.77280507e-04  7.61677216e-01]]","[[ 4.21199552e+02  2.46073245e+02  4.02266230e+02]
 [ 6.79713115e+01 -4.17816526e+02  5.88371159e+02]
 [-5.61329906e-02  1.93832053e-01  1.00000000e+00]]",15
770,411490.179395,"[[ 1.99555670e-03  6.66112146e-04 -1.19866446e+00]
 [ 4.66897964e-04 -1.61144288e-03  7.80703171e-01]
 [ 1.41593786e-04  4.19789997e-04  6.91269574e-01]]","[[ 4.08784336e+02  2.73241743e+02  4.00241197e+02]
 [ 6.01717499e+01 -4.39270988e+02  6.00440128e+02]
 [-1.20272646e-01  2.10789306e-01  1.00000000e+00]]",13,"[[ 2.08228429e-03  6.96806196e-04 -1.26859009e+00]
 [ 4.28875027e-04 -1.74925050e-03  8.53518149e-01]
 [ 1.86863471e-05  3.75301563e-04  7.71253639e-01]]","[[ 4.23578805e+02  2.57154594e+02  4.12136482e+02]
 [ 7.98781918e+01 -4.13488717e+02  5.88979790e+02]
 [-4.91324110e-02  1.94978246e-01  1.00000000e+00]]",15
771,411490.23863,"[[ 1.98593857e-03  7.01682233e-04 -1.24583913e+00]
 [ 5.15948168e-04 -1.60175936e-03  7.47054168e-01]
 [ 1.43028306e-04  4.33374257e-04  6.80508579e-01]]","[[ 3.99027411e+02  2.87159902e+02  4.15277590e+02]
 [ 6.89402700e+01 -4.31732058e+02  6.00162485e+02]
 [-1.27770840e-01  2.14588868e-01  1.00000000e+00]]",13,"[[ 2.06529466e-03  7.28717366e-04 -1.30979224e+00]
 [ 4.69378222e-04 -1.74177796e-03  8.26613946e-01]
 [-3.58223431e-07  3.73878513e-04  7.79774549e-01]]","[[ 4.23231319e+02  2.68558043e+02  4.26214569e+02]
 [ 9.29867305e+01 -4.08697801e+02  5.89437807e+02]
 [-4.43899191e-02  1.96081714e-01  1.00000000e+00]]",15
772,411490.29468,"[[ 1.97922352e-03  7.20260032e-04 -1.27925293e+00]
 [ 5.50358635e-04 -1.59366232e-03  7.23867756e-01]
 [ 1.46930840e-04  4.40994256e-04  6.71822080e-01]]","[[ 3.91447382e+02  2.95168500e+02  4.27341195e+02]
 [ 7.41799842e+01 -4.27432332e+02  6.01795412e+02]
 [-1.34304368e-01  2.16018276e-01  1.00000000e+00]]",11,"[[ 2.05693757e-03  7.45095841e-04 -1.34116178e+00]
 [ 4.97198343e-04 -1.73806326e-03  8.10294940e-01]
 [-1.12721016e-05  3.69280505e-04  7.86527930e-01]]","[[ 4.22314317e+02  2.74056627e+02  4.37778634e+02]
 [ 1.01429283e+02 -4.06210017e+02  5.91438627e+02]
 [-4.15693910e-02  1.94646151e-01  1.00000000e+00]]",15
773,411490.350837,"[[ 1.96074122e-03  7.88965392e-04 -1.37961470e+00]
 [ 6.49690510e-04 -1.58003304e-03  6.57273627e-01]
 [ 1.67592961e-04  4.63072635e-04  6.42648120e-01]]","[[ 3.65524749e+02  3.17366320e+02  4.60106854e+02]
 [ 8.51288745e+01 -4.13026209e+02  6.05177653e+02]
 [-1.56664626e-01  2.14849728e-01  1.00000000e+00]]",6,"[[ 2.01972787e-03  8.04555747e-04 -1.42758840e+00]
 [ 5.61588119e-04 -1.70881442e-03  7.59100431e-01]
 [-5.40570567e-05  3.65767733e-04  8.06523384e-01]]","[[ 4.24233030e+02  3.00027691e+02  4.68528265e+02]
 [ 1.26555801e+02 -3.97570925e+02  5.98204421e+02]
 [-2.89603997e-02  2.00412329e-01  1.00000000e+00]]",15
774,411490.405286,"[[ 1.92230823e-03  8.83689044e-04 -1.49019352e+00]
 [ 7.52677915e-04 -1.55059666e-03  5.69530783e-01]
 [ 1.84832911e-04  4.90905306e-04  6.09931596e-01]]","[[ 3.36091970e+02  3.48486913e+02  4.95740924e+02]
 [ 9.70454735e+01 -3.97139262e+02  6.07936322e+02]
 [-1.79956237e-01  2.14033707e-01  1.00000000e+00]]",5,"[[ 1.99094420e-03  9.04481842e-04 -1.54477644e+00]
 [ 6.44528235e-04 -1.69038682e-03  6.92975751e-01]
 [-8.70380758e-05  3.58383698e-04  8.28146110e-01]]","[[ 4.17441494e+02  3.29919954e+02  5.02601233e+02]
 [ 1.50459509e+02 -3.83529240e+02  6.01588007e+02]
 [-2.12389224e-02  2.00648440e-01  1.00000000e+00]]",15
775,411490.456491,"[[ 1.86363119e-03  9.16914260e-04 -1.50986615e+00]
 [ 7.62471373e-04 -1.51074878e-03  5.44141198e-01]
 [ 1.62312310e-04  4.89171357e-04  6.16325225e-01]]","[[ 3.40662114e+02  3.70938620e+02  5.07055687e+02]
 [ 1.08578384e+02 -3.96538156e+02  6.16089620e+02]
 [-1.75892671e-01  2.17039962e-01  1.00000000e+00]]",5,"[[ 1.92759244e-03  9.24775344e-04 -1.55725125e+00]
 [ 6.27275848e-04 -1.65572247e-03  6.95101544e-01]
 [-1.36261915e-04  3.29460196e-04  8.67560145e-01]]","[[ 4.41570210e+02  3.48746955e+02  5.13187722e+02]
 [ 1.69399557e+02 -3.87127481e+02  6.14240505e+02]
 [ 5.02419487e-03  2.01788919e-01  1.00000000e+00]]",15
776,411490.507057,"[[ 1.83957586e-03  1.02643017e-03 -1.61139190e+00]
 [ 8.92606031e-04 -1.50989237e-03  4.37845032e-01]
 [ 1.90386444e-04  5.04570881e-04  5.91255891e-01]]","[[ 3.01496799e+02  3.84417119e+02  5.37016845e+02]
 [ 1.20310712e+02 -3.77514374e+02  6.07453568e+02]
 [-1.99754772e-01  1.98382721e-01  1.00000000e+00]]",6,"[[ 1.88258237e-03  1.02173954e-03 -1.64072680e+00]
 [ 7.43323782e-04 -1.60738870e-03  5.70483561e-01]
 [-1.64204429e-04  3.57061759e-04  8.72777008e-01]]","[[ 4.24403429e+02  3.90326732e+02  5.42698870e+02]
 [ 1.96123879e+02 -3.62871735e+02  6.05879920e+02]
 [-3.88890185e-04  2.21890582e-01  1.00000000e+00]]",15
777,411490.561266,"[[ 1.80939822e-03  1.06677522e-03 -1.63908178e+00]
 [ 9.33428997e-04 -1.48502035e-03  3.93636485e-01]
 [ 1.88917393e-04  5.13218746e-04  5.84209688e-01]]","[[ 2.90430871e+02  3.97644987e+02  5.46913855e+02]
 [ 1.27880854e+02 -3.71113500e+02  6.08841309e+02]
 [-2.06258638e-01  1.97429713e-01  1.00000000e+00]]",7,"[[ 1.87561078e-03  1.07269798e-03 -1.69047469e+00]
 [ 7.78901808e-04 -1.58695497e-03  5.34851741e-01]
 [-1.77277934e-04  3.54502803e-04  8.82337880e-01]]","[[ 4.17057138e+02  4.05494589e+02  5.53240497e+02]
 [ 2.05158590e+02 -3.55515660e+02  6.08569103e+02]
 [ 1.36652044e-03  2.24309242e-01  1.00000000e+00]]",15
778,411490.615719,"[[ 1.76547142e-03  1.12601831e-03 -1.69090976e+00]
 [ 1.00189776e-03 -1.47475311e-03  3.36133298e-01]
 [ 1.86056275e-04  5.09543048e-04  5.82197957e-01]]","[[ 2.75972849e+02  4.06549403e+02  5.66801014e+02]
 [ 1.39547821e+02 -3.59735766e+02  6.12990715e+02]
 [-2.10327262e-01  1.84919562e-01  1.00000000e+00]]",10,"[[ 1.87268717e-03  1.16798813e-03 -1.78342608e+00]
 [ 8.61762465e-04 -1.60259899e-03  4.83410499e-01]
 [-1.87921498e-04  3.28972685e-04  9.07076705e-01]]","[[ 4.02403153e+02  4.10748157e+02  5.72273881e+02]
 [ 2.17713151e+02 -3.40227199e+02  6.09369318e+02]
 [ 4.40814250e-03  2.08487180e-01  1.00000000e+00]]",15
779,411490.673085,"[[ 1.71863243e-03  1.17891484e-03 -1.72484196e+00]
 [ 1.05065553e-03 -1.45166966e-03  2.80039227e-01]
 [ 1.79751678e-04  5.15395355e-04  5.78736530e-01]]","[[ 2.63682849e+02  4.20851271e+02  5.82227596e+02]
 [ 1.49380537e+02 -3.49450016e+02  6.14299450e+02]
 [-2.14929356e-01  1.80490063e-01  1.00000000e+00]]",11,"[[ 1.84369491e-03  1.22925726e-03 -1.83451280e+00]
 [ 9.06009871e-04 -1.58240987e-03  4.34668141e-01]
 [-2.18496918e-04  3.17372973e-04  9.34435453e-01]]","[[ 4.01024932e+02  4.29372456e+02  5.87574929e+02]
 [ 2.33573461e+02 -3.27936699e+02  6.11103890e+02]
 [ 1.44395292e-02  2.11780067e-01  1.00000000e+00]]",15
780,411490.727301,"[[ 1.69881172e-03  1.20655943e-03 -1.73893412e+00]
 [ 1.07672533e-03 -1.43887960e-03  2.49783038e-01]
 [ 1.77138558e-04  5.18700263e-04  5.77635663e-01]]","[[ 2.56633076e+02  4.27121514e+02  5.87879737e+02]
 [ 1.54322392e+02 -3.44415681e+02  6.13510712e+02]
 [-2.17276540e-01  1.78293727e-01  1.00000000e+00]]",11,"[[ 1.83109468e-03  1.26129303e-03 -1.85614666e+00]
 [ 9.32321829e-04 -1.56936733e-03  4.05139676e-01]
 [-2.29405638e-04  3.14275209e-04  9.44196993e-01]]","[[ 3.97353014e+02  4.38130637e+02  5.93140384e+02]
 [ 2.40329640e+02 -3.21786453e+02  6.10524628e+02]
 [ 1.65488493e-02  2.13556222e-01  1.00000000e+00]]",15
781,411490.783309,"[[ 1.64061652e-03  1.26245344e-03 -1.75322808e+00]
 [ 1.12807330e-03 -1.38840349e-03  1.79912777e-01]
 [ 1.62829593e-04  5.36612653e-04  5.73454695e-01]]","[[ 2.41149473e+02  4.49695907e+02  5.96183083e+02]
 [ 1.66830773e+02 -3.31254468e+02  6.13979291e+02]
 [-2.24585787e-01  1.82283864e-01  1.00000000e+00]]",8,"[[ 1.77150877e-03  1.29466528e-03 -1.86421304e+00]
 [ 9.60448361e-04 -1.50281433e-03  3.46535276e-01]
 [-2.79396777e-04  3.10938144e-04  9.76902372e-01]]","[[ 4.03474595e+02  4.72236165e+02  6.02430837e+02]
 [ 2.65018568e+02 -3.09735399e+02  6.15604314e+02]
 [ 3.10421192e-02  2.33646493e-01  1.00000000e+00]]",15
782,411490.837314,"[[ 1.62229237e-03  1.29937942e-03 -1.77436680e+00]
 [ 1.16729219e-03 -1.38280523e-03  1.46782843e-01]
 [ 1.63519941e-04  5.32852906e-04  5.74327505e-01]]","[[ 2.32016101e+02  4.49924052e+02  6.01817836e+02]
 [ 1.71913321e+02 -3.24959786e+02  6.14171894e+02]
 [-2.25557318e-01  1.73392726e-01  1.00000000e+00]]",7,"[[ 1.74533041e-03  1.31874968e-03 -1.87485770e+00]
 [ 9.82202831e-04 -1.48581323e-03  3.20644508e-01]
 [-2.98997449e-04  3.05275779e-04  9.93179545e-01]]","[[ 4.04669761e+02  4.84016136e+02  6.07645521e+02]
 [ 2.75523108e+02 -3.01618714e+02  6.17490571e+02]
 [ 3.71379926e-02  2.38422629e-01  1.00000000e+00]]",15
783,411490.892785,"[[ 1.59135418e-03  1.38529697e-03 -1.83166787e+00]
 [ 1.25255316e-03 -1.38112735e-03  8.17804975e-02]
 [ 1.69381829e-04  5.13527176e-04  5.79380810e-01]]","[[ 2.14134431e+02  4.43228185e+02  6.14407190e+02]
 [ 1.80993988e+02 -3.13309124e+02  6.16422638e+02]
 [-2.23023978e-01  1.48120110e-01  1.00000000e+00]]",7,"[[ 1.70174611e-03  1.37502384e-03 -1.91076705e+00]
 [ 1.02082972e-03 -1.49837846e-03  2.97829434e-01]
 [-3.51164622e-04  2.53342701e-04  1.06045971e+00]]","[[ 4.20997196e+02  4.91266988e+02  6.20592932e+02]
 [ 3.00272790e+02 -2.86741434e+02  6.21571366e+02]
 [ 6.76757454e-02  2.31182225e-01  1.00000000e+00]]",15
784,411490.944352,"[[ 1.49383482e-03  1.39515863e-03 -1.80942071e+00]
 [ 1.27807503e-03 -1.29515752e-03  1.57450860e-02]
 [ 1.41208675e-04  5.48990780e-04  5.66871850e-01]]","[[ 1.99800554e+02  4.79907049e+02  6.24421697e+02]
 [ 1.94272970e+02 -2.96492122e+02  6.28342773e+02]
 [-2.37915573e-01  1.67594145e-01  1.00000000e+00]]",7,"[[ 1.67755896e-03  1.45697926e-03 -1.97645822e+00]
 [ 1.09880563e-03 -1.41900450e-03  2.03369144e-01]
 [-3.49974549e-04  2.70525011e-04  1.04974038e+00]]","[[ 3.87954610e+02  5.18443505e+02  6.30004026e+02]
 [ 3.07588900e+02 -2.68571636e+02  6.31161576e+02]
 [ 5.00730941e-02  2.42057351e-01  1.00000000e+00]]",15
785,411490.99789,"[[ 1.51492941e-03  1.47563947e-03 -1.88859270e+00]
 [ 1.36332967e-03 -1.31575776e-03 -3.17933049e-02]
 [ 1.78729902e-04  5.17893959e-04  5.60298436e-01]]","[[ 1.79960070e+02  4.50651873e+02  6.32161298e+02]
 [ 1.92145256e+02 -2.96215192e+02  6.30853925e+02]
 [-2.35008889e-01  1.30043364e-01  1.00000000e+00]]",5,"[[ 1.61809057e-03  1.43791813e-03 -1.94660686e+00]
 [ 1.05898868e-03 -1.48293177e-03  2.66328718e-01]
 [-4.20264224e-04  2.08569119e-04  1.13573648e+00]]","[[ 4.43562900e+02  5.19878784e+02  6.38338156e+02]
 [ 3.35179600e+02 -2.59961367e+02  6.35445014e+02]
 [ 1.02581458e-01  2.40114121e-01  1.00000000e+00]]",15
786,411491.057083,"[[ 1.48247092e-03  1.52231145e-03 -1.96671660e+00]
 [ 1.44269001e-03 -1.37027574e-03 -5.29718494e-02]
 [ 2.09179796e-04  4.69324634e-04  5.56396853e-01]]","[[ 1.74461414e+02  4.18684489e+02  6.56536155e+02]
 [ 1.92493487e+02 -2.92419914e+02  6.52573987e+02]
 [-2.27959122e-01  8.92520025e-02  1.00000000e+00]]",4,"[[ 1.60632899e-03  1.47378306e-03 -2.02638483e+00]
 [ 1.08974746e-03 -1.58442348e-03  3.14336054e-01]
 [-4.68525478e-04  9.71295669e-05  1.24660405e+00]]","[[ 4.83161728e+02  4.89994946e+02  6.61836870e+02]
 [ 3.62732160e+02 -2.53674667e+02  6.53594894e+02]
 [ 1.53329811e-01  2.03925559e-01  1.00000000e+00]]",15
787,411491.11183999997,"[[ 1.38630730e-03  1.49373123e-03 -1.93544111e+00]
 [ 1.41494940e-03 -1.26747605e-03 -9.85857720e-02]
 [ 1.79009284e-04  5.14297367e-04  5.34024873e-01]]","[[ 1.61770979e+02  4.63249005e+02  6.71818829e+02]
 [ 1.99775972e+02 -2.80774593e+02  6.72205112e+02]
 [-2.46622902e-01  1.15117787e-01  1.00000000e+00]]",8,"[[ 1.67605457e-03  1.67622406e-03 -2.24515275e+00]
 [ 1.19238931e-03 -1.49825900e-03  1.93036337e-01]
 [-4.13636023e-04  1.35682531e-04  1.18856891e+00]]","[[ 4.00670868e+02  5.09312468e+02  6.74131283e+02]
 [ 3.31956758e+02 -2.35800369e+02  6.65347762e+02]
 [ 1.01543268e-01  2.04164833e-01  1.00000000e+00]]",15
788,411491.167532,"[[ 1.35492703e-03  1.49247010e-03 -1.92161075e+00]
 [ 1.40131360e-03 -1.26046919e-03 -9.76274521e-02]
 [ 1.66488022e-04  5.23402403e-04  5.34729004e-01]]","[[ 1.63955769e+02  4.74787611e+02  6.75877819e+02]
 [ 2.01506698e+02 -2.74907032e+02  6.73946916e+02]
 [-2.48286068e-01  1.21258712e-01  1.00000000e+00]]",9,"[[ 1.68622413e-03  1.71295411e-03 -2.28569227e+00]
 [ 1.23794213e-03 -1.45481379e-03  1.30262580e-01]
 [-3.88449507e-04  1.63450530e-04  1.15449782e+00]]","[[ 3.71882330e+02  5.14071670e+02  6.78255299e+02]
 [ 3.23547312e+02 -2.31512919e+02  6.66685589e+02]
 [ 7.93189264e-02  2.05744689e-01  1.00000000e+00]]",15
789,411491.222419,"[[ 1.34757879e-03  1.53395777e-03 -1.94750304e+00]
 [ 1.43691082e-03 -1.25144068e-03 -1.37314556e-01]
 [ 1.81239536e-04  5.13230730e-04  5.31910113e-01]]","[[ 1.52979916e+02  4.66626618e+02  6.80572657e+02]
 [ 2.02847686e+02 -2.74960697e+02  6.71711951e+02]
 [-2.47849536e-01  1.06309480e-01  1.00000000e+00]]",8,"[[ 1.65258380e-03  1.72625245e-03 -2.27572103e+00]
 [ 1.21744607e-03 -1.47478225e-03  1.50087692e-01]
 [-4.27969508e-04  1.27918227e-04  1.20695509e+00]]","[[ 3.96401418e+02  5.23178953e+02  6.82358715e+02]
 [ 3.37893000e+02 -2.24872345e+02  6.65062675e+02]
 [ 1.04747101e-01  2.09344916e-01  1.00000000e+00]]",15
790,411491.277927,"[[ 1.32998312e-03  1.54955906e-03 -1.94576877e+00]
 [ 1.44814061e-03 -1.24665862e-03 -1.57331828e-01]
 [ 1.81357467e-04  5.08327269e-04  5.36110041e-01]]","[[ 1.50786260e+02  4.66380016e+02  6.84134950e+02]
 [ 2.06277055e+02 -2.73165836e+02  6.68500391e+02]
 [-2.46595766e-01  1.01240680e-01  1.00000000e+00]]",8,"[[ 1.63737478e-03  1.74110564e-03 -2.27595213e+00]
 [ 1.23318183e-03 -1.46156097e-03  1.22305516e-01]
 [-4.33667956e-04  1.23875093e-04  1.21535079e+00]]","[[ 3.94575317e+02  5.28165236e+02  6.85758396e+02]
 [ 3.41786853e+02 -2.20909247e+02  6.62285277e+02]
 [ 1.05957715e-01  2.10978998e-01  1.00000000e+00]]",15
791,411491.33331,"[[ 1.32274808e-03  1.55576157e-03 -1.94478706e+00]
 [ 1.45078851e-03 -1.24619719e-03 -1.65141536e-01]
 [ 1.82165584e-04  5.07977769e-04  5.36400859e-01]]","[[ 1.49679968e+02  4.66630903e+02  6.86344557e+02]
 [ 2.06962032e+02 -2.72385175e+02  6.66507090e+02]
 [-2.46827812e-01  9.94806810e-02  1.00000000e+00]]",8,"[[ 1.63186974e-03  1.74677042e-03 -2.27632926e+00]
 [ 1.23843087e-03 -1.45706859e-03  1.10484060e-01]
 [-4.35931865e-04  1.24164772e-04  1.21786781e+00]]","[[ 3.93797607e+02  5.30714617e+02  6.87905128e+02]
 [ 3.42745744e+02 -2.19131698e+02  6.60509065e+02]
 [ 1.06014772e-01  2.12308633e-01  1.00000000e+00]]",15
792,411491.391528,"[[ 1.30973727e-03  1.57207603e-03 -1.94323423e+00]
 [ 1.46073730e-03 -1.24298491e-03 -1.87867181e-01]
 [ 1.85765500e-04  5.04336963e-04  5.38510607e-01]]","[[ 1.46421373e+02  4.65456295e+02  6.90747743e+02]
 [ 2.09338310e+02 -2.71710432e+02  6.60614466e+02]
 [-2.46563550e-01  9.39032439e-02  1.00000000e+00]]",8,"[[ 1.61755692e-03  1.75591644e-03 -2.27035748e+00]
 [ 1.25271421e-03 -1.44120092e-03  7.74376256e-02]
 [-4.40424557e-04  1.25359515e-04  1.22268545e+00]]","[[ 3.91058822e+02  5.36659807e+02  6.92153209e+02]
 [ 3.45579402e+02 -2.15816979e+02  6.55361633e+02]
 [ 1.05432056e-01  2.15437968e-01  1.00000000e+00]]",15
793,411491.446874,"[[ 1.29828165e-03  1.59650641e-03 -1.94803582e+00]
 [ 1.47315824e-03 -1.23281040e-03 -2.15184532e-01]
 [ 1.90230345e-04  5.07111394e-04  5.35522426e-01]]","[[ 1.39426494e+02  4.66252584e+02  6.94533283e+02]
 [ 2.09957279e+02 -2.69664817e+02  6.55391046e+02]
 [-2.48346049e-01  8.97342649e-02  1.00000000e+00]]",7,"[[ 1.61091387e-03  1.78494184e-03 -2.28201608e+00]
 [ 1.27535552e-03 -1.41675389e-03  3.44794914e-02]
 [-4.38732314e-04  1.31461449e-04  1.21969833e+00]]","[[ 3.80052118e+02  5.43375434e+02  6.95704597e+02]
 [ 3.44544478e+02 -2.11383494e+02  6.50607134e+02]
 [ 9.95712017e-02  2.18238507e-01  1.00000000e+00]]",15
794,411491.505414,"[[ 1.29189323e-03  1.59531759e-03 -1.94106876e+00]
 [ 1.47345806e-03 -1.23698573e-03 -2.17289332e-01]
 [ 1.87903060e-04  4.97539151e-04  5.44242960e-01]]","[[ 1.43113601e+02  4.64457691e+02  6.95856575e+02]
 [ 2.13424993e+02 -2.70428257e+02  6.53221882e+02]
 [-2.44520891e-01  8.68649253e-02  1.00000000e+00]]",8,"[[ 1.59819019e-03  1.77069273e-03 -2.26302142e+00]
 [ 1.27229512e-03 -1.42014520e-03  3.44864912e-02]
 [-4.47639076e-04  1.23701798e-04  1.23179890e+00]]","[[ 3.87749492e+02  5.44184413e+02  6.97125474e+02]
 [ 3.49949627e+02 -2.11305886e+02  6.48832124e+02]
 [ 1.05765987e-01  2.18978216e-01  1.00000000e+00]]",15
795,411491.563602,"[[ 1.29217405e-03  1.60309972e-03 -1.94393005e+00]
 [ 1.47531839e-03 -1.23563313e-03 -2.20611366e-01]
 [ 1.86906864e-04  4.97596653e-04  5.45586663e-01]]","[[ 1.42455110e+02  4.64928284e+02  6.95565453e+02]
 [ 2.13580084e+02 -2.69661309e+02  6.51948478e+02]
 [-2.43595714e-01  8.66668501e-02  1.00000000e+00]]",8,"[[ 1.59686217e-03  1.77668058e-03 -2.26357096e+00]
 [ 1.27445469e-03 -1.41817098e-03  3.04305168e-02]
 [-4.48738360e-04  1.23181225e-04  1.23292655e+00]]","[[ 3.86901990e+02  5.45239207e+02  6.96868923e+02]
 [ 3.49965002e+02 -2.10439161e+02  6.47706375e+02]
 [ 1.05852734e-01  2.19471225e-01  1.00000000e+00]]",15
796,411491.621116,"[[ 1.28733948e-03  1.60007494e-03 -1.92824310e+00]
 [ 1.46096728e-03 -1.22712761e-03 -2.08958852e-01]
 [ 1.71137676e-04  5.18646673e-04  5.44663566e-01]]","[[ 1.42951384e+02  4.77762197e+02  6.89375394e+02]
 [ 2.12257914e+02 -2.63226985e+02  6.50458874e+02]
 [-2.47035486e-01  1.00536719e-01  1.00000000e+00]]",9,"[[ 1.61601402e-03  1.80626736e-03 -2.28423132e+00]
 [ 1.31981766e-03 -1.37669591e-03 -2.30868051e-02]
 [-4.07515249e-04  1.65055599e-04  1.17511589e+00]]","[[ 3.50199714e+02  5.42364825e+02  6.91385959e+02]
 [ 3.34482461e+02 -2.10068768e+02  6.46051597e+02]
 [ 7.44637371e-02  2.17591274e-01  1.00000000e+00]]",15
797,411491.67837599997,"[[ 1.31324090e-03  1.63295847e-03 -1.95989664e+00]
 [ 1.48501236e-03 -1.23212267e-03 -2.20265782e-01]
 [ 1.85837585e-04  5.17081874e-04  5.37231780e-01]]","[[ 1.35551555e+02  4.67644502e+02  6.86245926e+02]
 [ 2.07450343e+02 -2.64587511e+02  6.48326603e+02]
 [-2.46559103e-01  9.28974847e-02  1.00000000e+00]]",7,"[[ 1.60621031e-03  1.80809874e-03 -2.26988220e+00]
 [ 1.28542463e-03 -1.41557014e-03  2.80503208e-02]
 [-4.31091074e-04  1.41243304e-04  1.20549263e+00]]","[[ 3.72002322e+02  5.43784626e+02  6.87808530e+02]
 [ 3.39648456e+02 -2.08302339e+02  6.44387954e+02]
 [ 9.32347552e-02  2.18866546e-01  1.00000000e+00]]",15
798,411491.737325,"[[ 1.32694866e-03  1.62045375e-03 -1.95328584e+00]
 [ 1.47837819e-03 -1.24119525e-03 -2.02903956e-01]
 [ 1.80674013e-04  5.18849820e-04  5.40890758e-01]]","[[ 1.40025711e+02  4.67503347e+02  6.81040507e+02]
 [ 2.06869609e+02 -2.64837015e+02  6.47707501e+02]
 [-2.45212669e-01  9.78847037e-02  1.00000000e+00]]",8,"[[ 1.60543655e-03  1.78128268e-03 -2.24348656e+00]
 [ 1.27068705e-03 -1.43523326e-03  5.63117198e-02]
 [-4.31779834e-04  1.40685479e-04  1.20430913e+00]]","[[ 3.80150589e+02  5.38756782e+02  6.82984456e+02]
 [ 3.40354779e+02 -2.11214548e+02  6.43917087e+02]
 [ 9.65353331e-02  2.17833716e-01  1.00000000e+00]]",15
