world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
583,apriltag_v3:tag36h11:9,686.920593261719,107.9923553466797,745.2008666992186,96.58722686767578,730.8231811523436,38.87001037597654,670.7635498046876,50.1121025085449
583,apriltag_v3:tag36h11:10,797.8407592773438,76.88054656982422,851.7472534179688,73.27411651611328,841.4454345703123,18.32145118713378,786.9738769531249,20.383234024047855
583,apriltag_v3:tag36h11:11,974.68896484375,107.62387847900389,968.1668701171874,51.61278152465819,917.9871826171874,52.5316162109375,927.1346435546874,110.01957702636717
583,apriltag_v3:tag36h11:12,975.35791015625,207.92231750488278,1024.7735595703125,196.41917419433597,1002.1864624023439,136.9229278564453,953.3485717773438,146.2371673583984
583,apriltag_v3:tag36h11:13,1019.2794799804691,318.85394287109375,1069.3739013671875,308.0683898925782,1044.7835693359373,250.31819152832034,995.4014892578124,258.9738159179687
583,apriltag_v3:tag36h11:14,967.7430419921874,543.8670654296875,1030.8013916015625,523.8182983398438,1011.9869995117186,454.50042724609364,949.1318969726562,471.1412658691406
583,apriltag_v3:tag36h11:22,244.00463867187503,600.3774414062501,267.7501831054687,598.2336425781249,257.4220275878906,566.2052612304688,234.28076171875,569.6729736328126
583,apriltag_v3:tag36h11:26,652.3005371093751,298.76416015625,686.8331909179688,290.9121398925781,677.5442504882811,255.96839904785162,643.3638305664061,263.8794250488281
583,apriltag_v3:tag36h11:28,675.3178100585939,383.9453430175782,711.2836303710938,375.2310791015625,701.3389892578123,337.8143310546875,665.6319580078124,346.8836669921875
583,apriltag_v3:tag36h11:31,904.1651611328124,529.6103515625001,868.1195678710936,539.0017089843749,877.8894042968751,576.9154663085936,913.5908813476562,565.7092895507814
583,apriltag_v3:tag36h11:32,782.6667480468748,603.4642944335939,821.1859741210939,594.0661010742186,812.5982666015626,555.7525024414061,773.6185913085935,564.8363037109376
583,apriltag_v3:tag36h11:33,682.7642822265624,625.4556884765625,722.79931640625,616.686767578125,713.1730346679689,578.0791625976562,673.3767089843749,587.1822509765625
584,apriltag_v3:tag36h11:0,124.09934997558595,647.5148315429688,155.10443115234375,650.34765625,149.32687377929688,594.5538330078125,118.08126831054689,593.8926391601562
584,apriltag_v3:tag36h11:5,186.54652404785156,245.8903350830078,222.64291381835938,232.78675842285153,209.9075775146484,184.91744995117188,173.9478759765625,200.12910461425784
584,apriltag_v3:tag36h11:6,288.63177490234375,208.6927947998047,336.69277954101557,193.30145263671878,323.178466796875,139.1199951171875,275.8197326660156,156.51000976562497
584,apriltag_v3:tag36h11:8,573.6735229492185,130.04013061523438,634.5297241210938,118.28702545166016,622.1292724609377,59.30899047851563,557.2926025390626,72.29183959960939
584,apriltag_v3:tag36h11:9,732.9005126953125,108.62927246093751,792.3627319335938,101.10357666015625,780.9326171875001,42.52693939208984,720.0307006835936,49.622505187988274
584,apriltag_v3:tag36h11:10,844.4302368164062,84.94359588623047,899.0281372070314,85.13140869140625,891.7437133789064,29.77345848083496,837.2021484374999,27.888463973999034
584,apriltag_v3:tag36h11:11,1017.7385253906251,128.0381927490234,1014.4823608398435,71.71465301513673,965.5794677734375,69.2572555541992,970.5561523437501,126.98040771484372
584,apriltag_v3:tag36h11:12,1013.1990356445311,227.75209045410156,1062.0782470703125,219.75245666503903,1043.3789062500002,158.65675354003906,995.05712890625,164.9324493408203
584,apriltag_v3:tag36h11:13,1050.2734374999998,340.9118347167969,1099.102294921875,333.0994567871094,1078.2316894531255,273.87448120117193,1030.0316162109375,279.3626403808594
584,apriltag_v3:tag36h11:14,987.5361938476564,560.5632934570312,1049.8886718749998,544.071105957031,1035.5050048828125,474.2340087890626,973.5009155273439,487.3051757812503
584,apriltag_v3:tag36h11:22,255.79736328125,578.7567749023439,280.7019958496093,577.9647216796873,271.8955383300781,544.5975341796876,246.74926757812503,547.0303344726565
584,apriltag_v3:tag36h11:26,689.0544433593751,298.0777893066407,724.5615844726562,291.95034790039057,716.9950561523436,256.4957275390625,682.5300292968748,261.92382812500006
584,apriltag_v3:tag36h11:28,708.0936889648439,384.5199279785157,744.4541625976562,378.0565490722656,736.9177246093748,339.9922485351562,700.2254028320311,346.9834899902343
584,apriltag_v3:tag36h11:29,735.5291137695314,527.670654296875,775.3442993164061,519.1722412109375,767.5155639648438,480.6187744140626,729.3747558593751,489.0820922851562
584,apriltag_v3:tag36h11:31,926.2384643554686,542.5001220703124,890.6696166992189,550.3510131835939,897.8956298828125,588.3193969726564,933.425537109375,579.4158325195314
584,apriltag_v3:tag36h11:32,802.5509643554691,609.6206665039064,841.1478881835938,602.3975830078125,834.7495727539061,563.6470947265626,795.8228759765627,571.0206909179689
584,apriltag_v3:tag36h11:33,702.1651611328126,626.684814453125,742.0187988281251,619.9929809570312,734.8519897460938,580.9517211914062,694.3615722656251,587.6998901367189
584,apriltag_v3:tag36h11:35,599.4287109375001,642.84033203125,641.0823364257811,638.2421264648436,633.6957397460938,597.7593383789062,594.1680908203125,603.236572265625
585,apriltag_v3:tag36h11:0,126.00131225585933,636.9526977539062,157.74269104003906,640.2464599609374,153.18572998046878,583.6969604492188,121.17262268066403,582.7040405273439
585,apriltag_v3:tag36h11:5,198.67425537109375,234.4668426513672,236.069091796875,221.7511444091797,224.45075988769534,173.21398925781253,187.3204193115234,187.8563690185547
585,apriltag_v3:tag36h11:6,303.2532958984375,199.1548614501953,352.7784423828125,184.75990295410153,340.43881225585943,129.63894653320312,291.6138610839843,146.5021514892578
585,apriltag_v3:tag36h11:7,436.6143188476562,163.93515014648435,496.694580078125,153.2266082763672,485.69784545898443,95.87545776367189,426.3501281738281,107.30679321289062
585,apriltag_v3:tag36h11:8,593.0063476562501,127.1771469116211,655.1851196289062,116.76625061035156,643.276123046875,57.5713005065918,579.1781005859376,68.74486541748047
585,apriltag_v3:tag36h11:9,752.6651000976564,109.93659973144531,812.982666015625,103.85919189453126,803.1648559570312,44.9699058532715,742.0596313476564,50.61505126953125
585,apriltag_v3:tag36h11:10,864.7883911132814,89.19398498535155,919.8421630859374,90.90164947509764,912.9838256835936,35.24248123168946,858.4917602539064,32.089717864990234
585,apriltag_v3:tag36h11:11,1036.0521240234375,136.61196899414062,1033.8016357421875,80.62595367431642,985.6476440429688,76.70655822753905,988.893859863281,134.41546630859372
585,apriltag_v3:tag36h11:12,1029.0805664062502,236.13629150390622,1077.8226318359375,229.08076477050784,1060.6541748046875,167.8170623779297,1012.6862182617189,172.72492980957028
585,apriltag_v3:tag36h11:13,1063.4096679687498,349.5985107421875,1111.694091796875,342.8856201171875,1092.3100585937502,283.3072814941406,1044.4017333984373,287.4909057617187
585,apriltag_v3:tag36h11:14,995.9844970703123,566.8175048828125,1058.0603027343752,551.7565307617188,1045.8454589843752,481.6011962890626,984.0477905273436,493.26831054687506
585,apriltag_v3:tag36h11:21,243.30191040039065,651.4330444335938,265.802490234375,651.1001586914062,261.93081665039057,619.1687011718751,238.96380615234378,619.6037597656251
585,apriltag_v3:tag36h11:22,262.21862792968756,570.4615478515624,287.7479858398437,569.8994750976564,279.1960449218749,536.4907836914062,253.4125823974609,538.1249389648435
585,apriltag_v3:tag36h11:26,705.7391967773438,298.16632080078125,741.7089233398438,292.88269042968756,734.7532348632814,257.2034606933594,699.5874633789062,262.04568481445307
585,apriltag_v3:tag36h11:27,681.8004150390624,182.0401153564453,714.2242431640625,177.78460693359378,708.1582641601564,146.27976989746097,675.9093017578124,150.40341186523438
585,apriltag_v3:tag36h11:28,722.1502685546874,385.2359008789062,759.4394531249999,379.4269714355468,752.8864135742188,341.09414672851557,716.2368774414064,347.43551635742193
585,apriltag_v3:tag36h11:29,747.2643432617186,528.7098388671876,786.8073730468749,521.0809936523436,780.3557128906252,482.48358154296875,739.9700317382814,490.1640319824219
585,apriltag_v3:tag36h11:31,936.2824096679689,547.6470947265624,900.4474487304689,554.3956298828125,906.4589233398438,592.6168212890625,942.1525878906251,584.5369262695312
585,apriltag_v3:tag36h11:32,811.2072143554688,611.87646484375,849.9365234375,605.6757202148439,844.7912597656251,566.6635131835939,805.47705078125,573.158203125
585,apriltag_v3:tag36h11:33,710.4344482421874,626.9063110351562,750.5009155273438,621.0599975585939,744.7916259765626,582.0397338867189,704.29833984375,587.9161987304686
585,apriltag_v3:tag36h11:34,306.4358215332032,653.3532104492189,333.7094421386719,653.192565917969,329.3823852539062,619.2762451171874,301.7674255371094,620.1899414062498
585,apriltag_v3:tag36h11:35,607.9699707031249,641.5569458007811,649.2748413085939,637.3959960937499,643.265380859375,596.7433471679688,602.8107299804688,601.6263427734376
586,apriltag_v3:tag36h11:0,128.39495849609378,619.4840698242189,161.00315856933594,624.1233520507812,158.63409423828125,566.2965087890624,125.55715179443361,564.4188842773436
586,apriltag_v3:tag36h11:4,151.5545654296875,235.7297821044922,183.13685607910156,224.41015625000006,174.36950683593753,178.38581848144534,143.37730407714844,192.0248107910156
586,apriltag_v3:tag36h11:5,217.76913452148443,215.18287658691406,256.88812255859375,203.89309692382807,247.00823974609372,154.10362243652344,207.90449523925784,167.7515716552735
586,apriltag_v3:tag36h11:6,325.89245605468744,183.55094909667966,377.48529052734375,170.8173675537109,367.67721557617193,114.85503387451169,316.0722351074219,129.9723358154297
586,apriltag_v3:tag36h11:7,463.0427551269532,153.33702087402347,524.5386962890625,144.88136291503903,516.3482666015624,86.94103240966795,455.1727905273438,95.91781616210939
586,apriltag_v3:tag36h11:8,622.0156860351562,122.94943237304688,685.7201538085938,114.99822235107422,676.9417114257814,55.30933761596678,611.5586547851562,63.64967346191405
586,apriltag_v3:tag36h11:9,782.5431518554689,112.3752670288086,843.7612915039064,108.89100646972656,836.6475830078123,49.812202453613274,774.4202880859374,52.703380584716804
586,apriltag_v3:tag36h11:10,894.5364990234374,96.48538970947267,949.8118286132812,100.56525421142577,945.2918701171876,45.01643753051756,890.6782836914062,39.40377044677734
586,apriltag_v3:tag36h11:11,1062.2047119140625,151.1098480224609,1062.3891601562498,95.46872711181636,1014.8831787109374,89.57330322265628,1015.705078125,147.12596130371097
586,apriltag_v3:tag36h11:12,1051.7080078125,249.6885986328125,1099.8341064453125,244.67529296874997,1085.396728515625,182.83386230468753,1037.8812255859373,185.93936157226562
586,apriltag_v3:tag36h11:13,1081.0273437499998,363.53155517578125,1128.725830078125,358.8618774414062,1111.6641845703125,298.6009216308594,1064.7484130859375,301.1918945312501
586,apriltag_v3:tag36h11:14,1006.9055175781247,576.5120239257812,1068.4979248046875,563.7194213867188,1059.1047363281252,493.52230834960926,997.9882812499998,503.0871582031249
586,apriltag_v3:tag36h11:21,248.3017883300781,637.8173828125,271.89166259765625,638.8653564453124,268.66870117187506,605.9163818359374,245.33583068847656,605.3540039062501
586,apriltag_v3:tag36h11:22,270.7331237792969,556.6905517578125,297.01324462890625,557.044189453125,290.14773559570307,522.7745361328125,263.68847656249994,524.0776367187499
586,apriltag_v3:tag36h11:23,267.27520751953125,403.0765380859375,270.9238586425782,436.34439086914057,297.15844726562494,433.8391418457032,292.60006713867176,399.9154663085938
586,apriltag_v3:tag36h11:24,272.3987731933594,327.2507629394532,275.92901611328125,358.6386108398437,300.1405029296875,354.0731201171875,296.8482360839843,322.2420043945313
586,apriltag_v3:tag36h11:25,288.56457519531244,255.24700927734378,312.25631713867193,249.47657775878903,310.5283203125,220.70672607421872,286.9465942382812,226.8932037353516
586,apriltag_v3:tag36h11:26,729.4400634765624,298.72802734375,766.1430053710938,294.58532714843744,761.1654663085938,258.7449645996093,725.0016479492186,262.2468566894532
586,apriltag_v3:tag36h11:27,709.8456420898436,181.5345458984375,742.7105102539062,178.36991882324222,738.3998413085939,146.5004119873047,704.8290405273438,149.87176513671872
586,apriltag_v3:tag36h11:28,743.2279663085939,386.1823425292969,780.8370971679688,381.75878906250006,776.1693725585938,343.31655883789057,738.5841064453125,348.19366455078114
586,apriltag_v3:tag36h11:29,762.8418579101564,530.5043945312501,802.8251953125,524.0486450195311,797.7915039062499,485.4613037109375,757.2628173828124,491.6203918457031
586,apriltag_v3:tag36h11:31,949.1149291992188,555.0151367187501,913.3781127929686,561.1416015624998,918.121826171875,599.2556762695311,953.6399536132814,592.224060058594
586,apriltag_v3:tag36h11:32,822.987548828125,615.440185546875,861.8439941406249,610.3013305664062,858.3240966796875,571.3900756835939,819.0712890624999,576.4811401367188
586,apriltag_v3:tag36h11:33,722.3255004882812,627.3194580078125,762.7586669921874,622.4671630859373,758.1718749999998,583.4737548828125,717.5910034179688,588.4102783203127
586,apriltag_v3:tag36h11:35,619.1402587890625,638.4974365234375,660.5158691406249,635.6989135742189,656.0222778320311,595.403564453125,615.8083496093751,598.8848266601562
587,apriltag_v3:tag36h11:0,130.09024047851562,605.4799194335938,163.65463256835938,610.8154907226562,162.83395385742185,552.5638427734376,129.13783264160153,549.8161010742189
587,apriltag_v3:tag36h11:3,101.80430603027344,271.5301818847657,126.53758239746095,260.1917724609375,117.82217407226564,216.12379455566406,92.46342468261719,229.9697875976563
587,apriltag_v3:tag36h11:4,164.48667907714844,219.87593078613278,197.12109375000003,209.1210021972656,189.59323120117188,162.6432647705078,157.38075256347656,175.47312927246094
587,apriltag_v3:tag36h11:5,232.33299255371094,200.90135192871097,272.78369140625,190.61531066894528,264.17529296875,140.49171447753906,223.7117614746094,152.80094909667974
587,apriltag_v3:tag36h11:6,343.27172851562506,172.41792297363278,396.02978515625,160.88581848144537,387.94030761718744,104.27949523925784,334.8247985839843,118.22483062744136
587,apriltag_v3:tag36h11:7,483.0251464843751,145.8514251708984,545.3944091796875,139.58755493164065,538.9999999999999,81.16780853271486,476.64669799804693,88.18844604492185
587,apriltag_v3:tag36h11:8,643.4367675781251,120.45296478271484,707.7753295898436,114.76622772216797,700.8191528320312,54.60761260986327,634.7910766601564,60.997489929199205
587,apriltag_v3:tag36h11:9,803.9487915039064,115.23487091064453,865.4606323242186,113.58755493164062,859.8099365234374,54.44753265380859,797.8491821289064,55.343799591064446
587,apriltag_v3:tag36h11:10,915.7037963867189,102.90666961669922,970.2757568359375,108.83547973632812,967.5692138671873,53.459613800048814,913.3084716796876,45.89971542358398
587,apriltag_v3:tag36h11:11,1079.8238525390625,162.60116577148438,1081.78857421875,107.72196960449223,1035.2618408203125,99.88868713378912,1033.7366943359373,157.09718322753903
587,apriltag_v3:tag36h11:12,1066.9088134765627,260.384765625,1114.6335449218748,256.9582824707031,1101.9420166015623,194.89930725097653,1055.1894531250002,196.7664642333984
587,apriltag_v3:tag36h11:13,1092.9129638671875,374.4354553222656,1139.5856933593748,371.09014892578114,1124.642333984375,310.7742309570312,1078.353149414063,311.6807556152345
587,apriltag_v3:tag36h11:14,1014.2398681640625,583.9807739257814,1074.98291015625,572.690979003906,1067.879638671875,502.7907714843749,1007.4710083007811,510.6613464355471
587,apriltag_v3:tag36h11:20,194.67878723144537,619.20849609375,215.777099609375,621.6629028320312,215.13406372070307,591.7512817382812,194.0745391845703,589.4909057617188
587,apriltag_v3:tag36h11:21,252.29934692382812,626.782958984375,276.1653747558594,628.4429931640625,274.29974365234375,595.1340942382814,250.1164855957031,594.127197265625
587,apriltag_v3:tag36h11:22,278.0296020507812,546.0396118164062,304.6505737304688,546.4855346679686,298.32855224609375,512.1311645507811,271.29190063476557,512.6475219726564
587,apriltag_v3:tag36h11:23,278.4388427734375,391.0765991210937,281.5482482910157,424.9473876953125,308.1617431640625,422.5382690429688,304.3134460449218,388.5857849121094
587,apriltag_v3:tag36h11:24,285.53381347656256,315.2831115722657,288.3551330566407,346.67187500000006,313.00155639648443,342.7355651855469,310.89035034179693,310.1798706054688
587,apriltag_v3:tag36h11:25,303.5712585449218,243.17086791992188,327.8888854980469,238.02258300781247,327.1667785644531,209.07684326171875,302.78604125976557,214.42095947265628
587,apriltag_v3:tag36h11:26,746.9040527343751,299.34667968749994,783.8611450195312,296.5598754882813,779.7042846679688,260.51538085937506,743.5354614257811,263.00497436523426
587,apriltag_v3:tag36h11:27,730.0584716796877,182.07803344726562,763.73095703125,179.80810546875,759.3493652343748,147.95726013183597,725.9047241210936,150.0393829345703
587,apriltag_v3:tag36h11:28,758.4672851562499,387.2909240722656,796.1190185546875,383.8741149902343,792.7666015625,345.30227661132807,754.9943847656249,349.24096679687506
587,apriltag_v3:tag36h11:29,774.2153320312498,531.8622436523438,814.0784912109376,526.3533325195312,810.5866088867189,487.6715087890624,769.99755859375,492.94613647460943
587,apriltag_v3:tag36h11:31,957.9185791015626,561.3585815429688,922.5096435546876,565.8173217773436,925.92724609375,604.3651123046874,961.2352905273438,598.190185546875
587,apriltag_v3:tag36h11:32,831.3427734375,618.3038940429686,870.2369995117188,613.9710693359376,867.74853515625,574.9437255859376,828.7656250000001,579.118896484375
587,apriltag_v3:tag36h11:33,731.042053222656,627.3684082031249,771.1754150390625,623.7742919921874,768.2015991210938,584.5548706054689,727.2921752929686,588.4898681640627
587,apriltag_v3:tag36h11:35,627.4855957031248,636.2319946289062,668.8719482421876,634.3436889648438,665.830261230469,593.8784179687501,625.2088012695314,596.6469726562501
588,apriltag_v3:tag36h11:0,131.2007598876953,599.97412109375,165.0520477294922,605.6099243164061,164.89463806152344,547.2849731445312,130.64686584472656,543.810302734375
588,apriltag_v3:tag36h11:3,106.55201721191403,264.34527587890625,131.98602294921875,253.1412963867188,123.16970062255862,209.0163421630859,97.72987365722658,222.39651489257804
588,apriltag_v3:tag36h11:4,170.23719787597662,213.18084716796875,203.41085815429688,203.13800048828125,196.45176696777338,155.94837951660156,163.78564453124997,168.8755187988281
588,apriltag_v3:tag36h11:5,239.05471801757812,195.1531829833984,280.0553283691406,185.41529846191406,272.00500488281244,134.80888366699222,230.89987182617188,146.80238342285153
588,apriltag_v3:tag36h11:6,351.17303466796875,167.9978790283203,404.43746948242193,157.35069274902344,396.8701171875,100.42781066894528,343.35964965820307,113.5841827392578
588,apriltag_v3:tag36h11:7,491.716064453125,143.48770141601562,554.4495239257812,137.90351867675778,548.9819335937501,79.21293640136719,486.4070434570313,85.52849578857422
588,apriltag_v3:tag36h11:8,652.9540405273439,120.18579864501956,717.2407836914062,115.41062164306639,711.0853881835938,55.267749786376946,645.1173095703125,60.641326904296875
588,apriltag_v3:tag36h11:9,813.0792236328124,117.28974151611327,874.4893798828126,116.46366119384767,869.7969970703127,57.45915603637696,808.0083618164064,57.40259170532226
588,apriltag_v3:tag36h11:10,924.0335693359373,106.54310607910156,978.7777709960938,113.23028564453124,976.8061523437502,58.18288803100587,923.2306518554688,49.55354309082035
588,apriltag_v3:tag36h11:11,1086.9456787109375,168.54045104980466,1089.7290039062498,113.75182342529294,1043.458984375,105.34218597412111,1041.4865722656252,162.35975646972656
588,apriltag_v3:tag36h11:12,1073.2023925781252,265.82723999023443,1120.3543701171873,263.0780944824218,1108.8293457031248,200.8795166015625,1062.31787109375,202.14172363281256
588,apriltag_v3:tag36h11:13,1097.4803466796873,379.9463806152344,1143.9500732421875,377.15820312499994,1129.7845458984377,316.7000427246093,1084.0103759765623,317.30908203125
588,apriltag_v3:tag36h11:14,1017.0546874999998,587.9893798828124,1077.6209716796875,577.2780151367186,1071.2507324218752,507.6538391113282,1011.4921264648439,514.7668457031249
588,apriltag_v3:tag36h11:20,196.16378784179685,614.2323608398438,217.48667907714844,617.1295776367188,217.33584594726565,587.0282592773438,196.03793334960938,584.6924438476562
588,apriltag_v3:tag36h11:21,254.1800842285155,622.5802001953125,278.5347900390625,624.6345214843749,276.71466064453136,591.0787353515625,252.68048095703122,589.613525390625
588,apriltag_v3:tag36h11:22,281.1979064941406,541.875,308.28189086914057,542.6833496093749,302.28442382812506,508.1802368164062,275.0561828613282,508.36325073242193
588,apriltag_v3:tag36h11:23,283.61376953125,386.4958190917968,286.3721008300781,420.5171203613281,313.32894897460943,418.49240112304693,309.7308349609376,384.38107299804693
588,apriltag_v3:tag36h11:24,291.3748168945312,310.4887390136718,294.2499694824219,342.29425048828125,318.8901672363281,338.2419738769532,317.2314453125,305.95935058593756
588,apriltag_v3:tag36h11:25,310.27105712890636,238.5597381591797,335.2149353027343,233.6497344970703,334.24389648437483,204.45484924316406,310.1341247558593,209.7980041503906
588,apriltag_v3:tag36h11:26,754.4303588867186,300.6895446777343,791.6241455078124,298.2643127441407,787.6684570312501,262.18051147460943,751.6082763671876,264.2051086425781
588,apriltag_v3:tag36h11:27,738.7730712890625,182.93934631347653,772.410400390625,181.3326873779297,768.579833984375,149.44201660156253,734.8486938476561,150.91931152343747
588,apriltag_v3:tag36h11:28,765.068359375,388.6553344726562,802.6279907226562,385.6427001953126,800.03271484375,347.03289794921875,762.1921997070314,350.58923339843744
588,apriltag_v3:tag36h11:29,779.2857666015624,533.2982177734376,818.8998413085938,528.2771606445311,816.0357666015625,489.577178955078,775.373291015625,494.40100097656256
588,apriltag_v3:tag36h11:31,961.4925537109376,564.4036254882811,926.28857421875,569.2532958984376,929.4974365234374,607.1737060546875,964.573974609375,601.7430419921874
588,apriltag_v3:tag36h11:32,835.042724609375,620.083251953125,873.67822265625,616.3158569335938,871.9461669921875,577.4398193359376,832.8858642578124,581.0930786132812
588,apriltag_v3:tag36h11:33,734.8627319335938,628.3397216796876,775.0732421875,625.0737915039061,772.3571777343749,585.8439941406249,731.5956420898436,589.4091186523439
588,apriltag_v3:tag36h11:35,631.4345092773436,636.0933837890626,672.9816284179688,634.6793823242186,670.0689697265626,594.1146850585938,629.5418701171876,596.4923706054689
589,apriltag_v3:tag36h11:0,133.6766357421875,591.2355346679688,168.1929931640625,597.6759643554688,169.44113159179685,538.927490234375,134.68014526367188,534.7247314453124
589,apriltag_v3:tag36h11:2,95.06144714355467,346.3009948730469,120.37798309326172,342.55828857421875,118.96365356445312,290.8468933105469,93.1450729370117,296.9992980957031
589,apriltag_v3:tag36h11:3,115.66676330566402,253.18388366699222,141.84155273437506,242.65870666503906,134.19572448730472,197.60522460937497,107.87542724609371,210.91296386718747
589,apriltag_v3:tag36h11:4,181.69181823730472,203.42333984374997,215.67022705078125,194.27114868164065,209.70661926269526,146.57084655761722,176.0866851806641,158.6670684814453
589,apriltag_v3:tag36h11:5,252.02352905273443,187.3659210205078,293.7974548339844,178.35630798339838,286.8602600097655,127.30971527099607,244.86962890624994,138.1661529541016
589,apriltag_v3:tag36h11:6,366.04598999023443,162.84344482421872,420.0731506347656,153.45225524902347,413.9871215820312,96.15090942382814,359.43103027343756,107.91078186035155
589,apriltag_v3:tag36h11:7,508.44897460937506,142.04104614257815,571.4441528320312,137.9485168457031,567.3090209960938,79.14577484130855,504.0911865234375,83.65520477294923
589,apriltag_v3:tag36h11:8,670.3848876953126,122.99934387207034,734.6259155273438,119.76493835449219,730.0095825195311,59.49783325195313,663.5969848632812,62.844490051269545
589,apriltag_v3:tag36h11:9,829.701171875,124.1747055053711,890.4945678710938,124.80023956298827,887.6364135742189,65.73598480224611,826.1547241210938,64.15927886962892
589,apriltag_v3:tag36h11:10,940.0717773437501,116.26591491699219,993.9185180664062,123.99182891845705,993.2871093749999,69.08157348632814,940.2355346679689,59.34416580200196
589,apriltag_v3:tag36h11:11,1099.5939941406248,181.71189880371097,1103.4578857421875,127.30397796630861,1058.1213378906255,117.93152618408199,1054.9161376953127,174.72396850585935
589,apriltag_v3:tag36h11:12,1084.149047851563,278.4622802734375,1130.4693603515623,276.651611328125,1120.6044921874995,214.70210266113284,1074.6290283203125,214.626220703125
589,apriltag_v3:tag36h11:13,1105.7648925781248,392.5309448242188,1151.2567138671875,390.53601074218744,1138.767822265625,330.5306091308594,1093.5955810546873,330.0007629394532
589,apriltag_v3:tag36h11:14,1022.1828002929685,597.3378295898438,1081.85107421875,587.9833374023438,1077.1866455078127,518.594482421875,1018.1384887695311,524.5286254882812
589,apriltag_v3:tag36h11:20,199.77299499511724,606.8575439453125,221.28213500976562,610.4130249023436,221.6487426757812,580.0130004882814,200.25894165039062,577.6461181640627
589,apriltag_v3:tag36h11:21,258.55572509765625,616.8689575195312,283.113525390625,619.1400146484374,282.30377197265625,585.5489501953125,257.64965820312506,583.931823730469
589,apriltag_v3:tag36h11:22,287.9072570800781,536.3132324218751,315.3551330566406,537.8176879882812,310.443603515625,502.9612731933593,282.6190490722656,502.4996948242187
589,apriltag_v3:tag36h11:23,293.69360351562506,380.4546813964845,295.8603820800782,414.5185241699219,323.15557861328125,413.64324951171875,320.46893310546864,378.78915405273443
589,apriltag_v3:tag36h11:24,303.2294616699219,304.4021606445313,305.2064208984375,336.0932006835937,330.5197448730468,333.2078552246093,329.46401977539057,300.38668823242193
589,apriltag_v3:tag36h11:25,323.6354675292969,232.58819580078122,348.60733032226557,228.40771484374997,348.36523437499994,199.1287384033203,323.44122314453125,203.59983825683594
589,apriltag_v3:tag36h11:26,768.2269287109376,305.89834594726557,805.2462158203125,304.37261962890625,802.3291015624999,268.31555175781256,766.4957275390625,269.4840393066407
589,apriltag_v3:tag36h11:27,754.8230590820312,187.96160888671872,788.244140625,186.9857330322266,785.1809692382814,154.97842407226565,751.7265625000001,155.90991210937497
589,apriltag_v3:tag36h11:28,777.4107666015625,394.0201110839844,814.7335815429688,391.77218627929693,812.7274169921874,353.27911376953125,775.1696166992188,355.91943359375
589,apriltag_v3:tag36h11:29,788.1578369140624,538.4157104492186,827.8081054687501,534.0762939453127,825.8849487304688,495.62512207031244,785.6196289062499,499.3871459960935
589,apriltag_v3:tag36h11:31,967.9512329101565,573.2430419921875,932.9577026367189,576.7153320312501,935.2061767578124,614.8211669921875,969.9035034179686,609.9256591796873
589,apriltag_v3:tag36h11:32,841.6895751953123,625.9553833007811,879.998046875,622.7622680664061,878.9227294921876,584.1111450195312,840.2027587890625,587.1522827148438
589,apriltag_v3:tag36h11:33,741.9738159179685,632.2352905273438,781.7843627929689,629.6699218749999,780.3717041015627,590.6484985351562,739.5911254882812,593.3684082031252
589,apriltag_v3:tag36h11:35,638.1301879882811,637.94287109375,680.0469360351562,637.2444458007814,678.3242187500002,596.9048461914064,637.6679077148439,598.3269653320311
590,apriltag_v3:tag36h11:0,135.04765319824222,587.6546020507814,169.40896606445312,594.522216796875,171.39558410644534,535.6734619140624,136.13131713867188,530.8967895507812
590,apriltag_v3:tag36h11:1,85.76306915283205,428.4920043945313,111.04118347167969,427.8847656249999,118.8070831298828,377.5470275878906,94.13665008544922,380.380828857422
590,apriltag_v3:tag36h11:2,98.19104003906251,341.74865722656256,123.91820526123047,338.3251037597656,122.92308807373045,286.44006347656244,96.83616638183592,292.1411743164062
590,apriltag_v3:tag36h11:3,120.06307983398438,248.55616760253906,146.28929138183597,238.54840087890625,139.15609741210938,193.36265563964844,112.32458496093749,205.9718475341797
590,apriltag_v3:tag36h11:4,186.9920349121094,199.44570922851565,221.1983184814453,190.73400878906247,215.7344207763672,143.1339874267578,181.74871826171878,154.35452270507818
590,apriltag_v3:tag36h11:5,257.79864501953136,184.2732238769531,300.02212524414057,175.8764038085938,293.64840698242176,124.50158691406251,251.24937438964847,135.10353088378898
590,apriltag_v3:tag36h11:6,372.92486572265636,161.23693847656253,427.2276306152344,152.5498504638672,421.594268798828,95.01644134521483,366.73828125,106.11177062988281
590,apriltag_v3:tag36h11:7,515.9293823242186,142.15406799316406,578.7469482421875,138.86245727539062,575.5079345703126,79.75207519531251,512.2617797851562,83.85260772705078
590,apriltag_v3:tag36h11:8,678.0841064453125,125.06112670898438,742.189453125,122.44811248779294,738.3185424804686,62.13854598999021,672.0438232421875,64.92606353759767
590,apriltag_v3:tag36h11:9,836.91552734375,128.01361083984378,897.6982421875,129.24787902832026,895.3932495117188,70.44793701171874,834.1923828124999,68.05109405517581
590,apriltag_v3:tag36h11:10,947.1257934570312,121.14766693115236,1000.6696166992188,129.7837677001953,1000.2633666992185,74.75887298583983,947.5673828125,64.34120941162108
