world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
623,411482.24091,"[[ 1.48467887e-03 -1.60985201e-03  4.91958426e-01]
 [-1.52713434e-03 -2.73019343e-03  3.10333352e-01]
 [-3.79360094e-04 -8.20134828e-04  1.10350557e+00]]","[[ 4.23572178e+02 -2.10845383e+02 -1.29539489e+02]
 [-2.40708266e+02 -2.80252304e+02  1.86125111e+02]
 [-3.32819812e-02 -2.80769764e-01  1.00000000e+00]]",1,"[[ 2.75311499e-03 -1.48888250e-03  1.93998973e-01]
 [-3.45883053e-03 -5.13598482e-03  1.36084978e+00]
 [ 1.42973684e-04 -5.62668394e-04  1.12122531e+00]]","[[ 2.58836390e+02 -8.08831490e+01  5.33842942e+01]
 [-2.11132557e+02 -1.58588142e+02  2.29012077e+02]
 [-1.38959055e-01 -6.92709777e-02  1.00000000e+00]]",8
661,411484.23772699997,"[[ 1.81978647e-03 -1.97624947e-03  6.71528850e-01]
 [-2.11516884e-03 -2.78740984e-03  4.27161813e-01]
 [-8.13832548e-05 -7.53875220e-04  1.17002679e+00]]","[[ 3.17675035e+02 -1.95190263e+02 -1.11065939e+02]
 [-2.63714254e+02 -2.36025767e+02  2.37526974e+02]
 [-1.47820728e-01 -1.65653639e-01  1.00000000e+00]]",1,"[[ 3.53863837e-03 -1.87629065e-03  2.73847372e-01]
 [-4.68123699e-03 -5.28710283e-03  1.71570721e+00]
 [ 9.12337081e-04 -3.33775722e-04  1.03049177e+00]]","[[ 1.77344856e+02 -6.70036579e+01  6.44286913e+01]
 [-2.32400767e+02 -1.23549909e+02  2.67462406e+02]
 [-2.32285234e-01  1.93033678e-02  1.00000000e+00]]",8
662,411484.293251,"[[ 9.28141835e-04 -1.27717561e-03  5.76582837e-01]
 [-1.63608318e-03 -2.26407174e-03  3.57262311e-01]
 [-5.25277204e-04 -4.29636564e-04  1.02427199e+00]]","[[ 5.16716918e+02 -2.53034596e+02 -2.02612572e+02]
 [-3.55082765e+02 -2.99105675e+02  3.04210030e+02]
 [ 1.16046402e-01 -2.55225217e-01  1.00000000e+00]]",2,"[[ 2.10910101e-03 -1.31947427e-03  3.34501107e-01]
 [-4.21624868e-03 -3.96207775e-03  1.53703265e+00]
 [-1.14932765e-04 -1.48070814e-04  1.05528941e+00]]","[[ 2.84026389e+02 -9.64749113e+01  5.04865744e+01]
 [-3.06954988e+02 -1.62659009e+02  3.34210680e+02]
 [-1.21361367e-02 -3.33303640e-02  1.00000000e+00]]",8
663,411484.349667,"[[ 9.43725132e-04 -1.25634900e-03  5.14656926e-01]
 [-1.59826113e-03 -2.33422232e-03  3.61342580e-01]
 [-5.51021050e-04 -4.42744618e-04  1.02454512e+00]]","[[ 5.29949995e+02 -2.51570977e+02 -1.77482794e+02]
 [-3.41590737e+02 -2.96966010e+02  2.76326048e+02]
 [ 1.37403556e-01 -2.63630174e-01  1.00000000e+00]]",3,"[[ 2.13018968e-03 -1.22982613e-03  2.60517595e-01]
 [-4.46408774e-03 -4.63114700e-03  1.70047485e+00]
 [-1.70082925e-04 -2.33529799e-04  1.08257750e+00]]","[[ 3.00643557e+02 -8.27431367e+01  5.76214511e+01]
 [-2.95891784e+02 -1.53068263e+02  3.11639349e+02]
 [-1.65948515e-02 -4.60190568e-02  1.00000000e+00]]",8
664,411484.40585,"[[ 9.60477874e-04 -1.24765601e-03  4.91833955e-01]
 [-1.58246125e-03 -2.36058133e-03  3.62066350e-01]
 [-5.46774371e-04 -4.48518435e-04  1.02764131e+00]]","[[ 5.33621497e+02 -2.50267090e+02 -1.67217762e+02]
 [-3.36716323e+02 -2.96098906e+02  2.65477817e+02]
 [ 1.36961291e-01 -2.62392575e-01  1.00000000e+00]]",3,"[[ 2.11948568e-03 -1.20655551e-03  2.34517508e-01]
 [-4.39086293e-03 -4.68743252e-03  1.69517885e+00]
 [-1.68269086e-04 -2.29691702e-04  1.08015433e+00]]","[[ 3.06824251e+02 -8.20205227e+01  6.21057517e+01]
 [-2.92629941e+02 -1.52883178e+02  3.03466983e+02]
 [-1.44290797e-02 -4.52875248e-02  1.00000000e+00]]",8
665,411484.458689,"[[ 1.00787025e-03 -1.21145033e-03  4.61738735e-01]
 [-1.53125563e-03 -2.34415934e-03  3.37997396e-01]
 [-5.28163370e-04 -4.92321106e-04  1.03802849e+00]]","[[ 5.37479800e+02 -2.44258432e+02 -1.59549117e+02]
 [-3.34539279e+02 -3.05874586e+02  2.48407977e+02]
 [ 1.14810331e-01 -2.69353755e-01  1.00000000e+00]]",2,"[[ 2.09194280e-03 -1.16691703e-03  1.97412832e-01]
 [-3.85824532e-03 -4.14530085e-03  1.48361591e+00]
 [-1.56686005e-04 -1.86946635e-04  1.06570890e+00]]","[[ 3.14280545e+02 -9.15962979e+01  6.92972651e+01]
 [-2.94467065e+02 -1.71575570e+02  2.93404532e+02]
 [-5.44826444e-03 -4.35647421e-02  1.00000000e+00]]",8
666,411484.517953,"[[ 9.91075296e-04 -1.20594682e-03  4.39801517e-01]
 [-1.51536419e-03 -2.38088655e-03  3.18650755e-01]
 [-5.40985890e-04 -4.78008994e-04  1.02649675e+00]]","[[ 5.47314795e+02 -2.45438305e+02 -1.58306177e+02]
 [-3.30332527e+02 -2.99793662e+02  2.34594239e+02]
 [ 1.34620653e-01 -2.68956260e-01  1.00000000e+00]]",3,"[[ 2.11894840e-03 -1.12107710e-03  1.72378858e-01]
 [-4.25662016e-03 -4.82506509e-03  1.64379767e+00]
 [-1.86662375e-04 -2.47716872e-04  1.08224307e+00]]","[[ 3.21064051e+02 -7.80589373e+01  6.74233424e+01]
 [-2.86732751e+02 -1.55066954e+02  2.81198717e+02]
 [-1.02545928e-02 -4.89569941e-02  1.00000000e+00]]",8
667,411484.57415299997,"[[ 9.95785512e-04 -1.19959608e-03  4.34209970e-01]
 [-1.50544816e-03 -2.37588025e-03  3.10730787e-01]
 [-5.39823960e-04 -4.81838196e-04  1.02597929e+00]]","[[ 5.48416441e+02 -2.44868536e+02 -1.57936613e+02]
 [-3.30030144e+02 -3.01081838e+02  2.30860191e+02]
 [ 1.33557477e-01 -2.70238040e-01  1.00000000e+00]]",3,"[[ 2.12324223e-03 -1.11046394e-03  1.65319205e-01]
 [-4.23812641e-03 -4.82897638e-03  1.63259340e+00]
 [-1.91512123e-04 -2.56068402e-04  1.08431883e+00]]","[[ 3.22078630e+02 -7.76612711e+01  6.78246047e+01]
 [-2.86296677e+02 -1.56018045e+02  2.78556788e+02]
 [-1.07252315e-02 -5.05611127e-02  1.00000000e+00]]",8
668,411484.63003299996,"[[ 1.00736991e-03 -1.19444317e-03  4.24479590e-01]
 [-1.48924190e-03 -2.38902280e-03  3.08127471e-01]
 [-5.34895374e-04 -4.84949414e-04  1.02664475e+00]]","[[ 5.50300323e+02 -2.43801507e+02 -1.54356523e+02]
 [-3.25916736e+02 -3.01345100e+02  2.25197379e+02]
 [ 1.32762543e-01 -2.69368181e-01  1.00000000e+00]]",3,"[[ 2.12983454e-03 -1.09446561e-03  1.51991160e-01]
 [-4.18921586e-03 -4.85334323e-03  1.62312706e+00]
 [-1.83549842e-04 -2.48226171e-04  1.08087763e+00]]","[[ 3.24557157e+02 -7.67506238e+01  6.96158321e+01]
 [-2.83485456e+02 -1.56146914e+02  2.74345178e+02]
 [-9.98826674e-03 -4.88929682e-02  1.00000000e+00]]",8
669,411484.68494,"[[ 1.01525625e-03 -1.18773890e-03  4.16230349e-01]
 [-1.48096730e-03 -2.39875410e-03  3.13759671e-01]
 [-5.35166528e-04 -4.92139404e-04  1.02986029e+00]]","[[ 5.52163429e+02 -2.42793555e+02 -1.49193393e+02]
 [-3.23596005e+02 -3.02388660e+02  2.22911638e+02]
 [ 1.32294682e-01 -2.70670072e-01  1.00000000e+00]]",3,"[[ 2.12871886e-03 -1.08439706e-03  1.42457055e-01]
 [-4.14059980e-03 -4.85594498e-03  1.62002726e+00]
 [-1.87300339e-04 -2.60016021e-04  1.08427412e+00]]","[[ 3.26697494e+02 -7.68019738e+01  7.18277111e+01]
 [-2.82330525e+02 -1.57469324e+02  2.72370766e+02]
 [-1.12701282e-02 -5.10291464e-02  1.00000000e+00]]",8
670,411484.748189,"[[ 1.01526537e-03 -1.18203704e-03  4.21991503e-01]
 [-1.48469365e-03 -2.41102306e-03  3.27730178e-01]
 [-5.33440582e-04 -4.89863971e-04  1.03184015e+00]]","[[ 5.53738488e+02 -2.41019555e+02 -1.49910385e+02]
 [-3.22914443e+02 -3.02822324e+02  2.28243846e+02]
 [ 1.32968686e-01 -2.68366527e-01  1.00000000e+00]]",3,"[[ 2.13871981e-03 -1.07753252e-03  1.45383867e-01]
 [-4.13444005e-03 -4.84692283e-03  1.63272080e+00]
 [-1.77057766e-04 -2.58006937e-04  1.08385007e+00]]","[[ 3.26025101e+02 -7.62673323e+01  7.11578773e+01]
 [-2.82839869e+02 -1.58137830e+02  2.76159302e+02]
 [-1.40696326e-02 -5.01032220e-02  1.00000000e+00]]",8
671,411484.811672,"[[ 9.96917931e-04 -1.19429211e-03  4.40867753e-01]
 [-1.51343460e-03 -2.41204627e-03  3.43975013e-01]
 [-5.39711682e-04 -4.81895642e-04  1.03194920e+00]]","[[ 5.51589899e+02 -2.42158947e+02 -1.54931631e+02]
 [-3.26711582e+02 -3.00731603e+02  2.39818743e+02]
 [ 1.35916211e-01 -2.67084138e-01  1.00000000e+00]]",3,"[[ 2.12997376e-03 -1.10422212e-03  1.68626978e-01]
 [-4.20760441e-03 -4.82593249e-03  1.66137863e+00]
 [-1.76931428e-04 -2.53911851e-04  1.08437205e+00]]","[[ 3.22357479e+02 -7.73569641e+01  6.83907702e+01]
 [-2.86002682e+02 -1.56749205e+02  2.84632520e+02]
 [-1.43717291e-02 -4.93256526e-02  1.00000000e+00]]",8
672,411484.86959899997,"[[ 9.87632830e-04 -1.20291390e-03  4.45987279e-01]
 [-1.50560811e-03 -2.40820273e-03  3.20256185e-01]
 [-5.41012798e-04 -4.95251702e-04  1.02782070e+00]]","[[ 5.52947307e+02 -2.42390472e+02 -1.64406513e+02]
 [-3.28015360e+02 -2.99888579e+02  2.35772494e+02]
 [ 1.33001217e-01 -2.72087024e-01  1.00000000e+00]]",3,"[[ 2.13202207e-03 -1.11585536e-03  1.76643021e-01]
 [-4.27136734e-03 -4.88398694e-03  1.65678370e+00]
 [-1.92828817e-04 -2.80128673e-04  1.09163902e+00]]","[[ 3.20669304e+02 -7.69898401e+01  6.49587605e+01]
 [-2.86139848e+02 -1.55574212e+02  2.82417008e+02]
 [-1.67836556e-02 -5.35219574e-02  1.00000000e+00]]",8
673,411484.926142,"[[ 1.00582105e-03 -1.17601647e-03  4.63132305e-01]
 [-1.47934693e-03 -2.34146094e-03  2.92009695e-01]
 [-5.17098703e-04 -4.99031945e-04  1.02571653e+00]]","[[ 5.50927547e+02 -2.38139904e+02 -1.80959532e+02]
 [-3.33687540e+02 -3.10433719e+02  2.39043759e+02]
 [ 1.15395603e-01 -2.71086767e-01  1.00000000e+00]]",2,"[[ 2.13320161e-03 -1.12265491e-03  1.91724001e-01]
 [-3.87737723e-03 -4.21829986e-03  1.45500298e+00]
 [-1.63792966e-04 -2.12231784e-04  1.07127180e+00]]","[[ 3.15332847e+02 -8.70302051e+01  6.17698823e+01]
 [-2.93257163e+02 -1.73512494e+02  2.88148753e+02]
 [-9.88468913e-03 -4.76814584e-02  1.00000000e+00]]",8
674,411484.982861,"[[ 9.89277623e-04 -1.17745350e-03  4.57800776e-01]
 [-1.46755204e-03 -2.38902830e-03  2.92883054e-01]
 [-5.29518872e-04 -4.68386631e-04  1.01316646e+00]]","[[ 5.58075073e+02 -2.39167975e+02 -1.83029109e+02]
 [-3.25510042e+02 -3.04228664e+02  2.35027687e+02]
 [ 1.41187788e-01 -2.65643017e-01  1.00000000e+00]]",3,"[[ 2.19512001e-03 -1.08019783e-03  1.78764662e-01]
 [-4.27976812e-03 -4.87365208e-03  1.62774594e+00]
 [-1.76733505e-04 -2.58180571e-04  1.08333542e+00]]","[[ 3.17177016e+02 -7.33662848e+01  5.78967778e+01]
 [-2.83837668e+02 -1.57274724e+02  2.83147243e+02]
 [-1.59004912e-02 -4.94505743e-02  1.00000000e+00]]",8
675,411485.043802,"[[ 9.96573636e-04 -1.16992922e-03  4.54469742e-01]
 [-1.45940312e-03 -2.40387815e-03  3.02426224e-01]
 [-5.34063264e-04 -4.73596520e-04  1.01519712e+00]]","[[ 5.59873218e+02 -2.37012923e+02 -1.80030567e+02]
 [-3.21729043e+02 -3.05732895e+02  2.35104843e+02]
 [ 1.44442847e-01 -2.67311563e-01  1.00000000e+00]]",3,"[[ 2.20439758e-03 -1.06962652e-03  1.72603025e-01]
 [-4.23651195e-03 -4.87255540e-03  1.62899831e+00]
 [-1.79580241e-04 -2.62606303e-04  1.08491777e+00]]","[[ 3.18122482e+02 -7.30153956e+01  5.90211125e+01]
 [-2.81795472e+02 -1.58623713e+02  2.83004410e+02]
 [-1.55521049e-02 -5.04809773e-02  1.00000000e+00]]",8
676,411485.099434,"[[ 1.04155840e-03 -1.14564784e-03  4.51009938e-01]
 [-1.43459519e-03 -2.40194846e-03  3.23372960e-01]
 [-5.11627818e-04 -4.88507925e-04  1.02796022e+00]]","[[ 5.57530549e+02 -2.30949764e+02 -1.71960846e+02]
 [-3.15841285e+02 -3.13952319e+02  2.37335301e+02]
 [ 1.27395170e-01 -2.64143022e-01  1.00000000e+00]]",2,"[[ 2.18723604e-03 -1.06923181e-03  1.63751351e-01]
 [-3.73247220e-03 -4.24832451e-03  1.45972887e+00]
 [-1.51337557e-04 -1.95543305e-04  1.06585620e+00]]","[[ 3.19406274e+02 -8.33870111e+01  6.51300035e+01]
 [-2.82871063e+02 -1.77374598e+02  2.86379474e+02]
 [-6.54438888e-03 -4.43812227e-02  1.00000000e+00]]",8
677,411485.160206,"[[ 1.02720283e-03 -1.15301225e-03  4.33313396e-01]
 [-1.43210437e-03 -2.46070423e-03  3.39266124e-01]
 [-5.33210160e-04 -4.72497549e-04  1.02343045e+00]]","[[ 5.64280227e+02 -2.33385311e+02 -1.61545371e+02]
 [-3.07441285e+02 -3.06857080e+02  2.31891322e+02]
 [ 1.52052048e-01 -2.63264238e-01  1.00000000e+00]]",3,"[[ 2.20951823e-03 -1.03590883e-03  1.42994686e-01]
 [-4.05024336e-03 -4.87077010e-03  1.63027709e+00]
 [-1.77115082e-04 -2.53308795e-04  1.08256015e+00]]","[[ 3.24911297e+02 -7.25518655e+01  6.63418613e+01]
 [-2.73830533e+02 -1.61606179e+02  2.79540274e+02]
 [-1.09157828e-02 -4.96843486e-02  1.00000000e+00]]",8
678,411485.214846,"[[ 1.04025935e-03 -1.15551564e-03  4.19187103e-01]
 [-1.41754525e-03 -2.47323241e-03  3.42328950e-01]
 [-5.33003206e-04 -4.85663926e-04  1.02844792e+00]]","[[ 5.64580260e+02 -2.33875718e+02 -1.52270554e+02]
 [-3.02890041e+02 -3.07134271e+02  2.25688192e+02]
 [ 1.49565495e-01 -2.66246388e-01  1.00000000e+00]]",3,"[[ 2.19831820e-03 -1.03130807e-03  1.28367330e-01]
 [-3.97639708e-03 -4.88140961e-03  1.62022524e+00]
 [-1.83036445e-04 -2.61496632e-04  1.08468444e+00]]","[[ 3.28423489e+02 -7.31588554e+01  7.04121629e+01]
 [-2.70808711e+02 -1.62352537e+02  2.74559733e+02]
 [-9.86655428e-03 -5.14853690e-02  1.00000000e+00]]",8
679,411485.272772,"[[ 1.04643428e-03 -1.14752513e-03  4.09686336e-01]
 [-1.41312538e-03 -2.48091552e-03  3.41491921e-01]
 [-5.32722369e-04 -4.83980205e-04  1.02855697e+00]]","[[ 5.65825180e+02 -2.32831192e+02 -1.48072375e+02]
 [-3.01480895e+02 -3.06935696e+02  2.21989321e+02]
 [ 1.51199155e-01 -2.65017100e-01  1.00000000e+00]]",3,"[[ 2.19618753e-03 -1.01844317e-03  1.17802497e-01]
 [-3.95310257e-03 -4.89688882e-03  1.61627134e+00]
 [-1.78954844e-04 -2.51385031e-04  1.08123764e+00]]","[[ 3.30732738e+02 -7.24985998e+01  7.23395711e+01]
 [-2.69612303e+02 -1.62083997e+02  2.71663427e+02]
 [-7.94485071e-03 -4.96833115e-02  1.00000000e+00]]",8
680,411485.329209,"[[ 1.05550720e-03 -1.15035981e-03  3.97492588e-01]
 [-1.41050614e-03 -2.48970889e-03  3.39201660e-01]
 [-5.35906185e-04 -5.03494121e-04  1.03324692e+00]]","[[ 5.65039569e+02 -2.32554207e+02 -1.41027536e+02]
 [-3.00111113e+02 -3.06697979e+02  2.16138468e+02]
 [ 1.46822619e-01 -2.70068908e-01  1.00000000e+00]]",3,"[[ 2.18456520e-03 -1.01573210e-03  1.06110904e-01]
 [-3.92528681e-03 -4.92085855e-03  1.61075536e+00]
 [-1.96604893e-04 -2.75496236e-04  1.08842863e+00]]","[[ 3.33327967e+02 -7.30352501e+01  7.55880418e+01]
 [-2.68420884e+02 -1.62761017e+02  2.67036860e+02]
 [-7.73136041e-03 -5.43895424e-02  1.00000000e+00]]",8
681,411485.384384,"[[ 1.08210472e-03 -1.12699829e-03  3.89800247e-01]
 [-1.40104633e-03 -2.44157420e-03  3.23430837e-01]
 [-5.14031455e-04 -5.11592978e-04  1.03709915e+00]]","[[ 5.60691951e+02 -2.29657964e+02 -1.39118226e+02]
 [-3.04848499e+02 -3.13341514e+02  2.12298244e+02]
 [ 1.27523919e-01 -2.68397420e-01  1.00000000e+00]]",2,"[[ 2.14935745e-03 -1.01253221e-03  9.87439758e-02]
 [-3.54706794e-03 -4.30346068e-03  1.43084460e+00]
 [-1.72812234e-04 -1.93382571e-04  1.06536711e+00]]","[[ 3.35487843e+02 -8.25174826e+01  7.97305359e+01]
 [-2.75025951e+02 -1.79649851e+02  2.66770178e+02]
 [ 4.49720859e-03 -4.59946434e-02  1.00000000e+00]]",8
682,411485.439822,"[[ 1.04959184e-03 -1.13619134e-03  3.88989698e-01]
 [-1.41872372e-03 -2.47478130e-03  3.23322371e-01]
 [-5.33657245e-04 -4.89854485e-04  1.02824124e+00]]","[[ 5.66888844e+02 -2.32270253e+02 -1.41421823e+02]
 [-3.05561617e+02 -3.05697946e+02  2.11720068e+02]
 [ 1.48645671e-01 -2.66182878e-01  1.00000000e+00]]",3,"[[ 2.17104248e-03 -9.91907833e-04  9.73679937e-02]
 [-3.96554415e-03 -4.94393648e-03  1.60539259e+00]
 [-1.91833097e-04 -2.46579904e-04  1.07961865e+00]]","[[ 3.36928149e+02 -7.13763373e+01  7.57499191e+01]
 [-2.70902121e+02 -1.61081635e+02  2.63960297e+02]
 [-2.00538292e-03 -4.94728745e-02  1.00000000e+00]]",8
683,411485.49675,"[[ 1.03637444e-03 -1.12765092e-03  4.34594468e-01]
 [-1.44269583e-03 -2.39036591e-03  3.10220468e-01]
 [-5.19257715e-04 -5.05442937e-04  1.02963571e+00]]","[[ 5.61479315e+02 -2.29378078e+02 -1.67882707e+02]
 [-3.22687979e+02 -3.14985544e+02  2.31104429e+02]
 [ 1.24754906e-01 -2.70302936e-01  1.00000000e+00]]",2,"[[ 2.14057145e-03 -1.03348051e-03  1.46925869e-01]
 [-3.73118030e-03 -4.25388170e-03  1.44995113e+00]
 [-1.98106811e-04 -2.10692591e-04  1.07271185e+00]]","[[ 3.28479242e+02 -8.31417924e+01  6.73894280e+01]
 [-2.86628763e+02 -1.79397631e+02  2.81744794e+02]
 [ 4.36596129e-03 -5.05902002e-02  1.00000000e+00]]",8
729,411487.973364,"[[ 8.43479001e-04 -1.28720454e-03  6.20594948e-01]
 [-1.63203476e-03 -2.14481281e-03  3.53144568e-01]
 [-5.85495472e-04 -3.57901706e-04  9.88726303e-01]]","[[ 5.10053600e+02 -2.68699923e+02 -2.24174039e+02]
 [-3.59825822e+02 -3.06231740e+02  3.35229438e+02]
 [ 1.71788489e-01 -2.69966976e-01  1.00000000e+00]]",2,"[[ 2.08279753e-03 -1.40252265e-03  4.21788146e-01]
 [-4.20861900e-03 -3.85661860e-03  1.49653535e+00]
 [-1.14466127e-04 -1.00142407e-04  1.03903526e+00]]","[[ 2.76801569e+02 -1.01543403e+02  3.38888131e+01]
 [-3.01509065e+02 -1.58761576e+02  3.51061483e+02]
 [ 1.43456158e-03 -2.64880774e-02  1.00000000e+00]]",8
730,411488.029453,"[[ 9.43579228e-04 -1.27712803e-03  5.72963815e-01]
 [-1.65667552e-03 -2.29157813e-03  3.74928021e-01]
 [-5.32081513e-04 -4.20308942e-04  1.02426720e+00]]","[[ 5.11819948e+02 -2.49481185e+02 -1.94985081e+02]
 [-3.50014222e+02 -2.97176073e+02  3.04573962e+02]
 [ 1.22249180e-01 -2.51545775e-01  1.00000000e+00]]",2,"[[ 2.12671670e-03 -1.31305555e-03  3.25753888e-01]
 [-4.22663698e-03 -3.98101270e-03  1.55508961e+00]
 [-1.25016377e-04 -1.35783750e-04  1.05202302e+00]]","[[ 2.83738392e+02 -9.53984308e+01  5.31587460e+01]
 [-3.03368874e+02 -1.62530786e+02  3.34188055e+02]
 [-5.43773037e-03 -3.23143174e-02  1.00000000e+00]]",8
731,411488.085607,"[[ 9.65211610e-04 -1.25595683e-03  5.47130575e-01]
 [-1.62909715e-03 -2.31008222e-03  3.72572887e-01]
 [-5.38209616e-04 -4.42719554e-04  1.02933049e+00]]","[[ 5.17539625e+02 -2.45701568e+02 -1.86159850e+02]
 [-3.45282561e+02 -3.01228898e+02  2.92563340e+02]
 [ 1.22100202e-01 -2.58030703e-01  1.00000000e+00]]",2,"[[ 2.13117748e-03 -1.26846155e-03  2.91619747e-01]
 [-4.13653685e-03 -4.02016976e-03  1.54381481e+00]
 [-1.52715223e-04 -1.62156416e-04  1.06146675e+00]]","[[ 2.90771960e+02 -9.40403060e+01  5.68891788e+01]
 [-3.00768189e+02 -1.66974546e+02  3.25481435e+02]
 [-4.11335233e-03 -3.90378505e-02  1.00000000e+00]]",8
732,411488.14408,"[[ 9.62476197e-04 -1.24119988e-03  5.06755975e-01]
 [-1.60520617e-03 -2.37780605e-03  3.74184550e-01]
 [-5.51396710e-04 -4.24578138e-04  1.02101296e+00]]","[[ 5.29997572e+02 -2.45767962e+02 -1.72981998e+02]
 [-3.34647141e+02 -2.94822479e+02  2.74141921e+02]
 [ 1.47064791e-01 -2.55325676e-01  1.00000000e+00]]",3,"[[ 2.15895959e-03 -1.20306129e-03  2.44488768e-01]
 [-4.46032511e-03 -4.68205401e-03  1.71604221e+00]
 [-1.68233981e-04 -2.08386747e-04  1.07457675e+00]]","[[ 3.02022886e+02 -8.02507804e+01  5.94397033e+01]
 [-2.91078308e+02 -1.52580882e+02  3.09890020e+02]
 [-9.16300250e-03 -4.21531005e-02  1.00000000e+00]]",8
733,411488.203583,"[[ 9.75797448e-04 -1.22124128e-03  4.88162202e-01]
 [-1.58078530e-03 -2.39513454e-03  3.64688795e-01]
 [-5.50094869e-04 -4.35940110e-04  1.02187590e+00]]","[[ 5.36250223e+02 -2.42554734e+02 -1.69609730e+02]
 [-3.31503497e+02 -2.96572731e+02  2.64204517e+02]
 [ 1.47251564e-01 -2.57091945e-01  1.00000000e+00]]",3,"[[ 2.16340060e-03 -1.16208182e-03  2.19275055e-01]
 [-4.40459007e-03 -4.73800490e-03  1.70403360e+00]
 [-1.83302283e-04 -2.22790582e-04  1.07866877e+00]]","[[ 3.07839719e+02 -7.83832861e+01  6.12478862e+01]
 [-2.88816976e+02 -1.54455926e+02  3.02714286e+02]
 [-7.34050977e-03 -4.52216309e-02  1.00000000e+00]]",8
734,411488.261384,"[[ 9.65448949e-04 -1.20798522e-03  4.94110702e-01]
 [-1.57701024e-03 -2.38250660e-03  3.51827768e-01]
 [-5.50159541e-04 -4.36071114e-04  1.01761506e+00]]","[[ 5.40059011e+02 -2.41082018e+02 -1.78878631e+02]
 [-3.35591678e+02 -2.98272860e+02  2.66073219e+02]
 [ 1.48166814e-01 -2.58154346e-01  1.00000000e+00]]",3,"[[ 2.17431369e-03 -1.14405817e-03  2.23147853e-01]
 [-4.45052971e-03 -4.74660971e-03  1.70183699e+00]
 [-1.85474203e-04 -2.26887977e-04  1.07977748e+00]]","[[ 3.07492134e+02 -7.68671751e+01  5.76037130e+01]
 [-2.91321849e+02 -1.55016817e+02  3.04526818e+02]
 [-8.39577295e-03 -4.57764042e-02  1.00000000e+00]]",8
735,411488.319239,"[[ 9.48601829e-04 -1.20624793e-03  5.11909559e-01]
 [-1.58764924e-03 -2.36468093e-03  3.45631067e-01]
 [-5.54383219e-04 -4.40810464e-04  1.01511150e+00]]","[[ 5.40627144e+02 -2.40202884e+02 -1.90846644e+02]
 [-3.41497650e+02 -2.99821780e+02  2.74298570e+02]
 [ 1.46958121e-01 -2.61379193e-01  1.00000000e+00]]",3,"[[ 2.18684158e-03 -1.14354585e-03  2.40343873e-01]
 [-4.53432107e-03 -4.73240563e-03  1.71012179e+00]
 [-1.92272827e-04 -2.37008637e-04  1.08381268e+00]]","[[ 3.04085171e+02 -7.61174690e+01  5.26706649e+01]
 [-2.95189788e+02 -1.55549321e+02  3.10898134e+02]
 [-1.06062737e-02 -4.75191464e-02  1.00000000e+00]]",8
776,411490.507057,"[[ 1.40079497e-03 -2.10865469e-03  8.99095410e-01]
 [-2.12021153e-03 -2.38454221e-03  2.22987628e-01]
 [-2.50595027e-04 -7.74156265e-04  1.16619286e+00]]","[[ 3.33912759e+02 -2.25713314e+02 -2.14276868e+02]
 [-3.09394555e+02 -2.37984167e+02  2.84037711e+02]
 [-1.33633863e-01 -2.06483487e-01  1.00000000e+00]]",1,"[[ 3.22722710e-03 -2.27095226e-03  6.38491294e-01]
 [-5.39047810e-03 -4.98486642e-03  1.63506157e+00]
 [ 7.38112708e-04 -5.12232067e-04  1.14382632e+00]]","[[ 1.71708225e+02 -8.01487563e+01  1.87213257e+01]
 [-2.60251994e+02 -1.13669026e+02  3.07760439e+02]
 [-2.27350460e-01  8.16465903e-04  1.00000000e+00]]",8
777,411490.561266,"[[ 1.34250451e-03 -2.29147827e-03  8.72930175e-01]
 [-2.07635491e-03 -2.42062977e-03  2.51997205e-01]
 [-3.86465511e-04 -1.03664239e-03  1.20432729e+00]]","[[ 3.31433894e+02 -2.31625804e+02 -1.91766469e+02]
 [-3.00116651e+02 -2.44038822e+02  2.68596405e+02]
 [-1.51973534e-01 -2.84388118e-01  1.00000000e+00]]",1,"[[ 2.91655213e-03 -2.57384105e-03  6.80076970e-01]
 [-5.11681749e-03 -4.97740574e-03  1.61231416e+00]
 [ 3.42548705e-04 -9.65864057e-04  1.27597803e+00]]","[[ 1.73143692e+02 -9.48939056e+01  2.76241049e+01]
 [-2.55762985e+02 -1.25998842e+02  2.95528783e+02]
 [-2.40084402e-01 -6.99008651e-02  1.00000000e+00]]",8
778,411490.615719,"[[ 1.19584322e-03 -1.69834116e-03  6.98669247e-01]
 [-1.79172973e-03 -2.29876483e-03  2.75249862e-01]
 [-4.33938843e-04 -6.29759402e-04  1.08659497e+00]]","[[ 4.01331653e+02 -2.42650596e+02 -1.96585247e+02]
 [-3.15515328e+02 -2.76691322e+02  2.72962890e+02]
 [-2.25892365e-02 -2.57266495e-01  1.00000000e+00]]",1,"[[ 2.55714202e-03 -1.72444622e-03  4.66078318e-01]
 [-4.24922202e-03 -4.60349165e-03  1.44256791e+00]
 [ 1.95613409e-04 -3.61954140e-04  1.10393691e+00]]","[[ 2.38742370e+02 -9.08398486e+01  1.79086398e+01]
 [-2.60378605e+02 -1.43028647e+02  2.96833411e+02]
 [-1.27676067e-01 -3.07991498e-02  1.00000000e+00]]",8
