gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
425084.41153499996,740,0.999884843826294,0.47055704907701656,0.5865604351472548,425084.409511-0 425084.413559-1,-14.4043973662866,-46.82487549489174,369.72611370703504,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11100224168585383,-0.1702873925975469,0.9791224163826729,-41.498981530741304,15.868007097214244,-18.30520147758545,0.06868008148885495,-0.15761409194053877,0.9851095596066682
425084.41553450003,740,1.0,0.4707174780920428,0.5865682387518447,425084.41751-0 425084.413559-1,-14.34304657400016,-46.94206816322726,370.6337414109206,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11059089435741482,-0.1701246652292679,0.9791972489574593,-41.498981530741304,15.868007097214244,-18.30520147758545,0.06868008148885495,-0.15761409194053877,0.9851095596066682
425084.419509,740,1.0,0.47012405526579704,0.5866753708057413,425084.41751-0 425084.421508-1,-14.890846367793532,-47.58724298720651,375.4198358397274,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11059089435741482,-0.1701246652292679,0.9791972489574593,-41.498981530741304,15.868007097214244,-18.30520147758545,0.0664612628250207,-0.1568834489908142,0.9853783455995216
425084.423497,740,0.9999456703662872,0.47025031720796273,0.5860117028063166,425084.42548599996-0 425084.421508-1,-14.848113061631697,-47.468920308383346,376.31793400454217,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11028024969315325,-0.16882039441844507,0.97945798325197,-41.498981530741304,15.868007097214244,-18.30520147758545,0.0664612628250207,-0.1568834489908142,0.9853783455995216
425084.42950699996,740,0.9999456703662872,0.4699088292560571,0.5877008960748564,425084.42548599996-0 425084.43352799997-1,-15.18636751131284,-48.46357623688236,379.4780251518422,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11028024969315325,-0.16882039441844507,0.97945798325197,-41.498981530741304,15.868007097214244,-18.30520147758545,0.06515347897044484,-0.15918527710035285,0.9850964783880469
425084.43351849995,740,1.0,0.47101810431089514,0.5886164184599946,425084.433509-0 425084.43352799997-1,-14.750617006692615,-49.616076987125496,385.95815325531714,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10741516891672977,-0.1692088960389074,0.9797093094320808,-41.498981530741304,15.868007097214244,-18.30520147758545,0.06515347897044484,-0.15918527710035285,0.9850964783880469
425084.437505,741,1.0,0.47113616419843957,0.5891815656481573,425084.441482-0 425084.43352799997-1,-14.699567531476593,-49.89361791150493,386.5413044446011,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10710083987008044,-0.17007261881622537,0.9795941580206133,-41.498981530741304,15.868007097214244,-18.30520147758545,0.06515347897044484,-0.15918527710035285,0.9850964783880469
425084.4414875,741,1.0,0.47055243087970827,0.5890167680349992,425084.441482-0 425084.44149299996-1,-15.263471009329097,-50.487904227830995,391.5966014465614,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10710083987008044,-0.17007261881622537,0.9795941580206133,-41.498981530741304,15.868007097214244,-18.30520147758545,0.06296967578904578,-0.15801390674690502,0.9854270268292842
425084.447541,741,1.0,0.47123411379694613,0.5894266106907107,425084.453589-0 425084.44149299996-1,-14.99079608681157,-51.184690646030454,395.8477420435595,28.672455169182257,18.622115242707128,-10.037784386006795,-0.1053402030199798,-0.17004302137607155,0.9797901880040473,-41.498981530741304,15.868007097214244,-18.30520147758545,0.06296967578904578,-0.15801390674690502,0.9854270268292842
425084.45157549996,741,1.0,0.47036146629881614,0.5891825871213668,425084.453589-0 425084.449562-1,-15.86577862888609,-52.126971602528194,403.8225856419656,28.672455169182257,18.622115242707128,-10.037784386006795,-0.1053402030199798,-0.17004302137607155,0.9797901880040473,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05969802868736992,-0.1562624930599796,0.9859098227695685
425084.45556649996,741,1.0,0.4699971424134418,0.589210393175321,425084.453589-0 425084.457544-1,-16.24311165897487,-52.58488638583419,407.27964845470865,28.672455169182257,18.622115242707128,-10.037784386006795,-0.1053402030199798,-0.17004302137607155,0.9797901880040473,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05832719759815448,-0.15574762054092442,0.9860733323217834
425084.45953,741,1.0,0.46904629815312776,0.588430167348626,425084.461516-0 425084.457544-1,-16.61595218750125,-51.49937467320385,401.10044144864094,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10780005213910007,-0.16971708930188928,0.9795791230715882,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05832719759815448,-0.15574762054092442,0.9860733323217834
425084.4635095,741,1.0,0.4690860076103977,0.5883434240997027,425084.461516-0 425084.465503-1,-16.573814422128944,-51.41710960998269,400.71216703707944,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10780005213910007,-0.16971708930188928,0.9795791230715882,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05847823723651068,-0.155663298624132,0.9860777014166606
425084.46751600003,741,0.9501409530639648,0.46894516832012545,0.5885202603513066,425084.469529-0 425084.465503-1,-16.62536378176798,-51.35789945050032,399.7355057660782,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10815824899665856,-0.17018373842475665,0.9794586710779332,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05847823723651068,-0.155663298624132,0.9860777014166606
425084.4715355,741,0.9501409530639648,0.46869051452840554,0.5876440148578801,425084.469529-0 425084.473542-1,-16.8799265429831,-51.30844710437708,401.8898132109904,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10815824899665856,-0.17018373842475665,0.9794586710779332,-41.498981530741304,15.868007097214244,-18.30520147758545,0.057535577005930365,-0.15379900622439183,0.986425629767893
425084.4755345,741,1.0,0.46869315581684345,0.5883893743857913,425084.477527-0 425084.473542-1,-16.871760161918246,-51.56279004618666,401.7039797798052,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10813645467644536,-0.1714934966340715,0.979232601470268,-41.498981530741304,15.868007097214244,-18.30520147758545,0.057535577005930365,-0.15379900622439183,0.986425629767893
425084.4795605,741,1.0,0.4679279325063025,0.5889500526819318,425084.477527-0 425084.481594-1,-17.692669733122912,-52.72671298185501,409.0915012474044,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10813645467644536,-0.1714934966340715,0.979232601470268,-41.498981530741304,15.868007097214244,-18.30520147758545,0.054640077081361774,-0.15355786925727177,0.9866278136996289
425084.4835735,741,1.0,0.466723048471598,0.5884265475889201,425084.485553-0 425084.481594-1,-18.133232755750008,-51.50686857706672,401.1084969742147,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11123825102398045,-0.17189821381689882,0.9788141067616903,-41.498981530741304,15.868007097214244,-18.30520147758545,0.054640077081361774,-0.15355786925727177,0.9866278136996289
425084.487533,742,1.0,0.46649879071712635,0.5880075557814384,425084.485553-0 425084.489513-1,-18.369846891747933,-51.607139554117666,403.10499052630746,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11123825102398045,-0.17189821381689882,0.9788141067616903,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05380087966229296,-0.15250680736372563,0.9868369364060544
425084.491512,742,1.0,0.46638919953502367,0.5874683865858354,425084.493511-0 425084.489513-1,-18.4140114044214,-51.33126384647317,402.52158807845115,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11153024980027419,-0.1710693984167901,0.9789260770378965,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05380087966229296,-0.15250680736372563,0.9868369364060544
425084.4955415,742,1.0,0.4659698558608797,0.5883254412604453,425084.493511-0 425084.49757199996-1,-18.884276338052505,-52.188481469124945,406.69288613870515,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11153024980027419,-0.1710693984167901,0.9789260770378965,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05219976188738246,-0.15329638441836782,0.9868005894724409
425084.49955149996,742,1.0,0.46529714777903247,0.5871533458779687,425084.50153099996-0 425084.49757199996-1,-19.12775823621844,-51.2137181412446,402.4924475608467,28.672455169182257,18.622115242707128,-10.037784386006795,-0.1132775747578129,-0.16974543973316367,0.9789559115439177,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05219976188738246,-0.15329638441836782,0.9868005894724409
425084.503836,742,1.0,0.46455532383360676,0.5865914580020148,425084.50153099996-0 425084.50614099996-1,-19.950840433150447,-51.885469637116515,409.42881269923555,28.672455169182257,18.622115242707128,-10.037784386006795,-0.1132775747578129,-0.16974543973316367,0.9789559115439177,-41.498981530741304,15.868007097214244,-18.30520147758545,0.049400344529837534,-0.15119811273332928,0.9872683205016826
425084.507845,742,1.0,0.46395995879514046,0.5878685808976687,425084.509549-0 425084.50614099996-1,-20.131773219788975,-51.810083241666774,405.02488281845285,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11477396225597489,-0.17265122688374426,0.9782732192202759,-41.498981530741304,15.868007097214244,-18.30520147758545,0.049400344529837534,-0.15119811273332928,0.9872683205016826
425084.5135225,742,1.0,0.46427720938280065,0.5862469655847893,425084.509549-0 425084.517496-1,-19.753165610128104,-50.772693222278555,401.65348700193215,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11477396225597489,-0.17265122688374426,0.9782732192202759,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05063270957009703,-0.14896641477035705,0.9875451058012774
425084.517426,742,1.0,0.4635739767881074,0.5854713795871184,425084.51735599997-0 425084.517496-1,-19.99025455481962,-49.93334956892092,397.2556040288863,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11658774435561474,-0.17206054924817327,0.9781628009991418,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05063270957009703,-0.14896641477035705,0.9875451058012774
425084.5214245,742,1.0,0.4627698474871112,0.585103741794201,425084.525353-0 425084.517496-1,-20.249238962625093,-49.16813302999632,392.2084765778528,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11864812219289239,-0.17229874085552813,0.9778730832780398,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05063270957009703,-0.14896641477035705,0.9875451058012774
425084.5254265,742,1.0,0.462864305234051,0.5861701985602698,425084.525353-0 425084.5255-1,-20.160009277872536,-49.479590977440765,391.6029055592909,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11864812219289239,-0.17229874085552813,0.9778730832780398,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05097102953933305,-0.15090352151071237,0.9872335495430483
425084.531522,742,1.0,0.46252646137595643,0.5861092355300893,425084.53754399996-0 425084.5255-1,-20.266135030441895,-49.19342808123754,389.5023482317102,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11951088340591215,-0.1725625181249169,0.9777214971994459,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05097102953933305,-0.15090352151071237,0.9872335495430483
425084.5355465,742,1.0,0.46322291790462,0.5858832697047242,425084.53754399996-0 425084.533549-1,-19.514015922310698,-48.3418643238131,383.4174851006543,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11951088340591215,-0.1725625181249169,0.9777214971994459,-41.498981530741304,15.868007097214244,-18.30520147758545,0.0536106856421104,-0.15160675818082078,0.9869859600110253
425084.53954349994,743,1.0,0.46355641671211545,0.5849065783619019,425084.53754399996-0 425084.54154299997-1,-19.15134515741946,-47.614182290664885,380.39104543336316,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11951088340591215,-0.1725625181249169,0.9777214971994459,-41.498981530741304,15.868007097214244,-18.30520147758545,0.0548883911142747,-0.15048746833214643,0.9870870206804808
425084.543524,743,1.0,0.4636490968368744,0.5858536379475663,425084.545505-0 425084.54154299997-1,-19.11182555977991,-47.98837762892323,380.7092643965607,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11925428021056575,-0.1741236323202867,0.9774760239100749,-41.498981530741304,15.868007097214244,-18.30520147758545,0.0548883911142747,-0.15048746833214643,0.9870870206804808
425084.547529,743,1.0,0.46364742276361426,0.5869216088210463,425084.545505-0 425084.54955299996-1,-19.126907264022968,-48.3959274458364,380.945359646698,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11925428021056575,-0.1741236323202867,0.9774760239100749,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05486268915853549,-0.1522745922055275,0.9868143360870546
425084.55153199995,743,1.0,0.4634333795281094,0.5869418985231896,425084.553511-0 425084.54955299996-1,-19.19512432605835,-48.24139261962485,379.666468705752,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11979930651155035,-0.17439367426966967,0.9773612292975796,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05486268915853549,-0.1522745922055275,0.9868143360870546
425084.55556899996,743,1.0,0.4632170279390147,0.5872106623325055,425084.553511-0 425084.557627-1,-19.424969340851153,-48.575690752897366,381.5415413922069,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11979930651155035,-0.17439367426966967,0.9773612292975796,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05404054072322006,-0.1523899103296182,0.9868418997935146
425084.55956799997,743,1.0,0.4632662548075843,0.5874216593826882,425084.56150899996-0 425084.557627-1,-19.407132579410835,-48.681195297721544,381.7839402478074,28.672455169182257,18.622115242707128,-10.037784386006795,-0.1196693150318896,-0.17471025973064522,0.9773206127902189,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05404054072322006,-0.1523899103296182,0.9868418997935146
425084.56351149996,743,1.0,0.4631640255701588,0.5889109384506199,425084.56150899996-0 425084.56551399996-1,-19.534091053384365,-49.36204239349159,382.96448174237673,28.672455169182257,18.622115242707128,-10.037784386006795,-0.1196693150318896,-0.17471025973064522,0.9773206127902189,-41.498981530741304,15.868007097214244,-18.30520147758545,0.053627065182272865,-0.1547273671171533,0.9865006739708443
425084.56750749995,743,1.0,0.4631714765921869,0.5897011500684286,425084.569501-0 425084.56551399996-1,-19.52329337163593,-49.6233762441107,382.8107728111248,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11963325853676696,-0.17608972618174637,0.9770774236390444,-41.498981530741304,15.868007097214244,-18.30520147758545,0.053627065182272865,-0.1547273671171533,0.9865006739708443
425084.5715075,743,1.0,0.4625128600659935,0.5902426350021759,425084.569501-0 425084.573514-1,-20.237765517017625,-50.57423872234727,388.61688331909806,28.672455169182257,18.622115242707128,-10.037784386006795,-0.11963325853676696,-0.17608972618174637,0.9770774236390444,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05112509739786232,-0.15461733167379746,0.9866507513614603
425084.5755175,743,1.0,0.46186260775262544,0.5913694492859118,425084.577521-0 425084.573514-1,-20.424781262311583,-50.422469161968394,384.3358494695642,28.672455169182257,18.622115242707128,-10.037784386006795,-0.12126436049694864,-0.17877751693807145,0.976388014219103,-41.498981530741304,15.868007097214244,-18.30520147758545,0.05112509739786232,-0.15461733167379746,0.9866507513614603
425084.5795525,743,1.0,0.4614744035314575,0.5920043486046265,425084.577521-0 425084.58158399997-1,-20.85784118370659,-51.112528002549645,387.8373841456181,28.672455169182257,18.622115242707128,-10.037784386006795,-0.12126436049694864,-0.17877751693807145,0.976388014219103,-41.498981530741304,15.868007097214244,-18.30520147758545,0.04964210656169583,-0.1550823018331525,0.9866535060061604
425084.58368499996,743,0.9833882749080658,0.46108589088006946,0.5935717342932062,425084.585786-0 425084.58158399997-1,-20.95551579427452,-51.30830419544802,385.0484911397181,28.672455169182257,18.622115242707128,-10.037784386006795,-0.12221762211619687,-0.1819514615763373,0.9756825910481836,-41.498981530741304,15.868007097214244,-18.30520147758545,0.04964210656169583,-0.1550823018331525,0.9866535060061604
425084.58769099996,743,0.9833882749080658,0.4602093997421899,0.5948697734093976,425084.585786-0 425084.589596-1,-21.956551185122258,-52.85419318352742,393.05553080052687,28.672455169182257,18.622115242707128,-10.037784386006795,-0.12221762211619687,-0.1819514615763373,0.9756825910481836,-41.498981530741304,15.868007097214244,-18.30520147758545,0.04628970004569014,-0.1559077190966742,0.9866863973906567
425084.591536,744,1.0,0.45908347285917406,0.5946573328854095,425084.593476-0 425084.589596-1,-22.276753455115657,-51.84701351565912,386.09654534480967,28.672455169182257,18.622115242707128,-10.037784386006795,-0.12508277160987813,-0.1827973913884995,0.9751612245920932,-41.498981530741304,15.868007097214244,-18.30520147758545,0.04628970004569014,-0.1559077190966742,0.9866863973906567
425084.597489,744,1.0,0.45853963081620874,0.595698413266988,425084.593476-0 425084.601502-1,-22.916228678609567,-52.90275267735905,391.11473890188927,28.672455169182257,18.622115242707128,-10.037784386006795,-0.12508277160987813,-0.1827973913884995,0.9751612245920932,-41.498981530741304,15.868007097214244,-18.30520147758545,0.0442001789490079,-0.15681445997573934,0.9866385200889904
425084.60149599996,744,1.0,0.4567184306565659,0.5953130186935269,425084.60149-0 425084.601502-1,-23.400522353919285,-51.285336427959614,380.1036936674179,28.672455169182257,18.622115242707128,-10.037784386006795,-0.12970652705955535,-0.1840864153954648,0.9743143273630933,-41.498981530741304,15.868007097214244,-18.30520147758545,0.0442001789490079,-0.15681445997573934,0.9866385200889904
425084.6056375,744,1.0,0.45522062841239014,0.595070804014612,425084.609773-0 425084.601502-1,-23.778003385972653,-50.04507039978346,371.480293432676,28.672455169182257,18.622115242707128,-10.037784386006795,-0.13349621618618726,-0.1852736191154085,0.9735771393802595,-41.498981530741304,15.868007097214244,-18.30520147758545,0.0442001789490079,-0.15681445997573934,0.9866385200889904
425084.6096465,744,1.0,0.4548395589380395,0.5974903519838783,425084.609773-0 425084.60952-1,-24.2486139450406,-51.37775218036428,375.0779182816785,28.672455169182257,18.622115242707128,-10.037784386006795,-0.13349621618618726,-0.1852736191154085,0.9735771393802595,-41.498981530741304,15.868007097214244,-18.30520147758545,0.042701469587131724,-0.1602763102304782,0.9861481069666984
425084.6136255,744,1.0,0.4534564313211374,0.5995358069192677,425084.609773-0 425084.617478-1,-25.920528816759948,-53.7978745396269,387.29544978090723,28.672455169182257,18.622115242707128,-10.037784386006795,-0.13349621618618726,-0.1852736191154085,0.9735771393802595,-41.498981530741304,15.868007097214244,-18.30520147758545,0.03737264613437582,-0.16157086714747362,0.986153203214454
425084.6194985,744,1.0,0.4516344708763757,0.597981369907971,425084.621519-0 425084.617478-1,-26.336356400560987,-51.80261617913463,376.79674275933996,28.672455169182257,18.622115242707128,-10.037784386006795,-0.13812486076691516,-0.18449746038474837,0.9730787275188469,-41.498981530741304,15.868007097214244,-18.30520147758545,0.03737264613437582,-0.16157086714747362,0.986153203214454
425084.62349449995,744,1.0,0.4504999727905351,0.5990577448862273,425084.621519-0 425084.62546999997-1,-27.7539294076714,-53.56658173742115,386.7537285466296,28.672455169182257,18.622115242707128,-10.037784386006795,-0.13812486076691516,-0.18449746038474837,0.9730787275188469,-41.498981530741304,15.868007097214244,-18.30520147758545,0.03299417722139182,-0.16161927460056885,0.9863014723435576
425084.627506,744,1.0,0.44937738558622453,0.5986891768612341,425084.629542-0 425084.62546999997-1,-27.973692465404852,-52.520206930213334,380.0965681549002,28.672455169182257,18.622115242707128,-10.037784386006795,-0.14095599436891074,-0.18505054915699984,0.9725675821803668,-41.498981530741304,15.868007097214244,-18.30520147758545,0.03299417722139182,-0.16161927460056885,0.9863014723435576
425084.63162999996,744,1.0,0.44834231065009167,0.6013225584518367,425084.629542-0 425084.63371799997-1,-29.3508099973727,-54.81307610858433,389.70631585554156,28.672455169182257,18.622115242707128,-10.037784386006795,-0.14095599436891074,-0.18505054915699984,0.9725675821803668,-41.498981530741304,15.868007097214244,-18.30520147758545,0.028953623715915457,-0.1644283647849223,0.9859639955535263
425084.6356545,744,1.0,0.44665417052487355,0.6008513351751474,425084.637591-0 425084.63371799997-1,-29.64008686306805,-53.23773111270544,379.6208094523767,28.672455169182257,18.622115242707128,-10.037784386006795,-0.14520175623372478,-0.18602038246264843,0.9717576175647362,-41.498981530741304,15.868007097214244,-18.30520147758545,0.028953623715915457,-0.1644283647849223,0.9859639955535263
425084.63954400003,744,1.0,0.44557602087723824,0.6017367578188526,425084.637591-0 425084.641497-1,-31.082551945520265,-54.915785794584394,389.2387027687207,28.672455169182257,18.622115242707128,-10.037784386006795,-0.14520175623372478,-0.18602038246264843,0.9717576175647362,-41.498981530741304,15.868007097214244,-18.30520147758545,0.024764755647455488,-0.16423972990312763,0.9861095365115731
425084.6435465,745,1.0,0.4435204270551168,0.6008751814617189,425084.64559599996-0 425084.641497-1,-31.385241725395893,-52.91808488340075,377.13774881248173,28.672455169182257,18.622115242707128,-10.037784386006795,-0.15036342945166029,-0.18669165679702251,0.9708434808793425,-41.498981530741304,15.868007097214244,-18.30520147758545,0.024764755647455488,-0.16423972990312763,0.9861095365115731
425084.647566,745,1.0,0.4422119700253731,0.6010709593924339,425084.64559599996-0 425084.649536-1,-33.17212308561328,-54.60227293747052,388.56890941878567,28.672455169182257,18.622115242707128,-10.037784386006795,-0.15036342945166029,-0.18669165679702251,0.9708434808793425,-41.498981530741304,15.868007097214244,-18.30520147758545,0.019676804851735324,-0.1625302360715271,0.9865073470143852
425084.6515475,745,1.0,0.43980266517005334,0.6004718816471798,425084.653559-0 425084.649536-1,-33.444704059428354,-52.42179688421833,374.42632651482677,28.672455169182257,18.622115242707128,-10.037784386006795,-0.15638068946075354,-0.1881941839615335,0.9696019951953645,-41.498981530741304,15.868007097214244,-18.30520147758545,0.019676804851735324,-0.1625302360715271,0.9865073470143852
425084.6555735,745,1.0,0.438653503337211,0.6021157831767945,425084.653559-0 425084.657588-1,-35.09095818420023,-54.45237591719865,384.64294178907636,28.672455169182257,18.622115242707128,-10.037784386006795,-0.15638068946075354,-0.1881941839615335,0.9696019951953645,-41.498981530741304,15.868007097214244,-18.30520147758545,0.015160184024762801,-0.1634880665169248,0.986428822027668
425084.659599,745,1.0,0.43624736124362207,0.6009256293006667,425084.66161-0 425084.657588-1,-35.30532159673646,-52.11785108903543,370.94642729681163,28.672455169182257,18.622115242707128,-10.037784386006795,-0.16238240006521318,-0.18864899468231933,0.96852646476718,-41.498981530741304,15.868007097214244,-18.30520147758545,0.015160184024762801,-0.1634880665169248,0.986428822027668
425084.6635495,745,1.0,0.43477864824175744,0.6017012946441647,425084.66161-0 425084.665489-1,-37.44415794677805,-54.19041538365542,383.6325245040689,28.672455169182257,18.622115242707128,-10.037784386006795,-0.16238240006521318,-0.18864899468231933,0.96852646476718,-41.498981530741304,15.868007097214244,-18.30520147758545,0.009385912962794023,-0.16248271454440041,0.9866667482550215
425084.6675225,745,1.0,0.43323875304041104,0.6013040086358048,425084.669556-0 425084.665489-1,-37.52384767279845,-52.804681754498716,374.72345737443834,28.672455169182257,18.622115242707128,-10.037784386006795,-0.16620153109854813,-0.1895755689601913,0.9676973466502417,-41.498981530741304,15.868007097214244,-18.30520147758545,0.009385912962794023,-0.16248271454440041,0.9866667482550215
425084.6715455,745,1.0,0.43323491204051423,0.6034543508063153,425084.669556-0 425084.673535-1,-37.58284135914883,-53.62661770217125,375.19143232077954,28.672455169182257,18.622115242707128,-10.037784386006795,-0.16620153109854813,-0.1895755689601913,0.9676973466502417,-41.498981530741304,15.868007097214244,-18.30520147758545,0.009329139094805927,-0.16607627452200105,0.986068779652131
425084.6755305,745,1.0,0.43436124849165647,0.6040899642754849,425084.677526-0 425084.673535-1,-37.51893304995184,-54.7605222148691,381.5985121033253,28.672455169182257,18.622115242707128,-10.037784386006795,-0.16339945055363103,-0.18950576710209413,0.9681880931894475,-41.498981530741304,15.868007097214244,-18.30520147758545,0.009329139094805927,-0.16607627452200105,0.986068779652131
425084.681536,745,0.995,0.43883580231131925,0.5942204828847621,425084.677526-0 425084.68554599996-1,-31.296796760818015,-46.226143292098875,344.5036870222362,28.672455169182257,18.622115242707128,-10.037784386006795,-0.16339945055363103,-0.18950576710209413,0.9681880931894475,-41.498981530741304,15.868007097214244,-18.30520147758545,0.026986775346718835,-0.15658160815368025,0.9872962645246832
425084.685527,745,0.99,0.4483649959380688,0.5952357110748567,425084.68550799997-0 425084.68554599996-1,-29.90900391358442,-53.663122730574116,397.59687053186974,28.672455169182257,18.622115242707128,-10.037784386006795,-0.13961494086532172,-0.1811195658612156,0.9735005758341478,-41.498981530741304,15.868007097214244,-18.30520147758545,0.026986775346718835,-0.15658160815368025,0.9872962645246832
425084.68952799996,745,0.99,0.4627631649978882,0.5984769785512142,425084.69351-0 425084.68554599996-1,-26.733011814140575,-71.23227799652523,516.9118290715403,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10286114335189324,-0.17117744583775846,0.979856044133424,-41.498981530741304,15.868007097214244,-18.30520147758545,0.026986775346718835,-0.15658160815368025,0.9872962645246832
425084.6935095,746,0.99,0.4719185951815185,0.5833087073608024,425084.69351-0 425084.693509-1,-14.786104956880779,-49.76199471230522,402.53608102781504,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10286114335189324,-0.17117744583775846,0.979856044133424,-41.498981530741304,15.868007097214244,-18.30520147758545,0.06209572908421357,-0.1452387951419299,0.9874461062838927
425084.6975175,746,0.7949999999999999,0.4575776334447726,0.5765629772401005,425084.69351-0 425084.701525-1,-35.97030957205119,-70.39267681729974,599.1080836776679,28.672455169182257,18.622115242707128,-10.037784386006795,-0.10286114335189324,-0.17117744583775846,0.979856044133424,-41.498981530741304,15.868007097214244,-18.30520147758545,0.007335043858737792,-0.11088181772442347,0.9938065302812807
425084.7035045,746,0.7949999999999999,0.472033023279759,0.5767807171162921,425084.705484-0 425084.701525-1,-33.524581479982956,-107.9247020084072,917.9298275924285,28.672455169182257,18.622115242707128,-10.037784386006795,-0.06514369660225208,-0.1549636455025245,0.9857700377702507,-41.498981530741304,15.868007097214244,-18.30520147758545,0.007335043858737792,-0.11088181772442347,0.9938065302812807
425084.71051899996,746,0.99,0.5093936660346782,0.5444115670404082,425084.705484-0 425084.715554-1,7.4147960501761485,-27.072051532231228,308.61188158882817,28.672455169182257,18.622115242707128,-10.037784386006795,-0.06514369660225208,-0.1549636455025245,0.9857700377702507,-41.498981530741304,15.868007097214244,-18.30520147758545,0.14598495579382664,-0.11547074856748371,0.9825247574016339
425084.7145295,746,0.99,0.521549604109865,0.5441424204849135,425084.713505-0 425084.715554-1,16.08327934855709,-32.20311780454598,367.9166062599194,28.672455169182257,18.622115242707128,-10.037784386006795,-0.032624704578657404,-0.1399077720527689,0.9896269216075246,-41.498981530741304,15.868007097214244,-18.30520147758545,0.14598495579382664,-0.11547074856748371,0.9825247574016339
425084.7184675,746,0.99,0.5331263112661313,0.5433167169247037,425084.721381-0 425084.715554-1,28.16445706641494,-39.13468062950785,450.60250174790366,28.672455169182257,18.622115242707128,-10.037784386006795,-0.0011060034355062994,-0.12419175394223424,0.9922576202827329,-41.498981530741304,15.868007097214244,-18.30520147758545,0.14598495579382664,-0.11547074856748371,0.9825247574016339
425084.7212415,746,0.99,0.5428559037350722,0.5287627805656886,425084.721381-0 425084.721102-1,28.195634256385862,-26.506198796152404,360.2483771316036,28.672455169182257,18.622115242707128,-10.037784386006795,-0.0011060034355062994,-0.12419175394223424,0.9922576202827329,-41.498981530741304,15.868007097214244,-18.30520147758545,0.17980410234503347,-0.10621181655132732,0.9779517037179106
425084.72411149996,746,0.99,0.5541418626209309,0.5096465519813291,425084.721381-0 425084.726842-1,28.191736999662538,-16.39285578412464,291.8703511803496,28.672455169182257,18.622115242707128,-10.037784386006795,-0.0011060034355062994,-0.12419175394223424,0.9922576202827329,-41.498981530741304,15.868007097214244,-18.30520147758545,0.21761179579057602,-0.09196589633800237,0.9716930483663802
