world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
153,-823879.556852,"[[ 1.18227895e-03 -8.37948171e-04  3.56495210e-01]
 [-1.07059112e-03 -2.59891729e-03  6.32912961e-01]
 [-4.60527708e-04 -2.22011420e-04  1.01723538e+00]]","[[ 6.30568631e+02 -1.94784427e+02 -9.97931355e+01]
 [-2.00911947e+02 -3.44312260e+02  2.84637994e+02]
 [ 2.41625079e-01 -1.63329828e-01  1.00000000e+00]]",4,"[[ 2.37823825e-03 -6.45084978e-04 -8.86918995e-03]
 [-2.58939354e-03 -4.23807520e-03  1.56039959e+00]
 [-6.34721749e-05 -1.03593477e-04  1.03815750e+00]]","[[ 3.60707350e+02 -5.70761994e+01  8.88698100e+01]
 [-2.20362522e+02 -2.10086926e+02  3.13887935e+02]
 [ 6.43062844e-05 -2.44533085e-02  1.00000000e+00]]",8
154,-823879.5160709999,"[[ 1.18204174e-03 -8.37537699e-04  3.59010724e-01]
 [-1.07304494e-03 -2.60130926e-03  6.41056544e-01]
 [-4.60590285e-04 -2.19129915e-04  1.01701596e+00]]","[[ 6.30439951e+02 -1.94565311e+02 -9.99073188e+01]
 [-2.00333471e+02 -3.44151877e+02  2.87648070e+02]
 [ 2.42351616e-01 -1.62267723e-01  1.00000000e+00]]",4,"[[ 2.38115858e-03 -6.48113437e-04 -6.26755066e-03]
 [-2.58607336e-03 -4.22904023e-03  1.56612764e+00]
 [-5.91011773e-05 -9.93021984e-05  1.03663042e+00]]","[[ 3.59986503e+02 -5.72511201e+01  8.86707488e+01]
 [-2.20349373e+02 -2.10113509e+02  3.16104484e+02]
 [-5.84153304e-04 -2.33915015e-02  1.00000000e+00]]",8
155,-823879.473104,"[[ 1.18229607e-03 -8.36082567e-04  3.63243789e-01]
 [-1.07950793e-03 -2.60799969e-03  6.62194057e-01]
 [-4.63173766e-04 -2.15341515e-04  1.01773372e+00]]","[[ 6.30120538e+02 -1.93851168e+02 -9.87687427e+01]
 [-1.98681280e+02 -3.44082424e+02  2.94791330e+02]
 [ 2.44730984e-01 -1.61026409e-01  1.00000000e+00]]",4,"[[ 2.38538878e-03 -6.54404850e-04 -1.63653952e-03]
 [-2.57594973e-03 -4.20892408e-03  1.58125363e+00]
 [-5.92065826e-05 -1.03394107e-04  1.03848239e+00]]","[[ 3.58820780e+02 -5.79718851e+01  8.88368248e+01]
 [-2.20155068e+02 -2.11254018e+02  3.21320701e+02]
 [-1.46192609e-03 -2.43381476e-02  1.00000000e+00]]",8
156,-823879.431507,"[[ 1.18434682e-03 -8.36283802e-04  3.64575072e-01]
 [-1.08382407e-03 -2.61632020e-03  6.75756296e-01]
 [-4.65489074e-04 -2.18119487e-04  1.01992722e+00]]","[[ 6.29475934e+02 -1.93114803e+02 -9.70585824e+01]
 [-1.97468547e+02 -3.43982049e+02  2.98492029e+02]
 [ 2.45059085e-01 -1.61699792e-01  1.00000000e+00]]",4,"[[ 2.38674042e-03 -6.58146191e-04 -1.30101541e-04]
 [-2.56620195e-03 -4.19868165e-03  1.58965185e+00]
 [-5.77494815e-05 -1.02341860e-04  1.03831821e+00]]","[[ 3.58398303e+02 -5.83580444e+01  8.93903236e+01]
 [-2.19702037e+02 -2.11628312e+02  3.23972698e+02]
 [-1.72143665e-03 -2.41049243e-02  1.00000000e+00]]",8
157,-823879.3873749999,"[[ 1.18618267e-03 -8.34084748e-04  3.65065763e-01]
 [-1.08535787e-03 -2.62221766e-03  6.88712614e-01]
 [-4.65838561e-04 -2.15588922e-04  1.02071983e+00]]","[[ 6.29545212e+02 -1.92410006e+02 -9.53348828e+01]
 [-1.95984643e+02 -3.43855015e+02  3.02105006e+02]
 [ 2.45918920e-01 -1.60439063e-01  1.00000000e+00]]",4,"[[ 2.38787683e-03 -6.58827128e-04  3.15962617e-04]
 [-2.55162852e-03 -4.18683152e-03  1.59690067e+00]
 [-5.48431652e-05 -1.00072641e-04  1.03761584e+00]]","[[ 3.58302673e+02 -5.85319144e+01  8.99720682e+01]
 [-2.19204764e+02 -2.12156480e+02  3.26577596e+02]
 [-2.20307625e-03 -2.35550902e-02  1.00000000e+00]]",8
158,-823879.3455139999,"[[ 1.18857587e-03 -8.31819989e-04  3.66355032e-01]
 [-1.08645329e-03 -2.62845313e-03  7.03597810e-01]
 [-4.65484014e-04 -2.13181118e-04  1.02168075e+00]]","[[ 6.29478876e+02 -1.91604599e+02 -9.37672331e+01]
 [-1.94271129e+02 -3.43825531e+02  3.06443178e+02]
 [ 2.46258352e-01 -1.59037927e-01  1.00000000e+00]]",4,"[[ 2.39077760e-03 -6.59783556e-04  1.26474425e-03]
 [-2.53451861e-03 -4.17348121e-03  1.60542373e+00]
 [-5.13083200e-05 -9.95999007e-05  1.03748306e+00]]","[[ 3.57938243e+02 -5.87452764e+01  9.04673671e+01]
 [-2.18637498e+02 -2.12912879e+02  3.29732527e+02]
 [-3.28782541e-03 -2.33451746e-02  1.00000000e+00]]",8
159,-823879.30482,"[[ 1.18762714e-03 -8.27225183e-04  3.72484194e-01]
 [-1.09247248e-03 -2.64758758e-03  7.32407422e-01]
 [-4.69355465e-04 -2.14081573e-04  1.02342481e+00]]","[[ 6.30624815e+02 -1.89438727e+02 -9.39506697e+01]
 [-1.91277441e+02 -3.43441540e+02  3.15398799e+02]
 [ 2.49200747e-01 -1.58720607e-01  1.00000000e+00]]",4,"[[ 2.39923389e-03 -6.65367791e-04  7.79841378e-03]
 [-2.52155500e-03 -4.16472168e-03  1.62797227e+00]
 [-4.74589717e-05 -1.04564183e-04  1.03944661e+00]]","[[ 3.56367856e+02 -5.91949111e+01  9.00369185e+01]
 [-2.17976100e+02 -2.13733197e+02  3.36382438e+02]
 [-5.65651074e-03 -2.42034237e-02  1.00000000e+00]]",8
160,-823879.262102,"[[ 1.18653284e-03 -8.27352502e-04  3.76355777e-01]
 [-1.09519215e-03 -2.64852471e-03  7.40927120e-01]
 [-4.69231702e-04 -2.11007521e-04  1.02282128e+00]]","[[ 6.30484895e+02 -1.89400360e+02 -9.47915060e+01]
 [-1.90808105e+02 -3.43374140e+02  3.18948141e+02]
 [ 2.49878998e-01 -1.57727633e-01  1.00000000e+00]]",4,"[[ 2.40179801e-03 -6.68486928e-04  1.15599200e-02]
 [-2.52103938e-03 -4.15810216e-03  1.63557302e+00]
 [-4.82981388e-05 -1.06298503e-04  1.04036578e+00]]","[[ 3.55724461e+02 -5.94782410e+01  8.95539449e+01]
 [-2.17937256e+02 -2.14124678e+02  3.39049871e+02]
 [-5.75333661e-03 -2.46392388e-02  1.00000000e+00]]",8
161,-823879.221668,"[[ 1.18550091e-03 -8.27013429e-04  3.78897639e-01]
 [-1.09738066e-03 -2.65267519e-03  7.48623359e-01]
 [-4.69427610e-04 -2.05731843e-04  1.02145514e+00]]","[[ 6.30647950e+02 -1.89227427e+02 -9.52474006e+01]
 [-1.89892440e+02 -3.42719421e+02  3.21617218e+02]
 [ 2.51578975e-01 -1.55990087e-01  1.00000000e+00]]",4,"[[ 2.40453375e-03 -6.71952825e-04  1.45367426e-02]
 [-2.51976230e-03 -4.15418707e-03  1.64170935e+00]
 [-4.36776736e-05 -9.85769121e-05  1.03751853e+00]]","[[ 3.55092933e+02 -5.95555447e+01  8.92620207e+01]
 [-2.17649748e+02 -2.13608437e+02  3.41051150e+02]
 [-5.73060310e-03 -2.28025882e-02  1.00000000e+00]]",8
162,-823879.1803179999,"[[ 1.18676105e-03 -8.29955907e-04  3.81482214e-01]
 [-1.09747193e-03 -2.65604253e-03  7.53718554e-01]
 [-4.67573792e-04 -2.06456193e-04  1.02211181e+00]]","[[ 6.29879317e+02 -1.89406725e+02 -9.54185174e+01]
 [-1.89350512e+02 -3.42454770e+02  3.23201789e+02]
 [ 2.49896804e-01 -1.55818108e-01  1.00000000e+00]]",4,"[[ 2.40841767e-03 -6.76424081e-04  1.68168173e-02]
 [-2.51604589e-03 -4.15400734e-03  1.64591721e+00]
 [-3.99886927e-05 -1.00703152e-04  1.03802856e+00]]","[[ 3.54181837e+02 -5.98346294e+01  8.91368873e+01]
 [-2.17478299e+02 -2.13614581e+02  3.42234521e+02]
 [-7.45401605e-03 -2.30286247e-02  1.00000000e+00]]",8
163,-823879.137043,"[[ 1.18591320e-03 -8.25245552e-04  3.81961158e-01]
 [-1.09490573e-03 -2.66374781e-03  7.58919325e-01]
 [-4.69556357e-04 -2.05378314e-04  1.02143143e+00]]","[[ 6.31371092e+02 -1.88179132e+02 -9.62829720e+01]
 [-1.87571267e+02 -3.42318201e+02  3.24482708e+02]
 [ 2.52529178e-01 -1.55336362e-01  1.00000000e+00]]",4,"[[ 2.41391081e-03 -6.74493509e-04  1.72960340e-02]
 [-2.51145797e-03 -4.16103151e-03  1.65100851e+00]
 [-4.06561765e-05 -1.06681233e-04  1.04022284e+00]]","[[ 3.53736140e+02 -5.96148621e+01  8.87371523e+01]
 [-2.16841253e+02 -2.13975094e+02  3.43219915e+02]
 [-8.41294100e-03 -2.42744519e-02  1.00000000e+00]]",8
164,-823879.0950559999,"[[ 1.18793965e-03 -8.24848191e-04  3.82429116e-01]
 [-1.09227121e-03 -2.66648446e-03  7.59788192e-01]
 [-4.68622345e-04 -2.08601234e-04  1.02242371e+00]]","[[ 6.31125318e+02 -1.87674585e+02 -9.66015974e+01]
 [-1.86971906e+02 -3.42574635e+02  3.24510924e+02]
 [ 2.51125686e-01 -1.55913829e-01  1.00000000e+00]]",4,"[[ 2.41750469e-03 -6.72470756e-04  1.66410799e-02]
 [-2.50662966e-03 -4.16481445e-03  1.65165429e+00]
 [-4.11465875e-05 -1.11282325e-04  1.04184316e+00]]","[[ 3.53517988e+02 -5.94479867e+01  8.85974055e+01]
 [-2.16397377e+02 -2.14337705e+02  3.43250202e+02]
 [-9.15218802e-03 -2.52418800e-02  1.00000000e+00]]",8
165,-823879.052638,"[[ 1.18804550e-03 -8.26030551e-04  3.81771538e-01]
 [-1.09004065e-03 -2.66665251e-03  7.59897198e-01]
 [-4.68234063e-04 -2.03232454e-04  1.02095958e+00]]","[[ 6.31215796e+02 -1.88215139e+02 -9.59450996e+01]
 [-1.86082235e+02 -3.42067340e+02  3.24182192e+02]
 [ 2.52447592e-01 -1.54411524e-01  1.00000000e+00]]",4,"[[ 2.41527085e-03 -6.74157596e-04  1.65410567e-02]
 [-2.49949911e-03 -4.16125092e-03  1.64941202e+00]
 [-3.70833377e-05 -9.83112061e-05  1.03701534e+00]]","[[ 3.53891049e+02 -5.94332914e+01  8.88861041e+01]
 [-2.15655975e+02 -2.13477400e+02  3.42983710e+02]
 [-7.78960296e-03 -2.23634162e-02  1.00000000e+00]]",8
166,-823879.010883,"[[ 1.19033380e-03 -8.24672835e-04  3.79747583e-01]
 [-1.08902432e-03 -2.67166613e-03  7.60589578e-01]
 [-4.69454531e-04 -2.08350411e-04  1.02279542e+00]]","[[ 6.31175223e+02 -1.87420718e+02 -9.49720915e+01]
 [-1.85565965e+02 -3.42239353e+02  3.23399876e+02]
 [ 2.51903087e-01 -1.55741033e-01  1.00000000e+00]]",4,"[[ 2.41625259e-03 -6.71459060e-04  1.40998857e-02]
 [-2.49394540e-03 -4.16359336e-03  1.64819568e+00]
 [-3.53505242e-05 -9.68655477e-05  1.03632046e+00]]","[[ 3.54086724e+02 -5.91809406e+01  8.93055691e+01]
 [-2.15278131e+02 -2.13424543e+02  3.42365920e+02]
 [-8.04373079e-03 -2.19676860e-02  1.00000000e+00]]",8
167,-823878.9664289999,"[[ 1.19273298e-03 -8.21355302e-04  3.76817971e-01]
 [-1.08447158e-03 -2.67239041e-03  7.59510882e-01]
 [-4.68736694e-04 -2.07775191e-04  1.02293186e+00]]","[[ 6.31620685e+02 -1.86822606e+02 -9.39575999e+01]
 [-1.84721874e+02 -3.42483996e+02  3.22335100e+02]
 [ 2.51906484e-01 -1.55171907e-01  1.00000000e+00]]",4,"[[ 2.41579867e-03 -6.65390898e-04  1.03405691e-02]
 [-2.48383522e-03 -4.16587172e-03  1.64585690e+00]
 [-3.87107626e-05 -1.01376295e-04  1.03810038e+00]]","[[ 3.54858230e+02 -5.88645651e+01  8.97921018e+01]
 [-2.14631526e+02 -2.14075385e+02  3.41543910e+02]
 [-7.72730303e-03 -2.31007156e-02  1.00000000e+00]]",8
168,-823878.925598,"[[ 1.19315775e-03 -8.19504707e-04  3.76173924e-01]
 [-1.08206101e-03 -2.67364300e-03  7.59993398e-01]
 [-4.68691979e-04 -2.05901264e-04  1.02233131e+00]]","[[ 6.32075438e+02 -1.86505267e+02 -9.39299473e+01]
 [-1.83971781e+02 -3.42450275e+02  3.22268654e+02]
 [ 2.52724985e-01 -1.54474841e-01  1.00000000e+00]]",4,"[[ 2.41684941e-03 -6.63043953e-04  9.34801919e-03]
 [-2.47998847e-03 -4.16895138e-03  1.64644793e+00]
 [-4.13299252e-05 -1.05547093e-04  1.03975655e+00]]","[[ 3.55024931e+02 -5.87383601e+01  8.98199409e+01]
 [-2.14208353e+02 -2.14445951e+02  3.41499669e+02]
 [-7.63247422e-03 -2.41035258e-02  1.00000000e+00]]",8
169,-823878.885458,"[[ 1.19660749e-03 -8.20813790e-04  3.76447183e-01]
 [-1.07872461e-03 -2.67731958e-03  7.61711948e-01]
 [-4.66822269e-04 -2.09791176e-04  1.02391301e+00]]","[[ 6.31317709e+02 -1.86217145e+02 -9.35762594e+01]
 [-1.83152788e+02 -3.42604655e+02  3.22208438e+02]
 [ 2.50303810e-01 -1.55096910e-01  1.00000000e+00]]",4,"[[ 2.42177607e-03 -6.63594556e-04  8.70285663e-03]
 [-2.47065420e-03 -4.17007200e-03  1.64610451e+00]
 [-3.62142796e-05 -1.06192622e-04  1.03951649e+00]]","[[ 3.54394246e+02 -5.86866893e+01  8.99650775e+01]
 [-2.13713399e+02 -2.14490163e+02  3.41440608e+02]
 [-9.48580797e-03 -2.39559152e-02  1.00000000e+00]]",8
170,-823878.844737,"[[ 1.19729982e-03 -8.17812702e-04  3.73387482e-01]
 [-1.07475705e-03 -2.68211867e-03  7.64035169e-01]
 [-4.69419906e-04 -2.07276839e-04  1.02346908e+00]]","[[ 6.32405995e+02 -1.85712708e+02 -9.20804001e+01]
 [-1.81242530e+02 -3.42442345e+02  3.21760270e+02]
 [ 2.53350677e-01 -1.54530910e-01  1.00000000e+00]]",4,"[[ 2.41822342e-03 -6.59981337e-04  5.97114001e-03]
 [-2.45637555e-03 -4.16834302e-03  1.64422883e+00]
 [-3.68998164e-05 -9.61863541e-05  1.03614880e+00]]","[[ 3.55595167e+02 -5.83929542e+01  9.06125361e+01]
 [-2.12329516e+02 -2.14155046e+02  3.41058883e+02]
 [-7.04706280e-03 -2.19596669e-02  1.00000000e+00]]",8
171,-823878.80398,"[[ 1.20652615e-03 -8.15914616e-04  3.64116994e-01]
 [-1.06996936e-03 -2.69743966e-03  7.70548799e-01]
 [-4.71892010e-04 -2.15141758e-04  1.02835284e+00]]","[[ 6.31888630e+02 -1.84301604e+02 -8.56398748e+01]
 [-1.78481876e+02 -3.42228099e+02  3.19629334e+02]
 [ 2.52621746e-01 -1.56170142e-01  1.00000000e+00]]",4,"[[ 2.41215869e-03 -6.53988484e-04 -3.62606245e-03]
 [-2.42736008e-03 -4.17510813e-03  1.64334928e+00]
 [-4.38359315e-05 -1.04351766e-04  1.03949992e+00]]","[[ 3.57553901e+02 -5.83436989e+01  9.34830162e+01]
 [-2.10250479e+02 -2.15060446e+02  3.39256444e+02]
 [-6.02818747e-03 -2.40495329e-02  1.00000000e+00]]",8
172,-823878.761598,"[[ 1.21280117e-03 -8.16980818e-04  3.57385841e-01]
 [-1.06608029e-03 -2.70548539e-03  7.72870230e-01]
 [-4.72302997e-04 -2.16598087e-04  1.03061058e+00]]","[[ 6.31210056e+02 -1.84139280e+02 -8.07965394e+01]
 [-1.76698547e+02 -3.41680539e+02  3.17505255e+02]
 [ 2.52131929e-01 -1.56195645e-01  1.00000000e+00]]",4,"[[ 2.40385828e-03 -6.50822951e-04 -1.03437421e-02]
 [-2.40708898e-03 -4.17900238e-03  1.64073736e+00]
 [-4.89101490e-05 -1.02892547e-04  1.03940631e+00]]","[[ 3.59520098e+02 -5.83461252e+01  9.56790909e+01]
 [-2.08545331e+02 -2.15123242e+02  3.37503821e+02]
 [-3.72672234e-03 -2.40409316e-02  1.00000000e+00]]",8
173,-823878.721072,"[[ 1.22352140e-03 -8.19760154e-04  3.46833979e-01]
 [-1.05848440e-03 -2.71599733e-03  7.75349259e-01]
 [-4.71659014e-04 -2.17774153e-04  1.03388997e+00]]","[[ 6.29760744e+02 -1.84216197e+02 -7.31127445e+01]
 [-1.73871024e+02 -3.40884619e+02  3.13968629e+02]
 [ 2.50672436e-01 -1.55841621e-01  1.00000000e+00]]",4,"[[ 2.39338732e-03 -6.48262844e-04 -2.05019043e-02]
 [-2.36941726e-03 -4.17486688e-03  1.63181392e+00]
 [-4.57034060e-05 -8.51994015e-05  1.03303862e+00]]","[[ 3.62052453e+02 -5.82427762e+01  9.91871319e+01]
 [-2.05855647e+02 -2.14391713e+02  3.34573115e+02]
 [-9.60029603e-04 -2.02586220e-02  1.00000000e+00]]",8
174,-823878.680966,"[[ 1.23886890e-03 -8.16620173e-04  3.30298072e-01]
 [-1.05021963e-03 -2.73464907e-03  7.82200788e-01]
 [-4.73541694e-04 -2.29780737e-04  1.04172157e+00]]","[[ 6.28667263e+02 -1.82497777e+02 -6.22984888e+01]
 [-1.70446680e+02 -3.40823369e+02  3.09958558e+02]
 [ 2.48180323e-01 -1.58137218e-01  1.00000000e+00]]",4,"[[ 2.37967287e-03 -6.36719346e-04 -3.70843037e-02]
 [-2.32162360e-03 -4.17719393e-03  1.62513390e+00]
 [-5.41730430e-05 -8.92196833e-05  1.03518865e+00]]","[[ 3.65999156e+02 -5.80136428e+01  1.04186577e+02]
 [-2.02764303e+02 -2.15561117e+02  3.31143804e+02]
 [ 1.67768566e-03 -2.16144856e-02  1.00000000e+00]]",8
175,-823878.63519,"[[ 1.26251344e-03 -8.04106903e-04  2.98148544e-01]
 [-1.03760250e-03 -2.77454472e-03  7.95212350e-01]
 [-4.77214098e-04 -2.48281906e-04  1.05451820e+00]]","[[ 6.29056489e+02 -1.78436029e+02 -4.32972544e+01]
 [-1.64778437e+02 -3.39760528e+02  3.02802000e+02]
 [ 2.45878280e-01 -1.60745049e-01  1.00000000e+00]]",4,"[[ 2.35203074e-03 -6.10613647e-04 -6.78631414e-02]
 [-2.24522669e-03 -4.19523390e-03  1.61741510e+00]
 [-7.08399775e-05 -1.02655639e-04  1.04137759e+00]]","[[ 3.73970380e+02 -5.72014228e+01  1.13212779e+02]
 [-1.97855017e+02 -2.17519367e+02  3.24946543e+02]
 [ 5.93552253e-03 -2.53334982e-02  1.00000000e+00]]",8
176,-823878.5886949999,"[[ 1.26790925e-03 -7.97055554e-04  2.88394574e-01]
 [-1.03196702e-03 -2.78383496e-03  7.93641986e-01]
 [-4.76786870e-04 -2.52192425e-04  1.05690197e+00]]","[[ 6.30049061e+02 -1.76848786e+02 -3.91219904e+01]
 [-1.63662592e+02 -3.39498088e+02  2.99591966e+02]
 [ 2.45173782e-01 -1.60788824e-01  1.00000000e+00]]",4,"[[ 2.34546192e-03 -5.98869917e-04 -7.73893998e-02]
 [-2.22513050e-03 -4.20044345e-03  1.61037425e+00]
 [-6.85734876e-05 -9.51037082e-05  1.03855859e+00]]","[[ 3.76345617e+02 -5.62670702e+01  1.15290753e+02]
 [-1.96744672e+02 -2.17317111e+02  3.22308178e+02]
 [ 6.83272347e-03 -2.36155115e-02  1.00000000e+00]]",8
177,-823878.5381339999,"[[ 1.26902297e-03 -7.92402753e-04  2.83801985e-01]
 [-1.02671486e-03 -2.78616417e-03  7.87778717e-01]
 [-4.76278674e-04 -2.52113275e-04  1.05660948e+00]]","[[ 6.31203156e+02 -1.76054511e+02 -3.82778239e+01]
 [-1.63161437e+02 -3.39373692e+02  2.96852258e+02]
 [ 2.45590677e-01 -1.60335133e-01  1.00000000e+00]]",4,"[[ 2.34228429e-03 -5.89853410e-04 -8.24201794e-02]
 [-2.21979450e-03 -4.21200442e-03  1.60570491e+00]
 [-7.29693631e-05 -9.90602226e-05  1.04016860e+00]]","[[ 3.77817327e+02 -5.56338194e+01  1.15818983e+02]
 [-1.96132483e+02 -2.17480291e+02  3.20182610e+02]
 [ 7.82581050e-03 -2.46144812e-02  1.00000000e+00]]",8
178,-823878.493103,"[[ 1.26895573e-03 -7.91050945e-04  2.81972464e-01]
 [-1.02259367e-03 -2.78161913e-03  7.77875870e-01]
 [-4.78186407e-04 -2.59507717e-04  1.05766069e+00]]","[[ 6.31562467e+02 -1.75972946e+02 -3.89521112e+01]
 [-1.63549338e+02 -3.40417274e+02  2.93968374e+02]
 [ 2.45411665e-01 -1.63085176e-01  1.00000000e+00]]",4,"[[ 2.34338768e-03 -5.85934377e-04 -8.46028688e-02]
 [-2.22018141e-03 -4.21320903e-03  1.59651203e+00]
 [-7.38050214e-05 -9.97412064e-05  1.04025129e+00]]","[[ 3.77978735e+02 -5.53028382e+01  1.15616037e+02]
 [-1.96143160e+02 -2.17599274e+02  3.18005454e+02]
 [ 8.01073097e-03 -2.47875119e-02  1.00000000e+00]]",8
179,-823878.448049,"[[ 1.26997045e-03 -7.87825116e-04  2.79817868e-01]
 [-1.02181283e-03 -2.77760132e-03  7.75830766e-01]
 [-4.77975414e-04 -2.56164484e-04  1.05684771e+00]]","[[ 6.31684484e+02 -1.75634167e+02 -3.83160362e+01]
 [-1.63664295e+02 -3.40661916e+02  2.93412369e+02]
 [ 2.46019054e-01 -1.62004702e-01  1.00000000e+00]]",4,"[[ 2.34174210e-03 -5.80954988e-04 -8.70391958e-02]
 [-2.21766480e-03 -4.20868176e-03  1.59360101e+00]
 [-7.64073785e-05 -9.73674588e-05  1.03977834e+00]]","[[ 3.78762311e+02 -5.49657762e+01  1.15948447e+02]
 [-1.95990205e+02 -2.17896621e+02  3.17549840e+02]
 [ 9.48006577e-03 -2.44435090e-02  1.00000000e+00]]",8
180,-823878.4044349999,"[[ 1.27162723e-03 -7.89583692e-04  2.79681766e-01]
 [-1.02192619e-03 -2.77750245e-03  7.75171980e-01]
 [-4.76281924e-04 -2.57449128e-04  1.05736290e+00]]","[[ 6.30873272e+02 -1.75823948e+02 -3.79717810e+01]
 [-1.63948380e+02 -3.40592755e+02  2.93060529e+02]
 [ 2.44254047e-01 -1.62127000e-01  1.00000000e+00]]",4,"[[ 2.34208366e-03 -5.81476103e-04 -8.75036338e-02]
 [-2.21769975e-03 -4.21013895e-03  1.59328177e+00]
 [-7.62413965e-05 -9.96987921e-05  1.04048511e+00]]","[[ 3.78630008e+02 -5.50438740e+01  1.16130352e+02]
 [-1.96054016e+02 -2.17957282e+02  3.17267323e+02]
 [ 8.95825606e-03 -2.49178959e-02  1.00000000e+00]]",8
181,-823878.358695,"[[ 1.27060515e-03 -7.91768918e-04  2.80349712e-01]
 [-1.02072700e-03 -2.77926469e-03  7.68206998e-01]
 [-4.76628412e-04 -2.61660756e-04  1.05733660e+00]]","[[ 6.30854024e+02 -1.76012173e+02 -3.93876095e+01]
 [-1.64327261e+02 -3.40378030e+02  2.90872258e+02]
 [ 2.43711374e-01 -1.63577024e-01  1.00000000e+00]]",4,"[[ 2.34459636e-03 -5.82293539e-04 -8.71473985e-02]
 [-2.22768483e-03 -4.22614881e-03  1.59149778e+00]
 [-7.78926567e-05 -1.06871907e-04  1.04273763e+00]]","[[ 3.78079719e+02 -5.50156273e+01  1.15566859e+02]
 [-1.96231310e+02 -2.17567255e+02  3.15665940e+02]
 [ 8.13053945e-03 -2.64085039e-02  1.00000000e+00]]",8
182,-823878.3146719999,"[[ 1.27067745e-03 -7.90656076e-04  2.79789993e-01]
 [-1.01969363e-03 -2.77457716e-03  7.64229504e-01]
 [-4.75781720e-04 -2.57565374e-04  1.05580592e+00]]","[[ 6.30814804e+02 -1.76072695e+02 -3.97191570e+01]
 [-1.64594145e+02 -3.40436092e+02  2.90037303e+02]
 [ 2.44113426e-01 -1.62394164e-01  1.00000000e+00]]",4,"[[ 2.34427761e-03 -5.79776319e-04 -8.80021725e-02]
 [-2.22879108e-03 -4.22376645e-03  1.58799451e+00]
 [-7.79401902e-05 -1.00795616e-04  1.04075355e+00]]","[[ 3.78406462e+02 -5.46972471e+01  1.15454344e+02]
 [-1.96165527e+02 -2.17346983e+02  3.15043673e+02]
 [ 9.33981577e-03 -2.51459500e-02  1.00000000e+00]]",8
183,-823878.273803,"[[ 1.27094299e-03 -7.92070396e-04  2.79074357e-01]
 [-1.02015758e-03 -2.77335050e-03  7.62088953e-01]
 [-4.76311923e-04 -2.60256552e-04  1.05655358e+00]]","[[ 6.30504602e+02 -1.76383089e+02 -3.93146767e+01]
 [-1.64987521e+02 -3.40598096e+02  2.89251618e+02]
 [ 2.43601253e-01 -1.63414575e-01  1.00000000e+00]]",4,"[[ 2.34330121e-03 -5.80811231e-04 -8.84675836e-02]
 [-2.23093265e-03 -4.22518763e-03  1.58661655e+00]
 [-8.02919610e-05 -1.06062582e-04  1.04263804e+00]]","[[ 3.78422585e+02 -5.49235390e+01  1.15688017e+02]
 [-1.96368114e+02 -2.17575288e+02  3.14429675e+02]
 [ 9.16615545e-03 -2.63624713e-02  1.00000000e+00]]",8
184,-823878.2328019999,"[[ 1.27225985e-03 -7.93650859e-04  2.76672345e-01]
 [-1.02319895e-03 -2.77616980e-03  7.60913479e-01]
 [-4.77752293e-04 -2.64212461e-04  1.05804066e+00]]","[[ 6.29883121e+02 -1.76473727e+02 -3.77962816e+01]
 [-1.65526242e+02 -3.40299025e+02  2.88017900e+02]
 [ 2.43085186e-01 -1.64664722e-01  1.00000000e+00]]",4,"[[ 2.34034089e-03 -5.82130436e-04 -9.00506732e-02]
 [-2.23264867e-03 -4.22423345e-03  1.58386548e+00]
 [-7.71655848e-05 -9.59515401e-05  1.03905669e+00]]","[[ 3.78804280e+02 -5.48467597e+01  1.16433945e+02]
 [-1.96465248e+02 -2.16773909e+02  3.13408196e+02]
 [ 9.98935937e-03 -2.40911520e-02  1.00000000e+00]]",8
185,-823878.190261,"[[ 1.27145761e-03 -7.94278989e-04  2.75644851e-01]
 [-1.02428186e-03 -2.77420433e-03  7.58552885e-01]
 [-4.77679040e-04 -2.62564235e-04  1.05756723e+00]]","[[ 6.30000926e+02 -1.76838447e+02 -3.73642410e+01]
 [-1.66074000e+02 -3.40099773e+02  2.87226284e+02]
 [ 2.43325565e-01 -1.64311120e-01  1.00000000e+00]]",4,"[[ 2.33657237e-03 -5.81971173e-04 -9.06435452e-02]
 [-2.23771066e-03 -4.23002032e-03  1.58423967e+00]
 [-8.32475385e-05 -1.04233112e-04  1.04231783e+00]]","[[ 3.79392395e+02 -5.50728805e+01  1.16699639e+02]
 [-1.96720492e+02 -2.17047944e+02  3.12788011e+02]
 [ 1.06289020e-02 -2.61036161e-02  1.00000000e+00]]",8
