world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,260203.88949899998,"[[ 2.21180479e-03 -5.49398656e-04 -1.74962597e+00]
 [-1.40401554e-04 -1.28265772e-03  8.71093676e-01]
 [ 8.05325209e-05  4.90327644e-04  6.41906323e-01]]","[[ 4.29105631e+02  1.73371946e+02  9.34328155e+02]
 [-5.49997065e+01 -5.35554690e+02  5.76858921e+02]
 [-1.18227247e-02  3.87338745e-01  1.00000000e+00]]",13,"[[ 2.80614704e-03 -6.66687154e-04 -2.17309321e+00]
 [-3.16712128e-04 -1.37300646e-03  1.05138360e+00]
 [-4.20355977e-04  6.88033016e-04  9.98143691e-01]]","[[ 5.15216859e+02  2.04160702e+02  9.06646062e+02]
 [ 3.09623483e+01 -4.64434668e+02  5.56616313e+02]
 [ 1.95634527e-01  4.06120442e-01  1.00000000e+00]]",14
35,260203.946286,"[[ 2.21282062e-03 -5.46001226e-04 -1.75339164e+00]
 [-1.38158065e-04 -1.28183947e-03  8.69346014e-01]
 [ 8.04641452e-05  4.88557581e-04  6.42663792e-01]]","[[ 4.28761581e+02  1.73678665e+02  9.34859133e+02]
 [-5.45140755e+01 -5.36823602e+02  5.77441795e+02]
 [-1.22407227e-02  3.86351834e-01  1.00000000e+00]]",13,"[[ 2.80967280e-03 -6.63083240e-04 -2.17918586e+00]
 [-3.14532881e-04 -1.37227342e-03  1.04979397e+00]
 [-4.21475214e-04  6.86330840e-04  9.99957621e-01]]","[[ 5.14915811e+02  2.04858806e+02  9.07076156e+02]
 [ 3.14803804e+01 -4.65302036e+02  5.57096481e+02]
 [ 1.95426578e-01  4.05711240e-01  1.00000000e+00]]",14
36,260204.00452,"[[ 2.21145331e-03 -5.43158709e-04 -1.75321935e+00]
 [-1.37425347e-04 -1.28151881e-03  8.69589158e-01]
 [ 7.82763128e-05  4.89060612e-04  6.43994498e-01]]","[[ 4.29947698e+02  1.74526698e+02  9.34831125e+02]
 [-5.38286532e+01 -5.36810014e+02  5.78313530e+02]
 [-1.13809146e-02  3.86449462e-01  1.00000000e+00]]",13,"[[ 2.80819447e-03 -6.59228108e-04 -2.17932334e+00]
 [-3.14604283e-04 -1.37240009e-03  1.05101280e+00]
 [-4.24839538e-04  6.85593725e-04  1.00284943e+00]]","[[ 5.16299277e+02  2.05109471e+02  9.07025878e+02]
 [ 3.22579115e+01 -4.65443208e+02  5.57897497e+02]
 [ 1.96668132e-01  4.05089281e-01  1.00000000e+00]]",14
37,260204.069147,"[[ 2.21141210e-03 -5.44549807e-04 -1.75224836e+00]
 [-1.37970042e-04 -1.28130331e-03  8.70783177e-01]
 [ 7.86306359e-05  4.89985210e-04  6.42816555e-01]]","[[ 4.29864794e+02  1.74835467e+02  9.34926291e+02]
 [-5.40323578e+01 -5.36100302e+02  5.78935018e+02]
 [-1.13959199e-02  3.87254797e-01  1.00000000e+00]]",13,"[[ 2.80880626e-03 -6.60429916e-04 -2.17896332e+00]
 [-3.15835243e-04 -1.37280962e-03  1.05312175e+00]
 [-4.23861751e-04  6.85470519e-04  1.00167401e+00]]","[[ 5.15923062e+02  2.04716638e+02  9.07067449e+02]
 [ 3.19873763e+01 -4.64979425e+02  5.58444427e+02]
 [ 1.96424833e-01  4.04823563e-01  1.00000000e+00]]",14
38,260204.130015,"[[ 2.21102373e-03 -5.46525739e-04 -1.75126013e+00]
 [-1.38573841e-04 -1.28184362e-03  8.71328886e-01]
 [ 7.96766823e-05  4.90602027e-04  6.41603966e-01]]","[[ 4.29534597e+02  1.74753446e+02  9.35092553e+02]
 [-5.44118313e+01 -5.35456558e+02  5.78658354e+02]
 [-1.17351781e-02  3.87734976e-01  1.00000000e+00]]",13,"[[ 2.80886423e-03 -6.62852637e-04 -2.17823488e+00]
 [-3.16546042e-04 -1.37356599e-03  1.05387945e+00]
 [-4.22538121e-04  6.86139023e-04  1.00033749e+00]]","[[ 5.15522553e+02  2.04399934e+02  9.07210143e+02]
 [ 3.16253398e+01 -4.64462259e+02  5.58186265e+02]
 [ 1.96062382e-01  4.04915790e-01  1.00000000e+00]]",14
39,260204.195656,"[[ 2.21104673e-03 -5.46098602e-04 -1.75234269e+00]
 [-1.37865328e-04 -1.28225128e-03  8.70273510e-01]
 [ 7.96107559e-05  4.90255584e-04  6.42100008e-01]]","[[ 4.29489972e+02  1.74699320e+02  9.35333148e+02]
 [-5.42214675e+01 -5.35739236e+02  5.78142142e+02]
 [-1.18511821e-02  3.87387018e-01  1.00000000e+00]]",13,"[[ 2.80987487e-03 -6.62991494e-04 -2.18004715e+00]
 [-3.15412313e-04 -1.37406943e-03  1.05252568e+00]
 [-4.23261075e-04  6.86341167e-04  1.00131676e+00]]","[[ 5.15535580e+02  2.04514861e+02  9.07439847e+02]
 [ 3.18582322e+01 -4.64572253e+02  5.57692330e+02]
 [ 1.96082334e-01  4.04885106e-01  1.00000000e+00]]",14
40,260204.259987,"[[ 2.21087724e-03 -5.44632829e-04 -1.75336623e+00]
 [-1.37353006e-04 -1.28171281e-03  8.69522980e-01]
 [ 7.96428730e-05  4.89934832e-04  6.42235924e-01]]","[[ 4.29487523e+02  1.75090083e+02  9.35488104e+02]
 [-5.41390551e+01 -5.36200442e+02  5.78156720e+02]
 [-1.19597971e-02  3.87332111e-01  1.00000000e+00]]",13,"[[ 2.81003979e-03 -6.61439930e-04 -2.18143569e+00]
 [-3.14839673e-04 -1.37328030e-03  1.05162094e+00]
 [-4.23783929e-04  6.86387038e-04  1.00181666e+00]]","[[ 5.15731669e+02  2.05218229e+02  9.07574931e+02]
 [ 3.20239454e+01 -4.64859872e+02  5.57701401e+02]
 [ 1.96221504e-01  4.05305677e-01  1.00000000e+00]]",14
41,260204.32471699998,"[[ 2.21217649e-03 -5.42285110e-04 -1.75566203e+00]
 [-1.36075960e-04 -1.28232569e-03  8.69000559e-01]
 [ 7.97471028e-05  4.89946546e-04  6.42011926e-01]]","[[ 4.29143605e+02  1.75922709e+02  9.35425301e+02]
 [-5.38262992e+01 -5.36073003e+02  5.78411296e+02]
 [-1.22286666e-02  3.87247931e-01  1.00000000e+00]]",13,"[[ 2.81214121e-03 -6.58576700e-04 -2.18463402e+00]
 [-3.13602770e-04 -1.37414872e-03  1.05127763e+00]
 [-4.23971940e-04  6.85908766e-04  1.00207460e+00]]","[[ 5.15393465e+02  2.05981653e+02  9.07519459e+02]
 [ 3.22928721e+01 -4.64708901e+02  5.57928705e+02]
 [ 1.95955874e-01  4.05237646e-01  1.00000000e+00]]",14
42,260204.385388,"[[ 2.21235111e-03 -5.43036207e-04 -1.75559854e+00]
 [-1.35858128e-04 -1.28221841e-03  8.69766105e-01]
 [ 8.01588292e-05  4.90778834e-04  6.40742626e-01]]","[[ 4.28942690e+02  1.76486980e+02  9.35709193e+02]
 [-5.38635602e+01 -5.35398736e+02  5.79185575e+02]
 [-1.24050566e-02  3.88011298e-01  1.00000000e+00]]",13,"[[ 2.81405652e-03 -6.59121016e-04 -2.18617048e+00]
 [-3.14117153e-04 -1.37497872e-03  1.05317425e+00]
 [-4.23180243e-04  6.85480458e-04  1.00122370e+00]]","[[ 5.14826433e+02  2.05737483e+02  9.07710168e+02]
 [ 3.21813176e+01 -4.64232694e+02  5.58588221e+02]
 [ 1.95565397e-01  4.04791134e-01  1.00000000e+00]]",14
43,260204.441922,"[[ 2.21210889e-03 -5.42481750e-04 -1.75574488e+00]
 [-1.35521072e-04 -1.28192755e-03  8.69815398e-01]
 [ 8.06649958e-05  4.91139424e-04  6.39852378e-01]]","[[ 4.28781203e+02  1.77090932e+02  9.35831456e+02]
 [-5.39229910e+01 -5.35201057e+02  5.79588539e+02]
 [-1.26653077e-02  3.88485388e-01  1.00000000e+00]]",13,"[[ 2.81433112e-03 -6.58293063e-04 -2.18689594e+00]
 [-3.14196736e-04 -1.37488836e-03  1.05372337e+00]
 [-4.22937651e-04  6.85337000e-04  1.00087280e+00]]","[[ 5.14751804e+02  2.06046810e+02  9.07799963e+02]
 [ 3.21837810e+01 -4.64122322e+02  5.58951264e+02]
 [ 1.95480567e-01  4.04871781e-01  1.00000000e+00]]",14
44,260204.502865,"[[ 2.21203128e-03 -5.41936794e-04 -1.75585844e+00]
 [-1.35073104e-04 -1.28227677e-03  8.69531859e-01]
 [ 8.04406384e-05  4.91081692e-04  6.40123350e-01]]","[[ 4.28859785e+02  1.77122942e+02  9.35761888e+02]
 [-5.37555452e+01 -5.35192199e+02  5.79543834e+02]
 [-1.26528596e-02  3.88323919e-01  1.00000000e+00]]",13,"[[ 2.81425795e-03 -6.57659097e-04 -2.18704803e+00]
 [-3.13601283e-04 -1.37535654e-03  1.05336452e+00]
 [-4.23225194e-04  6.85189439e-04  1.00122213e+00]]","[[ 5.14807076e+02  2.06060857e+02  9.07741230e+02]
 [ 3.23352182e+01 -4.64104180e+02  5.58906499e+02]
 [ 1.95484667e-01  4.04714816e-01  1.00000000e+00]]",14
45,260204.560057,"[[ 2.21157606e-03 -5.41422529e-04 -1.75643181e+00]
 [-1.34581974e-04 -1.28215185e-03  8.68510864e-01]
 [ 8.06643106e-05  4.90835704e-04  6.40237456e-01]]","[[ 4.28813007e+02  1.77235941e+02  9.35980020e+02]
 [-5.37133794e+01 -5.35549675e+02  5.79139535e+02]
 [-1.28475164e-02  3.88247023e-01  1.00000000e+00]]",13,"[[ 2.81468769e-03 -6.57603709e-04 -2.18829289e+00]
 [-3.12708842e-04 -1.37523686e-03  1.05200863e+00]
 [-4.23270029e-04  6.85528236e-04  1.00142841e+00]]","[[ 5.14751009e+02  2.06449987e+02  9.07941895e+02]
 [ 3.24121620e+01 -4.64238702e+02  5.58512637e+02]
 [ 1.95380140e-01  4.05054246e-01  1.00000000e+00]]",14
46,260204.617735,"[[ 2.21006326e-03 -5.38281689e-04 -1.75857143e+00]
 [-1.33425550e-04 -1.28255767e-03  8.66120315e-01]
 [ 7.95186531e-05  4.88452420e-04  6.43263939e-01]]","[[ 4.29432070e+02  1.76413902e+02  9.36460552e+02]
 [-5.32283955e+01 -5.37268747e+02  5.77886337e+02]
 [-1.26671506e-02  3.86158789e-01  1.00000000e+00]]",13,"[[ 2.81399831e-03 -6.55228792e-04 -2.19106201e+00]
 [-3.10170353e-04 -1.37464785e-03  1.04791478e+00]
 [-4.26254724e-04  6.85687898e-04  1.00504672e+00]]","[[ 5.15813171e+02  2.07258107e+02  9.08405346e+02]
 [ 3.31433840e+01 -4.65247258e+02  5.57345923e+02]
 [ 1.96151861e-01  4.05313659e-01  1.00000000e+00]]",14
47,260204.672558,"[[ 2.21045814e-03 -5.34412916e-04 -1.76204887e+00]
 [-1.31655537e-04 -1.28167374e-03  8.63867976e-01]
 [ 7.89861330e-05  4.86819872e-04  6.44727242e-01]]","[[ 4.29447865e+02  1.76772736e+02  9.36829997e+02]
 [-5.27358104e+01 -5.38780739e+02  5.77782862e+02]
 [-1.27923642e-02  3.85165321e-01  1.00000000e+00]]",13,"[[ 2.81607878e-03 -6.51556352e-04 -2.19602982e+00]
 [-3.07918395e-04 -1.37352163e-03  1.04515712e+00]
 [-4.27983894e-04  6.84909375e-04  1.00728801e+00]]","[[ 5.15996800e+02  2.08372043e+02  9.08739935e+02]
 [ 3.37091076e+01 -4.66192392e+02  5.57209557e+02]
 [ 1.96319856e-01  4.05523957e-01  1.00000000e+00]]",14
48,260204.731159,"[[ 2.21067996e-03 -5.32481096e-04 -1.76305755e+00]
 [-1.31779438e-04 -1.28238833e-03  8.64413362e-01]
 [ 7.75552018e-05  4.85896852e-04  6.46598623e-01]]","[[ 4.30001567e+02  1.76365357e+02  9.36693827e+02]
 [-5.24068344e+01 -5.39102264e+02  5.77809667e+02]
 [-1.21938745e-02  3.83963147e-01  1.00000000e+00]]",13,"[[ 2.81587659e-03 -6.49193368e-04 -2.19684381e+00]
 [-3.07992558e-04 -1.37383789e-03  1.04543798e+00]
 [-4.29878270e-04  6.84229747e-04  1.00931030e+00]]","[[ 5.16639074e+02  2.08407856e+02  9.08638175e+02]
 [ 3.40545286e+01 -4.66441106e+02  5.57259476e+02]
 [ 1.96957061e-01  4.04972475e-01  1.00000000e+00]]",14
49,260204.79929,"[[ 2.21095271e-03 -5.33642583e-04 -1.76288895e+00]
 [-1.31566544e-04 -1.28135135e-03  8.64482196e-01]
 [ 7.79498656e-05  4.86879778e-04  6.45323893e-01]]","[[ 4.29794138e+02  1.77025250e+02  9.36962300e+02]
 [-5.24553689e+01 -5.38780843e+02  5.78459066e+02]
 [-1.23394423e-02  3.85112663e-01  1.00000000e+00]]",13,"[[ 2.81749422e-03 -6.50451020e-04 -2.19778902e+00]
 [-3.08384151e-04 -1.37366122e-03  1.04649794e+00]
 [-4.29157642e-04  6.84140524e-04  1.00841488e+00]]","[[ 5.16147994e+02  2.08228652e+02  9.08825877e+02]
 [ 3.39321512e+01 -4.66240516e+02  5.57801614e+02]
 [ 1.96639796e-01  4.04929514e-01  1.00000000e+00]]",14
50,260204.86385999998,"[[ 2.21089881e-03 -5.34004940e-04 -1.76314457e+00]
 [-1.31242155e-04 -1.28165911e-03  8.64700524e-01]
 [ 7.79384763e-05  4.87161663e-04  6.45032496e-01]]","[[ 4.29782561e+02  1.77182716e+02  9.37253249e+02]
 [-5.23637987e+01 -5.38456798e+02  5.78697864e+02]
 [-1.23822640e-02  3.85261456e-01  1.00000000e+00]]",13,"[[ 2.81854784e-03 -6.50867730e-04 -2.19903658e+00]
 [-3.08546345e-04 -1.37446899e-03  1.04744219e+00]
 [-4.29662925e-04  6.83902777e-04  1.00896944e+00]]","[[ 5.16131008e+02  2.07915837e+02  9.09057409e+02]
 [ 3.40463922e+01 -4.66027885e+02  5.58001568e+02]
 [ 1.96713525e-01  4.04424033e-01  1.00000000e+00]]",14
51,260204.923204,"[[ 2.21188027e-03 -5.34044532e-04 -1.76353321e+00]
 [-1.31646682e-04 -1.28239308e-03  8.65477536e-01]
 [ 7.75646487e-05  4.87536256e-04  6.45182616e-01]]","[[ 4.29794685e+02  1.77249629e+02  9.37024052e+02]
 [-5.23140028e+01 -5.37997719e+02  5.78700432e+02]
 [-1.21390448e-02  3.85232153e-01  1.00000000e+00]]",13,"[[ 2.81891890e-03 -6.50598212e-04 -2.19897705e+00]
 [-3.09053412e-04 -1.37509071e-03  1.04824280e+00]
 [-4.29898280e-04  6.84053643e-04  1.00899443e+00]]","[[ 5.16148716e+02  2.07921963e+02  9.08871692e+02]
 [ 3.40429412e+01 -4.65729518e+02  5.58038025e+02]
 [ 1.96833838e-01  4.04332526e-01  1.00000000e+00]]",14
52,260204.97869,"[[ 2.21234349e-03 -5.33723674e-04 -1.76430829e+00]
 [-1.30854838e-04 -1.28210255e-03  8.65142196e-01]
 [ 7.78648716e-05  4.88338048e-04  6.44213503e-01]]","[[ 4.29561040e+02  1.78146914e+02  9.37198137e+02]
 [-5.21842479e+01 -5.37660850e+02  5.79130964e+02]
 [-1.23626118e-02  3.86034851e-01  1.00000000e+00]]",13,"[[ 2.82098156e-03 -6.50177519e-04 -2.20120196e+00]
 [-3.08485705e-04 -1.37557677e-03  1.04851277e+00]
 [-4.29404382e-04  6.83976606e-04  1.00840308e+00]]","[[ 5.15626007e+02  2.08262634e+02  9.08992609e+02]
 [ 3.40986118e+01 -4.65439540e+02  5.58385078e+02]
 [ 1.96438724e-01  4.04380602e-01  1.00000000e+00]]",14
53,260205.034399,"[[ 2.21371354e-03 -5.33173103e-04 -1.76428733e+00]
 [-1.30849903e-04 -1.28309053e-03  8.65865977e-01]
 [ 7.72291398e-05  4.89489578e-04  6.44101591e-01]]","[[ 4.29623388e+02  1.78747053e+02  9.36510818e+02]
 [-5.19389615e+01 -5.36778226e+02  5.79322822e+02]
 [-1.20413680e-02  3.86496276e-01  1.00000000e+00]]",13,"[[ 2.82048289e-03 -6.48644733e-04 -2.19979743e+00]
 [-3.08466465e-04 -1.37652170e-03  1.04915506e+00]
 [-4.29318012e-04  6.84368432e-04  1.00769728e+00]]","[[ 5.15641056e+02  2.08652988e+02  9.08404290e+02]
 [ 3.41895757e+01 -4.64852712e+02  5.58612914e+02]
 [ 1.96463492e-01  4.04594729e-01  1.00000000e+00]]",14
54,260205.089741,"[[ 2.21469378e-03 -5.34344394e-04 -1.76413684e+00]
 [-1.30690710e-04 -1.28283571e-03  8.66130328e-01]
 [ 7.74704556e-05  4.89705885e-04  6.43538006e-01]]","[[ 4.29315044e+02  1.78650355e+02  9.36441964e+02]
 [-5.19436607e+01 -5.36568155e+02  5.79767198e+02]
 [-1.21548621e-02  3.86799935e-01  1.00000000e+00]]",13,"[[ 2.82174184e-03 -6.49734625e-04 -2.19984500e+00]
 [-3.08571576e-04 -1.37668077e-03  1.04985513e+00]
 [-4.28425045e-04  6.83823593e-04  1.00688649e+00]]","[[ 5.15057862e+02  2.08095567e+02  9.08322117e+02]
 [ 3.40473301e+01 -4.64784782e+02  5.59005948e+02]
 [ 1.96031353e-01  4.04200630e-01  1.00000000e+00]]",14
55,260205.147844,"[[ 2.21965356e-03 -5.29624130e-04 -1.77194877e+00]
 [-1.27175195e-04 -1.27840798e-03  8.62124310e-01]
 [ 8.25259115e-05  4.94900465e-04  6.35057278e-01]]","[[ 4.26346798e+02  1.86093194e+02  9.36969368e+02]
 [-5.22933853e+01 -5.35576828e+02  5.81164276e+02]
 [-1.46516506e-02  3.93192424e-01  1.00000000e+00]]",14,"[[ 2.79898767e-03 -6.71208560e-04 -2.16855450e+00]
 [-3.22697196e-04 -1.39177294e-03  1.07271663e+00]
 [-4.31895950e-04  6.74800627e-04  1.01473833e+00]]","[[ 5.19473742e+02  1.90226625e+02  9.09049973e+02]
 [ 3.30359233e+01 -4.62932787e+02  5.59982687e+02]
 [ 1.99131083e-01  3.88814960e-01  1.00000000e+00]]",14
56,260205.203183,"[[ 2.21840962e-03 -5.28094764e-04 -1.77232038e+00]
 [-1.26346361e-04 -1.27842327e-03  8.61703662e-01]
 [ 8.26537432e-05  4.95571304e-04  6.34401359e-01]]","[[ 4.26510135e+02  1.87160358e+02  9.37318043e+02]
 [-5.21489228e+01 -5.35295820e+02  5.81401291e+02]
 [-1.48315406e-02  3.93769244e-01  1.00000000e+00]]",14,"[[ 2.79925079e-03 -6.69572857e-04 -2.17038188e+00]
 [-3.22312377e-04 -1.39240081e-03  1.07307085e+00]
 [-4.32668716e-04  6.74916744e-04  1.01537275e+00]]","[[ 5.19762772e+02  1.90826016e+02  9.09334891e+02]
 [ 3.33091750e+01 -4.62679209e+02  5.60169851e+02]
 [ 1.99339771e-01  3.88856598e-01  1.00000000e+00]]",14
57,260205.264263,"[[ 2.21788277e-03 -5.27993666e-04 -1.77242503e+00]
 [-1.26240123e-04 -1.27812506e-03  8.61615844e-01]
 [ 8.28742031e-05  4.95209178e-04  6.34324308e-01]]","[[ 4.26494808e+02  1.87083694e+02  9.37589478e+02]
 [-5.22105400e+01 -5.35518376e+02  5.81519335e+02]
 [-1.49612409e-02  3.93630197e-01  1.00000000e+00]]",14,"[[ 2.79969647e-03 -6.69727261e-04 -2.17127526e+00]
 [-3.22411640e-04 -1.39234339e-03  1.07331188e+00]
 [-4.32723863e-04  6.74498435e-04  1.01570066e+00]]","[[ 5.19717208e+02  1.90633598e+02  9.09559135e+02]
 [ 3.32940512e+01 -4.62824511e+02  5.60249313e+02]
 [ 1.99307986e-01  3.88565383e-01  1.00000000e+00]]",14
58,260205.330126,"[[ 2.21582457e-03 -5.27454646e-04 -1.77050967e+00]
 [-1.27080596e-04 -1.27712491e-03  8.61888361e-01]
 [ 8.27603777e-05  4.95127175e-04  6.34457101e-01]]","[[ 4.27014855e+02  1.87088779e+02  9.37469671e+02]
 [-5.24549199e+01 -5.35871509e+02  5.81583014e+02]
 [-1.47654654e-02  3.93787079e-01  1.00000000e+00]]",14,"[[ 2.79631897e-03 -6.68913009e-04 -2.16831885e+00]
 [-3.23264704e-04 -1.39074260e-03  1.07327013e+00]
 [-4.32712161e-04  6.74840570e-04  1.01539950e+00]]","[[ 5.20424756e+02  1.90991031e+02  9.09456663e+02]
 [ 3.31711872e+01 -4.63101639e+02  5.60330067e+02]
 [ 1.99733069e-01  3.89170880e-01  1.00000000e+00]]",14
59,260205.39100099998,"[[ 2.20942518e-03 -5.33727895e-04 -1.76179088e+00]
 [-1.29718726e-04 -1.27988139e-03  8.65567576e-01]
 [ 7.79518574e-05  4.90610140e-04  6.41734662e-01]]","[[ 4.30094824e+02  1.80129159e+02  9.37806876e+02]
 [-5.20247480e+01 -5.36824270e+02  5.81238598e+02]
 [-1.24706082e-02  3.88525106e-01  1.00000000e+00]]",13,"[[ 2.82024928e-03 -6.49174350e-04 -2.20101246e+00]
 [-3.09362827e-04 -1.37512797e-03  1.05171891e+00]
 [-4.29852375e-04  6.83272658e-04  1.00811242e+00]]","[[ 5.16027646e+02  2.08248054e+02  9.09387532e+02]
 [ 3.43736679e+01 -4.65065465e+02  5.60230193e+02]
 [ 1.96733141e-01  4.04004980e-01  1.00000000e+00]]",14
60,260205.44713299998,"[[ 2.20862415e-03 -5.31425998e-04 -1.76297021e+00]
 [-1.28926393e-04 -1.27998430e-03  8.64474499e-01]
 [ 7.78582634e-05  4.89155633e-04  6.42819135e-01]]","[[ 4.30202992e+02  1.79848930e+02  9.37993617e+02]
 [-5.18673273e+01 -5.37730067e+02  5.80899599e+02]
 [-1.26375556e-02  3.87404408e-01  1.00000000e+00]]",13,"[[ 2.82016632e-03 -6.46966999e-04 -2.20287637e+00]
 [-3.07890176e-04 -1.37471840e-03  1.04975444e+00]
 [-4.30354045e-04  6.82908939e-04  1.00907062e+00]]","[[ 5.16194280e+02  2.08906174e+02  9.09561715e+02]
 [ 3.46120374e+01 -4.65571640e+02  5.59903268e+02]
 [ 1.96725010e-01  4.04180485e-01  1.00000000e+00]]",14
61,260205.505256,"[[ 2.20852759e-03 -5.30282693e-04 -1.76355846e+00]
 [-1.28932263e-04 -1.28037801e-03  8.64132909e-01]
 [ 7.77860175e-05  4.88314723e-04  6.43597817e-01]]","[[ 4.30236664e+02  1.79510052e+02  9.37894677e+02]
 [-5.18617820e+01 -5.38162558e+02  5.80459850e+02]
 [-1.26500196e-02  3.86622394e-01  1.00000000e+00]]",13,"[[ 2.81960456e-03 -6.45984918e-04 -2.20301964e+00]
 [-3.07579765e-04 -1.37474647e-03  1.04893984e+00]
 [-4.30818465e-04  6.82735870e-04  1.00983193e+00]]","[[ 5.16428509e+02  2.09020436e+02  9.09510047e+02]
 [ 3.46751157e+01 -4.65829753e+02  5.59516223e+02]
 [ 1.96877309e-01  4.04115313e-01  1.00000000e+00]]",14
62,260205.563383,"[[ 2.20827513e-03 -5.30213495e-04 -1.76329206e+00]
 [-1.29214288e-04 -1.28047176e-03  8.64071447e-01]
 [ 7.76141929e-05  4.88235679e-04  6.43952743e-01]]","[[ 4.30376852e+02  1.79365896e+02  9.37794184e+02]
 [-5.18869386e+01 -5.38260777e+02  5.80172918e+02]
 [-1.25324373e-02  3.86482983e-01  1.00000000e+00]]",13,"[[ 2.81864587e-03 -6.45956107e-04 -2.20212318e+00]
 [-3.07626015e-04 -1.37448566e-03  1.04848410e+00]
 [-4.31058416e-04  6.83097978e-04  1.00998184e+00]]","[[ 5.16688917e+02  2.09153600e+02  9.09440528e+02]
 [ 3.46831905e+01 -4.65893303e+02  5.59275780e+02]
 [ 1.97064027e-01  4.04371818e-01  1.00000000e+00]]",14
63,260205.621314,"[[ 2.20893867e-03 -5.31051307e-04 -1.76338211e+00]
 [-1.29822331e-04 -1.28114445e-03  8.64060311e-01]
 [ 7.76959189e-05  4.88036018e-04  6.44367671e-01]]","[[ 4.30237514e+02  1.78826305e+02  9.37595803e+02]
 [-5.20151293e+01 -5.38262753e+02  5.79434614e+02]
 [-1.24811390e-02  3.86111140e-01  1.00000000e+00]]",13,"[[ 2.81836561e-03 -6.47148702e-04 -2.20123583e+00]
 [-3.07587329e-04 -1.37462808e-03  1.04759744e+00]
 [-4.30654532e-04  6.83827666e-04  1.00959009e+00]]","[[ 5.16585582e+02  2.09147267e+02  9.09304239e+02]
 [ 3.45216095e+01 -4.65823974e+02  5.58628903e+02]
 [ 1.96974091e-01  4.04732121e-01  1.00000000e+00]]",14
64,260205.679195,"[[ 2.21088469e-03 -5.31451115e-04 -1.76456935e+00]
 [-1.28832620e-04 -1.28078290e-03  8.63657631e-01]
 [ 7.81689572e-05  4.88429448e-04  6.43417275e-01]]","[[ 4.29605913e+02  1.79275594e+02  9.37551286e+02]
 [-5.18612163e+01 -5.38063852e+02  5.80012774e+02]
 [-1.28241832e-02  3.86673553e-01  1.00000000e+00]]",13,"[[ 2.82100640e-03 -6.47378821e-04 -2.20301155e+00]
 [-3.06960269e-04 -1.37488666e-03  1.04785614e+00]
 [-4.29931573e-04  6.83126382e-04  1.00895007e+00]]","[[ 5.15787065e+02  2.08904378e+02  9.09245317e+02]
 [ 3.45325137e+01 -4.65778336e+02  5.59139874e+02]
 [ 1.96405233e-01  4.04380821e-01  1.00000000e+00]]",14
65,260205.74023999998,"[[ 2.21134984e-03 -5.30308313e-04 -1.76609886e+00]
 [-1.27874763e-04 -1.28149554e-03  8.64256076e-01]
 [ 7.75176711e-05  4.89322323e-04  6.43085290e-01]]","[[ 4.29759475e+02  1.80296895e+02  9.37939404e+02]
 [-5.14292215e+01 -5.37277582e+02  5.80819265e+02]
 [-1.26709282e-02  3.87080412e-01  1.00000000e+00]]",13,"[[ 2.82398813e-03 -6.45644129e-04 -2.20703951e+00]
 [-3.06659179e-04 -1.37658681e-03  1.04956047e+00]
 [-4.30841576e-04  6.82745827e-04  1.00964347e+00]]","[[ 5.15595845e+02  2.09273169e+02  9.09524585e+02]
 [ 3.48988705e+01 -4.65146627e+02  5.59824055e+02]
 [ 1.96418909e-01  4.03846024e-01  1.00000000e+00]]",14
66,260205.797922,"[[ 2.21851665e-03 -5.23699025e-04 -1.77551604e+00]
 [-1.24061715e-04 -1.27824760e-03  8.59096706e-01]
 [ 8.55577227e-05  4.95634933e-04  6.31776864e-01]]","[[ 4.25183451e+02  1.89309765e+02  9.37490238e+02]
 [-5.23588274e+01 -5.35550488e+02  5.81100296e+02]
 [-1.65040293e-02  3.94507353e-01  1.00000000e+00]]",14,"[[ 2.79963395e-03 -6.64666124e-04 -2.17410715e+00]
 [-3.18974916e-04 -1.39109474e-03  1.06899367e+00]
 [-4.30414678e-04  6.76288985e-04  1.01280058e+00]]","[[ 5.19131856e+02  1.94115987e+02  9.09497420e+02]
 [ 3.33739972e+01 -4.62601210e+02  5.59909247e+02]
 [ 1.98332729e-01  3.91392422e-01  1.00000000e+00]]",14
67,260205.857237,"[[ 2.21759371e-03 -5.24475865e-04 -1.77401199e+00]
 [-1.24745798e-04 -1.27802914e-03  8.60634368e-01]
 [ 8.21609697e-05  4.95226944e-04  6.34798386e-01]]","[[ 4.26786660e+02  1.88166196e+02  9.37592734e+02]
 [-5.16968717e+01 -5.35760985e+02  5.81890967e+02]
 [-1.49079176e-02  3.93610576e-01  1.00000000e+00]]",14,"[[ 2.80001917e-03 -6.65549482e-04 -2.17367751e+00]
 [-3.20991977e-04 -1.39248053e-03  1.07255190e+00]
 [-4.34281111e-04  6.74069621e-04  1.01713439e+00]]","[[ 5.20184364e+02  1.91668319e+02  9.09554173e+02]
 [ 3.38707314e+01 -4.62968660e+02  5.60576816e+02]
 [ 1.99654061e-01  3.88651728e-01  1.00000000e+00]]",14
