world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:0,79.26570892333983,601.8426513671875,119.18409729003908,606.2199096679688,120.35665130615236,533.4174804687499,80.35057830810547,533.0399780273438
6,apriltag_v3:tag36h11:3,67.56768798828125,239.27308654785156,95.92385864257812,229.39253234863284,94.0778274536133,176.0776824951172,64.92489624023438,189.3477630615234
6,apriltag_v3:tag36h11:4,149.77214050292966,171.0040435791016,188.3954010009766,159.1942291259765,187.01322937011722,105.80416870117185,148.43734741210938,120.48735046386723
6,apriltag_v3:tag36h11:5,228.26521301269534,143.2823181152344,277.23236083984375,128.91754150390625,274.8074951171875,72.55140686035155,226.01191711425784,88.49474334716797
6,apriltag_v3:tag36h11:6,360.28854370117176,107.8204879760742,422.13140869140625,94.34022521972658,419.19906616210943,33.95272827148437,357.2592468261718,49.049091339111314
6,apriltag_v3:tag36h11:7,521.4096679687501,80.33644104003906,590.0465087890625,75.31893920898438,588.8203735351561,13.751688003540037,520.3067016601562,18.543027877807607
6,apriltag_v3:tag36h11:9,852.5117187499999,62.36911010742189,910.3129272460939,67.17401123046874,906.7360839843752,10.679378509521484,849.249755859375,4.500524520874036
6,apriltag_v3:tag36h11:10,955.3333129882812,57.7255859375,1004.22021484375,66.78364562988281,997.6018066406249,16.24040412902831,949.62451171875,5.635919094085687
6,apriltag_v3:tag36h11:11,1106.7697753906248,119.49085235595702,1105.162841796875,68.08731079101564,1066.1251220703127,57.67739486694338,1068.0692138671877,111.40601348876953
6,apriltag_v3:tag36h11:12,1113.4960937500005,200.02702331542966,1151.3771972656248,199.98817443847656,1133.7161865234373,143.4320526123047,1096.1323242187502,141.26579284667966
6,apriltag_v3:tag36h11:13,1154.6237792968748,300.70785522460943,1191.1215820312502,300.7737426757812,1168.075805664063,247.68658447265622,1131.4077148437502,245.90330505371105
6,apriltag_v3:tag36h11:14,1128.1320800781248,499.0488586425782,1176.9039306640627,485.88693237304693,1158.3210449218752,417.9869689941406,1109.11767578125,426.0433959960938
6,apriltag_v3:tag36h11:20,157.16050720214844,613.7394409179688,183.54382324218747,614.8895263671874,183.78506469726562,576.5935058593749,157.89732360839847,576.9916381835938
6,apriltag_v3:tag36h11:21,232.38330078125,619.3565063476561,264.5392150878906,618.8533325195312,262.32836914062494,575.6093750000001,229.7356414794922,577.0182495117189
6,apriltag_v3:tag36h11:22,269.3872985839844,510.9341430664063,305.0466918945313,508.7406921386718,299.6944274902343,463.1032409667969,263.4371948242187,466.67587280273443
6,apriltag_v3:tag36h11:23,277.6358947753907,325.9881896972655,278.57064819335943,366.7051086425781,313.0331726074218,362.0458374023438,311.1561279296875,320.42337036132807
6,apriltag_v3:tag36h11:24,289.2793273925781,245.45372009277347,289.94451904296875,281.48291015625006,321.6151123046875,275.0978393554687,321.53128051757807,238.334487915039
6,apriltag_v3:tag36h11:25,311.45117187500006,177.37063598632815,341.0422058105469,171.05033874511716,341.6664733886718,140.49977111816406,312.52667236328125,147.3519134521485
6,apriltag_v3:tag36h11:26,825.7623901367186,220.9522247314453,862.8491821289064,219.13296508789062,856.1113281250001,183.02462768554688,820.0304565429686,184.1381988525391
6,apriltag_v3:tag36h11:27,790.8391723632811,116.68563079833986,824.0718383789062,116.24254608154295,818.191101074219,86.17015075683592,784.502197265625,86.38675689697264
6,apriltag_v3:tag36h11:28,851.8036499023438,304.3251037597656,889.6065063476562,300.921142578125,883.4382934570314,260.2599182128907,845.6572875976561,263.3703918457031
6,apriltag_v3:tag36h11:29,891.8187866210938,452.6502380371094,932.3029174804686,444.95498657226557,926.3052978515624,400.42889404296875,885.3142700195314,407.0103759765626
6,apriltag_v3:tag36h11:30,425.2057800292969,614.6080932617188,472.7288818359375,611.8663330078127,468.8692626953125,565.8328857421875,422.84732055664057,569.0653076171873
6,apriltag_v3:tag36h11:31,1074.2346191406255,477.92098999023455,1042.9754638671875,483.9737548828125,1053.2186279296873,524.0583496093749,1083.9519042968752,515.9127197265627
6,apriltag_v3:tag36h11:32,963.2805175781249,545.8933715820312,1000.8629760742186,538.6023559570312,992.1588745117189,496.51797485351557,954.1793823242186,503.03698730468744
6,apriltag_v3:tag36h11:33,856.1787719726561,566.263671875,899.9096679687501,558.0387573242186,890.9464111328125,513.637451171875,846.8606567382812,521.2603149414064
6,apriltag_v3:tag36h11:34,321.33496093750006,619.6014404296875,361.1190185546875,618.0960693359374,357.8367919921875,572.6979980468751,317.7241516113281,575.1911621093751
6,apriltag_v3:tag36h11:35,735.1776733398439,587.1699829101562,785.6527709960936,579.79443359375,777.0800781249997,531.8909301757812,728.2239379882812,539.238525390625
7,apriltag_v3:tag36h11:0,79.48422241210936,602.7732543945314,119.15614318847658,606.5843505859374,120.39533233642581,534.0198974609373,80.26677703857422,533.74365234375
7,apriltag_v3:tag36h11:2,44.5633659362793,327.81951904296875,71.4964370727539,318.9136352539063,74.3318862915039,260.02316284179693,46.11851119995117,272.1305541992187
7,apriltag_v3:tag36h11:4,149.57962036132812,171.20082092285156,187.94638061523438,159.24159240722656,186.99681091308597,105.864143371582,148.1706237792969,120.51829528808592
7,apriltag_v3:tag36h11:5,227.90704345703128,143.4427490234375,276.95953369140625,128.93394470214844,274.5168151855468,72.68753051757812,225.69465637207034,88.48346710205077
7,apriltag_v3:tag36h11:6,360.0320739746094,107.69776153564455,421.8691101074218,94.29915618896484,418.8435363769532,33.798202514648445,356.82656860351557,49.1641960144043
7,apriltag_v3:tag36h11:7,521.0197753906249,80.21757507324222,589.658447265625,75.17996978759763,588.6033325195314,13.579677581787092,519.738037109375,18.2609786987305
7,apriltag_v3:tag36h11:9,852.2484741210939,62.13920974731446,910.1908569335938,66.92385864257811,906.5072021484375,10.3688335418701,848.9874267578126,4.157920837402351
7,apriltag_v3:tag36h11:10,955.022216796875,57.453285217285156,1003.8217773437499,66.25434112548828,997.364562988281,15.888661384582512,949.5081787109376,5.277175903320316
7,apriltag_v3:tag36h11:11,1106.4984130859375,119.30293273925781,1104.89453125,67.79570770263673,1065.793212890625,57.13498306274415,1067.98876953125,110.96839141845703
7,apriltag_v3:tag36h11:12,1113.1806640625002,199.61404418945312,1151.0736083984373,199.6622161865234,1133.5571289062498,143.12222290039062,1095.7689208984375,140.91960144042972
7,apriltag_v3:tag36h11:13,1154.5468749999995,300.5755310058594,1190.9852294921875,300.36160278320307,1168.0112304687505,247.4116516113281,1131.1168212890627,245.4866638183594
7,apriltag_v3:tag36h11:14,1128.1409912109377,498.8950500488281,1176.9019775390627,485.67089843750006,1158.4018554687502,417.9115295410156,1109.0045166015627,425.84194946289057
7,apriltag_v3:tag36h11:20,157.5733642578125,614.5458984375,183.62545776367188,615.787109375,183.6708526611328,577.0669555664064,157.82855224609375,577.5112304687501
7,apriltag_v3:tag36h11:21,232.53887939453122,620.1774291992188,264.7569580078125,619.6007080078125,262.08056640625,576.1536254882811,229.65930175781247,577.4158325195311
7,apriltag_v3:tag36h11:22,269.3522338867188,511.3393859863281,305.1056823730468,509.19635009765625,299.49209594726557,463.5674743652344,263.1876220703125,467.11660766601557
7,apriltag_v3:tag36h11:23,277.4653625488281,326.25219726562506,278.25439453125,367.16488647460943,312.78417968750006,362.0724792480469,310.9337158203125,320.7731018066406
7,apriltag_v3:tag36h11:24,289.22915649414057,245.6398162841797,289.59448242187506,281.73068237304693,321.5623474121094,275.07485961914057,321.2433471679687,238.39016723632804
7,apriltag_v3:tag36h11:25,311.2852478027344,177.49716186523438,341.1772766113281,170.81445312499997,341.6675415039063,140.47279357910153,312.21282958984375,147.38008117675778
7,apriltag_v3:tag36h11:26,825.3684082031251,220.8756866455078,862.6051635742186,218.88414001464847,855.9454956054686,182.73214721679688,819.9226684570312,183.9434967041015
7,apriltag_v3:tag36h11:27,790.3818969726562,116.33209228515625,824.0051879882812,115.9817123413086,817.640380859375,85.74900817871095,784.4171752929689,86.19174194335939
7,apriltag_v3:tag36h11:28,851.7442016601564,304.2870178222656,889.62646484375,300.6537780761719,883.1171264648436,260.0424499511719,845.3363647460938,263.2615051269531
7,apriltag_v3:tag36h11:29,891.833801269531,452.6751708984375,932.1958618164061,444.9378356933593,926.2803955078126,400.2810363769531,885.2295532226562,407.0146484375
7,apriltag_v3:tag36h11:30,425.26550292968744,615.1854248046875,472.6171875,612.3852539062499,468.90731811523443,566.2736206054686,422.8214416503906,569.5878295898439
7,apriltag_v3:tag36h11:31,1074.1784667968752,477.87390136718756,1042.9931640624998,483.9866027832032,1053.1447753906245,523.94091796875,1083.990966796875,515.9229736328125
7,apriltag_v3:tag36h11:32,963.2619628906248,546.0530395507812,1000.8218383789061,538.6286621093749,992.2227172851564,496.40209960937494,954.1693725585936,503.14447021484375
7,apriltag_v3:tag36h11:33,856.2998657226562,566.453369140625,900.0313720703125,558.1560668945312,890.8445434570312,513.8041381835939,846.8234863281249,521.3686523437501
7,apriltag_v3:tag36h11:34,321.1363220214843,620.0226440429688,361.06658935546875,618.9039916992188,357.89041137695324,573.2630004882812,317.8153076171875,575.7000122070312
7,apriltag_v3:tag36h11:35,734.9566650390626,587.4632568359376,785.9404296874999,580.0798950195312,776.8255615234374,532.0465087890624,728.3355712890627,539.4872436523438
8,apriltag_v3:tag36h11:0,79.79834747314455,605.0931396484374,119.70072174072264,609.2650146484375,120.72100830078122,536.5765991210939,80.72226715087892,536.2889404296875
8,apriltag_v3:tag36h11:2,44.62921142578124,330.0525207519531,71.71997833251953,321.28530883789057,74.00257873535156,262.6595153808594,46.05904769897461,274.09725952148443
8,apriltag_v3:tag36h11:3,67.1615219116211,241.79760742187503,95.59146881103514,232.10528564453125,93.41323852539064,178.77946472167966,64.47721099853517,191.8139495849609
8,apriltag_v3:tag36h11:4,149.34751892089844,173.49937438964844,187.81231689453125,161.57290649414065,186.22320556640622,108.01367187500001,147.6648712158203,123.02447509765625
8,apriltag_v3:tag36h11:5,227.69154357910156,145.57688903808594,276.4644470214844,131.18890380859375,274.0331115722656,74.63433837890628,225.18818664550778,90.76333618164062
8,apriltag_v3:tag36h11:6,359.49969482421875,109.97867584228517,421.3845520019531,96.5368423461914,418.2698364257813,35.71368026733397,356.34072875976574,51.14095687866212
8,apriltag_v3:tag36h11:7,520.5433959960939,82.2330780029297,589.4993896484375,77.0569152832031,587.6720581054688,15.39691162109373,519.3789672851564,20.147926330566417
8,apriltag_v3:tag36h11:9,851.8380737304685,63.86772537231445,909.7862548828124,68.13607025146484,905.8011474609375,11.646117210388176,848.4045410156249,5.552314758300775
8,apriltag_v3:tag36h11:10,954.4882202148438,58.892089843750014,1003.422607421875,67.39926147460936,996.7786254882814,17.063539505004876,948.8161010742188,6.345701217651378
8,apriltag_v3:tag36h11:11,1106.0739746093752,120.31463623046874,1104.5915527343755,68.69905090332031,1065.3095703125,58.238113403320334,1067.5634765624998,112.19059753417969
8,apriltag_v3:tag36h11:12,1112.941650390625,200.81503295898438,1150.85498046875,200.62713623046875,1133.0948486328125,144.18363952636722,1095.3366699218748,142.07937622070312
8,apriltag_v3:tag36h11:13,1154.636840820313,302.397705078125,1190.7342529296875,301.6032714843751,1167.7886962890623,248.86253356933594,1130.9075927734375,246.86080932617176
8,apriltag_v3:tag36h11:14,1128.1655273437505,500.7186889648438,1176.9873046875,487.32650756835943,1158.3160400390623,419.4645385742187,1108.9638671875002,427.6996765136718
8,apriltag_v3:tag36h11:20,158.12992858886716,616.7328491210938,184.1100158691406,618.8637084960938,184.14225769042966,579.9173583984375,158.52857971191406,580.06689453125
8,apriltag_v3:tag36h11:21,233.06169128417966,622.9068603515625,265.27056884765625,622.1824340820312,262.7139587402343,578.7514648437499,230.25502014160153,580.5673217773436
8,apriltag_v3:tag36h11:22,269.6769104003906,514.2858276367186,305.486328125,512.07470703125,299.8754272460937,466.48583984375006,263.51306152343744,469.8814697265625
8,apriltag_v3:tag36h11:23,277.2619018554687,328.9857788085938,278.59240722656244,369.8795471191406,313.0309143066406,364.90484619140625,310.87561035156256,323.4507751464844
8,apriltag_v3:tag36h11:24,289.27456665039074,248.1461334228517,289.4971923828125,284.30499267578125,321.3076477050781,277.92739868164057,321.2522583007813,241.0179290771485
8,apriltag_v3:tag36h11:25,311.2880554199219,180.0023040771484,340.477783203125,173.28439331054688,341.4380798339843,142.87368774414065,311.79519653320307,149.6335144042969
8,apriltag_v3:tag36h11:26,825.3018188476561,222.88368225097653,862.4260864257814,220.9470367431641,855.4718627929688,184.70120239257818,819.4494018554686,185.9922332763672
8,apriltag_v3:tag36h11:27,790.1010742187501,118.25119018554689,823.452392578125,117.6578369140625,817.29931640625,87.33559417724608,783.8278198242189,87.99092864990234
8,apriltag_v3:tag36h11:28,851.4861450195315,306.4069519042969,889.3585205078124,302.9559326171875,882.9623413085934,262.1457214355469,845.2072143554688,265.5088806152344
8,apriltag_v3:tag36h11:29,891.8408813476562,455.02047729492193,932.298828125,447.2226867675782,926.1173095703127,402.74188232421875,885.2529907226564,409.2419128417968
8,apriltag_v3:tag36h11:30,425.8232727050782,617.917724609375,473.4081726074219,615.1217041015625,469.20635986328125,569.1517333984375,423.22494506835943,572.6671752929688
8,apriltag_v3:tag36h11:31,1074.2202148437502,479.8118286132811,1043.00439453125,486.0856323242188,1053.1490478515623,526.1951293945314,1083.9288330078125,517.7945556640625
8,apriltag_v3:tag36h11:32,963.3492431640625,548.4417114257812,1000.9147338867189,540.7699584960936,992.2722778320312,498.63052368164057,954.3972167968751,505.41049194335966
8,apriltag_v3:tag36h11:33,856.4387207031252,568.7971801757811,900.1589355468749,560.7083740234375,891.0001831054686,516.1885375976562,846.9768676757812,523.8795166015624
8,apriltag_v3:tag36h11:34,322.01473999023443,622.9514770507812,361.7346801757812,621.5494384765625,358.33258056640625,576.206787109375,318.20895385742193,578.5833129882812
8,apriltag_v3:tag36h11:35,735.2040405273439,590.0285034179688,786.2037963867186,582.6253051757812,777.0968017578125,534.666748046875,728.5567016601564,542.2684326171875
9,apriltag_v3:tag36h11:0,80.76941680908203,606.8178100585939,120.83970642089844,611.1973266601562,121.72924804687501,538.6272583007812,81.54701995849611,538.1931152343751
9,apriltag_v3:tag36h11:4,150.06454467773438,175.63410949707034,188.57395935058594,163.81831359863278,187.19703674316406,110.20762634277344,148.4810791015625,124.90267181396489
9,apriltag_v3:tag36h11:5,228.4112091064453,148.00334167480472,277.50909423828125,133.76960754394528,274.7345275878907,77.07770538330077,225.8776397705078,93.12793731689455
9,apriltag_v3:tag36h11:6,360.42340087890625,112.69095611572266,422.1636962890625,99.13826751708984,419.15927124023443,38.44349288940429,357.17706298828125,53.633327484130845
9,apriltag_v3:tag36h11:7,521.5283813476562,85.1008071899414,590.0020751953125,79.94853973388672,588.7999267578125,18.123041152954098,520.171142578125,22.984340667724606
9,apriltag_v3:tag36h11:8,694.7462158203127,64.52041625976564,760.1286010742188,61.88100814819336,754.5610351562498,2.0270044803619363,688.1371459960938,4.101798534393309
9,apriltag_v3:tag36h11:9,852.4677124023438,66.4552001953125,910.2379760742189,70.99850463867186,906.7805786132811,14.283209800720208,849.0411376953124,8.276228904724151
