gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429784.181144,490,1.0,0.4878771999113335,0.4300834781592774,429784.179181-0 429784.18310699996-1,-2.7825955969129996,4.236606481639507,259.1467254675748,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08048361408551999,-0.022777478072665426,0.996495646932982,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12754167120451762,-0.04922746564437435,0.9906108109306049
429784.1851305,490,1.0,0.48768524772817906,0.430305777364854,429784.187154-0 429784.18310699996-1,-2.856344404246787,4.174938864062823,258.56521989805424,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08090870091312596,-0.02336298340110629,0.9964476670267987,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12754167120451762,-0.04922746564437435,0.9906108109306049
429784.1891565,490,1.0,0.48758859576261393,0.4305606224180719,429784.187154-0 429784.191159-1,-2.9031011628576184,4.124345047755322,259.1440228552086,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08090870091312596,-0.02336298340110629,0.9964476670267987,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1271228271472605,-0.049437571710077115,0.9906541845273247
429784.1930705,490,1.0,0.4877284676092149,0.4306875002765159,429784.194982-0 429784.191159-1,-2.849273842084191,4.101116820117539,259.56338854230097,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08059767404806864,-0.023419491782370443,0.9964715461781619,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1271228271472605,-0.049437571710077115,0.9906541845273247
429784.1970405,490,0.9991448521614075,0.487751497236854,0.4314997338385854,429784.194982-0 429784.19909899996-1,-2.838291668062265,3.9079395532481573,259.44299884284965,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08059767404806864,-0.023419491782370443,0.9964715461781619,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1272170870730209,-0.05083261266399238,0.9905714806344911
429784.20104949997,490,0.9991448521614075,0.4874417976851535,0.4314612932139781,429784.203-0 429784.19909899996-1,-2.9571580011561363,3.902958409278388,258.51215648550703,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08128509681733105,-0.023699414087760145,0.9964090880794363,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1272170870730209,-0.05083261266399238,0.9905714806344911
429784.205099,490,1.0,0.4875297731373605,0.43197232903065785,429784.203-0 429784.207198-1,-2.914725017304198,3.7755866905493844,258.0026709456207,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08128509681733105,-0.023699414087760145,0.9964090880794363,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1275936318202505,-0.051870539036686834,0.9904692384415389
429784.2091255,490,1.0,0.48813871237551715,0.43221510128799656,429784.211053-0 429784.207198-1,-2.680323652001304,3.7450226450874293,259.82901060765334,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07993242768628386,-0.023429021621519087,0.9965249058352907,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1275936318202505,-0.051870539036686834,0.9904692384415389
429784.21308849996,490,1.0,0.48779840901474925,0.4332030635827644,429784.211053-0 429784.215124-1,-2.8452897877017733,3.5400229427531924,261.8981907222909,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07993242768628386,-0.023429021621519087,0.9965249058352907,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12611799204010227,-0.052763587527788695,0.990611051783176
429784.2170545,491,1.0,0.4879287105321544,0.43351644965181857,429784.218985-0 429784.215124-1,-2.794479606074228,3.470745302342717,262.2927928206043,19.74794313605014,14.646150517696496,-20.158189670897883,-0.0796415382302391,-0.02380887284699217,0.9965391928881056,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12611799204010227,-0.052763587527788695,0.990611051783176
429784.2211825,491,0.9766393005847931,0.48745988374754357,0.43442223676679514,429784.218985-0 429784.22338-1,-3.025781800960061,3.291175318122206,265.19605670575766,19.74794313605014,14.646150517696496,-20.158189670897883,-0.0796415382302391,-0.02380887284699217,0.9965391928881056,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12408380018055777,-0.05324159612249673,0.9908423401203041
429784.22522649996,491,0.9766393005847931,0.4867702878405195,0.4340566036666428,429784.227073-0 429784.22338-1,-3.2937045587184173,3.351881680368548,263.0505756118048,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08117495233570912,-0.02396088540395327,0.9964118140026009,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12408380018055777,-0.05324159612249673,0.9908423401203041
429784.229144,491,1.0,0.4866957883664874,0.4334298253338841,429784.227073-0 429784.231215-1,-3.3309325404315118,3.5074426380990342,263.4948883765369,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08117495233570912,-0.02396088540395327,0.9964118140026009,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12376473210973897,-0.0520399720232455,0.9909460794602422
429784.2331085,491,1.0,0.48696504355230796,0.43337280276939105,429784.235002-0 429784.231215-1,-3.2268343042742647,3.5322935087384497,264.3353612568864,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08057733049402292,-0.023566704779938462,0.9964697206821048,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12376473210973897,-0.0520399720232455,0.9909460794602422
429784.237054,491,0.9894887804985046,0.48671836958359627,0.43352595528432314,429784.235002-0 429784.239106-1,-3.3513196024010607,3.51590534491001,265.87344249589813,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08057733049402292,-0.023566704779938462,0.9964697206821048,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12269362847601223,-0.051753969671668905,0.9910942438308348
429784.2410625,491,0.9894887804985046,0.4859085596642566,0.4334192098755859,429784.243019-0 429784.239106-1,-3.663146784587477,3.5079723052957537,263.3399943590489,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08237527693741935,-0.024285900816874977,0.9963054294597596,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12269362847601223,-0.051753969671668905,0.9910942438308348
429784.245054,491,0.9911844730377197,0.4860086462656179,0.43344970801482496,429784.243019-0 429784.247089-1,-3.612220638673369,3.492517084760058,262.72626786178444,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08237527693741935,-0.024285900816874977,0.9963054294597596,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12312811597319745,-0.05202379622725698,0.9910262315816851
429784.249095,491,0.9911844730377197,0.48634948349548923,0.4341720460775692,429784.251101-0 429784.247089-1,-3.481592524380197,3.3334087947745816,263.767618816474,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08161592709798719,-0.02511774525886723,0.9963472985445622,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12312811597319745,-0.05202379622725698,0.9910262315816851
429784.253126,491,1.0,0.4862822157210099,0.4345927939506863,429784.251101-0 429784.255151-1,-3.5158256769169682,3.237889190931649,264.1920105294679,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08161592709798719,-0.02511774525886723,0.9963472985445622,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12283349303442283,-0.052574122728684385,0.9910337504889889
429784.259125,491,1.0,0.48649317428314764,0.4342587922259067,429784.263099-0 429784.255151-1,-3.434654062300165,3.326344663733205,264.8594191748655,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08114918766165809,-0.024324730161217722,0.9964050967575572,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12283349303442283,-0.052574122728684385,0.9910337504889889
429784.26511499996,492,1.0,0.48620134226696754,0.4348181084197985,429784.263099-0 429784.267131-1,-3.583930307376585,3.2140655651729437,266.69769662073634,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08114918766165809,-0.024324730161217722,0.9964050967575572,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12156211067584155,-0.05286329007266088,0.9911751236843711
429784.26912149996,492,0.9998687207698822,0.48657408732583907,0.434692807215426,429784.271112-0 429784.267131-1,-3.439005742126291,3.258882117579427,267.89050777098873,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08032166937910915,-0.023701728268601795,0.996487158725708,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12156211067584155,-0.05286329007266088,0.9911751236843711
429784.273149,492,0.9954612851142883,0.48623340264353443,0.4357124221469527,429784.271112-0 429784.275186-1,-3.615591050057093,3.035777595481596,270.09476064759724,19.74794313605014,14.646150517696496,-20.158189670897883,-0.08032166937910915,-0.023701728268601795,0.996487158725708,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12007351324186899,-0.0538104985463648,0.991305594488373
429784.2771515,492,0.9955925643444061,0.4865017064066411,0.43591854614844017,429784.279117-0 429784.275186-1,-3.5100706765584206,2.9948742367042502,270.96687153852713,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07972412646302396,-0.02375046616866382,0.9965339828708697,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12007351324186899,-0.0538104985463648,0.991305594488373
429784.28107599996,492,1.0,0.48673713139177543,0.43602538035325134,429784.279117-0 429784.283035-1,-3.38815443168569,2.9519588333237747,269.4489331824658,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07972412646302396,-0.02375046616866382,0.9965339828708697,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12109713928237786,-0.054502397087766004,0.9911432649063967
429784.2850555,492,1.0,0.4874505872443743,0.4374388189887658,429784.287076-0 429784.283035-1,-3.1045590149628577,2.628560916453252,271.75117674795536,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07813003138925377,-0.025332283911133114,0.9966212789153962,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12109713928237786,-0.054502397087766004,0.9911432649063967
429784.2890695,492,1.0,0.48711623351596633,0.4380292103791862,429784.287076-0 429784.291063-1,-3.27744661752811,2.5031796357906124,273.96235258488014,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07813003138925377,-0.025332283911133114,0.9966212789153962,-39.00335035355896,14.154861062866928,-22.64070145664042,0.11963911979056736,-0.05475487483003181,0.9913064030349475
429784.29307849996,492,0.9931348860263824,0.4866896148087691,0.4384064425469879,429784.295094-0 429784.291063-1,-3.447726929208729,2.3968303724317845,272.5318890729312,19.74794313605014,14.646150517696496,-20.158189670897883,-0.0790782788804119,-0.02643707286359332,0.9965177906027151,-39.00335035355896,14.154861062866928,-22.64070145664042,0.11963911979056736,-0.05475487483003181,0.9913064030349475
429784.29705199995,492,0.9931348860263824,0.4869419577088941,0.4373605658896621,429784.295094-0 429784.29900999996-1,-3.316456973215777,2.6392170360400984,270.86180471564575,19.74794313605014,14.646150517696496,-20.158189670897883,-0.0790782788804119,-0.02643707286359332,0.9965177906027151,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12074395318659246,-0.05356760665744336,0.9912373122950262
429784.3010475,492,1.0,0.4868690314542287,0.4382438902877043,429784.30308499996-0 429784.29900999996-1,-3.345068028505576,2.41977294513749,270.6025677034712,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07923653661755171,-0.027999697249941023,0.9964625372881646,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12074395318659246,-0.05356760665744336,0.9912373122950262
429784.305082,492,0.9963639974594116,0.4870308532796737,0.43787767384707255,429784.30308499996-0 429784.307079-1,-3.2617707742684434,2.499945023732603,269.55093153334076,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07923653661755171,-0.027999697249941023,0.9964625372881646,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12144975530729586,-0.05331186369710845,0.9911648713130116
429784.30914649996,492,0.9963639974594116,0.4876978052774453,0.4387264465691453,429784.311214-0 429784.307079-1,-2.9958391845793564,2.3106913787036305,271.7141142521937,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07774798307957512,-0.028687064731449174,0.9965602357329695,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12144975530729586,-0.05331186369710845,0.9911648713130116
429784.3131265,492,1.0,0.48755316393114406,0.4390987060600069,429784.311214-0 429784.315039-1,-3.069918857059509,2.2267000274766726,272.66835952923384,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07774798307957512,-0.028687064731449174,0.9965602357329695,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12081893138949133,-0.05361592610685531,0.9912255637772897
429784.3170625,493,1.0,0.48779864330437295,0.439489273236107,429784.319086-0 429784.315039-1,-2.9708108481108315,2.1363651140017357,273.47671336435167,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07719917182374977,-0.029071740984376346,0.9965917527984388,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12081893138949133,-0.05361592610685531,0.9912255637772897
429784.32115699997,493,1.0,0.4880365182100668,0.4395356746718919,429784.319086-0 429784.32322799996-1,-2.8496256351922327,2.1127299463264233,271.917866192511,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07719917182374977,-0.029071740984376346,0.9965917527984388,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12185153261591501,-0.054209088966764477,0.991066889101107
429784.32518099993,493,1.0,0.4880560281490974,0.440018234451098,429784.32713399996-0 429784.32322799996-1,-2.841618683491415,1.9940436486094457,271.97068965749986,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07715352644830466,-0.02986006241966842,0.9965719793516593,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12185153261591501,-0.054209088966764477,0.991066889101107
429784.329146,493,0.9959627687931061,0.4881161167365187,0.4398803287225739,429784.32713399996-0 429784.331158-1,-2.811197694734892,2.0251346764035425,271.57612745936547,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07715352644830466,-0.02986006241966842,0.9965719793516593,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12211315750817509,-0.05411028627000402,0.9910400868194796
429784.333123,493,0.9959627687931061,0.4883850954124795,0.4399190545563092,429784.335088-0 429784.331158-1,-2.702282494427031,2.022180932489823,272.4651279491406,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07655373401943447,-0.029628268181511548,0.996625150963112,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12211315750817509,-0.05411028627000402,0.9910400868194796
429784.337161,493,1.0,0.4882293416693386,0.4400596409720877,429784.335088-0 429784.339234-1,-2.7811099942535105,1.9949100704327964,273.49116680424277,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07655373401943447,-0.029628268181511548,0.996625150963112,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12143642894991762,-0.054006363584161,0.9911289050453058
429784.343176,493,1.0,0.4889306305134252,0.4410969727953178,429784.347118-0 429784.339234-1,-2.49312094637091,1.7523088492017687,275.8298150197818,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07498396176619311,-0.030596552702628305,0.9967152333743883,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12143642894991762,-0.054006363584161,0.9911289050453058
429784.349103,493,1.0,0.48945327564627317,0.4401851090228901,429784.347118-0 429784.351088-1,-2.2323139706582555,1.9555772499363275,272.354446942894,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07498396176619311,-0.030596552702628305,0.9967152333743883,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1237067973276796,-0.05362112736372151,0.9908690140453338
429784.353134,493,1.0,0.4890742586220031,0.4409813714056976,429784.35518-0 429784.351088-1,-2.387459419043669,1.7505794124255676,271.0819624258526,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07582627369303149,-0.03235090265492128,0.9965961044050098,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1237067973276796,-0.05362112736372151,0.9908690140453338
429784.3572195,493,1.0,0.48953412574027544,0.44035819323854875,429784.35518-0 429784.359259-1,-2.1627070098519514,1.8830927867986844,268.1247136296124,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07582627369303149,-0.03235090265492128,0.9965961044050098,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12569848011191273,-0.05357921422268696,0.990620593315541
429784.36121799995,493,1.0,0.4904926939103545,0.44206617415702476,429784.36317699996-0 429784.359259-1,-1.7685836061337472,1.4843911049478313,271.2060123753388,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07367906019921475,-0.03415834585971301,0.9966968463360806,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12569848011191273,-0.05357921422268696,0.990620593315541
429784.36514199997,493,1.0,0.49116952221227067,0.4398829834603505,429784.36317699996-0 429784.36710699997-1,-1.4491490723623617,1.9891987680024474,266.85273885941206,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07367906019921475,-0.03415834585971301,0.9966968463360806,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12862784794627585,-0.05141313159798452,0.9903593118823079
429784.3691345,494,1.0,0.49208459722375314,0.44046392508703913,429784.371162-0 429784.36710699997-1,-1.067276172222332,1.868908476092889,269.79684882645574,19.74794313605014,14.646150517696496,-20.158189670897883,-0.071630756354251,-0.03412056262531393,0.9968474416630911,-39.00335035355896,14.154861062866928,-22.64070145664042,0.12862784794627585,-0.05141313159798452,0.9903593118823079
429784.373136,494,1.0,0.4932206331007568,0.4385434619302233,429784.371162-0 429784.37510999996-1,-0.5582809170306646,2.277511378746337,262.69751548615966,19.74794313605014,14.646150517696496,-20.158189670897883,-0.071630756354251,-0.03412056262531393,0.9968474416630911,-39.00335035355896,14.154861062866928,-22.64070145664042,0.13350529261118693,-0.05066740075054192,0.9897520655931895
429784.37714299996,494,1.0,0.49452953690757984,0.440451891818066,429784.37917599996-0 429784.37510999996-1,-0.0042458845849999705,1.8509233873425295,266.78211260505327,19.74794313605014,14.646150517696496,-20.158189670897883,-0.06869198518192422,-0.03586599949976022,0.9969929996001221,-39.00335035355896,14.154861062866928,-22.64070145664042,0.13350529261118693,-0.05066740075054192,0.9897520655931895
429784.38115299994,494,1.0,0.4950057029751023,0.44066818903779204,429784.37917599996-0 429784.38313-1,0.1982655824898405,1.7788671049839566,263.8605997479426,19.74794313605014,14.646150517696496,-20.158189670897883,-0.06869198518192422,-0.03586599949976022,0.9969929996001221,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1355308900698532,-0.052040574449149786,0.9894054560431107
429784.385134,494,1.0,0.496177028713099,0.4416952814695688,429784.387138-0 429784.38313-1,0.7060850978182849,1.5544829692101105,267.5650478866711,19.74794313605014,14.646150517696496,-20.158189670897883,-0.066058992529489,-0.03628883497805721,0.9971556197314059,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1355308900698532,-0.052040574449149786,0.9894054560431107
429784.38918149995,494,1.0,0.4961066779808365,0.44117541692935136,429784.387138-0 429784.39122499997-1,0.6768299917263754,1.6833746027330703,267.9912587136537,19.74794313605014,14.646150517696496,-20.158189670897883,-0.066058992529489,-0.03628883497805721,0.9971556197314059,-39.00335035355896,14.154861062866928,-22.64070145664042,0.13523616599801946,-0.05102968982206509,0.9894984336333332
429784.393106,494,0.9919154942035675,0.4977303823345573,0.44274224883719726,429784.394987-0 429784.39122499997-1,1.4054050276080226,1.3282469351106458,273.31388499921275,19.74794313605014,14.646150517696496,-20.158189670897883,-0.062397492009718225,-0.03711495971197366,0.9973610343082768,-39.00335035355896,14.154861062866928,-22.64070145664042,0.13523616599801946,-0.05102968982206509,0.9894984336333332
429784.3970605,494,0.9919154942035675,0.49858842695968636,0.4422539576337303,429784.394987-0 429784.399134-1,1.7477134699673922,1.4204054223945901,267.855185350183,19.74794313605014,14.646150517696496,-20.158189670897883,-0.062397492009718225,-0.03711495971197366,0.9973610343082768,-39.00335035355896,14.154861062866928,-22.64070145664042,0.13887390767356883,-0.052035841606266696,0.9889420149613427
429784.4012215,494,1.0,0.49990577848770645,0.4433091219461237,429784.40330899996-0 429784.399134-1,2.3536669825128076,1.1827147203014423,272.1695534199604,19.74794313605014,14.646150517696496,-20.158189670897883,-0.059420209725885284,-0.037420744360980945,0.997531416331136,-39.00335035355896,14.154861062866928,-22.64070145664042,0.13887390767356883,-0.052035841606266696,0.9889420149613427
429784.40522049996,494,0.9863454699516296,0.5006775869837302,0.4416271730503184,429784.40330899996-0 429784.40713199996-1,2.643794211573578,1.5693665119473588,267.27357862906234,19.74794313605014,14.646150517696496,-20.158189670897883,-0.059420209725885284,-0.037420744360980945,0.997531416331136,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1421395528683022,-0.05087499319841705,0.988538356654642
429784.409161,494,0.9863454699516296,0.5025201111982639,0.4439654287737361,429784.41119-0 429784.40713199996-1,3.5150848245402084,1.0249411912163415,273.30862236190876,19.74794313605014,14.646150517696496,-20.158189670897883,-0.05524125605159751,-0.039289334540207534,0.997699730290246,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1421395528683022,-0.05087499319841705,0.988538356654642
429784.413152,494,1.0,0.5032424413402214,0.4425812964189919,429784.41119-0 429784.415114-1,3.768772094182305,1.345200508331116,268.70754798619123,19.74794313605014,14.646150517696496,-20.158189670897883,-0.05524125605159751,-0.039289334540207534,0.997699730290246,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1451784488988901,-0.05009479592298804,0.9881364933027958
429784.417064,494,0.9815829694271088,0.50508487244775,0.4440467033821859,429784.419014-0 429784.415114-1,4.671131162851346,1.0104927860213753,274.8471677849638,19.74794313605014,14.646150517696496,-20.158189670897883,-0.051051045204415384,-0.0396899645182626,0.9979070585480772,-39.00335035355896,14.154861062866928,-22.64070145664042,0.1451784488988901,-0.05009479592298804,0.9881364933027958
429784.4210915,495,0.9815829694271088,0.5061610264426185,0.44274255452155376,429784.419014-0 429784.42316899996-1,5.020138580391457,1.3026324254436847,268.0217996008987,19.74794313605014,14.646150517696496,-20.158189670897883,-0.051051045204415384,-0.0396899645182626,0.9979070585480772,-39.00335035355896,14.154861062866928,-22.64070145664042,0.14967210430912972,-0.05017783511054952,0.9874616175099138
429784.427105,495,1.0,0.5049961743952399,0.44128703069107567,429784.431041-0 429784.42316899996-1,4.454175030483486,1.6336283112402645,264.3024356337413,19.74794313605014,14.646150517696496,-20.158189670897883,-0.05370195812959335,-0.03855546767630321,0.9978123949948251,-39.00335035355896,14.154861062866928,-22.64070145664042,0.14967210430912972,-0.05017783511054952,0.9874616175099138
429784.43309149996,495,1.0,0.5015104283387204,0.44532546539933116,429784.431041-0 429784.435142-1,3.2256219079711297,0.7224197018623721,287.13405060078514,19.74794313605014,14.646150517696496,-20.158189670897883,-0.05370195812959335,-0.03855546767630321,0.9978123949948251,-39.00335035355896,14.154861062866928,-22.64070145664042,0.13501289214499013,-0.04956700998565968,0.9896032692325379
429784.43709549995,495,1.0,0.49400413075289096,0.4417632933265939,429784.439049-0 429784.435142-1,-0.22580487526894544,1.5047163238274868,261.78013179128766,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07064700885177276,-0.040902348118785986,0.9966624293403796,-39.00335035355896,14.154861062866928,-22.64070145664042,0.13501289214499013,-0.04956700998565968,0.9896032692325379
429784.4410925,495,0.995,0.48440681962452387,0.4589465403348436,429784.439049-0 429784.44313599996-1,-5.490824730838737,-3.3101002335875043,336.22666828725,19.74794313605014,14.646150517696496,-20.158189670897883,-0.07064700885177276,-0.040902348118785986,0.9966624293403796,-39.00335035355896,14.154861062866928,-22.64070145664042,0.0929638097298216,-0.057687880724903225,0.9939969006480789
429784.44506199996,495,0.99,0.4698025106169147,0.4577969746835273,429784.446988-0 429784.44313599996-1,-11.032778211583524,-2.435701214307328,276.5612432663093,19.74794313605014,14.646150517696496,-20.158189670897883,-0.10304154325001658,-0.05460457334044926,0.9931771145847866,-39.00335035355896,14.154861062866928,-22.64070145664042,0.0929638097298216,-0.057687880724903225,0.9939969006480789
429784.44905299996,495,0.99,0.4573087963059227,0.4880262731744861,429784.446988-0 429784.45111799997-1,-24.375905481560228,-14.719813361907338,405.37454281436936,19.74794313605014,14.646150517696496,-20.158189670897883,-0.10304154325001658,-0.05460457334044926,0.9931771145847866,-39.00335035355896,14.154861062866928,-22.64070145664042,0.03423019620492729,-0.08113272968942781,0.9961153416351514
429784.4530985,495,0.99,0.4416698734505388,0.4899817536055806,429784.455079-0 429784.45111799997-1,-27.28544653995647,-12.171280898175869,318.97541885260205,19.74794313605014,14.646150517696496,-20.158189670897883,-0.13700184845349914,-0.07374406165064219,0.9878220016235671,-39.00335035355896,14.154861062866928,-22.64070145664042,0.03423019620492729,-0.08113272968942781,0.9961153416351514
429784.45712499996,495,0.99,0.4297049751488552,0.5236146833361599,429784.455079-0 429784.459171-1,-53.31270163566455,-34.96481578016653,506.58869377655185,19.74794313605014,14.646150517696496,-20.158189670897883,-0.13700184845349914,-0.07374406165064219,0.9878220016235671,-39.00335035355896,14.154861062866928,-22.64070145664042,-0.026672984145729724,-0.11149193162656763,0.9934073188269442
429784.46110049996,495,0.99,0.41482160194133905,0.5323943365456593,429784.46303-0 429784.459171-1,-49.9642836351518,-29.749424451912912,384.9110051509289,19.74794313605014,14.646150517696496,-20.158189670897883,-0.16868076761598627,-0.10296235891544393,0.9802783029747464,-39.00335035355896,14.154861062866928,-22.64070145664042,-0.026672984145729724,-0.11149193162656763,0.9934073188269442
429784.4652795,495,0.8774301468046475,0.4011310316076857,0.5853347426832334,429784.46303-0 429784.46752899996-1,-130.12703085118764,-107.65003023778509,849.1299898453026,19.74794313605014,14.646150517696496,-20.158189670897883,-0.16868076761598627,-0.10296235891544393,0.9802783029747464,-39.00335035355896,14.154861062866928,-22.64070145664042,-0.10242263343637285,-0.1718408511456149,0.9797858572348903
429784.47110699996,495,0.457924873856396,0.3924412522595711,0.5893114749475323,429784.47110699996-0,-73.42406743053579,-57.18207728366173,437.2230243143844,-32.64005812017493,-105.41528743446057,-58.7711510779495,-0.08156801862072165,0.0964664203015977,0.9919883507846678,,,,,,
429784.47502499993,496,0.8774301468046475,0.3861353819892773,0.5822707601677632,429784.48252099997-0 429784.46752899996-1,-99.84666015862602,-69.58534939403532,559.4791769997919,19.74794313605014,14.646150517696496,-20.158189670897883,-0.20039608619423446,-0.11055923184475634,0.9734567606688702,-39.00335035355896,14.154861062866928,-22.64070145664042,-0.10242263343637285,-0.1718408511456149,0.9797858572348903
429784.475606,496,0.30780252696865557,0.3924295169053067,0.22941617253511015,429784.475606-1,-70.10249235331861,84.52713662636214,412.79041035030457,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.5176447452568133,0.21075526493744895,0.8292322569757853
429784.48252099997,496,0.99,0.40316452021751276,0.5157676301583383,429784.48252099997-0,-64.66814982384338,-26.966795370259945,433.99657862304707,-32.64005812017493,-105.41528743446057,-58.7711510779495,-0.06405618340733676,0.1568969841284013,0.9855354594019932,,,,,,
429784.487906,496,0.2604100427432916,0.5146712881505672,0.4602224423843423,429784.487906-0,13.91689218123149,-4.719331795110492,428.7663089151371,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.09311390060281287,0.20139191127870015,0.975074919986173,,,,,,
429784.48860499996,496,0.34433819652921943,0.3707748342776506,0.2699591354824207,429784.48860499996-1,-83.91588970160295,68.00250743188055,407.7776030627706,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.545271539953382,0.1777060065484858,0.8192066424007173
429784.500371,496,0.34345160645961453,0.42494460722515803,0.27537871372202516,429784.500371-1,-48.946876163540765,68.39398909295879,428.9293570415336,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.47533351287725756,0.17848896987064222,0.8615101503582432
429784.5012,496,0.3169360624576238,0.5214086377417966,0.4601976544837142,429784.5012-0,18.560953760032447,-4.706341014941671,428.29780142622457,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.1024020237604148,0.20141789283903788,0.9741379050083482,,,,,,
