world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1471,340414.425168,"[[ 1.67735786e-03  7.15975509e-04 -2.71989364e+00]
 [ 5.23739994e-04 -1.12051661e-03  4.25018080e-01]
 [-2.20052083e-05  4.99869062e-04  5.52864461e-01]]","[[ 3.69017530e+02  7.78635640e+02  1.21685197e+03]
 [ 1.32584101e+02 -3.84787166e+02  9.48073518e+02]
 [-1.05187413e-01  3.78894385e-01  1.00000000e+00]]",3,"[[ 4.22648820e-03  1.16982632e-03 -5.59535616e+00]
 [ 4.96292918e-04 -1.76779134e-03  8.67176834e-01]
 [-1.00969240e-03  3.44598814e-04  1.83743014e+00]]","[[ 4.40507428e+02  5.06403822e+02  1.10243880e+03]
 [ 2.21989258e+02 -2.62823548e+02  8.00043180e+02]
 [ 2.00431982e-01  3.27566614e-01  1.00000000e+00]]",14
1472,340414.471973,"[[ 1.88951624e-03  6.59476665e-04 -2.97097838e+00]
 [ 7.34331359e-04 -1.21777642e-03  2.05244528e-01]
 [ 1.80059928e-04  5.06823963e-04  3.07300267e-01]]","[[ 1.71704603e+02  6.13374139e+02  1.25036982e+03]
 [ 6.77503601e+01 -4.00534922e+02  9.22525903e+02]
 [-2.12348089e-01  3.01192688e-01  1.00000000e+00]]",4,"[[ 4.05243996e-03  1.34362179e-03 -5.43540174e+00]
 [ 7.06930218e-04 -1.96307889e-03  7.44250604e-01]
 [-7.09329910e-04  2.71833480e-04  1.56090837e+00]]","[[ 3.66811852e+02  4.01432009e+02  1.08590857e+03]
 [ 1.83195178e+02 -2.77368328e+02  7.70173931e+02]
 [ 1.34788204e-01  2.30728297e-01  1.00000000e+00]]",14
1473,340414.520201,"[[ 1.91366552e-03  5.98481618e-04 -2.91818834e+00]
 [ 7.16219260e-04 -1.23221668e-03  2.40620392e-01]
 [ 1.97833711e-04  5.13731832e-04  2.84752170e-01]]","[[ 1.70270083e+02  5.99127426e+02  1.23868379e+03]
 [ 5.61030842e+01 -4.02712384e+02  9.15252648e+02]
 [-2.19514052e-01  3.10299896e-01  1.00000000e+00]]",5,"[[ 4.05999576e-03  1.22728231e-03 -5.34389683e+00]
 [ 6.29132977e-04 -1.99441844e-03  8.50663043e-01]
 [-6.90427959e-04  2.72085230e-04  1.53929977e+00]]","[[ 3.72228169e+02  3.76928580e+02  1.08394073e+03]
 [ 1.75404908e+02 -2.88628218e+02  7.68447521e+02]
 [ 1.35952499e-01  2.20082867e-01  1.00000000e+00]]",14
1474,340414.569098,"[[ 1.86969050e-03  5.69804411e-04 -2.82526971e+00]
 [ 6.94709174e-04 -1.24646004e-03  2.78071430e-01]
 [ 1.92850871e-04  5.12264850e-04  2.95628634e-01]]","[[ 1.87406914e+02  5.92638915e+02  1.23357173e+03]
 [ 5.56605003e+01 -4.02586848e+02  9.10614857e+02]
 [-2.18701766e-01  3.10998835e-01  1.00000000e+00]]",4,"[[ 3.87555754e-03  1.16070860e-03 -5.07953193e+00]
 [ 6.20557336e-04 -2.00591939e-03  8.64994570e-01]
 [-6.58240821e-04  2.77854073e-04  1.49900612e+00]]","[[ 3.82281242e+02  3.70985515e+02  1.08132268e+03]
 [ 1.76540329e+02 -2.90302547e+02  7.65742282e+02]
 [ 1.35143324e-01  2.16716630e-01  1.00000000e+00]]",14
1475,340414.623603,"[[ 1.88121665e-03  5.25389442e-04 -2.79586678e+00]
 [ 6.44559892e-04 -1.27262188e-03  3.55761484e-01]
 [ 1.83890104e-04  4.99932257e-04  3.21028368e-01]]","[[ 2.14586143e+02  5.73204540e+02  1.23362983e+03]
 [ 5.17802293e+01 -4.09136374e+02  9.04361157e+02]
 [-2.03554831e-01  3.08800835e-01  1.00000000e+00]]",5,"[[ 4.52118026e-03  1.13538653e-03 -5.79275174e+00]
 [ 1.45585806e-04 -2.07541643e-03  1.43754276e+00]
 [-1.08590305e-03  2.04595940e-04  2.02427937e+00]]","[[ 4.70783666e+02  3.64818174e+02  1.08813596e+03]
 [ 1.94346081e+02 -2.99704326e+02  7.68982981e+02]
 [ 2.32904118e-01  2.25994231e-01  1.00000000e+00]]",14
1476,340414.676485,"[[ 1.89672745e-03  5.01732442e-04 -2.79288518e+00]
 [ 6.98795451e-04 -1.25967489e-03  2.72875891e-01]
 [ 2.47130226e-04  5.16158142e-04  2.29849009e-01]]","[[ 1.57081324e+02  5.68236488e+02  1.23408000e+03]
 [ 3.40095040e+01 -4.11029712e+02  9.01220934e+02]
 [-2.45264601e-01  3.12065390e-01  1.00000000e+00]]",6,"[[ 4.48371520e-03  1.10341588e-03 -5.72574236e+00]
 [ 1.02941789e-04 -2.06731594e-03  1.47664031e+00]
 [-1.09737053e-03  2.09492823e-04  2.03284152e+00]]","[[ 4.80863953e+02  3.66900668e+02  1.08789730e+03]
 [ 1.95003348e+02 -3.01765826e+02  7.68450710e+02]
 [ 2.39484546e-01  2.29158913e-01  1.00000000e+00]]",14
1477,340414.729224,"[[ 1.90656850e-03  4.69561610e-04 -2.77162751e+00]
 [ 6.81703115e-04 -1.25994683e-03  2.97409431e-01]
 [ 2.51615358e-04  5.16417006e-04  2.24147456e-01]]","[[ 1.60160496e+02  5.64441777e+02  1.23148812e+03]
 [ 2.86411893e+01 -4.13160273e+02  9.02354519e+02]
 [-2.45774094e-01  3.18276069e-01  1.00000000e+00]]",6,"[[ 4.47257325e-03  1.05268054e-03 -5.66964020e+00]
 [ 6.01286726e-05 -2.06888520e-03  1.52656684e+00]
 [-1.08569125e-03  2.14009045e-04  2.01498486e+00]]","[[ 4.82526020e+02  3.57910850e+02  1.08654617e+03]
 [ 1.90901259e+02 -3.06625590e+02  7.69447921e+02]
 [ 2.39713802e-01  2.25411782e-01  1.00000000e+00]]",14
1478,340414.783334,"[[ 1.90793290e-03  4.51072841e-04 -2.75883709e+00]
 [ 6.78982816e-04 -1.25799683e-03  3.02215790e-01]
 [ 2.55774357e-04  5.18820067e-04  2.15267071e-01]]","[[ 1.57993615e+02  5.64741423e+02  1.23198066e+03]
 [ 2.54443049e+01 -4.12480292e+02  9.05176758e+02]
 [-2.49047525e-01  3.23118058e-01  1.00000000e+00]]",6,"[[ 4.47647009e-03  1.03262489e-03 -5.65926414e+00]
 [ 5.13550560e-05 -2.07252572e-03  1.54188121e+00]
 [-1.07403812e-03  2.17077228e-04  1.99949279e+00]]","[[ 4.80000555e+02  3.52947596e+02  1.08639885e+03]
 [ 1.88489232e+02 -3.07846770e+02  7.70882250e+02]
 [ 2.37371285e-01  2.23009404e-01  1.00000000e+00]]",14
1479,340414.839965,"[[ 1.89831083e-03  4.23770329e-04 -2.73182528e+00]
 [ 6.64164144e-04 -1.25196635e-03  3.23794760e-01]
 [ 2.49547850e-04  5.19985243e-04  2.16606909e-01]]","[[ 1.65365224e+02  5.68945869e+02  1.23508161e+03]
 [ 2.37240379e+01 -4.11165463e+02  9.13835803e+02]
 [-2.47465263e-01  3.31571856e-01  1.00000000e+00]]",6,"[[ 4.48426645e-03  1.01375427e-03 -5.65928953e+00]
 [ 1.54082807e-05 -2.08392027e-03  1.59891617e+00]
 [-1.08190018e-03  2.13250589e-04  2.01043418e+00]]","[[ 4.84009077e+02  3.46663330e+02  1.08676122e+03]
 [ 1.88114943e+02 -3.09016000e+02  7.75298997e+02]
 [ 2.40512167e-01  2.19332205e-01  1.00000000e+00]]",14
1480,340414.89586499997,"[[ 1.87897996e-03  4.04016061e-04 -2.71182517e+00]
 [ 6.67523830e-04 -1.23155274e-03  3.14675826e-01]
 [ 2.50532494e-04  5.23889166e-04  2.01559150e-01]]","[[ 1.59878262e+02  5.81374771e+02  1.24339335e+03]
 [ 2.15612757e+01 -4.09530562e+02  9.29453107e+02]
 [-2.54766000e-01  3.41812086e-01  1.00000000e+00]]",5,"[[ 4.46666587e-03  1.04569586e-03 -5.66698953e+00]
 [-4.28367448e-05 -2.09086932e-03  1.68364871e+00]
 [-1.12271506e-03  2.00036100e-04  2.06198894e+00]]","[[ 5.00100030e+02  3.53955990e+02  1.08542003e+03]
 [ 1.93872108e+02 -3.06398999e+02  7.83001041e+02]
 [ 2.53487497e-01  2.22446674e-01  1.00000000e+00]]",14
1481,340414.951617,"[[ 1.84920388e-03  4.01734655e-04 -2.69894121e+00]
 [ 6.47629836e-04 -1.22783651e-03  3.47450066e-01]
 [ 2.26689130e-04  5.14930232e-04  2.29273578e-01]]","[[ 1.81935375e+02  5.85559834e+02  1.25430972e+03]
 [ 2.75502366e+01 -4.09292337e+02  9.44570762e+02]
 [-2.41760180e-01  3.40278846e-01  1.00000000e+00]]",6,"[[ 4.55813899e-03  1.06607586e-03 -5.81880544e+00]
 [-5.43088148e-05 -2.12243602e-03  1.73590264e+00]
 [-1.15471994e-03  1.76806423e-04  2.12107828e+00]]","[[ 5.00056272e+02  3.42125081e+02  1.09181936e+03]
 [ 1.96463973e+02 -3.06669877e+02  7.89944766e+02]
 [ 2.55855176e-01  2.11816726e-01  1.00000000e+00]]",14
1482,340415.008371,"[[ 1.80322663e-03  4.28498189e-04 -2.66120311e+00]
 [ 5.88078212e-04 -1.19501039e-03  4.08411300e-01]
 [ 1.69552986e-04  5.18649700e-04  2.92364785e-01]]","[[ 2.33166942e+02  6.25506611e+02  1.24857932e+03]
 [ 4.26637986e+01 -4.06510084e+02  9.56203895e+02]
 [-2.10906788e-01  3.58387279e-01  1.00000000e+00]]",5,"[[ 4.54365599e-03  9.04848748e-04 -5.74705266e+00]
 [ 1.76770894e-05 -2.00361546e-03  1.58973030e+00]
 [-1.07924845e-03  2.71286518e-04  1.97457277e+00]]","[[ 4.81105776e+02  3.66873358e+02  1.10490257e+03]
 [ 1.91959391e+02 -3.03658150e+02  8.03178953e+02]
 [ 2.36586201e-01  2.42242713e-01  1.00000000e+00]]",14
1483,340415.065545,"[[ 1.74699190e-03  4.13694036e-04 -2.60211931e+00]
 [ 5.67735486e-04 -1.10464076e-03  3.78561067e-01]
 [ 1.25640931e-04  5.44306249e-04  3.04488032e-01]]","[[ 2.50571096e+02  7.12495043e+02  1.25552719e+03]
 [ 5.78869089e+01 -3.96768057e+02  9.87984916e+02]
 [-2.06872473e-01  4.15270157e-01  1.00000000e+00]]",4,"[[ 4.29447477e-03  9.54223371e-04 -5.50464141e+00]
 [ 4.39213436e-04 -1.95844934e-03  1.09517982e+00]
 [-7.35029798e-04  3.16737360e-04  1.55499877e+00]]","[[ 3.84192192e+02  3.65513139e+02  1.10259742e+03]
 [ 1.68519860e+02 -2.98068074e+02  8.06482656e+02]
 [ 1.47277399e-01  2.33487222e-01  1.00000000e+00]]",14
1484,340415.123868,"[[ 1.67037535e-03  4.51528662e-04 -2.54537931e+00]
 [ 5.93040612e-04 -1.13870867e-03  3.79582632e-01]
 [ 1.38595349e-04  5.26150953e-04  3.06037135e-01]]","[[ 2.52646948e+02  6.80895541e+02  1.25679582e+03]
 [ 5.93977996e+01 -3.98173293e+02  9.87885334e+02]
 [-2.16535490e-01  3.76197164e-01  1.00000000e+00]]",3,"[[ 4.29739567e-03  1.01306695e-03 -5.56357768e+00]
 [ 4.95640836e-04 -1.98892545e-03  1.06056196e+00]
 [-7.44478621e-04  2.91252050e-04  1.58652070e+00]]","[[ 3.82831350e+02  3.56673889e+02  1.10407460e+03]
 [ 1.74146861e+02 -2.95706576e+02  8.08369371e+02]
 [ 1.47674799e-01  2.21655622e-01  1.00000000e+00]]",14
1485,340415.180665,"[[ 1.70707038e-03  4.36411138e-04 -2.59697809e+00]
 [ 5.80623670e-04 -1.08287338e-03  3.52439735e-01]
 [ 1.19490582e-04  5.40924208e-04  3.06002371e-01]]","[[ 2.48345370e+02  7.31855921e+02  1.26473653e+03]
 [ 6.44925764e+01 -3.96150839e+02  1.00360368e+03]
 [-2.10980485e-01  4.14499040e-01  1.00000000e+00]]",4,"[[ 4.31355934e-03  1.02477680e-03 -5.60061484e+00]
 [ 4.89124755e-04 -1.93989404e-03  1.03789876e+00]
 [-7.38389212e-04  3.11791202e-04  1.56228077e+00]]","[[ 3.78197334e+02  3.77401838e+02  1.10507198e+03]
 [ 1.72568228e+02 -2.93553987e+02  8.13661359e+02]
 [ 1.44309256e-01  2.36959324e-01  1.00000000e+00]]",14
1486,340415.233796,"[[ 1.68407580e-03  4.56490997e-04 -2.60715202e+00]
 [ 5.91044181e-04 -1.06824442e-03  3.31177053e-01]
 [ 1.14393755e-04  5.32384160e-04  3.14292305e-01]]","[[ 2.47511463e+02  7.40269703e+02  1.27314499e+03]
 [ 7.14787658e+01 -4.00004643e+02  1.01443262e+03]
 [-2.11166252e-01  4.08135684e-01  1.00000000e+00]]",4,"[[ 4.34782092e-03  1.07938394e-03 -5.70022223e+00]
 [ 5.17412397e-04 -1.92690913e-03  1.00381651e+00]
 [-7.61223805e-04  2.98561399e-04  1.59898520e+00]]","[[ 3.78320331e+02  3.83578101e+02  1.10787013e+03]
 [ 1.78088943e+02 -2.92396631e+02  8.18431041e+02]
 [ 1.46853115e-01  2.37204903e-01  1.00000000e+00]]",14
1487,340415.286419,"[[ 1.51280700e-03  4.83518228e-04 -2.39430929e+00]
 [ 4.39588692e-04 -9.34481999e-04  4.40854219e-01]
 [-1.49906296e-05  5.47134645e-04  4.40169213e-01]]","[[ 4.01254920e+02  9.36417350e+02  1.24475958e+03]
 [ 1.23045851e+02 -3.87395983e+02  1.05730924e+03]
 [-1.39281854e-01  5.13428114e-01  1.00000000e+00]]",3,"[[ 4.16638578e-03  1.01133883e-03 -5.47207627e+00]
 [ 3.66140794e-04 -1.71757002e-03  1.04760203e+00]
 [-9.09121914e-04  3.71747495e-04  1.69276024e+00]]","[[ 4.38044592e+02  4.97742458e+02  1.10799945e+03]
 [ 2.08890921e+02 -2.76084325e+02  8.46129015e+02]
 [ 1.89383738e-01  3.27950894e-01  1.00000000e+00]]",14
1488,340415.342841,"[[ 1.66509301e-03  4.90449381e-04 -2.62112373e+00]
 [ 5.93493138e-04 -1.05569210e-03  3.26727202e-01]
 [ 1.01541241e-04  5.26131954e-04  3.31644359e-01]]","[[ 2.54778156e+02  7.52456833e+02  1.27231760e+03]
 [ 7.98731300e+01 -3.99418865e+02  1.02476751e+03]
 [-2.04720190e-01  4.03268211e-01  1.00000000e+00]]",4,"[[ 4.35255362e-03  1.15359940e-03 -5.76572040e+00]
 [ 5.21675296e-04 -1.91002595e-03  9.98533222e-01]
 [-7.93837823e-04  2.83934315e-04  1.64381461e+00]]","[[ 3.83974567e+02  3.96328954e+02  1.10605074e+03]
 [ 1.85098863e+02 -2.89137305e+02  8.24874953e+02]
 [ 1.53458677e-01  2.41339209e-01  1.00000000e+00]]",14
1489,340415.400762,"[[ 1.51238086e-03  5.12186565e-04 -2.41691829e+00]
 [ 4.38061740e-04 -9.36618849e-04  4.51480014e-01]
 [-3.34530894e-05  5.37804075e-04  4.70636082e-01]]","[[ 4.16611016e+02  9.39050425e+02  1.23864767e+03]
 [ 1.34847891e+02 -3.84502419e+02  1.06135401e+03]
 [-1.24480085e-01  5.06125889e-01  1.00000000e+00]]",3,"[[ 4.16625120e-03  1.06636912e-03 -5.50734123e+00]
 [ 3.29550357e-04 -1.71462430e-03  1.09558059e+00]
 [-9.77643680e-04  3.47828925e-04  1.78329677e+00]]","[[ 4.58808371e+02  5.09309734e+02  1.10403632e+03]
 [ 2.21318002e+02 -2.72908738e+02  8.51157980e+02]
 [ 2.08361451e-01  3.32445506e-01  1.00000000e+00]]",14
1490,340415.45534499997,"[[ 1.61293088e-03  5.37659165e-04 -2.58027780e+00]
 [ 6.28927783e-04 -1.09922753e-03  3.23684571e-01]
 [ 1.11924911e-04  5.07309625e-04  3.43431931e-01]]","[[ 2.56601417e+02  7.07512728e+02  1.26107081e+03]
 [ 8.51514533e+01 -3.99184610e+02  1.01599261e+03]
 [-2.09410472e-01  3.59086864e-01  1.00000000e+00]]",3,"[[ 4.33929011e-03  1.21326523e-03 -5.78397303e+00]
 [ 5.86159194e-04 -1.93743733e-03  9.51653227e-01]
 [-8.11962910e-04  2.50888407e-04  1.68815572e+00]]","[[ 3.84881669e+02  3.83769369e+02  1.10234489e+03]
 [ 1.93264213e+02 -2.88325098e+02  8.24699100e+02]
 [ 1.56396644e-01  2.27433946e-01  1.00000000e+00]]",14
1491,340415.508472,"[[ 1.54517885e-03  5.18854230e-04 -2.47361408e+00]
 [ 6.06154803e-04 -1.06183076e-03  3.24308935e-01]
 [ 1.09855160e-04  5.26801777e-04  3.22877088e-01]]","[[ 2.62725518e+02  7.52154290e+02  1.25729325e+03]
 [ 8.18762724e+01 -3.94145097e+02  1.02316048e+03]
 [-2.22977481e-01  3.87169954e-01  1.00000000e+00]]",2,"[[ 4.27194959e-03  1.19096508e-03 -5.68393905e+00]
 [ 5.11934548e-04 -1.82421772e-03  9.59188632e-01]
 [-8.49592689e-04  3.08294009e-04  1.67577680e+00]]","[[ 3.99003759e+02  4.46062911e+02  1.09803082e+03]
 [ 1.99080676e+02 -2.77269377e+02  8.33951193e+02]
 [ 1.65663647e-01  2.77156407e-01  1.00000000e+00]]",14
1492,340415.563739,"[[ 1.68724184e-03  5.15792279e-04 -2.65510126e+00]
 [ 5.94672388e-04 -1.05414350e-03  3.32254541e-01]
 [ 8.32783515e-05  5.24720809e-04  3.56714607e-01]]","[[ 2.63925254e+02  7.56323092e+02  1.25998903e+03]
 [ 8.84557287e+01 -3.94651804e+02  1.02598482e+03]
 [-1.91732607e-01  4.03955069e-01  1.00000000e+00]]",4,"[[ 4.34972576e-03  1.19391855e-03 -5.77182653e+00]
 [ 5.28805439e-04 -1.89546207e-03  9.88291159e-01]
 [-8.14124565e-04  2.76716603e-04  1.66605861e+00]]","[[ 3.86592200e+02  4.04040313e+02  1.09962137e+03]
 [ 1.89904880e+02 -2.87053428e+02  8.28176380e+02]
 [ 1.57368037e-01  2.45112381e-01  1.00000000e+00]]",14
1493,340415.617088,"[[ 1.69238472e-03  5.13046640e-04 -2.65161388e+00]
 [ 6.05852996e-04 -1.05561461e-03  3.17627937e-01]
 [ 9.32096437e-05  5.27690200e-04  3.43405689e-01]]","[[ 2.52755395e+02  7.51149615e+02  1.25689126e+03]
 [ 8.50828402e+01 -3.94943956e+02  1.02226633e+03]
 [-1.99346206e-01  4.03003420e-01  1.00000000e+00]]",4,"[[ 4.33518515e-03  1.18061268e-03 -5.73856594e+00]
 [ 5.44646466e-04 -1.89385115e-03  9.67298966e-01]
 [-7.96133124e-04  2.80354342e-04  1.64285032e+00]]","[[ 3.82064777e+02  4.00803893e+02  1.09858257e+03]
 [ 1.88052809e+02 -2.88414861e+02  8.26695423e+02]
 [ 1.53058985e-01  2.43449820e-01  1.00000000e+00]]",14
1494,340415.671782,"[[ 1.66570967e-03  4.89959180e-04 -2.59021244e+00]
 [ 5.25382776e-04 -1.02971166e-03  3.95248749e-01]
 [ 2.80075911e-05  5.32898095e-04  4.19391973e-01]]","[[ 3.25699403e+02  8.03908914e+02  1.25392636e+03]
 [ 1.06088194e+02 -3.90917730e+02  1.02362642e+03]
 [-1.56551047e-01  4.43031277e-01  1.00000000e+00]]",3,"[[ 4.18982630e-03  1.12592535e-03 -5.52292810e+00]
 [ 4.34116141e-04 -1.82680167e-03  1.03690293e+00]
 [-8.76233063e-04  3.12412175e-04  1.70139559e+00]]","[[ 4.21485062e+02  4.47154602e+02  1.09567450e+03]
 [ 2.02286584e+02 -2.81130558e+02  8.27978727e+02]
 [ 1.79924267e-01  2.81909897e-01  1.00000000e+00]]",14
1495,340415.732026,"[[ 1.54017363e-03  5.04354038e-04 -2.41326646e+00]
 [ 4.26344141e-04 -9.42078076e-04  4.62047742e-01]
 [-3.06520479e-05  5.41585901e-04  4.71729318e-01]]","[[ 4.16955369e+02  9.27321076e+02  1.22476551e+03]
 [ 1.29221338e+02 -3.91702613e+02  1.04473224e+03]
 [-1.21264286e-01  5.09963857e-01  1.00000000e+00]]",3,"[[ 4.07547508e-03  9.94257537e-04 -5.32363568e+00]
 [ 3.08233417e-04 -1.68064302e-03  1.08317795e+00]
 [-9.53108521e-04  3.70331948e-04  1.73486760e+00]]","[[ 4.63510780e+02  5.16556515e+02  1.09981874e+03]
 [ 2.18998897e+02 -2.78988263e+02  8.46211135e+02]
 [ 2.07897010e-01  3.43341869e-01  1.00000000e+00]]",14
1496,340415.786344,"[[ 1.64415174e-03  5.19224566e-04 -2.57274627e+00]
 [ 6.01824475e-04 -1.12132549e-03  3.60373230e-01]
 [ 1.14023896e-04  5.04989782e-04  3.55915561e-01]]","[[ 2.69504634e+02  6.88281106e+02  1.25122081e+03]
 [ 8.02869195e+01 -4.07462146e+02  9.92921808e+02]
 [-2.00255483e-01  3.57623382e-01  1.00000000e+00]]",3,"[[ 4.26080339e-03  1.10912041e-03 -5.59565066e+00]
 [ 5.14706102e-04 -1.93245152e-03  1.00673139e+00]
 [-8.17280834e-04  2.65255241e-04  1.68408987e+00]]","[[ 3.99954115e+02  3.80722417e+02  1.10131789e+03]
 [ 1.91897502e+02 -2.95565726e+02  8.14295424e+02]
 [ 1.63870717e-01  2.31316332e-01  1.00000000e+00]]",14
1497,340415.841265,"[[ 1.71681002e-03  4.90409877e-04 -2.64454502e+00]
 [ 5.68783252e-04 -1.08241711e-03  3.62370045e-01]
 [ 9.68150154e-05  5.20646540e-04  3.60401984e-01]]","[[ 2.70803274e+02  7.26926711e+02  1.25619448e+03]
 [ 7.94986220e+01 -4.09300221e+02  9.94877499e+02]
 [-1.87591935e-01  3.96011480e-01  1.00000000e+00]]",4,"[[ 4.27349762e-03  1.06055674e-03 -5.57532293e+00]
 [ 4.62356276e-04 -1.88901951e-03  1.02514810e+00]
 [-8.08894492e-04  2.98600990e-04  1.64951520e+00]]","[[ 3.99631727e+02  3.98712054e+02  1.10295257e+03]
 [ 1.85902876e+02 -2.96546643e+02  8.12646523e+02]
 [ 1.62319886e-01  2.49203587e-01  1.00000000e+00]]",14
1498,340415.89825699996,"[[ 1.67431712e-03  4.98934928e-04 -2.57297612e+00]
 [ 5.87940688e-04 -1.14106548e-03  3.72821847e-01]
 [ 1.34038702e-04  5.06924427e-04  3.41206049e-01]]","[[ 2.62418517e+02  6.69076534e+02  1.24778042e+03]
 [ 6.83514709e+01 -4.15711446e+02  9.69657521e+02]
 [-2.04636664e-01  3.54777227e-01  1.00000000e+00]]",3,"[[ 4.21773652e-03  1.01084280e-03 -5.46463872e+00]
 [ 4.93795145e-04 -1.92259907e-03  9.97154814e-01]
 [-7.75395919e-04  2.93692941e-04  1.62002483e+00]]","[[ 3.95846889e+02  3.76679121e+02  1.10341076e+03]
 [ 1.82750919e+02 -3.01525258e+02  8.02046415e+02]
 [ 1.56334275e-01  2.34953987e-01  1.00000000e+00]]",14
1499,340415.950752,"[[ 1.74235062e-03  4.66803419e-04 -2.63388623e+00]
 [ 5.57578664e-04 -1.09675752e-03  3.74668982e-01]
 [ 1.13407378e-04  5.23935949e-04  3.46334529e-01]]","[[ 2.65357112e+02  7.10043581e+02  1.24991620e+03]
 [ 6.93705890e+01 -4.15499153e+02  9.77057889e+02]
 [-1.91835333e-01  3.96064356e-01  1.00000000e+00]]",4,"[[ 4.22418648e-03  9.73748422e-04 -5.44080545e+00]
 [ 4.29736279e-04 -1.88437173e-03  1.04100281e+00]
 [-7.80809682e-04  3.16968740e-04  1.60618080e+00]]","[[ 4.00626611e+02  3.92507420e+02  1.10269661e+03]
 [ 1.79397088e+02 -3.02751822e+02  8.03913328e+02]
 [ 1.59353087e-01  2.50554893e-01  1.00000000e+00]]",14
1500,340416.003447,"[[ 1.76801856e-03  4.55249278e-04 -2.63685953e+00]
 [ 5.54591152e-04 -1.10806180e-03  3.82422984e-01]
 [ 1.26980583e-04  5.23920116e-04  3.35618498e-01]]","[[ 2.58752848e+02  6.93763698e+02  1.24243369e+03]
 [ 6.22055532e+01 -4.19709822e+02  9.66972888e+02]
 [-1.95005128e-01  3.92707495e-01  1.00000000e+00]]",4,"[[ 4.19432383e-03  9.27261911e-04 -5.35694877e+00]
 [ 4.22904311e-04 -1.88042373e-03  1.03852978e+00]
 [-7.46029508e-04  3.25256751e-04  1.56079101e+00]]","[[ 3.95293973e+02  3.85257861e+02  1.10038294e+03]
 [ 1.73305464e+02 -3.08001492e+02  7.99759356e+02]
 [ 1.52827761e-01  2.48331323e-01  1.00000000e+00]]",14
1501,340416.059788,"[[ 1.84314765e-03  4.31449938e-04 -2.70458204e+00]
 [ 6.34510074e-04 -1.20279601e-03  3.45099857e-01]
 [ 2.15820373e-04  4.99891869e-04  2.58934083e-01]]","[[ 1.94306598e+02  5.87674774e+02  1.24630814e+03]
 [ 3.60609734e+01 -4.25969376e+02  9.44378694e+02]
 [-2.31572101e-01  3.32541925e-01  1.00000000e+00]]",6,"[[ 4.52121275e-03  1.08193831e-03 -5.77938058e+00]
 [-2.99346953e-05 -2.06343411e-03  1.66568690e+00]
 [-1.14504975e-03  1.68099458e-04  2.11378801e+00]]","[[ 4.99273387e+02  3.50495435e+02  1.08888651e+03]
 [ 1.98349045e+02 -3.16151289e+02  7.91443452e+02]
 [ 2.54685189e-01  2.15007166e-01  1.00000000e+00]]",14
1502,340416.115071,"[[ 1.84976368e-03  4.26643835e-04 -2.70339306e+00]
 [ 6.55301300e-04 -1.20471949e-03  3.16415951e-01]
 [ 2.39053550e-04  5.02990140e-04  2.29773536e-01]]","[[ 1.73828602e+02  5.81258391e+02  1.24473694e+03]
 [ 2.98762941e+01 -4.27141580e+02  9.39715594e+02]
 [-2.46250402e-01  3.30308364e-01  1.00000000e+00]]",5,"[[ 4.42510868e-03  1.07768089e-03 -5.65237979e+00]
 [-8.24199307e-05 -2.05665476e-03  1.71380808e+00]
 [-1.17343138e-03  1.68538572e-04  2.14004896e+00]]","[[ 5.20432024e+02  3.61617652e+02  1.08499209e+03]
 [ 2.03576725e+02 -3.14828942e+02  7.89818077e+02]
 [ 2.69330631e-01  2.23076355e-01  1.00000000e+00]]",14
1503,340416.172801,"[[ 1.85470077e-03  4.30436179e-04 -2.70565998e+00]
 [ 6.46656833e-04 -1.21688549e-03  3.27471490e-01]
 [ 2.37498657e-04  4.97888567e-04  2.41903870e-01]]","[[ 1.80417736e+02  5.72413384e+02  1.24305570e+03]
 [ 3.10238076e+01 -4.30421895e+02  9.29670014e+02]
 [-2.40985683e-01  3.23908547e-01  1.00000000e+00]]",6,"[[ 4.46249153e-03  1.03533518e-03 -5.67283724e+00]
 [-1.84608515e-05 -2.04734408e-03  1.62557680e+00]
 [-1.12260940e-03  1.84818824e-04  2.07792022e+00]]","[[ 4.99570438e+02  3.50964245e+02  1.08929228e+03]
 [ 1.95952582e+02 -3.18556060e+02  7.84170842e+02]
 [ 2.52467221e-01  2.17944323e-01  1.00000000e+00]]",14
1504,340416.229653,"[[ 1.86226857e-03  4.40823153e-04 -2.71629417e+00]
 [ 6.46258674e-04 -1.22269568e-03  3.23855352e-01]
 [ 2.39085721e-04  4.93491952e-04  2.49050792e-01]]","[[ 1.81247565e+02  5.66092220e+02  1.24066945e+03]
 [ 3.26019392e+01 -4.34536133e+02  9.20628711e+02]
 [-2.38595906e-01  3.17587900e-01  1.00000000e+00]]",6,"[[ 4.44433453e-03  1.02316550e-03 -5.64002179e+00]
 [-8.59560206e-06 -2.03494030e-03  1.59541607e+00]
 [-1.12001448e-03  1.89499479e-04  2.07267293e+00]]","[[ 5.00278449e+02  3.53006296e+02  1.08960242e+03]
 [ 1.95798756e+02 -3.20386752e+02  7.79408752e+02]
 [ 2.52435074e-01  2.20046916e-01  1.00000000e+00]]",14
